代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688183.SH,生益电子,20220901,10.7464,10.7776,10.8401,10.5072,10.5488,2024118,20749545,-0.1977,-1.8393,10.2512,0.6673,3075949531.2,,8434666714.5,303348080,0,831821175,28.4643,2.145,2.3125,9.8386,
688183.SH,生益电子,20220902,10.5488,10.6528,10.8089,10.528,10.7152,1638475,16850836,0.1665,1.5779,10.2845,0.5401,3124485224,,8567758102.5,303348080,0,831821175,28.9134,2.1789,2.349,9.9938,
688183.SH,生益电子,20220905,10.7152,10.6944,10.8089,10.6112,10.7672,1459887,15046907,0.052,0.4854,10.3069,0.4813,3139652628,,8609349161.25,303348080,0,831821175,29.0538,2.1894,2.3604,10.0423,
688183.SH,生益电子,20220906,10.7672,10.7672,10.8609,10.7256,10.8193,1376670,14289907,0.052,0.4831,10.3801,0.4538,3154820032,,8650940220,303348080,0,831821175,29.1941,2.2,2.3718,10.0908,
688183.SH,生益电子,20220907,10.8193,10.8193,10.9649,10.7776,10.9233,1804400,18917092,0.104,0.9615,10.4839,0.5948,3185154840,,8734122337.5,303348080,0,831821175,29.4748,2.2212,2.3946,10.1879,
688183.SH,生益电子,20220908,10.9233,10.9233,10.9545,10.7256,10.788,1575543,16377263,-0.1352,-1.2381,10.3947,0.5194,3145719589.6,,8625985584.75,303348080,0,831821175,29.1099,2.1937,2.365,10.0617,
688183.SH,生益电子,20220909,10.788,10.7672,10.8297,10.58,10.6944,1795402,18380390,-0.0936,-0.8679,10.2375,0.5919,3118418262.4,,8551121679,303348080,0,831821175,28.8573,2.1746,2.3444,9.9744,
688183.SH,生益电子,20220913,10.6944,10.7152,10.8713,10.6424,10.6944,1240000,12788374,0,0,10.3132,0.4088,3118418262.4,,8551121679,303348080,0,831821175,28.8573,2.1746,2.3444,9.9744,
688183.SH,生益电子,20220914,10.6944,10.6112,10.6424,10.4864,10.5696,1437609,14567175,-0.1248,-1.1673,10.1329,0.4739,3082016492.8,,8451303138,303348080,0,831821175,28.5204,2.1492,2.3171,9.858,
688183.SH,生益电子,20220915,10.5696,10.5904,10.632,10.0598,10.1951,3037743,30066509,-0.3745,-3.5433,9.8976,1.0014,2972811184,,8151847515,303348080,0,831821175,27.5098,2.0731,2.235,9.5087,
688183.SH,生益电子,20220916,10.1951,10.2159,10.3511,10.0702,10.091,1956299,19174361,-0.104,-1.0204,9.8013,0.6449,2942476376,,8068665397.5,303348080,0,831821175,27.2291,2.0519,2.2122,9.4116,
688183.SH,生益电子,20220919,10.091,10.1639,10.1639,9.8934,9.9246,1356490,13032243,-0.1665,-1.6495,9.6073,0.4472,2893940683.2,,7935574009.5,303348080,0,831821175,26.78,2.0181,2.1757,9.2564,
688183.SH,生益电子,20220920,9.9246,10.0078,10.1326,9.9558,10.039,879543,8485552,0.1144,1.153,9.6477,0.2899,2927308972,,8027074338.75,303348080,0,831821175,27.0888,2.0414,2.2008,9.3631,
688183.SH,生益电子,20220921,10.039,10.0078,10.2055,9.8102,10.1326,1302165,12592271,0.0936,0.9326,9.6703,0.4293,2954610299.2,,8101938244.5,303348080,0,831821175,27.3414,2.0604,2.2213,9.4504,
688183.SH,生益电子,20220922,10.1326,10.0286,10.2055,10.0286,10.0598,1106778,10764079,-0.0728,-0.7187,9.7256,0.3649,2933375933.6,,8043710762.25,303348080,0,831821175,27.1449,2.0456,2.2053,9.3825,
688183.SH,生益电子,20220923,10.0598,10.1014,10.1014,9.6957,9.7789,1233524,11700754,-0.2809,-2.7921,9.4856,0.4066,2851471952,,7819119045,303348080,0,831821175,26.387,1.9885,2.1438,9.1206,
688183.SH,生益电子,20220926,9.7789,9.7061,9.8622,9.4564,9.5085,1499031,13873374,-0.2705,-2.766,9.2549,0.4942,2772601451.2,,7602845539.5,303348080,0,831821175,25.6571,1.9335,2.0845,8.8683,
688183.SH,生益电子,20220927,9.5085,9.5917,9.7997,9.5293,9.7893,1195983,11135641,0.2809,2.954,9.3109,0.3943,2854505432.8,,7827437256.75,303348080,0,831821175,26.4151,1.9906,2.146,9.1303,
688183.SH,生益电子,20220928,9.7893,9.8206,9.831,9.4877,9.4877,1218043,11286493,-0.3017,-3.0818,9.2661,0.4015,2766534489.6,,7586209116,303348080,0,831821175,25.601,1.9292,2.0799,8.8489,
688183.SH,生益电子,20220929,9.4877,9.6021,9.6437,9.394,9.4044,1147815,10490998,-0.0832,-0.8772,9.14,0.3784,2742266643.2,,7519663422,303348080,0,831821175,25.3764,1.9123,2.0617,8.7713,
688183.SH,生益电子,20220930,9.4044,9.4668,9.4773,9.2068,9.2276,1556301,13930890,-0.1769,-1.8805,8.9513,0.513,2690697469.6,,7378253822.25,303348080,0,831821175,24.8992,1.8764,2.0229,8.6063,
688183.SH,生益电子,20221010,9.2276,9.2276,9.2588,8.9363,8.9467,1492002,13019227,-0.2809,-3.044,8.726,0.4918,2608793488,,7153662105,303348080,0,831821175,24.1413,1.8192,1.9613,8.3443,
688183.SH,生益电子,20221011,8.9467,8.9571,9.0923,8.9155,8.9987,995066,8610346,0.052,0.5814,8.653,0.328,2623960892,,7195253163.75,303348080,0,831821175,24.2816,1.8298,1.9727,8.3929,
688183.SH,生益电子,20221012,8.9987,9.0091,9.4044,8.9779,9.4044,1441847,12718974,0.4057,4.5087,8.8213,0.4753,2742266643.2,,7519663422,303348080,0,831821175,25.3764,1.9123,2.0617,8.7713,
688183.SH,生益电子,20221013,9.4044,9.3108,9.7997,9.3108,9.6749,1887007,17504581,0.2705,2.8761,9.2764,0.6221,2821137144,,7735936927.5,303348080,0,831821175,26.1063,1.9673,2.1209,9.0235,
688183.SH,生益电子,20221014,9.6749,9.7165,9.9558,9.6749,9.831,1604691,15158885,0.156,1.6129,9.4466,0.529,2866639356,,7860710103.75,303348080,0,831821175,26.5273,1.999,2.1552,9.1691,
688183.SH,生益电子,20221017,9.831,9.8102,10.0598,9.7373,10.0494,1379827,13225053,0.2185,2.2222,9.5846,0.4549,2930342452.8,,8035392550.5,303348080,0,831821175,27.1168,2.0435,2.203,9.3728,
688183.SH,生益电子,20221018,10.0494,10.091,10.1951,9.9662,10.1118,1668786,16215194,0.0624,0.6211,9.7168,0.5501,2948543337.6,,8085301821,303348080,0,831821175,27.2853,2.0562,2.2167,9.431,
688183.SH,生益电子,20221019,10.1118,10.1222,10.1847,10.0078,10.0286,968855,9403126,-0.0832,-0.823,9.7054,0.3194,2924275491.2,,8018756127,303348080,0,831821175,27.0607,2.0392,2.1985,9.3534,
688183.SH,生益电子,20221020,10.0286,9.9974,10.3719,9.9454,10.2679,1857845,18257585,0.2393,2.3859,9.8273,0.6124,2994045549.6,,8210074997.25,303348080,0,831821175,27.7063,2.0879,2.2509,9.5766,
688183.SH,生益电子,20221021,10.2679,10.2783,10.3511,10.1535,10.1951,1232199,12116276,-0.0728,-0.7092,9.8331,0.4062,2972811184,,8151847515,303348080,0,831821175,27.5098,2.0731,2.235,9.5087,
688183.SH,生益电子,20221024,10.1951,10.1951,10.4551,10.0598,10.1118,1837764,18123918,-0.0832,-0.8163,9.8619,0.6058,2948543337.6,,8085301821,303348080,0,831821175,27.2853,2.0562,2.2167,9.431,
688183.SH,生益电子,20221025,10.1118,10.1118,10.1951,9.9142,10.091,1628669,15764328,-0.0208,-0.2058,9.6793,0.5369,2942476376,,8068665397.5,303348080,0,831821175,27.2291,2.0519,2.2122,9.4116,
688183.SH,生益电子,20221026,10.091,10.1326,10.5488,9.9766,10.5176,2389308,23973795,0.4265,4.2268,10.0338,0.7876,3066849088.8,,8409712079.25,303348080,0,831821175,28.38,2.1387,2.3057,9.8094,
688183.SH,生益电子,20221027,10.5176,10.58,10.6632,10.4551,10.5904,2102990,21417633,0.0728,0.6924,10.1844,0.6933,3088083454.4,,8467939561.5,303348080,0,831821175,28.5765,2.1535,2.3216,9.8774,
688183.SH,生益电子,20221028,10.5904,10.5904,10.5904,9.9974,10.0078,2764047,27351839,-0.5826,-5.501,9.8956,0.9112,2918208529.6,,8002119703.5,303348080,0,831821175,25.1926,1.997,2.1939,9.334,
688183.SH,生益电子,20221031,10.0078,10.0182,10.4551,10.0182,10.2783,2807438,27843632,0.2705,2.7027,9.9178,0.9255,2997079030.4,,8218393209,303348080,0,831821175,25.8735,2.0509,2.2532,9.5863,
688183.SH,生益电子,20221101,10.2783,10.2783,10.4864,10.2159,10.4239,1493285,14911960,0.1456,1.417,9.986,0.4923,3039547761.6,,8334848173.5,303348080,0,831821175,26.2402,2.08,2.2852,9.7221,
688183.SH,生益电子,20221102,10.4239,10.4343,10.684,10.3511,10.5592,2088381,21199110,0.1352,1.2974,10.151,0.6884,3078983012,,8442984926.25,303348080,0,831821175,26.5806,2.107,2.3148,9.8483,
688183.SH,生益电子,20221103,10.5592,10.5488,10.7152,10.4864,10.6736,2082779,21275842,0.1144,1.0837,10.2151,0.6866,3112351300.8,,8534485255.5,303348080,0,831821175,26.8687,2.1298,2.3399,9.955,
688183.SH,生益电子,20221104,10.6736,10.7256,10.7984,10.5696,10.684,1936048,19883752,0.0104,0.0975,10.2703,0.6382,3115384781.6,,8542803467.25,303348080,0,831821175,26.8949,2.1319,2.3422,9.9647,
688183.SH,生益电子,20221107,10.684,10.6944,10.8401,10.6216,10.6632,2141809,22035873,-0.0208,-0.1947,10.2884,0.7061,3109317820,,8526167043.75,303348080,0,831821175,26.8425,2.1277,2.3376,9.9453,
688183.SH,生益电子,20221108,10.6632,10.6736,10.7568,10.58,10.6736,1948348,19981947,0.0104,0.0976,10.2558,0.6423,3112351300.8,,8534485255.5,303348080,0,831821175,26.8687,2.1298,2.3399,9.955,
688183.SH,生益电子,20221109,10.6736,10.7568,10.8193,10.5904,10.5904,1542327,15860087,-0.0832,-0.7797,10.2832,0.5084,3088083454.4,,8467939561.5,303348080,0,831821175,26.6592,2.1132,2.3216,9.8774,
688183.SH,生益电子,20221110,10.5904,10.6216,10.684,10.5384,10.5488,1709316,17434145,-0.0416,-0.3929,10.1995,0.5635,3075949531.2,,8434666714.5,303348080,0,831821175,26.5544,2.1049,2.3125,9.8386,
688183.SH,生益电子,20221111,10.5488,10.8401,10.8817,10.5176,10.5384,2167762,22232943,-0.0104,-0.0986,10.2562,0.7146,3072916050.4,,8426348502.75,303348080,0,831821175,26.5282,2.1028,2.3102,9.8289,
688183.SH,生益电子,20221114,10.5384,10.5592,10.7776,10.4447,10.7152,2261649,23242154,0.1769,1.6782,10.2766,0.7456,3124485224,,8567758102.5,303348080,0,831821175,26.9734,2.1381,2.349,9.9938,
688183.SH,生益电子,20221115,10.7152,10.7568,11.1105,10.6632,11.1105,3653551,38395918,0.3953,3.6893,10.5092,1.2044,3239757494.4,,8883850149,303348080,0,831821175,27.9686,2.217,2.4357,10.3625,
688183.SH,生益电子,20221116,11.1105,11.225,11.225,11.0065,11.0585,2657627,28374882,-0.052,-0.4682,10.6768,0.8761,3224590090.4,,8842259090.25,303348080,0,831821175,27.8376,2.2066,2.4243,10.314,
688183.SH,生益电子,20221117,11.0585,11.0481,11.3186,10.9337,11.225,2363880,25313595,0.1665,1.5052,10.7085,0.7793,3273125783.2,,8975350478.25,303348080,0,831821175,28.2566,2.2398,2.4608,10.4692,
688183.SH,生益电子,20221118,11.225,11.2874,11.2978,11.1313,11.1522,1570940,16932989,-0.0728,-0.6487,10.7789,0.5179,3251891417.6,,8917122996,303348080,0,831821175,28.0733,2.2253,2.4448,10.4013,
688183.SH,生益电子,20221121,11.1522,11.1522,11.1626,10.9025,10.9753,2078243,21947246,-0.1769,-1.5858,10.5605,0.6851,3200322244,,8775713396.25,303348080,0,831821175,27.6281,2.19,2.406,10.2364,
688183.SH,生益电子,20221122,10.9753,11.0065,11.1001,10.8297,10.8609,1420652,14989671,-0.1144,-1.0427,10.5513,0.4683,3166953955.2,,8684213067,303348080,0,831821175,27.34,2.1672,2.3809,10.1296,
688183.SH,生益电子,20221123,10.8609,10.8817,10.9545,10.6112,10.8193,1326148,13757416,-0.0416,-0.3831,10.374,0.4372,3154820032,,8650940220,303348080,0,831821175,27.2353,2.1589,2.3718,10.0908,
688183.SH,生益电子,20221124,10.8193,10.8609,10.8609,10.684,10.7672,1076716,11117771,-0.052,-0.4808,10.3256,0.3549,3139652628,,8609349161.25,303348080,0,831821175,27.1044,2.1485,2.3604,10.0423,
688183.SH,生益电子,20221125,10.7672,10.7152,10.8089,10.6736,10.7568,1000951,10335362,-0.0104,-0.0966,10.3255,0.33,3136619147.2,,8601030949.5,303348080,0,831821175,27.0782,2.1464,2.3581,10.0326,
688183.SH,生益电子,20221128,10.7568,10.632,10.6736,10.3823,10.4239,1626388,16405834,-0.3329,-3.0948,10.0873,0.5361,3039547761.6,,8334848173.5,303348080,0,831821175,26.2402,2.08,2.2852,9.7221,
688183.SH,生益电子,20221129,10.4239,10.4551,10.7568,10.4031,10.7464,1479563,15161256,0.3225,3.0938,10.2471,0.4877,3133585666.4,,8592712737.75,303348080,0,831821175,27.052,2.1443,2.3558,10.0229,
688183.SH,生益电子,20221130,10.7464,10.6944,10.7984,10.5488,10.5592,888877,9073320,-0.1873,-1.7425,10.2076,0.293,3078983012,,8442984926.25,303348080,0,831821175,26.5806,2.107,2.3148,9.8483,
688183.SH,生益电子,20221201,10.5592,10.6632,10.8401,10.6112,10.6528,1339482,13808578,0.0936,0.8867,10.3089,0.4416,3106284339.2,,8517848832,303348080,0,831821175,26.8163,2.1257,2.3353,9.9356,
688183.SH,生益电子,20221202,10.6528,10.5904,10.7464,10.4864,10.528,1537071,15621016,-0.1248,-1.1719,10.1628,0.5067,3069882569.6,,8418030291,303348080,0,831821175,26.502,2.1007,2.308,9.8192,
688183.SH,生益电子,20221205,10.528,10.58,10.7568,10.5384,10.6528,1624047,16651681,0.1248,1.1858,10.2532,0.5354,3106284339.2,,8517848832,303348080,0,831821175,26.8163,2.1257,2.3353,9.9356,
688183.SH,生益电子,20221206,10.6528,10.6424,10.7048,10.5072,10.5592,1790325,18225724,-0.0936,-0.8789,10.1801,0.5902,3078983012,,8442984926.25,303348080,0,831821175,26.5806,2.107,2.3148,9.8483,
688183.SH,生益电子,20221207,10.5592,10.5072,10.6112,10.4135,10.4343,1851146,18633384,-0.1248,-1.1823,10.0659,0.6102,3042581242.4,,8343166385.25,303348080,0,831821175,26.2663,2.0821,2.2874,9.7318,
688183.SH,生益电子,20221208,10.4343,10.4135,10.528,10.2367,10.2887,1799182,17849666,-0.1456,-1.3958,9.921,0.5931,3000112511.2,,8226711420.75,303348080,0,831821175,25.8997,2.053,2.2555,9.596,
688183.SH,生益电子,20221209,10.2887,10.3199,10.4135,10.2679,10.3615,1991780,19782624,0.0728,0.7078,9.9321,0.6566,3021346876.8,,8284938903,303348080,0,831821175,26.083,2.0675,2.2715,9.6639,
688183.SH,生益电子,20221212,10.3615,10.2991,10.5696,10.2783,10.5072,2167514,21799092,0.1456,1.4056,10.0572,0.7145,3063815608,,8401393867.5,303348080,0,831821175,26.4497,2.0966,2.3034,9.7997,
688183.SH,生益电子,20221213,10.5072,10.4551,10.528,10.1535,10.1847,2178785,21566231,-0.3225,-3.0693,9.8983,0.7182,2969777703.2,,8143529303.25,303348080,0,831821175,25.6378,2.0322,2.2327,9.499,
688183.SH,生益电子,20221214,10.1847,10.1743,10.5904,10.1743,10.4239,3677616,37099428,0.2393,2.3493,10.0879,1.2123,3039547761.6,,8334848173.5,303348080,0,831821175,26.2402,2.08,2.2852,9.7221,
688183.SH,生益电子,20221215,10.4239,10.4551,10.6008,10.3199,10.4343,2003680,20176996,0.0104,0.0998,10.07,0.6605,3042581242.4,,8343166385.25,303348080,0,831821175,26.2663,2.0821,2.2874,9.7318,
688183.SH,生益电子,20221216,10.4343,10.4447,10.4447,10.2367,10.3095,1510470,14953385,-0.1248,-1.1964,9.8998,0.4979,3006179472.8,,8243347844.25,303348080,0,831821175,25.9521,2.0572,2.2601,9.6154,
688183.SH,生益电子,20221219,10.3095,10.2679,10.3199,10.0078,10.0494,1154181,11232785,-0.2601,-2.5227,9.7323,0.3805,2930342452.8,,8035392550.5,303348080,0,831821175,25.2974,2.0053,2.203,9.3728,
688183.SH,生益电子,20221220,10.0494,10.0702,10.1118,9.9558,10.039,804380,7746242,-0.0104,-0.1035,9.6301,0.2652,2927308972,,8027074338.75,303348080,0,831821175,25.2712,2.0032,2.2008,9.3631,
688183.SH,生益电子,20221221,10.039,10.0806,10.0806,9.883,9.8934,928387,8867259,-0.1456,-1.4508,9.5513,0.306,2884840240.8,,7910619374.25,303348080,0,831821175,24.9046,1.9741,2.1688,9.2273,
688183.SH,生益电子,20221222,9.8934,10.0078,10.0078,9.7061,9.7269,871425,8235440,-0.1665,-1.6824,9.4505,0.2873,2836304548,,7777527986.25,303348080,0,831821175,24.4856,1.9409,2.1324,9.072,
688183.SH,生益电子,20221223,9.7269,9.8206,9.8206,9.6229,9.6957,682292,6355022,-0.0312,-0.3209,9.3142,0.2249,2827204105.6,,7752573351,303348080,0,831821175,24.407,1.9347,2.1255,9.0429,
688183.SH,生益电子,20221226,9.6957,9.7269,10.0078,9.7061,9.935,1179663,11189881,0.2393,2.4678,9.4857,0.3889,2896974164,,7943892221.25,303348080,0,831821175,25.0093,1.9824,2.178,9.2661,
688183.SH,生益电子,20221227,9.935,9.9766,9.9766,9.831,9.9246,606605,5769521,-0.0104,-0.1047,9.5112,0.2,2893940683.2,,7935574009.5,303348080,0,831821175,24.9831,1.9803,2.1757,9.2564,
688183.SH,生益电子,20221228,9.9246,9.9038,9.9142,9.7165,9.7269,796572,7487749,-0.1977,-1.9916,9.4,0.2626,2836304548,,7777527986.25,303348080,0,831821175,24.4856,1.9409,2.1324,9.072,
688183.SH,生益电子,20221229,9.7269,9.7269,9.8102,9.6541,9.6541,665988,6206890,-0.0728,-0.7487,9.3198,0.2195,2815070182.4,,7719300504,303348080,0,831821175,24.3023,1.9264,2.1164,9.0041,
688183.SH,生益电子,20221230,9.6541,9.7581,9.7581,9.6437,9.6853,504853,4693854,0.0312,0.3233,9.2975,0.1664,2824170624.8,,7744255139.25,303348080,0,831821175,24.3808,1.9326,2.1232,9.0332,
