代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603160.SH,汇顶科技,20210412,114.2632,113.9469,115.1814,109.4478,110.4068,3608409,396303002,-3.8564,-3.375,109.8276,0.7959,49066837940.26,,49541430473.5,453398983,0,457784425,29.0544,6.6565,7.4083,-34.601,
603160.SH,汇顶科技,20210413,110.4068,109.8253,113.447,109.7539,110.0191,3445323,375715759,-0.3877,-0.3511,109.051,0.7599,48894546326.72,,49367472392,453398983,0,457784425,28.9523,6.6331,7.3823,-34.4795,
603160.SH,汇顶科技,20210414,110.0191,110.0293,112.488,109.2744,110.2436,3264137,353770087,0.2244,0.204,108.3809,0.7199,48994294102.98,,49468184965.5,453398983,0,457784425,29.0114,6.6467,7.3974,-34.5499,
603160.SH,汇顶科技,20210415,110.2436,110.1824,110.3762,104.7447,107.1523,4294243,449007535,-3.0912,-2.804,104.5603,0.9471,47620495184.49,,48081098157.75,453398983,0,457784425,28.1979,6.4603,7.1899,-33.5811,
603160.SH,汇顶科技,20210416,107.1523,106.8157,108.0195,106.3056,107.2646,2612116,274379387,0.1122,0.1047,105.041,0.5761,47670369072.62,,48131454444.5,453398983,0,457784425,28.2275,6.4671,7.1975,-33.6163,
603160.SH,汇顶科技,20210419,107.2646,106.7137,110.4782,106.2138,110.4068,3975773,425696540,3.1422,2.9294,107.0726,0.8769,49066837940.26,,49541430473.5,453398983,0,457784425,29.0544,6.6565,7.4083,-34.601,
603160.SH,汇顶科技,20210420,110.4068,110.4782,110.9883,109.203,109.2336,2630627,283885570,-1.1732,-1.0627,107.9156,0.5802,48545429109.81,,49014978384.75,453398983,0,457784425,28.7456,6.5858,7.3296,-34.2334,
603160.SH,汇顶科技,20210421,109.2336,109.1417,109.9885,108.1419,109.0193,2019409,216083788,-0.2142,-0.1961,107.0035,0.4454,48450215323.38,,48918843655.5,453398983,0,457784425,28.6892,6.5729,7.3152,-34.1662,
603160.SH,汇顶科技,20210422,109.0193,109.1928,112.9369,109.1621,109.3968,3034806,328952380,0.3775,0.3462,108.3932,0.6693,48617972947.09,,49088223892.75,453398983,0,457784425,28.7886,6.5956,7.3405,-34.2845,
603160.SH,汇顶科技,20210423,109.3968,109.7029,111.5902,108.1419,110.3864,3021066,325644784,0.9896,0.9046,107.7914,0.6663,49057769960.6,,49532274785,453398983,0,457784425,29.049,6.6553,7.4069,-34.5946,
603160.SH,汇顶科技,20210426,110.3864,110.6312,112.8961,110.1824,110.4986,4085236,446410007,0.1122,0.1017,109.274,0.901,49107643848.73,,49582631071.75,453398983,0,457784425,29.0785,6.6621,7.4145,-34.6298,
603160.SH,汇顶科技,20210427,110.4986,104.5712,105.0813,101.0311,101.2964,8272342,834725886,-9.2023,-8.3279,100.9056,1.8245,45017985022.07,,45453415558.25,453398983,0,457784425,28.2138,5.5131,6.797,-31.7459,
603160.SH,汇顶科技,20210428,101.2964,101.2862,111.427,99.2661,111.427,8691104,906861001,10.1307,10.001,104.3436,1.9169,49520236923.26,,49999214898.5,453398983,0,457784425,31.0354,6.0645,7.4768,-34.9208,
603160.SH,汇顶科技,20210429,111.427,114.2632,119.3642,114.2632,117.8033,11205546,1286548053,6.3763,5.7224,114.8135,2.4715,52353980567.01,,52860367554.75,453398983,0,457784425,32.8114,6.4115,7.9046,-36.9191,
603160.SH,汇顶科技,20210430,117.8033,117.7829,118.8847,114.0489,116.0996,7054623,805193278,-1.7037,-1.4463,114.137,1.5557,51604865516,,52095867565,453469820,0,457784425,32.3368,6.3188,7.7903,-36.3851,
603160.SH,汇顶科技,20210506,116.0996,116.1404,123.7001,116.1404,122.1494,8846003,1055155067,6.0498,5.2109,119.2804,1.9507,54293941548.6,,54810529205.25,453469820,0,457784425,34.0219,6.6481,8.1962,-38.2811,
603160.SH,汇顶科技,20210507,122.1494,121.4965,126.1384,120.3844,123.3022,9978113,1211887987,1.1528,0.9438,121.4546,2.2004,54806362445.2,,55327825605.5,453469820,0,457784425,34.343,6.7108,8.2736,-38.6424,
603160.SH,汇顶科技,20210510,123.3022,122.18,122.18,117.0177,118.4766,6719227,781627334,-4.8256,-3.9136,116.327,1.4817,52661450196.6,,53162505275.25,453469820,0,457784425,32.9989,6.4482,7.9498,-37.1301,
603160.SH,汇顶科技,20210511,118.4766,117.8033,123.088,117.487,122.7921,5308064,627276321,4.3155,3.6425,118.1742,1.1705,54579627535.2,,55098933393,453469820,0,457784425,34.2009,6.6831,8.2394,-38.4825,
603160.SH,汇顶科技,20210512,122.7921,121.4658,124.6897,119.3948,122.2718,4814526,576138975,-0.5203,-0.4237,119.6668,1.0617,54348357927,,54865463336.25,453469820,0,457784425,34.056,6.6547,8.2045,-38.3195,
603160.SH,汇顶科技,20210513,122.2718,120.3844,126.4751,119.3846,123.0166,4877718,592090841,0.7448,0.6091,121.3869,1.0756,54679390895.6,,55199645966.5,453469820,0,457784425,34.2634,6.6953,8.2544,-38.5529,
603160.SH,汇顶科技,20210514,123.0166,123.3226,127.23,123.0472,126.4649,5560546,685798424,3.4483,2.8031,123.3329,1.2262,56212118887.2,,56746957323,453469820,0,457784425,35.2239,6.8829,8.4858,-39.6336,
603160.SH,汇顶科技,20210517,126.4649,126.2404,127.8931,120.8435,121.1598,7580709,921177754,-5.3051,-4.1949,121.516,1.6717,53854075823.2,,54366478313,453469820,0,457784425,33.7463,6.5942,8.1298,-37.971,
603160.SH,汇顶科技,20210518,121.1598,121.1598,121.17,116.8749,118.344,5789277,670602373,-2.8158,-2.324,115.8353,1.2767,52602499120,,53102993300,453469820,0,457784425,32.962,6.441,7.9409,-37.0885,
603160.SH,汇顶科技,20210519,118.344,117.6197,119.9967,116.6505,118.5276,4144295,481400096,0.1836,0.1552,116.1597,0.9139,52684123687.6,,53185394496.5,453469820,0,457784425,33.0131,6.451,7.9532,-37.1461,
603160.SH,汇顶科技,20210520,118.5276,118.2318,119.2214,117.0892,117.2524,3085931,356375882,-1.2753,-1.0759,115.4841,0.6805,52117286412.6,,52613163965.25,453469820,0,457784425,32.6579,6.3815,7.8677,-36.7464,
603160.SH,汇顶科技,20210521,117.2524,117.3238,119.3642,117.3238,118.2318,3449163,399596693,0.9794,0.8353,115.8532,0.7606,52552617439.8,,53052637013.25,453469820,0,457784425,32.9307,6.4349,7.9334,-37.0534,
603160.SH,汇顶科技,20210524,118.2318,116.8341,118.446,114.4468,118.446,4315551,492764712,0.2142,0.1812,114.1835,0.9517,52647846102,,53148771742.5,453469820,0,457784425,32.9904,6.4465,7.9477,-37.1205,
603160.SH,汇顶科技,20210525,118.446,118.7215,121.0782,117.5074,120.6191,4965687,584456368,2.173,1.8346,117.699,1.095,53613736818.6,,54123852567.75,453469820,0,457784425,33.5957,6.5648,8.0936,-37.8015,
603160.SH,汇顶科技,20210526,120.6191,120.8945,122.9349,118.9969,121.476,4871326,576539335,0.857,0.7105,118.3537,1.0742,53994651467.4,,54508391484.75,453469820,0,457784425,33.8343,6.6114,8.1511,-38.0701,
603160.SH,汇顶科技,20210527,121.476,122.5677,130.5661,121.9147,130.3314,10004484,1252670469,8.8554,7.2898,125.2109,2.2062,57930769505,,58481960293.75,453469820,0,457784425,36.3008,7.0934,8.7453,-40.8453,
603160.SH,汇顶科技,20210528,130.3314,129.0562,132.4841,127.4239,128.8623,7279882,927999926,-1.4691,-1.1272,127.4746,1.6054,57277772964.2,,57822750721.75,453469820,0,457784425,35.8916,7.0134,8.6467,-40.3849,
603160.SH,汇顶科技,20210531,128.8623,128.9032,132.5555,127.6687,130.2804,5274136,672758966,1.4181,1.1005,127.5581,1.1631,57908096014,,58459071072.5,453469820,0,457784425,36.2866,7.0906,8.7418,-40.8294,
603160.SH,汇顶科技,20210601,130.2804,129.8928,135.1162,128.24,133.5553,6689298,872675651,3.2749,2.5137,130.4585,1.4751,59363734136.2,,59928559076.75,453469820,0,457784425,37.1987,7.2688,8.9616,-41.8557,
603160.SH,汇顶科技,20210602,133.5553,133.4431,135.7691,130.5865,132.4229,4846814,630136732,-1.1324,-0.8479,130.0105,1.0688,58860382636,,59420418365,453469820,0,457784425,36.8833,7.2072,8.8856,-41.5008,
603160.SH,汇顶科技,20210603,132.4229,133.6471,133.6471,129.4847,129.7295,3667109,471474398,-2.6933,-2.0339,128.5684,0.8087,57663222311.2,,58211867483,453469820,0,457784425,36.1332,7.0606,8.7049,-40.6567,
603160.SH,汇顶科技,20210604,129.7295,129.5663,133.137,128.6481,131.2598,3554931,457344524,1.5303,1.1796,128.6507,0.7839,58343427041.2,,58898544120.5,453469820,0,457784425,36.5594,7.1439,8.8076,-41.1363,
603160.SH,汇顶科技,20210607,131.2598,132.6269,135.6875,131.5047,135.6875,5718765,750679499,4.4277,3.3732,131.266,1.2608,60326512533,,60900354998,453582801,0,457897406,37.802,7.3867,9.1069,-42.5344,
603160.SH,汇顶科技,20210608,135.6875,135.7079,135.7896,131.5149,133.6777,4678182,611892885,-2.0098,-1.4812,130.7972,1.0314,59432954415.03,,59998297108.18,453582801,0,457897406,37.242,7.2773,8.972,-41.9044,
603160.SH,汇顶科技,20210609,133.6777,133.3819,135.5753,129.5561,130.0254,4484923,581249399,-3.6523,-2.7322,129.6008,0.9888,57809127987.45,,58359024394.7,453582801,0,457897406,36.2245,7.0785,8.7269,-40.7595,
603160.SH,汇顶科技,20210610,130.0254,129.4949,130.9742,128.24,129.8315,3900493,495594022,-0.1938,-0.1491,127.0593,0.8599,57722947255.26,,58272023887.56,453582801,0,457897406,36.1705,7.0679,8.7139,-40.6987,
603160.SH,汇顶科技,20210611,129.8315,130.6506,130.7939,121.8866,124.3233,7715156,938981536,-5.5082,-4.2426,121.7061,1.7009,55078559525.43,,55602482010.58,453582801,0,457897406,34.5135,6.7441,8.3147,-38.8342,
603160.SH,汇顶科技,20210615,124.3233,123.1664,123.8626,118.8561,119.4089,5716072,673722782,-4.9144,-3.9529,117.8646,1.2602,52901362080.63,,53404574461.78,453582801,0,457897406,33.1492,6.4775,7.986,-37.2992,
603160.SH,汇顶科技,20210616,119.4089,120.1666,123.6783,116.9006,117.9346,4084896,478283787,-1.4743,-1.2347,117.0859,0.9006,52248202847.19,,52745202197.14,453582801,0,457897406,32.7399,6.3976,7.8874,-36.8386,
603160.SH,汇顶科技,20210617,117.9346,117.7401,124.0878,117.7401,123.8216,6069035,720629255,5.887,4.9918,118.7387,1.338,54856303952.94,,55378112281.64,453582801,0,457897406,34.3742,6.7169,8.2811,-38.6775,
603160.SH,汇顶科技,20210618,123.8216,123.9957,125.7157,120.5147,124.1902,5614191,676234873,0.3686,0.2977,120.451,1.2377,55019593761.3,,55542955347.8,453582801,0,457897406,34.4765,6.7369,8.3058,-38.7927,
603160.SH,汇顶科技,20210621,124.1902,122.8592,126.6474,122.0914,126.0536,4996574,609670191,1.8634,1.5004,122.0176,1.1016,55845114459.12,,56376328626.72,453582801,0,457897406,34.9938,6.838,8.4304,-39.3747,
603160.SH,汇顶科技,20210622,126.0536,126.2891,126.8419,122.5521,122.9207,4697705,568828484,-3.1329,-2.4854,121.0865,1.0357,54457151088.06,,54975162564.36,453582801,0,457897406,34.1241,6.668,8.2209,-38.3961,
603160.SH,汇顶科技,20210623,122.9207,122.9207,133.0873,122.4497,131.7972,9427394,1186059681,8.8766,7.2214,125.8099,2.0784,58389713972.73,,58945133074.38,453582801,0,457897406,36.5883,7.1496,8.8145,-41.1688,
603160.SH,汇顶科技,20210624,131.7972,132.2784,137.3362,130.927,132.1249,8098427,1061411925,0.3276,0.2486,131.064,1.7854,58534860469.05,,59091660244.3,453582801,0,457897406,36.6793,7.1673,8.8364,-41.2712,
603160.SH,汇顶科技,20210625,132.1249,132.1249,135.9437,126.9545,129.0227,7420461,943210607,-3.1022,-2.3479,127.1094,1.636,57160504582.02,,57704231104.12,453582801,0,457897406,35.8181,6.9991,8.629,-40.3022,
603160.SH,汇顶科技,20210628,129.0227,129.1148,133.804,126.975,133.4149,6043249,776661705,4.3922,3.4042,128.5172,1.3304,59190297044.51,,59668610975.86,454226821,0,457897406,37.0374,7.2373,8.9227,-41.6741,
603160.SH,汇顶科技,20210629,133.4149,133.0975,134.7459,130.3332,131.1113,5055912,652050000,-2.3036,-1.7267,128.9678,1.1131,58168286697.26,,58638341812.36,454226821,0,457897406,36.3979,7.1124,8.7686,-40.9546,
603160.SH,汇顶科技,20210630,131.1113,132.002,135.2475,129.5141,132.7187,5870450,762086366,1.6074,1.226,129.8174,1.2924,58881422806.23,,59357240739.78,454226821,0,457897406,36.8441,7.1996,8.8761,-41.4567,
603160.SH,汇顶科技,20210701,132.7187,131.8177,131.828,124.395,125.0093,7089380,882028399,-7.7094,-5.8088,124.4154,1.5608,55461094844.1,,55909273272.6,454226821,0,457897406,34.7039,6.7813,8.3605,-39.0485,
603160.SH,汇顶科技,20210702,125.0093,123.8831,124.8967,119.798,120.3099,5296903,628650175,-4.6994,-3.7592,118.6826,1.1661,53376193735.71,,53807524179.06,454226821,0,457897406,33.3993,6.5264,8.0463,-37.5806,
603160.SH,汇顶科技,20210705,120.3099,119.7878,123.2381,118.0984,120.0949,5416843,635486672,-0.215,-0.1787,117.3168,1.1925,53280806103.3,,53711365723.8,454226821,0,457897406,33.3396,6.5148,8.0319,-37.5134,
603160.SH,汇顶科技,20210706,120.0949,120.0949,120.0949,114.5253,116.6548,7084546,808504510,-3.4401,-2.8645,114.1223,1.5597,51754603984.74,,52172830439.64,454226821,0,457897406,32.3846,6.3281,7.8018,-36.4389,
603160.SH,汇顶科技,20210707,116.6548,115.1805,117.4125,114.771,116.7777,3763656,428313806,0.1229,0.1053,113.8026,0.8286,51809111203.26,,52227778128.36,454226821,0,457897406,32.4187,6.3348,7.81,-36.4773,
603160.SH,汇顶科技,20210708,116.7777,116.7777,120.3099,114.7915,120.2178,5454053,631460859,3.4401,2.9458,115.7783,1.2007,53335313321.82,,53766313412.52,454226821,0,457897406,33.3737,6.5214,8.0401,-37.5518,
603160.SH,汇顶科技,20210709,120.2178,119.1223,120.7604,117.3101,119.1325,3427126,396915121,-1.0853,-0.9027,115.8157,0.7545,52853832891.56,,53280942162.16,454226821,0,457897406,33.0724,6.4625,7.9675,-37.2128,
603160.SH,汇顶科技,20210712,119.1325,120.8116,120.8116,117.1258,117.7299,4291366,495699322,-1.4026,-1.1774,115.5108,0.9448,52231542146.79,,52653622715.94,454226821,0,457897406,32.6831,6.3865,7.8737,-36.7747,
603160.SH,汇顶科技,20210713,117.7299,116.7265,117.218,115.1703,115.8563,3979686,450296708,-1.8736,-1.5914,113.1488,0.8761,51400307064.36,,51815670462.96,454226821,0,457897406,32.1629,6.2848,7.7484,-36.1894,
603160.SH,汇顶科技,20210714,115.8563,115.846,117.6889,114.4946,114.515,3270718,369299670,-1.3412,-1.1577,112.9109,0.7201,50805269928.85,,51215824861.1,454226821,0,457897406,31.7906,6.2121,7.6587,-35.7705,
603160.SH,汇顶科技,20210715,114.515,114.5253,115.5082,111.0955,111.3924,4087567,446897029,-3.1227,-2.7269,109.3308,0.8999,49419878124.8,,49819237772.8,454226821,0,457897406,30.9237,6.0427,7.4499,-34.7951,
603160.SH,汇顶科技,20210716,111.3924,111.4845,114.1158,111.29,111.679,3062364,336506141,0.2867,0.2574,109.8844,0.6742,49547061634.68,,49947449046.48,454226821,0,457897406,31.0033,6.0582,7.469,-34.8846,
603160.SH,汇顶科技,20210719,111.679,111.546,115.2624,108.6485,114.9655,4360753,477338369,3.2865,2.9428,109.4624,0.96,51005129730.09,,51417299719.74,454226821,0,457897406,31.9156,6.2365,7.6888,-35.9112,
603160.SH,汇顶科技,20210720,114.9655,113.6448,115.5696,112.7438,115.0782,2770306,310189662,0.1126,0.098,111.9695,0.6099,51055094680.4,,51467668434.4,454226821,0,457897406,31.9469,6.2426,7.6964,-35.9464,
603160.SH,汇顶科技,20210721,115.0782,115.0986,117.1053,113.8086,114.2898,3589431,404703330,-0.7883,-0.6851,112.7486,0.7902,50705340028.23,,51115087431.78,454226821,0,457897406,31.7281,6.1998,7.6436,-35.7001,
603160.SH,汇顶科技,20210722,114.2898,113.6448,114.2898,111.6279,112.4162,3541969,390264232,-1.8736,-1.6393,110.1828,0.7798,49874104945.8,,50277135178.8,454226821,0,457897406,31.2079,6.0982,7.5183,-35.1149,
603160.SH,汇顶科技,20210723,112.4162,113.6448,117.7299,112.6312,115.3136,4587287,517905718,2.8974,2.5774,112.9002,1.0099,51159566849.23,,51572984837.78,454226821,0,457897406,32.0123,6.2554,7.7121,-36.0199,
603160.SH,汇顶科技,20210726,115.3136,113.6448,114.2591,106.478,109.4164,6227137,668936692,-5.8972,-5.1141,107.4228,1.3709,48543220360.27,,48935495779.22,454226821,0,457897406,30.3751,5.9355,7.3177,-34.1778,
603160.SH,汇顶科技,20210727,109.4164,109.6109,119.7878,107.5735,113.7574,9375684,1049772686,4.341,3.9674,111.9676,2.0641,50469142081.31,,50876980780.66,454226821,0,457897406,31.5803,6.171,7.608,-35.5338,
603160.SH,汇顶科技,20210728,113.7574,113.7062,114.6584,108.5461,109.2321,5509005,592160387,-4.5253,-3.978,107.4895,1.2128,48461459532.49,,48853074246.14,454226821,0,457897406,30.324,5.9255,7.3054,-34.1203,
603160.SH,汇顶科技,20210729,109.2321,110.5733,116.0098,109.5495,115.1396,6950894,773816043,5.9075,5.4082,111.3261,1.5303,51082348289.66,,51495142278.76,454226821,0,457897406,31.964,6.2459,7.7005,-35.9656,
603160.SH,汇顶科技,20210730,115.1396,115.2829,122.3985,113.8086,122.1323,11160797,1307409464,6.9927,6.0733,117.143,2.4459,54431908425.74,,54622581561.74,456299006,0,457897406,33.9052,6.6253,8.1681,-38.1498,
603160.SH,汇顶科技,20210802,122.1323,123.1664,128.2855,121.3235,124.2926,9913810,1213738716,2.1603,1.7688,122.4291,2.1727,55394699328.4,,55588745088.4,456299006,0,457897406,34.5049,6.7425,8.3126,-38.8246,
603160.SH,汇顶科技,20210803,124.2926,122.7466,124.1697,118.7639,119.9925,6067456,716828374,-4.3001,-3.4596,118.1432,1.3297,53478243503.2,,53665575983.2,456299006,0,457897406,33.3112,6.5092,8.025,-37.4815,
603160.SH,汇顶科技,20210804,119.9925,121.8354,125.1321,119.583,121.1904,5909329,702393693,1.1979,0.9983,118.8618,1.2951,54012113340.22,,54201315948.22,456299006,0,457897406,33.6437,6.5742,8.1051,-37.8556,
603160.SH,汇顶科技,20210805,121.1904,121.4259,121.4668,117.5968,117.7401,4917618,571877789,-3.4503,-2.847,116.2916,1.0777,52474385690,,52658201690,456299006,0,457897406,32.6859,6.387,7.8744,-36.7779,
603160.SH,汇顶科技,20210806,117.7401,118.8254,120.013,116.3989,118.6308,3712260,427739965,0.8907,0.7565,115.2236,0.8136,52871365825.22,,53056572433.22,456299006,0,457897406,32.9332,6.4353,7.934,-37.0561,
603160.SH,汇顶科技,20210809,118.6308,117.433,118.508,115.1805,118.1189,3806698,433901667,-0.5119,-0.4315,113.9837,0.8343,52643216322.22,,52827623730.22,456299006,0,457897406,32.7911,6.4076,7.8997,-36.8962,
603160.SH,汇顶科技,20210810,118.1189,118.3954,120.2997,116.2863,118.8458,3888023,449380072,0.7269,0.6154,115.5806,0.8521,52967188616.48,,53152730888.48,456299006,0,457897406,32.9929,6.447,7.9483,-37.1233,
603160.SH,汇顶科技,20210811,118.8458,118.8458,118.8458,116.3682,116.706,3010926,344227815,-2.1398,-1.8005,114.3262,0.6599,52013523693.94,,52195725309.94,456299006,0,457897406,32.3988,6.3309,7.8052,-36.4549,
603160.SH,汇顶科技,20210812,116.706,116.2146,118.4056,114.6686,114.6891,3530455,399963581,-2.0169,-1.7282,113.2895,0.7737,51114614652.12,,51293667420.12,456299006,0,457897406,31.8389,6.2215,7.6703,-35.8248,
603160.SH,汇顶科技,20210813,114.6891,113.9008,114.4946,110.8805,111.976,3951531,433226823,-2.7131,-2.3656,109.6352,0.866,49905422286.22,,50044715152.63,456299006,0,457572599,31.0637,6.07,7.4836,-34.9525,
603160.SH,汇顶科技,20210816,111.976,111.9043,113.0305,110.6245,111.1569,2280375,249072392,-0.8191,-0.7315,109.2243,0.4998,49540383081.42,,49678657073.43,456299006,0,457572599,30.8364,6.0256,7.4288,-34.6969,
603160.SH,汇顶科技,20210817,111.1569,111.5869,112.2524,108.1161,108.5461,3286854,352844316,-2.6108,-2.3487,107.3502,0.7203,48376820616.12,,48511846945.98,456299006,0,457572599,30.1122,5.8841,7.2544,-33.882,
603160.SH,汇顶科技,20210818,108.5461,108.4233,109.6007,106.8363,109.6007,2877696,304857898,1.0545,0.9715,105.9382,0.6307,48846808592.3,,48983146722.95,456299006,0,457572599,30.4047,5.9413,7.3248,-34.2111,
603160.SH,汇顶科技,20210819,109.6007,109.6519,112.4162,109.6519,110.7064,3017832,328516289,1.1057,1.0089,108.8584,0.6614,49339611518.78,,49477325129.87,456299006,0,457572599,30.7115,6.0012,7.3987,-34.5563,
603160.SH,汇顶科技,20210820,110.7064,109.7031,112.5903,108.3311,112.3855,2887701,312004614,1.6791,1.5167,108.046,0.6329,50087941888.62,,50227744192.23,456299006,0,457572599,31.1773,6.0922,7.5109,-35.0804,
603160.SH,汇顶科技,20210823,112.3855,112.3957,112.3957,110.5324,111.29,2350772,255838341,-1.0955,-0.9748,108.8316,0.5152,49599701952.2,,49738141511.3,456299006,0,457572599,30.8734,6.0328,7.4377,-34.7384,
603160.SH,汇顶科技,20210824,111.29,110.9726,112.0681,109.2423,110.0614,2843986,307239688,-1.2286,-1.104,108.0314,0.6233,49052143145,,49189054392.5,456299006,0,457572599,30.5325,5.9662,7.3556,-34.3549,
603160.SH,汇顶科技,20210825,110.0614,110.0307,110.4709,109.1502,109.8054,2116541,226712669,-0.256,-0.2326,107.1147,0.4638,48938068393.5,,49074661242.75,456299006,0,457572599,30.4615,5.9524,7.3385,-34.275,
603160.SH,汇顶科技,20210826,109.8054,109.5904,110.43,106.5394,106.6521,3245031,341958161,-3.1534,-2.8718,105.379,0.7112,47532667455.02,,47665337637.83,456299006,0,457572599,29.5867,5.7814,7.1278,-33.2907,
603160.SH,汇顶科技,20210827,106.6521,103.6727,111.034,101.881,110.1126,5026880,529146296,3.4605,3.2447,105.2634,1.1017,49074958095.3,,49211933022.45,456299006,0,457572599,33.1986,6.2064,7.359,-34.3709,
603160.SH,汇顶科技,20210830,110.1126,110.5836,111.1876,107.1742,108.1161,3176957,337015743,-1.9965,-1.8131,106.0813,0.6962,48185175033.6,,48319666454.4,456299006,0,457572599,32.5966,6.0939,7.2256,-33.7477,
603160.SH,汇顶科技,20210831,108.1161,108.2083,108.8226,104.7375,106.6521,2730795,283186401,-1.4641,-1.3542,103.7011,0.5985,47532667455.02,,47665337637.83,456299006,0,457572599,32.1552,6.0114,7.1278,-33.2907,
603160.SH,汇顶科技,20210901,106.6521,106.6623,110.8497,104.2358,109.7031,3890784,409127260,3.051,2.8607,105.1529,0.8527,48892438492.9,,49028903982.85,456299006,0,457572599,33.0751,6.1834,7.3317,-34.2431,
603160.SH,汇顶科技,20210902,109.7031,109.5495,110.5119,106.0275,106.3756,3162358,332968947,-3.3274,-3.0331,105.2914,0.693,47409466723.4,,47541793036.1,456299006,0,457572599,32.0719,5.9958,7.1093,-33.2044,
603160.SH,汇顶科技,20210903,106.3756,105.4542,107.5018,105.1266,106.478,2601286,270060294,0.1024,0.0962,103.818,0.5701,47455096624,,47587550296,456299006,0,457572599,32.1027,6.0016,7.1161,-33.2364,
603160.SH,汇顶科技,20210906,106.478,106.2732,109.8874,105.1777,107.809,2896879,305272763,1.331,1.25,105.3799,0.6349,48048285331.8,,48182394674.7,456299006,0,457572599,32.504,6.0766,7.2051,-33.6519,
603160.SH,汇顶科技,20210907,107.809,107.2766,108.239,106.478,107.4404,2556001,267554267,-0.3686,-0.3419,104.6769,0.5602,47884017689.64,,48017668539.06,456299006,0,457572599,32.3929,6.0558,7.1805,-33.5368,
603160.SH,汇顶科技,20210908,107.4404,107.7066,109.7235,107.2766,109.314,3040545,322494784,1.8736,1.7439,106.0648,0.6663,48719044870.62,,48855026395.23,456299006,0,457572599,32.9578,6.1614,7.3057,-34.1216,
603160.SH,汇顶科技,20210909,109.314,108.7816,109.7543,107.3073,107.5837,2788485,294188641,-1.7303,-1.5828,105.5012,0.6111,47947899550.48,,48081728702.92,456299006,0,457572599,32.4361,6.0639,7.19,-33.5815,
603160.SH,汇顶科技,20210910,107.5837,107.0514,111.6483,106.5906,110.8702,4910869,526552054,3.2865,3.0548,107.2218,1.0762,49412619359.74,,49550536745.71,456299006,0,457572599,33.427,6.2491,7.4097,-34.6074,
603160.SH,汇顶科技,20210913,110.8702,110.3174,111.5357,109.2526,110.2662,3324747,358065458,-0.6041,-0.5448,107.6971,0.7286,49143402946.2,,49280568912.3,456299006,0,457572599,33.2449,6.2151,7.3693,-34.4188,
603160.SH,汇顶科技,20210914,110.2662,109.6621,111.075,108.4335,108.5359,3091333,331029445,-1.7303,-1.5692,107.0831,0.6775,48372257626.06,,48507271219.99,456299006,0,457572599,32.7232,6.1176,7.2537,-33.8788,
603160.SH,汇顶科技,20210915,108.5359,107.7066,108.1776,105.362,105.4644,3350943,348105219,-3.0715,-2.8299,103.8828,0.7344,47003360608.06,,47134553422.99,456299006,0,457572599,31.7972,5.9444,7.0484,-32.92,
603160.SH,汇顶科技,20210916,105.4644,105.3006,106.4063,104.3075,104.328,2144500,219799013,-1.1364,-1.0776,102.4943,0.47,46496868711.4,,46626647838.1,456299006,0,457572599,31.4545,5.8804,6.9724,-32.5653,
603160.SH,汇顶科技,20210917,104.328,104.7375,105.2392,103.7239,105.0549,1518538,155121636,0.7269,0.6968,102.152,0.3328,46820841005.66,,46951524383.39,456299006,0,457572599,31.6737,5.9214,7.021,-32.7922,
603160.SH,汇顶科技,20210922,105.0549,103.5089,113.7574,103.3041,111.4948,6395868,688043743,6.4399,6.13,107.5763,1.4017,49690961753.4,,49829656031.1,456299006,0,457572599,33.6153,6.2843,7.4514,-34.8023,
603160.SH,汇顶科技,20210923,111.4948,111.4948,112.8257,109.7543,110.3686,3846995,418245362,-1.1262,-1.0101,108.72,0.8431,49189032846.8,,49326326172.2,456299006,0,457572599,33.2757,6.2209,7.3761,-34.4508,
603160.SH,汇顶科技,20210924,110.3686,109.5802,111.0852,108.8123,109.0273,2111989,226202518,-1.3412,-1.2152,107.104,0.4629,48591281148.94,,48726906067.51,456299006,0,457572599,32.8714,6.1453,7.2865,-34.0322,
603160.SH,汇顶科技,20210927,109.0273,110.5733,112.7234,109.0478,111.505,4428151,480874137,2.4777,2.2725,108.5948,0.9704,49695524743.46,,49832982886.12,456299006,0,457561132,33.6175,6.2848,7.4519,-34.8047,
603160.SH,汇顶科技,20210928,111.505,110.9828,113.1226,110.0614,110.7781,2721590,295635468,-0.7269,-0.6519,108.626,0.5964,49371552449.2,,49508114482.4,456299006,0,457561132,33.3984,6.2438,7.4033,-34.5778,
603160.SH,汇顶科技,20210929,110.7781,110.5733,112.9076,108.628,111.3514,3896119,424183831,0.5733,0.5176,108.8734,0.8539,49627079892.56,,49764348716.32,456299006,0,457561132,33.5712,6.2761,7.4416,-34.7567,
603160.SH,汇顶科技,20210930,111.3514,111.0852,114.6277,110.7883,113.4196,3483798,384900101,2.0681,1.8573,110.4829,0.7621,50638024545.76,,50777842864.04,457104392,0,458366518,34.1947,6.3927,7.5932,-35.4646,
