代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600108.SH,亚盛集团,20190128,27.1314,27.3259,27.3259,26.6452,26.9369,13026202,36109188,-0.1945,-0.7168,2.772,0.6691,5392954885.17,,5392954885.17,1946915121,0,1946915121,54.6227,1.1374,2.1507,18.2387,
600108.SH,亚盛集团,20190129,26.9369,26.7425,26.8397,25.2838,26.159,17693012,47542188,-0.778,-2.8881,2.6871,0.9088,5237201675.49,,5237201675.49,1946915121,0,1946915121,53.0451,1.1046,2.0886,17.7119,
600108.SH,亚盛集团,20190130,26.159,25.9645,26.2562,25.77,25.77,6769401,18088987,-0.389,-1.487,2.6722,0.3477,5159325070.65,,5159325070.65,1946915121,0,1946915121,52.2563,1.0882,2.0575,17.4485,
600108.SH,亚盛集团,20190131,25.77,25.8672,26.0617,25.381,25.381,11318237,29940335,-0.389,-1.5094,2.6453,0.5813,5081448465.81,,5081448465.81,1946915121,0,1946915121,51.4676,1.0717,2.0265,17.1852,
600108.SH,亚盛集团,20190201,25.381,25.4783,26.159,25.381,26.0617,8729692,23210387,0.6807,2.682,2.6588,0.4484,5217732524.28,,5217732524.28,1946915121,0,1946915121,52.8479,1.1005,2.0808,17.6461,
600108.SH,亚盛集团,20190211,26.0617,26.159,26.9369,26.0617,26.9369,14656301,40112197,0.8752,3.3582,2.7369,0.7528,5392954885.17,,5392954885.17,1946915121,0,1946915121,54.6227,1.1374,2.1507,18.2387,
600108.SH,亚盛集团,20190212,26.9369,26.9369,27.3259,26.8397,27.2287,14584997,40640033,0.2917,1.083,2.7864,0.7491,5451362338.8,,5451362338.8,1946915121,0,1946915121,55.2142,1.1498,2.174,18.4362,
600108.SH,亚盛集团,20190213,27.2287,27.2287,27.6177,27.0342,27.5204,17443574,49035877,0.2917,1.0714,2.8111,0.896,5509769792.43,,5509769792.43,1946915121,0,1946915121,55.8058,1.1621,2.1973,18.6337,
600108.SH,亚盛集团,20190214,27.5204,27.4232,28.0066,27.2287,27.6177,18424883,52282753,0.0972,0.3534,2.8376,0.9464,5529238943.64,,5529238943.64,1946915121,0,1946915121,56.003,1.1662,2.2051,18.6996,
600108.SH,亚盛集团,20190215,27.6177,27.5204,28.4929,27.4232,27.7149,29612963,84939640,0.0972,0.3521,2.8683,1.521,5548708094.85,,5548708094.85,1946915121,0,1946915121,56.2002,1.1703,2.2128,18.7654,
600108.SH,亚盛集团,20190218,27.7149,27.8122,28.5901,27.7149,28.5901,30640849,88839155,0.8752,3.1579,2.8994,1.5738,5723930455.74,,5723930455.74,1946915121,0,1946915121,57.9749,1.2072,2.2827,19.358,
600108.SH,亚盛集团,20190219,28.5901,28.4929,29.0763,28.2984,28.9791,43743766,129457894,0.389,1.3605,2.9595,2.2468,5801807060.58,,5801807060.58,1946915121,0,1946915121,58.7637,1.2237,2.3138,19.6214,
600108.SH,亚盛集团,20190220,28.9791,29.7571,29.9516,28.4929,28.6874,54097294,162553470,-0.2917,-1.0067,3.0048,2.7786,5743399606.95,,5743399606.95,1946915121,0,1946915121,58.1721,1.2113,2.2905,19.4238,
600108.SH,亚盛集团,20190221,28.6874,28.6874,28.9791,28.2011,28.3956,33520526,98501308,-0.2917,-1.0169,2.9385,1.7217,5684992153.32,,5684992153.32,1946915121,0,1946915121,57.5806,1.199,2.2672,19.2263,
600108.SH,亚盛集团,20190222,28.3956,28.4929,28.7846,28.2984,28.6874,20866517,61228318,0.2917,1.0274,2.9343,1.0718,5743399606.95,,5743399606.95,1946915121,0,1946915121,58.1721,1.2113,2.2905,19.4238,
600108.SH,亚盛集团,20190225,28.6874,28.6874,30.146,28.6874,30.0488,50139184,151505247,1.3614,4.7458,3.0217,2.5753,6015967723.89,,6015967723.89,1946915121,0,1946915121,60.9329,1.2688,2.3992,20.3457,
600108.SH,亚盛集团,20190226,30.0488,30.0488,31.5075,29.5626,30.7295,61946572,193698113,0.6807,2.2654,3.1269,3.1818,6152251782.36,,6152251782.36,1946915121,0,1946915121,62.3132,1.2976,2.4535,20.8066,
600108.SH,亚盛集团,20190227,30.7295,30.3405,30.8268,29.9516,30.2433,40331699,126043897,-0.4862,-1.5823,3.1252,2.0716,6054906026.31,,6054906026.31,1946915121,0,1946915121,61.3272,1.277,2.4147,20.4773,
600108.SH,亚盛集团,20190228,30.2433,30.146,30.6323,29.9516,30.3405,23804244,74185217,0.0972,0.3215,3.1165,1.2227,6074375177.52,,6074375177.52,1946915121,0,1946915121,61.5244,1.2812,2.4225,20.5432,
600108.SH,亚盛集团,20190301,30.3405,30.3405,30.4378,29.7571,30.3405,23779056,73443822,0,0,3.0886,1.2214,6074375177.52,,6074375177.52,1946915121,0,1946915121,61.5244,1.2812,2.4225,20.5432,
600108.SH,亚盛集团,20190304,30.3405,30.535,31.0213,30.3405,30.535,46334006,146014639,0.1945,0.641,3.1513,2.3799,6113313479.94,,6113313479.94,1946915121,0,1946915121,61.9188,1.2894,2.438,20.6749,
600108.SH,亚盛集团,20190305,30.535,30.3405,31.1185,30.2433,31.0213,37391386,118105276,0.4862,1.5924,3.1586,1.9205,6210659235.99,,6210659235.99,1946915121,0,1946915121,62.9048,1.3099,2.4768,21.0041,
600108.SH,亚盛集团,20190306,31.0213,30.924,31.7992,30.8268,31.702,55698595,179392387,0.6807,2.1944,3.2208,2.8609,6346943294.46,,6346943294.46,1946915121,0,1946915121,64.2851,1.3386,2.5312,21.465,
600108.SH,亚盛集团,20190307,31.702,31.6047,33.2579,31.313,32.7717,73496528,245695359,1.0697,3.3742,3.343,3.775,6561103957.77,,6561103957.77,1946915121,0,1946915121,66.4543,1.3838,2.6166,22.1893,
600108.SH,亚盛集团,20190308,32.7717,32.3827,33.2579,30.7295,30.924,65107860,214920994,-1.8477,-5.638,3.301,3.3442,6191190084.78,,6191190084.78,1946915121,0,1946915121,62.7076,1.3058,2.4691,20.9383,
600108.SH,亚盛集团,20190311,30.924,31.0213,32.3827,31.0213,32.1882,36007750,117640728,1.2642,4.0881,3.2671,1.8495,6444289050.51,,6444289050.51,1946915121,0,1946915121,65.2711,1.3592,2.57,21.7942,
600108.SH,亚盛集团,20190312,32.1882,32.4799,33.8414,32.2854,33.6469,70852737,240753478,1.4587,4.5317,3.3979,3.6392,6736326318.66,,6736326318.66,1946915121,0,1946915121,68.229,1.4208,2.6865,22.7819,
600108.SH,亚盛集团,20190313,33.6469,33.8414,34.1331,32.1882,32.5772,46910702,159931749,-1.0697,-3.1792,3.4093,2.4095,6522165655.35,,6522165655.35,1946915121,0,1946915121,66.0599,1.3756,2.6011,22.0576,
600108.SH,亚盛集团,20190314,32.5772,32.1882,32.4799,30.7295,31.313,40419370,130556203,-1.2642,-3.8806,3.23,2.0761,6269066689.62,,6269066689.62,1946915121,0,1946915121,63.4964,1.3222,2.5001,21.2016,
600108.SH,亚盛集团,20190315,31.313,31.313,31.8965,31.2157,31.6047,24705823,80256174,0.2917,0.9317,3.2485,1.269,6327474143.25,,6327474143.25,1946915121,0,1946915121,64.088,1.3345,2.5234,21.3992,
600108.SH,亚盛集团,20190318,31.6047,31.702,32.5772,31.313,32.5772,25545585,84340964,0.9725,3.0769,3.3016,1.3121,6522165655.35,,6522165655.35,1946915121,0,1946915121,66.0599,1.3756,2.6011,22.0576,
600108.SH,亚盛集团,20190319,32.5772,32.5772,33.3551,32.1882,32.7717,45658512,153011676,0.1945,0.597,3.3512,2.3452,6561103957.77,,6561103957.77,1946915121,0,1946915121,66.4543,1.3838,2.6166,22.1893,
600108.SH,亚盛集团,20190320,32.7717,32.5772,33.5496,32.0909,33.5496,46604104,157165970,0.778,2.3739,3.3724,2.3937,6716857167.45,,6716857167.45,1946915121,0,1946915121,68.0318,1.4167,2.6787,22.716,
600108.SH,亚盛集团,20190321,33.5496,34.2303,36.9532,33.1606,36.9532,118568026,437732235,3.4036,10.1449,3.6918,6.09,7398277459.8,,7398277459.8,1946915121,0,1946915121,74.9336,1.5604,2.9504,25.0206,
600108.SH,亚盛集团,20190322,36.9532,38.7036,39.5788,36.078,38.2174,233472300,909493965,1.2642,3.4211,3.8955,11.9919,7651376425.53,,7651376425.53,1946915121,0,1946915121,77.4971,1.6138,3.0514,25.8765,
600108.SH,亚盛集团,20190325,38.2174,36.7587,42.01,36.5642,40.1623,209716955,864335037,1.9449,5.0891,4.1214,10.7718,8040759449.73,,8040759449.73,1946915121,0,1946915121,81.441,1.6959,3.2067,27.1934,
600108.SH,亚盛集团,20190326,40.1623,39.8706,41.9127,37.7312,38.1202,140966989,572579418,-2.0422,-5.0847,4.0618,7.2405,7631907274.32,,7631907274.32,1946915121,0,1946915121,77.2999,1.6097,3.0436,25.8107,
600108.SH,亚盛集团,20190327,38.1202,37.6339,41.9127,36.5642,41.9127,217902196,895576083,3.7926,9.949,4.11,11.1922,8391204171.51,,8391204171.51,1946915121,0,1946915121,84.9905,1.7698,3.3464,28.3786,
600108.SH,亚盛集团,20190328,41.9127,39.9678,40.454,37.7312,37.7312,177795869,710697264,-4.1815,-9.9768,3.9973,9.1322,7554030669.48,,7554030669.48,1946915121,0,1946915121,76.5112,1.5932,3.0126,25.5473,
600108.SH,亚盛集团,20190329,37.7312,36.7587,38.4119,35.1056,37.5367,96074993,360669720,-0.1945,-0.5155,3.754,4.9347,7515092367.06,,7515092367.06,1946915121,0,1946915121,76.1168,1.585,2.997,25.4156,
600108.SH,亚盛集团,20190401,37.5367,37.1477,38.6064,36.7587,38.3146,84936641,332212471,0.778,2.0725,3.9113,4.3626,7670845576.74,,7670845576.74,1946915121,0,1946915121,77.6943,1.6179,3.0591,25.9424,
600108.SH,亚盛集团,20190402,38.3146,38.2174,39.0926,37.6339,37.7312,85143582,336210469,-0.5835,-1.5228,3.9487,4.3733,7554030669.48,,7554030669.48,1946915121,0,1946915121,76.5112,1.5932,3.0126,25.5473,
600108.SH,亚盛集团,20190403,37.7312,37.2449,37.4394,36.6615,37.3422,59785336,228032106,-0.389,-1.0309,3.8142,3.0708,7476154064.64,,7476154064.64,1946915121,0,1946915121,75.7224,1.5768,2.9815,25.2839,
600108.SH,亚盛集团,20190404,37.3422,37.2449,38.4119,37.1477,37.6339,54021351,208958900,0.2917,0.7812,3.8681,2.7747,7534561518.27,,7534561518.27,1946915121,0,1946915121,76.314,1.5891,3.0048,25.4815,
600108.SH,亚盛集团,20190408,37.6339,37.4394,40.2596,37.0505,39.5788,111719168,441868538,1.9449,5.168,3.9552,5.7383,7923944542.47,,7923944542.47,1946915121,0,1946915121,80.2578,1.6713,3.1601,26.7983,
600108.SH,亚盛集团,20190409,39.5788,38.9954,38.9954,37.8284,38.2174,67479949,265936511,-1.3614,-3.4398,3.941,3.466,7651376425.53,,7651376425.53,1946915121,0,1946915121,77.4971,1.6138,3.0514,25.8765,
600108.SH,亚盛集团,20190410,38.2174,37.8284,38.7036,37.4394,38.0229,54499119,213783196,-0.1945,-0.5089,3.9227,2.7993,7612438123.11,,7612438123.11,1946915121,0,1946915121,77.1027,1.6055,3.0359,25.7448,
600108.SH,亚盛集团,20190411,38.0229,37.9257,38.0229,36.9532,36.9532,45440200,175041912,-1.0697,-2.8133,3.8521,2.334,7398277459.8,,7398277459.8,1946915121,0,1946915121,74.9336,1.5604,2.9504,25.0206,
600108.SH,亚盛集团,20190412,36.9532,37.0505,37.2449,36.5642,36.7587,27724223,105071611,-0.1945,-0.5263,3.7899,1.424,7359339157.38,,7359339157.38,1946915121,0,1946915121,74.5392,1.5522,2.9349,24.8889,
600108.SH,亚盛集团,20190415,36.7587,37.2449,37.3422,36.078,36.2725,28056897,106225346,-0.4862,-1.3228,3.7861,1.4411,7261993401.33,,7261993401.33,1946915121,0,1946915121,73.5533,1.5316,2.8961,24.5596,
600108.SH,亚盛集团,20190416,36.2725,36.078,36.856,35.689,36.856,27387781,102359607,0.5835,1.6086,3.7374,1.4067,7378808308.59,,7378808308.59,1946915121,0,1946915121,74.7364,1.5563,2.9427,24.9547,
600108.SH,亚盛集团,20190417,36.856,36.6615,37.4394,36.467,37.3422,36240969,138288643,0.4862,1.3193,3.8158,1.8615,7476154064.64,,7476154064.64,1946915121,0,1946915121,75.7224,1.5768,2.9815,25.2839,
600108.SH,亚盛集团,20190418,37.3422,37.1477,37.2449,36.2725,36.467,28240514,106989542,-0.8752,-2.3437,3.7885,1.4505,7300931703.75,,7300931703.75,1946915121,0,1946915121,73.9476,1.5398,2.9116,24.6913,
600108.SH,亚盛集团,20190419,36.467,36.5642,36.856,36.2725,36.5642,21892142,82179820,0.0972,0.2667,3.7539,1.1245,7320400854.96,,7320400854.96,1946915121,0,1946915121,74.1448,1.544,2.9194,24.7572,
600108.SH,亚盛集团,20190422,36.5642,36.3697,36.6615,35.8835,35.9808,24815828,92671835,-0.5835,-1.5957,3.7344,1.2746,7203585947.7,,7203585947.7,1946915121,0,1946915121,72.9617,1.5193,2.8728,24.3621,
600108.SH,亚盛集团,20190423,35.9808,35.9808,36.2725,34.2303,34.9111,35254083,127379010,-1.0697,-2.973,3.6132,1.8108,6989425284.39,,6989425284.39,1946915121,0,1946915121,70.7925,1.4741,2.7874,23.6378,
600108.SH,亚盛集团,20190424,34.9111,35.0083,35.3,34.5221,35.2028,24577750,88354933,0.2917,0.8357,3.5949,1.2624,7047832738.02,,7047832738.02,1946915121,0,1946915121,71.3841,1.4865,2.8107,23.8354,
600108.SH,亚盛集团,20190425,35.2028,35.0083,35.5918,33.4524,33.5496,29600016,104964600,-1.6532,-4.6961,3.5461,1.5204,6716857167.45,,6716857167.45,1946915121,0,1946915121,68.0318,1.4167,2.6787,22.716,
600108.SH,亚盛集团,20190426,33.5496,33.1606,33.5496,32.6744,32.7717,27046380,91837310,-0.778,-2.3188,3.3955,1.3892,6561103957.77,,6561103957.77,1946915121,0,1946915121,66.4543,1.3838,2.6166,22.1893,
600108.SH,亚盛集团,20190429,32.7717,32.5772,32.8689,31.1185,31.313,28101302,91967124,-1.4587,-4.451,3.2727,1.4434,6269066689.62,,6269066689.62,1946915121,0,1946915121,63.4964,1.3222,2.5001,21.2016,
600108.SH,亚盛集团,20190430,31.313,31.4102,32.0909,31.313,31.7992,18605075,60739392,0.4862,1.5528,3.2647,0.9556,6366412445.67,,6366412445.67,1946915121,0,1946915121,72.3454,1.3109,2.5389,21.5308,
600108.SH,亚盛集团,20190506,31.7992,31.4102,33.3551,29.7571,30.535,52604620,171875924,-1.2642,-3.9755,3.2673,2.7019,6113313479.94,,6113313479.94,1946915121,0,1946915121,69.4693,1.2588,2.438,20.6749,
600108.SH,亚盛集团,20190507,30.535,30.3405,33.5496,30.3405,32.9662,59871878,196634502,2.4311,7.9618,3.2843,3.0752,6600042260.19,,6600042260.19,1946915121,0,1946915121,75.0003,1.359,2.6321,22.321,
600108.SH,亚盛集团,20190508,32.9662,32.0909,34.4248,31.6047,32.9662,65319508,224788502,0,0,3.4414,3.355,6600042260.19,,6600042260.19,1946915121,0,1946915121,75.0003,1.359,2.6321,22.321,
600108.SH,亚盛集团,20190509,32.9662,32.1882,34.4248,30.924,33.4524,55435856,183603898,0.4862,1.4749,3.312,2.8474,6697388016.24,,6697388016.24,1946915121,0,1946915121,76.1064,1.3791,2.6709,22.6502,
600108.SH,亚盛集团,20190510,33.4524,32.3827,34.5221,32.0909,33.7441,62733652,216854363,0.2917,0.8721,3.4567,3.2222,6755795469.87,,6755795469.87,1946915121,0,1946915121,76.7702,1.3911,2.6942,22.8477,
600108.SH,亚盛集团,20190513,33.7441,33.2579,35.689,32.9662,35.3,73158965,260416073,1.5559,4.611,3.5596,3.7577,7067301889.23,,7067301889.23,1946915121,0,1946915121,80.31,1.4552,2.8185,23.9012,
600108.SH,亚盛集团,20190514,35.3,34.6193,35.3,33.9386,34.0359,50527440,179384469,-1.2642,-3.5813,3.5502,2.5953,6814202923.5,,6814202923.5,1946915121,0,1946915121,77.4339,1.4031,2.7175,23.0452,
600108.SH,亚盛集团,20190515,34.0359,33.9386,35.1056,33.8414,34.5221,43650658,155078956,0.4862,1.4286,3.5527,2.242,6911548679.55,,6911548679.55,1946915121,0,1946915121,78.5401,1.4232,2.7563,23.3745,
600108.SH,亚盛集团,20190516,34.5221,34.7166,36.6615,34.5221,35.3973,64701653,237531022,0.8752,2.5352,3.6712,3.3233,7086771040.44,,7086771040.44,1946915121,0,1946915121,80.5312,1.4592,2.8262,23.9671,
600108.SH,亚盛集团,20190517,35.3973,35.0083,37.7312,34.9111,35.9808,100549270,376582811,0.5835,1.6484,3.7453,5.1645,7203585947.7,,7203585947.7,1946915121,0,1946915121,81.8587,1.4833,2.8728,24.3621,
600108.SH,亚盛集团,20190520,35.9808,35.4945,35.689,32.3827,32.8689,68485229,233867086,-3.1118,-8.6486,3.4149,3.5176,6580573108.98,,6580573108.98,1946915121,0,1946915121,74.779,1.355,2.6243,22.2551,
600108.SH,亚盛集团,20190521,32.8689,32.5772,33.6469,32.0909,33.3551,38137041,129876926,0.4862,1.4793,3.4055,1.9588,6677918865.03,,6677918865.03,1946915121,0,1946915121,75.8852,1.375,2.6632,22.5843,
600108.SH,亚盛集团,20190522,33.3551,33.2579,34.8138,32.8689,34.2303,52774881,183967157,0.8752,2.6239,3.4859,2.7107,6853141225.92,,6853141225.92,1946915121,0,1946915121,77.8764,1.4111,2.733,23.1769,
600108.SH,亚盛集团,20190523,34.2303,34.0359,34.0359,32.3827,32.8689,36638397,124823114,-1.3614,-3.9773,3.4069,1.8819,6580573108.98,,6580573108.98,1946915121,0,1946915121,74.779,1.355,2.6243,22.2551,
600108.SH,亚盛集团,20190524,32.8689,32.4799,33.1606,31.313,31.6047,25687257,84932566,-1.2642,-3.8462,3.3064,1.3194,6327474143.25,,6327474143.25,1946915121,0,1946915121,71.9029,1.3029,2.5234,21.3992,
600108.SH,亚盛集团,20190527,31.6047,31.7992,32.5772,31.5075,32.3827,20155808,66515875,0.778,2.4615,3.3001,1.0353,6483227352.93,,6483227352.93,1946915121,0,1946915121,73.6728,1.335,2.5855,21.9259,
600108.SH,亚盛集团,20190528,32.3827,32.1882,33.3551,32.0909,32.6744,31660521,106832893,0.2917,0.9009,3.3743,1.6262,6541634806.56,,6541634806.56,1946915121,0,1946915121,74.3365,1.347,2.6088,22.1234,
600108.SH,亚盛集团,20190529,32.6744,32.4799,33.8414,32.1882,33.7441,44267906,151301875,1.0697,3.2738,3.4179,2.2737,6755795469.87,,6755795469.87,1946915121,0,1946915121,76.7702,1.3911,2.6942,22.8477,
600108.SH,亚盛集团,20190530,33.7441,33.5496,35.2028,33.3551,35.0083,74715675,265084858,1.2642,3.7464,3.5479,3.8376,7008894435.6,,7008894435.6,1946915121,0,1946915121,79.6463,1.4432,2.7952,23.7037,
600108.SH,亚盛集团,20190531,35.0083,34.9111,35.0083,33.6469,34.1331,55148693,194319970,-0.8752,-2.5,3.5236,2.8326,6833672074.71,,6833672074.71,1946915121,0,1946915121,77.6551,1.4071,2.7253,23.1111,
600108.SH,亚盛集团,20190603,34.1331,34.0359,36.467,33.7441,35.2028,79267934,287900887,1.0697,3.1339,3.632,4.0715,7047832738.02,,7047832738.02,1946915121,0,1946915121,80.0888,1.4512,2.8107,23.8354,
600108.SH,亚盛集团,20190604,35.2028,34.0359,34.2303,32.3827,32.4799,58411351,197837199,-2.7229,-7.7348,3.387,3.0002,6502696504.14,,6502696504.14,1946915121,0,1946915121,73.8941,1.339,2.5933,21.9917,
600108.SH,亚盛集团,20190605,32.4799,32.3827,35.689,32.3827,35.3,126843460,455640774,2.8201,8.6826,3.5922,6.5151,7067301889.23,,7067301889.23,1946915121,0,1946915121,80.31,1.4552,2.8185,23.9012,
600108.SH,亚盛集团,20190606,35.3,34.5221,35.3973,33.0634,33.5496,93208778,325761181,-1.7504,-4.9587,3.495,4.7875,6716857167.45,,6716857167.45,1946915121,0,1946915121,76.3277,1.3831,2.6787,22.716,
600108.SH,亚盛集团,20190610,33.5496,33.9386,34.9111,32.6744,34.0359,64659159,224631202,0.4862,1.4493,3.4741,3.3211,6814202923.5,,6814202923.5,1946915121,0,1946915121,77.4339,1.4031,2.7175,23.0452,
600108.SH,亚盛集团,20190611,34.0359,34.0359,36.6615,33.7441,35.7863,93781851,341124272,1.7504,5.1429,3.6374,4.8169,7164647645.28,,7164647645.28,1946915121,0,1946915121,81.4162,1.4753,2.8573,24.2304,
600108.SH,亚盛集团,20190612,35.7863,35.3,39.3843,35.2028,39.3843,142446848,554558618,3.5981,10.0543,3.8931,7.3165,7885006240.05,,7885006240.05,1946915121,0,1946915121,89.6021,1.6236,3.1446,26.6666,
600108.SH,亚盛集团,20190613,39.3843,41.1348,41.5237,38.0229,38.3146,214182393,871794819,-1.0697,-2.716,4.0703,11.0011,7670845576.74,,7670845576.74,1946915121,0,1946915121,87.1684,1.5795,3.0591,25.9424,
600108.SH,亚盛集团,20190614,38.3146,38.2174,39.8706,37.1477,37.3422,139862414,553533231,-0.9725,-2.5381,3.9577,7.1838,7476154064.64,,7476154064.64,1946915121,0,1946915121,84.956,1.5394,2.9815,25.2839,
600108.SH,亚盛集团,20190617,37.3422,37.4394,37.7312,35.9808,36.9532,81017440,307161545,-0.389,-1.0417,3.7913,4.1613,7398277459.8,,7398277459.8,1946915121,0,1946915121,84.0711,1.5234,2.9504,25.0206,
600108.SH,亚盛集团,20190618,36.9532,36.7587,37.5367,35.3,36.1753,77700520,289808420,-0.778,-2.1053,3.7298,3.991,7242524250.12,,7242524250.12,1946915121,0,1946915121,82.3012,1.4913,2.8883,24.4938,
600108.SH,亚盛集团,20190619,36.1753,35.8835,37.0505,35.5918,36.5642,76661142,287415105,0.389,1.0753,3.7492,3.9376,7320400854.96,,7320400854.96,1946915121,0,1946915121,83.1861,1.5073,2.9194,24.7572,
600108.SH,亚盛集团,20190620,36.5642,36.1753,36.467,35.2028,36.1753,67295509,248188471,-0.389,-1.0638,3.688,3.4565,7242524250.12,,7242524250.12,1946915121,0,1946915121,82.3012,1.4913,2.8883,24.4938,
600108.SH,亚盛集团,20190621,36.1753,36.1753,36.5642,35.7863,36.2725,57748341,214932012,0.0972,0.2688,3.7219,2.9661,7261993401.33,,7261993401.33,1946915121,0,1946915121,82.5224,1.4953,2.8961,24.5596,
600108.SH,亚盛集团,20190624,36.2725,36.1753,37.5367,35.7863,37.2449,80749515,304894842,0.9725,2.681,3.7758,4.1476,7456684913.43,,7456684913.43,1946915121,0,1946915121,84.7348,1.5354,2.9737,25.2181,
600108.SH,亚盛集团,20190625,37.2449,36.9532,37.0505,35.5918,35.8835,58322069,216848127,-1.3614,-3.6554,3.7181,2.9956,7184116796.49,,7184116796.49,1946915121,0,1946915121,81.6374,1.4793,2.865,24.2963,
600108.SH,亚盛集团,20190626,35.8835,35.3,35.689,34.4248,34.5221,54912457,197585489,-1.3614,-3.794,3.5982,2.8205,6911548679.55,,6911548679.55,1946915121,0,1946915121,78.5401,1.4232,2.7563,23.3745,
600108.SH,亚盛集团,20190627,34.5221,34.4248,35.0083,34.3276,34.8138,29479026,105250123,0.2917,0.8451,3.5703,1.5141,6969956133.18,,6969956133.18,1946915121,0,1946915121,79.2038,1.4352,2.7796,23.572,
600108.SH,亚盛集团,20190628,34.8138,34.7166,34.7166,33.5496,33.8414,30674104,107294188,-0.9725,-2.7933,3.4979,1.5755,6775264621.08,,6775264621.08,1946915121,0,1946915121,76.9914,1.3951,2.702,22.9136,
600108.SH,亚盛集团,20190701,33.8414,34.1331,34.5221,33.8414,34.4248,36735808,129157633,0.5835,1.7241,3.5159,1.8869,6892079528.34,,6892079528.34,1946915121,0,1946915121,78.3188,1.4191,2.7486,23.3086,
600108.SH,亚盛集团,20190702,34.4248,34.2303,34.6193,34.0359,34.3276,25310668,89281007,-0.0972,-0.2825,3.5274,1.3,6872610377.13,,6872610377.13,1946915121,0,1946915121,78.0976,1.4151,2.7408,23.2428,
600108.SH,亚盛集团,20190703,34.3276,34.2303,34.5221,33.7441,33.9386,24686169,86588834,-0.389,-1.1331,3.5076,1.268,6794733772.29,,6794733772.29,1946915121,0,1946915121,77.2126,1.3991,2.7098,22.9794,
600108.SH,亚盛集团,20190704,33.9386,34.1331,34.2303,33.1606,33.2579,27891056,96209109,-0.6807,-2.0057,3.4495,1.4326,6658449713.82,,6658449713.82,1946915121,0,1946915121,75.664,1.371,2.6554,22.5185,
600108.SH,亚盛集团,20190705,33.2579,33.2579,33.6469,33.1606,33.5496,12527033,43112516,0.2917,0.8772,3.4416,0.6434,6716857167.45,,6716857167.45,1946915121,0,1946915121,76.3277,1.3831,2.6787,22.716,
600108.SH,亚盛集团,20190708,33.5496,33.5496,33.5496,32.3827,32.8689,23950814,80869599,-0.6807,-2.029,3.3765,1.2302,6580573108.98,,6580573108.98,1946915121,0,1946915121,74.779,1.355,2.6243,22.2551,
600108.SH,亚盛集团,20190709,32.8689,32.6744,33.4524,32.6744,33.0634,15326170,52122425,0.1945,0.5917,3.4009,0.7872,6619511411.4,,6619511411.4,1946915121,0,1946915121,75.2215,1.363,2.6399,22.3868,
600108.SH,亚盛集团,20190710,33.0634,33.0634,33.3551,32.6744,32.7717,15809929,53665506,-0.2917,-0.8824,3.3944,0.8121,6561103957.77,,6561103957.77,1946915121,0,1946915121,74.5578,1.351,2.6166,22.1893,
600108.SH,亚盛集团,20190711,32.7717,32.8689,33.2579,32.5772,32.9662,13967556,47295537,0.1945,0.5935,3.3861,0.7174,6600042260.19,,6600042260.19,1946915121,0,1946915121,75.0003,1.359,2.6321,22.321,
600108.SH,亚盛集团,20190712,32.9662,32.8689,33.1606,32.6744,32.8689,9744556,33010792,-0.0972,-0.295,3.3876,0.5005,6580573108.98,,6580573108.98,1946915121,0,1946915121,74.779,1.355,2.6243,22.2551,
600108.SH,亚盛集团,20190715,32.8689,32.8689,33.2579,32.3827,33.0634,11694730,39509553,0.1945,0.5917,3.3784,0.6007,6619511411.4,,6619511411.4,1946915121,0,1946915121,75.2215,1.363,2.6399,22.3868,
600108.SH,亚盛集团,20190716,33.0634,32.9662,33.0634,32.7717,32.9662,10151310,34348194,-0.0972,-0.2941,3.3836,0.5214,6600042260.19,,6600042260.19,1946915121,0,1946915121,75.0003,1.359,2.6321,22.321,
600108.SH,亚盛集团,20190717,32.9662,32.9662,33.7441,32.8689,33.4524,20294031,69774068,0.4862,1.4749,3.4382,1.0424,6697388016.24,,6697388016.24,1946915121,0,1946915121,76.1064,1.3791,2.6709,22.6502,
600108.SH,亚盛集团,20190718,33.4524,33.3551,33.8414,33.0634,33.3551,20133610,69351547,-0.0972,-0.2907,3.4446,1.0341,6677918865.03,,6677918865.03,1946915121,0,1946915121,75.8852,1.375,2.6632,22.5843,
600108.SH,亚盛集团,20190719,33.3551,33.0634,33.4524,32.6744,32.7717,17654400,60073377,-0.5835,-1.7493,3.4027,0.9068,6561103957.77,,6561103957.77,1946915121,0,1946915121,74.5578,1.351,2.6166,22.1893,
600108.SH,亚盛集团,20190722,32.7717,32.8689,32.8689,31.1185,31.1185,24641936,80135396,-1.6532,-5.0445,3.252,1.2657,6230128387.2,,6230128387.2,1946915121,0,1946915121,70.7967,1.2828,2.4846,21.0699,
600108.SH,亚盛集团,20190723,31.1185,31.1185,31.4102,31.0213,31.2157,8028501,25778022,0.0972,0.3125,3.2108,0.4124,6249597538.41,,6249597538.41,1946915121,0,1946915121,71.0179,1.2869,2.4924,21.1358,
600108.SH,亚盛集团,20190724,31.2157,31.4102,31.9937,31.313,31.6047,10827600,35240718,0.389,1.2461,3.2547,0.5561,6327474143.25,,6327474143.25,1946915121,0,1946915121,71.9029,1.3029,2.5234,21.3992,
