代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601003.SH,柳钢股份,20150723,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-62.0048,3.4303,0.5159,8.9069,
601003.SH,柳钢股份,20150724,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-62.0048,3.4303,0.5159,8.9069,
601003.SH,柳钢股份,20150727,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-62.0048,3.4303,0.5159,8.9069,
601003.SH,柳钢股份,20150728,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-62.0048,3.4303,0.5159,8.9069,
601003.SH,柳钢股份,20150729,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-62.0048,3.4303,0.5159,8.9069,
601003.SH,柳钢股份,20150730,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-62.0048,3.4303,0.5159,8.9069,
601003.SH,柳钢股份,20150731,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-62.0048,3.4303,0.5159,8.9069,
601003.SH,柳钢股份,20150803,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-62.0048,3.4303,0.5159,8.9069,
601003.SH,柳钢股份,20150804,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-62.0048,3.4303,0.5159,8.9069,
601003.SH,柳钢股份,20150805,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-62.0048,3.4303,0.5159,8.9069,
601003.SH,柳钢股份,20150806,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-62.0048,3.4303,0.5159,8.9069,
601003.SH,柳钢股份,20150807,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-62.0048,3.4303,0.5159,8.9069,
601003.SH,柳钢股份,20150810,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150811,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150812,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150813,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150814,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150817,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150818,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150819,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150820,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150821,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150824,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150825,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150826,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150827,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150828,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150831,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150901,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150902,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150907,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150908,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150909,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150910,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150911,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150914,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150915,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150916,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150917,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150918,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150921,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150922,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150923,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150924,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150925,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150928,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150929,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20150930,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20151008,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20151009,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20151012,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20151013,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20151014,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20151015,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20151016,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20151019,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20151020,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20151021,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20151022,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20151023,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20151026,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20151027,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20151028,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-27.7252,3.6225,0.5159,8.9069,
601003.SH,柳钢股份,20151029,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-18.0026,3.9586,0.5159,8.9069,
601003.SH,柳钢股份,20151030,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-18.0026,3.9586,0.5159,8.9069,
601003.SH,柳钢股份,20151102,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-18.0026,3.9586,0.5159,8.9069,
601003.SH,柳钢股份,20151103,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-18.0026,3.9586,0.5159,8.9069,
601003.SH,柳钢股份,20151104,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-18.0026,3.9586,0.5159,8.9069,
601003.SH,柳钢股份,20151105,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-18.0026,3.9586,0.5159,8.9069,
601003.SH,柳钢股份,20151106,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-18.0026,3.9586,0.5159,8.9069,
601003.SH,柳钢股份,20151109,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-18.0026,3.9586,0.5159,8.9069,
601003.SH,柳钢股份,20151110,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-18.0026,3.9586,0.5159,8.9069,
601003.SH,柳钢股份,20151111,28.3483,28.3483,28.3483,28.3483,28.3483,,,0,0,,,18375227244,,18375227244,2562793200,0,2562793200,-18.0026,3.9586,0.5159,8.9069,
601003.SH,柳钢股份,20151112,28.3483,25.5016,25.5016,25.5016,25.5016,3160000,20382000,-2.8467,-10.0418,6.45,0.1233,16530016140,,16530016140,2562793200,0,2562793200,-16.1948,3.5611,0.4641,8.0125,
601003.SH,柳钢股份,20151113,25.5016,22.9712,22.9712,22.9712,22.9712,3922500,22789725,-2.5304,-9.9225,5.81,0.1531,14889828492,,14889828492,2562793200,0,2562793200,-14.5879,3.2077,0.418,7.2175,
601003.SH,柳钢股份,20151116,22.9712,20.678,20.678,20.678,20.678,51778000,270798940,-2.2932,-9.9828,5.23,2.0204,13403408436,,13403408436,2562793200,0,2562793200,-13.1316,2.8875,0.3763,6.497,
601003.SH,柳钢股份,20151117,20.678,21.1525,21.3502,19.7687,20.4408,148813229,772361870,-0.2372,-1.1472,5.1901,5.8067,13249640844,,13249640844,2562793200,0,2562793200,-12.981,2.8544,0.372,6.4224,
601003.SH,柳钢股份,20151118,20.4408,19.8873,20.0454,18.8989,19.1361,81527711,400039906,-1.3047,-6.383,4.9068,3.1812,12403919088,,12403919088,2562793200,0,2562793200,-12.1524,2.6722,0.3482,6.0125,
601003.SH,柳钢股份,20151119,19.1361,19.0965,19.3733,18.6221,19.3338,53284056,255209968,0.1977,1.0331,4.7896,2.0791,12532058748,,12532058748,2562793200,0,2562793200,-12.2779,2.6998,0.3518,6.0746,
601003.SH,柳钢股份,20151120,19.3338,19.1756,19.2547,18.8989,19.0965,37974568,183008412,-0.2372,-1.227,4.8192,1.4818,12378291156,,12378291156,2562793200,0,2562793200,-12.1273,2.6667,0.3475,6.0001,
601003.SH,柳钢股份,20151123,19.0965,19.0965,19.2152,18.8198,18.9779,37315751,179268299,-0.1186,-0.6211,4.8041,1.4561,12301407360,,12301407360,2562793200,0,2562793200,-12.052,2.6501,0.3454,5.9628,
601003.SH,柳钢股份,20151124,18.9779,18.8593,19.057,18.7012,19.057,27684016,132103246,0.0791,0.4167,4.7718,1.0802,12352663224,,12352663224,2562793200,0,2562793200,-12.1022,2.6611,0.3468,5.9876,
601003.SH,柳钢股份,20151125,19.057,19.057,19.0965,18.8198,18.9779,23713393,113477424,-0.0791,-0.4149,4.7854,0.9253,12301407360,,12301407360,2562793200,0,2562793200,-12.052,2.6501,0.3454,5.9628,
601003.SH,柳钢股份,20151126,18.9779,18.9779,18.9779,18.6616,18.6616,30114729,143106462,-0.3163,-1.6667,4.752,1.1751,12096383904,,12096383904,2562793200,0,2562793200,-11.8511,2.6059,0.3396,5.8634,
601003.SH,柳钢股份,20151127,18.6616,18.5826,18.5826,17.0011,17.1197,43848116,198230383,-1.542,-8.2627,4.5208,1.711,11096894556,,11096894556,2562793200,0,2562793200,-10.8719,2.3906,0.3115,5.3789,
601003.SH,柳钢股份,20151130,17.1197,16.9615,17.2383,15.7359,16.6848,28498791,119849253,-0.4349,-2.5404,4.2054,1.112,10814987304,,10814987304,2562793200,0,2562793200,-10.5957,2.3299,0.3036,5.2423,
601003.SH,柳钢股份,20151201,16.6848,16.6452,16.8825,16.4871,16.8825,18821687,79509971,0.1977,1.1848,4.2244,0.7344,10943126964,,10943126964,2562793200,0,2562793200,-10.7212,2.3575,0.3072,5.3044,
601003.SH,柳钢股份,20151202,16.8825,16.8429,18.5826,16.6057,18.5826,46392725,206609510,1.7001,10.0703,4.4535,1.8102,12045128040,,12045128040,2562793200,0,2562793200,-11.8009,2.5949,0.3382,5.8386,
601003.SH,柳钢股份,20151203,18.5826,18.543,18.7407,17.8313,18.1872,38190073,176406471,-0.3954,-2.1277,4.6192,1.4902,11788848720,,11788848720,2562793200,0,2562793200,-11.5498,2.5397,0.331,5.7144,
601003.SH,柳钢股份,20151204,18.1872,17.95,17.9895,17.1988,17.3174,33808999,150568618,-0.8698,-4.7826,4.4535,1.3192,11225034216,,11225034216,2562793200,0,2562793200,-10.9974,2.4182,0.3151,5.4411,
601003.SH,柳钢股份,20151207,17.3174,17.3174,17.7127,17.3174,17.5941,17392442,77232712,0.2768,1.5982,4.4406,0.6787,11404429740,,11404429740,2562793200,0,2562793200,-11.1732,2.4569,0.3202,5.528,
601003.SH,柳钢股份,20151208,17.5941,17.4755,17.5151,16.922,16.9615,16347740,70779833,-0.6326,-3.5955,4.3296,0.6379,10994382828,,10994382828,2562793200,0,2562793200,-10.7714,2.3685,0.3087,5.3293,
601003.SH,柳钢股份,20151209,16.9615,16.8825,17.5151,16.7243,17.2778,18535092,80918378,0.3163,1.8648,4.3657,0.7232,11199406284,,11199406284,2562793200,0,2562793200,-10.9723,2.4127,0.3144,5.4286,
601003.SH,柳钢股份,20151210,17.2778,17.1988,17.2383,16.6057,16.7243,17059512,72715877,-0.5535,-3.2037,4.2625,0.6657,10840615236,,10840615236,2562793200,0,2562793200,-10.6208,2.3354,0.3044,5.2547,
601003.SH,柳钢股份,20151211,16.7243,16.6452,16.6848,16.1708,16.408,13376184,55268188,-0.3163,-1.8913,4.1318,0.5219,10635591780,,10635591780,2562793200,0,2562793200,-10.4199,2.2912,0.2986,5.1553,
601003.SH,柳钢股份,20151214,16.408,16.0126,16.6452,15.9731,16.6057,11419808,47423901,0.1977,1.2048,4.1528,0.4456,10763731440,,10763731440,2562793200,0,2562793200,-10.5455,2.3188,0.3022,5.2175,
601003.SH,柳钢股份,20151215,16.6057,16.5266,16.7243,16.408,16.4475,9419946,39439749,-0.1581,-0.9524,4.1868,0.3676,10661219712,,10661219712,2562793200,0,2562793200,-10.445,2.2968,0.2993,5.1678,
601003.SH,柳钢股份,20151216,16.4475,16.5662,16.6452,16.4475,16.5266,8523900,35656871,0.0791,0.4808,4.1832,0.3326,10712475576,,10712475576,2562793200,0,2562793200,-10.4952,2.3078,0.3008,5.1926,
601003.SH,柳钢股份,20151217,16.5266,16.5662,17.3964,16.5662,17.1197,21174896,91272518,0.5931,3.5885,4.3104,0.8262,11096894556,,11096894556,2562793200,0,2562793200,-10.8719,2.3906,0.3115,5.3789,
601003.SH,柳钢股份,20151218,17.1197,17.1197,17.1197,16.6848,16.8034,15041192,64194328,-0.3163,-1.8476,4.2679,0.5869,10891871100,,10891871100,2562793200,0,2562793200,-10.671,2.3464,0.3058,5.2796,
601003.SH,柳钢股份,20151221,16.8034,16.8034,17.1197,16.7243,17.0011,16561627,71094533,0.1977,1.1765,4.2927,0.6462,11020010760,,11020010760,2562793200,0,2562793200,-10.7965,2.374,0.3094,5.3417,
601003.SH,柳钢股份,20151222,17.0011,17.0801,17.2778,16.922,17.1197,12664860,54798729,0.1186,0.6977,4.3268,0.4942,11096894556,,11096894556,2562793200,0,2562793200,-10.8719,2.3906,0.3115,5.3789,
601003.SH,柳钢股份,20151223,17.1197,17.1592,17.1988,16.6848,16.6848,13913300,59263117,-0.4349,-2.5404,4.2595,0.5429,10814987304,,10814987304,2562793200,0,2562793200,-10.5957,2.3299,0.3036,5.2423,
601003.SH,柳钢股份,20151224,16.6848,16.7638,16.7638,16.2894,16.408,10496199,43675631,-0.2768,-1.6588,4.1611,0.4096,10635591780,,10635591780,2562793200,0,2562793200,-10.4199,2.2912,0.2986,5.1553,
601003.SH,柳钢股份,20151225,16.408,16.3685,16.5266,16.3685,16.4871,6835430,28426356,0.0791,0.4819,4.1587,0.2667,10686847644,,10686847644,2562793200,0,2562793200,-10.4701,2.3023,0.3,5.1802,
601003.SH,柳钢股份,20151228,16.4871,16.6452,16.8429,16.2894,16.3289,9902000,41426485,-0.1581,-0.9592,4.1836,0.3864,10584335916,,10584335916,2562793200,0,2562793200,-10.3697,2.2802,0.2972,5.1305,
601003.SH,柳钢股份,20151229,16.3289,16.3289,16.4475,16.2103,16.4475,6756481,27916598,0.1186,0.7264,4.1318,0.2636,10661219712,,10661219712,2562793200,0,2562793200,-10.445,2.2968,0.2993,5.1678,
601003.SH,柳钢股份,20151230,16.4475,16.4475,16.5662,16.3685,16.4871,7094441,29510908,0.0395,0.2404,4.1597,0.2768,10686847644,,10686847644,2562793200,0,2562793200,-10.4701,2.3023,0.3,5.1802,
601003.SH,柳钢股份,20151231,16.4871,16.5266,16.6452,16.3289,16.3289,10972528,45639025,-0.1581,-0.9592,4.1594,0.4281,10584335916,,10584335916,2562793200,0,2562793200,-10.3697,2.2802,0.2972,5.1305,
601003.SH,柳钢股份,20160104,16.3289,16.3685,16.3685,14.7474,14.866,13762620,54512177,-1.4629,-8.9588,3.9609,0.537,9636102432,,9636102432,2562793200,0,2562793200,-9.4407,2.0759,0.3719,23.5696,
601003.SH,柳钢股份,20160105,14.866,14.6684,15.5382,14.1939,15.1033,19479528,73572876,0.2372,1.5957,3.7769,0.7601,9789870024,,9789870024,2562793200,0,2562793200,-9.5913,2.109,0.3778,23.9457,
601003.SH,柳钢股份,20160106,15.1033,15.1033,16.6057,15.0242,16.6057,39773983,162371242,1.5024,9.9476,4.0823,1.552,10763731440,,10763731440,2562793200,0,2562793200,-10.5455,2.3188,0.4154,26.3278,
601003.SH,柳钢股份,20160107,16.6057,16.2499,16.3289,14.9451,14.9451,10263680,40610305,-1.6606,-10,3.9567,0.4005,9687358296,,9687358296,2562793200,0,2562793200,-9.4909,2.087,0.3739,23.695,
601003.SH,柳钢股份,20160108,14.9451,15.5382,16.4475,14.866,16.4475,57461399,233402959,1.5024,10.0529,4.0619,2.2421,10661219712,,10661219712,2562793200,0,2562793200,-10.445,2.2968,0.4115,26.077,
601003.SH,柳钢股份,20160111,16.4475,16.0126,16.2103,14.787,14.866,45753774,179002998,-1.5815,-9.6154,3.9123,1.7853,9636102432,,9636102432,2562793200,0,2562793200,-9.4407,2.0759,0.3719,23.5696,
601003.SH,柳钢股份,20160112,14.866,14.6684,15.0637,13.5218,13.7195,25289479,89864559,-1.1466,-7.7128,3.5534,0.9868,8892892404,,8892892404,2562793200,0,2562793200,-8.7126,1.9158,0.3432,21.7517,
601003.SH,柳钢股份,20160113,13.7195,13.759,14.6288,13.4427,13.6404,18884227,67155175,-0.0791,-0.5764,3.5562,0.7369,8841636540,,8841636540,2562793200,0,2562793200,-8.6623,1.9048,0.3413,21.6264,
601003.SH,柳钢股份,20160114,13.6404,13.0473,14.1544,12.8101,13.8381,16940395,57582982,0.1977,1.4493,3.3992,0.661,8969776200,,8969776200,2562793200,0,2562793200,-8.7879,1.9324,0.3462,21.9398,
601003.SH,柳钢股份,20160115,13.8381,13.6404,13.6799,12.8892,13.0078,12732788,42729129,-0.8303,-6,3.3558,0.4968,8431589628,,8431589628,2562793200,0,2562793200,-8.2606,1.8164,0.3254,20.6234,
601003.SH,柳钢股份,20160118,13.0078,12.652,13.1659,12.5333,12.8892,9456093,30788488,-0.1186,-0.9119,3.2559,0.369,8354705832,,8354705832,2562793200,0,2562793200,-8.1853,1.7999,0.3225,20.4354,
601003.SH,柳钢股份,20160119,12.8892,12.8892,13.3241,12.8101,13.245,12652770,42094131,0.3558,2.7607,3.3269,0.4937,8585357220,,8585357220,2562793200,0,2562793200,-8.4113,1.8495,0.3314,20.9995,
601003.SH,柳钢股份,20160120,13.245,13.2055,13.4427,12.8101,13.1659,12875769,42674602,-0.0791,-0.597,3.3143,0.5024,8534101356,,8534101356,2562793200,0,2562793200,-8.361,1.8385,0.3294,20.8742,
601003.SH,柳钢股份,20160121,13.1659,12.9287,13.2055,12.4543,12.4938,11565167,37739058,-0.6721,-5.1051,3.2632,0.4513,8098426512,,8098426512,2562793200,0,2562793200,-7.9342,1.7446,0.3126,19.8085,
601003.SH,柳钢股份,20160122,12.4938,12.7706,12.9287,12.3357,12.6915,11053055,35447059,0.1977,1.5823,3.207,0.4313,8226566172,,8226566172,2562793200,0,2562793200,-8.0597,1.7723,0.3175,20.1219,
601003.SH,柳钢股份,20160125,12.6915,12.8101,13.0473,12.7706,12.9287,11311842,36907738,0.2372,1.8692,3.2628,0.4414,8380333764,,8380333764,2562793200,0,2562793200,-8.2104,1.8054,0.3234,20.498,
601003.SH,柳钢股份,20160126,12.9287,12.652,12.7706,11.7426,11.8217,14575405,45437929,-1.107,-8.5627,3.1174,0.5687,7662751668,,7662751668,2562793200,0,2562793200,-7.5074,1.6508,0.2958,18.7429,
601003.SH,柳钢股份,20160127,11.8217,11.9403,12.0194,10.7542,11.5449,12837310,37156267,-0.2768,-2.3411,2.8944,0.5009,7483356144,,7483356144,2562793200,0,2562793200,-7.3316,1.6121,0.2888,18.3041,
601003.SH,柳钢股份,20160128,11.5449,11.4263,11.5449,10.7542,10.8332,8790966,24980920,-0.7117,-6.1644,2.8417,0.343,7022053368,,7022053368,2562793200,0,2562793200,-6.8797,1.5128,0.271,17.1757,
601003.SH,柳钢股份,20160129,10.8332,10.6355,11.2681,10.5565,11.11,12183814,33597844,0.2768,2.5547,2.7576,0.4754,7201448892,,7201448892,2562793200,0,2562793200,-6.3612,1.5514,0.2779,17.6145,
601003.SH,柳钢股份,20160201,11.11,11.0705,11.2286,10.4774,10.7542,8711353,23926064,-0.3558,-3.2028,2.7465,0.3399,6970797504,,6970797504,2562793200,0,2562793200,-6.1575,1.5017,0.269,17.0504,
601003.SH,柳钢股份,20160202,10.7542,10.7542,11.0309,10.6751,10.9518,6346747,17536290,0.1977,1.8382,2.763,0.2476,7098937164,,7098937164,2562793200,0,2562793200,-6.2706,1.5293,0.274,17.3638,
601003.SH,柳钢股份,20160203,10.9518,10.9518,10.9518,10.596,10.9518,6233436,16987883,0,0,2.7253,0.2432,7098937164,,7098937164,2562793200,0,2562793200,-6.2706,1.5293,0.274,17.3638,
601003.SH,柳钢股份,20160204,10.9518,10.8728,11.1495,10.8728,11.1495,9185463,25709825,0.1977,1.8051,2.799,0.3584,7227076824,,7227076824,2562793200,0,2562793200,-6.3838,1.5569,0.2789,17.6772,
