代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301018.SZ,申菱环境,20220712,27.1758,27.6625,28.1695,26.8716,27.1453,4832345,131080834,-0.0304,-0.1119,27.1257,5.6591,2285890300,,6425067700,85390000,0,240010000,37.2011,4.3508,3.5732,-162.7539,
301018.SZ,申菱环境,20220713,27.1453,26.7904,28.3824,26.689,27.7842,4355195,119051514,0.6388,2.3534,27.3355,5.1004,2339686000,,6576274000,85390000,0,240010000,38.0766,4.4532,3.6573,-166.5841,
301018.SZ,申菱环境,20220714,27.7842,27.7842,31.4347,27.3279,30.3091,10471046,312250889,2.5249,9.0876,29.8204,12.2626,2552307100,,7173898900,85390000,0,240010000,41.5369,4.8578,3.9896,-181.7225,
301018.SZ,申菱环境,20220715,30.3091,30.157,32.9557,29.6703,31.9417,9913737,307361675,1.6326,5.3864,31.0036,11.61,2689785000,,7560315000,85390000,0,240010000,43.7742,5.1195,4.2045,-191.5109,
301018.SZ,申菱环境,20220718,31.9417,32.256,33.6148,31.6273,33.0774,9725389,316060944,1.1357,3.5556,32.4985,11.3894,2785421800,,7829126200,85390000,0,240010000,45.3306,5.3015,4.354,-198.3202,
301018.SZ,申菱环境,20220719,33.0774,33.3917,35.1865,33.0774,34.3855,6565809,222054125,1.3081,3.9546,33.8198,7.6892,2895574900,,8138739100,85390000,0,240010000,47.1233,5.5112,4.5262,-206.163,
301018.SZ,申菱环境,20220720,34.3855,34.4666,34.9736,33.0571,34.2739,5283578,176583299,-0.1115,-0.3244,33.4212,6.1876,2886182000,,8112338000,85390000,0,240010000,46.9704,5.4933,4.5115,-205.4942,
301018.SZ,申菱环境,20220721,34.2739,34.5274,34.6187,32.6515,32.8543,4859586,160257801,-1.4196,-4.142,32.9777,5.691,2766636000,,7776324000,85390000,0,240010000,45.0249,5.2658,4.3247,-196.9826,
301018.SZ,申菱环境,20220722,32.8543,33.1382,33.4627,31.9417,32.3574,3364787,107679988,-0.4969,-1.5123,32.002,3.9405,2724794900,,7658719100,85390000,0,240010000,44.344,5.1861,4.2593,-194.0036,
301018.SZ,申菱环境,20220725,32.3574,33.554,38.4922,33.554,36.7785,14240167,512934200,4.4211,13.6634,36.0202,16.6766,3097095300,,8705162700,85390000,0,240010000,50.4029,5.8947,4.8412,-220.5111,
301018.SZ,申菱环境,20220726,36.7785,36.2005,36.6873,33.8683,35.4705,6763411,236284018,-1.3081,-3.5567,34.9356,7.9206,2986942200,,8395549800,85390000,0,240010000,48.6102,5.6851,4.669,-212.6683,
301018.SZ,申菱环境,20220727,35.4705,35.9166,40.865,34.9837,40.5913,11570738,444491833,5.1208,14.4368,38.4152,13.5505,3418161700,,9607600300,85390000,0,240010000,55.628,6.5058,5.3431,-243.3708,
301018.SZ,申菱环境,20220728,40.5913,41.8791,46.2089,41.7472,42.0109,12468171,530972017,1.4196,3.4974,42.5862,14.6014,3537707700,,9943614300,85390000,0,240010000,57.5735,6.7334,5.53,-251.8824,
301018.SZ,申菱环境,20220729,42.0109,43.4914,50.4171,42.0616,50.4171,12886466,585403181,8.4062,20.0097,45.4278,15.0913,4245590800,,11933297200,85390000,0,240010000,69.0938,8.0807,6.6365,-302.2832,
301018.SZ,申菱环境,20220801,50.4171,49.3828,50.5794,46.361,50.2853,11171870,536606007,-0.1318,-0.2615,48.0319,13.0833,4234490100,,11902095900,85390000,0,240010000,68.9131,8.0596,6.6191,-301.4929,
301018.SZ,申菱环境,20220802,50.2853,47.659,53.2564,46.5233,49.0279,9403291,451290831,-1.2574,-2.5005,47.9929,11.0122,4128606500,,11604483500,85390000,0,240010000,67.1899,7.858,6.4536,-293.954,
301018.SZ,申菱环境,20220803,49.0279,48.3891,48.3891,44.0085,44.7285,8990280,407447179,-4.2994,-8.7694,45.3209,10.5285,3766552900,,10586841100,85390000,0,240010000,61.2978,7.1689,5.8877,-268.176,
301018.SZ,申菱环境,20220804,44.7285,44.7893,45.6309,42.2847,43.177,6851038,294329442,-1.5515,-3.4686,42.9613,8.0232,3635906200,,10219625800,85390000,0,240010000,59.1716,6.9203,5.6835,-258.8741,
301018.SZ,申菱环境,20220805,43.177,43.897,44.1099,39.6989,40.4594,7749526,316498205,-2.7176,-6.294,40.841,9.0754,3407061000,,9576399000,85390000,0,240010000,55.4473,6.4847,5.3257,-242.5805,
301018.SZ,申菱环境,20220808,40.4594,40.8752,44.0389,39.5468,43.9578,9912911,414935962,3.4984,8.6466,41.8581,11.609,3701656500,,10404433500,85390000,0,240010000,60.2416,7.0454,5.7862,-263.5555,
301018.SZ,申菱环境,20220809,43.9578,43.6029,46.7869,43.4001,44.5662,8033263,359593713,0.6084,1.3841,44.7631,9.4077,3752890500,,10548439500,85390000,0,240010000,61.0754,7.1429,5.8663,-267.2033,
301018.SZ,申菱环境,20220810,44.5662,44.6778,53.4795,43.8057,53.4795,12413784,599779991,8.9132,20,48.3156,14.5377,4503468600,,12658127400,85390000,0,240010000,73.2905,8.5715,7.0396,-320.644,
301018.SZ,申菱环境,20220811,53.4795,54.1589,54.5848,49.2814,50.3157,10848084,544282450,-3.1637,-5.9158,50.1731,12.7042,4237051800,,11909296200,85390000,0,240010000,68.9548,8.0644,6.6231,-301.6752,
301018.SZ,申菱环境,20220812,50.3157,48.6831,50.0926,46.6957,47.4562,7593268,361794504,-2.8595,-5.6832,47.6467,8.8925,3996252000,,11232468000,85390000,0,240010000,65.036,7.6061,6.2467,-284.5305,
301018.SZ,申菱环境,20220815,47.4562,47.6184,49.971,46.645,49.687,7553888,363063205,2.2308,4.7009,48.0631,8.8463,4184110000,,11760490000,85390000,0,240010000,68.0932,7.9637,6.5404,-297.9058,
301018.SZ,申菱环境,20220816,49.687,48.673,51.7151,47.6691,47.9429,9191990,449707900,-1.7441,-3.5102,48.9239,10.7647,4037239200,,11347672800,85390000,0,240010000,65.703,7.6841,6.3108,-287.4487,
301018.SZ,申菱环境,20220817,47.9429,47.9632,48.9772,44.6879,45.8033,10973786,504165193,-2.1396,-4.4628,45.9427,12.8514,3857066300,,10841251700,85390000,0,240010000,62.7708,7.3412,6.0292,-274.6205,
301018.SZ,申菱环境,20220818,45.8033,45.8033,51.2081,45.2558,49.2307,10475942,503683135,3.4274,7.4828,48.08,12.2683,4145684500,,11652485500,85390000,0,240010000,67.4679,7.8905,6.4803,-295.17,
301018.SZ,申菱环境,20220819,49.2307,48.6629,49.0989,45.8439,47.3953,6634772,308857442,-1.8354,-3.7281,46.5513,7.77,3991128600,,11218067400,85390000,0,240010000,64.9526,7.5964,6.2387,-284.1657,
301018.SZ,申菱环境,20220822,47.3953,45.8845,47.3548,44.0389,45.1949,5117825,228563771,-2.2004,-4.6427,44.6603,5.9935,3805832300,,10697245700,85390000,0,240010000,61.937,7.2437,5.9491,-270.9727,
301018.SZ,申菱环境,20220823,45.1949,46.1481,50.3461,45.6309,48.9265,8756420,418610176,3.7316,8.2567,47.8061,10.2546,4120067500,,11580482500,85390000,0,240010000,67.051,7.8418,6.4403,-293.346,
301018.SZ,申菱环境,20220824,48.9265,48.3587,52.9218,48.3587,50.7011,9552726,478906584,1.7745,3.6269,50.133,11.1872,4269500000,,12000500000,85390000,0,240010000,69.4829,8.1262,6.6739,-303.9855,
301018.SZ,申菱环境,20220825,50.7011,51.5934,52.719,47.3953,47.73,9310379,455539346,-2.9711,-5.86,48.9281,10.9034,4019307300,,11297270700,85390000,0,240010000,65.4112,7.65,6.2828,-286.172,
301018.SZ,申菱环境,20220826,47.73,47.2534,49.1699,45.996,46.3205,5938249,277982368,-1.4095,-2.953,46.8122,6.9543,3900615200,,10963656800,85390000,0,240010000,63.4795,7.4241,6.0972,-277.7212,
301018.SZ,申菱环境,20220829,46.3205,43.6435,48.3688,43.5826,47.2635,4639501,216139416,0.943,2.0359,46.5868,5.4333,3980027900,,11186866100,85390000,0,240010000,64.7719,7.5752,6.2214,-283.3753,
301018.SZ,申菱环境,20220830,47.2635,48.673,49.4234,43.1365,43.9882,6599105,294942111,-3.2753,-6.9298,44.6943,7.7282,3704218200,,10411633800,85390000,0,240010000,58.1373,6.9424,5.7903,-263.7379,
301018.SZ,申菱环境,20220831,43.9882,43.1162,45.5701,40.1045,40.5203,7580061,309336563,-3.468,-7.8838,40.8092,8.877,3412184400,,9590799600,85390000,0,240010000,53.5538,6.3951,5.3338,-242.9452,
301018.SZ,申菱环境,20220901,40.5203,39.7496,41.0476,37.387,38.0562,8635958,328056062,-2.4641,-6.0811,37.9872,10.1135,3204686700,,9007575300,85390000,0,240010000,50.2972,6.0062,5.0094,-228.1715,
301018.SZ,申菱环境,20220902,38.0562,38.0461,41.5749,38.0359,40.4392,6418466,252545184,2.3829,6.2617,39.3467,7.5166,3405353200,,9571598800,85390000,0,240010000,53.4466,6.3823,5.3231,-242.4589,
301018.SZ,申菱环境,20220905,40.4392,40.6521,42.8931,39.486,42.3658,7520446,310675642,1.9266,4.7643,41.3108,8.8072,3567594200,,10027617800,85390000,0,240010000,55.993,6.6864,5.5767,-254.0103,
301018.SZ,申菱环境,20220906,42.3658,42.5889,43.9071,40.6622,43.0553,5905765,246850295,0.6895,1.6276,41.7982,6.9162,3625659400,,10190824600,85390000,0,240010000,56.9043,6.7952,5.6675,-258.1445,
301018.SZ,申菱环境,20220907,43.0553,42.5179,46.4422,42.1427,45.5498,6206698,277498808,2.4945,5.7937,44.7096,7.2686,3835718800,,10781249200,85390000,0,240010000,60.2012,7.1889,5.9958,-273.1006,
301018.SZ,申菱环境,20220908,45.5498,45.3369,46.067,44.0491,44.3127,3782561,166672358,-1.2371,-2.7159,44.0634,4.4297,3731543000,,10488437000,85390000,0,240010000,58.5661,6.9936,5.833,-265.6833,
301018.SZ,申菱环境,20220909,44.3127,44.0694,44.404,41.9196,43.0452,3012166,127389564,-1.2675,-2.8604,42.2917,3.5275,3624805500,,10188424500,85390000,0,240010000,56.8909,6.7936,5.6661,-258.0837,
301018.SZ,申菱环境,20220913,43.0452,43.5522,43.9375,41.7777,42.4875,3564283,149153067,-0.5577,-1.2956,41.8466,4.1741,3577841000,,10056419000,85390000,0,240010000,56.1538,6.7056,5.5927,-254.7399,
301018.SZ,申菱环境,20220914,42.4875,41.7472,42.9945,40.6622,41.9805,2738033,112510406,-0.507,-1.1933,41.0917,3.2065,3535146000,,9936414000,85390000,0,240010000,55.4837,6.6255,5.526,-251.7,
301018.SZ,申菱环境,20220915,41.9805,42.1123,42.4368,37.2754,38.0663,5687298,216352147,-3.9141,-9.3237,38.0413,6.6604,3205540600,,9009975400,85390000,0,240010000,50.3106,6.0078,5.0107,-228.2323,
301018.SZ,申菱环境,20220916,38.0663,38.1982,39.6685,37.6202,38.1982,4132783,157136078,0.1318,0.3463,38.0219,4.8399,3216641300,,9041176700,85390000,0,240010000,50.4848,6.0286,5.0281,-229.0227,
301018.SZ,申菱环境,20220919,38.1982,37.9852,39.6482,36.7988,37.1639,3280532,122494253,-1.0343,-2.7077,37.3398,3.8418,3129543500,,8796366500,85390000,0,240010000,49.1178,5.8654,4.8919,-222.8214,
301018.SZ,申菱环境,20220920,37.1639,37.3363,39.5468,37.3261,38.7457,3916603,149763867,1.5819,4.2565,38.2382,4.5867,3262751900,,9170782100,85390000,0,240010000,51.2085,6.115,5.1002,-232.3057,
301018.SZ,申菱环境,20220921,38.7457,38.7153,39.2933,37.3971,38.0258,2899263,109533076,-0.72,-1.8582,37.7796,3.3953,3202125000,,9000375000,85390000,0,240010000,50.257,6.0014,5.0054,-227.9892,
301018.SZ,申菱环境,20220922,38.0258,37.3261,41.3721,37.2146,40.7434,6099069,240081948,2.7176,7.1467,39.3637,7.1426,3430970200,,9643601800,85390000,0,240010000,53.8487,6.4303,5.3631,-244.2828,
301018.SZ,申菱环境,20220923,40.7434,40.8143,42.5585,39.4353,39.6786,5442011,219266608,-1.0647,-2.6132,40.2915,6.3731,3341310700,,9391591300,85390000,0,240010000,52.4415,6.2623,5.223,-237.8991,
301018.SZ,申菱环境,20220926,39.6786,39.922,47.4562,39.9119,45.2253,8319866,366123220,5.5467,13.979,44.0059,9.7434,3808394000,,10704446000,85390000,0,240010000,59.7723,7.1377,5.9531,-271.1551,
301018.SZ,申菱环境,20220927,45.2253,44.5561,45.6715,43.7449,44.9008,5189565,228103660,-0.3245,-0.7175,43.9543,6.0775,3781069200,,10627642800,85390000,0,240010000,59.3434,7.0864,5.9104,-269.2096,
301018.SZ,申菱环境,20220928,44.9008,44.1099,46.0974,43.1669,43.755,6028577,264120472,-1.1458,-2.5519,43.8114,7.0601,3684578500,,10356431500,85390000,0,240010000,57.829,6.9056,5.7596,-262.3395,
301018.SZ,申菱环境,20220929,43.755,43.6029,46.2394,41.1693,45.418,7069444,308440242,1.663,3.8007,43.6301,8.279,3824618100,,10750047900,85390000,0,240010000,60.0269,7.1681,5.9785,-272.3102,
301018.SZ,申菱环境,20220930,45.418,44.5561,44.5561,42.0819,42.3658,5144516,218730045,-3.0522,-6.7203,42.5171,6.0247,3567594200,,10027617800,85390000,0,240010000,55.993,6.6864,5.5767,-254.0103,
301018.SZ,申菱环境,20221010,42.3658,41.6965,43.7651,40.5608,41.585,3583367,147211683,-0.7808,-1.843,41.0819,4.1965,3501843900,,9842810100,85390000,0,240010000,54.961,6.5631,5.4739,-249.3289,
301018.SZ,申菱环境,20221011,41.585,41.5647,45.2355,40.6115,43.4508,5463240,232315590,1.8658,4.4867,42.5234,6.398,3658961500,,10284428500,85390000,0,240010000,57.427,6.8576,5.7195,-260.5156,
301018.SZ,申菱环境,20221012,43.4508,43.1872,45.6614,39.557,45.6208,7420325,309554647,2.17,4.9942,41.7171,8.6899,3841696100,,10798049900,85390000,0,240010000,60.295,7.2001,6.0051,-273.5262,
301018.SZ,申菱环境,20221013,45.6208,44.5257,45.8743,42.3759,42.3962,6850865,298916760,-3.2246,-7.0682,43.632,8.023,3570155900,,10034818100,85390000,0,240010000,56.0332,6.6912,5.5807,-254.1927,
301018.SZ,申菱环境,20221014,42.3962,42.5889,43.9375,41.3721,43.5421,5582968,235898645,1.1458,2.7027,42.2533,6.5382,3666646600,,10306029400,85390000,0,240010000,57.5476,6.872,5.7315,-261.0628,
301018.SZ,申菱环境,20221017,43.5421,42.8525,43.2987,39.4251,41.1997,7630768,306677710,-2.3424,-5.3796,40.1896,8.9364,3469395700,,9751606300,85390000,0,240010000,54.4518,6.5023,5.4232,-247.0186,
301018.SZ,申菱环境,20221018,41.1997,41.5951,49.4437,40.7129,48.2978,17644666,818433541,7.0981,17.2286,46.3842,20.6636,4067125700,,11431676300,85390000,0,240010000,63.8331,7.6226,6.3575,-289.5766,
301018.SZ,申菱环境,20221019,48.2978,45.8845,50.7011,45.1442,49.3625,14572540,693952208,1.0647,2.2045,47.6205,17.0659,4156785200,,11683686800,85390000,0,240010000,65.2403,7.7906,6.4977,-295.9603,
301018.SZ,申菱环境,20221020,49.3625,49.3524,49.4031,46.1988,47.1114,8262835,386836763,-2.2511,-4.5604,46.8165,9.6766,3967219400,,11150864600,85390000,0,240010000,62.265,7.4353,6.2014,-282.4633,
301018.SZ,申菱环境,20221021,47.1114,46.6348,51.2081,45.8845,50.3968,9794239,474026622,3.2854,6.9737,48.3985,11.47,4243883000,,11928497000,85390000,0,240010000,66.6072,7.9538,6.6338,-302.1616,
301018.SZ,申菱环境,20221024,50.3968,50.4678,52.6074,48.1559,50.914,9634299,475330976,0.5172,1.0262,49.3374,11.2827,4287431900,,12050902100,85390000,0,240010000,67.2907,8.0355,6.7019,-305.2623,
301018.SZ,申菱环境,20221025,50.914,49.7986,50.6909,47.5373,48.886,5923925,288241772,-2.028,-3.9833,48.6572,6.9375,4116651900,,11570882100,85390000,0,240010000,64.6104,7.7154,6.4349,-293.1028,
301018.SZ,申菱环境,20221026,48.886,47.8415,51.1574,47.8415,49.2104,7086893,344241307,0.3245,0.6638,48.5744,8.2994,4143976700,,11647685300,85390000,0,240010000,65.0392,7.7666,6.4777,-295.0484,
301018.SZ,申菱环境,20221027,49.2104,48.7744,50.7011,44.6473,44.8806,8342576,389030603,-4.3299,-8.7987,46.632,9.77,3779361400,,10622842600,85390000,0,240010000,59.3166,7.0832,5.9077,-269.088,
301018.SZ,申菱环境,20221028,44.8806,43.4407,48.2471,43.4001,45.1848,8034661,366893621,0.3042,0.6778,45.6639,9.4094,3804978400,,10694845600,85390000,0,240010000,55.3433,6.9265,5.9478,-270.9119,
301018.SZ,申菱环境,20221031,45.1848,44.6879,45.418,42.7815,44.0085,5310281,230097512,-1.1763,-2.6032,43.3306,6.2189,3705926000,,10416434000,85390000,0,240010000,53.9026,6.7462,5.7929,-263.8594,
301018.SZ,申菱环境,20221101,44.0085,43.6637,47.4359,43.6637,46.4523,5849941,266526377,2.4438,5.553,45.5605,6.8509,3911715900,,10994858100,85390000,0,240010000,56.8958,7.1208,6.1146,-278.5115,
301018.SZ,申菱环境,20221102,46.4523,46.4016,47.1418,44.9008,46.939,4785701,218260713,0.4867,1.0478,45.6068,5.6045,3952703100,,11110062900,85390000,0,240010000,57.492,7.1954,6.1787,-281.4298,
301018.SZ,申菱环境,20221103,46.939,46.1988,48.2066,45.7323,46.8376,4683953,217481588,-0.1014,-0.216,46.4312,5.4854,3944164100,,11086061900,85390000,0,240010000,57.3678,7.1799,6.1653,-280.8218,
301018.SZ,申菱环境,20221104,46.8376,46.138,48.166,46.138,47.3852,5471079,254772476,0.5476,1.1691,46.5671,6.4072,3990274700,,11215667300,85390000,0,240010000,58.0384,7.2638,6.2374,-284.1049,
301018.SZ,申菱环境,20221107,47.3852,47.4055,47.659,44.9617,45.489,4828232,218303435,-1.8962,-4.0017,45.2139,5.6543,3830595400,,10766848600,85390000,0,240010000,55.7159,6.9731,5.9878,-272.7358,
301018.SZ,申菱环境,20221108,45.489,44.9211,45.7628,44.2215,45.2051,2955613,131111592,-0.2839,-0.6242,44.3602,3.4613,3806686200,,10699645800,85390000,0,240010000,55.3682,6.9296,5.9504,-271.0335,
301018.SZ,申菱环境,20221109,45.2051,45.2152,47.8009,44.4141,45.854,5407011,247926164,0.649,1.4356,45.8527,6.3321,3861335800,,10853252200,85390000,0,240010000,56.163,7.0291,6.0358,-274.9245,
301018.SZ,申菱环境,20221110,45.854,44.9313,46.5233,44.4141,44.6169,3223443,142906680,-1.2371,-2.6979,44.3336,3.775,3757160000,,10560440000,85390000,0,240010000,54.6478,6.8394,5.873,-267.5073,
301018.SZ,申菱环境,20221111,44.6169,45.7526,46.0974,41.5749,42.5179,6904898,291924338,-2.099,-4.7045,42.2779,8.0863,3580402700,,10063619300,85390000,0,240010000,52.0769,6.5177,5.5967,-254.9223,
301018.SZ,申菱环境,20221114,42.5179,41.6357,42.1326,39.5468,40.2566,5032762,201721767,-2.2613,-5.3184,40.0817,5.8939,3389983000,,9528397000,85390000,0,240010000,49.3072,6.171,5.2991,-241.3645,
301018.SZ,申菱环境,20221115,40.2566,40.5608,41.0171,39.7395,40.7332,4399028,175106361,0.4766,1.1839,39.8057,5.1517,3430116300,,9641201700,85390000,0,240010000,49.891,6.2441,5.3618,-244.222,
301018.SZ,申菱环境,20221116,40.7332,40.6622,40.8448,39.344,39.6888,3552611,139609940,-1.0444,-2.5641,39.2978,4.1605,3342164600,,9393991400,85390000,0,240010000,48.6117,6.084,5.2243,-237.9599,
301018.SZ,申菱环境,20221117,39.6888,39.6989,39.851,38.5328,39.4758,2470198,95394890,-0.2129,-0.5365,38.6183,2.8928,3324232700,,9343589300,85390000,0,240010000,48.3509,6.0514,5.1963,-236.6831,
301018.SZ,申菱环境,20221118,39.4758,39.486,40.8448,38.7457,40.1755,4136465,163681995,0.6997,1.7724,39.5705,4.8442,3383151800,,9509196200,85390000,0,240010000,49.2079,6.1586,5.2884,-240.8781,
301018.SZ,申菱环境,20221121,40.1755,39.3339,41.5039,38.8471,41.0273,4793788,191588960,0.8518,2.1201,39.9661,5.614,3454879400,,9710804600,85390000,0,240010000,50.2511,6.2892,5.4005,-245.9851,
301018.SZ,申菱环境,20221122,41.0273,40.6622,40.7434,39.0499,39.2122,3186888,124965335,-1.8151,-4.4241,39.2123,3.7322,3302031300,,9281186700,85390000,0,240010000,48.028,6.0109,5.1616,-235.1024,
301018.SZ,申菱环境,20221123,39.2122,39.0398,41.3518,37.3464,40.8143,5894042,230784080,1.6022,4.0859,39.1555,6.9025,3436947500,,9660402500,85390000,0,240010000,49.9903,6.2565,5.3725,-244.7084,
301018.SZ,申菱环境,20221124,40.8143,40.5608,42.1833,40.0538,41.6864,5453454,222765496,0.8721,2.1366,40.8485,6.3865,3510382900,,9866811100,85390000,0,240010000,51.0584,6.3902,5.4873,-249.9369,
301018.SZ,申菱环境,20221125,41.6864,41.007,41.6763,39.0398,39.0905,4131891,162306882,-2.5959,-6.2272,39.2815,4.8388,3291784500,,9252385500,85390000,0,240010000,47.8789,5.9923,5.1456,-234.3728,
301018.SZ,申菱环境,20221128,39.0905,38.2793,40.7636,38.0359,40.358,3857769,152626542,1.2675,3.2425,39.5634,4.5178,3398522000,,9552398000,85390000,0,240010000,49.4314,6.1866,5.3124,-241.9725,
301018.SZ,申菱环境,20221129,40.358,40.2262,40.2871,38.6038,39.1818,4741993,183038431,-1.1763,-2.9146,38.5995,5.5533,3299469600,,9273986400,85390000,0,240010000,47.9907,6.0063,5.1576,-234.92,
301018.SZ,申菱环境,20221130,39.1818,39.0195,39.5265,38.3807,38.5024,3127738,119818975,-0.6794,-1.734,38.3085,3.6629,3242258300,,9113179700,85390000,0,240010000,47.1586,5.9021,5.0681,-230.8466,
301018.SZ,申菱环境,20221201,38.5024,38.837,39.0499,37.3768,38.33,6411392,240992274,-0.1724,-0.4477,37.5881,7.5084,3227742000,,9072378000,85390000,0,240010000,46.9474,5.8757,5.0454,-229.8131,
301018.SZ,申菱环境,20221202,38.33,37.9142,40.1552,37.9142,39.3237,6415920,250168913,0.9937,2.5926,38.9919,7.5137,3311424200,,9307587800,85390000,0,240010000,48.1646,6.028,5.1763,-235.7712,
301018.SZ,申菱环境,20221205,39.3237,39.2426,39.4049,37.7317,38.3097,4547216,171366405,-1.014,-2.5786,37.686,5.3252,3226034200,,9067577800,85390000,0,240010000,46.9226,5.8726,5.0428,-229.6915,
301018.SZ,申菱环境,20221206,38.3097,38.3097,39.5468,37.5289,38.4213,3904054,148216695,0.1115,0.2912,37.9648,4.572,3235427100,,9093978900,85390000,0,240010000,47.0592,5.8897,5.0575,-230.3602,
301018.SZ,申菱环境,20221207,38.4213,38.1272,38.5125,37.5492,38.0156,3069076,114794945,-0.4056,-1.0557,37.4037,3.5942,3201271100,,8997974900,85390000,0,240010000,46.5624,5.8275,5.0041,-227.9284,
301018.SZ,申菱环境,20221208,38.0156,37.9954,39.5367,37.5593,37.9142,3820765,145113065,-0.1014,-0.2667,37.9801,4.4745,3192732100,,8973973900,85390000,0,240010000,46.4382,5.812,4.9907,-227.3204,
301018.SZ,申菱环境,20221209,37.9142,38.2286,38.4213,36.7076,36.9002,4429849,163115209,-1.014,-2.6745,36.8218,5.1878,3107342100,,8733963900,85390000,0,240010000,45.1962,5.6565,4.8572,-221.2407,
301018.SZ,申菱环境,20221212,36.9002,36.738,37.0523,35.3386,36.6062,4254207,151189316,-0.2941,-0.7969,35.5388,4.9821,3082579000,,8664361000,85390000,0,240010000,44.836,5.6115,4.8185,-219.4776,
301018.SZ,申菱环境,20221213,36.6062,36.2715,36.9408,35.8963,35.9977,2326621,83241788,-0.6084,-1.662,35.778,2.7247,3031345000,,8520355000,85390000,0,240010000,44.0908,5.5182,4.7384,-215.8297,
301018.SZ,申菱环境,20221214,35.9977,35.9977,36.1803,35.3691,35.3995,1825916,64244168,-0.5983,-1.662,35.1846,2.1383,2980964900,,8378749100,85390000,0,240010000,43.3581,5.4265,4.6597,-212.2427,
301018.SZ,申菱环境,20221215,35.3995,35.4705,36.3425,35.1155,36.0484,2602479,91875076,0.649,1.8333,35.3029,3.0478,3035614500,,8532355500,85390000,0,240010000,44.1529,5.526,4.7451,-216.1337,
301018.SZ,申菱环境,20221216,36.0484,35.7949,36.0586,34.1725,34.497,3518464,120725673,-1.5515,-4.3038,34.312,4.1205,2904967800,,8165140200,85390000,0,240010000,42.2527,5.2881,4.5409,-206.8318,
301018.SZ,申菱环境,20221219,34.497,34.2739,35.582,34.2739,34.933,2662220,92378932,0.436,1.264,34.7,3.1177,2941685500,,8268344500,85390000,0,240010000,42.7867,5.355,4.5983,-209.446,
301018.SZ,申菱环境,20221220,34.933,35.1764,35.9876,34.4869,34.8316,1829331,63224603,-0.1014,-0.2903,34.5616,2.1423,2933146500,,8244343500,85390000,0,240010000,42.6625,5.3394,4.5849,-208.8381,
301018.SZ,申菱环境,20221221,34.8316,34.8316,35.0953,34.0204,34.1624,2042537,69330057,-0.6693,-1.9214,33.9431,2.392,2876789100,,8085936900,85390000,0,240010000,41.8428,5.2368,4.4969,-204.8255,
301018.SZ,申菱环境,20221222,34.1624,34.4767,35.0446,33.7263,34.3043,2775007,94670519,0.142,0.4156,34.1154,3.2498,2888743700,,8119538300,85390000,0,240010000,42.0167,5.2586,4.5155,-205.6766,
301018.SZ,申菱环境,20221223,34.3043,34.4159,34.4159,33.2599,33.483,2146792,71269296,-0.8214,-2.3943,33.198,2.5141,2819577800,,7925130200,85390000,0,240010000,41.0107,5.1327,4.4074,-200.752,
301018.SZ,申菱环境,20221226,33.483,33.5134,36.0991,33.5033,35.9977,4803771,167211793,2.5148,7.5106,34.8084,5.6257,3031345000,,8520355000,85390000,0,240010000,44.0908,5.5182,4.7384,-215.8297,
301018.SZ,申菱环境,20221227,35.9977,35.5212,36.9205,35.511,36.5453,4085812,146337913,0.5476,1.5211,35.8161,4.7849,3077455600,,8649960400,85390000,0,240010000,44.7615,5.6021,4.8105,-219.1128,
301018.SZ,申菱环境,20221228,36.5453,36.302,36.5352,35.3893,35.8051,2176153,77038653,-0.7402,-2.0255,35.4013,2.5485,3015120900,,8474753100,85390000,0,240010000,43.8549,5.4887,4.7131,-214.6746,
301018.SZ,申菱环境,20221229,35.8051,35.4096,35.9977,34.7708,34.8215,2620288,90853954,-0.9836,-2.7471,34.6733,3.0686,2932292600,,8241943400,85390000,0,240010000,42.6501,5.3379,4.5836,-208.7773,
301018.SZ,申菱环境,20221230,34.8215,35.0547,35.6935,34.5071,34.7302,2063532,71443221,-0.0913,-0.2621,34.6218,2.4166,2924607500,,8220342500,85390000,0,240010000,42.5383,5.3239,4.5716,-208.2301,
