代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688300.SH,联瑞新材,20201201,49.5073,49.5073,51.8754,49.1042,51.4421,605540,30626938,1.9347,3.908,50.5779,1.1596,2665766166.5,,4388942070,52218730,0,85973400,47.6207,4.7508,13.9198,12.4778,
688300.SH,联瑞新材,20201202,51.4421,51.3715,52.1978,51.0995,51.17,381512,19528069,-0.2721,-0.5289,51.186,0.7306,2651667109.4,,4365729252,52218730,0,85973400,47.3689,4.7257,13.8462,12.4118,
688300.SH,联瑞新材,20201203,51.17,51.825,51.825,50.4344,50.9382,487402,24664951,-0.2318,-0.4529,50.6049,0.9334,2639656801.5,,4345955370,52218730,0,85973400,47.1543,4.7043,13.7835,12.3556,
688300.SH,联瑞新材,20201204,50.9382,50.9382,54.2132,50.6662,54.1023,1412769,74204907,3.1641,6.2117,52.5244,2.7055,2803623613.7,,4615911846,52218730,0,85973400,50.0834,4.9965,14.6397,13.123,
688300.SH,联瑞新材,20201207,54.1023,54.1124,56.0169,54.1124,55.0899,1329851,72857154,0.9875,1.8253,54.786,2.5467,2854797969.1,,4700165778,52218730,0,85973400,50.9976,5.0877,14.9069,13.3626,
688300.SH,联瑞新材,20201208,55.0899,55.1906,56.9037,54.4349,54.7876,1114644,61672387,-0.3023,-0.5487,55.3292,2.1346,2839132350.1,,4674373758,52218730,0,85973400,50.7177,5.0598,14.8251,13.2892,
688300.SH,联瑞新材,20201209,54.7876,54.7674,55.6139,52.9234,53.2357,1125892,60390482,-1.5518,-2.8324,53.6379,2.1561,2758715505.9,,4541974722,52218730,0,85973400,49.2812,4.9165,14.4052,12.9128,
688300.SH,联瑞新材,20201210,53.2357,53.3567,53.7093,52.5001,52.5001,689743,36249690,-0.7356,-1.3818,52.5554,1.3209,2720595833,,4479214140,52218730,0,85973400,48.6002,4.8486,14.2061,12.7344,
688300.SH,联瑞新材,20201211,52.5001,52.5807,52.9939,50.1825,50.6863,793123,40467291,-1.8138,-3.4549,51.0227,1.5188,2626602119,,4324462020,52218730,0,85973400,46.9211,4.681,13.7153,12.2944,
688300.SH,联瑞新材,20201214,50.6863,51.1901,51.3312,50.0112,50.7871,740261,37226994,0.1008,0.1988,50.289,1.4176,2631823992,,4333059360,52218730,0,85973400,47.0144,4.6903,13.7426,12.3189,
688300.SH,联瑞新材,20201215,50.7871,51.1599,51.2909,49.5779,49.8802,821122,40771103,-0.9069,-1.7857,49.6529,1.5725,2584827135,,4255683300,52218730,0,85973400,46.1749,4.6066,13.4972,12.0989,
688300.SH,联瑞新材,20201216,49.8802,50.1825,50.3235,47.7036,47.9656,907834,43844997,-1.9146,-3.8384,48.2963,1.7385,2485611548,,4092333840,52218730,0,85973400,44.4025,4.4298,12.9791,11.6345,
688300.SH,联瑞新材,20201217,47.9656,47.8245,48.8725,47.361,48.7314,517935,24904604,0.7658,1.5966,48.0844,0.9919,2525297782.8,,4157673624,52218730,0,85973400,45.1114,4.5005,13.1864,11.8203,
688300.SH,联瑞新材,20201218,48.7314,48.9732,49.1446,47.4617,47.6733,615782,29415359,-1.0581,-2.1712,47.7691,1.1792,2470468116.3,,4067401554,52218730,0,85973400,44.132,4.4028,12.9001,11.5636,
688300.SH,联瑞新材,20201221,47.6733,47.633,49.5375,47.5625,49.3763,575754,27881667,1.703,3.5722,48.4264,1.1026,2558717770,,4212696600,52218730,0,85973400,45.7084,4.5601,13.3609,11.9767,
688300.SH,联瑞新材,20201222,49.3763,49.3763,49.7592,48.1268,48.419,856402,41567426,-0.9573,-1.9388,48.5373,1.64,2509109976.5,,4131021870,52218730,0,85973400,44.8223,4.4716,13.1018,11.7445,
688300.SH,联瑞新材,20201223,48.419,48.3787,48.7012,47.0788,47.3811,649454,30715227,-1.0379,-2.1436,47.2939,1.2437,2455324684.6,,4042469268,52218730,0,85973400,43.8615,4.3758,12.821,11.4927,
688300.SH,联瑞新材,20201224,47.3811,47.23,47.5524,45.1441,45.5774,723761,33186657,-1.8037,-3.8069,45.8531,1.386,2361853157.9,,3888576882,52218730,0,85973400,42.1917,4.2092,12.3329,11.0552,
688300.SH,联瑞新材,20201225,45.5774,45.4061,46.1517,44.4689,45.6378,549173,24777270,0.0605,0.1327,45.1174,1.0517,2364986281.7,,3893735286,52218730,0,85973400,42.2477,4.2148,12.3493,11.0699,
688300.SH,联瑞新材,20201228,45.6378,46.1517,46.5044,45.3456,45.6681,465241,21203497,0.0302,0.0662,45.5753,0.8909,2366552843.6,,3896314488,52218730,0,85973400,42.2757,4.2176,12.3574,11.0772,
688300.SH,联瑞新材,20201229,45.6681,45.658,46.8571,45.658,46.0409,329542,15160139,0.3728,0.8164,46.0037,0.6311,2385873773.7,,3928124646,52218730,0,85973400,42.6208,4.252,12.4583,11.1677,
688300.SH,联瑞新材,20201230,46.0409,46.0409,46.8168,45.4766,46.575,283101,13041799,0.5341,1.16,46.0677,0.5421,2413549700.6,,3973690548,52218730,0,85973400,43.1152,4.3013,12.6028,11.2972,
688300.SH,联瑞新材,20201231,46.575,46.575,47.4617,46.2727,47.1897,382529,17827781,0.6147,1.3198,46.605,0.7326,2445403125.9,,4026134322,52218730,0,85973400,43.6842,4.3581,12.7692,11.4463,
688300.SH,联瑞新材,20210104,47.1897,46.978,48.55,46.454,48.0663,536702,25433131,0.8767,1.8578,47.3878,1.0278,2490833421,,4100931180,52218730,0,85973400,44.4958,4.4391,10.1457,-14.089,
688300.SH,联瑞新材,20210105,48.0663,48.0663,48.4694,47.3912,47.5423,462655,21928390,-0.524,-1.0901,47.3969,0.886,2463679681.4,,4056225012,52218730,0,85973400,44.0107,4.3907,10.0351,-13.9354,
688300.SH,联瑞新材,20210106,47.5423,47.6129,48.157,43.6628,45.1944,1614345,72321382,-2.3479,-4.9385,44.7992,3.0915,2342010040.5,,3855906990,52218730,0,85973400,41.8372,4.1738,9.5395,-13.2472,
688300.SH,联瑞新材,20210107,45.1944,43.8845,44.8115,43.3504,43.8341,720402,31339225,-1.3604,-3.01,43.5024,1.3796,2271514755,,3739842900,52218730,0,85973400,40.5779,4.0482,9.2524,-12.8484,
688300.SH,联瑞新材,20210108,43.8341,43.5822,44.217,41.7381,42.8768,469717,19987009,-0.9573,-2.1839,42.5512,0.8995,2221906961.5,,3658168170,52218730,0,85973400,39.6917,3.9598,9.0503,-12.5678,
688300.SH,联瑞新材,20210111,42.8768,42.8768,43.0179,40.9924,41.2141,604322,25136521,-1.6627,-3.8778,41.5946,1.1573,2135746057,,3516312060,52218730,0,85973400,38.1526,3.8063,8.6994,-12.0805,
688300.SH,联瑞新材,20210112,41.2141,41.2141,42.5342,40.811,41.9195,306163,12710208,0.7054,1.7115,41.5145,0.5863,2172299168,,3576493440,52218730,0,85973400,38.8055,3.8714,8.8483,-12.2872,
688300.SH,联瑞新材,20210113,41.9195,42.2722,42.2722,40.4886,40.7909,776083,31666601,-1.1286,-2.6923,40.8031,1.4862,2113814190.4,,3480203232,52218730,0,85973400,37.7608,3.7672,8.61,-11.9564,
688300.SH,联瑞新材,20210114,40.7909,40.5591,42.9473,40.5591,42.5039,550202,23018077,1.7131,4.1996,41.8357,1.0536,2202586031.4,,3626358012,52218730,0,85973400,39.3466,3.9254,8.9716,-12.4585,
688300.SH,联瑞新材,20210115,42.5039,42.5039,43.6527,42.1815,42.9776,471002,20121875,0.4736,1.1143,42.7214,0.902,2227128834.5,,3666765510,52218730,0,85973400,39.785,3.9691,9.0716,-12.5974,
688300.SH,联瑞新材,20210118,42.9776,43.3202,43.7333,42.5241,43.6225,355291,15264188,0.6449,1.5006,42.9625,0.6804,2260548821.7,,3721788486,52218730,0,85973400,40.382,4.0287,9.2077,-12.7864,
688300.SH,联瑞新材,20210119,43.6225,43.6426,45.1441,43.3504,43.4915,508145,22296297,-0.131,-0.3003,43.8778,0.9731,2253760386.8,,3710611944,52218730,0,85973400,40.2607,4.0166,9.1801,-12.748,
688300.SH,联瑞新材,20210120,43.4915,43.4713,45.6781,43.038,45.4665,755244,33544576,1.9751,4.5412,44.4155,1.4463,2356109097.6,,3879119808,52218730,0,85973400,42.0891,4.199,9.5969,-13.3269,
688300.SH,联瑞新材,20210121,45.4665,44.7813,46.444,44.7813,45.4968,644168,29296195,0.0302,0.0665,45.4791,1.2336,2357675659.5,,3881699010,52218730,0,85973400,42.1171,4.2018,9.6033,-13.3358,
688300.SH,联瑞新材,20210122,45.4968,45.8394,45.8897,44.3984,44.6604,424262,18894607,-0.8364,-1.8383,44.5352,0.8125,2314334113.6,,3810341088,52218730,0,85973400,41.3428,4.1245,9.4268,-13.0906,
688300.SH,联瑞新材,20210125,44.6604,43.9046,44.6503,42.3226,42.3226,618695,26396216,-2.3378,-5.2347,42.6643,1.1848,2193186660,,3610882800,52218730,0,85973400,39.1787,3.9086,8.9333,-12.4054,
688300.SH,联瑞新材,20210126,42.3226,43.0078,43.693,41.9699,42.3326,325779,13816548,0.0101,0.0238,42.4108,0.6239,2193708847.3,,3611742534,52218730,0,85973400,39.188,3.9096,8.9355,-12.4083,
688300.SH,联瑞新材,20210127,42.3326,43.3,43.3101,41.6172,42.9776,309143,13039322,0.6449,1.5234,42.1789,0.592,2227128834.5,,3666765510,52218730,0,85973400,39.785,3.9691,9.0716,-12.5974,
688300.SH,联瑞新材,20210128,42.9776,42.907,43.1992,41.335,41.6071,300444,12648102,-1.3704,-3.1887,42.098,0.5754,2156111361.7,,3549841686,52218730,0,85973400,38.5164,3.8425,8.7823,-12.1957,
688300.SH,联瑞新材,20210129,41.6071,41.6071,42.2621,40.7103,41.2544,430067,17649192,-0.3527,-0.8477,41.0382,0.8236,2137834806.2,,3519750996,52218730,0,85973400,38.1899,3.81,8.7079,-12.0923,
688300.SH,联瑞新材,20210201,41.2544,41.063,44.217,41.063,43.2496,571758,24449788,1.9952,4.8363,42.7625,1.0949,2241227891.6,,3689978328,52218730,0,85973400,40.0369,3.9942,9.129,-12.6771,
688300.SH,联瑞新材,20210202,43.2496,42.383,44.2069,42.383,43.0783,360602,15451619,-0.1713,-0.3961,42.8495,0.6906,2232350707.5,,3675362850,52218730,0,85973400,39.8783,3.9784,9.0929,-12.6269,
688300.SH,联瑞新材,20210203,43.0783,42.645,44.7108,41.9396,44.5294,899694,38923444,1.4511,3.3684,43.263,1.7229,2307545678.7,,3799164546,52218730,0,85973400,41.2216,4.1124,9.3991,-13.0522,
688300.SH,联瑞新材,20210204,44.5294,44.217,44.7309,42.2722,42.776,651012,27812340,-1.7534,-3.9375,42.7217,1.2467,2216685088.5,,3649570830,52218730,0,85973400,39.5984,3.9505,9.029,-12.5383,
688300.SH,联瑞新材,20210205,42.776,43.1388,43.3101,40.5087,40.6196,444363,18409189,-2.1564,-5.0412,41.4283,0.851,2104937006.3,,3465587754,52218730,0,85973400,37.6022,3.7513,8.5739,-11.9062,
688300.SH,联瑞新材,20210208,40.6196,40.6196,43.7232,40.1057,42.5342,707089,29689763,1.9146,4.7135,41.9887,1.3541,2204152593.3,,3628937214,52218730,0,85973400,39.3746,3.9282,8.978,-12.4674,
688300.SH,联瑞新材,20210209,42.5342,43.2799,44.8418,42.3226,44.5193,892757,38971249,1.9851,4.6671,43.6527,1.7096,2307023491.4,,3798304812,52218730,0,85973400,41.2122,4.1115,9.397,-13.0493,
688300.SH,联瑞新材,20210210,44.5193,43.7938,44.8418,43.4814,43.7635,577364,25309423,-0.7558,-1.6976,43.8362,1.1057,2267859443.9,,3733824762,52218730,0,85973400,40.5126,4.0417,9.2375,-12.8277,
688300.SH,联瑞新材,20210218,43.7635,44.3379,45.8293,43.6426,45.2448,879360,39244655,1.4813,3.3848,44.6287,1.684,2344620977,,3860205660,52218730,0,85973400,41.8839,4.1785,9.5502,-13.2619,
688300.SH,联瑞新材,20210219,45.2448,45.1944,45.7991,44.4387,45.5471,817756,36746635,0.3023,0.6682,44.9359,1.566,2360286596,,3885997680,52218730,0,85973400,42.1637,4.2064,9.614,-13.3505,
688300.SH,联瑞新材,20210222,45.5471,45.5371,46.6354,45.0836,45.0836,822307,37489994,-0.4635,-1.0177,45.5912,1.5747,2336265980.2,,3846449916,52218730,0,85973400,41.7346,4.1636,9.5161,-13.2147,
688300.SH,联瑞新材,20210223,45.0836,45.7991,45.7991,43.5519,44.6402,651033,28549577,-0.4434,-0.9835,43.8527,1.2467,2313289739,,3808621620,52218730,0,85973400,41.3242,4.1227,9.4225,-13.0847,
688300.SH,联瑞新材,20210224,44.6402,47.764,50.1825,47.3811,48.7717,2071667,100519826,4.1315,9.2551,48.5212,3.9673,2527386532,,4161112560,52218730,0,85973400,37.5158,4.5042,10.2946,-14.2957,
688300.SH,联瑞新材,20210225,48.7717,49.5779,51.8955,48.3787,51.432,1917649,95237150,2.6603,5.4545,49.6635,3.6723,2665243979.2,,4388082336,52218730,0,85973400,39.5621,4.7499,10.8561,-15.0755,
688300.SH,联瑞新材,20210226,51.432,49.5779,53.7799,49.5577,53.6086,1946402,101263093,2.1766,4.232,52.0258,3.7274,2778036436,,4573784880,52218730,0,85973400,41.2364,4.9509,11.3156,-15.7135,
688300.SH,联瑞新材,20210301,53.6086,53.2861,54.6364,52.3187,53.7396,1244457,66375972,0.131,0.2444,53.3373,2.3832,2784824870.9,,4584961422,52218730,0,85973400,41.3372,4.963,11.3432,-15.7519,
688300.SH,联瑞新材,20210302,53.7396,54.0822,54.4147,52.9737,53.2861,729879,38883006,-0.4535,-0.8438,53.2732,1.3977,2761326442.4,,4546273392,52218730,0,85973400,40.9883,4.9211,11.2475,-15.6189,
688300.SH,联瑞新材,20210303,53.2861,52.883,54.314,52.5001,53.2156,815885,43322362,-0.0705,-0.1324,53.0986,1.5624,2757671131.3,,4540255254,52218730,0,85973400,40.9341,4.9146,11.2326,-15.5983,
688300.SH,联瑞新材,20210304,53.2156,53.6892,54.2031,51.2506,51.3917,898854,46885501,-1.8239,-3.4274,52.1614,1.7213,2663155230,,4384643400,52218730,0,85973400,39.5311,4.7462,10.8476,-15.0637,
688300.SH,联瑞新材,20210305,51.3917,51.4924,51.825,50.384,50.8475,650403,32841977,-0.5441,-1.0588,50.4948,1.2455,2634957115.8,,4338217764,52218730,0,85973400,39.1126,4.6959,10.7328,-14.9042,
688300.SH,联瑞新材,20210308,50.8475,50.777,52.2281,50.3941,50.4042,505837,25736696,-0.4434,-0.872,50.8794,0.9687,2611980874.6,,4300389468,52218730,0,85973400,38.7715,4.655,10.6392,-14.7742,
688300.SH,联瑞新材,20210309,50.4042,51.3715,51.3715,47.7136,48.1167,703551,34366143,-2.2874,-4.5382,48.8467,1.3473,2493444357.5,,4105229850,52218730,0,85973400,37.012,4.4437,10.1563,-14.1037,
688300.SH,联瑞新材,20210310,48.1167,48.55,49.6383,46.7261,46.8672,687123,32476407,-1.2495,-2.5969,47.2643,1.3159,2428693132.3,,3998622834,52218730,0,85973400,36.0508,4.3283,9.8926,-13.7375,
688300.SH,联瑞新材,20210311,46.8672,47.5625,49.2453,47.109,48.9329,634756,30533878,2.0657,4.4077,48.1033,1.2156,2535741528.8,,4174868304,52218730,0,85973400,37.6398,4.5191,10.3286,-14.343,
688300.SH,联瑞新材,20210312,48.9329,49.074,51.0088,48.0361,50.0817,816134,40059034,1.1488,2.3476,49.0839,1.5629,2595270881,,4272877980,52218730,0,85973400,38.5235,4.6252,10.5711,-14.6797,
688300.SH,联瑞新材,20210315,50.0817,50.1825,50.4042,48.0563,48.4795,463449,22563973,-1.6022,-3.1992,48.6871,0.8875,2512243100.3,,4136180274,52218730,0,85973400,37.291,4.4772,10.2329,-14.2101,
688300.SH,联瑞新材,20210316,48.4795,48.7616,48.7616,46.7564,47.4113,553178,26046443,-1.0681,-2.2033,47.0851,1.0593,2456891246.5,,4045048470,52218730,0,85973400,36.4694,4.3786,10.0075,-13.897,
688300.SH,联瑞新材,20210317,47.4113,47.3408,49.2554,46.7564,48.7415,419606,19997235,1.3301,2.8055,47.6572,0.8036,2525819970.1,,4158533358,52218730,0,85973400,37.4926,4.5014,10.2882,-14.2868,
688300.SH,联瑞新材,20210318,48.7415,49.2352,53.6287,48.8826,51.4824,1706651,87754532,2.7409,5.6233,51.4191,3.2683,2667854915.7,,4392381006,52218730,0,85973400,39.6009,4.7546,10.8668,-15.0902,
688300.SH,联瑞新材,20210319,51.4824,51.7645,52.1978,50.8878,51.5025,552570,28332580,0.0202,0.0391,51.2742,1.0582,2668899290.3,,4394100474,52218730,0,85973400,39.6164,4.7564,10.871,-15.0962,
688300.SH,联瑞新材,20210322,51.5025,51.3715,52.7017,51.0692,52.0971,472801,24404268,0.5945,1.1544,51.6164,0.9054,2699708341,,4444824780,52218730,0,85973400,40.0737,4.8113,10.9965,-15.2704,
688300.SH,联瑞新材,20210323,52.0971,52.3893,52.7823,51.1095,51.4924,295021,15142916,-0.6046,-1.1605,51.3283,0.565,2668377103,,4393240740,52218730,0,85973400,39.6086,4.7555,10.8689,-15.0932,
688300.SH,联瑞新材,20210324,51.4924,52.0567,52.2583,49.3965,49.9003,396539,19784099,-1.5921,-3.092,49.8919,0.7594,2585871509.6,,4257402768,52218730,0,85973400,38.3839,4.6085,10.5328,-14.6265,
688300.SH,联瑞新材,20210325,49.9003,50.1522,51.7544,49.3864,51.2405,462782,23294602,1.3402,2.6858,50.336,0.8862,2655322420.5,,4371747390,52218730,0,85973400,39.4149,4.7322,10.8157,-15.0194,
688300.SH,联瑞新材,20210326,51.2405,50.8475,52.9838,50.6359,52.7017,746342,38535507,1.4611,2.8515,51.6325,1.4293,2731039579,,4496408820,52218730,0,85973400,40.5388,4.8672,11.1241,-15.4476,
688300.SH,联瑞新材,20210329,52.7017,52.5707,53.004,51.4219,51.4924,345278,17858965,-1.2092,-2.2945,51.7234,0.6612,2668377103,,4393240740,52218730,0,85973400,39.6086,4.7555,10.8689,-15.0932,
688300.SH,联瑞新材,20210330,51.4924,51.9862,52.1676,51.2002,51.7746,267117,13682011,0.2822,0.5479,51.221,0.5115,2682998347.4,,4417313292,52218730,0,85973400,39.8257,4.7815,10.9284,-15.1759,
688300.SH,联瑞新材,20210331,51.7746,52.0567,52.2784,50.8878,51.2808,241663,12302722,-0.4938,-0.9537,50.9086,0.4628,2657411169.7,,4375186326,52218730,0,85973400,39.4459,4.7359,10.8242,-15.0312,
688300.SH,联瑞新材,20210401,51.2808,51.6738,51.7343,50.9483,51.1901,235641,11987322,-0.0907,-0.1769,50.8711,0.4513,2652711484,,4367448720,52218730,0,85973400,39.3761,4.7276,10.8051,-15.0046,
688300.SH,联瑞新材,20210402,51.1901,51.2708,54.5558,51.2708,53.2055,1288019,68396680,2.0154,3.937,53.1022,2.4666,2757148944,,4539395520,52218730,0,85973400,40.9263,4.9137,11.2305,-15.5953,
688300.SH,联瑞新材,20210406,53.2055,53.6791,56.2185,53.4171,55.3015,1132769,61681286,2.096,3.9394,54.4518,2.1693,2865763902.4,,4718220192,52218730,0,85973400,42.5386,5.1073,11.6729,-16.2097,
688300.SH,联瑞新材,20210407,55.3015,55.372,55.372,54.445,54.9286,530151,28794510,-0.3728,-0.6742,54.3138,1.0153,2846442972.3,,4686410034,52218730,0,85973400,42.2518,5.0728,11.5942,-16.1004,
688300.SH,联瑞新材,20210408,54.9286,54.6163,55.8053,54.3039,54.5961,411953,22457198,-0.3325,-0.6054,54.514,0.7889,2829210791.4,,4658038812,52218730,0,85973400,41.996,5.0421,11.524,-16.0029,
688300.SH,联瑞新材,20210409,54.5961,55.0697,55.2813,52.621,54.193,582537,30893237,-0.4031,-0.7383,53.0322,1.1156,2808323299.4,,4623649452,52218730,0,85973400,41.686,5.0049,11.4389,-15.8848,
688300.SH,联瑞新材,20210412,54.193,53.9411,53.9411,51.5731,52.0567,565922,29495284,-2.1363,-3.942,52.119,1.0838,2697619591.8,,4441385844,52218730,0,85973400,40.0427,4.8076,10.988,-15.2586,
688300.SH,联瑞新材,20210413,52.0567,51.6436,52.6311,51.0894,51.0894,341676,17543433,-0.9674,-1.8583,51.3452,0.6543,2647489611,,4358851380,52218730,0,85973400,39.2986,4.7183,10.7838,-14.9751,
688300.SH,联瑞新材,20210414,51.0894,51.5831,51.8754,50.8878,51.1901,248026,12597658,0.1008,0.1972,50.7917,0.475,2652711484,,4367448720,52218730,0,85973400,39.3761,4.7276,10.8051,-15.0046,
688300.SH,联瑞新材,20210415,51.1901,51.0188,51.3514,49.4066,49.4267,542070,26869034,-1.7634,-3.4449,49.5675,1.0381,2561328706.5,,4216995270,52218730,0,85973400,38.0196,4.5647,10.4329,-14.4877,
688300.SH,联瑞新材,20210416,49.4267,49.5879,50.3437,49.3965,50.0313,359360,17828145,0.6046,1.2232,49.6108,0.6882,2592659944.5,,4268579310,52218730,0,85973400,38.4847,4.6205,10.5605,-14.6649,
688300.SH,联瑞新材,20210419,50.0313,50.1623,54.9186,49.9507,54.7876,1450978,76854868,4.7562,9.5065,52.9676,2.7787,2839132350.1,,4674373758,52218730,0,85973400,42.1433,5.0598,11.5644,-16.059,
688300.SH,联瑞新材,20210420,54.7876,54.7573,57.206,54.4651,56.2991,1623823,90743551,1.5115,2.7589,55.8827,3.1097,2917460445.1,,4803333858,52218730,0,85973400,43.306,5.1994,11.8835,-16.5021,
688300.SH,联瑞新材,20210421,56.2991,57.3471,57.4378,53.9411,55.2612,1690767,92695256,-1.0379,-1.8436,54.8244,3.2379,2863675153.2,,4714781256,52218730,0,85973400,36.3321,4.7128,11.6644,-16.1979,
688300.SH,联瑞新材,20210422,55.2612,55.0193,57.0246,55.0193,55.3619,1003318,55782997,0.1008,0.1823,55.5985,1.9214,2868897026.2,,4723378596,52218730,0,85973400,36.3984,4.7214,11.6856,-16.2274,
688300.SH,联瑞新材,20210423,55.3619,55.7549,58.7377,55.7549,57.6393,1445779,82539120,2.2774,4.1136,57.0897,2.7687,2986911356,,4917678480,52218730,0,85973400,37.8956,4.9156,12.1663,-16.8949,
688300.SH,联瑞新材,20210426,57.6393,57.8408,59.6143,56.7122,58.4757,1288042,74434821,0.8364,1.451,57.7891,2.4666,3030252901.9,,4989036402,52218730,0,85973400,38.4455,4.9869,12.3429,-17.1401,
688300.SH,联瑞新材,20210427,58.4757,58.9493,58.9493,56.4905,57.3975,894704,50940810,-1.0782,-1.8439,56.9359,1.7134,2974378860.8,,4897044864,52218730,0,85973400,37.7366,4.895,12.1153,-16.824,
688300.SH,联瑞新材,20210428,57.3975,57.337,58.3245,56.8332,57.5486,642123,36652632,0.1512,0.2633,57.0804,1.2297,2982211670.3,,4909940874,52218730,0,85973400,37.836,4.9079,12.1472,-16.8683,
688300.SH,联瑞新材,20210429,57.5486,57.6292,58.385,57.0851,57.1052,492009,27997917,-0.4434,-0.7704,56.9053,0.9422,2959235429.1,,4872112578,52218730,0,85973400,37.5445,4.8701,12.0536,-16.7384,
688300.SH,联瑞新材,20210430,57.1052,56.944,57.8207,56.4704,57.1355,633371,35883344,0.0302,0.0529,56.6545,1.2129,2960801991,,4874691780,52218730,0,85973400,37.5644,4.8726,12.06,-16.7472,
688300.SH,联瑞新材,20210506,57.1355,56.6215,59.2919,56.6215,59.1407,899391,52280355,2.0053,3.5097,58.1286,1.7224,3064717263.7,,5045778846,52218730,0,85973400,38.8828,5.0437,12.4833,-17.335,
688300.SH,联瑞新材,20210507,59.1407,58.5563,59.171,55.6441,55.9262,1199641,67337273,-3.2145,-5.4353,56.1312,2.2973,2898139515,,4771523700,52218730,0,85973400,36.7694,4.7695,11.8048,-16.3928,
688300.SH,联瑞新材,20210510,55.9262,56.2386,58.8183,56.2386,57.8408,782775,44894275,1.9146,3.4234,57.3527,1.499,2997355102,,4934873160,52218730,0,85973400,38.0281,4.9328,12.2089,-16.954,
688300.SH,联瑞新材,20210511,57.8408,58.3144,59.1307,57.206,57.7098,674807,38941310,-0.131,-0.2265,57.7073,1.2923,2990566667.1,,4923696618,52218730,0,85973400,37.942,4.9216,12.1812,-16.9156,
688300.SH,联瑞新材,20210512,57.7098,57.7098,57.8509,55.1201,57.4478,816418,45755223,-0.262,-0.454,56.0439,1.5635,2976989797.3,,4901343534,52218730,0,85973400,37.7698,4.8993,12.1259,-16.8388,
688300.SH,联瑞新材,20210513,57.4478,56.4704,59.5337,56.3797,57.2261,601567,34666494,-0.2217,-0.3859,57.627,1.152,2965501676.7,,4882429386,52218730,0,85973400,37.624,4.8804,12.0791,-16.7738,
688300.SH,联瑞新材,20210514,57.2261,57.7199,60.7127,57.1858,60.7127,1024143,60597537,3.4866,6.0926,59.169,1.9613,3146178482.5,,5179897350,52218730,0,85973400,39.9163,5.1777,12.8151,-17.7958,
688300.SH,联瑞新材,20210517,60.7127,60.6623,61.1158,59.9771,60.219,458171,27526311,-0.4938,-0.8133,60.0787,0.8774,3120591304.8,,5137770384,52218730,0,85973400,39.5917,5.1356,12.7109,-17.6511,
688300.SH,联瑞新材,20210518,60.219,60.1786,60.8639,59.7655,60.4406,418695,25004087,0.2217,0.3681,59.7191,0.8018,3132079425.4,,5156684532,52218730,0,85973400,39.7374,5.1545,12.7576,-17.716,
688300.SH,联瑞新材,20210519,60.4406,60.5414,60.8236,59.4632,59.5035,415540,24698279,-0.9371,-1.5505,59.4366,0.7958,3083516006.5,,5076729270,52218730,0,85973400,39.1213,5.0746,12.5598,-17.4414,
688300.SH,联瑞新材,20210520,59.5035,59.4632,59.8058,58.3245,59.3624,651883,38143936,-0.1411,-0.2371,58.5135,1.2484,3076205384.3,,5064692994,52218730,0,85973400,39.0285,5.0626,12.5301,-17.4,
688300.SH,联瑞新材,20210521,59.3624,58.9493,59.9368,55.7852,55.9867,1126893,63864705,-3.3757,-5.6866,56.6733,2.158,2901272638.8,,4776682104,52218730,0,85973400,36.8091,4.7747,11.8175,-16.4105,
688300.SH,联瑞新材,20210524,55.9867,55.9867,57.7401,55.7549,56.0169,615226,34492826,0.0302,0.054,56.0653,1.1782,2902839200.7,,4779261306,52218730,0,85973400,36.829,4.7772,11.8239,-16.4194,
688300.SH,联瑞新材,20210525,56.0169,56.5006,57.8811,55.6239,56.6518,696196,39149313,0.6348,1.1333,56.2332,1.3332,2935737000.6,,4833424548,52218730,0,85973400,37.2464,4.8314,11.9579,-16.6055,
688300.SH,联瑞新材,20210526,56.6518,57.075,57.3874,55.5736,56.2789,566969,31714227,-0.3728,-0.6581,55.9364,1.0858,2916416070.5,,4801614390,52218730,0,85973400,37.0013,4.7996,11.8792,-16.4962,
688300.SH,联瑞新材,20210527,56.2789,56.5611,58.1834,55.9363,57.4478,598768,34162734,1.1689,2.077,57.055,1.1467,2976989797.3,,4901343534,52218730,0,85973400,37.7698,4.8993,12.1259,-16.8388,
688300.SH,联瑞新材,20210528,57.4478,57.3773,59.8763,57.1355,59.3624,947990,55593178,1.9146,3.3327,58.6432,1.8154,3076205384.3,,5064692994,52218730,0,85973400,39.0285,5.0626,12.5301,-17.4,
688300.SH,联瑞新材,20210531,59.3624,59.4834,61.1158,59.1307,60.9546,790607,47449733,1.5921,2.6821,60.0168,1.514,3158710977.7,,5200530966,52218730,0,85973400,40.0753,5.1983,12.8661,-17.8667,
688300.SH,联瑞新材,20210601,60.9546,60.5918,61.4282,59.9469,60.9646,725066,43606357,0.0101,0.0165,60.1412,1.3885,3159233165,,5201390700,52218730,0,85973400,40.0819,5.1992,12.8683,-17.8696,
688300.SH,联瑞新材,20210602,60.9646,60.6623,61.6297,59.957,60.8639,580107,34991738,-0.1008,-0.1653,60.3195,1.1109,3154011292,,5192793360,52218730,0,85973400,40.0157,5.1906,12.847,-17.8401,
