代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300276.SZ,三丰智能,20180102,73.9857,74.4287,75.2515,74.049,74.3654,782162,9202767,0.3797,0.5133,11.7658,0.3914,2348249708.25,,5604145368.5,199851039,0,476948542,341.5344,9.2095,8.9622,97.6292,
300276.SZ,三丰智能,20180103,74.3654,73.9857,75.6312,73.6059,75.1882,1392867,16403074,0.8228,1.1064,11.7765,0.697,2374230343.32,,5666148678.96,199851039,0,476948542,345.313,9.3114,9.0613,98.7093,
300276.SZ,三丰智能,20180104,75.1882,75.1882,75.2515,74.1123,74.4287,1069896,12595456,-0.7595,-1.0101,11.7726,0.5353,2350248218.64,,5608914853.92,199851039,0,476948542,341.825,9.2173,8.9698,97.7123,
300276.SZ,三丰智能,20180105,74.4287,74.6819,75.0616,73.7325,74.1123,802313,9408915,-0.3164,-0.4252,11.7272,0.4015,2340255666.69,,5585067426.82,199851039,0,476948542,340.3717,9.1781,8.9317,97.2968,
300276.SZ,三丰智能,20180108,74.1123,74.1756,74.1756,72.7199,73.4161,1030716,11906655,-0.6962,-0.9394,11.5518,0.5157,2318272052.4,,5532603087.2,199851039,0,476948542,337.1743,9.0919,8.8478,96.3828,
300276.SZ,三丰智能,20180109,73.4161,73.3528,80.7577,72.4034,80.7577,5682331,71725680,7.3416,10,12.6226,2.8433,2550099257.64,,6085863395.92,199851039,0,476948542,370.8918,10.0011,9.7325,106.0211,
300276.SZ,三丰智能,20180110,80.7577,81.5172,84.5551,81.4539,81.9602,11114527,145661086,1.2025,1.489,13.1055,5.5614,2588070955.05,,6176483618.9,199851039,0,476948542,376.4145,10.15,9.8775,107.5998,
300276.SZ,三丰智能,20180111,81.9602,81.8336,81.9602,78.9856,80.6944,5069905,64196172,-1.2658,-1.5444,12.6622,2.5368,2548100747.25,,6081093910.5,199851039,0,476948542,370.6011,9.9933,9.7249,105.938,
300276.SZ,三丰智能,20180112,80.6944,79.4286,80.821,78.5425,78.5425,3346491,42115536,-2.1519,-2.6667,12.585,1.6745,2480151393.99,,5918931406.22,199851039,0,476948542,360.7184,9.7268,9.4656,103.113,
300276.SZ,三丰智能,20180115,78.5425,77.9096,78.6691,74.5553,75.2515,3113098,37398905,-3.2911,-4.1902,12.0134,1.5577,2376228853.71,,5670918164.38,199851039,0,476948542,345.6037,9.3192,9.069,98.7924,
300276.SZ,三丰智能,20180116,75.2515,74.5553,76.897,74.5553,76.0742,1744750,20963737,0.8228,1.0934,12.0153,0.873,2402209488.78,,5732921474.84,199851039,0,476948542,349.3824,9.4211,9.1681,99.8726,
300276.SZ,三丰智能,20180117,76.0742,76.454,78.2261,73.7325,77.34,2450931,29528991,1.2658,1.6639,12.0481,1.2264,2442179696.58,,5828311183.24,199851039,0,476948542,355.1957,9.5778,9.3207,101.5343,
300276.SZ,三丰智能,20180118,77.34,76.5806,78.5425,76.5806,78.1628,2233647,27562595,0.8228,1.0638,12.3397,1.1177,2468160331.65,,5890314493.7,199851039,0,476948542,358.9744,9.6797,9.4198,102.6145,
300276.SZ,三丰智能,20180119,78.1628,77.8464,80.3779,76.897,76.9603,2340361,29045300,-1.2025,-1.5385,12.4106,1.1711,2430188634.24,,5799694270.72,199851039,0,476948542,353.4517,9.5308,9.2749,101.0358,
300276.SZ,三丰智能,20180122,76.9603,77.2135,84.6816,76.7071,84.6816,4552154,59075009,7.7213,10.0329,12.9774,2.2778,2674006901.82,,6381571491.96,199851039,0,476948542,388.9131,10.487,10.2054,111.1726,
300276.SZ,三丰智能,20180123,84.6816,89.8081,91.0106,84.6184,85.188,12705826,175850235,0.5063,0.5979,13.8401,6.3576,2689994984.94,,6419727375.32,199851039,0,476948542,391.2385,10.5497,10.2665,111.8373,
300276.SZ,三丰智能,20180124,85.188,85.4411,93.7321,83.0361,92.0233,16745835,238280557,6.8353,8.0238,14.2292,8.3792,2905834107.06,,6934831800.68,199851039,0,476948542,422.6306,11.3962,11.0902,120.8109,
300276.SZ,三丰智能,20180125,92.0233,89.1752,91.1372,86.8968,86.9601,11330936,158841693,-5.0632,-5.5021,14.0184,5.6697,2745953275.86,,6553272967.08,199851039,0,476948542,399.3772,10.7692,10.48,114.1638,
300276.SZ,三丰智能,20180126,86.9601,85.9474,88.9221,85.9474,86.2006,5873960,80888252,-0.7595,-0.8734,13.7707,2.9392,2721971151.18,,6496039142.04,199851039,0,476948542,395.8892,10.6751,10.3885,113.1667,
300276.SZ,三丰智能,20180129,86.2006,84.8715,87.5297,84.8715,85.3145,4220831,57445554,-0.8861,-1.0279,13.61,2.112,2693992005.72,,6429266346.16,199851039,0,476948542,391.8198,10.5654,10.2817,112.0035,
300276.SZ,三丰智能,20180130,85.3145,85.5044,88.2892,85.3145,88.036,5552964,76370664,2.7215,3.1899,13.7531,2.7786,2779927952.49,,6634354219.22,199851039,0,476948542,404.3185,10.9024,10.6097,115.5763,
300276.SZ,三丰智能,20180131,88.036,87.2765,89.7448,85.7576,87.3398,7014130,97464912,-0.6962,-0.7908,13.8955,3.5097,2757944338.2,,6581889879.6,199851039,0,476948542,401.1212,10.8162,10.5258,114.6623,
300276.SZ,三丰智能,20180201,87.3398,85.9474,87.5297,81.0108,81.0108,6109150,80643288,-6.329,-7.2464,13.2004,3.0569,2558093299.2,,6104941337.6,199851039,0,476948542,372.0544,10.0324,9.763,106.3535,
300276.SZ,三丰智能,20180202,81.0108,79.6185,82.2133,74.8084,79.2387,4814707,60120092,-1.7721,-2.1875,12.4868,2.4091,2502135008.28,,5971395745.84,199851039,0,476948542,363.9157,9.813,9.5495,104.027,
300276.SZ,三丰智能,20180205,79.2387,76.5806,81.3273,76.5806,78.9223,3440852,43104047,-0.3164,-0.3994,12.5271,1.7217,2492142456.33,,5947548318.74,199851039,0,476948542,362.4624,9.7738,9.5113,103.6115,
300276.SZ,三丰智能,20180206,78.9223,76.011,78.6058,71.5174,72.1503,4020152,48240774,-6.772,-8.5806,11.9997,2.0116,2278301844.6,,5437213378.8,199851039,0,476948542,331.361,8.9351,8.6952,94.7211,
300276.SZ,三丰智能,20180207,72.1503,74.5553,75.3148,70.1883,73.6692,4164418,48242456,1.519,2.1053,11.5844,2.0838,2326266093.96,,5551681028.88,199851039,0,476948542,338.337,9.1233,8.8783,96.7152,
300276.SZ,三丰智能,20180208,73.6692,72.7832,75.9477,72.6566,75.6312,2824609,33527585,1.962,2.6632,11.8698,1.4134,2388219916.05,,5699535076.9,199851039,0,476948542,347.3477,9.3662,9.1147,99.2909,
300276.SZ,三丰智能,20180209,75.6312,72.7832,75.1882,70.8845,72.973,2939660,33914408,-2.6582,-3.5146,11.5368,1.4709,2304282479.67,,5499216689.26,199851039,0,476948542,335.1397,9.037,8.7944,95.8012,
300276.SZ,三丰智能,20180212,72.973,73.8591,76.9603,73.7958,76.3274,3109900,37176853,3.3544,4.5967,11.9544,1.5561,2410203530.34,,5751999416.52,199851039,0,476948542,350.545,9.4524,9.1986,100.2049,
300276.SZ,三丰智能,20180213,76.3274,76.2641,77.2767,75.1882,75.8211,2411920,28932816,-0.5063,-0.6633,11.9958,1.2069,2394215447.22,,5713843533.16,199851039,0,476948542,348.2197,9.3897,9.1376,99.5402,
300276.SZ,三丰智能,20180214,75.8211,75.1882,76.0742,75.1882,75.3148,1230369,14681098,-0.5063,-0.6678,11.9323,0.6156,2378227364.1,,5675687649.8,199851039,0,476948542,345.8944,9.327,9.0766,98.8755,
300276.SZ,三丰智能,20180222,75.3148,76.011,77.7831,76.011,77.0236,2164119,26286928,1.7088,2.2689,12.1467,1.0829,2432187144.63,,5804463756.14,199851039,0,476948542,353.7424,9.5387,9.2825,101.1189,
300276.SZ,三丰智能,20180223,77.0236,76.5806,77.7831,75.4413,76.0742,1897959,22929814,-0.9493,-1.2325,12.0813,0.9497,2402209488.78,,5732921474.84,199851039,0,476948542,349.3824,9.4211,9.1681,99.8726,
300276.SZ,三丰智能,20180226,76.0742,76.454,79.6185,76.454,78.7324,3815646,47260969,2.6582,3.4942,12.3861,1.9092,2486146925.16,,5933239862.48,199851039,0,476948542,361.5904,9.7503,9.4885,103.3623,
300276.SZ,三丰智能,20180227,78.7324,78.7957,86.5803,78.1628,86.5803,9204810,123344629,7.8479,9.9678,13.4,4.6058,2733962213.52,,6524656054.56,199851039,0,476948542,397.6332,10.7222,10.4343,113.6653,
300276.SZ,三丰智能,20180228,86.5803,84.9348,87.9727,84.4285,85.4411,10639878,144570441,-1.1392,-1.3158,13.5876,5.3239,2697989026.5,,6438805317,199851039,0,476948542,99.3677,10.5811,10.297,112.1697,
300276.SZ,三丰智能,20180301,85.4411,85.631,90.8207,84.6816,88.7955,11617025,161041447,3.3544,3.9259,13.8625,5.8128,2803910077.17,,6691588044.26,199851039,0,476948542,103.2688,10.9965,10.7012,116.5734,
300276.SZ,三丰智能,20180302,88.7955,86.7069,91.0739,86.074,86.3272,9883508,138116895,-2.4683,-2.7798,13.9745,4.9454,2725968171.96,,6505578112.88,199851039,0,476948542,100.3981,10.6908,10.4037,113.3329,
300276.SZ,三丰智能,20180305,86.3272,86.8968,89.2385,85.5677,88.1626,6796029,94159524,1.8354,2.1261,13.8551,3.4005,2783924973.27,,6643893190.06,199851039,0,476948542,102.5327,10.9181,10.6249,115.7425,
300276.SZ,三丰智能,20180306,88.1626,87.9094,89.555,86.3272,86.7702,7895526,109308145,-1.3924,-1.5793,13.8443,3.9507,2739957744.69,,6538964510.82,199851039,0,476948542,100.9134,10.7457,10.4571,113.9145,
300276.SZ,三丰智能,20180307,86.7702,87.5297,88.6056,85.5677,88.1626,6172341,85293682,1.3924,1.6047,13.8187,3.0885,2783924973.27,,6643893190.06,199851039,0,476948542,102.5327,10.9181,10.6249,115.7425,
300276.SZ,三丰智能,20180308,88.1626,87.4031,88.2892,86.8968,87.4664,4570982,63267498,-0.6962,-0.7897,13.8411,2.2872,2761941358.98,,6591428850.44,199851039,0,476948542,101.723,10.8319,10.541,114.8285,
300276.SZ,三丰智能,20180309,87.4664,87.7196,91.3271,87.2132,90.5043,11218175,158899921,3.0379,3.4732,14.1645,5.6133,2857869857.7,,6820364150.6,199851039,0,476948542,105.2561,11.2081,10.9072,118.8168,
300276.SZ,三丰智能,20180312,90.5043,91.2005,96.8333,89.9347,92.0865,11740987,172864541,1.5822,1.7483,14.7232,5.8749,2907832617.45,,6939601286.1,199851039,0,476948542,107.0963,11.4041,11.0978,120.894,
300276.SZ,三丰智能,20180313,92.0865,91.1372,94.6814,90.6309,91.1372,7977737,116686261,-0.9493,-1.0309,14.6265,3.9918,2877854961.6,,6868059004.8,199851039,0,476948542,105.9922,11.2865,10.9834,119.6477,
300276.SZ,三丰智能,20180314,91.1372,91.1372,91.4536,88.0993,88.3524,6536627,92579487,-2.7847,-3.0556,14.1632,3.2707,2789920504.44,,6658201646.32,199851039,0,476948542,102.7535,10.9416,10.6478,115.9918,
300276.SZ,三丰智能,20180315,88.3524,87.4031,89.4917,86.0107,88.6056,5125700,71003290,0.2532,0.2865,13.8524,2.5648,2797914546,,6677279588,199851039,0,476948542,103.0479,10.973,10.6783,116.3241,
300276.SZ,三丰智能,20180316,88.6056,88.7322,89.2385,85.9474,86.1373,4045832,55927757,-2.4683,-2.7857,13.8235,2.0244,2719972640.79,,6491269656.62,199851039,0,476948542,100.1773,10.6673,10.3809,113.0837,
300276.SZ,三丰智能,20180319,86.1373,86.0107,88.9853,85.5044,87.3398,3861630,53524693,1.2025,1.396,13.8606,1.9323,2757944338.2,,6581889879.6,199851039,0,476948542,101.5758,10.8162,10.5258,114.6623,
300276.SZ,三丰智能,20180320,87.3398,86.7069,89.555,85.7576,88.9853,5039404,70100114,1.6455,1.8841,13.9104,2.5216,2809905608.34,,6705896500.52,199851039,0,476948542,103.4896,11.02,10.7241,116.8226,
300276.SZ,三丰智能,20180321,88.9853,89.0486,90.5043,85.7576,85.7576,5147314,71885919,-3.2278,-3.6273,13.9657,2.5756,2707981578.45,,6462652744.1,199851039,0,476948542,99.7357,10.6203,10.3351,112.5851,
300276.SZ,三丰智能,20180322,85.7576,85.4411,87.4031,85.188,85.7576,3164905,42995041,0,0,13.5849,1.5836,2707981578.45,,6462652744.1,199851039,0,476948542,99.7357,10.6203,10.3351,112.5851,
300276.SZ,三丰智能,20180323,85.7576,82.2766,83.3526,77.2135,77.2135,7966367,100212462,-8.5441,-9.9631,12.5794,3.9862,2438182675.8,,5818772212.4,199851039,0,476948542,89.7989,9.5622,9.3054,101.3682,
300276.SZ,三丰智能,20180326,77.2135,74.5553,79.0489,74.3654,78.7957,4150985,50590860,1.5822,2.0492,12.1877,2.077,2488145435.55,,5938009347.9,199851039,0,476948542,91.6391,9.7581,9.4961,103.4454,
300276.SZ,三丰智能,20180327,78.7957,80.2514,83.3526,79.1754,81.8336,5243793,67423880,3.0379,3.8554,12.8578,2.6239,2584073934.27,,6166944648.06,199851039,0,476948542,95.1721,10.1343,9.8622,107.4336,
300276.SZ,三丰智能,20180328,81.8336,80.3779,82.5931,80.1248,82.1501,3933291,50768326,0.3164,0.3867,12.9073,1.9681,2594066486.22,,6190792075.16,199851039,0,476948542,95.5402,10.1735,9.9003,107.8491,
300276.SZ,三丰智能,20180329,82.1501,83.0361,85.8842,81.8336,82.7197,5540350,73470629,0.5696,0.6934,13.261,2.7722,2612053079.73,,6233717443.94,199851039,0,476948542,96.2026,10.2441,9.969,108.5969,
300276.SZ,三丰智能,20180330,82.7197,83.4791,86.3905,82.8462,86.0107,7042723,94784812,3.2911,3.9786,13.4585,3.524,2715975620.01,,6481730685.78,199851039,0,476948542,100.0301,10.6516,10.3656,112.9175,
300276.SZ,三丰智能,20180402,86.0107,86.074,94.6181,85.4411,89.998,18677721,271022202,3.9873,4.6358,14.5105,9.3458,2841881774.58,,6782208267.24,199851039,0,476948542,104.6673,11.1454,10.8461,118.1521,
300276.SZ,三丰智能,20180403,89.998,87.9094,88.4157,86.3905,87.4664,10114353,139696335,-2.5316,-2.8129,13.8117,5.0609,2761941358.98,,6591428850.44,199851039,0,476948542,101.723,10.8319,10.541,114.8285,
300276.SZ,三丰智能,20180404,87.4664,88.0993,89.4917,86.4538,87.4664,7737882,107071087,0,0,13.8373,3.8718,2761941358.98,,6591428850.44,199851039,0,476948542,101.723,10.8319,10.541,114.8285,
300276.SZ,三丰智能,20180409,87.4664,86.1373,89.2385,86.1373,87.7196,5754168,79921010,0.2532,0.2894,13.8892,2.8792,2769935400.54,,6610506792.12,199851039,0,476948542,102.0175,10.8633,10.5715,115.1609,
300276.SZ,三丰智能,20180410,87.7196,87.9727,91.5802,86.2006,90.5676,10517644,147610794,2.848,3.2468,14.0346,5.2627,2859868368.09,,6825133636.02,199851039,0,476948542,105.3297,11.216,10.9148,118.8999,
300276.SZ,三丰智能,20180411,90.5676,90.3144,91.0739,88.9853,89.1752,7646106,108520650,-1.3924,-1.5374,14.1929,3.8259,2815901139.51,,6720204956.78,199851039,0,476948542,103.7104,11.0435,10.747,117.0719,
300276.SZ,三丰智能,20180412,89.1752,88.9853,89.6182,86.8968,87.0867,5569678,77394543,-2.0886,-2.3421,13.8957,2.7869,2749950296.64,,6562811937.92,199851039,0,476948542,101.2814,10.7849,10.4953,114.33,
300276.SZ,三丰智能,20180413,87.0867,87.8461,89.1119,87.0234,87.2765,3530180,49009830,0.1899,0.218,13.8831,1.7664,2755945827.81,,6577120394.18,199851039,0,476948542,101.5022,10.8084,10.5182,114.5793,
300276.SZ,三丰智能,20180416,87.2765,87.2132,88.7955,86.7069,88.6689,4734056,65809681,1.3924,1.5954,13.9013,2.3688,2799913056.39,,6682049073.42,199851039,0,476948542,103.1215,10.9808,10.686,116.4072,
300276.SZ,三丰智能,20180417,88.6689,88.6689,89.0486,84.5551,84.6816,4679168,64081908,-3.9873,-4.4968,13.6952,2.3413,2674006901.82,,6381571491.96,199851039,0,476948542,98.4844,10.487,10.2054,111.1726,
300276.SZ,三丰智能,20180418,84.6816,85.2513,89.6815,84.5551,89.4284,6656880,91941648,4.7467,5.6054,13.8115,3.3309,2823895181.07,,6739282898.46,199851039,0,476948542,104.0048,11.0749,10.7775,117.4043,
300276.SZ,三丰智能,20180419,89.4284,88.6056,91.4536,88.4157,90.5043,9074601,129250246,1.0759,1.2031,14.2431,4.5407,2857869857.7,,6820364150.6,199851039,0,476948542,105.2561,11.2081,10.9072,118.8168,
300276.SZ,三丰智能,20180420,90.5043,89.8714,90.441,86.8335,87.0234,6227633,87272337,-3.4809,-3.8462,14.0137,3.1161,2747951786.25,,6558042452.5,199851039,0,476948542,101.2078,10.777,10.4876,114.2469,
300276.SZ,三丰智能,20180423,87.0234,87.4664,94.0485,86.7702,91.0106,10734355,153915944,3.9873,4.5818,14.3386,5.3712,2873857940.82,,6858520033.96,199851039,0,476948542,105.845,11.2708,10.9682,119.4815,
300276.SZ,三丰智能,20180424,91.0106,90.6309,97.3396,90.6309,95.4409,18945735,282799783,4.4303,4.8679,14.9268,9.4799,3013753668.12,,7192384013.36,199851039,0,476948542,74.0569,3.0062,11.5021,125.2977,
300276.SZ,三丰智能,20180425,95.4409,93.6688,98.2256,93.5422,95.3143,15603956,235640888,-0.1266,-0.1326,15.1014,7.8078,3009756647.34,,7182845042.52,199851039,0,476948542,73.9587,3.0022,11.4868,125.1315,
300276.SZ,三丰智能,20180426,95.3143,94.1118,94.7447,92.7194,93.2258,7749690,114640563,-2.0886,-2.1912,14.7929,3.8777,2943805804.47,,7025452023.66,199851039,0,476948542,72.3381,2.9364,11.2351,122.3896,
300276.SZ,三丰智能,20180427,93.2258,92.846,94.6181,92.403,93.9219,5911296,87439452,0.6962,0.7468,14.7919,2.9579,2965789418.76,,7077916363.28,199851039,0,476948542,72.8783,2.9583,11.319,123.3036,
300276.SZ,三丰智能,20180502,93.9219,94.1751,95.5675,91.8334,94.9979,6637860,98198097,1.0759,1.1456,14.7936,3.3214,2999764095.39,,7158997615.42,199851039,0,476948542,73.7132,2.9922,11.4487,124.7161,
300276.SZ,三丰智能,20180503,94.9979,94.0485,97.8459,93.6688,97.4662,12813575,194803873,2.4683,2.5983,15.2029,6.4116,3077706000.6,,7345007546.8,199851039,0,476948542,75.6284,3.07,11.7462,127.9565,
300276.SZ,三丰智能,20180504,97.4662,96.5801,97.0231,92.2764,92.403,10517569,157794928,-5.0632,-5.1948,15.003,5.2627,2917825169.4,,6963448713.2,199851039,0,476948542,71.6997,2.9105,11.136,121.3094,
300276.SZ,三丰智能,20180507,92.403,93.0359,101.6433,92.7194,98.6054,19626007,303430386,6.2024,6.7123,15.4606,9.8203,3113679187.62,,7430858284.36,199851039,0,476948542,76.5124,3.1059,11.8835,129.4521,
300276.SZ,三丰智能,20180508,98.6054,98.0991,99.1117,96.77,98.9851,12961604,200410784,0.3797,0.3851,15.4619,6.4856,3125670249.96,,7459475196.88,199851039,0,476948542,76.807,3.1178,11.9292,129.9507,
300276.SZ,三丰智能,20180509,98.9851,98.9851,98.9851,98.9851,98.9851,,,0,0,,,3125670249.96,,7459475196.88,199851039,0,476948542,76.807,3.1178,11.9292,129.9507,
300276.SZ,三丰智能,20180510,98.9851,98.9851,98.9851,98.9851,98.9851,,,0,0,,,3125670249.96,,7459475196.88,199851039,0,476948542,76.807,3.1178,11.9292,129.9507,
300276.SZ,三丰智能,20180511,98.9851,98.9851,98.9851,98.9851,98.9851,,,0,0,,,3125670249.96,,7459475196.88,199851039,0,476948542,76.807,3.1178,11.9292,129.9507,
300276.SZ,三丰智能,20180514,98.9851,98.9851,98.9851,98.9851,98.9851,,,0,0,,,3125670249.96,,7459475196.88,199851039,0,476948542,76.807,3.1178,11.9292,129.9507,
300276.SZ,三丰智能,20180515,98.9851,98.9851,98.9851,98.9851,98.9851,,,0,0,,,3125670249.96,,7459475196.88,199851039,0,476948542,76.807,3.1178,11.9292,129.9507,
300276.SZ,三丰智能,20180516,98.9851,93.6688,94.7447,90.5676,91.3271,11527353,167955216,-7.6581,-7.7366,14.5701,5.768,2883850492.77,,6882367461.06,199851039,0,476948542,70.8648,2.8766,11.0063,119.8969,
300276.SZ,三丰智能,20180517,91.3271,91.0106,92.5296,87.8461,89.1119,7786423,111035323,-2.2151,-2.4255,14.2601,3.8961,2813902629.12,,6715435471.36,199851039,0,476948542,69.146,2.8068,10.7393,116.9888,
300276.SZ,三丰智能,20180518,89.1119,89.1119,90.3144,88.1626,90.2511,4583742,64696575,1.1392,1.2784,14.1144,2.2936,2849875816.14,,6801286208.92,199851039,0,476948542,70.0299,2.8427,10.8766,118.4844,
300276.SZ,三丰智能,20180521,90.2511,91.0106,92.7194,90.8207,92.0233,5796650,84004490,1.7721,1.9635,14.4919,2.9005,2905834107.06,,6934831800.68,199851039,0,476948542,71.405,2.8985,11.0902,120.8109,
300276.SZ,三丰智能,20180522,92.0233,92.0865,92.7827,90.9473,92.3397,3870828,56153557,0.3164,0.3439,14.5069,1.9369,2915826659.01,,6958679227.78,199851039,0,476948542,71.6506,2.9085,11.1283,121.2263,
300276.SZ,三丰智能,20180523,92.3397,91.7701,92.1498,88.2892,89.1752,6051883,85857969,-3.1645,-3.427,14.187,3.0282,2815901139.51,,6720204956.78,199851039,0,476948542,69.1951,2.8088,10.747,117.0719,
300276.SZ,三丰智能,20180524,89.1752,88.7322,89.7448,88.7322,89.1752,2930000,41317675,0,0,14.1016,1.4661,2815901139.51,,6720204956.78,199851039,0,476948542,69.1951,2.8088,10.747,117.0719,
300276.SZ,三丰智能,20180525,89.1752,89.3018,89.6182,86.074,86.4538,4716200,64997279,-2.7215,-3.0518,13.7817,2.3599,2729965192.74,,6515117083.72,199851039,0,476948542,67.0834,2.7231,10.419,113.4991,
300276.SZ,三丰智能,20180528,86.4538,85.631,88.4157,85.631,87.4664,3009924,41578416,1.0126,1.1713,13.8138,1.5061,2761941358.98,,6591428850.44,199851039,0,476948542,67.8691,2.755,10.541,114.8285,
300276.SZ,三丰智能,20180529,87.4664,87.5297,88.9853,86.7069,87.0867,3252550,45193300,-0.3797,-0.4342,13.8947,1.6275,2749950296.64,,7540468771.84,199851039,0,547999184,67.5745,2.7431,12.0587,131.3616,
300276.SZ,三丰智能,20180530,87.0867,85.0614,85.3145,81.0108,82.2766,4543036,60148113,-4.81,-5.5233,13.2396,2.2732,2598063507,,7123989392,199851039,0,547999184,63.8422,2.5915,11.3927,124.1062,
300276.SZ,三丰智能,20180531,82.2766,82.9728,84.3019,82.6564,83.669,2391927,31568722,1.3924,1.6923,13.198,1.1969,2642030735.58,,7244549212.48,199851039,0,547999184,64.9226,2.6354,11.5855,126.2065,
300276.SZ,三丰智能,20180601,83.669,82.9728,84.7449,82.3399,83.9855,2614048,34591982,0.3164,0.3782,13.2331,1.308,2652023287.53,,7271949171.68,199851039,0,547999184,65.1681,2.6454,11.6293,126.6838,
300276.SZ,三丰智能,20180604,83.9855,84.5551,85.3145,82.9095,84.3019,2035950,27088140,0.3164,0.3768,13.3049,1.0187,2662015839.48,,7299349130.88,199851039,0,547999184,65.4137,2.6553,11.6731,127.1611,
300276.SZ,三丰智能,20180605,84.3019,84.6816,88.036,84.6816,87.6563,4456006,61184552,3.3544,3.979,13.7308,2.2297,2767936890.15,,7589788698.4,199851039,0,547999184,68.0165,2.761,12.1376,132.2208,
300276.SZ,三丰智能,20180606,87.6563,87.0234,88.1626,86.2006,87.3398,3036247,41775113,-0.3164,-0.361,13.7588,1.5193,2757944338.2,,7562388739.2,199851039,0,547999184,67.7709,2.751,12.0938,131.7435,
300276.SZ,三丰智能,20180607,87.3398,87.9727,88.0993,86.4538,86.7069,2454187,33760092,-0.6329,-0.7246,13.7561,1.228,2737959234.3,,7507588820.8,199851039,0,547999184,67.2798,2.7311,12.0062,130.7888,
300276.SZ,三丰智能,20180608,86.7069,86.1373,87.0867,83.1627,84.8082,3588619,47899697,-1.8987,-2.1898,13.3477,1.7956,2678003922.6,,7343189065.6,199851039,0,547999184,65.8065,2.6713,11.7433,127.9248,
300276.SZ,三丰智能,20180611,84.8082,84.6816,84.9348,83.226,84.3019,1524600,20257045,-0.5063,-0.597,13.2868,0.7629,2662015839.48,,7299349130.88,199851039,0,547999184,65.4137,2.6553,11.6731,127.1611,
300276.SZ,三丰智能,20180612,84.3019,84.8082,85.0614,82.783,84.8082,2789798,37026652,0.5063,0.6006,13.2722,1.3959,2678003922.6,,7343189065.6,199851039,0,547999184,65.8065,2.6713,11.7433,127.9248,
300276.SZ,三丰智能,20180613,84.8082,84.1753,84.8082,81.3906,81.3906,2388100,31364395,-3.4176,-4.0299,13.1336,1.1949,2570084361.54,,7047269506.24,199851039,0,547999184,63.1546,2.5636,11.27,122.7697,
300276.SZ,三丰智能,20180614,81.3906,80.9476,83.0361,79.2387,82.0235,1853210,23917060,0.6329,0.7776,12.9057,0.9273,2590069465.44,,7102069424.64,199851039,0,547999184,63.6457,2.5836,11.3577,123.7243,
300276.SZ,三丰智能,20180615,82.0235,82.0235,82.5931,75.8211,77.5932,3413299,42394465,-4.4303,-5.4012,12.4204,1.7079,2450173738.14,,6718469995.84,199851039,0,547999184,69.1772,2.8081,10.7442,117.0417,
300276.SZ,三丰智能,20180619,77.5932,75.6312,78.416,70.0617,72.2769,4223825,49663247,-5.3163,-6.8515,11.7579,2.1135,2282298865.38,,6258150681.28,199851039,0,547999184,64.4375,2.6157,10.0081,109.0225,
300276.SZ,三丰智能,20180620,72.2769,71.5174,75.1249,70.8845,73.7325,3077049,35550238,1.4557,2.014,11.5534,1.5397,2328264604.35,,6384190493.6,199851039,0,547999184,65.7353,2.6684,10.2096,111.2182,
300276.SZ,三丰智能,20180621,73.7325,72.7832,74.3021,71.5174,71.5807,2536910,29091479,-2.1519,-2.9185,11.4673,1.2694,2260315251.09,,6197870771.04,199851039,0,547999184,63.8168,2.5905,9.9117,107.9724,
300276.SZ,三丰智能,20180622,71.5807,71.2642,73.8591,70.6946,73.6692,2417399,27880074,2.0886,2.9178,11.5331,1.2096,2326266093.96,,6378710501.76,199851039,0,547999184,65.6789,2.6661,10.2009,111.1228,
300276.SZ,三丰智能,20180625,73.6692,74.8084,75.3148,73.3528,73.4161,2568300,30123597,-0.2532,-0.3436,11.729,1.2851,2318272052.4,,6356790534.4,199851039,0,547999184,65.4532,2.6569,10.1658,110.7409,
300276.SZ,三丰智能,20180626,73.4161,73.4161,75.3781,72.2769,75.0616,2669006,31375978,1.6455,2.2414,11.7557,1.3355,2370233322.54,,6499270322.24,199851039,0,547999184,66.9202,2.7165,10.3937,113.223,
300276.SZ,三丰智能,20180627,75.0616,75.4413,75.6312,74.049,74.6186,2136406,25247657,-0.443,-0.5902,11.8178,1.069,2356243749.81,,6460910379.36,199851039,0,547999184,66.5252,2.7005,10.3323,112.5548,
300276.SZ,三丰智能,20180628,74.6186,74.6186,75.7578,74.1756,74.1756,2078601,24647351,-0.443,-0.5937,11.8577,1.0401,2342254177.08,,6422550436.48,199851039,0,547999184,66.1303,2.6844,10.271,111.8865,
300276.SZ,三丰智能,20180629,74.1756,74.1756,77.6565,74.1756,77.0869,3260750,39347655,2.9113,3.9249,12.0671,1.6316,2434185655.02,,6674630061.12,199851039,0,547999184,68.7258,2.7898,10.6741,116.278,
300276.SZ,三丰智能,20180702,77.0869,77.0869,77.7198,74.8717,75.9477,2628372,31747894,-1.1392,-1.4778,12.0789,1.3152,2398222356,,6575990208,199851863,0,547999184,67.7102,2.7486,10.5163,114.5596,
