代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603678.SH,火炬电子,20180905,55.2919,55.495,55.495,53.4124,53.5394,2245055,48123060,-1.7525,-3.1695,21.4351,0.4974,9515005026,,9542198226,451375950,0,452665950,32.2007,3.6214,5.0538,-47.8702,
603678.SH,火炬电子,20180906,53.5394,53.5394,54.7077,53.5394,54.022,1332326,28415469,0.4826,0.9013,21.3277,0.2952,9600766456.5,,9628204756.5,451375950,0,452665950,32.4909,3.6541,5.0993,-48.3017,
603678.SH,火炬电子,20180907,54.022,54.1743,55.1141,53.0822,53.8442,1302873,27853175,-0.1778,-0.3291,21.3783,0.2886,9569170140,,9596518140,451375950,0,452665950,32.384,3.6421,5.0825,-48.1428,
603678.SH,火炬电子,20180910,53.8442,54.0473,54.7077,51.0504,52.9552,2730273,56171347,-0.8889,-1.6509,20.5735,0.6049,9411188557.5,,9438085057.5,451375950,0,452665950,31.8493,3.5819,4.9986,-47.3479,
603678.SH,火炬电子,20180911,52.9552,52.7012,53.006,51.2281,51.4821,2122659,43289986,-1.4731,-2.7818,20.3942,0.4703,9149390506.5,,9175538806.5,451375950,0,452665950,30.9633,3.4823,4.8596,-46.0308,
603678.SH,火炬电子,20180912,51.4821,51.7869,51.7869,50.1614,50.3138,2465721,49513447,-1.1683,-2.2694,20.0807,0.5463,8941757569.5,,8967312469.5,451375950,0,452665950,30.2607,3.4033,4.7493,-44.9862,
603678.SH,火炬电子,20180913,50.3138,51.0504,51.3805,50.1868,51.0504,2156550,43163897,0.7365,1.4639,20.0153,0.4778,9072656595,,9098585595,451375950,0,452665950,30.7037,3.4531,4.8188,-45.6448,
603678.SH,火炬电子,20180914,51.0504,51.2028,51.2535,50.2122,50.2884,1817666,36390494,-0.7619,-1.4925,20.0205,0.4027,8937243810,,8962785810,451375950,0,452665950,30.2454,3.4015,4.7469,-44.9635,
603678.SH,火炬电子,20180917,50.2884,50.2884,50.7456,49.7043,50.4916,1855250,36761079,0.2032,0.404,19.8146,0.411,8973353886,,8998999086,451375950,0,452665950,30.3676,3.4153,4.7661,-45.1452,
603678.SH,火炬电子,20180918,50.4916,50.2376,50.517,48.4851,49.3741,3117772,60225276,-1.1175,-2.2133,19.3168,0.6907,8774748468,,8799826068,451375950,0,452665950,29.6955,3.3397,4.6606,-44.146,
603678.SH,火炬电子,20180919,49.3741,49.0693,51.7869,48.8915,50.6694,3477822,68534536,1.2953,2.6235,19.7062,0.7705,9004950202.5,,9030685702.5,451375950,0,452665950,30.4745,3.4273,4.7829,-45.3041,
603678.SH,火炬电子,20180920,50.6694,50.9234,50.9488,49.1201,49.5011,3072372,60185831,-1.1683,-2.3058,19.5894,0.6807,8797317265.5,,8822459365.5,451375950,0,452665950,29.7719,3.3483,4.6726,-44.2595,
603678.SH,火炬电子,20180921,49.5011,49.5011,49.7551,47.6978,48.5867,4754429,90373542,-0.9143,-1.8471,19.0083,1.0533,8634821923.5,,8659499623.5,451375950,0,452665950,29.2219,3.2864,4.5863,-43.442,
603678.SH,火炬电子,20180925,48.5867,48.8407,50.8472,48.6121,50.5932,4940848,97139023,2.0065,4.1296,19.6604,1.0946,8991408924,,9017105724,451375950,0,452665950,30.4287,3.4222,4.7757,-45.236,
603678.SH,火炬电子,20180926,50.5932,51.2281,51.8123,50.3138,50.9488,5274979,105682923,0.3556,0.7028,20.0348,1.1686,9054601557,,9080478957,451375950,0,452665950,30.6426,3.4462,4.8092,-45.5539,
603678.SH,火炬电子,20180927,50.9488,50.9996,50.9996,47.6724,47.8756,6721913,129105954,-3.0732,-6.0319,19.2067,1.4892,8508436657.5,,8532753157.5,451375950,0,452665950,28.7942,3.2383,4.5191,-42.8062,
603678.SH,火炬电子,20180928,47.8756,48.2566,49.1201,48.0026,48.9931,2714110,51962165,1.1175,2.3342,19.1452,0.6013,8707042075.5,,8731926175.5,451375950,0,452665950,29.4664,3.3139,4.6246,-43.8054,
603678.SH,火炬电子,20181008,48.9931,48.1296,48.1296,45.5644,46.3771,5640576,103750912,-2.616,-5.3396,18.3937,1.2496,8242124847,,8265680247,451375950,0,452665950,27.893,3.137,4.3777,-41.4664,
603678.SH,火炬电子,20181009,46.3771,46.4533,46.9613,44.7008,46.5041,3185624,57266517,0.127,0.2738,17.9765,0.7058,8264693644.5,,8288313544.5,451375950,0,452665950,27.9694,3.1456,4.3897,-41.5799,
603678.SH,火炬电子,20181010,46.5041,46.0469,46.4787,43.7357,44.0151,5006046,88226653,-2.489,-5.3523,17.624,1.1091,7822345213.5,,7844700913.5,451375950,0,452665950,26.4724,2.9772,4.1547,-39.3544,
603678.SH,火炬电子,20181011,44.0151,40.6371,42.9991,39.8244,40.8911,5969345,97247630,-3.124,-7.0975,16.2912,1.3225,7267152795,,7287921795,451375950,0,452665950,24.5935,2.7659,3.8599,-36.5612,
603678.SH,火炬电子,20181012,40.8911,40.3323,42.0848,40.0275,41.6784,4232459,68993941,0.7873,1.9255,16.3011,0.9377,7407079339.5,,7428248239.5,451375950,0,452665950,25.067,2.8192,3.9342,-37.2652,
603678.SH,火炬电子,20181015,41.6784,41.9324,42.415,39.8244,40.1291,4497554,72716152,-1.5493,-3.7172,16.1679,0.9964,7131740010,,7152122010,451375950,0,452665950,24.1352,2.7144,3.7879,-35.88,
603678.SH,火炬电子,20181016,40.1291,40.1545,40.5863,37.0814,37.3607,5880158,88965541,-2.7684,-6.8987,15.1298,1.3027,6639740224.5,,6658716124.5,451375950,0,452665950,22.4702,2.5271,3.5266,-33.4047,
603678.SH,火炬电子,20181017,37.3607,38.1227,39.3418,37.1068,38.1481,7955418,119278052,0.7873,2.1074,14.9933,1.7625,6779666769,,6799042569,451375950,0,452665950,22.9437,2.5804,3.6009,-34.1087,
603678.SH,火炬电子,20181018,38.1481,38.3259,38.4275,36.4972,36.675,7132700,105476211,-1.4731,-3.8615,14.7877,1.5802,6517868718,,6536496318,451375950,0,452665950,22.0578,2.4807,3.4619,-32.7916,
603678.SH,火炬电子,20181019,36.675,36.5226,40.0275,35.9638,38.9862,11110498,169734973,2.3112,6.3019,15.277,2.4615,6928620832.5,,6948422332.5,451375950,0,452665950,23.4478,2.6371,3.68,-34.8581,
603678.SH,火炬电子,20181022,38.9862,39.2402,41.4244,38.6052,41.0943,11862108,188675308,2.108,5.4072,15.9057,2.628,7303262871,,7324135071,451375950,0,452665950,24.7157,2.7796,3.879,-36.7429,
603678.SH,火炬电子,20181023,41.0943,40.9165,40.9165,38.656,39.0878,7359685,115012933,-2.0065,-4.8826,15.6274,1.6305,6946675870.5,,6966528970.5,451375950,0,452665950,23.5089,2.6439,3.6896,-34.9489,
603678.SH,火炬电子,20181024,39.0878,38.9354,39.8244,37.8179,38.6306,6350650,97065900,-0.4572,-1.1696,15.2844,1.407,6865428199.5,,6885049099.5,451375950,0,452665950,23.234,2.613,3.6465,-34.5402,
603678.SH,火炬电子,20181025,38.6306,37.0814,38.4021,36.8274,38.0719,5618324,83049819,-0.5588,-1.4464,14.782,1.2447,6766125490.5,,6785462590.5,451375950,0,452665950,22.8979,2.5752,3.5937,-34.0406,
603678.SH,火炬电子,20181026,38.0719,38.4529,38.7576,36.5734,36.7258,5671900,83880463,-1.3461,-3.5357,14.7888,1.2566,6526896237,,6545549637,451375950,0,452665950,22.0883,2.4842,3.4667,-32.837,
603678.SH,火炬电子,20181029,36.7258,36.8274,38.4275,36.7512,38.0465,7616595,113366037,1.3207,3.5961,14.8841,1.6874,6761611731,,6780935931,451375950,0,452665950,22.8826,2.5735,3.5913,-34.0179,
603678.SH,火炬电子,20181030,38.0465,38.0211,38.1989,36.3194,37.3099,7693006,112462583,-0.7365,-1.9359,14.6188,1.7043,6630712705.5,,6649662805.5,451375950,0,452665950,22.4396,2.5237,3.5218,-33.3593,
603678.SH,火炬电子,20181031,37.3099,37.6401,39.1894,36.7512,39.037,10461839,157039351,1.7271,4.629,15.0107,2.3178,6937648351.5,,6957475651.5,451375950,0,452665950,21.4664,2.5586,3.6848,-34.9035,
603678.SH,火炬电子,20181101,39.037,38.9862,41.5514,38.9862,41.4498,14549419,232843104,2.4128,6.1809,16.0036,3.2233,7366455504,,7387508304,451375950,0,452665950,22.7932,2.7167,3.9126,-37.0608,
603678.SH,火炬电子,20181102,41.4498,42.4658,45.4628,42.4658,44.4214,13859532,239353050,2.9716,7.1691,17.2699,3.0705,7894565365.5,,7917127465.5,451375950,0,452665950,24.4273,2.9115,4.1931,-39.7178,
603678.SH,火炬电子,20181105,44.4214,45.7167,45.7167,43.0245,44.8278,9566617,166941787,0.4064,0.9148,17.4505,2.1194,7966785517.5,,7989554017.5,451375950,0,452665950,24.6508,2.9381,4.2315,-40.0811,
603678.SH,火炬电子,20181106,44.8278,44.0151,44.8786,43.4817,43.7865,6761099,117199311,-1.0413,-2.3229,17.3344,1.4979,7781721378,,7803960978,451375950,0,452665950,24.0781,2.8699,4.1332,-39.1501,
603678.SH,火炬电子,20181107,43.7865,44.0913,44.396,43.1007,43.6341,5688701,98100982,-0.1524,-0.348,17.2449,1.2603,7754638821,,7776801021,451375950,0,452665950,23.9943,2.8599,4.1188,-39.0138,
603678.SH,火炬电子,20181108,43.6341,44.2436,45.158,43.6849,44.3452,6094071,106645756,0.7111,1.6298,17.4999,1.3501,7881024087,,7903547487,451375950,0,452665950,24.3854,2.9065,4.1859,-39.6496,
603678.SH,火炬电子,20181109,44.3452,43.9389,44.3452,43.2785,43.4563,3588236,61964669,-0.8889,-2.0046,17.2688,0.795,7723042504.5,,7745114404.5,451375950,0,452665950,23.8966,2.8482,4.102,-38.8548,
603678.SH,火炬电子,20181112,43.4563,43.5579,45.6913,43.4817,45.3612,5367398,94950313,1.9049,4.3834,17.6902,1.1891,8061574467,,8084613867,451375950,0,452665950,24.9441,2.9731,4.2818,-40.558,
603678.SH,火炬电子,20181113,45.3612,44.8532,47.9518,44.5992,46.1993,7055308,128359984,0.8381,1.8477,18.1934,1.5631,8210528530.5,,8233993630.5,451375950,0,452665950,25.405,3.028,4.3609,-41.3074,
603678.SH,火炬电子,20181114,46.1993,45.6913,46.9867,45.0056,46.4279,5739137,103649657,0.2286,0.4948,18.0601,1.2715,8251152366,,8274733566,451375950,0,452665950,25.5307,3.043,4.3825,-41.5118,
603678.SH,火炬电子,20181115,46.4279,45.6913,48.7137,45.4882,48.409,5496874,102247632,1.9811,4.267,18.6011,1.2178,8603225607,,8627813007,451375950,0,452665950,26.62,3.1728,4.5695,-43.2831,
603678.SH,火炬电子,20181116,48.409,48.0026,49.0947,47.9518,48.2058,3823419,72838901,-0.2032,-0.4197,19.0507,0.8471,8567115531,,8591599731,451375950,0,452665950,26.5083,3.1595,4.5503,-43.1014,
603678.SH,火炬电子,20181119,48.2058,47.8756,48.2312,45.9199,46.6565,5046159,92489198,-1.5493,-3.2139,18.3286,1.118,8291776201.5,,8315473501.5,451375950,0,452665950,25.6564,3.058,4.4041,-41.7161,
603678.SH,火炬电子,20181120,46.6565,46.0977,46.7835,43.4309,43.6849,6057925,107341420,-2.9716,-6.3691,17.7192,1.3421,7763666340,,7785854340,451375950,0,452665950,24.0223,2.8632,4.1236,-39.0592,
603678.SH,火炬电子,20181121,43.6849,43.9389,46.9359,43.9389,45.9961,8036260,144406010,2.3112,5.2907,17.9693,1.7804,8174418454.5,,8197780354.5,451375950,0,452665950,25.2932,3.0147,4.3417,-41.1257,
603678.SH,火炬电子,20181122,45.9961,47.012,47.9772,44.904,45.3866,7065593,129221460,-0.6096,-1.3252,18.2888,1.5653,8066088226.5,,8089140526.5,451375950,0,452665950,24.958,2.9747,4.2842,-40.5807,
603678.SH,火炬电子,20181123,45.3866,46.3771,46.6311,43.2531,43.9389,5134569,90816603,-1.4477,-3.1897,17.6873,1.1375,7808803935,,7831120935,451375950,0,452665950,24.1619,2.8799,4.1475,-39.2863,
603678.SH,火炬电子,20181126,43.9389,43.4817,44.6754,42.6944,43.2531,3205017,55065994,-0.6858,-1.5607,17.1812,0.7101,7686932428.5,,7708901128.5,451375950,0,452665950,23.7849,2.8349,4.0828,-38.6732,
603678.SH,火炬电子,20181127,43.2531,43.8627,43.8627,41.5514,43.1261,6195868,103458867,-0.127,-0.2936,16.698,1.3727,7664363631,,7686267831,451375950,0,452665950,23.715,2.8266,4.0708,-38.5596,
603678.SH,火炬电子,20181128,43.1261,42.6436,45.8183,42.1102,43.6849,7779320,133375930,0.5588,1.2956,17.1449,1.7235,7763666340,,7785854340,451375950,0,452665950,24.0223,2.8632,4.1236,-39.0592,
603678.SH,火炬电子,20181129,43.6849,43.8119,43.8119,41.2721,41.3483,5478908,91363260,-2.3366,-5.3488,16.6755,1.2138,7348400466,,7369401666,451375950,0,452665950,22.7374,2.7101,3.903,-36.97,
603678.SH,火炬电子,20181130,41.3483,41.0689,42.9991,40.9673,42.4404,3952759,65280675,1.0921,2.6413,16.5152,0.8757,7542492124.5,,7564048024.5,451375950,0,452665950,23.3379,2.7816,4.0061,-37.9465,
603678.SH,火炬电子,20181203,42.4404,43.6849,45.2088,43.4817,44.5738,6553975,114580659,2.1334,5.0269,17.4826,1.452,7921647922.5,,7944287422.5,451375950,0,452665950,24.5111,2.9215,4.2075,-39.854,
603678.SH,火炬电子,20181204,44.5738,44.2944,44.9548,43.7611,44.65,3693750,64385334,0.0762,0.1709,17.4309,0.8183,7935189201,,7957867401,451375950,0,452665950,24.553,2.9265,4.2147,-39.9221,
603678.SH,火炬电子,20181205,44.65,43.6341,45.3612,43.4817,45.031,4446266,78057842,0.381,0.8532,17.5558,0.985,8002895593.5,,8025767293.5,451375950,0,452665950,24.7625,2.9514,4.2506,-40.2628,
603678.SH,火炬电子,20181206,45.031,44.5738,45.9707,43.8881,45.8437,5483663,97056890,0.8127,1.8049,17.6993,1.2149,8147335897.5,,8170620397.5,451375950,0,452665950,25.2094,3.0047,4.3274,-40.9895,
603678.SH,火炬电子,20181207,45.8437,45.8437,46.0977,44.4976,44.6246,4202807,75015778,-1.2191,-2.6593,17.849,0.9311,7930675441.5,,7953340741.5,451375950,0,452665950,24.539,2.9248,4.2123,-39.8994,
603678.SH,火炬电子,20181210,44.6246,44.1929,45.0564,43.3039,43.3293,3212262,55686280,-1.2953,-2.9027,17.3355,0.7117,7700473707,,7722481107,451375950,0,452665950,23.8268,2.8399,4.09,-38.7413,
603678.SH,火炬电子,20181211,43.3293,43.7611,45.3358,43.5325,45.2088,4238884,74434438,1.8795,4.3376,17.5599,0.9391,8034491910,,8057453910,451375950,0,452665950,24.8603,2.9631,4.2674,-40.4217,
603678.SH,火炬电子,20181212,45.2088,45.3358,45.8691,44.523,44.777,3421005,60992777,-0.4318,-0.9551,17.8289,0.7579,7957757998.5,,7980500698.5,451375950,0,452665950,24.6228,2.9348,4.2267,-40.0357,
603678.SH,火炬电子,20181213,44.777,45.031,46.5295,44.7516,46.0977,4331260,78258463,1.3207,2.9495,18.0683,0.9596,8192473492.5,,8215886992.5,451375950,0,452665950,25.3491,3.0213,4.3513,-41.2166,
603678.SH,火炬电子,20181214,46.0977,45.8945,46.4279,43.7611,44.2944,6274434,111196129,-1.8033,-3.9118,17.7221,1.3901,7871996568,,7894494168,451375950,0,452665950,24.3575,2.9032,4.1811,-39.6042,
603678.SH,火炬电子,20181217,44.2944,43.7357,43.9135,40.8911,41.8562,8243195,136544067,-2.4382,-5.5046,16.5645,1.8262,7438675656,,7459934856,451375950,0,452665950,23.0167,2.7433,3.951,-37.4242,
603678.SH,火炬电子,20181218,41.8562,38.3513,40.5609,38.3005,39.3926,9309427,145098403,-2.4636,-5.8859,15.5862,2.0625,7000840984.5,,7020848884.5,451375950,0,452665950,21.662,2.5819,3.7184,-35.2214,
603678.SH,火炬电子,20181219,39.3926,39.6212,41.3229,39.037,39.291,6869098,108977532,-0.1016,-0.2579,15.8649,1.5218,6982785946.5,,7002742246.5,451375950,0,452665950,21.6061,2.5752,3.7088,-35.1306,
603678.SH,火炬电子,20181220,39.291,39.0624,40.7641,39.0624,40.7641,3821353,60126039,1.4731,3.7492,15.7342,0.8466,7244583997.5,,7265288497.5,451375950,0,452665950,22.4161,2.6718,3.8479,-36.4477,
603678.SH,火炬电子,20181221,40.7641,40.3831,41.3483,39.9768,40.7641,4012279,64225144,0,0,16.0071,0.8889,7244583997.5,,7265288497.5,451375950,0,452665950,22.4161,2.6718,3.8479,-36.4477,
603678.SH,火炬电子,20181224,40.7641,40.7641,41.5768,40.4593,41.1705,3263386,52834868,0.4064,0.9969,16.1902,0.723,7316804149.5,,7337715049.5,451375950,0,452665950,22.6396,2.6984,3.8862,-36.811,
603678.SH,火炬电子,20181225,41.1705,40.6371,41.0181,39.2656,40.5609,3560863,56250719,-0.6096,-1.4806,15.7969,0.7889,7208473921.5,,7229075221.5,451375950,0,452665950,22.3044,2.6585,3.8287,-36.266,
603678.SH,火炬电子,20181226,40.5609,40.7641,40.7641,39.6212,39.8244,2321741,36820742,-0.7365,-1.8159,15.8591,0.5144,7077574896,,7097802096,451375950,0,452665950,21.8994,2.6102,3.7592,-35.6075,
603678.SH,火炬电子,20181227,39.8244,40.9165,41.4752,39.0624,39.1132,3568341,56614953,-0.7111,-1.7857,15.8659,0.7905,6951189630,,6971055630,451375950,0,452665950,21.5083,2.5636,3.692,-34.9716,
603678.SH,火炬电子,20181228,39.1132,39.5958,40.1545,38.6306,40.0529,2452037,38250759,0.9397,2.4026,15.5996,0.5432,7118198731.5,,7138542031.5,451375950,0,452665950,22.0251,2.6252,3.7807,-35.8119,
603678.SH,火炬电子,20190102,40.0529,39.6974,39.799,37.9957,38.1481,5095550,77392126,-1.9049,-4.7559,15.1882,1.1289,6779666769,,6799042569,451375950,0,452665950,20.9776,2.5003,3.3586,-100.5324,
603678.SH,火炬电子,20190103,38.1481,38.5291,40.3069,38.1735,39.5704,6045436,93952874,1.4223,3.7284,15.5411,1.3393,7032437301,,7052535501,451375950,0,452665950,21.7597,2.5935,3.4839,-104.2806,
603678.SH,火炬电子,20190104,39.5704,39.0624,41.3483,38.3767,41.1197,4179351,66616051,1.5493,3.9153,15.9393,0.9259,7307776630.5,,7328661730.5,451375950,0,452665950,22.6117,2.6951,3.6203,-108.3635,
603678.SH,火炬电子,20190107,41.1197,41.399,44.269,41.399,43.5833,5475205,92385188,2.4636,5.9914,16.8734,1.213,7745611302,,7767747702,451375950,0,452665950,23.9664,2.8565,3.8372,-114.8559,
603678.SH,火炬电子,20190108,43.5833,43.1769,43.5579,42.161,42.3388,5010345,84455308,-1.2445,-2.8555,16.8562,1.11,7524437086.5,,7545941386.5,451375950,0,452665950,23.2821,2.775,3.7276,-111.5762,
603678.SH,火炬电子,20190109,42.3388,42.4912,43.0753,42.034,42.1864,4453800,74382434,-0.1524,-0.3599,16.7009,0.9867,7497354529.5,,7518781429.5,451375950,0,452665950,23.1983,2.765,3.7142,-111.1746,
603678.SH,火炬电子,20190110,42.1864,42.0848,42.2372,40.8911,41.4752,4109594,67100674,-0.7111,-1.6857,16.3278,0.9105,7370969263.5,,7392034963.5,451375950,0,452665950,22.8072,2.7184,3.6516,-109.3005,
603678.SH,火炬电子,20190111,41.4752,41.6784,43.8627,41.2213,43.5579,7563525,127689448,2.0827,5.0214,16.8823,1.6757,7741097542.5,,7763221042.5,451375950,0,452665950,23.9524,2.8549,3.8349,-114.789,
603678.SH,火炬电子,20190114,43.5579,43.4309,43.5071,41.6022,42.542,5363738,89504934,-1.0159,-2.3324,16.687,1.1883,7560547162.5,,7582154662.5,451375950,0,452665950,23.3938,2.7883,3.7455,-112.1117,
603678.SH,火炬电子,20190115,42.542,42.3134,42.6182,41.7546,42.4912,4048490,67320644,-0.0508,-0.1194,16.6286,0.8969,7551519643.5,,7573101343.5,451375950,0,452665950,23.3659,2.785,3.741,-111.9778,
603678.SH,火炬电子,20190116,42.4912,42.3388,42.4658,41.6022,41.653,3462737,57046016,-0.8381,-1.9725,16.4743,0.7672,7402565580,,7423721580,451375950,0,452665950,22.905,2.73,3.6672,-109.769,
603678.SH,火炬电子,20190117,41.653,41.8308,41.9832,40.3069,40.4339,3035956,49195504,-1.2191,-2.9268,16.2043,0.6726,7185905124,,7206441924,451375950,0,452665950,22.2346,2.6501,3.5599,-106.5563,
603678.SH,火炬电子,20190118,40.4339,40.6625,41.2467,40.2815,40.9673,3673549,59075147,0.5334,1.3191,16.0812,0.8139,7280694073.5,,7301501773.5,451375950,0,452665950,22.5279,2.6851,3.6068,-107.9619,
603678.SH,火炬电子,20190121,40.9673,41.0181,41.7292,40.6625,41.6276,3428556,55848797,0.6604,1.6119,16.2893,0.7596,7398051820.5,,7419194920.5,451375950,0,452665950,22.891,2.7284,3.665,-109.7021,
603678.SH,火炬电子,20190122,41.6276,41.6022,41.6022,40.3831,40.5863,3396000,54580316,-1.0413,-2.5015,16.0719,0.7524,7212987681,,7233601881,451375950,0,452665950,22.3184,2.6601,3.5733,-106.9579,
603678.SH,火炬电子,20190123,40.5863,40.7133,40.8403,39.2402,39.5958,3449762,53876510,-0.9905,-2.4406,15.6175,0.7643,7036951060.5,,7057062160.5,451375950,0,452665950,21.7737,2.5952,3.4861,-104.3475,
603678.SH,火炬电子,20190124,39.5958,39.4688,41.3483,39.3926,41.0689,5272290,84001693,1.4731,3.7203,15.9327,1.168,7298749111.5,,7319608411.5,451375950,0,452665950,22.5837,2.6917,3.6158,-108.2296,
603678.SH,火炬电子,20190125,41.0689,40.8403,40.9927,40.1799,40.2053,3755590,59905586,-0.8635,-2.1027,15.951,0.832,7145281288.5,,7165701988.5,451375950,0,452665950,22.1089,2.6351,3.5398,-105.9539,
603678.SH,火炬电子,20190128,40.2053,40.6371,42.2372,40.6371,41.399,5365049,87716539,1.1937,2.969,16.3496,1.1886,7357427985,,7378454985,451375950,0,452665950,22.7653,2.7134,3.6449,-109.0997,
603678.SH,火炬电子,20190129,41.399,41.3229,41.399,38.8592,40.2053,5646760,88749910,-1.1937,-2.8834,15.717,1.251,7145281288.5,,7165701988.5,451375950,0,452665950,22.1089,2.6351,3.5398,-105.9539,
603678.SH,火炬电子,20190130,40.2053,39.8498,40.8403,39.672,39.9768,2469823,39321108,-0.2286,-0.5685,15.9206,0.5472,7104657453,,7124962053,451375950,0,452665950,21.9832,2.6202,3.5196,-105.3515,
603678.SH,火炬电子,20190131,39.9768,40.0021,40.3069,39.1386,39.7736,3018711,47353427,-0.2032,-0.5083,15.6866,0.6688,7068547377,,7088748777,451375950,0,452665950,21.8714,2.6068,3.5017,-104.816,
603678.SH,火炬电子,20190201,39.7736,39.5958,41.6276,39.4942,41.1451,4945992,78468983,1.3715,3.4483,15.8652,1.0958,7312290390,,7333188390,451375950,0,452665950,22.6256,2.6967,3.6225,-108.4304,
603678.SH,火炬电子,20190211,41.1451,41.0435,43.3801,41.0435,43.2785,5324010,89284563,2.1334,5.1852,16.7702,1.1795,7691446188,,7713427788,451375950,0,452665950,23.7988,2.8366,3.8103,-114.0527,
603678.SH,火炬电子,20190212,43.2785,43.2531,44.9294,42.6944,44.2182,6835657,119120108,0.9397,2.1714,17.4263,1.5144,7858455289.5,,7880914189.5,451375950,0,452665950,24.3156,2.8982,3.8931,-116.5292,
603678.SH,火炬电子,20190213,44.2182,44.5738,46.2501,44.3452,45.3612,11173979,199742425,1.1429,2.5847,17.8757,2.4755,8061574467,,8084613867,451375950,0,452665950,24.9441,2.9731,3.9937,-119.5412,
603678.SH,火炬电子,20190214,45.3612,45.4374,46.2755,44.7008,45.6405,5862044,105224740,0.2794,0.6159,17.9502,1.2987,8111225821.5,,8134407121.5,451375950,0,452665950,25.0977,2.9914,4.0183,-120.2774,
603678.SH,火炬电子,20190215,45.6405,45.412,47.1898,45.285,46.1739,6048655,110863443,0.5334,1.1686,18.3286,1.34,8206014771,,8229466971,451375950,0,452665950,25.391,3.0263,4.0652,-121.683,
603678.SH,火炬电子,20190218,46.1739,46.9613,48.2312,46.3517,48.1042,5632211,105417243,1.9303,4.1804,18.7168,1.2478,8549060493,,8573493093,451375950,0,452665950,26.4524,3.1529,4.2352,-126.7699,
603678.SH,火炬电子,20190219,48.1042,48.1042,49.6027,46.3771,49.0947,6755317,128150010,0.9905,2.0591,18.9702,1.4966,8725097113.5,,8750032813.5,451375950,0,452665950,26.9971,3.2178,4.3224,-129.3802,
603678.SH,火炬电子,20190220,49.0947,48.3328,48.8915,47.012,47.9518,6112778,114810734,-1.1429,-2.328,18.7821,1.3543,8521977936,,8546333136,451375950,0,452665950,26.3686,3.1429,4.2218,-126.3683,
603678.SH,火炬电子,20190221,47.9518,47.4946,48.9169,46.6819,46.7327,6256870,117390804,-1.2191,-2.5424,18.7619,1.3862,8305317480,,8329053480,451375950,0,452665950,25.6983,3.063,4.1144,-123.1555,
603678.SH,火炬电子,20190222,46.7327,46.9359,48.0026,46.7327,47.7486,8211807,152938914,1.0159,2.1739,18.6243,1.8193,8485867860,,8510119860,451375950,0,452665950,26.2569,3.1295,4.2039,-125.8328,
603678.SH,火炬电子,20190225,47.7486,47.8756,52.3203,47.6978,52.0917,11173150,217089257,4.3431,9.0957,19.4295,2.4754,9257720734.5,,9284178634.5,451375950,0,452665950,28.6452,3.4142,4.5863,-137.2782,
603678.SH,火炬电子,20190226,52.0917,51.2789,51.2789,49.0185,49.5265,10390626,205113776,-2.5652,-4.9244,19.7403,2.302,8801831025,,8826986025,451375950,0,452665950,27.2346,3.2461,4.3604,-130.5181,
603678.SH,火炬电子,20190227,49.5265,49.2979,50.4408,48.4597,48.8915,7354012,143493998,-0.635,-1.2821,19.5123,1.6292,8688987037.5,,8713819537.5,451375950,0,452665950,26.8854,3.2045,4.3045,-128.8448,
603678.SH,火炬电子,20190228,48.8915,48.8153,49.8566,48.2566,49.0693,5206430,100517558,0.1778,0.3636,19.3064,1.1535,8720583354,,8745506154,451375950,0,452665950,26.9832,3.2161,4.3202,-129.3133,
603678.SH,火炬电子,20190301,49.0693,49.3741,49.3741,47.9772,48.7645,3650178,69786805,-0.3048,-0.6211,19.1187,0.8087,8666418240,,8691186240,451375950,0,452665950,26.8156,3.1961,4.2933,-128.5101,
603678.SH,火炬电子,20190304,48.7645,48.9677,50.5424,46.9867,48.3582,11958193,230852862,-0.4064,-0.8333,19.305,2.6493,8594198088,,8618759688,451375950,0,452665950,26.5921,3.1695,4.2576,-127.4392,
603678.SH,火炬电子,20190305,48.3582,48.4597,49.4503,47.7232,49.2979,9305744,177769121,0.9397,1.9433,19.1032,2.0616,8761207189.5,,8786246089.5,451375950,0,452665950,27.1089,3.2311,4.3403,-129.9157,
603678.SH,火炬电子,20190306,49.2979,49.5011,50.771,48.9423,50.771,17462608,342953420,1.4731,2.9882,19.6393,3.8688,9023005240.5,,9048792340.5,451375950,0,452665950,27.9189,3.3276,4.47,-133.7978,
603678.SH,火炬电子,20190307,50.771,51.2535,51.4821,49.9582,50.4154,11367054,225871560,-0.3556,-0.7004,19.8707,2.5111,8985419107.5,,8985419107.5,452665950,0,452665950,27.7234,3.3043,4.4387,-132.8607,
603678.SH,火炬电子,20190308,50.4154,49.1201,50.9234,48.0534,48.4343,14474715,281775212,-1.9811,-3.9295,19.4667,3.1977,8632339666.5,,8632339666.5,452665950,0,452665950,26.634,3.1745,4.2643,-127.64,
603678.SH,火炬电子,20190311,48.4343,48.7645,50.771,48.4597,50.644,9448590,184806316,2.2096,4.5621,19.5591,2.0873,9026159043,,9026159043,452665950,0,452665950,27.8491,3.3193,4.4588,-133.4631,
