代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603036.SH,如通股份,20200323,9.2646,9.1028,9.2849,8.9916,9.1837,1265600,11402381,-0.0809,-0.8734,9.0095,0.6223,1846508800,,1870779640,203360000,0,206033000,30.2517,1.8008,6.2597,61.3774,
603036.SH,如通股份,20200324,9.1837,9.2242,9.3759,9.1129,9.295,1800800,16465619,0.1113,1.2115,9.1435,0.8855,1868878400,,1893443270,203360000,0,206033000,30.6182,1.8226,6.3356,62.121,
603036.SH,如通股份,20200325,9.295,9.386,9.4366,9.2444,9.3253,2173128,20050776,0.0303,0.3264,9.2267,1.0686,1874979200,,1899624260,203360000,0,206033000,30.7181,1.8285,6.3563,62.3238,
603036.SH,如通股份,20200326,9.3253,9.2849,9.3152,9.1129,9.1332,1811341,16476376,-0.1922,-2.0607,9.0962,0.8907,1836340800,,1860477990,203360000,0,206033000,30.0851,1.7908,6.2253,61.0394,
603036.SH,如通股份,20200327,9.1332,9.2343,9.2646,9.0118,9.032,1211861,10932812,-0.1011,-1.1074,9.0215,0.5959,1816004800,,1839874690,203360000,0,206033000,29.7519,1.771,6.1563,60.3635,
603036.SH,如通股份,20200330,9.032,8.9208,8.9309,8.6982,8.7589,1403500,12169577,-0.2731,-3.0235,8.6709,0.6902,1761097600,,1784245780,203360000,0,206033000,28.8524,1.7175,5.9702,58.5384,
603036.SH,如通股份,20200331,8.7589,8.7792,8.9005,8.6477,8.678,952515,8270058,-0.0809,-0.9238,8.6823,0.4684,1744828800,,1767763140,203360000,0,206033000,28.5858,1.7016,5.915,57.9976,
603036.SH,如通股份,20200401,8.678,8.6982,8.8196,8.6477,8.6477,978159,8452809,-0.0303,-0.3497,8.6415,0.481,1738728000,,1761582150,203360000,0,206033000,28.4859,1.6956,5.8944,57.7948,
603036.SH,如通股份,20200402,8.6477,8.5971,9.1129,8.587,9.1028,2134379,18778399,0.4551,5.2632,8.7981,1.0496,1830240000,,1854297000,203360000,0,206033000,29.9851,1.7849,6.2046,60.8366,
603036.SH,如通股份,20200403,9.1028,9.0522,9.1028,8.7994,8.85,1608000,14178271,-0.2529,-2.7778,8.8173,0.7907,1779400000,,1802788750,203360000,0,206033000,29.1522,1.7353,6.0322,59.1467,
603036.SH,如通股份,20200407,8.85,8.9916,9.0624,8.9106,9.032,1751228,15590662,0.1821,2.0571,8.9027,0.8611,1816004800,,1839874690,203360000,0,206033000,29.7519,1.771,6.1563,60.3635,
603036.SH,如通股份,20200408,9.032,9.0017,9.0927,8.9309,9.0725,1391154,12408543,0.0405,0.4479,8.9196,0.6841,1824139200,,1848116010,203360000,0,206033000,29.8852,1.7789,6.1839,60.6338,
603036.SH,如通股份,20200409,9.0725,9.123,9.1736,9.032,9.0624,1090100,9805705,-0.0101,-0.1115,8.9952,0.536,1822105600,,1846055680,203360000,0,206033000,29.8519,1.777,6.177,60.5662,
603036.SH,如通股份,20200410,9.0624,9.0826,9.0826,8.7994,8.8398,1264500,11132688,-0.2225,-2.4554,8.804,0.6218,1777366400,,1800728420,203360000,0,206033000,29.1189,1.7333,6.0253,59.0791,
603036.SH,如通股份,20200413,8.8398,8.8398,8.8398,8.6376,8.7488,1242600,10714406,-0.091,-1.0297,8.6226,0.611,1759064000,,1782185450,203360000,0,206033000,28.8191,1.7155,5.9633,58.4708,
603036.SH,如通股份,20200414,8.7488,8.7589,8.9916,8.7589,8.9713,1125910,9904948,0.2225,2.5434,8.7973,0.5537,1803803200,,1827512710,203360000,0,206033000,29.552,1.7591,6.115,59.9579,
603036.SH,如通股份,20200415,8.9713,8.9309,8.9612,8.7994,8.8196,904500,7945976,-0.1517,-1.6911,8.7849,0.4448,1773299200,,1796607760,203360000,0,206033000,29.0523,1.7294,6.0116,58.9439,
603036.SH,如通股份,20200416,8.8196,8.7488,8.8803,8.6982,8.8601,849100,7385315,0.0405,0.4587,8.6978,0.4175,1781433600,,1804849080,203360000,0,206033000,29.1855,1.7373,6.0391,59.2143,
603036.SH,如通股份,20200417,8.8601,8.9005,8.9309,8.8095,8.8095,754000,6617778,-0.0506,-0.5708,8.7769,0.3708,1771265600,,1794547430,203360000,0,206033000,29.019,1.7274,6.0047,58.8763,
603036.SH,如通股份,20200420,8.8095,8.85,8.9309,8.7589,8.9309,895446,7823451,0.1214,1.3777,8.7369,0.4403,1795668800,,1819271390,203360000,0,206033000,29.4188,1.7512,6.0874,59.6875,
603036.SH,如通股份,20200421,8.9309,8.9208,8.9208,8.769,8.85,886800,7730558,-0.0809,-0.906,8.7174,0.4361,1779400000,,1802788750,203360000,0,206033000,29.1522,1.7353,6.0322,59.1467,
603036.SH,如通股份,20200422,8.85,8.8297,9.0522,8.7589,9.032,1495400,13253825,0.1821,2.0571,8.8631,0.7353,1816004800,,1839874690,203360000,0,206033000,29.7519,1.771,6.1563,60.3635,
603036.SH,如通股份,20200423,9.032,9.0219,9.0927,8.9612,9.0421,1086146,9696340,0.0101,0.112,8.9273,0.5341,1818038400,,1841935020,203360000,0,206033000,29.7852,1.773,6.1632,60.4311,
603036.SH,如通股份,20200424,9.0421,9.0118,9.0624,8.8398,8.8904,960517,8499582,-0.1517,-1.6779,8.849,0.4723,1787534400,,1811030070,203360000,0,206033000,29.2855,1.7432,6.0598,59.4171,
603036.SH,如通股份,20200427,8.8904,9.0017,9.0219,8.7893,8.9916,822610,7269851,0.1011,1.1377,8.8375,0.4045,1807870400,,1831633370,203360000,0,206033000,29.6187,1.7631,6.1288,60.0931,
603036.SH,如通股份,20200428,8.9916,8.9309,9.0118,8.496,8.678,1275196,10951742,-0.3135,-3.4871,8.5883,0.6271,1744828800,,1767763140,203360000,0,206033000,28.5858,1.7016,5.915,57.9976,
603036.SH,如通股份,20200429,8.678,8.85,8.85,8.6376,8.7084,867667,7496497,0.0303,0.3497,8.6398,0.4267,1750929600,,1773944130,203360000,0,206033000,25.2331,1.6561,5.9357,58.2004,
603036.SH,如通股份,20200430,8.7084,8.7488,8.85,8.6982,8.8095,1755217,15260997,0.1011,1.1614,8.6946,0.8631,1771265600,,1794547430,203360000,0,206033000,25.5261,1.6753,6.0047,58.8763,
603036.SH,如通股份,20200506,8.8095,8.7185,8.9005,8.6982,8.9005,1691002,14748510,0.091,1.0333,8.7218,0.8315,1789568000,,1813090400,203360000,0,206033000,25.7899,1.6926,6.0667,59.4847,
603036.SH,如通股份,20200507,8.9005,8.8904,9.4973,8.8702,9.2849,5066875,46199882,0.3843,4.3182,9.118,2.4916,1866844800,,1891382940,203360000,0,206033000,26.9036,1.7657,6.3287,62.0534,
603036.SH,如通股份,20200508,9.2849,9.2748,9.2748,9.0826,9.2242,3083292,27954240,-0.0607,-0.6536,9.0664,1.5162,1854643200,,1879020960,203360000,0,206033000,26.7277,1.7542,6.2873,61.6478,
603036.SH,如通股份,20200511,9.2242,9.1837,9.2545,9.1433,9.2141,2079194,18883939,-0.0101,-0.1096,9.0823,1.0224,1852609600,,1876960630,203360000,0,206033000,26.6984,1.7523,6.2804,61.5802,
603036.SH,如通股份,20200512,9.2141,9.1736,9.2545,8.9916,9.0927,1946413,17514401,-0.1214,-1.3172,8.9983,0.9571,1828206400,,1852236670,203360000,0,206033000,26.3467,1.7292,6.1977,60.769,
603036.SH,如通股份,20200513,9.0927,9.0927,9.1332,8.9916,9.1129,1109566,9964925,0.0202,0.2225,8.9809,0.5456,1832273600,,1856357330,203360000,0,206033000,26.4053,1.733,6.2115,60.9042,
603036.SH,如通股份,20200514,9.1129,9.0624,9.0927,9.0017,9.0017,909060,8129023,-0.1113,-1.2209,8.9422,0.447,1809904000,,1833693700,203360000,0,206033000,26.083,1.7119,6.1356,60.1607,
603036.SH,如通股份,20200515,9.0017,9.0118,9.0522,8.9309,8.9309,1098379,9753317,-0.0708,-0.7865,8.8797,0.5401,1795668800,,1819271390,203360000,0,206033000,25.8778,1.6984,6.0874,59.6875,
603036.SH,如通股份,20200518,8.9309,8.9612,9.1433,8.9208,9.1129,1741200,15607868,0.1821,2.0385,8.9639,0.8562,1832273600,,1856357330,203360000,0,206033000,26.4053,1.733,6.2115,60.9042,
603036.SH,如通股份,20200519,9.1129,9.1129,9.2141,9.1129,9.1736,1293199,11714501,0.0607,0.6659,9.0585,0.6359,1844475200,,1868719310,203360000,0,206033000,26.5812,1.7446,6.2528,61.3098,
603036.SH,如通股份,20200520,9.1736,9.1837,9.2444,9.0725,9.1129,1124910,10155470,-0.0607,-0.6615,9.0278,0.5532,1832273600,,1856357330,203360000,0,206033000,26.4053,1.733,6.2115,60.9042,
603036.SH,如通股份,20200521,9.1129,9.1129,9.1938,9.0017,9.0017,923810,8277249,-0.1113,-1.2209,8.9599,0.4543,1809904000,,1833693700,203360000,0,206033000,26.083,1.7119,6.1356,60.1607,
603036.SH,如通股份,20200522,9.0017,9.0017,9.0017,8.7488,8.8297,991200,8673989,-0.1719,-1.9101,8.751,0.4874,1775332800,,1798668090,203360000,0,206033000,25.5848,1.6792,6.0184,59.0115,
603036.SH,如通股份,20200525,8.8297,8.8398,8.8904,8.7589,8.8803,743576,6501823,0.0506,0.5727,8.744,0.3656,1785500800,,1808969740,203360000,0,206033000,25.7313,1.6888,6.0529,59.3495,
603036.SH,如通股份,20200526,8.8803,8.85,9.0725,8.85,9.0624,1118909,9977222,0.1821,2.0501,8.9169,0.5502,1822105600,,1846055680,203360000,0,206033000,26.2588,1.7234,6.177,60.5662,
603036.SH,如通股份,20200527,9.0624,9.0017,9.1635,9.0017,9.0421,864100,7755772,-0.0202,-0.2232,8.9755,0.4249,1818038400,,1841935020,203360000,0,206033000,26.2002,1.7196,6.1632,60.4311,
603036.SH,如通股份,20200528,9.0421,9.0118,9.1433,8.9208,9.0826,1126335,10051744,0.0405,0.4474,8.9243,0.5539,1826172800,,1850176340,203360000,0,206033000,26.3174,1.7273,6.1908,60.7014,
603036.SH,如通股份,20200529,9.0826,9.0826,9.3759,9.0421,9.3456,3147183,28874927,0.263,2.8953,9.1748,1.5476,1879046400,,1903744920,203360000,0,206033000,27.0794,1.7773,6.37,62.4589,
603036.SH,如通股份,20200601,9.3456,9.3557,9.4062,9.2646,9.386,2226898,20564705,0.0405,0.4329,9.2347,1.0951,1887180800,,1911986240,203360000,0,206033000,27.1966,1.785,6.3976,62.7293,
603036.SH,如通股份,20200602,9.386,9.3961,9.4669,9.3253,9.4062,1794241,16674480,0.0202,0.2155,9.2933,0.8823,1891248000,,1916106900,203360000,0,206033000,27.2552,1.7888,6.4114,62.8645,
603036.SH,如通股份,20200603,9.4062,9.4164,9.5175,9.295,9.3051,1914900,17747146,-0.1011,-1.0753,9.2679,0.9416,1870912000,,1895503600,203360000,0,206033000,26.9622,1.7696,6.3425,62.1886,
603036.SH,如通股份,20200604,9.3051,9.3152,9.386,9.2646,9.3759,1081796,9981132,0.0708,0.7609,9.2264,0.532,1885147200,,1909925910,203360000,0,206033000,27.1673,1.783,6.3907,62.6617,
603036.SH,如通股份,20200605,9.3759,9.3759,9.3759,9.2545,9.3253,923500,8495093,-0.0506,-0.5394,9.1988,0.4541,1874979200,,1899624260,203360000,0,206033000,27.0208,1.7734,6.3563,62.3238,
603036.SH,如通股份,20200608,9.3253,9.3658,9.3961,9.2849,9.3354,1152200,10646117,0.0101,0.1085,9.2398,0.5666,1877012800,,1901684590,203360000,0,206033000,27.0501,1.7753,6.3631,62.3913,
603036.SH,如通股份,20200609,9.3354,9.3354,9.386,9.2646,9.3658,956600,8825052,0.0303,0.325,9.2254,0.4704,1883113600,,1907865580,203360000,0,206033000,27.138,1.7811,6.3838,62.5941,
603036.SH,如通股份,20200610,9.3658,9.3658,9.3759,9.2141,9.2849,997600,9143728,-0.0809,-0.8639,9.1657,0.4906,1866844800,,1891382940,203360000,0,206033000,26.9036,1.7657,6.3287,62.0534,
603036.SH,如通股份,20200611,9.2849,9.2343,9.3051,9.1028,9.1534,994605,9063026,-0.1315,-1.4161,9.1122,0.4891,1840408000,,1864598650,203360000,0,206033000,26.5226,1.7407,6.2391,61.1746,
603036.SH,如通股份,20200612,9.1534,8.9511,9.2343,8.9208,9.1635,1190776,10721458,0.0101,0.1105,9.0038,0.5856,1842441600,,1866658980,203360000,0,206033000,26.5519,1.7426,6.246,61.2422,
603036.SH,如通股份,20200615,9.1635,9.1635,9.295,9.0522,9.0624,1312500,11858376,-0.1011,-1.1038,9.035,0.6454,1822105600,,1846055680,203360000,0,206033000,26.2588,1.7234,6.177,60.5662,
603036.SH,如通股份,20200616,9.0624,9.0624,9.2242,9.0624,9.2242,1056600,9563745,0.1618,1.7857,9.0514,0.5196,1854643200,,1879020960,203360000,0,206033000,26.7277,1.7542,6.2873,61.6478,
603036.SH,如通股份,20200617,9.2242,9.2242,9.2545,9.0927,9.2242,1121447,10161078,0,0,9.0607,0.5515,1854643200,,1879020960,203360000,0,206033000,26.7277,1.7542,6.2873,61.6478,
603036.SH,如通股份,20200618,9.2242,9.2545,9.3456,9.1938,9.2849,1058247,9703182,0.0607,0.6579,9.1691,0.5204,1866844800,,1891382940,203360000,0,206033000,26.9036,1.7657,6.3287,62.0534,
603036.SH,如通股份,20200619,9.2849,9.3156,9.3361,9.2336,9.2644,820047,7415289,-0.0205,-0.2208,9.0425,0.4032,1838374400,,1862538320,203360000,0,206033000,26.4933,1.7388,6.2322,61.107,
603036.SH,如通股份,20200622,9.2644,9.2849,9.8075,9.2131,9.787,5809511,54205255,0.5227,5.6416,9.3304,2.8568,1942088000,,1967615150,203360000,0,206033000,27.9879,1.8369,6.5838,64.5544,
603036.SH,如通股份,20200623,9.787,9.787,9.7973,9.3464,9.3669,6270150,58417586,-0.4202,-4.2932,9.3168,3.0833,1858710400,,1883141620,203360000,0,206033000,26.7863,1.758,6.3011,61.783,
603036.SH,如通股份,20200624,9.3669,9.2439,9.3874,9.1106,9.1414,3510463,31517969,-0.2255,-2.407,8.9783,1.7262,1813971200,,1837814360,203360000,0,206033000,26.1416,1.7157,6.1494,60.2959,
603036.SH,如通股份,20200629,9.1414,9.1414,9.1414,8.9979,9.0492,1619266,14279638,-0.0922,-1.009,8.8186,0.7963,1795668800,,1819271390,203360000,0,206033000,25.8778,1.6984,6.0874,59.6875,
603036.SH,如通股份,20200630,9.0492,9.0594,9.1619,9.0492,9.0902,1464329,12998742,0.041,0.453,8.8769,0.7201,1803803200,,1827512710,203360000,0,206033000,25.995,1.7061,6.115,59.9579,
603036.SH,如通股份,20200701,9.0902,9.1106,9.1311,9.0389,9.0799,1275879,11300489,-0.0102,-0.1127,8.857,0.6274,1801769600,,1825452380,203360000,0,206033000,25.9657,1.7042,6.1081,59.8903,
603036.SH,如通股份,20200702,9.0799,9.0799,9.2131,9.0389,9.2029,1715900,15319607,0.123,1.3544,8.928,0.8438,1826172800,,1850176340,203360000,0,206033000,26.3174,1.7273,6.1908,60.7014,
603036.SH,如通股份,20200703,9.2029,9.2029,9.6128,9.1824,9.5513,5137310,47447682,0.3484,3.7862,9.2359,2.5262,1895315200,,1920227560,203360000,0,206033000,27.3138,1.7927,6.4252,62.9997,
603036.SH,如通股份,20200706,9.5513,9.5821,9.7768,9.5308,9.746,5249419,49562080,0.1947,2.0386,9.4414,2.5813,1933953600,,1959373830,203360000,0,206033000,27.8707,1.8292,6.5562,64.284,
603036.SH,如通股份,20200707,9.746,9.7665,9.8485,9.6026,9.6948,4506256,42705192,-0.0512,-0.5258,9.4769,2.2159,1923785600,,1949072180,203360000,0,206033000,27.7241,1.8196,6.5217,63.9461,
603036.SH,如通股份,20200708,9.6948,9.6436,9.8998,9.6128,9.869,4687396,44669620,0.1742,1.797,9.5297,2.305,1958356800,,1984097790,203360000,0,206033000,28.2224,1.8523,6.6389,65.0952,
603036.SH,如通股份,20200709,9.869,9.8588,10.1047,9.8075,10.0125,5688663,55356648,0.1435,1.4538,9.731,2.7973,1986827200,,2012942410,203360000,0,206033000,28.6326,1.8792,6.7354,66.0415,
603036.SH,如通股份,20200710,10.0125,9.9613,10.074,9.7973,9.8383,4027800,39094389,-0.1742,-1.74,9.7061,1.9806,1952256000,,1977916800,203360000,0,206033000,28.1344,1.8465,6.6182,64.8924,
603036.SH,如通股份,20200713,9.8383,9.8485,10.115,9.8485,10.0842,4410996,43117473,0.246,2.5,9.775,2.1691,2001062400,,2027364720,203360000,0,206033000,28.8378,1.8927,6.7837,66.5147,
603036.SH,如通股份,20200714,10.0842,10.0227,10.156,9.7973,10.0227,4384856,42717430,-0.0615,-0.6098,9.742,2.1562,1988860800,,2015002740,203360000,0,206033000,28.662,1.8811,6.7423,66.1091,
603036.SH,如通股份,20200715,10.0227,10.033,10.0535,9.6845,9.746,3252600,31215082,-0.2767,-2.7607,9.597,1.5994,1933953600,,1959373830,203360000,0,206033000,27.8707,1.8292,6.5562,64.284,
603036.SH,如通股份,20200716,9.746,9.7665,9.869,9.5616,9.5923,3181166,30151838,-0.1537,-1.5773,9.4782,1.5643,1903449600,,1928468880,203360000,0,206033000,27.4311,1.8003,6.4528,63.2701,
603036.SH,如通股份,20200717,9.5923,9.6231,9.7768,9.5616,9.7768,2285215,21558832,0.1845,1.9231,9.434,1.1237,1940054400,,1965554820,203360000,0,206033000,27.9586,1.835,6.5769,64.4868,
603036.SH,如通股份,20200720,9.7768,9.746,10.0022,9.746,10.0022,3434756,33280502,0.2255,2.3061,9.6893,1.689,1984793600,,2010882080,203360000,0,206033000,28.6033,1.8773,6.7285,65.974,
603036.SH,如通股份,20200721,10.0022,10.033,10.0637,9.8998,10.0022,3681400,35862124,0,0,9.7414,1.8103,1984793600,,2010882080,203360000,0,206033000,28.6033,1.8773,6.7285,65.974,
603036.SH,如通股份,20200722,10.0022,9.9408,10.074,9.9408,10.0125,3731900,36478612,0.0102,0.1025,9.7748,1.8351,1986827200,,2012942410,203360000,0,206033000,28.6326,1.8792,6.7354,66.0415,
603036.SH,如通股份,20200723,10.0125,9.992,9.992,9.6538,9.9305,3538497,33913627,-0.082,-0.8188,9.5842,1.74,1970558400,,1996459770,203360000,0,206033000,28.3982,1.8638,6.6803,65.5008,
603036.SH,如通股份,20200724,9.9305,9.8383,10.0022,9.5308,9.5513,2833800,27037838,-0.3792,-3.8184,9.5412,1.3935,1895315200,,1920227560,203360000,0,206033000,27.3138,1.7927,6.4252,62.9997,
603036.SH,如通股份,20200727,9.5513,9.5001,9.6436,9.3874,9.4898,1833655,16933357,-0.0615,-0.6438,9.2348,0.9017,1883113600,,1907865580,203360000,0,206033000,27.138,1.7811,6.3838,62.5941,
603036.SH,如通股份,20200728,9.4898,9.4898,9.8178,9.4898,9.7358,2283000,21625186,0.246,2.5918,9.4723,1.1226,1931920000,,1957313500,203360000,0,206033000,27.8414,1.8273,6.5493,64.2164,
603036.SH,如通股份,20200729,9.7358,9.6641,9.8383,9.6641,9.8075,1877800,17882829,0.0717,0.7368,9.5233,0.9234,1946155200,,1971735810,203360000,0,206033000,28.0465,1.8407,6.5975,64.6896,
603036.SH,如通股份,20200730,9.8075,9.787,9.8998,9.7563,9.7973,1981615,18985573,-0.0102,-0.1045,9.5809,0.9744,1944121600,,1969675480,203360000,0,206033000,28.0172,1.8388,6.5907,64.622,
603036.SH,如通股份,20200731,9.7973,9.7665,9.9613,9.7563,9.91,2567050,24714925,0.1127,1.1506,9.6278,1.2623,1966491200,,1992339110,203360000,0,206033000,28.3396,1.86,6.6665,65.3656,
603036.SH,如通股份,20200803,9.91,10.0125,10.0637,9.9305,10.0637,3782250,36959705,0.1537,1.5512,9.7719,1.8599,1996995200,,2023244060,203360000,0,206033000,28.7792,1.8888,6.7699,66.3795,
603036.SH,如通股份,20200804,10.0637,10.0637,10.3814,9.9408,10.1457,6129000,60657440,0.082,0.8147,9.8968,3.0139,2013264000,,2039726700,203360000,0,206033000,29.0136,1.9042,6.825,66.9203,
603036.SH,如通股份,20200805,10.1457,10.1047,10.7094,10.033,10.4942,9334096,95087454,0.3484,3.4343,10.1871,4.5899,2082406400,,2109777920,203360000,0,206033000,30.0101,1.9696,7.0594,69.2186,
603036.SH,如通股份,20200806,10.4942,10.3917,10.6171,10.2277,10.3917,4896700,49638743,-0.1025,-0.9766,10.1372,2.4079,2062070400,,2089174620,203360000,0,206033000,29.717,1.9504,6.9905,68.5426,
603036.SH,如通股份,20200807,10.3917,10.3712,10.8016,10.197,10.5351,8541030,87478043,0.1435,1.3807,10.2421,4.2,2090540800,,2118019240,203360000,0,206033000,30.1273,1.9773,7.087,69.489,
603036.SH,如通股份,20200810,10.5351,10.4532,10.7401,10.3917,10.4839,3938006,40513094,-0.0512,-0.4864,10.2877,1.9365,2080372800,,2107717590,203360000,0,206033000,29.9808,1.9677,7.0525,69.151,
603036.SH,如通股份,20200811,10.4839,10.4532,10.4942,10.0945,10.156,4535870,45534448,-0.3279,-3.1281,10.0387,2.2305,2015297600,,2041787030,203360000,0,206033000,29.0429,1.9061,6.8319,66.9879,
603036.SH,如通股份,20200812,10.156,10.074,10.2892,9.9408,10.2789,3459470,34070755,0.123,1.2109,9.8485,1.7012,2039700800,,2066510990,203360000,0,206033000,30.0924,1.9381,6.9147,67.799,
603036.SH,如通股份,20200813,10.2789,10.2687,10.4942,10.197,10.2584,2927800,29491034,-0.0205,-0.1994,10.0728,1.4397,2035633600,,2062390330,203360000,0,206033000,30.0324,1.9342,6.9009,67.6639,
603036.SH,如通股份,20200814,10.2584,10.2584,10.4122,10.0842,10.3917,2925400,29204047,0.1332,1.2987,9.9829,1.4385,2062070400,,2089174620,203360000,0,206033000,30.4224,1.9594,6.9905,68.5426,
603036.SH,如通股份,20200817,10.3917,10.3507,10.4942,10.3302,10.4737,3349247,34129861,0.082,0.789,10.1903,1.647,2078339200,,2105657260,203360000,0,206033000,30.6624,1.9748,7.0457,69.0834,
603036.SH,如通股份,20200818,10.4737,10.5761,10.6171,10.4122,10.4429,2846100,29105153,-0.0307,-0.2935,10.2263,1.3995,2072238400,,2099476270,203360000,0,206033000,30.5724,1.969,7.025,68.8806,
603036.SH,如通股份,20200819,10.4429,10.4532,10.4532,10.2584,10.2687,2206200,22243915,-0.1742,-1.6683,10.0825,1.0849,2037667200,,2064450660,203360000,0,206033000,30.0624,1.9362,6.9078,67.7315,
603036.SH,如通股份,20200820,10.2687,10.2175,10.2994,10.1662,10.2277,1996500,19916086,-0.041,-0.3992,9.9755,0.9818,2029532800,,2056209340,203360000,0,206033000,29.9424,1.9284,6.8802,67.4611,
603036.SH,如通股份,20200821,10.2277,10.2175,10.3814,10.2175,10.2687,1722400,17268994,0.041,0.4008,10.0261,0.847,2037667200,,2064450660,203360000,0,206033000,30.0624,1.9362,6.9078,67.7315,
603036.SH,如通股份,20200824,10.2687,10.2789,10.2789,10.156,10.1867,1648909,16417413,-0.082,-0.7984,9.9565,0.8108,2021398400,,2047968020,203360000,0,206033000,29.8224,1.9207,6.8526,67.1907,
603036.SH,如通股份,20200825,10.1867,10.2072,10.2277,10.1047,10.1765,1733109,17203858,-0.0102,-0.1006,9.9266,0.8522,2019364800,,2045907690,203360000,0,206033000,29.7924,1.9188,6.8457,67.1231,
603036.SH,如通股份,20200826,10.1765,10.1457,10.2175,9.8895,9.951,2102009,20604157,-0.2255,-2.2155,9.8021,1.0336,1974625600,,2000580430,203360000,0,206033000,29.1323,1.8763,6.6941,65.636,
603036.SH,如通股份,20200827,9.951,9.951,10.3097,9.8895,10.3097,2783400,27579775,0.3587,3.6045,9.9087,1.3687,2045801600,,2072691980,203360000,0,206033000,30.1824,1.9439,6.9353,68.0018,
603036.SH,如通股份,20200828,10.3097,10.3097,10.3917,10.2072,10.3404,2029390,20413807,0.0307,0.2982,10.0591,0.9979,2051902400,,2078872970,203360000,0,206033000,30.2724,1.9497,6.956,68.2046,
603036.SH,如通股份,20200831,10.3404,10.4019,10.5249,10.3302,10.3404,2276780,23144397,0,0,10.1654,1.1196,2051902400,,2078872970,203360000,0,206033000,30.2724,1.9497,6.956,68.2046,
603036.SH,如通股份,20200901,10.3404,10.3507,10.4634,10.2789,10.4327,1629600,16491845,0.0922,0.892,10.1202,0.8013,2070204800,,2097415940,203360000,0,206033000,30.5424,1.9671,7.0181,68.813,
603036.SH,如通股份,20200902,10.4327,10.4327,10.4737,10.2687,10.4019,1716000,17380564,-0.0307,-0.2947,10.1285,0.8438,2064104000,,2091234950,203360000,0,206033000,30.4524,1.9613,6.9974,68.6102,
603036.SH,如通股份,20200903,10.4019,10.4019,10.5044,10.3302,10.4532,2243214,22828947,0.0512,0.4926,10.1769,1.1031,2074272000,,2101536600,203360000,0,206033000,30.6024,1.971,7.0319,68.9482,
603036.SH,如通股份,20200904,10.4532,10.2482,10.4942,10.156,10.4737,2097300,21249778,0.0205,0.1961,10.132,1.0313,2078339200,,2105657260,203360000,0,206033000,30.6624,1.9748,7.0457,69.0834,
603036.SH,如通股份,20200907,10.4737,10.4327,10.6581,10.2584,10.3302,3917700,40085938,-0.1435,-1.3699,10.232,1.9265,2049868800,,2076812640,203360000,0,206033000,30.2424,1.9478,6.9491,68.137,
603036.SH,如通股份,20200908,10.3302,10.3507,10.6479,10.2892,10.5966,3434100,35146486,0.2665,2.5794,10.2346,1.6887,2102742400,,2130381220,203360000,0,206033000,31.0225,1.998,7.1284,69.8945,
603036.SH,如通股份,20200909,10.5966,10.5454,10.6479,10.3814,10.5044,3375800,34708694,-0.0922,-0.8704,10.2816,1.66,2084440000,,2111838250,203360000,0,206033000,30.7524,1.9806,7.0663,69.2862,
603036.SH,如通股份,20200910,10.5044,10.5147,10.6069,9.7563,9.7768,4921700,48582474,-0.7276,-6.9268,9.8711,2.4202,1940054400,,1965554820,203360000,0,206033000,28.6223,1.8434,6.5769,64.4868,
603036.SH,如通股份,20200911,9.7768,9.7358,9.9203,9.5513,9.828,2309579,21937224,0.0512,0.5241,9.4984,1.1357,1950222400,,1975856470,203360000,0,206033000,28.7723,1.8531,6.6113,64.8248,
603036.SH,如通股份,20200914,9.828,9.828,10.2687,9.8178,10.238,3053900,30046530,0.4099,4.171,9.8387,1.5017,2031566400,,2058269670,203360000,0,206033000,29.9724,1.9304,6.8871,67.5287,
603036.SH,如通股份,20200915,10.238,10.3097,10.3302,10.0227,10.1047,2006579,19872476,-0.1332,-1.3013,9.9037,0.9867,2005129600,,2031485380,203360000,0,206033000,29.5823,1.9053,6.7975,66.6499,
603036.SH,如通股份,20200916,10.1047,10.1047,10.1457,9.9203,10.0125,1396600,13659688,-0.0922,-0.9128,9.7807,0.6868,1986827200,,2012942410,203360000,0,206033000,29.3123,1.8879,6.7354,66.0415,
603036.SH,如通股份,20200917,10.0125,10.0125,10.2175,9.9715,10.0842,1207700,11877566,0.0717,0.7165,9.8349,0.5939,2001062400,,2027364720,203360000,0,206033000,29.5223,1.9014,6.7837,66.5147,
603036.SH,如通股份,20200918,10.0842,10.0945,10.197,10.0227,10.156,1410779,13938904,0.0717,0.7114,9.8803,0.6937,2015297600,,2041787030,203360000,0,206033000,29.7324,1.9149,6.8319,66.9879,
603036.SH,如通股份,20200921,10.156,10.156,10.156,9.9203,9.9715,1742800,17053707,-0.1845,-1.8163,9.7852,0.857,1978692800,,2004701090,203360000,0,206033000,29.1923,1.8801,6.7078,65.7712,
603036.SH,如通股份,20200922,9.9715,9.9305,9.951,9.6948,9.7358,1568700,15014337,-0.2357,-2.3638,9.5712,0.7714,1931920000,,1957313500,203360000,0,206033000,28.5023,1.8357,6.5493,64.2164,
