代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603181.SH,皇马科技,20200312,24.8688,24.6965,24.7539,23.3898,23.5478,4675281,77714871,-1.321,-5.3118,16.6225,3.3732,2273040000,,4592000000,138600000,0,280000000,18.7537,3.0125,2.4244,113.343,
603181.SH,皇马科技,20200313,23.5478,22.112,23.4904,21.9684,23.1458,2679421,42443439,-0.402,-1.7073,15.8405,1.9332,2234232000,,4513600000,138600000,0,280000000,18.4335,2.961,2.383,111.4078,
603181.SH,皇马科技,20200316,23.1458,23.2606,23.6052,21.7386,21.8248,2761374,43451439,-1.321,-5.7072,15.7354,1.9923,2106720000,,4256000000,138600000,0,280000000,17.3814,2.792,2.247,105.0496,
603181.SH,皇马科技,20200317,21.8248,21.9397,22.3704,20.1018,21.4515,4384457,65077004,-0.3733,-1.7105,14.8427,3.1634,2070684000,,4183200000,138600000,0,280000000,17.0841,2.7443,2.2085,103.2527,
603181.SH,皇马科技,20200318,21.4515,21.6668,22.0689,20.6761,20.9633,2052407,30573336,-0.4882,-2.2758,14.8963,1.4808,2023560000,,4088000000,138600000,0,280000000,16.6953,2.6818,2.1583,100.9029,
603181.SH,皇马科技,20200319,20.9633,20.992,21.2504,20.5469,21.1212,1317337,19146215,0.1579,0.7534,14.534,0.9505,2038806000,,4118800000,138600000,0,280000000,16.8211,2.702,2.1745,101.6631,
603181.SH,皇马科技,20200320,21.1212,21.4658,21.4658,21.0351,21.3222,1449885,21432119,0.201,0.9517,14.7819,1.0461,2058210000,,4158000000,138600000,0,280000000,16.9812,2.7278,2.1952,102.6307,
603181.SH,皇马科技,20200323,21.3222,20.992,21.0925,20.3172,20.3889,1552781,22379578,-0.9333,-4.3771,14.4126,1.1203,1968120000,,3976000000,138600000,0,280000000,16.2379,2.6084,2.0992,98.1384,
603181.SH,皇马科技,20200324,20.3889,21.0638,21.1787,20.3889,20.9633,1802099,26130042,0.5743,2.8169,14.4998,1.3002,2023560000,,4088000000,138600000,0,280000000,16.6953,2.6818,2.1583,100.9029,
603181.SH,皇马科技,20200325,20.9633,21.351,21.4945,20.8628,21.0781,2219467,32658981,0.1149,0.5479,14.7148,1.6013,2034648000,,4110400000,138600000,0,280000000,16.7868,2.6965,2.1701,101.4558,
603181.SH,皇马科技,20200326,21.0781,21.0781,21.0781,20.1879,20.432,3060139,43758153,-0.6461,-3.0654,14.2994,2.2079,1972278000,,3984400000,138600000,0,280000000,16.2722,2.6139,2.1036,98.3457,
603181.SH,皇马科技,20200327,20.432,20.5038,20.791,20.3315,20.5612,1333680,19118060,0.1292,0.6325,14.3348,0.9623,1984752000,,4009600000,138600000,0,280000000,16.3752,2.6304,2.1169,98.9678,
603181.SH,皇马科技,20200330,20.5612,20.6618,20.7623,19.3982,19.7141,2696226,37161357,-0.8471,-4.1201,13.7827,1.9453,1902978000,,3844400000,138600000,0,280000000,15.7005,2.522,2.0297,94.8902,
603181.SH,皇马科技,20200331,19.7141,19.9151,20.2741,19.872,20.1448,1536292,21475065,0.4308,2.185,13.9785,1.1084,1944558000,,3928400000,138600000,0,280000000,16.0435,2.5771,2.074,96.9635,
603181.SH,皇马科技,20200401,20.1448,20.4895,21.394,20.4895,20.9776,3823316,56140254,0.8328,4.134,14.6837,2.7585,2024946000,,4090800000,138600000,0,280000000,15.9697,2.5646,2.1598,100.972,
603181.SH,皇马科技,20200402,20.9776,20.8628,21.7243,20.8628,21.6094,3048077,45581719,0.6318,3.0116,14.9543,2.1992,2085930000,,4214000000,138600000,0,280000000,16.4506,2.6419,2.2248,104.0129,
603181.SH,皇马科技,20200403,21.6094,21.5663,22.112,21.5089,21.7817,2224779,33740169,0.1723,0.7973,15.1656,1.6052,2102562000,,4247600000,138600000,0,280000000,16.5818,2.6629,2.2425,104.8422,
603181.SH,皇马科技,20200407,21.7817,22.0545,22.1837,21.7243,21.7817,2883606,43892519,0,0,15.2214,2.0805,2102562000,,4247600000,138600000,0,280000000,16.5818,2.6629,2.2425,104.8422,
603181.SH,皇马科技,20200408,21.7817,21.7099,22.3417,21.6812,22.1694,2655083,40780895,0.3877,1.7798,15.3596,1.9156,2139984000,,4323200000,138600000,0,280000000,16.8769,2.7103,2.2825,106.7082,
603181.SH,皇马科技,20200409,22.1694,22.1694,22.3273,22.0258,22.0976,2391029,36883738,-0.0718,-0.3238,15.4259,1.7251,2133054000,,4309200000,138600000,0,280000000,16.8223,2.7016,2.2751,106.3627,
603181.SH,皇马科技,20200410,22.0976,22.0976,22.2125,21.5089,21.753,1835520,27872506,-0.3446,-1.5595,15.1851,1.3243,2099790000,,4242000000,138600000,0,280000000,16.56,2.6594,2.2396,104.704,
603181.SH,皇马科技,20200413,21.753,21.5376,21.6812,21.1643,21.4658,1444475,21506776,-0.2872,-1.3201,14.889,1.0422,2072070000,,4186000000,138600000,0,280000000,16.3413,2.6243,2.21,103.3218,
603181.SH,皇马科技,20200414,21.4658,21.5376,22.0258,21.4802,21.9827,1470984,22404054,0.5169,2.408,15.2307,1.0613,2121966000,,4286800000,138600000,0,280000000,16.7348,2.6875,2.2632,105.8098,
603181.SH,皇马科技,20200415,21.9827,21.9684,22.2555,21.8391,21.8966,1348844,20731128,-0.0862,-0.3919,15.3696,0.9732,2113650000,,4270000000,138600000,0,280000000,16.6693,2.677,2.2544,105.3951,
603181.SH,皇马科技,20200416,21.8966,21.8966,22.3273,21.6238,22.2986,1882090,28946731,0.402,1.8361,15.3801,1.3579,2152458000,,4348400000,138600000,0,280000000,16.9753,2.7261,2.2958,107.3303,
603181.SH,皇马科技,20200417,22.2986,22.313,22.8873,22.155,22.4853,2261460,35404821,0.1867,0.8371,15.6557,1.6316,2170476000,,4384800000,138600000,0,280000000,17.1174,2.7489,2.315,108.2287,
603181.SH,皇马科技,20200420,22.4853,22.5283,23.0309,22.356,23.0165,2125951,33706989,0.5313,2.3627,15.855,1.5339,2221758000,,4488400000,138600000,0,280000000,17.5219,2.8139,2.3697,110.7858,
603181.SH,皇马科技,20200421,23.0165,22.9878,23.117,22.0402,22.9878,4346799,68657492,-0.0287,-0.1248,15.795,3.1362,2218986000,,4482800000,138600000,0,280000000,17.5,2.8104,2.3667,110.6476,
603181.SH,皇马科技,20200422,22.9878,22.7294,23.0596,22.4996,22.9878,1509500,24003422,0,0,15.9016,1.0891,2218986000,,4482800000,138600000,0,280000000,17.5,2.8104,2.3667,110.6476,
603181.SH,皇马科技,20200423,22.9878,23.1888,23.9785,23.0452,23.7201,3510343,57713129,0.7323,3.1855,16.4409,2.5327,2289672000,,4625600000,138600000,0,280000000,18.0575,2.8999,2.4421,114.1723,
603181.SH,皇马科技,20200424,23.7201,23.8062,24.0934,23.6196,23.9211,2369548,39376122,0.201,0.8475,16.6176,1.7096,2309076000,,4664800000,138600000,0,280000000,18.2105,2.9245,2.4628,115.1399,
603181.SH,皇马科技,20200427,23.9211,23.835,24.4954,23.7775,24.1939,2415680,40782181,0.2728,1.1405,16.8823,1.7429,2335410000,,4718000000,138600000,0,280000000,18.4182,2.9578,2.4909,116.453,
603181.SH,皇马科技,20200428,24.1939,24.1652,25.0841,23.8493,24.4237,3809659,64916963,0.2297,0.9496,17.0401,2.7487,2357586000,,4762800000,138600000,0,280000000,18.5931,2.9859,2.5145,117.5588,
603181.SH,皇马科技,20200429,24.4237,24.2944,25.3426,24.2083,25.2134,3375021,58485118,0.7897,3.2334,17.3288,2.4351,2433816000,,4916800000,138600000,0,280000000,19.1942,3.0825,2.5959,121.3599,
603181.SH,皇马科技,20200430,25.2134,25.1272,25.2564,24.438,24.5529,4536683,78153881,-0.6605,-2.6196,17.2271,3.2732,2370060000,,4788000000,138600000,0,280000000,18.4328,2.8928,2.5279,118.1808,
603181.SH,皇马科技,20200506,24.5529,24.4524,25.1416,24.4237,24.5529,3969145,68229570,0,0,17.19,2.8637,2370060000,,4788000000,138600000,0,280000000,18.4328,2.8928,2.5279,118.1808,
603181.SH,皇马科技,20200507,24.5529,24.4811,25.0267,23.9785,24.2514,3024289,51331986,-0.3015,-1.2281,16.9732,2.182,2340954000,,4729200000,138600000,0,280000000,18.2064,2.8573,2.4968,116.7294,
603181.SH,皇马科技,20200508,24.2514,24.3231,25.0985,24.2944,24.7539,3956424,68173771,0.5025,2.0722,17.2312,2.8546,2389464000,,4827200000,138600000,0,280000000,18.5837,2.9165,2.5485,119.1483,
603181.SH,皇马科技,20200511,24.7539,24.7683,25.0985,24.2657,24.4811,1805367,30946135,-0.2728,-1.1021,17.1412,1.3026,2363130000,,4774000000,138600000,0,280000000,18.3789,2.8844,2.5205,117.8352,
603181.SH,皇马科技,20200512,24.4811,24.3949,24.9118,23.9498,24.8544,1984326,33796862,0.3733,1.5249,17.0319,1.4317,2399166000,,4846800000,138600000,0,280000000,18.6592,2.9283,2.5589,119.6321,
603181.SH,皇马科技,20200513,24.8544,24.8831,25.1847,24.3088,25.1272,2208540,38158326,0.2728,1.0976,17.2776,1.5935,2425500000,,4900000000,138600000,0,280000000,18.864,2.9605,2.587,120.9452,
603181.SH,皇马科技,20200514,25.1272,25.0411,27.1948,24.8688,26.6349,7172737,131775693,1.5076,6,18.3717,5.1751,2571030000,,5194000000,138600000,0,280000000,19.9958,3.1381,2.7422,128.2019,
603181.SH,皇马科技,20200515,26.6349,27.4246,27.6543,26.2185,27.1374,6809552,128230564,0.5025,1.8868,18.831,4.9131,2619540000,,5292000000,138600000,0,280000000,20.3731,3.1973,2.7939,130.6208,
603181.SH,皇马科技,20200518,27.1374,26.8933,27.4246,26.6923,26.922,3202608,60342237,-0.2154,-0.7937,18.8416,2.3107,2598750000,,5250000000,138600000,0,280000000,20.2114,3.1719,2.7718,129.5842,
603181.SH,皇马科技,20200519,26.922,27.2379,27.2379,26.1323,26.4769,3915396,72428744,-0.4451,-1.6533,18.4984,2.825,2555784000,,5163200000,138600000,0,280000000,19.8772,3.1195,2.7259,127.4417,
603181.SH,皇马科技,20200520,26.4769,26.4195,26.4769,25.2708,25.357,4057700,72964565,-1.12,-4.2299,17.9818,2.9276,2447676000,,4944800000,138600000,0,280000000,19.0365,2.9876,2.6106,122.051,
603181.SH,皇马科技,20200521,25.357,25.357,25.5293,25.0267,25.2708,3988254,70122177,-0.0862,-0.3398,17.5822,2.8775,2439360000,,4928000000,138600000,0,280000000,18.9718,2.9774,2.6018,121.6363,
603181.SH,皇马科技,20200522,25.2708,25.0841,25.2708,24.3806,24.3806,2683766,46171771,-0.8902,-3.5227,17.2041,1.9363,2353428000,,4754400000,138600000,0,280000000,18.3035,2.8725,2.5101,117.3514,
603181.SH,皇马科技,20200525,24.3806,24.0647,25.4862,24.0647,24.8975,2977620,51485039,0.5169,2.1201,17.2907,2.1484,2403324000,,4855200000,138600000,0,280000000,18.6915,2.9334,2.5633,119.8394,
603181.SH,皇马科技,20200526,24.8975,24.84,25.199,24.5816,25.0554,2180301,37903927,0.1579,0.6344,17.3847,1.5731,2418570000,,4886000000,138600000,0,280000000,18.8101,2.952,2.5796,120.5997,
603181.SH,皇马科技,20200527,25.0554,25.0698,25.6585,24.6965,24.9836,2123340,37221255,-0.0718,-0.2865,17.5296,1.532,2411640000,,4872000000,138600000,0,280000000,18.7562,2.9436,2.5722,120.2541,
603181.SH,皇马科技,20200528,24.9836,25.0275,25.2758,24.7353,25.2758,1673232,28669356,0.2922,1.1696,17.1341,1.2072,2397780000,,4844000000,138600000,0,280000000,18.6484,2.9267,2.5574,119.563,
603181.SH,皇马科技,20200529,25.2758,25.1297,26.4154,25.1151,26.2693,4061959,71756209,0.9935,3.9306,17.6654,2.9307,2492028000,,5034400000,138600000,0,280000000,19.3814,3.0417,2.6579,124.2626,
603181.SH,皇马科技,20200601,26.2693,26.2693,28.8992,26.2255,28.8992,9073793,174177966,2.6299,10.0111,19.1957,6.5467,2741508000,,5538400000,138600000,0,280000000,21.3217,3.3462,2.924,136.7027,
603181.SH,皇马科技,20200602,28.8992,29.6151,30.2287,28.7823,29.3521,11841762,238824655,0.4529,1.5672,20.168,8.5438,2784474000,,5625200000,138600000,0,280000000,21.6559,3.3986,2.9699,138.8451,
603181.SH,皇马科技,20200603,29.3521,29.2206,29.9219,29.0745,29.7466,6956796,140722906,0.3945,1.344,20.2281,5.0193,2821896000,,5700800000,138600000,0,280000000,21.9469,3.4443,3.0098,140.7111,
603181.SH,皇马科技,20200604,29.7466,29.7466,30.1995,29.0307,29.2937,3656308,73585382,-0.4529,-1.5226,20.1256,2.638,2778930000,,5614000000,138600000,0,280000000,21.6127,3.3919,2.9639,138.5687,
603181.SH,皇马科技,20200605,29.2937,29.1183,29.7904,28.9722,29.3229,3436482,68834815,0.0292,0.0998,20.0306,2.4794,2781702000,,5619600000,138600000,0,280000000,21.6343,3.3953,2.9669,138.7069,
603181.SH,皇马科技,20200608,29.3229,29.3375,30.6232,28.8115,30.1118,6522935,133059076,0.789,2.6906,20.3987,4.7063,2856546000,,5770800000,138600000,0,280000000,22.2164,3.4866,3.0467,142.4389,
603181.SH,皇马科技,20200609,30.1118,29.9657,30.8131,29.3813,30.3164,4785903,98613951,0.2045,0.6793,20.6051,3.453,2875950000,,5810000000,138600000,0,280000000,22.3673,3.5103,3.0674,143.4065,
603181.SH,皇马科技,20200610,30.3164,30.3018,31.9381,30.1995,31.0761,5746690,122852152,0.7597,2.506,21.3779,4.1462,2948022000,,5955600000,138600000,0,280000000,22.9278,3.5983,3.1443,147.0003,
603181.SH,皇马科技,20200611,31.0761,31.0761,31.3829,30.5063,30.5502,3436100,72539186,-0.526,-1.6925,21.1109,2.4791,2898126000,,5854800000,138600000,0,280000000,22.5398,3.5374,3.0911,144.5123,
603181.SH,皇马科技,20200612,30.5502,29.8781,30.8278,29.6443,30.6524,2817314,58607460,0.1023,0.3348,20.8026,2.0327,2907828000,,5874400000,138600000,0,280000000,22.6152,3.5492,3.1014,144.996,
603181.SH,皇马科技,20200615,30.6524,30.6817,31.4122,30.3894,30.6817,3292494,69389807,0.0292,0.0953,21.0752,2.3755,2910600000,,5880000000,138600000,0,280000000,22.6368,3.5526,3.1044,145.1343,
603181.SH,皇马科技,20200616,30.6817,30.9446,32.2742,30.7839,31.5875,4802080,104076335,0.9058,2.9524,21.6732,3.4647,2996532000,,6053600000,138600000,0,280000000,23.3051,3.6575,3.196,149.4192,
603181.SH,皇马科技,20200617,31.5875,31.9235,31.9235,31.2515,31.8797,3388391,73268311,0.2922,0.9251,21.6233,2.4447,3024252000,,6109600000,138600000,0,280000000,23.5207,3.6913,3.2256,150.8014,
603181.SH,皇马科技,20200618,31.8797,31.9235,32.0696,30.9739,31.1492,3213874,68920460,-0.7305,-2.2915,21.4447,2.3188,2954952000,,5969600000,138600000,0,280000000,22.9817,3.6067,3.1517,147.3458,
603181.SH,皇马科技,20200619,31.1492,31.4414,31.7774,30.9885,31.1492,2606440,55821106,0,0,21.4166,1.8805,2954952000,,5969600000,138600000,0,280000000,22.9817,3.6067,3.1517,147.3458,
603181.SH,皇马科技,20200622,31.1492,31.2515,31.6313,30.2872,30.4917,4266540,90044255,-0.6575,-2.1107,21.1047,3.0783,2892582000,,5843600000,138600000,0,280000000,22.4966,3.5306,3.0852,144.2358,
603181.SH,皇马科技,20200623,30.4917,30.4625,32.1135,30.2726,31.3391,7109640,151557862,0.8474,2.7791,21.3172,5.1296,2972970000,,6006000000,138600000,0,280000000,23.1219,3.6287,3.1709,148.2443,
603181.SH,皇马科技,20200624,31.3391,31.4852,32.1281,30.7839,31.7044,3814800,82260919,0.3653,1.1655,21.5636,2.7524,3007620000,,6076000000,138600000,0,280000000,23.3913,3.671,3.2079,149.9721,
603181.SH,皇马科技,20200629,31.7044,31.4998,32.2011,31.0615,31.8359,3123300,67563716,0.1315,0.4147,21.6322,2.2535,3020094000,,6101200000,138600000,0,280000000,23.4884,3.6862,3.2212,150.5941,
603181.SH,皇马科技,20200630,31.8359,31.8359,33.5891,31.6605,33.1654,4165834,94177506,1.3295,4.1762,22.6071,3.0057,3146220000,,6356000000,138600000,0,280000000,24.4693,3.8402,3.3557,156.8832,
603181.SH,皇马科技,20200701,33.1654,33.1654,33.779,31.9381,32.5664,3950140,88438056,-0.599,-1.8062,22.3886,2.85,3089394000,,6241200000,138600000,0,280000000,24.0273,3.7708,3.2951,154.0497,
603181.SH,皇马科技,20200702,32.5664,32.7855,33.1654,31.8505,31.9381,3186685,70205339,-0.6282,-1.9291,22.0308,2.2992,3029796000,,6120800000,138600000,0,280000000,23.5638,3.6981,3.2315,151.0779,
603181.SH,皇马科技,20200703,31.9381,31.7482,32.055,31.0469,31.6167,3152980,68160723,-0.3214,-1.0064,21.6179,2.2749,2999304000,,6059200000,138600000,0,280000000,23.3267,3.6609,3.199,149.5574,
603181.SH,皇马科技,20200706,31.6167,31.4706,32.4641,31.4706,31.9235,3606262,78918511,0.3068,0.9704,21.8837,2.6019,3028410000,,6118000000,138600000,0,280000000,23.553,3.6964,3.23,151.0088,
603181.SH,皇马科技,20200707,31.9235,32.1427,33.1946,31.7774,32.4787,4054508,89844679,0.5552,1.7391,22.1592,2.9253,3081078000,,6224400000,138600000,0,280000000,23.9626,3.7607,3.2862,153.635,
603181.SH,皇马科技,20200708,32.4787,32.2888,32.8732,31.982,32.5664,3189558,70595499,0.0877,0.2699,22.1333,2.3013,3089394000,,6241200000,138600000,0,280000000,24.0273,3.7708,3.2951,154.0497,
603181.SH,皇马科技,20200709,32.5664,32.9462,33.5745,32.1281,32.7709,4216514,94517036,0.2045,0.6281,22.4159,3.0422,3108798000,,6280400000,138600000,0,280000000,24.1782,3.7945,3.3158,155.0172,
603181.SH,皇马科技,20200710,32.7709,32.7563,34.6703,32.5664,33.4576,6108059,140741328,0.6867,2.0954,23.0419,4.407,3173940000,,6412000000,138600000,0,280000000,24.6849,3.874,3.3853,158.2655,
603181.SH,皇马科技,20200713,33.4576,33.8521,35.2108,33.5307,34.6849,5328860,126057467,1.2273,3.6681,23.6556,3.8448,3290364000,,6647200000,138600000,0,280000000,25.5903,4.0161,3.5094,164.0708,
603181.SH,皇马科技,20200714,34.6849,34.6995,35.4884,33.0193,33.6914,5050049,117733181,-0.9935,-2.8644,23.3133,3.6436,3196116000,,6456800000,138600000,0,280000000,24.8573,3.9011,3.4089,159.3713,
603181.SH,皇马科技,20200715,33.6914,33.7936,35.2108,33.5307,34.7141,4718288,111386891,1.0227,3.0356,23.6075,3.4042,3293136000,,6652800000,138600000,0,280000000,25.6119,4.0195,3.5124,164.2091,
603181.SH,皇马科技,20200716,34.7141,34.8456,35.357,31.4998,32.245,4993288,114592369,-2.4691,-7.1128,22.9493,3.6027,3058902000,,6179600000,138600000,0,280000000,23.7902,3.7336,3.2626,152.5292,
603181.SH,皇马科技,20200717,32.245,32.3618,33.3992,30.5063,32.7125,3825434,84574376,0.4675,1.4499,22.1084,2.7601,3103254000,,6269200000,138600000,0,280000000,24.1351,3.7877,3.3099,154.7408,
603181.SH,皇马科技,20200720,32.7125,32.8148,33.3407,32.1281,33.2823,3081460,69426778,0.5698,1.7418,22.5305,2.2233,3157308000,,6378400000,138600000,0,280000000,24.5555,3.8537,3.3675,157.4361,
603181.SH,皇马科技,20200721,33.2823,33.4138,35.7806,33.2092,35.4738,5515704,132018092,2.1915,6.5847,23.9349,3.9796,3365208000,,6798400000,138600000,0,280000000,26.1724,4.1075,3.5893,167.8029,
603181.SH,皇马科技,20200722,35.4738,35.357,35.5469,34.4803,34.6849,3592805,86037278,-0.789,-2.2241,23.9471,2.5922,3290364000,,6647200000,138600000,0,280000000,25.5903,4.0161,3.5094,164.0708,
603181.SH,皇马科技,20200723,34.6849,34.6995,35.3277,33.3846,35.0647,3303484,78124671,0.3799,1.0952,23.6492,2.3835,3326400000,,6720000000,138600000,0,280000000,25.8706,4.0601,3.5479,165.8677,
603181.SH,皇马科技,20200724,35.0647,35.0647,37.4754,34.3342,34.5534,6284994,154539213,-0.5114,-1.4583,24.5886,4.5346,3277890000,,6622000000,138600000,0,280000000,25.4933,4.0009,3.4961,163.4488,
603181.SH,皇马科技,20200727,34.5534,34.8602,36.4819,34.8602,35.7953,4865729,119376482,1.2419,3.5941,24.5341,3.5106,3395700000,,6860000000,138600000,0,280000000,26.4096,4.1447,3.6218,169.3233,
603181.SH,皇马科技,20200728,35.7953,36.1751,37.2855,35.6492,36.4966,4037113,101054797,0.7013,1.9592,25.0315,2.9128,3462228000,,6994400000,138600000,0,280000000,26.927,4.2259,3.6927,172.6407,
603181.SH,皇马科技,20200729,36.4966,36.3651,36.8618,35.7222,36.6427,4328754,107333925,0.1461,0.4003,24.7956,3.1232,3476088000,,7022400000,138600000,0,280000000,27.0348,4.2428,3.7075,173.3318,
603181.SH,皇马科技,20200730,36.6427,36.5258,37.5485,36.1021,36.4819,3554484,89365407,-0.1607,-0.4386,25.1416,2.5646,3460842000,,6991600000,138600000,0,280000000,26.9162,4.2242,3.6913,172.5716,
603181.SH,皇马科技,20200731,36.4819,36.6427,37.5193,36.3212,36.5696,3687473,92786328,0.0877,0.2403,25.1626,2.6605,3469158000,,7008400000,138600000,0,280000000,26.9809,4.2343,3.7001,172.9862,
603181.SH,皇马科技,20200803,36.5696,36.6865,37.2563,35.5761,36.2043,4735460,117104431,-0.3653,-0.9988,24.7293,3.4166,3434508000,,6938400000,138600000,0,280000000,26.7114,4.192,3.6632,171.2584,
603181.SH,皇马科技,20200804,36.2043,36.0875,36.8472,35.2985,35.8683,3312869,81693710,-0.336,-0.9282,24.6595,2.3902,3402630000,,6874000000,138600000,0,280000000,26.4635,4.1531,3.6292,169.6689,
603181.SH,皇马科技,20200805,35.8683,35.8391,36.6134,35.6199,36.2628,2607480,64505895,0.3945,1.0998,24.7388,1.8813,3440052000,,6949600000,138600000,0,280000000,26.7545,4.1988,3.6691,171.5349,
603181.SH,皇马科技,20200806,36.2628,36.3066,36.6134,35.2547,35.6199,2497369,60948098,-0.6429,-1.7728,24.4049,1.8019,3379068000,,6826400000,138600000,0,280000000,26.2802,4.1244,3.604,168.494,
603181.SH,皇马科技,20200807,35.6199,35.7514,35.9268,34.8018,35.7953,2584754,62625154,0.1753,0.4922,24.2287,1.8649,3395700000,,6860000000,138600000,0,280000000,26.4096,4.1447,3.6218,169.3233,
603181.SH,皇马科技,20200810,35.7953,36.555,36.5696,34.9186,35.2985,2035625,49403868,-0.4968,-1.3878,24.2696,1.4687,3348576000,,6764800000,138600000,0,280000000,26.0431,4.0872,3.5715,166.9735,
603181.SH,皇马科技,20200811,35.2985,35.5031,36.1751,34.8018,34.8018,2097780,50953751,-0.4968,-1.4073,24.2894,1.5135,3301452000,,6669600000,138600000,0,280000000,25.6766,4.0296,3.5213,164.6237,
603181.SH,皇马科技,20200812,34.8018,34.7725,34.7725,33.107,34.042,3074897,71333709,-0.7597,-2.183,23.1987,2.2185,3229380000,,6524000000,138600000,0,280000000,25.116,3.9417,3.4444,161.0299,
603181.SH,皇马科技,20200813,34.042,34.2173,34.5826,33.5745,33.7936,1706870,39716372,-0.2484,-0.7296,23.2685,1.2315,3205818000,,6476400000,138600000,0,280000000,24.9328,3.9129,3.4193,159.855,
603181.SH,皇马科技,20200814,33.7936,33.5014,34.305,33.1654,34.042,1794531,41494525,0.2484,0.735,23.1228,1.2948,3229380000,,6524000000,138600000,0,280000000,25.116,3.9417,3.4444,161.0299,
603181.SH,皇马科技,20200817,34.042,34.0274,34.8456,33.3261,34.7725,2270360,52925528,0.7305,2.1459,23.3115,1.6381,3298680000,,6664000000,138600000,0,280000000,25.655,4.0263,3.5183,164.4855,
603181.SH,皇马科技,20200818,34.7725,34.7141,36.7888,34.641,35.8391,2251440,55286745,1.0666,3.0672,24.5562,1.6244,3399858000,,6868400000,138600000,0,280000000,26.4419,4.1498,3.6262,169.5307,
603181.SH,皇马科技,20200819,35.8391,35.5907,35.9268,34.8456,35.0647,1644838,39789059,-0.7743,-2.1606,24.1903,1.1868,3326400000,,6720000000,138600000,0,280000000,25.8706,4.0601,3.5479,165.8677,
603181.SH,皇马科技,20200820,35.0647,34.6118,34.8602,33.8667,33.9251,1556600,36451072,-1.1396,-3.25,23.4171,1.1231,3218292000,,6501600000,138600000,0,280000000,25.0298,3.9281,3.4326,160.477,
603181.SH,皇马科技,20200821,33.9251,34.8456,36.5842,34.4073,36.1313,6003470,146758841,2.2062,6.503,24.4457,4.3315,3427578000,,6924400000,138600000,0,280000000,24.5621,4.1342,3.6558,170.9129,
603181.SH,皇马科技,20200824,36.1313,36.9933,38.5566,36.7157,37.2563,4945499,127035442,1.125,3.1136,25.6871,1.7662,7140000000,,7140000000,280000000,0,280000000,25.3269,4.263,3.7696,176.2345,
603181.SH,皇马科技,20200825,37.2563,37.9138,38.206,36.5696,37.7384,2709789,69817089,0.4821,1.2941,25.7648,0.9678,7232400000,,7232400000,280000000,0,280000000,25.6547,4.3181,3.8184,178.5152,
603181.SH,皇马科技,20200826,37.7384,37.2271,38.1183,36.5988,37.1248,2699357,69160340,-0.6136,-1.626,25.621,0.9641,7114800000,,7114800000,280000000,0,280000000,25.2375,4.2479,3.7563,175.6125,
603181.SH,皇马科技,20200827,37.1248,37.4462,38.3959,37.2271,38.2206,3935264,102091511,1.0958,2.9516,25.9427,1.4055,7324800000,,7324800000,280000000,0,280000000,25.9824,4.3733,3.8672,180.7958,
603181.SH,皇马科技,20200828,38.2206,38.5566,38.8342,37.8699,38.206,3845094,100918041,-0.0146,-0.0382,26.2459,1.3732,7322000000,,7322000000,280000000,0,280000000,25.9725,4.3716,3.8657,180.7267,
603181.SH,皇马科技,20200831,38.206,38.6443,42.0339,38.2936,42.0339,5714050,160412235,3.8279,10.0191,28.0733,2.0407,8055600000,,8055600000,280000000,0,280000000,28.5747,4.8096,4.253,198.834,
603181.SH,皇马科技,20200901,42.0339,42.1361,43.977,41.6248,43.2611,6268931,183620608,1.2273,2.9197,29.2906,2.2389,8290800000,,8290800000,280000000,0,280000000,29.409,4.9501,4.3772,204.6393,
603181.SH,皇马科技,20200902,43.2611,43.2027,44.9267,42.6767,44.167,5419796,162456309,0.9058,2.0939,29.9746,1.9356,8464400000,,8464400000,280000000,0,280000000,30.0248,5.0537,4.4688,208.9242,
603181.SH,皇马科技,20200903,44.167,44.6491,45.5842,42.5744,42.9105,7478461,225232663,-1.2565,-2.8449,30.1175,2.6709,8223600000,,8223600000,280000000,0,280000000,29.1706,4.9099,4.3417,202.9807,
603181.SH,皇马科技,20200904,42.9105,42.253,42.9105,41.1865,42.1654,4068169,117076881,-0.7451,-1.7365,28.7788,1.4529,8080800000,,8080800000,280000000,0,280000000,28.6641,4.8247,4.2663,199.456,
603181.SH,皇马科技,20200907,42.1654,42.0777,43.0858,39.4186,39.4186,5711248,158517327,-2.7467,-6.5142,27.7553,2.0397,7554400000,,7554400000,280000000,0,280000000,26.7969,4.5104,3.9884,186.463,
603181.SH,皇马科技,20200908,39.4186,39.4186,40.0469,38.279,39.667,4728935,127105222,0.2484,0.6301,26.8782,1.6889,7602000000,,7602000000,280000000,0,280000000,26.9657,4.5388,4.0135,187.6379,
603181.SH,皇马科技,20200909,39.667,39.0534,39.6962,37.3586,37.9868,4303780,112781958,-1.6802,-4.2357,26.2053,1.5371,7280000000,,7280000000,280000000,0,280000000,25.8235,4.3466,3.8435,179.69,
603181.SH,皇马科技,20200910,37.9868,38.6443,39.6378,37.081,37.5339,3321380,87444584,-0.4529,-1.1923,26.3278,1.1862,7193200000,,7193200000,280000000,0,280000000,25.5156,4.2947,3.7977,177.5476,
