代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688511.SH,天微电子,20220829,33.8606,33.3918,34.2887,32.7394,34.0849,429753,14244438,0.2242,0.6623,33.1456,1.0535,1364093140.96,,2675200000,40792259,0,80000000,24.4619,3.0891,12.8582,17.4853,
688511.SH,天微电子,20220830,34.0849,33.881,34.6557,33.881,34.146,401615,13500623,0.0612,0.1794,33.6158,0.9845,1366540676.5,,2680000000,40792259,0,80000000,24.5058,3.0947,12.8813,17.5167,
688511.SH,天微电子,20220831,34.146,34.146,34.146,32.3827,32.3827,612512,19849628,-1.7634,-5.1642,32.4069,1.5015,1295970068.43,,2541600000,40792259,0,80000000,37.2163,3.0959,12.2161,16.6121,
688511.SH,天微电子,20220901,32.3827,32.6171,33.1166,32.0565,32.0565,397006,12656085,-0.3262,-1.0072,31.8788,0.9732,1282916545.55,,2516000000,40792259,0,80000000,36.8415,3.0647,12.093,16.4448,
688511.SH,天微电子,20220902,32.0565,32.3317,33.035,31.9138,32.5763,443595,14200681,0.5198,1.6216,32.0127,1.0874,1303720597.64,,2556800000,40792259,0,80000000,37.4389,3.1144,12.2891,16.7115,
688511.SH,天微电子,20220905,32.5763,33.1268,33.137,32.1584,32.3929,300726,9548676,-0.1835,-0.5632,31.7521,0.7372,1296377991.02,,2542400000,40792259,0,80000000,37.228,3.0969,12.2199,16.6173,
688511.SH,天微电子,20220906,32.3929,32.2706,33.1166,32.2706,32.9127,299499,9620050,0.5198,1.6048,32.1205,0.7342,1317182043.11,,2583200000,40792259,0,80000000,37.8255,3.1466,12.416,16.884,
688511.SH,天微电子,20220907,32.9127,32.9739,33.5854,32.6477,33.2491,290019,9460790,0.3364,1.022,32.6213,0.711,1330643488.58,,2609600000,40792259,0,80000000,38.212,3.1788,12.5429,17.0566,
688511.SH,天微电子,20220908,33.2491,33.4835,33.5854,32.4642,32.6273,296280,9531980,-0.6218,-1.87,32.1722,0.7263,1305760210.59,,2560800000,40792259,0,80000000,37.4975,3.1193,12.3084,16.7376,
688511.SH,天微电子,20220909,32.6273,32.6069,32.7394,32.3215,32.5152,190855,6082058,-0.1121,-0.3436,31.8674,0.4679,1301273062.1,,2552000000,40792259,0,80000000,37.3686,3.1086,12.2661,16.6801,
688511.SH,天微电子,20220913,32.5152,32.6171,33.1064,32.0565,32.7802,275017,8835656,0.265,0.815,32.1277,0.6742,1311879049.44,,2572800000,40792259,0,80000000,37.6732,3.1339,12.366,16.816,
688511.SH,天微电子,20220914,32.7802,32.1177,32.6171,31.9546,32.4438,363185,11477581,-0.3364,-1.0261,31.6026,0.8903,1298417603.97,,2546400000,40792259,0,80000000,37.2866,3.1018,12.2391,16.6435,
688511.SH,天微电子,20220915,32.4438,32.556,32.556,30.2524,31.3124,652617,19970205,-1.1314,-3.4873,30.6002,1.5999,1253138196.48,,2457600000,40792259,0,80000000,35.9863,2.9936,11.8123,16.0631,
688511.SH,天微电子,20220916,31.3124,30.8232,31.6998,30.3747,30.3951,237689,7229770,-0.9174,-2.9297,30.4169,0.5827,1216425163.38,,2385600000,40792259,0,80000000,34.932,2.9059,11.4663,15.5925,
688511.SH,天微电子,20220919,30.3951,30.5785,30.5785,29.6102,29.6102,219789,6441907,-0.7848,-2.5822,29.3095,0.5388,1185015123.95,,2324000000,40792259,0,80000000,34.03,2.8309,11.1702,15.1899,
688511.SH,天微电子,20220920,29.6102,30.497,30.497,29.7427,30.2524,144205,4256151,0.6421,2.1687,29.5146,0.3535,1210714247.12,,2374400000,40792259,0,80000000,34.768,2.8923,11.4124,15.5193,
688511.SH,天微电子,20220921,30.2524,30.3747,31.2411,29.6714,31.1086,235336,7047947,0.8562,2.8302,29.9484,0.5769,1244979744.68,,2441600000,40792259,0,80000000,35.752,2.9741,11.7354,15.9585,
688511.SH,天微电子,20220922,31.1086,31.1086,32.24,30.9557,31.2105,186936,5795288,0.1019,0.3277,31.0015,0.4583,1249058970.58,,2449600000,40792259,0,80000000,35.8692,2.9839,11.7739,16.0108,
688511.SH,天微电子,20220923,31.2105,30.8945,31.5265,30.0078,30.2218,204641,6144924,-0.9887,-3.1679,30.0278,0.5017,1209490479.35,,2372000000,40792259,0,80000000,34.7329,2.8893,11.4009,15.5036,
688511.SH,天微电子,20220926,30.2218,30.0995,30.0995,29.1312,29.2025,255847,7429072,-1.0193,-3.3727,29.0372,0.6272,1168698220.35,,2292000000,40792259,0,80000000,33.5615,2.7919,11.0164,14.9807,
688511.SH,天微电子,20220927,29.2025,29.6612,30.5684,29.5083,30.548,281487,8346835,1.3455,4.6073,29.6526,0.6901,1222544002.23,,2397600000,40792259,0,80000000,35.1077,2.9205,11.5239,15.6709,
688511.SH,天微电子,20220928,30.548,30.5785,30.8334,29.3656,29.437,197942,5822971,-1.111,-3.637,29.4176,0.4852,1178080439.92,,2310400000,40792259,0,80000000,33.8309,2.8143,11.1048,15.101,
688511.SH,天微电子,20220929,29.437,29.5898,30.0078,28.7846,28.9477,216911,6211692,-0.4893,-1.662,28.6371,0.5317,1158500155.6,,2272000000,40792259,0,80000000,33.2686,2.7675,10.9203,14.85,
688511.SH,天微电子,20220930,28.9477,29.1516,29.1516,27.8469,27.8469,199967,5540745,-1.1008,-3.8028,27.7083,0.4902,1114444515.88,,2185600000,40792259,0,80000000,32.0035,2.6623,10.505,14.2853,
688511.SH,天微电子,20221010,27.8469,28.6215,28.8763,26.4097,26.5116,246492,6594764,-1.3353,-4.795,26.7545,0.6043,1061006656.59,,2080800000,40792259,0,80000000,30.4689,2.5346,10.0013,13.6003,
688511.SH,天微电子,20221011,26.5116,26.9295,27.3372,26.4199,26.6237,171097,4493499,0.1121,0.4229,26.2629,0.4194,1065493805.08,,2089600000,40792259,0,80000000,30.5977,2.5453,10.0436,13.6578,
688511.SH,天微电子,20221012,26.6237,26.6237,28.0711,26.0325,28.0405,239053,6370572,1.4168,5.3216,26.6492,0.586,1122195045.09,,2200800000,40792259,0,80000000,32.226,2.6808,10.578,14.3846,
688511.SH,天微电子,20221013,28.0405,27.8876,28.7235,27.8673,28.4075,237651,6612702,0.3669,1.3086,27.8253,0.5826,1136880258.33,,2229600000,40792259,0,80000000,32.6477,2.7159,10.7165,14.5729,
688511.SH,天微电子,20221014,28.4075,28.8763,29.437,28.0405,29.2127,346678,9857105,0.8052,2.8346,28.433,0.8499,1169106142.94,,2292800000,40792259,0,80000000,33.5732,2.7929,11.0202,14.9859,
688511.SH,天微电子,20221017,29.2127,30.6091,35.0532,30.6091,35.0532,1525206,50309217,5.8405,19.993,32.9852,3.739,1402845787.01,,2751200000,40792259,0,80000000,40.2855,3.3512,13.2235,17.9821,
688511.SH,天微电子,20221018,35.0532,36.1337,36.2865,33.667,34.5232,1986896,68075998,-0.53,-1.5121,34.2625,4.8708,1381633812.33,,2709600000,40792259,0,80000000,39.6763,3.3006,13.0236,17.7102,
688511.SH,天微电子,20221019,34.5232,35.0634,35.0634,33.7078,34.0339,804730,26852903,-0.4893,-1.4172,33.3688,1.9728,1362053528.01,,2671200000,40792259,0,80000000,39.114,3.2538,12.839,17.4592,
688511.SH,天微电子,20221020,34.0339,34.1664,34.3295,33.1573,34.0951,767581,25489872,0.0612,0.1797,33.2081,1.8817,1364501063.55,,2676000000,40792259,0,80000000,39.1843,3.2596,12.8621,17.4906,
688511.SH,天微电子,20221021,34.0951,34.5538,34.6149,32.77,32.8108,664918,21704531,-1.2843,-3.7668,32.6424,1.63,1313102817.21,,2575200000,40792259,0,80000000,37.7083,3.1369,12.3776,16.8317,
688511.SH,天微电子,20221024,32.8108,33.1471,34.0033,32.5356,32.8006,771707,25203741,-0.0102,-0.0311,32.6597,1.8918,1312694894.62,,2574400000,40792259,0,80000000,37.6966,3.1359,12.3737,16.8265,
688511.SH,天微电子,20221025,32.8006,32.8006,34.4824,32.5152,33.6976,1088769,35991979,0.897,2.7346,33.0575,2.6691,1348592082.54,,2644800000,40792259,0,80000000,38.7275,3.2216,12.7121,17.2866,
688511.SH,天微电子,20221026,33.6976,32.9025,33.7791,31.394,33.4733,1250125,40056895,-0.2242,-0.6655,32.0423,3.0646,1339617785.56,,2627200000,40792259,0,80000000,47.7591,3.1938,12.6275,17.1716,
688511.SH,天微电子,20221027,33.4733,33.2797,33.6874,32.2094,32.6171,728509,23401972,-0.8562,-2.5579,32.1231,1.7859,1305352288,,2560000000,40792259,0,80000000,46.5375,3.1121,12.3045,16.7324,
688511.SH,天微电子,20221028,32.6171,32.6171,32.6171,30.5785,30.8843,786627,24333602,-1.7328,-5.3125,30.9341,1.9284,1236005447.7,,2424000000,40792259,0,80000000,44.0652,2.9468,11.6508,15.8435,
688511.SH,天微电子,20221031,30.8843,30.7824,32.6069,30.7824,31.9342,725516,22779974,1.0499,3.3993,31.3983,1.7786,1278021474.47,,2506400000,40792259,0,80000000,45.5631,3.047,12.0469,16.382,
688511.SH,天微电子,20221101,31.9342,32.6069,32.6069,31.8425,32.4642,607923,19217993,0.53,1.6598,31.6125,1.4903,1299233449.15,,2548000000,40792259,0,80000000,46.3194,3.0975,12.2468,16.6539,
688511.SH,天微电子,20221102,32.4642,32.4133,33.4325,32.2196,33.137,838944,27264193,0.6727,2.0722,32.4982,2.0566,1326156340.09,,2600800000,40792259,0,80000000,47.2792,3.1617,12.5006,16.999,
688511.SH,天微电子,20221103,33.137,33.0758,34.0033,32.7394,33.7689,770980,25367842,0.632,1.9071,32.9034,1.89,1351447540.67,,2650400000,40792259,0,80000000,48.1809,3.222,12.739,17.3232,
688511.SH,天微电子,20221104,33.7689,33.9422,33.9422,33.035,33.6568,686660,22546456,-0.1121,-0.332,32.835,1.6833,1346960392.18,,2641600000,40792259,0,80000000,48.0209,3.2113,12.6967,17.2657,
688511.SH,天微电子,20221107,33.6568,33.5141,33.9014,33.1268,33.8097,592345,19495274,0.1529,0.4543,32.912,1.4521,1353079231.03,,2653600000,40792259,0,80000000,48.239,3.2259,12.7544,17.3442,
688511.SH,天微电子,20221108,33.8097,33.8912,33.8912,32.9739,33.4733,401049,13107946,-0.3364,-0.9949,32.6842,0.9831,1339617785.56,,2627200000,40792259,0,80000000,47.7591,3.1938,12.6275,17.1716,
688511.SH,天微电子,20221109,33.4733,33.6874,33.6874,32.821,33.2695,524301,17071791,-0.2039,-0.609,32.561,1.2853,1331459333.76,,2611200000,40792259,0,80000000,47.4683,3.1744,12.5506,17.067,
688511.SH,天微电子,20221110,33.2695,33.2695,33.2695,32.1381,32.454,549644,17539415,-0.8154,-2.451,31.9105,1.3474,1298825526.56,,2547200000,40792259,0,80000000,46.3048,3.0966,12.243,16.6487,
688511.SH,天微电子,20221111,32.454,32.9433,33.5345,31.9036,32.0667,877487,28034306,-0.3873,-1.1935,31.9484,2.1511,1283324468.14,,2516800000,40792259,0,80000000,45.7522,3.0596,12.0969,16.45,
688511.SH,天微电子,20221114,32.0667,32.0157,32.4948,31.8017,32.4948,370985,11683282,0.4281,1.335,31.4926,0.9094,1300457216.92,,2550400000,40792259,0,80000000,46.363,3.1005,12.2584,16.6696,
688511.SH,天微电子,20221115,32.4948,32.6171,34.5334,32.0667,34.4722,1194934,39411535,1.9774,6.0853,32.9822,2.9293,1379594199.38,,2705600000,40792259,0,80000000,49.1843,3.2891,13.0043,17.684,
688511.SH,天微电子,20221116,34.4722,34.4518,35.0328,33.5039,33.5854,515623,17293879,-0.8868,-2.5724,33.5398,1.264,1344104934.05,,2636000000,40792259,0,80000000,47.9191,3.2045,12.6698,17.2291,
688511.SH,天微电子,20221117,33.5854,33.8912,34.1257,32.9637,34.0033,458648,15141695,0.4179,1.2443,33.0138,1.1244,1360829760.24,,2668800000,40792259,0,80000000,48.5154,3.2444,12.8275,17.4435,
688511.SH,天微电子,20221118,34.0033,34.4518,34.9615,33.035,33.035,673332,22494884,-0.9683,-2.8477,33.4083,1.6506,1322077114.19,,2592800000,40792259,0,80000000,47.1338,3.152,12.4622,16.9468,
688511.SH,天微电子,20221121,33.035,33.3102,33.7995,32.6171,33.6976,416263,13585598,0.6625,2.0056,32.6371,1.0204,1348592082.54,,2644800000,40792259,0,80000000,48.0791,3.2152,12.7121,17.2866,
688511.SH,天微电子,20221122,33.6976,34.0237,34.1053,32.6273,32.6885,481471,15739667,-1.0091,-2.9946,32.6908,1.1803,1308207746.13,,2565600000,40792259,0,80000000,46.6393,3.1189,12.3314,16.769,
688511.SH,天微电子,20221123,32.6885,32.6171,32.9127,31.0882,32.0463,517106,16143664,-0.6421,-1.9645,31.2193,1.2677,1282508622.96,,2515200000,40792259,0,80000000,45.7231,3.0577,12.0892,16.4396,
688511.SH,天微电子,20221124,32.0463,31.6488,32.454,30.9863,31.2513,688354,21186410,-0.795,-2.4809,30.7784,1.6875,1250690660.94,,2452800000,40792259,0,80000000,44.5887,2.9818,11.7893,16.0317,
688511.SH,天微电子,20221125,31.2513,31.2513,31.2513,30.232,30.232,332301,9987864,-1.0193,-3.2616,30.0567,0.8146,1209898401.94,,2372800000,40792259,0,80000000,43.1344,2.8845,11.4047,15.5088,
688511.SH,天微电子,20221128,30.232,30.2218,30.2218,29.4675,29.6306,586697,17065514,-0.6014,-1.9892,29.0874,1.4383,1185830969.13,,2325600000,40792259,0,80000000,42.2764,2.8272,11.1779,15.2003,
688511.SH,天微电子,20221129,29.6306,29.7122,30.762,29.7122,30.6295,354281,10535820,0.9989,3.3712,29.7386,0.8685,1225807382.95,,2404000000,40792259,0,80000000,43.7016,2.9225,11.5547,15.7127,
688511.SH,天微电子,20221130,30.6295,30.9761,30.9761,30.3033,30.4359,294830,8860299,-0.1937,-0.6323,30.0522,0.7228,1218056853.74,,2388800000,40792259,0,80000000,43.4253,2.904,11.4816,15.6134,
688511.SH,天微电子,20221201,30.4359,30.4053,31.4857,30.4053,31.2003,298906,9130172,0.7645,2.5117,30.5453,0.7328,1248651047.99,,2448800000,40792259,0,80000000,44.516,2.9769,11.77,16.0056,
688511.SH,天微电子,20221202,31.2003,31.343,31.6998,30.9353,31.4449,239017,7386123,0.2446,0.7841,30.9021,0.5859,1258441190.15,,2468000000,40792259,0,80000000,44.8651,3.0003,11.8623,16.1311,
688511.SH,天微电子,20221205,31.4449,31.7201,31.8527,31.0984,31.7711,346556,10735144,0.3262,1.0373,30.9767,0.8496,1271494713.03,,2493600000,40792259,0,80000000,45.3304,3.0314,11.9854,16.2984,
688511.SH,天微电子,20221206,31.7711,31.7711,32.0361,31.4551,31.5876,267060,8311239,-0.1835,-0.5775,31.1212,0.6547,1264152106.41,,2479200000,40792259,0,80000000,45.0687,3.0139,11.9162,16.2043,
688511.SH,天微电子,20221207,31.5876,31.5876,31.6488,31.2513,31.292,222068,6842349,-0.2956,-0.9358,30.812,0.5444,1252322351.3,,2456000000,40792259,0,80000000,44.6469,2.9857,11.8046,16.0526,
688511.SH,天微电子,20221208,31.292,31.3022,31.4246,30.7314,30.7314,295271,8976845,-0.5606,-1.7915,30.4021,0.7238,1229886608.85,,2412000000,40792259,0,80000000,43.8471,2.9322,11.5932,15.765,
688511.SH,天微电子,20221209,30.7314,30.813,30.9863,30.3747,30.5785,328887,9866490,-0.1529,-0.4975,29.9996,0.8062,1223767770,,2400000000,40792259,0,80000000,43.6289,2.9176,11.5355,15.6866,
688511.SH,天微电子,20221212,30.5785,30.5785,31.3226,30.2728,31.1188,322811,9749062,0.5402,1.7667,30.2005,0.7914,1245387667.27,,2442400000,40792259,0,80000000,44.3997,2.9692,11.7393,15.9637,
688511.SH,天微电子,20221213,31.1188,30.9965,31.3226,30.6907,30.762,213509,6502124,-0.3567,-1.1464,30.4536,0.5234,1231110376.62,,2414400000,40792259,0,80000000,43.8907,2.9351,11.6047,15.7807,
688511.SH,天微电子,20221214,30.762,31.2513,32.1177,30.8334,30.9863,302067,9249126,0.2242,0.729,30.6195,0.7405,1240084673.6,,2432000000,40792259,0,80000000,44.2106,2.9565,11.6893,15.8958,
688511.SH,天微电子,20221215,30.9863,31.1799,31.873,30.5887,31.0474,336164,10348575,0.0612,0.1974,30.7843,0.8241,1242532209.14,,2436800000,40792259,0,80000000,44.2979,2.9623,11.7124,15.9271,
688511.SH,天微电子,20221216,31.0474,30.8843,31.2309,30.2116,30.4359,244800,7312527,-0.6116,-1.9698,29.8714,0.6001,1218056853.74,,2388800000,40792259,0,80000000,43.4253,2.904,11.4816,15.6134,
688511.SH,天微电子,20221219,30.4359,30.7314,30.7314,29.7937,29.8243,143351,4222332,-0.6116,-2.0094,29.4545,0.3514,1193581498.34,,2340800000,40792259,0,80000000,42.5527,2.8456,11.2509,15.2997,
688511.SH,天微电子,20221220,29.8243,29.8243,30.2728,29.6306,30.0179,155861,4558136,0.1937,0.6494,29.2449,0.3821,1201332027.55,,2356000000,40792259,0,80000000,42.829,2.8641,11.324,15.399,
688511.SH,天微电子,20221221,30.0179,29.916,30.1301,29.3554,29.4268,164857,4788463,-0.5912,-1.9694,29.0462,0.4041,1177672517.33,,2309600000,40792259,0,80000000,41.9856,2.8077,11.101,15.0957,
688511.SH,天微电子,20221222,29.4268,29.4471,29.4777,28.9477,29.0598,173277,4956572,-0.3669,-1.247,28.6049,0.4248,1162987304.09,,2280800000,40792259,0,80000000,41.462,2.7727,10.9626,14.9075,
688511.SH,天微电子,20221223,29.0598,28.8967,29.2331,28.7336,29.0496,167495,4757055,-0.0102,-0.0351,28.4012,0.4106,1162579381.5,,2280000000,40792259,0,80000000,41.4475,2.7717,10.9587,14.9023,
688511.SH,天微电子,20221226,29.0496,28.7744,29.8651,28.7744,29.8549,155358,4502461,0.8052,2.7719,28.9812,0.3809,1194805266.11,,2343200000,40792259,0,80000000,42.5964,2.8486,11.2625,15.3154,
688511.SH,天微电子,20221227,29.8549,29.6816,30.4257,29.6816,30.2524,219522,6477827,0.3975,1.3315,29.5088,0.5381,1210714247.12,,2374400000,40792259,0,80000000,43.1635,2.8865,11.4124,15.5193,
688511.SH,天微电子,20221228,30.2524,30.4359,30.4359,29.2127,29.5898,166722,4877941,-0.6625,-2.19,29.2579,0.4087,1184199278.77,,2322400000,40792259,0,80000000,42.2182,2.8233,11.1625,15.1794,
688511.SH,天微电子,20221229,29.5898,29.5898,29.6918,29.1821,29.2229,213164,6141522,-0.3669,-1.2401,28.8113,0.5226,1169514065.53,,2293600000,40792259,0,80000000,41.6947,2.7883,11.0241,14.9912,
688511.SH,天微电子,20221230,29.2229,29.5185,29.5491,28.8356,28.9681,147269,4211066,-0.2548,-0.872,28.5944,0.361,1159316000.78,,2273600000,40792259,0,80000000,41.3311,2.764,10.9279,14.8604,
