代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603166.SH,福达股份,20211119,12.9626,13.0588,13.6087,12.8801,13.0176,9273221,88381793,0.055,0.4242,9.5309,1.5664,5606417183.7,,6119595924.97,592018710,0,646208651,26.9219,2.3642,3.4568,154.2032,
603166.SH,福达股份,20211122,13.0176,12.9351,13.1001,12.6465,12.8527,11139073,103815703,-0.165,-1.2672,9.32,1.8815,5535374938.5,,6042050886.85,592018710,0,646208651,26.5808,2.3343,3.413,152.2492,
603166.SH,福达股份,20211123,12.8527,12.8527,13.1551,12.7427,12.8664,7809006,73347218,0.0137,0.107,9.3926,1.319,5541295125.6,,6048512973.36,592018710,0,646208651,26.6092,2.3368,3.4166,152.4121,
603166.SH,福达股份,20211124,12.8664,12.7977,14.1585,12.7702,14.1585,19180903,190467118,1.2921,10.0427,9.93,3.2399,6097792713,,6655949105.3,592018710,0,646208651,29.2815,2.5714,3.7598,167.7184,
603166.SH,福达股份,20211125,14.1585,14.186,14.296,13.4575,13.5125,20506631,204882334,-0.6461,-4.5631,9.991,3.4638,5819543919.3,,6352231039.33,592018710,0,646208651,27.9454,2.4541,3.5882,160.0652,
603166.SH,福达股份,20211126,13.5125,13.5125,13.7462,13.2513,13.375,11515340,112910361,-0.1375,-1.0173,9.8052,1.9451,5760342048.3,,6287610174.23,592018710,0,646208651,27.6611,2.4291,3.5517,158.4369,
603166.SH,福达股份,20211129,13.375,13.2375,13.8424,12.9351,13.6637,10794386,105789913,0.2887,2.1583,9.8005,1.8233,5884665977.4,,6423313990.94,592018710,0,646208651,28.2581,2.4816,3.6284,161.8564,
603166.SH,福达股份,20211130,13.6637,13.6499,14.0761,13.4712,13.6774,12261560,123018631,0.0137,0.1006,10.0329,2.0711,5890586164.5,,6429776077.45,592018710,0,646208651,28.2865,2.4841,3.632,162.0192,
603166.SH,福达股份,20211201,13.6774,13.6362,13.8836,13.43,13.7324,8174377,81283269,0.055,0.402,9.9437,1.3808,5914266912.9,,6455624423.49,592018710,0,646208651,28.4002,2.494,3.6466,162.6706,
603166.SH,福达股份,20211202,13.7324,13.5675,14.0073,13.4437,13.5675,8943838,89169691,-0.165,-1.2012,9.97,1.5107,5843224667.7,,6378079385.37,592018710,0,646208651,28.0591,2.4641,3.6028,160.7166,
603166.SH,福达股份,20211203,13.5675,13.6087,14.4335,13.4987,13.9248,15050832,153950838,0.3574,2.6342,10.2287,2.5423,5997149532.3,,6546093634.63,592018710,0,646208651,28.7982,2.529,3.6977,164.9502,
603166.SH,福达股份,20211206,13.9248,13.7874,14.0623,12.9214,12.9351,12460940,121262729,-0.9897,-7.1076,9.7314,2.1048,5570896061.1,,6080823405.91,592018710,0,646208651,26.7514,2.3492,3.4349,153.2262,
603166.SH,福达股份,20211207,12.9351,12.8939,13.1963,12.3715,12.4953,9514001,87705745,-0.4399,-3.4006,9.2186,1.607,5381450073.9,,5874036637.59,592018710,0,646208651,25.8417,2.2694,3.3181,148.0156,
603166.SH,福达股份,20211208,12.4953,12.6465,13.7187,12.4678,13.2238,11711720,112937421,0.7285,5.8306,9.6431,1.9783,5695219990.2,,6216527222.62,592018710,0,646208651,27.3484,2.4017,3.5116,156.6457,
603166.SH,福达股份,20211209,13.2238,13.1826,13.43,12.8389,12.8664,7677060,72984715,-0.3574,-2.7027,9.5069,1.2968,5541295125.6,,6048512973.36,592018710,0,646208651,26.6092,2.3368,3.4166,152.4121,
603166.SH,福达股份,20211210,12.8664,12.8389,13.0451,12.674,12.8389,4402171,41197430,-0.0275,-0.2137,9.3584,0.7436,5529454751.4,,6035588800.34,592018710,0,646208651,26.5524,2.3318,3.4093,152.0864,
603166.SH,福达股份,20211213,12.8389,12.8389,12.9351,12.509,12.6327,5067491,46553553,-0.2062,-1.606,9.1867,0.856,5440651944.9,,5938657502.69,592018710,0,646208651,26.1259,2.2943,3.3546,149.6439,
603166.SH,福达股份,20211214,12.6327,12.674,12.7289,12.509,12.6052,4849243,44475464,-0.0275,-0.2176,9.1716,0.8191,5428811570.7,,5925733329.67,592018710,0,646208651,26.0691,2.2893,3.3473,149.3182,
603166.SH,福达股份,20211215,12.6052,12.5502,12.9764,12.4678,12.8527,6681437,61590715,0.2474,1.9629,9.2182,1.1286,5535374938.5,,6042050886.85,592018710,0,646208651,26.5808,2.3343,3.413,152.2492,
603166.SH,福达股份,20211216,12.8527,12.7702,12.8527,12.4678,12.8114,7677546,70410456,-0.0412,-0.3209,9.171,1.2968,5517614377.2,,6022664627.32,592018710,0,646208651,26.4955,2.3268,3.402,151.7607,
603166.SH,福达股份,20211217,12.8114,12.7152,12.8389,12.454,12.4953,7295072,66734553,-0.3162,-2.4678,9.1479,1.2322,5381450073.9,,5874036637.59,592018710,0,646208651,25.8417,2.2694,3.3181,148.0156,
603166.SH,福达股份,20211220,12.4953,12.4128,12.4678,11.9454,11.9454,6400561,56618206,-0.5498,-4.4004,8.8458,1.0811,5144642589.9,,5615553177.19,592018710,0,646208651,24.7045,2.1695,3.1721,141.5022,
603166.SH,福达股份,20211221,11.9454,11.8904,12.2066,11.8629,12.1241,3335178,29343422,0.1787,1.496,8.7982,0.5634,5221605022.2,,5699560301.82,592018710,0,646208651,25.0741,2.2019,3.2195,143.6191,
603166.SH,福达股份,20211222,12.1241,12.1241,12.2616,12.0004,12.0966,3562000,31363985,-0.0275,-0.2268,8.8052,0.6017,5209764648,,5686636128.8,592018710,0,646208651,25.0172,2.197,3.2122,143.2934,
603166.SH,福达股份,20211223,12.0966,12.1928,12.2341,11.8904,12.0416,4410101,38699709,-0.055,-0.4545,8.7752,0.7449,5186083899.6,,5660787782.76,592018710,0,646208651,24.9035,2.187,3.1976,142.6421,
603166.SH,福达股份,20211224,12.0416,12.0416,12.1516,11.6155,11.6292,4957439,42391361,-0.4124,-3.4247,8.5511,0.8374,5008478286.6,,5466925187.46,592018710,0,646208651,24.0506,2.1121,3.0881,137.7571,
603166.SH,福达股份,20211227,11.6292,11.6705,11.8217,11.533,11.698,3151000,26831803,0.0687,0.591,8.5153,0.5322,5038079222.1,,5499235620.01,592018710,0,646208651,24.1928,2.1246,3.1064,138.5712,
603166.SH,福达股份,20211228,11.698,11.7942,11.7942,11.6292,11.753,1931100,16437655,0.055,0.47,8.5121,0.3262,5061759970.5,,5525083966.05,592018710,0,646208651,24.3065,2.1345,3.121,139.2226,
603166.SH,福达股份,20211229,11.753,11.753,11.8217,11.5468,11.5605,2768568,23425865,-0.1924,-1.6374,8.4614,0.4676,4978877351.1,,5434614754.91,592018710,0,646208651,23.9085,2.0996,3.0699,136.9429,
603166.SH,福达股份,20211230,11.5605,11.4918,11.7117,11.478,11.5743,2954552,24954942,0.0137,0.1189,8.4463,0.4991,4984797538.2,,5441076841.42,592018710,0,646208651,23.9369,2.1021,3.0735,137.1057,
603166.SH,福达股份,20211231,11.5743,11.5743,12.0004,11.5468,11.9454,5320732,45894042,0.3711,3.2067,8.6255,0.8987,5144642589.9,,5615553177.19,592018710,0,646208651,24.7045,2.1695,3.1721,141.5022,
603166.SH,福达股份,20220104,11.9454,11.9454,12.3578,11.9042,12.1516,5463815,48113546,0.2062,1.7261,8.8059,0.9229,5233445396.4,,5712484474.84,592018710,0,646208651,25.1309,2.2069,3.1481,41.4024,
603166.SH,福达股份,20220105,12.1516,12.1516,12.1791,11.7392,11.9592,3907300,33823509,-0.1924,-1.5837,8.6565,0.66,5150562777,,5622015263.7,592018710,0,646208651,24.7329,2.172,3.0982,40.7467,
603166.SH,福达股份,20220106,11.9592,11.9042,12.1104,11.7942,11.9866,2932957,25524641,0.0275,0.2299,8.7027,0.4954,5162403151.2,,5634939436.72,592018710,0,646208651,24.7898,2.177,3.1053,40.8404,
603166.SH,福达股份,20220107,11.9866,12.0004,12.0966,11.6842,11.6842,3076999,26603778,-0.3024,-2.5229,8.646,0.5197,5032159035,,5492773533.5,592018710,0,646208651,24.1644,2.1221,3.027,39.81,
603166.SH,福达股份,20220110,11.6842,11.6292,11.8079,11.4093,11.7942,2268619,19271416,0.11,0.9412,8.4948,0.3832,5079520531.8,,5544470225.58,592018710,0,646208651,24.3918,2.142,3.0555,40.1847,
603166.SH,福达股份,20220111,11.7942,11.8079,11.9454,11.6018,11.6567,2447137,20910183,-0.1375,-1.1655,8.5448,0.4134,5020318660.8,,5479849360.48,592018710,0,646208651,24.1075,2.1171,3.0198,39.7163,
603166.SH,福达股份,20220112,11.6567,11.6155,12.1928,11.6155,11.9866,6473587,56573147,0.3299,2.8302,8.7391,1.0935,5162403151.2,,5634939436.72,592018710,0,646208651,24.7898,2.177,3.1053,40.8404,
603166.SH,福达股份,20220113,11.9866,12.0966,12.0966,11.1069,11.2444,15982764,131332499,-0.7423,-6.1927,8.2171,2.4733,5285986765.18,,5285986765.18,646208651,0,646208651,23.2546,2.0422,2.913,38.3113,
603166.SH,福达股份,20220114,11.2444,11.1069,11.3268,10.9557,11.0657,9248692,74934164,-0.1787,-1.5892,8.1021,1.4312,5201979640.55,,5201979640.55,646208651,0,646208651,22.8851,2.0097,2.8667,37.7024,
603166.SH,福达股份,20220117,11.0657,11.2031,12.1791,10.9144,11.8217,23138662,195318489,0.756,6.8323,8.4412,3.5807,5557394398.6,,5557394398.6,646208651,0,646208651,24.4486,2.147,3.0626,40.2783,
603166.SH,福达股份,20220118,11.8217,11.8217,11.9454,11.2993,11.3131,9634367,80652355,-0.5086,-4.3023,8.3713,1.4909,5318297197.73,,5318297197.73,646208651,0,646208651,23.3968,2.0547,2.9308,38.5454,
603166.SH,福达股份,20220119,11.3131,11.2993,11.4643,11.2444,11.2856,4728340,39024178,-0.0275,-0.243,8.2533,0.7317,5305373024.71,,5305373024.71,646208651,0,646208651,23.3399,2.0497,2.9237,38.4518,
603166.SH,福达股份,20220120,11.2856,11.2856,11.4231,11.0519,11.1206,5132340,41704070,-0.165,-1.4616,8.1257,0.7942,5227827986.59,,5227827986.59,646208651,0,646208651,22.9988,2.0197,2.881,37.8897,
603166.SH,福达股份,20220121,11.1206,11.1069,11.2169,10.8457,10.8457,4627300,37215728,-0.2749,-2.4722,8.0426,0.7161,5098586256.39,,5098586256.39,646208651,0,646208651,22.4302,1.9698,2.8097,36.953,
603166.SH,福达股份,20220124,10.8457,10.7907,10.9144,10.6395,10.6808,3236200,25345950,-0.165,-1.5209,7.832,0.5008,5021041218.27,,5021041218.27,646208651,0,646208651,22.0891,1.9398,2.767,36.391,
603166.SH,福达股份,20220125,10.6808,10.777,10.9282,10.0897,10.2134,5729667,43437005,-0.4674,-4.3758,7.5811,0.8867,4801330276.93,,4801330276.93,646208651,0,646208651,21.1225,1.8549,2.6459,34.7986,
603166.SH,福达股份,20220126,10.2134,10.2271,10.4333,10.0484,10.2684,3473440,25933512,0.055,0.5384,7.4662,0.5375,4827178622.97,,4827178622.97,646208651,0,646208651,21.2362,1.8649,2.6602,34.986,
603166.SH,福达股份,20220127,10.2684,10.2134,10.3234,9.8697,9.9385,5439540,39915009,-0.3299,-3.2129,7.3379,0.8418,4672088546.73,,4672088546.73,646208651,0,646208651,20.5539,1.805,2.5747,33.8619,
603166.SH,福达股份,20220128,9.9385,10.0072,10.2684,9.691,10.0759,4931540,36031744,0.1375,1.3831,7.3064,0.7631,4736709411.83,,4736709411.83,646208651,0,646208651,20.8382,1.83,2.6103,34.3303,
603166.SH,福达股份,20220207,10.0759,10.2271,11.0794,10.2271,10.6395,9294700,72730709,0.5636,5.5935,7.825,1.4383,5001654958.74,,5001654958.74,646208651,0,646208651,22.0038,1.9323,2.7563,36.2505,
603166.SH,福达股份,20220208,10.6395,10.5433,10.7357,10.4471,10.722,3992420,30771566,0.0825,0.7752,7.7075,0.6178,5040427477.8,,5040427477.8,646208651,0,646208651,22.1744,1.9473,2.7777,36.5315,
603166.SH,福达股份,20220209,10.722,10.6533,10.832,10.5433,10.6808,3982400,30922399,-0.0412,-0.3846,7.7648,0.6163,5021041218.27,,5021041218.27,646208651,0,646208651,22.0891,1.9398,2.767,36.391,
603166.SH,福达股份,20220210,10.6808,10.6808,10.7495,10.557,10.6533,3376212,26150045,-0.0275,-0.2574,7.7454,0.5225,5008117045.25,,5008117045.25,646208651,0,646208651,22.0322,1.9348,2.7599,36.2973,
603166.SH,福达股份,20220211,10.6533,10.6258,10.6395,10.3096,10.4471,4289100,32614330,-0.2062,-1.9355,7.604,0.6637,4911185747.6,,4911185747.6,646208651,0,646208651,21.6058,1.8974,2.7065,35.5948,
603166.SH,福达股份,20220214,10.4471,10.3234,10.5708,10.2684,10.3783,3510111,26564884,-0.0687,-0.6579,7.5681,0.5432,4878875315.05,,4878875315.05,646208651,0,646208651,21.4636,1.8849,2.6887,35.3606,
603166.SH,福达股份,20220215,10.3783,10.4746,10.4746,10.0347,10.1722,5950492,44052399,-0.2062,-1.9868,7.4032,0.9208,4781944017.4,,4781944017.4,646208651,0,646208651,21.0372,1.8474,2.6352,34.6581,
603166.SH,福达股份,20220216,10.1722,10.2271,10.4746,10.2271,10.3096,4851807,36618694,0.1375,1.3514,7.5474,0.7508,4846564882.5,,4846564882.5,646208651,0,646208651,21.3215,1.8724,2.6709,35.1265,
603166.SH,福达股份,20220217,10.3096,10.3509,10.4196,10.1584,10.1996,4222811,31589406,-0.11,-1.0667,7.4807,0.6535,4794868190.42,,4794868190.42,646208651,0,646208651,21.0941,1.8524,2.6424,34.7518,
603166.SH,福达股份,20220218,10.1996,10.1859,10.3921,10.0759,10.3096,3080011,22871400,0.11,1.0782,7.4258,0.4766,4846564882.5,,4846564882.5,646208651,0,646208651,21.3215,1.8724,2.6709,35.1265,
603166.SH,福达股份,20220221,10.3096,10.3509,11.0657,10.3509,10.832,13278653,104510169,0.5224,5.0667,7.8705,2.0549,5092124169.88,,5092124169.88,646208651,0,646208651,22.4018,1.9673,2.8062,36.9062,
603166.SH,福达股份,20220222,10.832,10.7632,11.1894,10.7357,11.0794,12920945,103749845,0.2474,2.2843,8.0296,1.9995,5208441727.06,,5208441727.06,646208651,0,646208651,22.9135,2.0122,2.8703,37.7492,
603166.SH,福达股份,20220223,11.0794,11.0794,11.0931,10.8595,11.0382,5958755,47583585,-0.0412,-0.3722,7.9855,0.9221,5189055467.53,,5189055467.53,646208651,0,646208651,22.8282,2.0047,2.8596,37.6087,
603166.SH,福达股份,20220224,11.0382,11.0794,11.0931,10.5845,10.7495,8310100,65310156,-0.2887,-2.6152,7.8591,1.286,5053351650.82,,5053351650.82,646208651,0,646208651,22.2312,1.9523,2.7848,36.6252,
603166.SH,福达股份,20220225,10.7495,10.7495,10.9419,10.4746,10.5708,8307504,64342988,-0.1787,-1.6624,7.7452,1.2856,4969344526.19,,4969344526.19,646208651,0,646208651,21.8616,1.9198,2.7385,36.0163,
603166.SH,福达股份,20220228,10.5708,10.4746,10.5708,10.2821,10.5296,5037303,38142316,-0.0412,-0.3901,7.572,0.7795,4949958266.66,,4949958266.66,646208651,0,646208651,21.7764,1.9123,2.7278,35.8758,
603166.SH,福达股份,20220301,10.5296,10.5983,10.9282,10.5296,10.7357,6720120,52470032,0.2062,1.9582,7.8079,1.0399,5046889564.31,,5046889564.31,646208651,0,646208651,22.2028,1.9498,2.7813,36.5783,
603166.SH,福达股份,20220302,10.7357,10.6945,10.777,10.5845,10.7357,3159500,24559249,0,0,7.7731,0.4889,5046889564.31,,5046889564.31,646208651,0,646208651,22.2028,1.9498,2.7813,36.5783,
603166.SH,福达股份,20220303,10.7357,10.7495,10.8595,10.667,10.7907,6107160,47900683,0.055,0.5122,7.8434,0.9451,5072737910.35,,5072737910.35,646208651,0,646208651,22.3165,1.9598,2.7955,36.7657,
603166.SH,福达股份,20220304,10.7907,10.7357,10.7495,10.3096,10.3234,6951500,53016921,-0.4674,-4.3312,7.6267,1.0757,4853026969.01,,4853026969.01,646208651,0,646208651,21.3499,1.8749,2.6744,35.1733,
603166.SH,福达股份,20220307,10.3234,10.1996,10.2821,10.0484,10.1447,4482872,33153022,-0.1787,-1.731,7.3955,0.6937,4769019844.38,,4769019844.38,646208651,0,646208651,20.9804,1.8424,2.6281,34.5644,
603166.SH,福达股份,20220308,10.1447,10.0622,10.2271,9.5673,9.5811,6943972,49531639,-0.5636,-5.5556,7.133,1.0746,4504074297.47,,4504074297.47,646208651,0,646208651,19.8148,1.7401,2.4821,32.6442,
603166.SH,福达股份,20220309,9.5811,9.5811,9.6223,8.825,9.3199,6538340,44062985,-0.2612,-2.726,6.7392,1.0118,4381294653.78,,4381294653.78,646208651,0,646208651,19.2746,1.6927,2.4145,31.7543,
603166.SH,福达股份,20220310,9.3199,9.5536,9.6635,9.3336,9.3886,5200680,35878406,0.0687,0.7375,6.8988,0.8048,4413605086.33,,4413605086.33,646208651,0,646208651,19.4168,1.7051,2.4323,31.9885,
603166.SH,福达股份,20220311,9.3886,9.1962,9.5123,9.1137,9.4436,3215777,21705002,0.055,0.5857,6.7495,0.4976,4439453432.37,,4439453432.37,646208651,0,646208651,19.5305,1.7151,2.4465,32.1758,
603166.SH,福达股份,20220314,9.4436,9.3474,9.4436,9.1412,9.1549,2857129,19278977,-0.2887,-3.0568,6.7477,0.4421,4303749615.66,,4303749615.66,646208651,0,646208651,18.9335,1.6627,2.3717,31.1923,
603166.SH,福达股份,20220315,9.1549,9.0725,9.1962,8.5226,8.5501,4975446,32284430,-0.6048,-6.6066,6.4888,0.7699,4019417809.22,,4019417809.22,646208651,0,646208651,17.6826,1.5528,2.215,29.1315,
603166.SH,福达股份,20220316,8.5501,8.7151,8.935,8.4264,8.8663,7295113,46274249,0.3162,3.6977,6.3432,1.1289,4168045798.95,,4168045798.95,646208651,0,646208651,18.3365,1.6103,2.2969,30.2088,
603166.SH,福达股份,20220317,8.8663,8.9762,9.1137,8.88,8.8938,4100240,26843368,0.0275,0.3101,6.5468,0.6345,4180969971.97,,4180969971.97,646208651,0,646208651,18.3933,1.6153,2.3041,30.3024,
603166.SH,福达股份,20220318,8.8938,8.8663,9.1412,8.8525,9.0862,3574300,23485467,0.1924,2.1638,6.5706,0.5531,4271439183.11,,4271439183.11,646208651,0,646208651,18.7913,1.6502,2.3539,30.9581,
603166.SH,福达股份,20220321,9.0862,9.1137,9.4848,9.0312,9.4848,6560440,44417228,0.3986,4.3873,6.7705,1.0152,4458839691.9,,4458839691.9,646208651,0,646208651,19.6158,1.7226,2.4572,32.3163,
603166.SH,福达股份,20220322,9.4848,9.4848,9.5123,9.2787,9.3886,4340580,29592324,-0.0962,-1.0145,6.8176,0.6717,4413605086.33,,4413605086.33,646208651,0,646208651,19.4168,1.7051,2.4323,31.9885,
603166.SH,福达股份,20220323,9.3886,9.3886,9.6361,9.3199,9.5398,4732297,32723826,0.1512,1.6105,6.915,0.7323,4484688037.94,,4484688037.94,646208651,0,646208651,19.7295,1.7326,2.4714,32.5037,
603166.SH,福达股份,20220324,9.5398,9.5398,9.8972,9.4161,9.7735,7191235,50808781,0.2337,2.4496,7.0654,1.1128,4594543508.61,,4594543508.61,646208651,0,646208651,20.2128,1.775,2.532,33.2999,
603166.SH,福达股份,20220325,9.7735,9.7735,10.7495,9.7323,10.5158,32432147,248832294,0.7423,7.5949,7.6724,5.0188,4943496180.15,,4943496180.15,646208651,0,646208651,21.7479,1.9099,2.7243,35.829,
603166.SH,福达股份,20220328,10.5158,10.2409,10.2959,9.4711,9.5398,19967637,141403542,-0.976,-9.281,7.0816,3.09,4484688037.94,,4484688037.94,646208651,0,646208651,19.7295,1.7326,2.4714,32.5037,
603166.SH,福达股份,20220329,9.5398,9.4848,9.5811,9.1824,9.2237,9031972,61400229,-0.3162,-3.3141,6.7981,1.3977,4336060048.21,,4336060048.21,646208651,0,646208651,19.0756,1.6752,2.3895,31.4265,
603166.SH,福达股份,20220330,9.2237,9.4024,9.7048,9.3199,9.5398,8430539,58572916,0.3162,3.4277,6.9477,1.3046,4484688037.94,,4484688037.94,646208651,0,646208651,21.5272,1.7002,2.4714,32.5037,
603166.SH,福达股份,20220331,9.5398,9.4986,9.6498,9.3886,9.4436,4523684,31276960,-0.0962,-1.0086,6.914,0.7,4439453432.37,,4439453432.37,646208651,0,646208651,21.31,1.683,2.4465,32.1758,
603166.SH,福达股份,20220401,9.4436,9.3336,9.4436,9.2237,9.2924,5212020,35244405,-0.1512,-1.6012,6.7621,0.8066,4368370480.76,,4368370480.76,646208651,0,646208651,20.9688,1.6561,2.4073,31.6606,
603166.SH,福达股份,20220406,9.2924,9.3199,9.4574,9.2099,9.3886,3070518,20965833,0.0962,1.0355,6.8281,0.4752,4413605086.33,,4413605086.33,646208651,0,646208651,21.1859,1.6732,2.4323,31.9885,
603166.SH,福达股份,20220407,9.3886,9.3886,9.4986,9.1,9.1,4744100,32009197,-0.2887,-3.0747,6.7472,0.7341,4277901269.62,,4277901269.62,646208651,0,646208651,20.5345,1.6218,2.3575,31.005,
603166.SH,福达股份,20220408,9.1,9.1137,9.4161,8.9075,9.3886,5027000,33379809,0.2887,3.1722,6.6401,0.7779,4413605086.33,,4413605086.33,646208651,0,646208651,21.1859,1.6732,2.4323,31.9885,
603166.SH,福达股份,20220411,9.3886,9.2787,9.3336,9.0037,9.2787,5627701,37489756,-0.11,-1.1713,6.6616,0.8709,4361908394.25,,4361908394.25,646208651,0,646208651,20.9378,1.6536,2.4038,31.6138,
603166.SH,福达股份,20220412,9.2787,9.2099,9.4848,9.1,9.4848,5354300,36174026,0.2062,2.2222,6.7561,0.8286,4458839691.9,,4458839691.9,646208651,0,646208651,21.4031,1.6904,2.4572,32.3163,
603166.SH,福达股份,20220413,9.4848,9.4436,9.5123,9.2099,9.5123,4752720,32329289,0.0275,0.2899,6.8023,0.7355,4471763864.92,,4471763864.92,646208651,0,646208651,21.4651,1.6953,2.4643,32.41,
603166.SH,福达股份,20220414,9.5123,9.4711,9.6086,9.4161,9.5398,5189477,35914793,0.0275,0.289,6.9207,0.8031,4484688037.94,,4484688037.94,646208651,0,646208651,21.5272,1.7002,2.4714,32.5037,
603166.SH,福达股份,20220415,9.5398,9.4986,9.6086,9.3061,9.6086,5874560,40375854,0.0687,0.7205,6.873,0.9091,4516998470.49,,4516998470.49,646208651,0,646208651,21.6822,1.7124,2.4892,32.7379,
603166.SH,福达股份,20220418,9.6086,9.6086,9.9797,9.5398,9.9247,10800303,77322635,0.3162,3.2904,7.1593,1.6713,4665626460.22,,4665626460.22,646208651,0,646208651,22.3957,1.7687,2.5711,33.8151,
603166.SH,福达股份,20220419,9.9247,9.8697,10.0209,9.7048,9.7735,5882792,41934001,-0.1512,-1.5235,7.1282,0.9104,4594543508.61,,4594543508.61,646208651,0,646208651,22.0545,1.7418,2.532,33.2999,
603166.SH,福达股份,20220420,9.7735,9.7598,9.8422,9.4848,9.7735,5761040,40598197,0,0,7.047,0.8915,4594543508.61,,4594543508.61,646208651,0,646208651,22.0545,1.7418,2.532,33.2999,
603166.SH,福达股份,20220421,9.7735,9.691,9.7735,9.4848,9.7735,5078768,35494365,0,0,6.9888,0.7859,4594543508.61,,4594543508.61,646208651,0,646208651,22.0545,1.7418,2.532,33.2999,
603166.SH,福达股份,20220422,9.7735,9.6086,9.9522,9.5261,9.8697,7328340,52241165,0.0962,0.9845,7.1286,1.1341,4639778114.18,,4639778114.18,646208651,0,646208651,22.2716,1.7589,2.5569,33.6277,
603166.SH,福达股份,20220425,9.8697,9.746,9.9385,9.4574,9.911,9999340,70848219,0.0412,0.4178,7.0853,1.5474,4659164373.71,,4659164373.71,646208651,0,646208651,22.3647,1.7663,2.5676,33.7682,
603166.SH,福达股份,20220426,9.911,9.801,10.4333,9.7048,10.3509,16396034,121013126,0.4399,4.4383,7.3806,2.5373,4865951142.03,,4865951142.03,646208651,0,646208651,23.3573,1.8447,2.6815,35.267,
603166.SH,福达股份,20220427,10.3509,10.0484,10.3096,9.3199,9.8697,16908827,118287749,-0.4811,-4.6481,6.9956,2.6166,4639778114.18,,4639778114.18,646208651,0,646208651,22.2716,1.7589,2.5569,33.6277,
603166.SH,福达股份,20220428,9.8697,9.6223,9.7323,8.88,9.2099,12006629,80597833,-0.6598,-6.6852,6.7128,1.858,4329597961.7,,4329597961.7,646208651,0,646208651,20.7827,1.6414,2.386,31.3796,
603166.SH,福达股份,20220429,9.2099,9.3061,9.4161,9.1687,9.3061,8839500,59644172,0.0962,1.0448,6.7475,1.3679,4374832567.27,,4374832567.27,646208651,0,646208651,20.9998,1.6585,2.4109,31.7075,
603166.SH,福达股份,20220505,9.3061,9.0175,9.1687,8.9075,9.0725,8132432,53431321,-0.2337,-2.5111,6.5702,1.2585,4264977096.6,,4264977096.6,646208651,0,646208651,24.1976,1.5986,2.3504,30.9113,
603166.SH,福达股份,20220506,9.0725,8.88,8.88,8.6051,8.6601,7318737,46573142,-0.4124,-4.5455,6.3635,1.1326,4071114501.3,,4071114501.3,646208651,0,646208651,23.0977,1.526,2.2435,29.5062,
603166.SH,福达股份,20220509,8.6601,8.6051,9.0037,8.5226,9.0037,6236914,40147715,0.3437,3.9683,6.4371,0.9652,4232666664.05,,4232666664.05,646208651,0,646208651,24.0142,1.5865,2.3325,30.6771,
603166.SH,福达股份,20220510,9.0037,8.9442,8.9591,8.6912,8.8698,6438275,38247408,-0.1339,-1.4876,5.9406,0.9963,3851403559.96,,3851403559.96,646208651,0,646208651,21.8511,1.4436,2.1224,27.9138,
603166.SH,福达股份,20220511,8.8698,8.8847,9.2121,8.8103,9.1079,7094829,43115262,0.2381,2.6846,6.077,1.0979,3954796944.12,,3954796944.12,646208651,0,646208651,22.4377,1.4824,2.1794,28.6632,
603166.SH,福达股份,20220512,9.1079,9.0037,9.1079,8.84,9.0186,5572700,33637320,-0.0893,-0.9804,6.0361,0.8624,3916024425.06,,3916024425.06,646208651,0,646208651,22.2178,1.4678,2.1581,28.3822,
603166.SH,福达股份,20220513,9.0186,9.0037,9.9264,8.9888,9.9264,14607978,93509291,0.9078,10.066,6.4012,2.2606,4310211702.17,,4310211702.17,646208651,0,646208651,24.4542,1.6156,2.3753,31.2391,
603166.SH,福达股份,20220516,9.9264,10.2836,10.7747,9.9711,10.0306,31826212,221784342,0.1042,1.0495,6.9686,4.9251,4355446307.74,,4355446307.74,646208651,0,646208651,24.7108,1.6325,2.4002,31.567,
603166.SH,福达股份,20220517,10.0306,9.8223,10.7152,9.7925,10.4324,25424267,175932447,0.4018,4.0059,6.9199,3.9344,4529922643.51,,4529922643.51,646208651,0,646208651,25.7007,1.6979,2.4964,32.8315,
603166.SH,福达股份,20220518,10.4324,10.1645,10.6408,10.0008,10.2241,17245152,119563563,-0.2084,-1.9971,6.9332,2.6687,4439453432.37,,4439453432.37,646208651,0,646208651,25.1875,1.664,2.4465,32.1758,
603166.SH,福达股份,20220519,10.2241,10.8938,11.2509,10.5961,11.2509,33211178,249566810,1.0269,10.0437,7.5145,5.1394,4885337401.56,,4885337401.56,646208651,0,646208651,27.7172,1.8311,2.6922,35.4075,
603166.SH,福达股份,20220520,11.2509,12.382,12.382,12.382,12.382,7587556,63128466,1.131,10.0529,8.32,1.1742,5376455976.32,,5376455976.32,646208651,0,646208651,30.5036,2.0152,2.9629,38.9669,
603166.SH,福达股份,20220523,12.382,13.6172,13.6172,13.6172,13.6172,6396446,58527481,1.2352,9.976,9.15,0.9898,5912809156.65,,5912809156.65,646208651,0,646208651,33.5466,2.2163,3.2584,42.8543,
