代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002559.SZ,亚威股份,20171115,44.089,44.0451,44.6155,43.9135,44.5716,1142560,11527484,0.4826,1.0945,10.0892,0.3771,3078551262.24,,3789715366.96,303007014,0,373003481,30.4856,2.3991,3.2412,-59.5833,
002559.SZ,亚威股份,20171116,44.5716,44.44,45.4928,44.44,44.9664,1647603,16905153,0.3948,0.8858,10.2605,0.5438,3105821893.5,,3823285680.25,303007014,0,373003481,30.7556,2.4204,3.2699,-60.1111,
002559.SZ,亚威股份,20171117,44.9664,44.8787,44.9225,43.3871,43.431,2614879,26191820,-1.5354,-3.4146,10.0165,0.863,2999769438.6,,3692734461.9,303007014,0,373003481,29.7054,2.3377,3.1582,-58.0586,
002559.SZ,亚威股份,20171120,43.431,43.2555,43.3871,41.6762,42.5536,1754777,16895596,-0.8774,-2.0202,9.6283,0.5791,2939168035.8,,3618133765.7,303007014,0,373003481,29.1053,2.2905,3.0944,-56.8857,
002559.SZ,亚威股份,20171121,42.5536,42.5536,42.6852,41.8955,42.0271,1424326,13699650,-0.5264,-1.2371,9.6183,0.4701,2902807194.12,,3573373347.98,303007014,0,373003481,28.7452,2.2622,3.0561,-56.1819,
002559.SZ,亚威股份,20171122,42.0271,42.0271,42.2465,41.8078,41.9394,1387414,13280908,-0.0877,-0.2088,9.5724,0.4579,2896747053.84,,3565913278.36,303007014,0,373003481,28.6852,2.2575,3.0498,-56.0646,
002559.SZ,亚威股份,20171123,41.9394,42.071,42.071,40.8427,40.8427,1900339,17939906,-1.0967,-2.6151,9.4404,0.6272,2820995300.34,,3472662408.11,303007014,0,373003481,27.9351,2.1984,2.97,-54.5985,
002559.SZ,亚威股份,20171124,40.8427,40.5794,41.1059,40.5794,40.6233,1147248,10671645,-0.2193,-0.5371,9.302,0.3786,2805844949.64,,3454012234.06,303007014,0,373003481,27.7851,2.1866,2.9541,-54.3053,
002559.SZ,亚威股份,20171127,40.6233,40.6672,41.0181,40.2724,40.404,816000,7587060,-0.2193,-0.54,9.2979,0.2693,2790694598.94,,3435362060.01,303007014,0,373003481,27.635,2.1748,2.9381,-54.0121,
002559.SZ,亚威股份,20171128,40.404,40.3162,40.7988,40.2724,40.7549,639400,5930268,0.351,0.8686,9.2747,0.211,2814935160.06,,3465202338.49,303007014,0,373003481,27.8751,2.1937,2.9636,-54.4812,
002559.SZ,亚威股份,20171129,40.7549,40.7988,40.7988,39.9653,40.404,1241283,11417486,-0.351,-0.8611,9.1981,0.4097,2790694598.94,,3435362060.01,303007014,0,373003481,27.635,2.1748,2.9381,-54.0121,
002559.SZ,亚威股份,20171130,40.404,40.404,40.5794,40.0969,40.2724,1163955,10688403,-0.1316,-0.3257,9.1828,0.3841,2781604388.52,,3424171955.58,303007014,0,373003481,27.545,2.1677,2.9285,-53.8361,
002559.SZ,亚威股份,20171201,40.2724,40.2285,40.8865,40.1846,40.8427,1183661,10971611,0.5703,1.4161,9.2692,0.3906,2820995300.34,,3472662408.11,303007014,0,373003481,27.9351,2.1984,2.97,-54.5985,
002559.SZ,亚威股份,20171204,40.8427,40.6233,40.9304,40.4917,40.8865,1186989,11026027,0.0439,0.1074,9.2891,0.3917,2824025370.48,,3476392442.92,303007014,0,373003481,27.9651,2.2008,2.9732,-54.6572,
002559.SZ,亚威股份,20171205,40.8865,40.8427,40.8427,39.1756,40.5794,2678364,24413343,-0.3071,-0.7511,9.115,0.8839,2802814879.5,,3450282199.25,303007014,0,373003481,27.7551,2.1843,2.9509,-54.2466,
002559.SZ,亚威股份,20171206,40.5794,41.3691,43.7819,41.3691,42.8168,9081425,88000275,2.2374,5.5135,9.6901,2.9971,2957348456.64,,3640513974.56,303007014,0,373003481,29.2853,2.3047,3.1136,-57.2375,
002559.SZ,亚威股份,20171207,42.8168,41.9833,42.5097,41.7201,42.1588,4431457,42505181,-0.658,-1.5369,9.5917,1.4625,2911897404.54,,3584563452.41,303007014,0,373003481,28.8353,2.2693,3.0657,-56.3579,
002559.SZ,亚威股份,20171208,42.1588,42.1588,42.1588,41.4568,41.6323,2897763,27579562,-0.5264,-1.2487,9.5175,0.9563,2875536562.86,,3539803034.69,303007014,0,373003481,28.4752,2.2409,3.0274,-55.6541,
002559.SZ,亚威股份,20171211,41.6323,41.6323,42.1588,41.1936,42.1588,2555748,24258800,0.5264,1.2645,9.4919,0.8435,2911897404.54,,3584563452.41,303007014,0,373003481,28.8353,2.2693,3.0657,-56.3579,
002559.SZ,亚威股份,20171212,42.1588,42.1588,42.1588,41.3252,41.3252,1751740,16603844,-0.8335,-1.9771,9.4785,0.5781,2854326071.88,,3513692791.02,303007014,0,373003481,28.2652,2.2244,3.0051,-55.2436,
002559.SZ,亚威股份,20171213,41.3252,41.2375,41.2375,40.7111,40.9304,1625520,15162138,-0.3948,-0.9554,9.3276,0.5365,2827055440.62,,3480122477.73,303007014,0,373003481,27.9951,2.2031,2.9764,-54.7158,
002559.SZ,亚威股份,20171214,40.9304,40.8865,41.2814,40.4917,40.5794,1362941,12679006,-0.351,-0.8574,9.3027,0.4498,2802814879.5,,3450282199.25,303007014,0,373003481,27.7551,2.1843,2.9509,-54.2466,
002559.SZ,亚威股份,20171215,40.5794,40.5794,40.7988,40.4478,40.5356,1203181,11133387,-0.0439,-0.1081,9.2533,0.3971,2799784809.36,,3446552164.44,303007014,0,373003481,27.7251,2.1819,2.9477,-54.188,
002559.SZ,亚威股份,20171218,40.5356,40.5356,40.7988,40.1407,40.2724,1045386,9640035,-0.2632,-0.6494,9.2215,0.345,2781604388.52,,3424171955.58,303007014,0,373003481,27.545,2.1677,2.9285,-53.8361,
002559.SZ,亚威股份,20171219,40.2724,40.4917,40.9304,40.3601,40.5794,697950,6462718,0.3071,0.7625,9.2596,0.2303,2802814879.5,,3450282199.25,303007014,0,373003481,27.7551,2.1843,2.9509,-54.2466,
002559.SZ,亚威股份,20171220,40.5794,40.5794,40.7988,40.1407,40.1846,821200,7572428,-0.3948,-0.973,9.2212,0.271,2775544248.24,,3416711885.96,303007014,0,373003481,27.485,2.163,2.9222,-53.7188,
002559.SZ,亚威股份,20171221,40.1846,40.2724,40.3601,39.2634,40.3162,1244171,11313644,0.1316,0.3275,9.0933,0.4106,2784634458.66,,3427901990.39,303007014,0,373003481,27.575,2.1701,2.9317,-53.8948,
002559.SZ,亚威股份,20171222,40.3162,40.2285,40.3162,39.7898,40.0969,875246,7977008,-0.2193,-0.5441,9.114,0.2889,2769484107.96,,3409251816.34,303007014,0,373003481,27.425,2.1583,2.9158,-53.6016,
002559.SZ,亚威股份,20171225,40.0969,40.0091,40.0091,39.2634,39.2634,1323796,11918424,-0.8335,-2.0788,9.0032,0.4369,2711912775.3,,3338381154.95,303007014,0,373003481,26.8549,2.1134,2.8552,-52.4873,
002559.SZ,亚威股份,20171226,39.2634,39.0001,39.6143,38.9124,39.3072,1090765,9754611,0.0439,0.1117,8.9429,0.36,2714942845.44,,3342111189.76,303007014,0,373003481,26.8849,2.1158,2.8583,-52.5459,
002559.SZ,亚威股份,20171227,39.3072,39.3072,40.0969,39.044,39.7459,1569276,14156120,0.4387,1.1161,9.0208,0.5179,2745243546.84,,3379411537.86,303007014,0,373003481,27.185,2.1394,2.8903,-53.1324,
002559.SZ,亚威股份,20171228,39.7459,39.7021,39.9214,39.395,39.5704,1003999,9074768,-0.1755,-0.4415,9.0386,0.3313,2733123266.28,,3364491398.62,303007014,0,373003481,27.0649,2.1299,2.8775,-52.8978,
002559.SZ,亚威股份,20171229,39.5704,39.5704,39.9653,39.5704,39.8337,804813,7296972,0.2632,0.6652,9.0667,0.2656,2751303687.12,,3386871607.48,303007014,0,373003481,27.245,2.1441,2.8966,-53.2497,
002559.SZ,亚威股份,20180102,39.8337,39.7898,40.1407,39.7898,40.053,855673,7806230,0.2193,0.5507,9.1229,0.2797,2792621923.41,,3405521781.53,305873157,0,373003481,27.395,2.1559,2.3665,-38.3035,
002559.SZ,亚威股份,20180103,40.053,40.053,40.3601,39.9653,40.2724,1377627,12632411,0.2193,0.5476,9.1697,0.4504,2807915581.26,,3424171955.58,305873157,0,373003481,27.545,2.1677,2.3795,-38.5132,
002559.SZ,亚威股份,20180104,40.2724,40.3162,40.3162,39.9214,40.1407,1146946,10482271,-0.1316,-0.3268,9.1393,0.375,2798739386.55,,3412981851.15,305873157,0,373003481,27.455,2.1606,2.3717,-38.3874,
002559.SZ,亚威股份,20180105,40.1407,40.053,41.1936,39.9214,40.7988,2869411,26618014,0.658,1.6393,9.2765,0.9381,2844620360.1,,3468932373.3,305873157,0,373003481,27.9051,2.1961,2.4106,-39.0167,
002559.SZ,亚威股份,20180108,40.7988,40.6233,40.9304,40.404,40.8865,1142812,10590706,0.0877,0.2151,9.2672,0.3736,2850737823.24,,3476392442.92,305873157,0,373003481,27.9651,2.2008,2.4158,-39.1006,
002559.SZ,亚威股份,20180109,40.8865,40.7988,40.8427,40.3162,40.3601,931795,8604275,-0.5264,-1.2876,9.2341,0.3046,2814033044.4,,3431632025.2,305873157,0,373003481,27.605,2.1724,2.3847,-38.5972,
002559.SZ,亚威股份,20180110,40.3601,40.3162,40.404,39.7459,39.7459,1411561,12867634,-0.6142,-1.5217,9.1159,0.4615,2771210802.42,,3379411537.86,305873157,0,373003481,27.185,2.1394,2.3484,-38.0098,
002559.SZ,亚威股份,20180111,39.7459,39.7459,40.2285,39.6582,40.1407,1020770,9298937,0.3948,0.9934,9.1097,0.3337,2798739386.55,,3412981851.15,305873157,0,373003481,27.455,2.1606,2.3717,-38.3874,
002559.SZ,亚威股份,20180112,40.1407,40.1407,40.1407,39.7459,39.8775,951172,8660195,-0.2632,-0.6557,9.1048,0.311,2780386997.13,,3390601642.29,305873157,0,373003481,27.275,2.1465,2.3562,-38.1357,
002559.SZ,亚威股份,20180115,39.8775,39.7898,39.7898,38.1227,38.2105,2982597,26315687,-1.667,-4.1804,8.8231,0.9751,2664155197.47,,3248860319.51,305873157,0,373003481,26.1348,2.0567,2.2577,-36.5414,
002559.SZ,亚威股份,20180116,38.2105,38.2544,39.044,38.1227,39.044,2510616,22090801,0.8335,2.1814,8.799,0.8208,2722271097.3,,3319730980.9,305873157,0,373003481,26.7049,2.1016,2.3069,-37.3385,
002559.SZ,亚威股份,20180117,39.044,38.9563,39.5704,38.5176,39.4827,1856928,16560806,0.4387,1.1236,8.9184,0.6071,2752858413,,3357031329,305873157,0,373003481,27.0049,2.1252,2.3328,-37.7581,
002559.SZ,亚威股份,20180118,39.4827,39.4827,40.5356,39.0001,40.2724,2945494,26756250,0.7897,2,9.0838,0.963,2807915581.26,,3424171955.58,305873157,0,373003481,27.545,2.1677,2.3795,-38.5132,
002559.SZ,亚威股份,20180119,40.2724,40.2724,41.1936,39.6582,40.9743,4183520,38579835,0.7019,1.7429,9.2219,1.3677,2856855286.38,,3483852512.54,305873157,0,373003481,28.0251,2.2055,2.421,-39.1845,
002559.SZ,亚威股份,20180122,40.9743,40.404,43.6503,40.3162,42.4658,10320608,99326141,1.4916,3.6403,9.6241,3.3741,2960852159.76,,3610673696.08,305873157,0,373003481,29.0453,2.2858,2.5091,-40.6109,
002559.SZ,亚威股份,20180123,42.4658,41.6762,46.7212,41.3252,42.1149,7713187,74344571,-0.351,-0.8264,9.6386,2.5217,2936382307.2,,3580833417.6,305873157,0,373003481,28.8053,2.2669,2.4883,-40.2753,
002559.SZ,亚威股份,20180124,42.1149,42.9045,42.9045,41.1059,41.5446,4582906,43473646,-0.5703,-1.3542,9.486,1.4983,2896618796.79,,3532342965.07,305873157,0,373003481,28.4152,2.2362,2.4547,-39.7299,
002559.SZ,亚威股份,20180125,41.5446,41.2375,41.3252,40.5794,40.6233,2982300,27803373,-0.9213,-2.2175,9.3228,0.975,2832385433.82,,3454012234.06,305873157,0,373003481,27.7851,2.1866,2.4002,-38.8489,
002559.SZ,亚威股份,20180126,40.6233,40.3601,40.3601,39.5704,39.8337,2702000,24579300,-0.7897,-1.9438,9.0967,0.8834,2777328265.56,,3386871607.48,305873157,0,373003481,27.245,2.1441,2.3536,-38.0937,
002559.SZ,亚威股份,20180129,39.8337,39.7021,39.8775,39.044,39.2634,1994453,17910143,-0.5703,-1.4317,8.98,0.6521,2737564755.15,,3338381154.95,305873157,0,373003481,26.8549,2.1134,2.3199,-37.5483,
002559.SZ,亚威股份,20180130,39.2634,39.2195,39.7459,39.044,39.5704,913502,8213963,0.3071,0.7821,8.9917,0.2987,2758975876.14,,3364491398.62,305873157,0,373003481,27.0649,2.1299,2.338,-37.842,
002559.SZ,亚威股份,20180131,39.5704,39.2634,39.3072,38.4737,38.5614,1962453,17357889,-1.009,-2.5499,8.845,0.6416,2688625050.03,,3278700597.99,305873157,0,373003481,26.3748,2.0756,2.2784,-36.8771,
002559.SZ,亚威股份,20180201,38.5614,38.5614,38.6053,35.9731,36.2363,2238164,19181394,-2.3251,-6.0296,8.5701,0.7317,2526512276.82,,3081008753.06,305873157,0,373003481,24.7845,1.9505,2.141,-34.6535,
002559.SZ,亚威股份,20180202,36.2363,36.368,36.7628,35.5344,36.2802,1011800,8370635,0.0439,0.1211,8.273,0.3308,2529571008.39,,3084738787.87,305873157,0,373003481,24.8145,1.9528,2.1436,-34.6955,
002559.SZ,亚威股份,20180205,36.2802,36.2802,36.2802,35.4467,35.7099,939170,7655596,-0.5703,-1.5719,8.1514,0.307,2489807497.98,,3036248335.34,305873157,0,373003481,24.4245,1.9221,2.1099,-34.1501,
002559.SZ,亚威股份,20180206,35.7099,35.1396,35.4028,32.9023,33.1216,1650900,12974057,-2.5883,-7.2482,7.8588,0.5397,2309342335.35,,2816176281.55,305873157,0,373003481,22.6541,1.7828,1.957,-31.6748,
002559.SZ,亚威股份,20180207,33.1216,33.6919,34.4816,32.6829,33.1655,1449500,11109186,0.0439,0.1325,7.6642,0.4739,2312401066.92,,2819906316.36,305873157,0,373003481,22.6841,1.7852,1.9596,-31.7168,
002559.SZ,亚威股份,20180208,33.1655,32.99,33.999,32.99,33.648,892830,6866144,0.4826,1.455,7.6903,0.2919,2346047114.19,,2860936699.27,305873157,0,373003481,23.0142,1.8112,1.9881,-32.1783,
002559.SZ,亚威股份,20180209,33.648,32.99,33.7358,32.0249,32.99,1448133,10937829,-0.658,-1.9557,7.5531,0.4734,2300166140.64,,2804986177.12,305873157,0,373003481,22.5641,1.7757,1.9492,-31.549,
002559.SZ,亚威股份,20180212,32.99,33.1655,34.1306,33.1655,33.9551,804800,6213957,0.9651,2.9255,7.7211,0.2631,2367458235.18,,2887046942.94,305873157,0,373003481,23.2242,1.8277,2.0062,-32.472,
002559.SZ,亚威股份,20180213,33.9551,34.0429,34.5254,33.999,34.0429,705900,5520157,0.0877,0.2584,7.82,0.2308,2373575698.32,,2894507012.56,305873157,0,373003481,23.2842,1.8324,2.0114,-32.5559,
002559.SZ,亚威股份,20180214,34.0429,34.0867,34.2183,33.7796,33.999,661102,5123835,-0.0439,-0.1289,7.7504,0.2161,2370516966.75,,2890776977.75,305873157,0,373003481,23.2542,1.83,2.0088,-32.5139,
002559.SZ,亚威股份,20180222,33.999,33.999,34.7448,33.999,34.4816,649400,5091626,0.4826,1.4194,7.8405,0.2123,2404163014.02,,2931807360.66,305873157,0,373003481,23.5843,1.856,2.0373,-32.9754,
002559.SZ,亚威股份,20180223,34.4816,34.4377,34.6132,34.2622,34.5254,490800,3852626,0.0439,0.1272,7.8497,0.1605,2407221745.59,,2935537395.47,305873157,0,373003481,23.6143,1.8584,2.0399,-33.0173,
002559.SZ,亚威股份,20180226,34.5254,34.7448,35.4467,34.35,35.1835,1065134,8468666,0.658,1.906,7.9508,0.3482,2453102719.14,,2991487917.62,305873157,0,373003481,24.0644,1.8938,2.0788,-33.6466,
002559.SZ,亚威股份,20180227,35.1835,35.1835,35.7977,34.7009,35.1835,1111000,8932306,0,0,8.0399,0.3632,2453102719.14,,2991487917.62,305873157,0,373003481,24.0644,1.8938,2.0788,-33.6466,
002559.SZ,亚威股份,20180228,35.1835,35.0519,35.359,34.7448,35.2273,814532,6518864,0.0439,0.1247,8.0032,0.2663,2456161450.71,,2995217952.43,305873157,0,373003481,31.3541,1.8962,2.0814,-33.6886,
002559.SZ,亚威股份,20180301,35.2273,35.2273,36.8505,35.0519,36.7189,2256300,18528343,1.4916,4.2341,8.2118,0.7377,2560158324.09,,3122039135.97,305873157,0,373003481,32.6817,1.9765,2.1695,-35.115,
002559.SZ,亚威股份,20180302,36.7189,36.2363,36.8944,36.017,36.1486,1792400,14864659,-0.5703,-1.5532,8.2932,0.586,2520394813.68,,3073548683.44,305873157,0,373003481,32.1741,1.9458,2.1358,-34.5696,
002559.SZ,亚威股份,20180305,36.1486,36.017,37.4208,35.8854,36.4996,1718400,14375749,0.351,0.9709,8.3658,0.5618,2544864666.24,,3103388961.92,305873157,0,373003481,32.4865,1.9646,2.1566,-34.9053,
002559.SZ,亚威股份,20180306,36.4996,36.4118,36.675,36.0609,36.4557,1307100,10822551,-0.0439,-0.1202,8.2798,0.4273,2541805934.67,,3099658927.11,305873157,0,373003481,32.4474,1.9623,2.154,-34.8633,
002559.SZ,亚威股份,20180307,36.4557,36.4996,36.4996,35.7977,35.7977,903900,7440118,-0.658,-1.8051,8.2311,0.2955,2495924961.12,,3043708404.96,305873157,0,373003481,31.8617,1.9269,2.1151,-34.234,
002559.SZ,亚威股份,20180308,35.7977,35.8854,36.1047,35.0957,35.9293,991406,8094828,0.1316,0.3676,8.165,0.3241,2505101155.83,,3054898509.39,305873157,0,373003481,31.9789,1.9339,2.1229,-34.3599,
002559.SZ,亚威股份,20180309,35.9293,35.9293,37.2453,35.5783,36.9383,2345873,19480163,1.009,2.8083,8.304,0.7669,2575451981.94,,3140689310.02,305873157,0,373003481,32.8769,1.9883,2.1825,-35.3248,
002559.SZ,亚威股份,20180312,36.9383,36.8944,37.8157,36.8944,37.684,2504973,21355112,0.7458,2.019,8.5251,0.819,2627450418.63,,3204099901.79,305873157,0,373003481,33.5407,2.0284,2.2266,-36.038,
002559.SZ,亚威股份,20180313,37.684,37.684,37.9034,37.1137,37.3331,1741725,14888365,-0.351,-0.9313,8.5481,0.5694,2602980566.07,,3174259623.31,305873157,0,373003481,33.2284,2.0095,2.2058,-35.7024,
002559.SZ,亚威股份,20180314,37.3331,37.3331,37.7718,37.026,37.2015,1433100,12194892,-0.1316,-0.3525,8.5094,0.4685,2593804371.36,,3163069518.88,305873157,0,373003481,33.1112,2.0024,2.198,-35.5765,
002559.SZ,亚威股份,20180315,37.2015,36.5434,36.9821,36.0609,36.5434,1423817,11849345,-0.658,-1.7689,8.3222,0.4655,2547923397.81,,3107118996.73,305873157,0,373003481,32.5255,1.967,2.1592,-34.9472,
002559.SZ,亚威股份,20180316,36.5434,36.5434,37.026,36.4118,36.5434,759695,6359599,0,0,8.3713,0.2484,2547923397.81,,3107118996.73,305873157,0,373003481,32.5255,1.967,2.1592,-34.9472,
002559.SZ,亚威股份,20180319,36.5434,36.5873,36.9821,36.4118,36.6312,640195,5363641,0.0877,0.2401,8.3781,0.2093,2554040860.95,,3114579066.35,305873157,0,373003481,32.6036,1.9717,2.1643,-35.0311,
002559.SZ,亚威股份,20180320,36.6312,36.017,36.4996,35.9731,36.4557,1302097,10754551,-0.1755,-0.479,8.2594,0.4257,2541805934.67,,3099658927.11,305873157,0,373003481,32.4474,1.9623,2.154,-34.8633,
002559.SZ,亚威股份,20180321,36.4557,36.4557,36.8944,36.4118,36.4118,1243600,10399018,-0.0439,-0.1203,8.362,0.4066,2538747203.1,,3095928892.3,305873157,0,373003481,32.4084,1.9599,2.1514,-34.8213,
002559.SZ,亚威股份,20180322,36.4118,36.368,36.675,36.1047,36.2363,901219,7471394,-0.1755,-0.4819,8.2903,0.2946,2526512276.82,,3081008753.06,305873157,0,373003481,32.2522,1.9505,2.141,-34.6535,
002559.SZ,亚威股份,20180323,36.2363,35.7977,35.7977,33.6042,34.2622,2327388,18436993,-1.9741,-5.4479,7.9218,0.7609,2388869356.17,,2913157186.61,305873157,0,373003481,30.4951,1.8442,2.0244,-32.7656,
002559.SZ,亚威股份,20180326,34.2622,33.2093,35.5783,33.0777,35.0957,1828808,14208092,0.8335,2.4328,7.769,0.5979,2446985256,,2984027848,305873157,0,373003481,31.237,1.8891,2.0736,-33.5627,
002559.SZ,亚威股份,20180327,35.0957,35.0957,35.9731,34.657,35.4906,1812889,14626168,0.3948,1.125,8.0679,0.5927,2474513840.13,,3017598161.29,305873157,0,373003481,31.5884,1.9103,2.097,-33.9403,
002559.SZ,亚威股份,20180328,35.4906,35.1835,35.5783,34.9203,35.0957,948102,7619970,-0.3948,-1.1125,8.0371,0.31,2446985256,,2984027848,305873157,0,373003481,31.237,1.8891,2.0736,-33.5627,
002559.SZ,亚威股份,20180329,35.0957,35.1835,36.6312,35.1835,35.9731,2466906,20294772,0.8774,2.5,8.2268,0.8065,2508159887.4,,3058628544.2,305873157,0,373003481,32.0179,1.9363,2.1255,-34.4018,
002559.SZ,亚威股份,20180330,35.9731,36.2802,36.8944,35.7538,36.8505,2970808,24681236,0.8774,2.439,8.3079,0.9713,2569334518.8,,3133229240.4,305873157,0,373003481,32.7988,1.9835,2.1773,-35.2409,
002559.SZ,亚威股份,20180402,36.8505,36.9383,37.8157,36.4996,37.2892,3082302,26112699,0.4387,1.1905,8.4718,1.0077,2599921834.5,,3170529588.5,305873157,0,373003481,33.1893,2.0071,2.2032,-35.6604,
002559.SZ,亚威股份,20180403,37.2892,36.7628,36.7628,36.1047,36.2363,1753249,14540982,-1.0529,-2.8235,8.2937,0.5732,2526512276.82,,3081008753.06,305873157,0,373003481,32.2522,1.9505,2.141,-34.6535,
002559.SZ,亚威股份,20180404,36.2363,36.368,36.7628,35.4906,35.4906,1620915,13321521,-0.7458,-2.0581,8.2185,0.5299,2474513840.13,,3017598161.29,305873157,0,373003481,31.5884,1.9103,2.097,-33.9403,
002559.SZ,亚威股份,20180409,35.4906,35.0957,35.8854,34.7886,35.4028,1716905,13851046,-0.0877,-0.2472,8.0675,0.5613,2468396376.99,,3010138091.67,305873157,0,373003481,31.5103,1.9056,2.0918,-33.8564,
002559.SZ,亚威股份,20180410,35.4028,35.5783,36.1925,35.1835,36.1047,1666200,13558206,0.7019,1.9827,8.1372,0.5447,2517336082.11,,3069818648.63,305873157,0,373003481,32.1351,1.9434,2.1332,-34.5277,
002559.SZ,亚威股份,20180411,36.1047,36.2363,36.5873,35.9293,36.5434,1749000,14512301,0.4387,1.2151,8.2975,0.5718,2547923397.81,,3107118996.73,305873157,0,373003481,32.5255,1.967,2.1592,-34.9472,
002559.SZ,亚威股份,20180412,36.5434,36.4996,36.5873,36.2363,36.5873,1570424,13039566,0.0439,0.12,8.3032,0.5134,2550982129.38,,3110849031.54,305873157,0,373003481,32.5646,1.9694,2.1618,-34.9892,
002559.SZ,亚威股份,20180413,36.5873,36.8505,37.1576,36.1486,36.4118,1393802,11634083,-0.1755,-0.4796,8.347,0.4557,2538747203.1,,3095928892.3,305873157,0,373003481,32.4084,1.9599,2.1514,-34.8213,
002559.SZ,亚威股份,20180416,36.4118,36.1486,36.4118,35.4906,35.7099,1111204,9106397,-0.7019,-1.9277,8.1951,0.3633,2489807497.98,,3036248335.34,305873157,0,373003481,31.7836,1.9221,2.1099,-34.1501,
002559.SZ,亚威股份,20180417,35.7099,35.7538,35.9293,34.6132,35.0957,1098700,8856724,-0.6142,-1.7199,8.0611,0.3592,2446985256,,2984027848,305873157,0,373003481,31.237,1.8891,2.0736,-33.5627,
002559.SZ,亚威股份,20180418,35.0957,35.1396,35.7538,34.657,35.4906,1205800,9681766,0.3948,1.125,8.0293,0.3942,2474513840.13,,3017598161.29,305873157,0,373003481,31.5884,1.9103,2.097,-33.9403,
002559.SZ,亚威股份,20180419,35.4906,35.359,35.7099,35.359,35.5344,1133500,9182649,0.0439,0.1236,8.1011,0.3706,2477572571.7,,3021328196.1,305873157,0,373003481,31.6275,1.9127,2.0995,-33.9823,
002559.SZ,亚威股份,20180420,35.5344,35.6222,38.386,35.5783,36.9383,7699077,65039531,1.4038,3.9506,8.4477,2.5171,2575451981.94,,3140689310.02,305873157,0,373003481,32.8769,1.9883,2.1825,-35.3248,
002559.SZ,亚威股份,20180423,36.9383,36.4118,38.2982,36.4118,38.1666,6292107,53751135,1.2284,3.3254,8.5426,2.0571,2661096465.9,,3245130284.7,305873157,0,373003481,33.9702,2.0544,2.2551,-36.4995,
002559.SZ,亚威股份,20180424,38.1666,37.8595,38.693,37.5524,38.035,5642008,49011325,-0.1316,-0.3448,8.6869,1.8446,2651920271.19,,3233940180.27,305873157,0,373003481,32.7478,1.9809,2.2473,-36.3736,
002559.SZ,亚威股份,20180425,38.035,38.8247,41.8517,38.8247,40.5356,16745186,156590019,2.5006,6.5744,9.3513,5.4746,2826267970.68,,3446552164.44,305873157,0,373003481,34.9007,2.1111,2.395,-38.765,
002559.SZ,亚威股份,20180426,40.5356,39.4827,40.5356,38.8247,39.2195,10000323,90109308,-1.3161,-3.2468,9.0106,3.2694,2734506023.58,,3334651120.14,305873157,0,373003481,33.7676,2.0425,2.3173,-37.5064,
002559.SZ,亚威股份,20180427,39.2195,39.2634,40.3162,38.693,38.8685,5223260,47015983,-0.351,-0.8949,9.0013,1.7077,2710036171.02,,3304810841.66,305873157,0,373003481,33.4654,2.0243,2.2965,-37.1707,
002559.SZ,亚威股份,20180502,38.8685,38.9563,39.5704,37.9911,38.6492,3739730,32978661,-0.2193,-0.5643,8.8185,1.2226,2694742513.17,,3286160667.61,305873157,0,373003481,33.2766,2.0128,2.2836,-36.961,
002559.SZ,亚威股份,20180503,38.6492,38.6492,41.4568,38.2544,41.1936,8531283,78412090,2.5444,6.5834,9.1911,2.7892,2872148944.23,,3502502686.59,305873157,0,373003481,35.4673,2.1454,2.4339,-39.3943,
002559.SZ,亚威股份,20180504,41.1936,41.0181,41.062,39.9214,39.9653,5704018,52407487,-1.2284,-2.9819,9.1878,1.8648,2786504460.27,,3398061711.91,305873157,0,373003481,34.4097,2.0814,2.3613,-38.2196,
002559.SZ,亚威股份,20180507,39.9653,39.9214,41.0181,39.9214,40.9743,5039472,46682404,1.009,2.5247,9.2634,1.6476,2856855286.38,,3483852512.54,305873157,0,373003481,35.2785,2.1339,2.421,-39.1845,
002559.SZ,亚威股份,20180508,40.9743,40.9743,41.2375,40.1407,40.6233,3827072,35378220,-0.351,-0.8565,9.2442,1.2512,2832385433.82,,3454012234.06,305873157,0,373003481,34.9763,2.1157,2.4002,-38.8489,
002559.SZ,亚威股份,20180509,40.6233,40.5794,40.8865,39.8337,40.4478,2852175,26168829,-0.1755,-0.432,9.175,0.9325,2820150507.54,,3439092094.82,305873157,0,373003481,34.8252,2.1065,2.3899,-38.6811,
002559.SZ,亚威股份,20180510,40.4478,40.4478,40.8427,40.0091,40.404,2749002,25345268,-0.0439,-0.1085,9.2198,0.8987,2817091775.97,,3435362060.01,305873157,0,373003481,34.7874,2.1042,2.3873,-38.6391,
002559.SZ,亚威股份,20180511,40.404,40.4917,41.5446,40.1846,40.3601,4181604,38954925,-0.0439,-0.1086,9.3158,1.3671,2814033044.4,,3431632025.2,305873157,0,373003481,34.7497,2.1019,2.3847,-38.5972,
002559.SZ,亚威股份,20180514,40.3601,40.3601,40.5356,38.5614,38.693,5674614,50824562,-1.667,-4.1304,8.9565,1.8552,2697801244.74,,3289890702.42,305873157,0,373003481,33.3143,2.0151,2.2862,-37.0029,
