代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605177.SH,东亚药业,20211216,26.4732,26.4428,26.5439,26.2812,26.3317,688800,17980514,-0.1415,-0.5344,26.1041,1.2257,1464477037.36,,2960416000,56196356,0,113600000,49.2271,1.6985,3.3577,3.5223,
605177.SH,东亚药业,20211217,26.3317,26.362,26.362,26.0791,26.1195,746500,19356957,-0.2122,-0.8058,25.9303,1.3284,1452675802.6,,2936560000,56196356,0,113600000,48.8305,1.6848,3.3307,3.4939,
605177.SH,东亚药业,20211220,26.1195,26.1296,26.6752,25.9679,26.1902,983039,25675080,0.0707,0.2708,26.1181,1.7493,1456609547.52,,2944512000,56196356,0,113600000,48.9627,1.6894,3.3397,3.5034,
605177.SH,东亚药业,20211221,26.1902,26.0892,26.5136,26.0892,26.5136,882839,23047769,0.3233,1.2346,26.1064,1.571,1474592381.44,,2980864000,56196356,0,113600000,49.5672,1.7102,3.3809,3.5466,
605177.SH,东亚药业,20211222,26.5136,26.4327,28.0191,26.4327,27.3017,3007257,81073757,0.7881,2.9726,26.9594,5.3513,1518425539.12,,3069472000,56196356,0,113600000,51.0406,1.7611,3.4814,3.6521,
605177.SH,东亚药业,20211223,27.3017,27.2714,27.2815,26.6247,26.655,1767539,46881478,-0.6467,-2.3686,26.5236,3.1453,1482459871.28,,2996768000,56196356,0,113600000,49.8316,1.7194,3.399,3.5656,
605177.SH,东亚药业,20211224,26.655,26.6651,27.4634,26.5439,27.1501,2479747,66600760,0.4951,1.8575,26.8579,4.4126,1509996085.72,,3052432000,56196356,0,113600000,50.7572,1.7513,3.4621,3.6318,
605177.SH,东亚药业,20211227,27.1501,26.9784,27.7968,26.9784,27.6857,2285642,62350431,0.5355,1.9725,27.2792,4.0672,1539780154.4,,3112640000,56196356,0,113600000,51.7584,1.7858,3.5304,3.7034,
605177.SH,东亚药业,20211228,27.6857,27.6149,27.7059,27.231,27.4432,1468896,39862871,-0.2425,-0.8759,27.138,2.6139,1526293028.96,,3085376000,56196356,0,113600000,51.305,1.7702,3.4995,3.671,
605177.SH,东亚药业,20211229,27.4432,27.3219,27.6352,27.1299,27.1299,1164200,31514020,-0.3132,-1.1414,27.0692,2.0717,1508872158.6,,3050160000,56196356,0,113600000,50.7194,1.75,3.4595,3.6291,
605177.SH,东亚药业,20211230,27.1299,27.14,27.5947,27.0592,27.4634,1136796,30763969,0.3334,1.2291,27.062,2.0229,1527416956.08,,3087648000,56196356,0,113600000,51.3428,1.7715,3.502,3.6737,
605177.SH,东亚药业,20211231,27.4634,27.4129,28.2919,27.4129,27.9282,2065447,57283048,0.4648,1.6924,27.734,3.6754,1553267279.84,,3139904000,56196356,0,113600000,52.2117,1.8015,3.5613,3.7359,
605177.SH,东亚药业,20220104,27.9282,27.9282,28.3829,27.8271,28.0696,2105333,58716425,0.1415,0.5065,27.8894,3.7464,1561134769.68,,3155808000,56196356,0,113600000,52.4762,1.8106,4.431,-7.6558,
605177.SH,东亚药业,20220105,28.0696,27.9585,28.0292,27.2815,27.5038,1636300,44609994,-0.5658,-2.0158,27.2627,2.9118,1529664810.32,,3092192000,56196356,0,113600000,51.4184,1.7741,4.3416,-7.5014,
605177.SH,东亚药业,20220106,27.5038,27.6554,28.0191,27.4432,27.8878,1368139,37549837,0.384,1.396,27.4459,2.4346,1551019425.6,,3135360000,56196356,0,113600000,52.1362,1.7989,4.4022,-7.6061,
605177.SH,东亚药业,20220107,27.8878,27.7463,28.0393,27.1805,27.1805,1612400,44002095,-0.7073,-2.5362,27.2898,2.8692,1511681976.4,,3055840000,56196356,0,113600000,50.8139,1.7533,4.2906,-7.4132,
605177.SH,东亚药业,20220110,27.1805,27.1299,28.2717,27.1299,28.1606,2142678,59308403,0.9801,3.6059,27.6796,3.8128,1566192441.72,,3166032000,56196356,0,113600000,52.6462,1.8165,4.4453,-7.6806,
605177.SH,东亚药业,20220111,28.1606,28.1505,28.2919,27.8069,27.8675,1395000,38670353,-0.293,-1.0405,27.7207,2.4824,1549895498.48,,3133088000,56196356,0,113600000,52.0984,1.7976,4.3991,-7.6006,
605177.SH,东亚药业,20220112,27.8675,27.8372,28.6759,27.7968,28.4031,1949221,54686673,0.5355,1.9217,28.0557,3.4686,1579679567.16,,3193296000,56196356,0,113600000,53.0996,1.8321,4.4836,-7.7467,
605177.SH,东亚药业,20220113,28.4031,28.3728,28.686,28.0595,28.2111,1147100,32106057,-0.192,-0.6759,27.9889,2.0412,1569002259.52,,3171712000,56196356,0,113600000,52.7407,1.8197,4.4533,-7.6943,
605177.SH,东亚药业,20220114,28.2111,28.1909,31.0302,28.0191,31.0302,6348440,191393472,2.8191,9.9928,30.1481,11.2969,1725790092.76,,3488656000,56196356,0,113600000,58.011,2.0016,4.8983,-8.4632,
605177.SH,东亚药业,20220117,31.0302,33.3441,34.1322,32.1315,32.6368,17614332,585270164,1.6066,5.1775,33.2269,31.3443,1815142298.8,,3669280000,56196356,0,113600000,61.0145,2.1052,5.1519,-8.9014,
605177.SH,东亚药业,20220118,32.6368,31.3232,31.788,29.3731,30.5149,11867358,353348835,-2.1219,-6.5015,29.7749,21.1177,1697129951.2,,3430720000,56196356,0,113600000,57.0476,1.9683,4.817,-8.3227,
605177.SH,东亚药业,20220119,30.5149,29.6055,29.9995,29.1306,29.8682,5681593,166577689,-0.6467,-2.1192,29.3188,10.1103,1661164283.36,,3358016000,56196356,0,113600000,55.8386,1.9266,4.7149,-8.1463,
605177.SH,东亚药业,20220120,29.8682,30.1713,32.3336,29.4034,30.717,8027801,244896378,0.8488,2.8417,30.506,14.2853,1708369222.4,,3453440000,56196356,0,113600000,57.4254,1.9814,4.8489,-8.3778,
605177.SH,东亚药业,20220121,30.717,30.0198,30.4441,27.7665,27.9383,5730178,164010458,-2.7787,-9.0461,28.6222,10.1967,1553829243.4,,3141040000,56196356,0,113600000,52.2306,1.8021,4.4102,-7.6199,
605177.SH,东亚药业,20220124,27.9383,27.3421,27.5038,26.069,26.069,4098800,107952757,-1.8693,-6.6908,26.3376,7.2937,1449865984.8,,2930880000,56196356,0,113600000,48.736,1.6816,4.1151,-7.1101,
605177.SH,东亚药业,20220125,26.069,25.8164,26.4226,25.3314,25.4829,2410257,61351009,-0.586,-2.2481,25.4541,4.289,1417272098.32,,2864992000,56196356,0,113600000,47.6404,1.6438,4.0226,-6.9503,
605177.SH,东亚药业,20220126,25.4829,25.5638,25.7558,25.3314,25.493,1274900,32210141,0.0101,0.0397,25.2648,2.2687,1417834061.88,,2866128000,56196356,0,113600000,47.6593,1.6444,4.0242,-6.953,
605177.SH,东亚药业,20220127,25.493,25.4526,25.5941,24.1391,24.1997,2175239,53275250,-1.2933,-5.0733,24.4917,3.8708,1345902726.2,,2720720000,56196356,0,113600000,45.2414,1.561,3.8201,-6.6003,
605177.SH,东亚药业,20220128,24.1997,24.4523,24.7857,23.9572,24.4826,1072300,25895860,0.2829,1.1691,24.1498,1.9081,1361637705.88,,2752528000,56196356,0,113600000,45.7703,1.5792,3.8647,-6.6774,
605177.SH,东亚药业,20220207,24.4826,24.8464,24.8868,24.5432,24.6847,973100,23819348,0.2021,0.8254,24.4778,1.7316,1372876977.08,,2775248000,56196356,0,113600000,46.1481,1.5923,3.8966,-6.7325,
605177.SH,东亚药业,20220208,24.6847,25.0889,25.0889,24.6544,24.9979,890558,21944593,0.3132,1.2689,24.6414,1.5847,1390297847.44,,2810464000,56196356,0,113600000,46.7337,1.6125,3.9461,-6.818,
605177.SH,东亚药业,20220209,24.9979,24.9272,25.3112,24.8565,25.2,985700,24465968,0.2021,0.8084,24.8209,1.754,1401537118.64,,2833184000,56196356,0,113600000,47.1115,1.6255,3.978,-6.8731,
605177.SH,东亚药业,20220210,25.2,25.2101,25.2404,24.907,25.1091,775300,19206985,-0.0909,-0.3609,24.7736,1.3796,1396479446.6,,2822960000,56196356,0,113600000,46.9415,1.6196,3.9636,-6.8483,
605177.SH,东亚药业,20220211,25.1091,25.0586,25.0586,24.2805,24.422,1478358,35872065,-0.6871,-2.7364,24.2648,2.6307,1358265924.52,,2745712000,56196356,0,113600000,45.6569,1.5753,3.8552,-6.6609,
605177.SH,东亚药业,20220214,24.422,24.3917,24.7959,24.23,24.523,658400,16020055,0.101,0.4137,24.3318,1.1716,1363885560.12,,2757072000,56196356,0,113600000,45.8458,1.5818,3.8711,-6.6885,
605177.SH,东亚药业,20220215,24.523,24.523,24.8565,24.2704,24.4927,1108600,26924567,-0.0303,-0.1236,24.287,1.9727,1362199669.44,,2753664000,56196356,0,113600000,45.7892,1.5799,3.8663,-6.6802,
605177.SH,东亚药业,20220216,24.4927,24.5736,24.7959,24.422,24.6039,1105769,26903049,0.1111,0.4538,24.3297,1.9677,1368381268.6,,2766160000,56196356,0,113600000,45.997,1.5871,3.8839,-6.7105,
605177.SH,东亚药业,20220217,24.6039,24.6039,24.6039,24.2502,24.3007,1556753,37559971,-0.3031,-1.232,24.1271,2.7702,1351522361.8,,2732080000,56196356,0,113600000,45.4303,1.5675,3.836,-6.6278,
605177.SH,东亚药业,20220218,24.3007,24.2098,24.5534,24.1391,24.4523,1156508,27810008,0.1516,0.6237,24.0465,2.058,1359951815.2,,2749120000,56196356,0,113600000,45.7136,1.5773,3.8599,-6.6692,
605177.SH,东亚药业,20220221,24.4523,24.5534,24.8868,24.422,24.8262,1202000,29324023,0.3739,1.5289,24.396,2.1389,1380744466.92,,2791152000,56196356,0,113600000,46.4125,1.6014,3.919,-6.7711,
605177.SH,东亚药业,20220222,24.8262,24.6544,24.6948,24.3311,24.4826,965657,23377102,-0.3435,-1.3838,24.2085,1.7184,1361637705.88,,2752528000,56196356,0,113600000,45.7703,1.5792,3.8647,-6.6774,
605177.SH,东亚药业,20220223,24.4826,24.4321,24.8666,24.4321,24.8464,990557,24253154,0.3638,1.4858,24.4844,1.7627,1381868394.04,,2793424000,56196356,0,113600000,46.4503,1.6027,3.9221,-6.7766,
605177.SH,东亚药业,20220224,24.8464,24.7655,25.0485,24.0582,24.3513,1521426,36953867,-0.4951,-1.9927,24.289,2.7073,1354332179.6,,2737760000,56196356,0,113600000,45.5247,1.5708,3.844,-6.6416,
605177.SH,东亚药业,20220225,24.3513,24.4523,24.7554,24.4523,24.5534,821163,20018834,0.2021,0.8299,24.3786,1.4612,1365571450.8,,2760480000,56196356,0,113600000,45.9025,1.5838,3.8759,-6.6967,
605177.SH,东亚药业,20220228,24.5534,24.5534,24.7049,24.1088,24.4826,788821,18998386,-0.0707,-0.2881,24.0845,1.4037,1361637705.88,,2752528000,56196356,0,113600000,45.7703,1.5792,3.8647,-6.6774,
605177.SH,东亚药业,20220301,24.4826,24.5432,24.7756,24.4826,24.6847,968464,23620202,0.2021,0.8254,24.3893,1.7234,1372876977.08,,2775248000,56196356,0,113600000,46.1481,1.5923,3.8966,-6.7325,
605177.SH,东亚药业,20220302,24.6847,24.6847,25.008,24.4725,24.9272,999600,24571144,0.2425,0.9824,24.581,1.7788,1386364102.52,,2802512000,56196356,0,113600000,46.6014,1.6079,3.9349,-6.7987,
605177.SH,东亚药业,20220303,24.9272,25.0181,25.0181,24.7049,24.8464,1070557,26307213,-0.0808,-0.3243,24.5734,1.905,1381868394.04,,2793424000,56196356,0,113600000,46.4503,1.6027,3.9221,-6.7766,
605177.SH,东亚药业,20220304,24.8464,24.7655,25.3819,24.7655,25.1192,1989900,49518827,0.2728,1.098,24.8851,3.541,1397041410.16,,2824096000,56196356,0,113600000,46.9604,1.6203,3.9652,-6.851,
605177.SH,东亚药业,20220307,25.1192,25.1293,25.3617,24.4523,24.7554,1706700,41926988,-0.3638,-1.4481,24.5661,3.037,1376810722,,2783200000,56196356,0,113600000,46.2803,1.5968,3.9078,-6.7518,
605177.SH,东亚药业,20220308,24.7554,24.8969,24.9575,23.4217,23.5429,2142500,50889655,-1.2125,-4.898,23.7525,3.8125,1309375094.8,,2646880000,56196356,0,113600000,44.0135,1.5186,3.7164,-6.4211,
605177.SH,东亚药业,20220309,23.5429,23.5429,23.7652,22.2395,22.7952,1519000,34536176,-0.7477,-3.176,22.7361,2.703,1267789791.36,,2562816000,56196356,0,113600000,42.6157,1.4704,3.5984,-6.2172,
605177.SH,东亚药业,20220310,22.7952,22.9367,24.1391,22.9367,23.7551,1853400,43491075,0.9599,4.211,23.4656,3.2981,1321176329.56,,2670736000,56196356,0,113600000,44.4102,1.5323,3.7499,-6.479,
605177.SH,东亚药业,20220311,23.7551,23.5227,24.4018,23.4318,24.3917,1958300,46632394,0.6366,2.6797,23.8127,3.4847,1356580033.84,,2742304000,56196356,0,113600000,45.6003,1.5734,3.8504,-6.6526,
605177.SH,东亚药业,20220314,24.3917,24.9474,24.9474,24.0582,24.0683,1592800,38607405,-0.3233,-1.3256,24.2387,2.8343,1338597199.92,,2705952000,56196356,0,113600000,44.9958,1.5525,3.7993,-6.5644,
605177.SH,东亚药业,20220315,24.0683,23.7955,24.23,23.1691,23.2196,1584700,37344969,-0.8488,-3.5264,23.566,2.8199,1291392260.88,,2610528000,56196356,0,113600000,43.409,1.4978,3.6653,-6.3329,
605177.SH,东亚药业,20220316,23.2196,23.8461,23.8461,22.7043,23.5227,1342100,30867563,0.3031,1.3055,22.9995,2.3882,1308251167.68,,2644608000,56196356,0,113600000,43.9757,1.5173,3.7132,-6.4156,
605177.SH,东亚药业,20220317,23.5227,23.9269,24.614,23.5732,24.1694,1866696,44753516,0.6467,2.7491,23.9747,3.3217,1344216835.52,,2717312000,56196356,0,113600000,45.1847,1.559,3.8153,-6.592,
605177.SH,东亚药业,20220318,24.1694,24.1896,24.8969,24.0582,24.6746,1862051,45276363,0.5052,2.0903,24.3153,3.3135,1372315013.52,,2774112000,56196356,0,113600000,46.1292,1.5916,3.895,-6.7298,
605177.SH,东亚药业,20220321,24.6746,24.6746,25.2202,24.5635,25.0384,1867415,46090148,0.3638,1.4742,24.6813,3.323,1392545701.68,,2815008000,56196356,0,113600000,46.8092,1.6151,3.9525,-6.829,
605177.SH,东亚药业,20220322,25.0384,25.1192,25.1192,24.4725,24.7453,1198154,29291591,-0.293,-1.1703,24.4473,2.1321,1376248758.44,,2782064000,56196356,0,113600000,46.2614,1.5962,3.9062,-6.7491,
605177.SH,东亚药业,20220323,24.7453,24.7959,24.9575,24.5635,24.7049,1081700,26509964,-0.0404,-0.1633,24.5077,1.9249,1374000904.2,,2777520000,56196356,0,113600000,46.1859,1.5936,3.8998,-6.7381,
605177.SH,东亚药业,20220324,24.7049,24.7049,25.1899,24.4826,25.0586,1915300,47319468,0.3536,1.4315,24.706,3.4082,1393669628.8,,2817280000,56196356,0,113600000,46.847,1.6164,3.9556,-6.8345,
605177.SH,东亚药业,20220325,25.0586,24.9777,25.8669,24.8161,25.2505,2617100,65807472,0.192,0.7661,25.1452,4.6571,1404346936.44,,2838864000,56196356,0,113600000,47.2059,1.6288,3.9859,-6.8869,
605177.SH,东亚药业,20220328,25.2505,25.1697,26.7561,24.9979,25.7457,3844139,98402422,0.4951,1.9608,25.598,6.8405,1431883150.88,,2894528000,56196356,0,113600000,48.1315,1.6607,4.0641,-7.0219,
605177.SH,东亚药业,20220329,25.7457,25.5234,26.2509,25.2607,25.4122,2547400,64743080,-0.3334,-1.2951,25.4154,4.533,1413338353.4,,2857040000,56196356,0,113600000,47.5082,1.6392,4.0115,-6.931,
605177.SH,东亚药业,20220330,25.4122,25.4324,26.0791,25.3314,25.6446,1981100,50288720,0.2324,0.9145,25.3842,3.5253,1426263515.28,,2883168000,56196356,0,113600000,47.9426,1.6542,4.0482,-6.9944,
605177.SH,东亚药业,20220331,25.6446,25.7457,26.4327,25.4122,25.9781,2380875,61306118,0.3334,1.3002,25.7494,4.2367,1444808312.76,,2920656000,56196356,0,113600000,48.566,1.6757,4.1008,-7.0853,
605177.SH,东亚药业,20220401,25.9781,25.2607,25.4627,24.7352,24.7352,2764732,68378348,-1.2428,-4.7841,24.7324,4.9198,1375686794.88,,2780928000,56196356,0,113600000,40.6022,1.5818,3.9046,-6.7463,
605177.SH,东亚药业,20220406,24.7352,25.008,25.9983,24.9575,25.3617,2489469,62983307,0.6265,2.5327,25.2999,4.4299,1410528535.6,,2851360000,56196356,0,113600000,41.6305,1.6219,4.0035,-6.9172,
605177.SH,东亚药业,20220407,25.3617,25.8467,25.8467,24.715,24.715,1486800,36887624,-0.6467,-2.5498,24.8101,2.6457,1374562867.76,,2778656000,56196356,0,113600000,40.569,1.5805,3.9014,-6.7408,
605177.SH,东亚药业,20220408,24.715,24.8262,24.9474,23.5025,23.6541,1833256,43293349,-1.0609,-4.2927,23.6156,3.2622,1315556693.96,,2659376000,56196356,0,113600000,38.8275,1.5127,3.7339,-6.4514,
605177.SH,东亚药业,20220411,23.6541,23.745,23.8359,22.876,22.9165,1118600,25767020,-0.7376,-3.1183,23.0351,1.9905,1274533354.08,,2576448000,56196356,0,113600000,37.6167,1.4655,3.6175,-6.2503,
605177.SH,东亚药业,20220412,22.9165,22.8356,23.2398,22.4618,23.1287,1113957,25148076,0.2122,0.9259,22.5754,1.9823,1286334588.84,,2600304000,56196356,0,113600000,37.965,1.4791,3.651,-6.3081,
605177.SH,东亚药业,20220413,23.1287,22.8963,22.9367,22.3607,22.391,1083100,24165074,-0.7376,-3.1892,22.311,1.9273,1245311248.96,,2517376000,56196356,0,113600000,36.7543,1.4319,3.5346,-6.107,
605177.SH,东亚药业,20220414,22.391,22.6942,22.7346,22.4112,22.5022,743500,16624673,0.1111,0.4964,22.36,1.323,1251492848.12,,2529872000,56196356,0,113600000,36.9367,1.439,3.5521,-6.1373,
605177.SH,东亚药业,20220415,22.5022,22.5022,22.5325,21.7242,21.7848,1502200,32633607,-0.7174,-3.1881,21.7239,2.6731,1211593435.36,,2449216000,56196356,0,113600000,35.7591,1.3931,3.4389,-5.9416,
605177.SH,东亚药业,20220418,21.7848,21.704,21.9566,21.2392,21.8151,697880,14936484,0.0303,0.1391,21.4027,1.2419,1213279326.04,,2452624000,56196356,0,113600000,35.8089,1.3951,3.4436,-5.9499,
605177.SH,东亚药业,20220419,21.8151,21.9363,21.997,21.6837,21.7747,529100,11438619,-0.0404,-0.1853,21.619,0.9415,1211031471.8,,2448080000,56196356,0,113600000,35.7425,1.3925,3.4373,-5.9389,
605177.SH,东亚药业,20220420,21.7747,21.8252,22.0778,21.6332,21.8151,806900,17500024,0.0404,0.1856,21.688,1.4359,1213279326.04,,2452624000,56196356,0,113600000,35.8089,1.3951,3.4436,-5.9499,
605177.SH,东亚药业,20220421,21.8151,21.8151,22.0071,20.7845,20.9158,1049300,22217613,-0.8993,-4.1223,21.1737,1.8672,1163264569.2,,2351520000,56196356,0,113600000,34.3327,1.3375,3.3017,-5.7046,
605177.SH,东亚药业,20220422,20.9158,20.9158,20.9562,20.4308,20.6329,863904,17630872,-0.2829,-1.3527,20.4084,1.5373,1147529589.52,,2319712000,56196356,0,113600000,33.8683,1.3195,3.257,-5.6274,
605177.SH,东亚药业,20220425,20.6329,20.2691,20.8552,19.7639,19.8043,1075000,21647712,-0.8285,-4.0157,20.1374,1.9129,1101448577.6,,2226560000,56196356,0,113600000,32.5083,1.2665,3.1262,-5.4015,
605177.SH,东亚药业,20220426,19.8043,19.8043,20.0671,19.3193,19.38,980913,19171891,-0.4244,-2.1429,19.5449,1.7455,1077846108.08,,2178848000,56196356,0,113600000,31.8117,1.2393,3.0592,-5.2857,
605177.SH,东亚药业,20220427,19.38,19.2991,19.2991,18.0866,19.2082,1549014,28756712,-0.1718,-0.8863,18.5645,2.7564,1068292727.56,,2159536000,56196356,0,113600000,31.5297,1.2283,3.0321,-5.2389,
605177.SH,东亚药业,20220428,19.2082,19.0869,19.1779,18.5716,18.703,885200,16517441,-0.5052,-2.6302,18.6596,1.5752,1040194549.56,,2102736000,56196356,0,113600000,30.7004,1.196,2.9524,-5.1011,
605177.SH,东亚药业,20220429,18.703,18.8647,19.6831,18.8647,19.4406,1039014,19930054,0.7376,3.9438,19.1817,1.8489,1081217889.44,,2185664000,56196356,0,113600000,32.9101,1.2275,3.0688,-5.3023,
605177.SH,东亚药业,20220505,19.4406,19.2385,20.0064,19.0768,19.7841,1043739,20357690,0.3435,1.7672,19.5046,1.8573,1100324650.48,,2224288000,56196356,0,113600000,33.4917,1.2492,3.123,-5.396,
605177.SH,东亚药业,20220506,19.7841,19.3294,19.9458,19.1981,19.8953,743075,14518876,0.1111,0.5618,19.5389,1.3223,1106506249.64,,2236784000,56196356,0,113600000,33.6798,1.2562,3.1406,-5.4263,
605177.SH,东亚药业,20220509,19.8953,19.8751,20.4207,19.8448,20.2489,927900,18562879,0.3536,1.7776,20.0053,1.6512,1126174974.24,,2276544000,56196356,0,113600000,34.2785,1.2786,3.1964,-5.5227,
605177.SH,东亚药业,20220510,20.2489,19.9559,20.8754,19.9559,20.8754,1497375,30375218,0.6265,3.0938,20.2856,2.6645,1161016714.96,,2346976000,56196356,0,113600000,35.339,1.3181,3.2953,-5.6936,
605177.SH,东亚药业,20220511,20.8754,20.8148,21.2998,20.5319,20.5824,1349871,27946077,-0.293,-1.4037,20.7028,2.4021,1144719771.72,,2314032000,56196356,0,113600000,34.843,1.2996,3.249,-5.6137,
605177.SH,东亚药业,20220512,20.5824,20.451,21.5726,20.451,21.1179,1907400,39835625,0.5355,2.6019,20.8848,3.3942,1174503840.4,,2374240000,56196356,0,113600000,35.7495,1.3334,3.3336,-5.7597,
605177.SH,东亚药业,20220513,21.1179,21.1179,21.9667,20.8754,21.0573,1833100,38680987,-0.0606,-0.2871,21.1014,3.262,1171132059.04,,2367424000,56196356,0,113600000,35.6469,1.3296,3.324,-5.7432,
605177.SH,东亚药业,20220516,21.0573,20.9663,21.3604,20.936,21.128,1226500,25718841,0.0707,0.3359,20.9693,2.1825,1175065803.96,,2375376000,56196356,0,113600000,35.7666,1.3341,3.3352,-5.7625,
605177.SH,东亚药业,20220517,21.128,21.0876,21.2088,20.7137,20.8148,736657,15210152,-0.3132,-1.4825,20.6475,1.3109,1157644933.6,,2340160000,56196356,0,113600000,35.2364,1.3143,3.2857,-5.6771,
605177.SH,东亚药业,20220518,20.8148,20.8653,21.128,20.6733,20.6935,773511,15988883,-0.1213,-0.5825,20.6705,1.3764,1150901370.88,,2326528000,56196356,0,113600000,35.0311,1.3066,3.2666,-5.644,
605177.SH,东亚药业,20220519,20.6935,20.5218,20.9663,20.4106,20.7946,846828,17422506,0.101,0.4883,20.5738,1.5069,1156521006.48,,2337888000,56196356,0,113600000,35.2022,1.313,3.2825,-5.6715,
605177.SH,东亚药业,20220520,20.7946,20.7946,22.4315,20.7946,21.9566,2461063,53101656,1.162,5.5879,21.5767,4.3794,1221146815.88,,2468528000,56196356,0,113600000,37.1693,1.3864,3.466,-5.9885,
605177.SH,东亚药业,20220523,21.9566,21.9768,22.4416,21.7242,22.1283,1578943,34503444,0.1718,0.7823,21.8522,2.8097,1230700196.4,,2487840000,56196356,0,113600000,37.46,1.3972,3.4931,-6.0353,
605177.SH,东亚药业,20220524,22.1283,22.4112,22.4112,20.9764,20.9764,1444964,30855307,-1.1519,-5.2055,21.3537,2.5713,1166636350.56,,2358336000,56196356,0,113600000,35.5101,1.3245,3.3113,-5.7211,
605177.SH,东亚药业,20220525,20.9764,20.8754,22.0172,20.8754,21.9869,1388111,29738840,1.0104,4.817,21.424,2.4701,1222832706.56,,2471936000,56196356,0,113600000,37.2206,1.3883,3.4708,-5.9967,
605177.SH,东亚药业,20220526,21.9869,21.9768,22.3203,21.7242,22.2294,1865800,40918898,0.2425,1.1029,21.931,3.3201,1236319832,,2499200000,56196356,0,113600000,37.6311,1.4036,3.509,-6.0629,
605177.SH,东亚药业,20220527,22.2294,22.3708,22.5123,21.9869,22.2597,1370411,30095761,0.0303,0.1364,21.9611,2.4386,1238005722.68,,2502608000,56196356,0,113600000,37.6824,1.4055,3.5138,-6.0711,
605177.SH,东亚药业,20220530,22.2597,22.4011,22.4618,22.0778,22.2092,735735,16142511,-0.0505,-0.227,21.9407,1.3092,1235195904.88,,2496928000,56196356,0,113600000,37.5969,1.4023,3.5058,-6.0574,
605177.SH,东亚药业,20220531,22.2092,22.098,23.7955,21.9363,23.5328,3181939,72402626,1.3237,5.96,22.7542,5.6622,1308813131.24,,2645744000,56196356,0,113600000,39.8377,1.4859,3.7148,-6.4184,
605177.SH,东亚药业,20220601,23.5328,23.2903,23.5429,22.4618,22.6538,2612693,59270928,-0.8791,-3.7355,22.6858,4.6492,1259922301.52,,2546912000,56196356,0,113600000,38.3495,1.4304,3.576,-6.1786,
605177.SH,东亚药业,20220602,22.6538,22.4315,22.6234,21.9363,22.0374,1435464,31429672,-0.6164,-2.7208,21.8951,2.5544,1225642524.36,,2477616000,56196356,0,113600000,37.3061,1.3915,3.4787,-6.0105,
605177.SH,东亚药业,20220606,22.0374,21.9869,22.583,21.9869,22.1182,950067,20877785,0.0808,0.3668,21.9751,1.6906,1230138232.84,,2486704000,56196356,0,113600000,37.4429,1.3966,3.4915,-6.0326,
605177.SH,东亚药业,20220607,22.1182,22.0273,22.4011,21.8454,22.0778,926010,20205227,-0.0404,-0.1827,21.8197,1.6478,1227890378.6,,2482160000,56196356,0,113600000,37.3745,1.394,3.4851,-6.0215,
605177.SH,东亚药业,20220608,22.0778,22.4347,22.4347,21.4965,21.8127,1204600,25727667,-0.2651,-1.2009,21.3579,2.1436,1202040054.84,,2429904000,56196356,0,113600000,36.5877,1.3647,3.4117,-5.8948,
605177.SH,东亚药业,20220609,21.8127,21.8127,21.9758,20.4972,20.7725,2716128,56315957,-1.0402,-4.7686,20.7339,4.8333,1144719771.72,,2314032000,56196356,0,113600000,34.843,1.2996,3.249,-5.6137,
605177.SH,东亚药业,20220610,20.7725,20.7929,21.0478,20.5992,20.9357,1126200,23120291,0.1632,0.7855,20.5295,2.004,1153711188.68,,2332208000,56196356,0,113600000,35.1167,1.3098,3.2746,-5.6578,
605177.SH,东亚药业,20220613,20.9357,20.9357,21.0071,20.6807,20.9867,848700,17365057,0.051,0.2435,20.4608,1.5102,1156521006.48,,2337888000,56196356,0,113600000,35.2022,1.313,3.2825,-5.6715,
605177.SH,东亚药业,20220614,20.9867,20.7827,20.9663,20.3034,20.9459,957200,19406967,-0.0408,-0.1944,20.2747,1.7033,1154273152.24,,2333344000,56196356,0,113600000,35.1338,1.3105,3.2762,-5.6605,
605177.SH,东亚药业,20220615,20.9459,20.9561,21.262,20.8439,20.9663,880400,18176334,0.0204,0.0974,20.6455,1.5666,1155397079.36,,2335616000,56196356,0,113600000,35.168,1.3117,3.2794,-5.666,
605177.SH,东亚药业,20220616,20.9663,20.9663,21.1906,20.8847,21.0275,743100,15360629,0.0612,0.2918,20.671,1.3223,1158768860.72,,2342432000,56196356,0,113600000,35.2706,1.3156,3.2889,-5.6826,
605177.SH,东亚药业,20220617,21.0275,20.9051,21.0682,20.5686,20.9255,791439,16167248,-0.102,-0.485,20.4277,1.4083,1153149225.12,,2331072000,56196356,0,113600000,35.0996,1.3092,3.273,-5.655,
605177.SH,东亚药业,20220620,20.9255,21.0071,21.4659,20.8235,21.1804,964539,19956476,0.2549,1.2183,20.6902,1.7164,1167198314.12,,2359472000,56196356,0,113600000,35.5272,1.3251,3.3129,-5.7239,
605177.SH,东亚药业,20220621,21.1804,21.1804,21.3844,20.9255,21.0886,600300,12465883,-0.0918,-0.4333,20.7661,1.0682,1162140642.08,,2349248000,56196356,0,113600000,35.3732,1.3194,3.2985,-5.6991,
