代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600335.SH,国机汽车,20140801,53.1084,52.6703,52.9399,52.1649,52.1986,3961296,61793695,-0.9099,-1.7132,15.5994,1.4355,4274577028,,9485926800.32,275957200,0,612390368,14.3729,2.5597,0.1267,12.8934,
600335.SH,国机汽车,20140804,52.1986,52.2323,54.5237,52.2323,54.4226,7737435,122963277,2.2241,4.2608,15.892,2.8039,4456708780,,9890104443.2,275957200,0,612390368,14.9853,2.6688,0.1321,13.4428,
600335.SH,国机汽车,20140805,54.4226,54.4226,54.5574,53.4117,54.2205,4617862,73823355,-0.2022,-0.3715,15.9865,1.6734,4440151348,,9853361021.12,275957200,0,612390368,14.9296,2.6589,0.1316,13.3928,
600335.SH,国机汽车,20140806,54.2205,54.5911,56.3434,54.5911,55.2651,12974040,213871788,1.0446,1.9267,16.4846,4.7015,4525698080,,10043202035.2,275957200,0,612390368,15.2172,2.7101,0.1341,13.6509,
600335.SH,国机汽车,20140807,55.2651,56.3097,59.6459,56.3097,59.073,28605250,493275292,3.8079,6.8902,17.2442,10.3658,4837529716,,10735203151.04,275957200,0,612390368,16.2658,2.8969,0.1434,14.5914,
600335.SH,国机汽车,20140808,59.073,56.8826,58.5001,56.613,57.1522,21195075,360375897,-1.9208,-3.2516,17.0028,7.6806,4680234112,,10386140641.28,275957200,0,612390368,15.5616,2.7126,0.1387,14.117,
600335.SH,国机汽车,20140811,57.1522,56.95,57.5566,56.4445,57.4555,9887540,167469226,0.3033,0.5307,16.9374,3.583,4705070260,,10441255774.4,275957200,0,612390368,15.6441,2.727,0.1394,14.1919,
600335.SH,国机汽车,20140812,57.4555,57.287,57.8936,56.7141,56.95,7913615,134243609,-0.5055,-0.8798,16.9636,2.8677,4663676680,,10349397219.2,275957200,0,612390368,15.5065,2.703,0.1382,14.0671,
600335.SH,国机汽车,20140813,56.95,56.8152,56.8826,55.6358,56.4445,6917830,115110457,-0.5055,-0.8876,16.6397,2.5068,4622283100,,10257538664,275957200,0,612390368,15.3689,2.679,0.137,13.9422,
600335.SH,国机汽车,20140814,56.4445,56.4445,57.7925,56.0065,56.3434,7852965,132702497,-0.1011,-0.1791,16.8984,2.8457,4614004384,,10239166952.96,275957200,0,612390368,15.3413,2.6742,0.1367,13.9172,
600335.SH,国机汽车,20140815,56.3434,56.3434,57.1522,56.3434,56.7141,4692329,79152643,0.3707,0.6579,16.8685,1.7004,4644359676,,10306529893.44,275957200,0,612390368,15.4423,2.6918,0.1376,14.0088,
600335.SH,国机汽车,20140818,56.7141,56.7478,57.2196,55.838,57.1859,7909227,133014323,0.4718,0.8318,16.8176,2.8661,4682993684,,10392264544.96,275957200,0,612390368,15.5707,2.7142,0.1388,14.1253,
600335.SH,国机汽车,20140819,57.1859,57.3881,58.9382,57.1859,57.9273,12264267,211281905,0.7414,1.2964,17.2274,4.4443,4743704268,,10526990425.92,275957200,0,612390368,15.7726,2.7494,0.1406,14.3084,
600335.SH,国机汽车,20140820,57.9273,57.6577,59.5111,57.6577,58.4664,14138413,245749390,0.5392,0.9308,17.3817,5.1234,4787857420,,10624972884.8,275957200,0,612390368,15.9194,2.775,0.1419,14.4416,
600335.SH,国机汽车,20140821,58.4664,58.6349,58.7023,57.8599,58.1294,8173633,141106790,-0.337,-0.5764,17.2637,2.9619,4760261700,,10563733848,275957200,0,612390368,15.8276,2.759,0.1411,14.3584,
600335.SH,国机汽车,20140822,58.1294,57.2533,58.0284,56.7815,57.4218,7185797,122142036,-0.7077,-1.2174,16.9977,2.604,4702310688,,10435131870.72,275957200,0,612390368,15.635,2.7254,0.1393,14.1836,
600335.SH,国机汽车,20140825,57.4218,57.4218,57.4218,56.1749,56.7815,6564688,110488911,-0.6403,-1.115,16.8308,2.3789,4649878820,,10318777700.8,275957200,0,612390368,15.4606,2.695,0.1378,14.0254,
600335.SH,国机汽车,20140826,56.7815,56.7478,57.1522,55.2651,55.3999,5195210,86667502,-1.3816,-2.4332,16.6822,1.8826,4536736368,,10067697649.92,275957200,0,612390368,15.0844,2.6294,0.1344,13.6842,
600335.SH,国机汽车,20140827,55.3999,55.4336,57.7925,54.6248,57.6914,9613943,162498895,2.2915,4.1363,16.9024,3.4839,4724387264,,10736734212.8,275957200,0,627145690,15.7084,2.7382,0.1434,14.5935,
600335.SH,国机汽车,20140828,57.6914,57.5566,57.624,56.4782,56.5456,4642083,78391262,-1.1457,-1.986,16.8871,1.6822,4630561816,,10523504678.2,275957200,0,627145690,15.3964,2.6838,0.1405,14.3037,
600335.SH,国机汽车,20140829,56.5456,57.0174,58.6012,56.3097,58.2642,7966409,136610010,1.7186,3.0393,17.1483,2.8868,4771299988,,10843348980.1,275957200,0,627145690,16.2466,2.832,0.1448,14.7384,
600335.SH,国机汽车,20140901,58.2642,58.2979,58.6012,57.6914,58.4664,7543720,130211464,0.2022,0.347,17.2609,2.7337,4787857420,,10880977721.5,275957200,0,627145690,16.303,2.8418,0.1453,14.7896,
600335.SH,国机汽车,20140902,58.4664,58.5338,58.8708,57.9273,58.7697,11379066,197406243,0.3033,0.5187,17.3482,4.1235,4812693568,,10937420833.6,275957200,0,627145690,16.3875,2.8566,0.1461,14.8663,
600335.SH,国机汽车,20140903,58.7697,59.0393,59.5785,58.1294,58.8034,10239991,179083242,0.0337,0.0573,17.4886,3.7107,4815453140,,10943692290.5,275957200,0,627145690,16.3969,2.8582,0.1461,14.8748,
600335.SH,国机汽车,20140904,58.8034,58.6686,59.4774,58.1631,58.6012,8154857,142028617,-0.2022,-0.3438,17.4164,2.9551,4798895708,,10906063549.1,275957200,0,627145690,16.3406,2.8484,0.1456,14.8237,
600335.SH,国机汽车,20140905,58.6012,58.6686,59.0056,57.6914,58.0284,7594215,130794119,-0.5729,-0.9776,17.2229,2.752,4751982984,,10799448781.8,275957200,0,627145690,16.1808,2.8206,0.1442,14.6788,
600335.SH,国机汽车,20140909,58.0284,58.1294,58.6349,57.4218,58.3316,10533014,181865791,0.3033,0.5226,17.2663,3.8169,4776819132,,10855891893.9,275957200,0,627145690,16.2654,2.8353,0.145,14.7555,
600335.SH,国机汽车,20140910,58.3316,58.2642,58.2642,56.6467,57.2533,10208427,173444139,-1.0783,-1.8486,16.9903,3.6993,4688512828,,10655205273.1,275957200,0,627145690,15.9647,2.7829,0.1423,14.4827,
600335.SH,国机汽车,20140911,57.2533,57.0848,57.8599,56.6804,56.9163,9018207,153439745,-0.337,-0.5886,17.0144,3.268,4660917108,,10592490704.1,275957200,0,627145690,15.8707,2.7665,0.1414,14.3975,
600335.SH,国机汽车,20140912,56.9163,56.7141,57.3544,56.3771,57.3544,4481209,75802896,0.4381,0.7697,16.9157,1.6239,4696791544,,10674019643.8,275957200,0,627145690,15.9929,2.7878,0.1425,14.5083,
600335.SH,国机汽车,20140915,57.3544,57.3207,58.0621,57.0174,58.0284,6707133,114450334,0.674,1.1751,17.064,2.4305,4751982984,,10799448781.8,275957200,0,627145690,16.1808,2.8206,0.1442,14.6788,
600335.SH,国机汽车,20140916,58.0284,58.0621,58.1631,54.9955,55.4336,7081200,119389744,-2.5948,-4.4715,16.8601,2.5661,4539495940,,10316546600.5,275957200,0,627145690,15.4573,2.6944,0.1378,14.0224,
600335.SH,国机汽车,20140917,55.4336,55.3999,56.4108,54.9281,56.3097,5528645,91177285,0.8762,1.5805,16.4918,2.0034,4611244812,,10479604479.9,275957200,0,627145690,15.7016,2.737,0.1399,14.244,
600335.SH,国机汽车,20140918,56.3097,56.1749,56.1749,55.0292,55.501,6007446,98842213,-0.8088,-1.4363,16.4533,2.1769,4545015084,,10329089514.3,275957200,0,627145690,15.4761,2.6977,0.1379,14.0395,
600335.SH,国机汽车,20140919,55.501,55.5347,56.8826,55.501,56.4782,5013648,83840669,0.9772,1.7608,16.7225,1.8168,4625042672,,10510961764.4,275957200,0,627145690,15.7486,2.7452,0.1404,14.2867,
600335.SH,国机汽车,20140922,56.4782,56.613,57.1859,55.9391,56.7141,5777257,96908810,0.2359,0.4177,16.7742,2.0935,4644359676,,10554861962.7,275957200,0,627145690,15.8143,2.7567,0.1409,14.3463,
600335.SH,国机汽车,20140923,56.7141,56.4782,56.7141,55.7706,56.4782,5959832,99416870,-0.2359,-0.4159,16.6812,2.1597,4625042672,,10510961764.4,275957200,0,627145690,15.7486,2.7452,0.1404,14.2867,
600335.SH,国机汽车,20140924,56.4782,56.3434,57.1522,55.7706,56.8489,7947108,133747189,0.3707,0.6563,16.8297,2.8798,4655397964,,10579947790.3,275957200,0,627145690,15.8519,2.7632,0.1413,14.3804,
600335.SH,国机汽车,20140925,56.8489,56.9837,57.3881,56.4445,56.5119,6725033,113619430,-0.337,-0.5928,16.895,2.437,4627802244,,10517233221.3,275957200,0,627145690,15.758,2.7468,0.1404,14.2952,
600335.SH,国机汽车,20140926,56.5119,56.5119,57.2533,55.9054,56.3771,6076135,101722849,-0.1348,-0.2385,16.7414,1.085,9368877075.11,,10492147393.7,560004607,0,627145690,15.7204,2.7403,0.1401,14.2611,
600335.SH,国机汽车,20140929,56.3771,56.4445,57.9947,56.3771,57.8599,10031787,170413367,1.4827,2.63,16.9873,1.7914,9615279102.19,,10768091497.3,560004607,0,627145690,16.1338,2.8124,0.1438,14.6362,
600335.SH,国机汽车,20140930,57.8599,57.9273,57.961,57.4555,57.8262,5472354,93788213,-0.0337,-0.0582,17.1386,0.9772,9609679056.12,,10761820040.4,560004607,0,627145690,16.1244,2.8107,0.1437,14.6276,
600335.SH,国机汽车,20141008,57.8262,58.2979,60.185,58.2979,59.9492,13294079,234105061,2.123,3.6713,17.6097,2.3739,9962481958.53,,11156921825.1,560004607,0,627145690,16.7164,2.9139,0.149,15.1647,
600335.SH,国机汽车,20141009,59.9492,60.0502,60.9264,58.736,60.4883,11824051,210604685,0.5392,0.8994,17.8116,2.1114,10052082695.65,,11257265135.5,560004607,0,627145690,16.8668,2.9401,0.1503,15.301,
600335.SH,国机汽车,20141010,60.4883,60.0839,60.4546,58.9719,59.1404,7257461,128332277,-1.3479,-2.2284,17.6828,1.296,9828080852.85,,11006406859.5,560004607,0,627145690,16.4909,2.8746,0.147,14.9601,
600335.SH,国机汽车,20141013,59.1404,58.9719,58.9719,56.7141,57.7251,7030435,119920981,-1.4153,-2.3932,17.0574,1.2554,9592878917.91,,10743005669.7,560004607,0,627145690,16.0962,2.8058,0.1435,14.6021,
600335.SH,国机汽车,20141014,57.7251,57.624,57.624,56.4782,56.7141,6064836,102678152,-1.0109,-1.7513,16.9301,1.083,9424877535.81,,10554861962.7,560004607,0,627145690,15.8143,2.7567,0.1409,14.3463,
600335.SH,国机汽车,20141015,56.7141,56.7815,57.1859,56.4445,57.1185,4079091,68824948,0.4044,0.713,16.8726,0.7284,9492078088.65,,10630119445.5,560004607,0,627145690,15.9271,2.7763,0.1419,14.4486,
600335.SH,国机汽车,20141016,57.1185,56.7141,57.4218,56.3434,56.613,4944322,83480238,-0.5055,-0.885,16.8841,0.8829,9408077397.6,,10536047592,560004607,0,627145690,15.7862,2.7518,0.1407,14.3208,
600335.SH,国机汽车,20141017,56.613,56.7815,57.7251,56.0402,57.3544,6827961,115409540,0.7414,1.3095,16.9025,1.2193,9531278411.14,,10674019643.8,560004607,0,627145690,15.9929,2.7878,0.1425,14.5083,
600335.SH,国机汽车,20141020,57.3544,57.5903,58.4327,57.0848,57.8262,6100881,104743559,0.4718,0.8226,17.1686,1.0894,9609679056.12,,10761820040.4,560004607,0,627145690,16.1244,2.8107,0.1437,14.6276,
600335.SH,国机汽车,20141021,57.8262,57.6914,58.2979,56.1076,56.1749,5764242,97591849,-1.6512,-2.8555,16.9306,1.0293,9335276798.69,,10454518652.3,560004607,0,627145690,15.664,2.7305,0.1396,14.2099,
600335.SH,国机汽车,20141022,56.1749,56.0739,56.5119,55.1977,55.3662,6026631,99766178,-0.8088,-1.4397,16.5542,1.0762,9200875693.01,,10304003686.7,560004607,0,627145690,15.4385,2.6912,0.1376,14.0054,
600335.SH,国机汽车,20141023,55.3662,55.3325,55.9054,54.6585,55.501,3550727,58225962,0.1348,0.2435,16.3983,0.6341,9223275877.29,,10329089514.3,560004607,0,627145690,15.4761,2.6977,0.1379,14.0395,
600335.SH,国机汽车,20141024,55.501,55.3999,56.2086,55.2314,55.6021,2691511,44525066,0.1011,0.1821,16.5428,0.4806,9240076015.5,,10347903885,560004607,0,627145690,15.5043,2.7026,0.1382,14.065,
600335.SH,国机汽车,20141027,55.6021,55.5684,56.1749,55.2651,55.7032,2089766,34567240,0.1011,0.1818,16.5412,0.3732,9256876153.71,,10366718255.7,560004607,0,627145690,15.5324,2.7075,0.1384,14.0906,
600335.SH,国机汽车,20141028,55.7032,56.1076,58.9045,56.0065,58.5001,12450947,214592683,2.797,5.0212,17.235,2.2234,9721679977.52,,10887249178.4,560004607,0,627145690,14.1864,2.2925,0.1454,14.7981,
600335.SH,国机汽车,20141029,58.5001,58.5675,60.522,58.5001,59.4774,13357155,235627974,0.9772,1.6705,17.6406,2.3852,9884081313.55,,11069121428.5,560004607,0,627145690,14.4233,2.3308,0.1478,15.0453,
600335.SH,国机汽车,20141030,59.4774,59.4774,60.3872,59.0056,59.5111,10571642,187562116,0.0337,0.0567,17.742,1.8878,9889681359.62,,11075392885.4,560004607,0,627145690,14.4315,2.3321,0.1479,15.0538,
600335.SH,国机汽车,20141031,59.5111,59.5111,60.1513,58.7023,59.9828,7043091,124417256,0.4718,0.7928,17.6651,1.2577,9968082004.6,,11163193282,560004607,0,627145690,14.5459,2.3506,0.1491,15.1732,
600335.SH,国机汽车,20141103,59.9828,59.9828,61.2297,59.2752,61.0612,8774530,156714751,1.0783,1.7978,17.8602,1.5669,10147283478.84,,11363879902.8,560004607,0,627145690,14.8074,2.3928,0.1517,15.446,
600335.SH,国机汽车,20141104,61.0612,61.1286,61.2634,59.2752,59.5448,6654109,118363790,-1.5164,-2.4834,17.7881,1.1882,9895281405.69,,11081664342.3,560004607,0,627145690,14.4397,2.3334,0.148,15.0624,
600335.SH,国机汽车,20141105,59.5448,59.5785,59.7133,58.8034,59.4437,4059567,71433488,-0.1011,-0.1698,17.5963,0.7249,9878481267.48,,11062849971.6,560004607,0,627145690,14.4152,2.3295,0.1477,15.0368,
600335.SH,国机汽车,20141106,59.4437,59.4774,59.6122,57.8936,58.8708,5233592,90861245,-0.5729,-0.9637,17.3612,0.9346,9783280484.29,,10956235204.3,560004607,0,627145690,14.2762,2.307,0.1463,14.8919,
600335.SH,国机汽车,20141107,58.8708,58.6686,60.0502,58.5001,59.2752,7106462,125023114,0.4044,0.6869,17.5929,1.269,9850481037.13,,11031492687.1,560004607,0,627145690,14.3743,2.3229,0.1473,14.9942,
600335.SH,国机汽车,20141110,59.2752,59.6459,60.4883,59.0393,60.2187,6245998,111090783,0.9436,1.5918,17.7859,1.1153,10007282327.09,,11207093480.3,560004607,0,627145690,14.6031,2.3598,0.1497,15.2329,
600335.SH,国机汽车,20141111,60.2187,60.6568,60.9938,57.5903,58.8034,5529131,96775925,-1.4153,-2.3503,17.5029,0.9873,9772080392.15,,10943692290.5,560004607,0,627145690,14.2599,2.3044,0.1461,14.8748,
600335.SH,国机汽车,20141112,58.8034,58.6686,60.3198,58.6349,59.8818,5173123,91398911,1.0783,1.8338,17.668,0.9238,9951281866.39,,11144378911.3,560004607,0,627145690,14.5214,2.3466,0.1488,15.1476,
600335.SH,国机汽车,20141113,59.8818,60.1176,64.7006,59.8144,62.8472,19166728,358230721,2.9654,4.9522,18.6902,3.4226,10444085920.55,,11696267118.5,560004607,0,627145690,15.2405,2.4628,0.1562,15.8977,
600335.SH,国机汽车,20141114,62.8472,62.982,64.4984,61.87,62.5439,10127134,189922915,-0.3033,-0.4826,18.7539,1.8084,10393685505.92,,11639824006.4,560004607,0,627145690,15.167,2.4509,0.1554,15.821,
600335.SH,国机汽车,20141117,62.5439,62.8472,64.2962,62.0047,62.9483,6709494,126015436,0.4044,0.6466,18.7817,1.1981,10460886058.76,,11715081489.2,560004607,0,627145690,15.265,2.4668,0.1564,15.9233,
600335.SH,国机汽车,20141118,62.9483,63.0157,65.3072,62.4765,64.9702,10546209,202226327,2.0219,3.212,19.1753,1.8832,10796888822.96,,12091368903.2,560004607,0,627145690,15.7554,2.546,0.1615,16.4348,
600335.SH,国机汽车,20141119,64.9702,64.7343,65.6442,63.7571,64.5658,7819939,150216328,-0.4044,-0.6224,19.2094,1.3964,10729688270.12,,12016111420.4,560004607,0,627145690,15.6573,2.5302,0.1605,16.3325,
600335.SH,国机汽车,20141120,64.5658,63.7907,63.8918,62.0047,62.2406,5643923,105179111,-2.3252,-3.6013,18.6358,1.0078,10343285091.29,,11583380894.3,560004607,0,627145690,15.0934,2.4391,0.1547,15.7443,
600335.SH,国机汽车,20141121,62.2406,62.3754,66.7225,62.3754,65.7115,9659521,184790281,3.4709,5.5766,19.1304,1.7249,10920089836.5,,12229340955,560004607,0,627145690,15.9351,2.5751,0.1633,16.6223,
600335.SH,国机汽车,20141124,65.7115,66.5203,66.9584,64.7006,66.2844,8891942,173735612,0.5729,0.8718,19.5385,1.5878,11015290619.69,,12335955722.3,560004607,0,627145690,16.0741,2.5975,0.1647,16.7672,
600335.SH,国机汽车,20141125,66.2844,66.2844,68.0367,65.5768,66.7899,8761518,173660513,0.5055,0.7626,19.8208,1.5645,11099291310.74,,12430027575.8,560004607,0,627145690,16.1966,2.6173,0.166,16.8951,
600335.SH,国机汽车,20141126,66.7899,67.0258,67.5986,65.8126,67.3291,6930435,136903355,0.5392,0.8073,19.7539,1.2376,11188892047.86,,12530370886.2,560004607,0,627145690,16.3274,2.6385,0.1673,17.0315,
600335.SH,国机汽车,20141127,67.3291,67.3965,71.5076,67.3628,70.3619,12848898,265129914,3.0328,4.5045,20.6344,2.2944,11692896194.16,,13094802007.2,560004607,0,627145690,17.0628,2.7573,0.1749,17.7987,
600335.SH,国机汽车,20141128,70.3619,69.4521,72.0468,68.4074,69.1488,7501931,155586128,-1.2131,-1.7241,20.7395,1.3396,11491294535.64,,12869029558.8,560004607,0,627145690,16.7687,2.7098,0.1718,17.4918,
600335.SH,国机汽车,20141201,69.1488,68.5759,69.1488,66.6214,67.3291,8556081,170651482,-1.8197,-2.6316,19.9451,1.5279,11188892047.86,,12530370886.2,560004607,0,627145690,16.3274,2.6385,0.1673,17.0315,
600335.SH,国机汽车,20141202,67.3291,67.3291,71.1033,66.8573,70.5304,8718957,181097130,3.2013,4.7548,20.7705,1.5569,11720896424.51,,13126159291.7,560004607,0,627145690,17.1037,2.7639,0.1753,17.8413,
600335.SH,国机汽车,20141203,70.5304,70.126,72.3501,67.4302,71.6087,8570748,178224850,1.0783,1.5289,20.7946,1.5305,11900097898.75,,13326845912.5,560004607,0,627145690,17.3652,2.8062,0.178,18.114,
600335.SH,国机汽车,20141204,71.6087,71.7098,71.9794,69.3847,71.6761,9071640,190967459,0.0674,0.0941,21.051,1.6199,11911297990.89,,13339388826.3,560004607,0,627145690,17.3816,2.8088,0.1781,18.1311,
600335.SH,国机汽车,20141205,71.6761,70.463,71.2044,65.0376,68.5085,8304474,168757465,-3.1676,-4.4194,20.3213,1.4829,11384893660.31,,12749871877.7,560004607,0,627145690,16.6134,2.6847,0.1703,17.3298,
600335.SH,国机汽车,20141208,68.5085,67.565,68.5759,65.5431,66.7562,10192124,202642096,-1.7523,-2.5578,19.8822,1.82,11093691264.67,,12423756118.9,560004607,0,627145690,16.1885,2.616,0.1659,16.8866,
600335.SH,国机汽车,20141209,66.7562,66.4529,66.4529,61.9036,62.4091,10887049,207850301,-4.3471,-6.5119,19.0915,1.9441,10371285321.64,,11614738178.8,560004607,0,627145690,15.1343,2.4457,0.1551,15.7869,
600335.SH,国机汽车,20141210,62.4091,62.4091,65.3409,61.3308,63.9592,6192624,116715033,1.5501,2.4838,18.8474,1.1058,10628887440.86,,11903225196.2,560004607,0,627145690,15.5102,2.5064,0.1589,16.179,
600335.SH,国机汽车,20141211,63.9592,63.2516,66.3855,63.0831,66.0822,5869731,113583235,2.123,3.3193,19.3507,1.0482,10981690343.27,,12298326980.9,560004607,0,627145690,16.025,2.5896,0.1642,16.7161,
600335.SH,国机汽车,20141212,66.0822,66.0485,67.3965,65.6779,66.9921,5079905,100257310,0.9099,1.3768,19.7361,0.9071,11132891587.16,,12467656317.2,560004607,0,627145690,16.2457,2.6253,0.1665,16.9462,
600335.SH,国机汽车,20141215,66.9921,67.0932,68.1041,66.554,66.891,4678004,93247934,-0.1011,-0.1509,19.9333,0.8354,11116091448.95,,12448841946.5,560004607,0,627145690,16.2211,2.6213,0.1662,16.9207,
600335.SH,国机汽车,20141216,66.891,67.0258,69.3847,66.0485,67.0932,8866048,178339317,0.2022,0.3023,20.1149,1.5832,11149691725.37,,12486470687.9,560004607,0,627145690,16.2702,2.6292,0.1667,16.9718,
600335.SH,国机汽车,20141217,67.0932,66.4866,66.891,63.5886,65.442,6291297,121158937,-1.6512,-2.4611,19.2582,1.1234,10875289467.94,,12179169299.8,560004607,0,627145690,15.8698,2.5645,0.1626,16.5541,
600335.SH,国机汽车,20141218,65.442,64.9702,66.0148,63.6223,63.9255,5216332,100522040,-1.5164,-2.3172,19.2706,0.9315,10623287394.79,,11896953739.3,560004607,0,627145690,15.502,2.5051,0.1589,16.1705,
600335.SH,国机汽车,20141219,63.9255,64.3636,65.0039,61.3645,62.6787,5336959,98778262,-1.2468,-1.9504,18.5083,0.953,10416085690.2,,11664909834,560004607,0,627145690,15.1997,2.4562,0.1558,15.8551,
600335.SH,国机汽车,20141222,62.6787,61.4319,62.645,59.0393,60.5557,5093936,91592157,-2.123,-3.3871,17.9806,0.9096,10063282787.79,,11269808049.3,560004607,0,627145690,14.6848,2.373,0.1505,15.3181,
600335.SH,国机汽车,20141223,60.5557,60.3198,61.7689,59.3763,60.4883,3958400,71486689,-0.0674,-0.1113,18.0595,0.7069,10052082695.65,,11257265135.5,560004607,0,627145690,14.6685,2.3704,0.1503,15.301,
600335.SH,国机汽车,20141224,60.4883,61.0949,62.6787,60.6905,62.4765,3305250,60404913,1.9882,3.2869,18.2754,0.5902,10382485413.78,,11627281092.6,560004607,0,627145690,15.1506,2.4483,0.1553,15.804,
600335.SH,国机汽车,20141225,62.4765,62.5102,63.5212,62.2743,62.5776,2952097,55230108,0.1011,0.1618,18.7088,0.5272,10399285551.99,,11646095463.3,560004607,0,627145690,15.1751,2.4523,0.1555,15.8295,
600335.SH,国机汽车,20141226,62.5776,62.8472,64.094,62.4765,63.9255,2888565,54428475,1.3479,2.154,18.8427,0.5158,10623287394.79,,11896953739.3,560004607,0,627145690,15.502,2.5051,0.1589,16.1705,
600335.SH,国机汽车,20141229,63.9255,63.7907,64.5658,63.0157,63.656,2967576,56155600,-0.2696,-0.4217,18.9231,0.5299,10578487026.23,,11846782084.1,560004607,0,627145690,15.4366,2.4945,0.1582,16.1023,
600335.SH,国机汽车,20141230,63.656,63.0494,63.8918,58.3316,60.3872,5644848,101535913,-3.2687,-5.135,17.9874,1.008,10035282557.44,,11238450764.8,560004607,0,627145690,14.644,2.3664,0.1501,15.2755,
600335.SH,国机汽车,20141231,60.3872,60.2861,60.8253,56.9837,60.4209,10222265,178883431,0.0337,0.0558,17.4994,1.8254,10040882603.51,,11244722221.7,560004607,0,627145690,14.6522,2.3678,0.1502,15.284,
600335.SH,国机汽车,20150105,60.4209,59.9492,66.4529,59.41,66.4529,8879977,169334089,6.032,9.9833,19.0692,1.5857,11043290850.04,,12367313006.8,560004607,0,627145690,16.1149,2.6041,0.1369,9.1395,
600335.SH,国机汽车,20150106,66.4529,66.6214,69.4858,65.6442,65.7789,10553660,210794688,-0.674,-1.0142,19.9736,1.8846,10931289928.64,,12241883868.8,560004607,0,627145690,14.1707,2.5777,0.1355,9.0468,
600335.SH,国机汽车,20150107,65.7789,65.4083,70.7663,64.1951,68.4748,9786601,198774629,2.6959,4.0984,20.3109,1.7476,11379293614.24,,12743600420.8,560004607,0,627145690,14.7514,2.6834,0.1411,9.4176,
600335.SH,国机汽车,20150108,68.4748,70.2271,72.1142,66.6888,69.6542,10114532,207957838,1.1794,1.7224,20.5603,1.8062,11575295226.69,,12963101412.3,560004607,0,627145690,15.0055,2.7296,0.1435,9.5798,
600335.SH,国机汽车,20150109,69.6542,69.4184,71.2718,68.1041,68.677,5567415,115181386,-0.9772,-1.403,20.6885,0.9942,11412893890.66,,12781229162.2,560004607,0,627145690,14.795,2.6913,0.1415,9.4454,
600335.SH,国机汽车,20150112,68.677,68.2389,71.7435,67.565,69.3847,5060923,104471938,0.7077,1.0304,20.6429,0.9037,11530494858.13,,12912929757.1,560004607,0,627145690,14.9474,2.719,0.1429,9.5428,
600335.SH,国机汽车,20150113,69.3847,69.5194,71.575,68.677,70.0249,3232826,66911496,0.6403,0.9228,20.6975,0.5773,11636895733.46,,13032087438.2,560004607,0,627145690,15.0854,2.7441,0.1443,9.6308,
600335.SH,国机汽车,20150114,70.0249,70.0923,70.6989,67.6323,68.4074,2887193,58843008,-1.6175,-2.3099,20.3807,0.5156,11368093522.1,,12731057507,560004607,0,627145690,14.7369,2.6807,0.1409,9.4084,
600335.SH,国机汽车,20150115,68.4074,68.4074,69.5868,68.0704,68.6433,2972351,60693089,0.2359,0.3448,20.4192,0.5308,11407293844.59,,12774957705.3,560004607,0,627145690,14.7877,2.69,0.1414,9.4408,
600335.SH,国机汽车,20150116,68.6433,69.014,70.5641,67.7671,70.463,4744978,96966780,1.8197,2.651,20.4357,0.8473,11709696332.37,,13113616377.9,560004607,0,627145690,15.1797,2.7613,0.1452,9.6911,
600335.SH,国机汽车,20150119,70.463,68.7444,69.3847,65.7115,66.4866,4746520,96026470,-3.9764,-5.6432,20.2309,0.8476,11048890896.11,,12373584463.7,560004607,0,627145690,14.3231,2.6055,0.137,9.1442,
600335.SH,国机汽车,20150120,66.4866,66.891,68.34,66.8236,67.9356,6597651,132142235,1.449,2.1794,20.0287,1.1781,11289692877.12,,12643257110.4,560004607,0,627145690,14.6353,2.6622,0.1399,9.3435,
600335.SH,国机汽车,20150121,67.9356,67.7671,74.7427,67.666,74.7427,12954102,277990761,6.807,10.0198,21.4597,2.3132,12420902183.26,,13910091404.2,560004607,0,627145690,16.1017,2.929,0.154,10.2797,
600335.SH,国机汽车,20150122,74.7427,77.4048,77.5059,72.9567,75.046,10158590,225435685,0.3033,0.4058,22.1916,1.814,12471302597.89,,13966534516.3,560004607,0,627145690,16.167,2.9409,0.1546,10.3214,
600335.SH,国机汽车,20150123,75.046,74.8101,74.8101,72.6871,73.7317,5406135,117777960,-1.3142,-1.7512,21.786,0.9654,12252900801.16,,13721947697.2,560004607,0,627145690,15.8839,2.8894,0.1519,10.1406,
600335.SH,国机汽车,20150126,73.7317,74.1361,77.5059,73.7317,76.6972,7313270,164579055,2.9654,4.0219,22.5042,1.3059,12745704855.32,,14273835904.4,560004607,0,627145690,16.5227,3.0056,0.158,10.5485,
600335.SH,国机汽车,20150127,76.6972,76.495,79.7974,76.3265,77.3037,7471678,173540341,0.6066,0.7909,23.2264,1.3342,12846505684.58,,14386722128.6,560004607,0,627145690,16.6534,3.0293,0.1592,10.6319,
600335.SH,国机汽车,20150128,77.3037,76.6635,76.9668,73.8328,74.1698,5104474,113637871,-3.1339,-4.0541,22.2624,0.9115,12325701400.07,,13803476636.9,560004607,0,627145690,15.9783,2.9065,0.1528,10.2009,
