代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600753.SH,东方银星,20150430,64.1107,63.5716,64.4701,62.8977,63.1897,2922511,82967061,-0.921,-1.4366,28.389,2.2832,3600640000,,3600640000,128000000,0,128000000,19142.666,35.577,296.9814,-7682.2104,
600753.SH,东方银星,20150504,63.1897,63.8411,64.4476,62.673,63.2121,2340271,65664397,0.0225,0.0355,28.0585,1.8283,3601920000,,3601920000,128000000,0,128000000,19149.4707,35.5896,297.0869,-7684.9414,
600753.SH,东方银星,20150505,63.2121,63.2121,63.5716,60.1122,60.1796,2653896,72713534,-3.0326,-4.7974,27.3988,2.0734,3429120000,,3429120000,128000000,0,128000000,18230.7871,33.8822,282.8344,-7316.2612,
600753.SH,东方银星,20150506,60.1796,60.4941,61.6622,59.1013,59.8876,2655214,71695372,-0.292,-0.4853,27.0017,2.0744,3412480000,,3412480000,128000000,0,128000000,18142.3203,33.7178,281.4619,-7280.7583,
600753.SH,东方银星,20150507,59.8876,60.202,60.5839,57.9782,59.0339,1450596,37936885,-0.8536,-1.4254,26.1526,1.1333,3363840000,,3363840000,128000000,0,128000000,17883.7285,33.2372,277.4501,-7176.9819,
600753.SH,东方银星,20150508,59.0339,59.5955,61.1006,59.5955,60.4941,1505783,40516149,1.4601,2.4734,26.907,1.1764,3447040000,,3447040000,128000000,0,128000000,18326.0586,34.0593,284.3124,-7354.4946,
600753.SH,东方银星,20150511,60.4941,60.4491,62.3361,60.4491,61.3028,4542585,123635885,0.8087,1.3368,27.2171,3.5489,3493120000,,3493120000,128000000,0,128000000,18571.041,34.5146,288.1131,-7452.8096,
600753.SH,东方银星,20150512,61.3028,61.168,61.752,60.3593,60.831,4672254,126528145,-0.4717,-0.7695,27.0808,3.6502,3466240000,,3466240000,128000000,0,128000000,18428.1328,34.249,285.896,-7395.459,
600753.SH,东方银星,20150513,60.831,60.4267,63.7513,60.0448,63.4592,5035968,139662533,2.6282,4.3205,27.733,3.9344,3616000000,,3616000000,128000000,0,128000000,19224.3262,35.7287,298.2483,-7714.9824,
600753.SH,东方银星,20150514,63.4592,63.7288,63.7737,61.5723,62.5607,3193177,89121600,-0.8985,-1.4159,27.91,2.4947,3564800000,,3564800000,128000000,0,128000000,18952.125,35.2228,294.0253,-7605.7437,
600753.SH,东方银星,20150515,62.5607,62.3361,62.3361,60.202,61.123,2242631,60943102,-1.4377,-2.298,27.1748,1.7521,3482880000,,3482880000,128000000,0,128000000,18516.5996,34.4134,287.2685,-7430.9619,
600753.SH,东方银星,20150518,61.123,60.2245,63.5266,60.2245,62.6281,2696808,74775322,1.5051,2.4623,27.7273,2.1069,3568640000,,3568640000,128000000,0,128000000,18972.5391,35.2608,294.342,-7613.9365,
600753.SH,东方银星,20150519,62.6281,62.3585,63.5716,61.9991,63.2121,3566618,99754794,0.584,0.9326,27.969,2.7864,3601920000,,3601920000,128000000,0,128000000,19149.4707,35.5896,297.0869,-7684.9414,
600753.SH,东方银星,20150520,63.2121,62.8977,69.5244,62.8977,69.5244,5880987,173440909,6.3122,9.9858,29.4918,4.5945,3961600000,,3961600000,128000000,0,128000000,21061.6973,39.1435,326.7534,-8452.3438,
600753.SH,东方银星,20150521,69.5244,71.0968,71.2765,67.7722,69.5468,5809359,179894769,0.0225,0.0323,30.9664,4.5386,3962880000,,3962880000,128000000,0,128000000,21068.502,39.1561,326.859,-8455.0742,
600753.SH,东方银星,20150522,69.5468,70.7599,71.0968,68.2889,70.6476,4526694,140683208,1.1007,1.5827,31.0786,3.5365,4025600000,,4025600000,128000000,0,128000000,21401.9492,39.7759,332.0321,-8588.8916,
600753.SH,东方银星,20150525,70.6476,68.8505,71.3664,65.1665,70.7374,5041930,154919089,0.0899,0.1272,30.7261,3.939,4030720000,,4030720000,128000000,0,128000000,21429.1699,39.8265,332.4544,-8599.8154,
600753.SH,东方银星,20150526,70.7374,72.5794,73.6801,69.6367,72.3323,6061488,193218418,1.5949,2.2547,31.8764,4.7355,4121600000,,4121600000,128000000,0,128000000,21912.3301,40.7244,339.9502,-8793.7139,
600753.SH,东方银星,20150527,72.3323,71.5461,79.5655,71.5461,79.5655,6546390,219306225,7.2332,10,33.5003,5.1144,4533760000,,4533760000,128000000,0,128000000,24103.5625,44.7969,373.9453,-9673.0859,
600753.SH,东方银星,20150528,79.5655,79.5206,84.9118,74.8033,77.3192,6711829,242363147,-2.2463,-2.8233,36.1099,5.2436,4405760000,,4405760000,128000000,0,128000000,23423.0566,43.5321,363.3878,-9399.9893,
600753.SH,东方银星,20150529,77.3192,75.6344,85.0466,69.5918,83.1372,6481842,225591395,5.818,7.5247,34.8036,5.0639,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150601,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150602,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150603,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150604,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150605,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150608,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150609,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150610,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150611,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150612,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150615,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150616,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150617,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150618,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150619,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150623,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150624,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150625,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150626,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150629,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150630,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150701,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150702,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150703,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150706,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150707,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150708,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150709,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150710,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150713,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150714,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150715,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150716,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150717,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150720,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150721,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150722,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150723,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150724,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150727,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150728,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150729,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150730,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150731,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150803,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150804,83.1372,83.1372,83.1372,83.1372,83.1372,,,0,0,,,4737280000,,4737280000,128000000,0,128000000,25185.5703,46.8078,390.7316,-10107.3096,
600753.SH,东方银星,20150805,83.1372,74.8258,74.8258,74.8258,74.8258,114500,3813995,-8.3115,-9.9973,33.31,0.0895,4263680000,,4263680000,128000000,0,128000000,22667.6934,42.1283,351.669,-9096.8516,
600753.SH,东方银星,20150806,74.8258,67.3454,67.3454,67.3454,67.3454,61700,1849766,-7.4803,-9.997,29.98,0.0482,3837440000,,3837440000,128000000,0,128000000,20401.6035,37.9167,316.5127,-8187.4395,
600753.SH,东方银星,20150807,67.3454,60.6064,72.1975,60.6064,65.1889,22641533,623073073,-2.1565,-3.2021,27.519,17.6887,3714560000,,3714560000,128000000,0,128000000,19748.3184,36.7026,306.3775,-7925.2666,
600753.SH,东方银星,20150810,65.1889,60.9883,69.0302,58.6745,68.2889,21515486,605239722,3.1,4.7553,28.1304,16.809,3891200000,,3891200000,128000000,0,128000000,20687.418,38.4479,320.9468,-8302.1406,
600753.SH,东方银星,20150811,68.2889,65.144,68.828,63.5042,64.4252,12123418,358152362,-3.8637,-5.6579,29.5422,9.4714,3671040000,,3671040000,128000000,0,128000000,19516.9453,36.2726,302.788,-7832.4141,
600753.SH,东方银星,20150812,64.4252,60.6513,63.5716,59.9774,60.1347,6947273,191799693,-4.2905,-6.6597,27.6079,5.4276,3426560000,,3426560000,128000000,0,128000000,18217.1758,33.8569,282.6232,-7310.7993,
600753.SH,东方银星,20150813,60.1347,60.202,61.7296,56.8325,58.3825,7302811,189657097,-1.7521,-2.9137,25.9704,5.7053,3326720000,,3326720000,128000000,0,128000000,17686.3809,32.8704,274.3884,-7097.7837,
600753.SH,东方银星,20150814,58.3825,59.5281,63.3469,58.7419,62.7629,8632009,236879480,4.3804,7.5029,27.442,6.7438,3576320000,,3576320000,128000000,0,128000000,19013.3691,35.3367,294.9755,-7630.3223,
600753.SH,东方银星,20150817,62.7629,62.7853,69.0302,62.4484,69.0302,8970440,263907001,6.2673,9.9857,29.4196,7.0082,3933440000,,3933440000,128000000,0,128000000,20911.9844,38.8653,324.4308,-8392.2617,
600753.SH,东方银星,20150818,69.0302,69.0751,71.3888,62.1339,62.6955,7427992,217011039,-6.3347,-9.1767,29.2153,5.8031,3572480000,,3572480000,128000000,0,128000000,18992.9551,35.2987,294.6587,-7622.1294,
600753.SH,东方银星,20150819,62.6955,60.6513,68.7831,57.8883,68.6034,6739042,194003296,5.9079,9.4231,28.788,5.2649,3909120000,,3909120000,128000000,0,128000000,20782.6895,38.625,322.4249,-8340.374,
600753.SH,东方银星,20150820,68.6034,67.3903,68.8954,62.2238,63.6839,4560516,132517102,-4.9195,-7.1709,29.0575,3.5629,3628800000,,3628800000,128000000,0,128000000,19292.377,35.8552,299.304,-7742.292,
600753.SH,东方银星,20150821,63.6839,61.7745,62.4484,57.3492,59.1238,3121512,82695957,-4.5601,-7.1605,26.4923,2.4387,3368960000,,3368960000,128000000,0,128000000,17910.9492,33.2878,277.8724,-7187.9058,
600753.SH,东方银星,20150824,59.1238,56.1586,56.1586,53.2159,53.2159,1258950,29960416,-5.9079,-9.9924,23.7979,0.9836,3032320000,,3032320000,128000000,0,128000000,16121.2148,29.9615,250.1062,-6469.6611,
600753.SH,东方银星,20150825,53.2159,47.8921,48.566,47.8921,47.8921,1690500,36055698,-5.3238,-10.0042,21.3284,1.3207,2728960000,,2728960000,128000000,0,128000000,14508.4121,26.9641,225.0851,-5822.4219,
600753.SH,东方银星,20150826,47.8921,44.9269,47.1283,43.1074,43.1074,5253377,102868194,-4.7847,-9.9906,19.5813,4.1042,2456320000,,2456320000,128000000,0,128000000,4916.9268,24.5418,202.5977,-5240.7261,
600753.SH,东方银星,20150827,43.1074,42.6806,47.2856,39.7378,47.1283,4461260,85540836,4.021,9.3278,19.1741,3.4854,2685440000,,2685440000,128000000,0,128000000,5375.5664,26.831,221.4955,-5729.5693,
600753.SH,东方银星,20150828,47.1283,47.5102,50.7674,46.0501,49.4196,4012194,86365860,2.2913,4.8618,21.5258,3.1345,2816000000,,2816000000,128000000,0,128000000,5636.9141,28.1354,232.2641,-6008.1279,
600753.SH,东方银星,20150831,49.4196,48.7232,50.5428,45.6008,46.1175,1541583,33364676,-3.3021,-6.6818,21.6431,1.2044,2627840000,,2627840000,128000000,0,128000000,5260.2661,26.2555,216.7447,-5606.6758,
600753.SH,东方银星,20150901,46.1175,45.3762,45.8254,41.5125,41.5798,2715796,51180017,-4.5376,-9.8393,18.8453,2.1217,2369280000,,2369280000,128000000,0,128000000,4742.6948,23.6721,195.4186,-5055.02,
600753.SH,东方银星,20150902,41.5798,38.5922,42.3661,37.514,37.8734,1629179,29200841,-3.7065,-8.9141,17.9237,1.2728,2158080000,,2158080000,128000000,0,128000000,4319.9263,21.562,177.9988,-4604.4106,
600753.SH,东方银星,20150907,37.8734,37.9857,40.2096,37.9857,38.435,1416616,24438125,0.5616,1.4828,17.2511,1.1067,2190080000,,2190080000,128000000,0,128000000,4383.9819,21.8817,180.6382,-4672.6851,
600753.SH,东方银星,20150908,38.435,38.4574,42.2088,37.0422,41.5798,1499891,26472337,3.1449,8.1823,17.6495,1.1718,2369280000,,2369280000,128000000,0,128000000,4742.6948,23.6721,195.4186,-5055.02,
600753.SH,东方银星,20150909,41.5798,41.2878,44.9269,41.2878,44.8146,2226140,43163318,3.2347,7.7796,19.3893,1.7392,2553600000,,2553600000,128000000,0,128000000,5111.6563,25.5137,210.6213,-5448.2793,
600753.SH,东方银星,20150910,44.8146,44.8146,46.0051,41.782,44.1856,1399532,28091251,-0.629,-1.4035,20.0719,1.0934,2517760000,,2517760000,128000000,0,128000000,5039.9136,25.1556,207.6653,-5371.8125,
600753.SH,东方银星,20150911,44.1856,44.882,46.2747,42.703,46.0501,1037701,20387878,1.8645,4.2196,19.6472,0.8107,2624000000,,2624000000,128000000,0,128000000,5252.5791,26.2171,216.4279,-5598.4829,
600753.SH,东方银星,20150914,46.0501,45.5109,45.6682,41.4451,41.4451,1380900,26339506,-4.605,-10,19.0742,1.0788,2361600000,,2361600000,128000000,0,128000000,4727.3213,23.5954,194.7852,-5038.6343,
600753.SH,东方银星,20150915,41.4451,38.8618,39.2886,37.3118,37.3118,4835675,80564073,-4.1333,-9.9729,16.6604,3.7779,2126080000,,2126080000,128000000,0,128000000,4255.8701,21.2423,175.3594,-4536.1367,
600753.SH,东方银星,20150916,37.3118,34.4814,41.0407,34.4814,39.8277,5741495,96887444,2.5159,6.7429,16.875,4.4855,2269440000,,2269440000,128000000,0,128000000,4542.8403,22.6746,187.1838,-4842.0049,
600753.SH,东方银星,20150917,39.8277,38.1205,38.6371,35.8517,35.8517,3582940,59268425,-3.976,-9.9831,16.5418,2.7992,2042880000,,2042880000,128000000,0,128000000,4089.3252,20.411,168.4971,-4358.6235,
600753.SH,东方银星,20150918,35.8517,35.672,36.5256,33.4705,36.0538,3109333,47859992,0.2022,0.5639,15.3924,2.4292,2054400000,,2054400000,128000000,0,128000000,4112.3853,20.5261,169.4473,-4383.2021,
600753.SH,东方银星,20150921,36.0538,34.6386,36.5031,34.5712,36.1662,2104265,33607287,0.1123,0.3115,15.971,1.644,2060800000,,2060800000,128000000,0,128000000,4125.1963,20.59,169.9751,-4396.8569,
600753.SH,东方银星,20150922,36.1662,36.6154,38.4125,35.4473,37.5814,5601199,91614655,1.4152,3.913,16.3563,4.3759,2141440000,,2141440000,128000000,0,128000000,4286.6172,21.3957,176.6263,-4568.9082,
600753.SH,东方银星,20150923,37.5814,36.3908,40.0973,36.1886,38.8393,5896741,100857414,1.258,3.3473,17.1039,4.6068,2213120000,,2213120000,128000000,0,128000000,4430.1021,22.1119,182.5385,-4721.8423,
600753.SH,东方银星,20150924,38.8393,38.8393,39.8277,38.2328,38.9965,2146073,37188030,0.1572,0.4049,17.3284,1.6766,2222080000,,2222080000,128000000,0,128000000,4448.0376,22.2014,183.2775,-4740.959,
600753.SH,东方银星,20150925,38.9965,38.2328,39.6705,37.0872,38.435,2164653,37177335,-0.5616,-1.4401,17.1747,1.6911,2190080000,,2190080000,128000000,0,128000000,4383.9819,21.8817,180.6382,-4672.6851,
600753.SH,东方银星,20150928,38.435,38.5473,40.6364,37.8958,39.7154,2793260,49140117,1.2804,3.3314,17.5924,2.1822,2263040000,,2263040000,128000000,0,128000000,4530.0293,22.6107,186.6559,-4828.3501,
600753.SH,东方银星,20150929,39.7154,38.6371,43.6914,38.5473,41.6472,8812725,164948328,1.9319,4.8643,18.7171,6.8849,2373120000,,2373120000,128000000,0,128000000,4750.3813,23.7105,195.7353,-5063.2134,
600753.SH,东方银星,20150930,41.6472,41.1081,42.411,38.8168,42.1639,4081061,74730844,0.5167,1.2406,18.3116,3.1883,2402560000,,2402560000,128000000,0,128000000,4809.313,24.0046,198.1635,-5126.0254,
600753.SH,东方银星,20151008,42.1639,42.7255,43.8037,41.9617,41.9842,4917181,93288766,-0.1797,-0.4262,18.972,3.8415,2392320000,,2392320000,128000000,0,128000000,4788.8149,23.9023,197.3189,-5104.1777,
600753.SH,东方银星,20151009,41.9842,42.0291,42.9052,40.4791,42.2987,3545352,65725831,0.3145,0.7491,18.5386,2.7698,2410240000,,2410240000,128000000,0,128000000,4824.686,24.0814,198.797,-5142.4111,
600753.SH,东方银星,20151012,42.2987,42.3436,45.3537,41.9617,43.8711,5906520,115831840,1.5724,3.7175,19.6108,4.6145,2499840000,,2499840000,128000000,0,128000000,5004.0425,24.9766,206.1872,-5333.5791,
600753.SH,东方银星,20151013,43.8711,43.8037,45.1291,43.332,44.7247,3313099,65413301,0.8536,1.9457,19.7438,2.5884,2548480000,,2548480000,128000000,0,128000000,5101.4072,25.4626,210.1991,-5437.3555,
600753.SH,东方银星,20151014,44.7247,44.0508,45.6008,43.5791,45.4436,3031625,60240635,0.7188,1.6072,19.8707,2.3685,2589440000,,2589440000,128000000,0,128000000,5183.3989,25.8718,213.5774,-5524.7466,
600753.SH,东方银星,20151015,45.4436,44.9269,49.9812,43.8037,49.9587,5205287,111024406,4.5152,9.9357,21.3292,4.0666,2846720000,,2846720000,128000000,0,128000000,5698.4077,28.4424,234.7979,-6073.6709,
600753.SH,东方银星,20151016,49.9587,49.6442,54.9456,48.4087,54.9456,6521374,152957460,4.9869,9.982,23.4548,5.0948,3130880000,,3130880000,128000000,0,128000000,6267.2236,31.2815,258.2355,-6679.9458,
600753.SH,东方银星,20151019,54.9456,55.4398,59.4158,53.9347,56.8999,5483097,138068319,1.9543,3.5568,25.1807,4.2837,3242240000,,3242240000,128000000,0,128000000,6490.1382,32.3941,267.4205,-6917.54,
600753.SH,东方银星,20151020,56.8999,57.7311,59.5281,54.0246,58.9216,3960556,100959294,2.0217,3.5531,25.4912,3.0942,3357440000,,3357440000,128000000,0,128000000,6720.7393,33.5451,276.9222,-7163.3267,
600753.SH,东方银星,20151021,58.9216,57.7311,64.8071,56.1586,64.2679,9304546,248574329,5.3463,9.0736,26.7154,7.2692,3662080000,,3662080000,128000000,0,128000000,78.9593,25.1577,302.049,-7813.2969,
600753.SH,东方银星,20151022,64.2679,62.8527,69.6592,62.4484,68.3787,7843633,228389156,4.1108,6.3964,29.1178,6.1278,3896320000,,3896320000,128000000,0,128000000,84.0098,26.7669,321.3691,-8313.0645,
600753.SH,东方银星,20151023,68.3787,68.0643,75.2076,66.7164,75.2076,10062140,317002082,6.8289,9.9869,31.5044,7.861,4285440000,,4285440000,128000000,0,128000000,92.3998,29.4401,353.4638,-9143.2783,
600753.SH,东方银星,20151026,75.2076,74.8033,82.7329,73.0062,82.4409,14188217,500236356,7.2332,9.6177,35.2572,11.0845,4697600000,,4697600000,128000000,0,128000000,101.2865,32.2716,387.4588,-10022.6494,
600753.SH,东方银星,20151027,82.4409,80.4192,83.3394,74.1968,81.3851,14577351,500787799,-1.0558,-1.2807,34.3538,11.3886,4637440000,,4637440000,128000000,0,128000000,99.9893,31.8583,382.4968,-9894.2939,
600753.SH,东方银星,20151028,81.3851,76.3757,82.6655,73.2533,73.725,14168483,474304761,-7.66,-9.4121,33.476,11.0691,4200960000,,4200960000,128000000,0,128000000,90.5783,28.8597,346.4958,-8963.0342,
600753.SH,东方银星,20151029,73.725,73.2533,80.8684,69.6367,77.1395,14153575,462321371,3.4144,4.6313,32.6646,11.0575,4395520000,,4395520000,128000000,0,128000000,94.7732,30.1963,362.5432,-9378.1416,
600753.SH,东方银星,20151030,77.1395,73.6801,78.8242,70.5352,75.904,16231922,533311345,-1.2355,-1.6016,32.8557,12.6812,4325120000,,4325120000,128000000,0,128000000,93.2553,29.7127,356.7366,-9227.9385,
600753.SH,东方银星,20151102,75.904,72.9388,75.9265,68.3114,70.9171,12953439,408573465,-4.9869,-6.57,31.5417,10.1199,4040960000,,4040960000,128000000,0,128000000,87.1284,27.7606,333.299,-8621.6631,
600753.SH,东方银星,20151103,70.9171,69.4121,69.6592,64.0882,68.6483,12311884,363528903,-2.2688,-3.1992,29.5267,9.6187,3911680000,,3911680000,128000000,0,128000000,84.341,26.8724,322.636,-8345.8359,
600753.SH,东方银星,20151104,68.6483,67.3679,72.6019,64.9194,71.5686,12649813,388429588,2.9202,4.2539,30.7064,9.8827,4078080000,,4078080000,128000000,0,128000000,87.9288,28.0156,336.3607,-8700.8613,
600753.SH,东方银星,20151105,71.5686,71.2091,71.883,68.5135,69.9063,9550867,300049195,-1.6623,-2.3227,31.4159,7.4616,3983360000,,3983360000,128000000,0,128000000,85.8865,27.3649,328.5482,-8498.7695,
600753.SH,东方银星,20151106,69.9063,68.536,70.086,67.4353,69.1874,7720654,236524048,-0.7188,-1.0283,30.6352,6.0318,3942400000,,3942400000,128000000,0,128000000,85.0034,27.0835,325.1698,-8411.3789,
600753.SH,东方银星,20151109,69.1874,70.7599,70.7599,67.3903,69.0302,5992102,184809923,-0.1572,-0.2273,30.8423,4.6813,3933440000,,3933440000,128000000,0,128000000,84.8102,27.0219,324.4308,-8392.2617,
600753.SH,东方银星,20151110,69.0302,68.8954,71.4338,68.0193,70.6925,7589276,236149252,1.6623,2.4081,31.1162,5.9291,4028160000,,4028160000,128000000,0,128000000,86.8525,27.6726,332.2433,-8594.3535,
600753.SH,东方银星,20151111,70.6925,71.883,73.5678,69.2324,71.0294,7996705,252152724,0.337,0.4766,31.5321,6.2474,4047360000,,4047360000,128000000,0,128000000,87.2664,27.8045,333.8269,-8635.3184,
