代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002336.SZ,人人乐,20160411,14.4104,14.4428,14.6482,14.1725,14.432,10198032,136122153.8,0.0216,0.15,13.3479,2.5495,5340000000,,5340000000,400000000,0,400000000,-11.4732,2.0709,0.476,-41.9751,
002336.SZ,人人乐,20160412,14.432,14.1077,14.2915,13.8698,14.1617,6318092,82131005.7,-0.2703,-1.8727,12.9993,1.5795,5240000000,,5240000000,400000000,0,400000000,-11.2583,2.0321,0.4671,-41.1891,
002336.SZ,人人乐,20160413,14.1617,14.2482,14.5941,14.0752,14.1942,8735158,115963672.9,0.0324,0.229,13.2755,2.1838,5252000000,,5252000000,400000000,0,400000000,-11.2841,2.0368,0.4682,-41.2834,
002336.SZ,人人乐,20160414,14.1942,14.2266,14.5293,13.9996,14.5185,8197121,108582250.5,0.3243,2.2848,13.2464,2.0493,5372000000,,5372000000,400000000,0,400000000,-11.5419,2.0833,0.4789,-42.2267,
002336.SZ,人人乐,20160415,14.5185,14.3671,14.7887,14.2266,14.5077,8680620,116494122.9,-0.0108,-0.0745,13.42,2.1702,5368000000,,5368000000,400000000,0,400000000,-11.5333,2.0818,0.4785,-42.1952,
002336.SZ,人人乐,20160418,14.5077,14.3347,14.6266,13.9455,14.5725,8196860,108624711.1,0.0649,0.4471,13.252,2.0492,5392000000,,5392000000,400000000,0,400000000,-11.5849,2.0911,0.4807,-42.3839,
002336.SZ,人人乐,20160419,14.5725,14.5725,14.5725,14.5725,14.5725,,,0,0,,,5392000000,,5392000000,400000000,0,400000000,-11.358,2.4004,0.4807,-42.3839,
002336.SZ,人人乐,20160420,14.5725,13.859,14.2482,13.8482,13.8482,4366600,56045873,-0.7243,-4.9703,12.8351,1.0917,5124000000,,5124000000,400000000,0,400000000,-10.7935,2.2811,0.4568,-40.2773,
002336.SZ,人人乐,20160421,13.8482,13.1564,13.1564,13.1564,13.1564,629000,7654930,-0.6919,-4.9961,12.17,0.1573,4868000000,,4868000000,400000000,0,400000000,-10.2543,2.1671,0.4339,-38.265,
002336.SZ,人人乐,20160422,13.1564,12.4969,12.7888,12.4969,12.4969,7921136,91809788.2,-0.6594,-5.0123,11.5905,1.9803,4624000000,,4624000000,400000000,0,400000000,-9.7403,2.0585,0.4122,-36.347,
002336.SZ,人人乐,20160425,12.4969,12.5077,12.5077,12.1402,12.2807,7185384,82063057.9,-0.2162,-1.7301,11.4208,1.7963,4544000000,,4544000000,400000000,0,400000000,-9.5718,2.0229,0.4051,-35.7182,
002336.SZ,人人乐,20160426,12.2807,12.2915,12.3996,12.1294,12.3348,5517867,62605018.4,0.0541,0.4401,11.3459,1.3795,4564000000,,4564000000,400000000,0,400000000,-9.6139,2.0318,0.4068,-35.8754,
002336.SZ,人人乐,20160427,12.3348,12.3348,12.4429,12.2483,12.3348,6449338,73577174.1,0,0,11.4085,1.6123,4564000000,,4564000000,400000000,0,400000000,-9.6139,2.0318,0.4068,-35.8754,
002336.SZ,人人乐,20160428,12.3348,12.3239,12.378,11.8699,12.1077,6176252,69290928.2,-0.227,-1.8405,11.2189,1.5441,4480000000,,4480000000,400000000,0,400000000,-9.437,1.9944,0.3994,-35.2151,
002336.SZ,人人乐,20160429,12.1077,12.151,12.1618,11.9996,12.0537,3182269,35577222.1,-0.0541,-0.4464,11.1798,0.7956,4460000000,,4460000000,400000000,0,400000000,-9.3948,1.9855,0.3976,-35.0579,
002336.SZ,人人乐,20160503,12.0537,12.0753,12.3456,12.0104,12.2699,5917391,66868817.2,0.2162,1.7937,11.3004,1.4793,4540000000,,4540000000,400000000,0,400000000,-9.1174,2.0026,0.4047,-35.6867,
002336.SZ,人人乐,20160504,12.2699,12.2375,12.4212,12.2375,12.2915,4386570,50037117.6,0.0216,0.1762,11.4069,1.0966,4548000000,,4548000000,400000000,0,400000000,-9.1334,2.0061,0.4054,-35.7496,
002336.SZ,人人乐,20160505,12.2915,12.2915,12.4104,12.2267,12.3672,3984382,45458816.6,0.0757,0.6157,11.4093,0.9961,4576000000,,4576000000,400000000,0,400000000,-9.1897,2.0185,0.4079,-35.9697,
002336.SZ,人人乐,20160506,12.3672,12.4104,12.4321,11.751,11.751,6740962,74912848.3,-0.6162,-4.9825,11.1131,1.6852,4348000000,,4348000000,400000000,0,400000000,-8.7318,1.9179,0.3876,-34.1775,
002336.SZ,人人乐,20160509,11.751,11.6537,11.6753,11.1672,11.1672,4920141,51436589.4,-0.5838,-4.9678,10.4543,1.23,4132000000,,4132000000,400000000,0,400000000,-8.298,1.8226,0.3683,-32.4796,
002336.SZ,人人乐,20160510,11.1672,11.0807,11.1672,10.8537,11.0699,2913774,29756396.2,-0.0973,-0.8712,10.2123,0.7284,4096000000,,4096000000,400000000,0,400000000,-8.2257,1.8068,0.3651,-32.1967,
002336.SZ,人人乐,20160511,11.0699,11.1564,11.1564,10.8105,10.8105,3110600,31541821.3,-0.2595,-2.3438,10.1401,0.7777,4000000000,,4000000000,400000000,0,400000000,-8.0329,1.7644,0.3566,-31.4421,
002336.SZ,人人乐,20160512,10.8105,10.6483,10.9726,10.5402,10.9078,3286421,32658582.6,0.0973,0.9,9.9374,0.8216,4036000000,,4036000000,400000000,0,400000000,-8.1052,1.7803,0.3598,-31.725,
002336.SZ,人人乐,20160513,10.9078,10.8753,10.9618,10.7348,10.8321,1513966,15199687.4,-0.0757,-0.6938,10.0396,0.3785,4008000000,,4008000000,400000000,0,400000000,-8.049,1.7679,0.3573,-31.5049,
002336.SZ,人人乐,20160516,10.8321,10.8321,11.0267,10.724,10.9943,1983060,20026752.6,0.1622,1.497,10.0989,0.4958,4068000000,,4068000000,400000000,0,400000000,-8.1695,1.7944,0.3626,-31.9766,
002336.SZ,人人乐,20160517,10.9943,10.9943,11.0483,10.8321,10.8862,1625530,16442369.5,-0.1081,-0.9833,10.1151,0.4064,4028000000,,4028000000,400000000,0,400000000,-8.0891,1.7768,0.3591,-31.6622,
002336.SZ,人人乐,20160518,10.8862,10.7889,10.7889,10.3456,10.3781,3341128,32446765.1,-0.5081,-4.6673,9.7113,0.8353,3840000000,,3840000000,400000000,0,400000000,-7.7116,1.6938,0.3423,-30.1844,
002336.SZ,人人乐,20160519,10.3781,10.3889,10.5835,10.3564,10.3781,1452251,14073995.1,0,0,9.6912,0.3631,3840000000,,3840000000,400000000,0,400000000,-7.7116,1.6938,0.3423,-30.1844,
002336.SZ,人人乐,20160520,10.3781,10.3781,10.6591,10.2808,10.5943,1804845,17484770.2,0.2162,2.0833,9.6877,0.4512,3920000000,,3920000000,400000000,0,400000000,-7.8723,1.7291,0.3494,-30.8132,
002336.SZ,人人乐,20160523,10.5943,10.6375,10.724,10.5726,10.6591,1836096,18078176.4,0.0649,0.6122,9.846,0.459,3944000000,,3944000000,400000000,0,400000000,-7.9205,1.7397,0.3516,-31.0019,
002336.SZ,人人乐,20160524,10.6591,10.6483,10.8213,10.6159,10.7024,1810301,17920242.8,0.0432,0.4057,9.899,0.4526,3960000000,,3960000000,400000000,0,400000000,-7.9526,1.7468,0.353,-31.1276,
002336.SZ,人人乐,20160525,10.7024,10.7564,10.8862,10.6159,10.6591,1468401,14587479,-0.0432,-0.404,9.9343,0.3671,3944000000,,3944000000,400000000,0,400000000,-7.9205,1.7397,0.3516,-31.0019,
002336.SZ,人人乐,20160526,10.6591,10.6375,10.7024,10.4105,10.7024,1284179,12541737,0.0432,0.4057,9.7663,0.321,3960000000,,3960000000,400000000,0,400000000,-7.9526,1.7468,0.353,-31.1276,
002336.SZ,人人乐,20160527,10.7024,10.7024,10.7889,10.6483,10.7564,1203450,11936128.6,0.0541,0.5051,9.9183,0.3009,3980000000,,3980000000,400000000,0,400000000,-7.9928,1.7556,0.3548,-31.2848,
002336.SZ,人人乐,20160530,10.7564,10.7024,10.7564,10.5835,10.6483,1085765,10727356.8,-0.1081,-1.005,9.88,0.2714,3940000000,,3940000000,400000000,0,400000000,-7.9124,1.738,0.3512,-30.9704,
002336.SZ,人人乐,20160531,10.6483,10.7132,11.0807,10.6699,11.0159,3013108,30374344.6,0.3676,3.4518,10.0807,0.7533,4076000000,,4076000000,400000000,0,400000000,-8.1855,1.7979,0.3633,-32.0395,
002336.SZ,人人乐,20160601,11.0159,10.9618,11.0807,10.9618,11.0051,2381688,24282920.1,-0.0108,-0.0981,10.1957,0.5954,4072000000,,4072000000,400000000,0,400000000,-8.1775,1.7962,0.363,-32.008,
002336.SZ,人人乐,20160602,11.0051,10.9618,11.1024,10.9294,11.0807,1946408,19852076,0.0757,0.6876,10.1993,0.4866,4100000000,,4100000000,400000000,0,400000000,-8.2337,1.8085,0.3655,-32.2281,
002336.SZ,人人乐,20160603,11.0807,11.0483,11.1672,11.0375,11.0699,1857272,19069328.4,-0.0108,-0.0976,10.2674,0.4643,4096000000,,4096000000,400000000,0,400000000,-8.2257,1.8068,0.3651,-32.1967,
002336.SZ,人人乐,20160606,11.0699,11.0699,11.1456,11.0591,11.1132,1265399,13001274.1,0.0432,0.3906,10.2744,0.3163,4112000000,,4112000000,400000000,0,400000000,-8.2578,1.8138,0.3666,-32.3224,
002336.SZ,人人乐,20160607,11.1132,11.124,11.3726,11.0483,11.2645,2120915,22009436.6,0.1513,1.3619,10.3773,0.5302,4168000000,,4168000000,400000000,0,400000000,-8.3703,1.8385,0.3715,-32.7626,
002336.SZ,人人乐,20160608,11.2645,11.2105,11.2753,11.0483,11.2645,1771339,18319450.1,0,0,10.3421,0.4428,4168000000,,4168000000,400000000,0,400000000,-8.3703,1.8385,0.3715,-32.7626,
002336.SZ,人人乐,20160613,11.2645,11.2213,11.2213,10.7456,10.7456,2023500,20567374,-0.5189,-4.6065,10.1643,0.5059,3976000000,,3976000000,400000000,0,400000000,-7.9847,1.7538,0.3544,-31.2534,
002336.SZ,人人乐,20160614,10.7456,10.7456,10.8105,10.5835,10.6916,1286510,12694134.7,-0.0541,-0.503,9.8671,0.3216,3956000000,,3956000000,400000000,0,400000000,-7.9446,1.745,0.3526,-31.0962,
002336.SZ,人人乐,20160615,10.6916,10.6591,11.2213,10.5186,11.0375,2559790,25953555.5,0.3459,3.2356,10.1389,0.6399,4084000000,,4084000000,400000000,0,400000000,-8.2016,1.8015,0.3641,-32.1023,
002336.SZ,人人乐,20160616,11.0375,11.0267,11.297,11.0051,11.0699,1921149,19860047.4,0.0324,0.2938,10.3376,0.4803,4096000000,,4096000000,400000000,0,400000000,-8.2257,1.8068,0.3651,-32.1967,
002336.SZ,人人乐,20160617,11.0699,11.0699,11.2105,11.0051,11.1564,1890601,19410124.3,0.0865,0.7812,10.2666,0.4727,4128000000,,4128000000,400000000,0,400000000,-8.29,1.8209,0.368,-32.4482,
002336.SZ,人人乐,20160620,11.1564,10.8537,11.0483,10.5943,10.7132,5333401,52805900,-0.4432,-3.9729,9.901,1.3334,3964000000,,3964000000,400000000,0,400000000,-7.9606,1.7485,0.3534,-31.1591,
002336.SZ,人人乐,20160621,10.7132,10.7564,10.7672,10.4537,10.5078,4176550,41170598.3,-0.2054,-1.9173,9.8576,1.0441,3888000000,,3888000000,400000000,0,400000000,-7.808,1.715,0.3466,-30.5617,
002336.SZ,人人乐,20160622,10.5078,10.5186,10.8645,10.5078,10.7997,4534775,45018253.3,0.2919,2.7778,9.9273,1.1337,3996000000,,3996000000,400000000,0,400000000,-8.0249,1.7627,0.3562,-31.4106,
002336.SZ,人人乐,20160623,10.7997,10.7997,10.9726,10.7132,10.778,1393700,13911356.5,-0.0216,-0.2002,9.9816,0.3484,3988000000,,3988000000,400000000,0,400000000,-8.0088,1.7591,0.3555,-31.3477,
002336.SZ,人人乐,20160624,10.778,10.778,10.9726,10.5078,10.7132,2791936,27832706.5,-0.0649,-0.6018,9.969,0.698,3964000000,,3964000000,400000000,0,400000000,-7.9606,1.7485,0.3534,-31.1591,
002336.SZ,人人乐,20160627,10.7132,10.6916,10.9618,10.6483,10.9294,5525951,55708148.7,0.2162,2.0182,10.0812,1.3815,4044000000,,4044000000,400000000,0,400000000,-8.1213,1.7838,0.3605,-31.7879,
002336.SZ,人人乐,20160628,10.9294,10.8537,11.0051,10.8537,10.9402,3517665,35577965.6,0.0108,0.0989,10.1141,0.8794,4048000000,,4048000000,400000000,0,400000000,-8.1293,1.7856,0.3608,-31.8194,
002336.SZ,人人乐,20160629,10.9402,10.9402,10.9726,10.8862,10.9402,2519355,25466847.7,0,0,10.1085,0.6298,4048000000,,4048000000,400000000,0,400000000,-8.1293,1.7856,0.3608,-31.8194,
002336.SZ,人人乐,20160630,10.9402,10.951,10.9834,10.8645,10.9726,2547692,25774990.1,0.0324,0.2964,10.117,0.751,3443387500,,4060000000,339250000,0,400000000,-8.1534,1.7909,0.3619,-31.9137,
002336.SZ,人人乐,20160701,10.9726,10.9618,10.9943,10.9186,10.9834,2477677,25128554.1,0.0108,0.0985,10.142,0.7303,3446780000,,4064000000,339250000,0,400000000,-8.1614,1.7927,0.3623,-31.9451,
002336.SZ,人人乐,20160704,10.9834,10.9402,11.2105,10.9294,11.1348,3709751,38140680,0.1513,1.378,10.2812,1.0935,3494275000,,4120000000,339250000,0,400000000,-8.2739,1.8174,0.3673,-32.3853,
002336.SZ,人人乐,20160705,11.1348,11.1132,11.2213,11.0916,11.2105,2526530,26141214.9,0.0757,0.6796,10.3467,0.7447,3518022500,,4148000000,339250000,0,400000000,-8.3301,1.8297,0.3698,-32.6054,
002336.SZ,人人乐,20160706,11.2105,11.2105,11.2429,11.1024,11.2105,2109990,21799304.6,0,0,10.3315,0.622,3518022500,,4148000000,339250000,0,400000000,-8.3301,1.8297,0.3698,-32.6054,
002336.SZ,人人乐,20160707,11.2105,11.1888,11.3294,11.1564,11.297,2808367,29142362.7,0.0865,0.7715,10.377,0.8278,3545162500,,4180000000,339250000,0,400000000,-8.3944,1.8438,0.3726,-32.8569,
002336.SZ,人人乐,20160708,11.297,11.2753,11.8591,11.2429,11.7077,7029977,75928142,0.4108,3.6364,10.8006,2.0722,3674077500,,4332000000,339250000,0,400000000,-8.6997,1.9109,0.3862,-34.0517,
002336.SZ,人人乐,20160711,11.7077,11.6861,11.7077,11.4807,11.5888,2278822,24422465.6,-0.1189,-1.0157,10.7171,0.6717,3636760000,,4288000000,339250000,0,400000000,-8.6113,1.8915,0.3822,-33.7059,
002336.SZ,人人乐,20160712,11.5888,11.5132,11.6213,11.3186,11.6213,2608274,27664342.3,0.0324,0.2799,10.6064,0.7688,3646937500,,4300000000,339250000,0,400000000,-8.6354,1.8968,0.3833,-33.8002,
002336.SZ,人人乐,20160713,11.6213,11.6321,12.0537,11.5888,11.8267,3790178,41661423.8,0.2054,1.7674,10.9919,1.1172,3711395000,,4376000000,339250000,0,400000000,-8.788,1.9303,0.3901,-34.3976,
002336.SZ,人人乐,20160714,11.8267,11.7834,11.9456,11.6213,11.7618,2584068,28173099.6,-0.0649,-0.5484,10.9026,0.7617,3691040000,,4352000000,339250000,0,400000000,-8.7398,1.9197,0.3879,-34.209,
002336.SZ,人人乐,20160715,11.7618,11.6969,12.0537,11.6861,11.8591,3467711,38189296.4,0.0973,0.8272,11.0128,1.0222,3721572500,,4388000000,339250000,0,400000000,-8.8121,1.9356,0.3912,-34.4919,
002336.SZ,人人乐,20160718,11.8591,11.7834,11.8591,11.5132,11.6753,2731266,29373795.5,-0.1838,-1.5497,10.7546,0.8051,3663900000,,4320000000,339250000,0,400000000,-8.6756,1.9056,0.3851,-33.9574,
002336.SZ,人人乐,20160719,11.6753,11.6645,11.7726,11.0916,11.751,3013366,32317863.2,0.0757,0.6481,10.7248,0.8882,3687647500,,4348000000,339250000,0,400000000,-8.7318,1.9179,0.3876,-34.1775,
002336.SZ,人人乐,20160720,11.751,11.7294,11.7402,11.5888,11.6429,1012300,10914774,-0.1081,-0.92,10.7822,0.2984,3653722500,,4308000000,339250000,0,400000000,-8.6515,1.9003,0.384,-33.8631,
002336.SZ,人人乐,20160721,11.6429,11.6429,11.7077,11.5132,11.5132,1534301,16457938.7,-0.1297,-1.1142,10.7267,0.4523,3613012500,,4260000000,339250000,0,400000000,-8.5551,1.8791,0.3797,-33.4858,
002336.SZ,人人乐,20160722,11.5132,11.4699,11.5672,11.4051,11.4915,1762681,18737566.3,-0.0216,-0.1878,10.6302,0.5196,3606227500,,4252000000,339250000,0,400000000,-8.539,1.8756,0.379,-33.4229,
002336.SZ,人人乐,20160725,11.4915,11.4267,11.6213,11.4267,11.5672,1482317,15851447.5,0.0757,0.6585,10.6937,0.4369,3629975000,,4280000000,339250000,0,400000000,-8.5952,1.8879,0.3815,-33.643,
002336.SZ,人人乐,20160726,11.5672,11.5672,11.7294,11.5564,11.7294,1336554,14405812.2,0.1622,1.4019,10.7783,0.394,3680862500,,4340000000,339250000,0,400000000,-8.7157,1.9144,0.3869,-34.1146,
002336.SZ,人人乐,20160727,11.7294,11.7294,11.7834,11.1456,11.1456,3412615,35645734.4,-0.5838,-4.977,10.4453,1.0059,3497667500,,4124000000,339250000,0,400000000,-8.2819,1.8191,0.3676,-32.4168,
002336.SZ,人人乐,20160728,11.1456,11.1888,11.1888,10.897,11.0483,2026316,20667628.8,-0.0973,-0.8729,10.1996,0.5973,3467135000,,4088000000,339250000,0,400000000,-8.2096,1.8032,0.3644,-32.1338,
002336.SZ,人人乐,20160729,11.0483,11.0051,11.2429,11.0051,11.1564,1389826,14314713.4,0.1081,0.9785,10.2996,0.4097,3501060000,,4128000000,339250000,0,400000000,-8.29,1.8209,0.368,-32.4482,
002336.SZ,人人乐,20160801,11.1564,11.1348,11.1456,10.7997,10.897,1493874,15056413.7,-0.2595,-2.3256,10.0788,0.4403,3419640000,,4032000000,339250000,0,400000000,-8.0972,1.7785,0.3594,-31.6936,
002336.SZ,人人乐,20160802,10.897,10.8645,10.9943,10.8645,10.9834,678300,6860092,0.0865,0.7937,10.1137,0.1999,3446780000,,4064000000,339250000,0,400000000,-8.1614,1.7927,0.3623,-31.9451,
002336.SZ,人人乐,20160803,10.9834,10.951,11.0591,10.897,11.0051,845091,8605106.5,0.0216,0.1969,10.1825,0.2491,3453565000,,4072000000,339250000,0,400000000,-8.1775,1.7962,0.363,-32.008,
002336.SZ,人人乐,20160804,11.0051,11.0051,11.2429,10.9294,11.1672,1813342,18669994.5,0.1622,1.4735,10.2959,0.5345,3504452500,,4132000000,339250000,0,400000000,-8.298,1.8226,0.3683,-32.4796,
002336.SZ,人人乐,20160805,11.1672,11.124,11.3834,11.0699,11.1997,2662115,27471537.6,0.0324,0.2904,10.3194,0.7847,3514630000,,4144000000,339250000,0,400000000,-8.3221,1.8279,0.3694,-32.574,
002336.SZ,人人乐,20160808,11.1997,11.1888,11.5672,11.0375,11.4807,2847805,29783902.5,0.2811,2.5097,10.4585,0.8394,3602835000,,4248000000,339250000,0,400000000,-8.531,1.8738,0.3787,-33.3915,
002336.SZ,人人乐,20160809,11.4807,11.4699,11.4699,11.3186,11.3618,3029791,31810672.8,-0.1189,-1.0358,10.4993,0.8931,3565517500,,4204000000,339250000,0,400000000,-8.4426,1.8544,0.3748,-33.0456,
002336.SZ,人人乐,20160810,11.3618,11.3618,11.4051,11.3078,11.3618,1490117,15676264.5,0,0,10.5202,0.4392,3565517500,,4204000000,339250000,0,400000000,-8.4426,1.8544,0.3748,-33.0456,
002336.SZ,人人乐,20160811,11.3618,11.351,11.4051,11.1348,11.1348,1436500,14944332.6,-0.227,-1.9981,10.4033,0.4234,3494275000,,4120000000,339250000,0,400000000,-8.2739,1.8174,0.3673,-32.3853,
002336.SZ,人人乐,20160812,11.1348,11.1456,11.2861,11.1456,11.2753,872340,9059225.8,0.1405,1.2621,10.385,0.2571,3538377500,,4172000000,339250000,0,400000000,-8.3783,1.8403,0.3719,-32.7941,
002336.SZ,人人乐,20160815,11.2753,11.2429,11.4699,11.2429,11.4267,2946546,31032888.9,0.1513,1.3423,10.532,0.8685,3585872500,,4228000000,339250000,0,400000000,-8.4908,1.865,0.3769,-33.2343,
002336.SZ,人人乐,20160816,11.4267,11.4159,11.524,11.4051,11.5024,2107775,22362675.1,0.0757,0.6623,10.6096,0.6213,3609620000,,4256000000,339250000,0,400000000,-8.547,1.8773,0.3794,-33.4543,
002336.SZ,人人乐,20160817,11.5024,11.5024,11.5456,11.4267,11.4915,2277484,24205988.4,-0.0108,-0.094,10.6284,0.6713,3606227500,,4252000000,339250000,0,400000000,-8.539,1.8756,0.379,-33.4229,
002336.SZ,人人乐,20160818,11.4915,11.5024,11.6105,11.4591,11.578,2149977,22913449.5,0.0865,0.7526,10.6575,0.6337,3633367500,,4284000000,339250000,0,400000000,-8.6033,1.8897,0.3819,-33.6744,
002336.SZ,人人乐,20160819,11.578,11.5888,11.6105,11.4159,11.5348,1740845,18551523.4,-0.0432,-0.3735,10.6566,0.5131,3619797500,,4268000000,339250000,0,400000000,-8.4741,1.8863,0.3805,-33.5487,
002336.SZ,人人乐,20160822,11.5348,11.5564,11.6105,11.4483,11.4807,2013802,21488457.4,-0.0541,-0.4686,10.6706,0.5936,3602835000,,4248000000,339250000,0,400000000,-8.4344,1.8774,0.3787,-33.3915,
002336.SZ,人人乐,20160823,11.4807,11.4483,11.5996,11.4483,11.5348,1708255,18204084.6,0.0541,0.4708,10.6565,0.5035,3619797500,,4268000000,339250000,0,400000000,-8.4741,1.8863,0.3805,-33.5487,
002336.SZ,人人乐,20160824,11.5348,11.524,11.6429,11.524,11.5672,1596928,17102299,0.0324,0.2812,10.7095,0.4707,3629975000,,4280000000,339250000,0,400000000,-8.498,1.8916,0.3815,-33.643,
002336.SZ,人人乐,20160825,11.5672,11.5672,11.5672,11.3834,11.4591,1444067,15281759.9,-0.1081,-0.9346,10.5824,0.4257,3596050000,,4240000000,339250000,0,400000000,-8.4186,1.8739,0.378,-33.3286,
002336.SZ,人人乐,20160826,11.4591,11.6645,11.7942,11.4159,11.7294,3484647,37477638.4,0.2703,2.3585,10.7551,1.0272,3680862500,,4340000000,339250000,0,400000000,-8.6171,1.9181,0.3869,-34.1146,
002336.SZ,人人乐,20160829,11.7294,11.7186,11.7294,11.5888,11.6321,1469702,15848107.5,-0.0973,-0.8295,10.7832,0.4332,3650330000,,4304000000,339250000,0,400000000,-8.5456,1.9022,0.3837,-33.8317,
002336.SZ,人人乐,20160830,11.6321,11.5996,12.0321,11.5996,11.8915,4117958,44995852.4,0.2595,2.2305,10.9267,1.2138,3731750000,,4400000000,339250000,0,400000000,-8.7362,1.9446,0.3922,-34.5863,
002336.SZ,人人乐,20160831,11.8915,11.8915,11.9996,11.7294,11.7834,5710008,62363481.1,-0.1081,-0.9091,10.9218,1.6831,3697825000,,4360000000,339250000,0,400000000,-8.6568,1.9269,0.3887,-34.2718,
002336.SZ,人人乐,20160901,11.7834,11.7834,11.8159,11.6861,11.6861,1703361,18485035.8,-0.0973,-0.8257,10.8521,0.5021,3667292500,,4324000000,339250000,0,400000000,-8.5853,1.911,0.3855,-33.9889,
002336.SZ,人人乐,20160902,11.6861,11.6645,11.751,11.6429,11.6969,994977,10766917.5,0.0108,0.0925,10.8213,0.2933,3670685000,,4328000000,339250000,0,400000000,-8.5933,1.9128,0.3858,-34.0203,
002336.SZ,人人乐,20160905,11.6969,11.7618,11.8591,11.6861,11.7834,1766102,19225583.7,0.0865,0.7394,10.8859,0.5206,3697825000,,4360000000,339250000,0,400000000,-8.6568,1.9269,0.3887,-34.2718,
002336.SZ,人人乐,20160906,11.7834,11.7942,11.8375,11.6321,11.7942,1682628,18292790.6,0.0108,0.0917,10.8716,0.496,3701217500,,4364000000,339250000,0,400000000,-8.6648,1.9287,0.389,-34.3033,
002336.SZ,人人乐,20160907,11.7942,11.8159,11.9456,11.7726,11.805,2094608,22955310.9,0.0108,0.0917,10.9592,0.6174,3704610000,,4368000000,339250000,0,400000000,-8.6727,1.9305,0.3894,-34.3347,
002336.SZ,人人乐,20160908,11.805,11.8267,11.9348,11.7726,11.8915,1580933,17357075.1,0.0865,0.7326,10.979,0.466,3731750000,,4400000000,339250000,0,400000000,-8.7362,1.9446,0.3922,-34.5863,
002336.SZ,人人乐,20160909,11.8915,11.8915,12.0213,11.8699,11.924,2094133,23147910.8,0.0324,0.2727,11.0537,0.6173,3741927500,,4412000000,339250000,0,400000000,-8.7601,1.9499,0.3933,-34.6806,
002336.SZ,人人乐,20160912,11.924,11.7402,11.7726,11.4051,11.4807,2806922,30175980.6,-0.4432,-3.7171,10.7506,0.8274,3602835000,,4248000000,339250000,0,400000000,-8.4344,1.8774,0.3787,-33.3915,
002336.SZ,人人乐,20160913,11.4807,11.5456,11.6321,11.4807,11.6105,1264293,13530858.3,0.1297,1.1299,10.7023,0.3727,3643545000,,4296000000,339250000,0,400000000,-8.5297,1.8987,0.383,-33.7688,
002336.SZ,人人乐,20160914,11.6105,11.5456,11.6753,11.4591,11.6213,1460481,15641107.6,0.0108,0.0931,10.7096,0.4305,3646937500,,4300000000,339250000,0,400000000,-8.5377,1.9004,0.3833,-33.8002,
002336.SZ,人人乐,20160919,11.6213,11.5996,11.7186,11.5996,11.7186,1410510,15234102.8,0.0973,0.8372,10.8004,0.4158,3677470000,,4336000000,339250000,0,400000000,-8.6092,1.9163,0.3865,-34.0832,
002336.SZ,人人乐,20160920,11.7186,11.751,12.0969,11.7186,11.9672,4468175,49405502.4,0.2486,2.1218,11.0572,1.3171,3755497500,,4428000000,339250000,0,400000000,-8.7918,1.957,0.3947,-34.8064,
002336.SZ,人人乐,20160921,11.9672,12.0104,12.0213,11.924,11.9456,2002596,22166212.9,-0.0216,-0.1807,11.0687,0.5903,3748712500,,4420000000,339250000,0,400000000,-8.7759,1.9535,0.394,-34.7435,
002336.SZ,人人乐,20160922,11.9456,11.9996,12.0861,11.9456,12.0429,2169284,24075797,0.0973,0.8145,11.0985,0.6394,3779245000,,4456000000,339250000,0,400000000,-8.8474,1.9694,0.3972,-35.0265,
002336.SZ,人人乐,20160923,12.0429,12.0861,12.4861,11.9672,12.3672,4760134,53956554.6,0.3243,2.693,11.3351,1.4031,3881020000,,4576000000,339250000,0,400000000,-9.0857,2.0224,0.4079,-35.9697,
002336.SZ,人人乐,20160926,12.3672,12.3131,12.4212,11.9348,11.9564,3737370,42141757.6,-0.4108,-3.3217,11.2758,1.1017,3752105000,,4424000000,339250000,0,400000000,-8.7839,1.9552,0.3944,-34.7749,
002336.SZ,人人乐,20160927,11.9564,11.9564,12.0537,11.9131,12.0213,2013143,22325458,0.0649,0.5425,11.0899,0.5934,3772460000,,4448000000,339250000,0,400000000,-8.8315,1.9658,0.3965,-34.9636,
002336.SZ,人人乐,20160928,12.0213,12.0537,12.151,12.0104,12.0861,2253800,25199283.2,0.0649,0.5396,11.1808,0.6643,3792815000,,4472000000,339250000,0,400000000,-8.8792,1.9764,0.3986,-35.1522,
002336.SZ,人人乐,20160929,12.0861,12.0861,12.205,12.0537,12.1942,1961385,22037412.4,0.1081,0.8945,11.2356,0.5782,3826740000,,4512000000,339250000,0,400000000,-8.9586,1.9941,0.4022,-35.4666,
002336.SZ,人人乐,20160930,12.1942,12.378,12.5185,12.2591,12.3456,2986000,34237053,0.1513,1.2411,11.4659,0.8802,3874235000,,4568000000,339250000,0,400000000,-9.0698,2.0189,0.4072,-35.9068,
002336.SZ,人人乐,20161010,12.3456,12.4104,12.5077,12.2375,12.4753,2412016,27665435.8,0.1297,1.0508,11.4698,0.711,3914945000,,4616000000,339250000,0,400000000,-9.1651,2.0401,0.4115,-36.2841,
