代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300972.SZ,万辰生物,20220516,13.62,13.9,14.96,13.7,14.49,14772048,213817061,0.87,6.3877,14.4744,19.7445,1084083840,,2224215000,74816000,0,153500000,87.5506,3.2812,5.227,12.1761,
300972.SZ,万辰生物,20220517,14.49,14.16,14.37,13.82,14,8926801,124893404,-0.49,-3.3816,13.9908,11.9317,1047424000,,2149000000,74816000,0,153500000,84.5899,3.1703,5.0503,11.7643,
300972.SZ,万辰生物,20220518,14,13.72,14.14,13.72,13.86,6124609,85321911,-0.14,-1,13.931,8.1862,1036949760,,2127510000,74816000,0,153500000,83.744,3.1386,4.9998,11.6467,
300972.SZ,万辰生物,20220519,13.86,13.65,14.56,13.55,14.18,9428103,133673402,0.32,2.3088,14.1782,12.6017,1060890880,,2176630000,74816000,0,153500000,85.6775,3.211,5.1152,11.9156,
300972.SZ,万辰生物,20220520,14.18,14.09,14.5,13.91,14.18,6925030,98345745,0,0,14.2015,9.2561,1060890880,,2176630000,74816000,0,153500000,85.6775,3.211,5.1152,11.9156,
300972.SZ,万辰生物,20220523,14.18,14.06,14.8,14.06,14.59,8352630,120606117,0.41,2.8914,14.4393,11.1642,1091565440,,2239565000,74816000,0,153500000,88.1548,3.3039,5.2631,12.2601,
300972.SZ,万辰生物,20220524,14.59,14.4,14.63,13.61,13.76,7217412,101896059,-0.83,-5.6888,14.1181,9.6469,1029468160,,2112160000,74816000,0,153500000,83.1398,3.1159,4.9637,11.5626,
300972.SZ,万辰生物,20220525,13.76,13.66,14.05,13.66,13.88,4242800,58714238,0.12,0.8721,13.8386,5.671,1038446080,,2130580000,74816000,0,153500000,83.8649,3.1431,5.007,11.6635,
300972.SZ,万辰生物,20220526,13.88,13.9,14.02,13.28,13.67,5380143,73163807,-0.21,-1.513,13.5989,7.1912,1022734720,,2098345000,74816000,0,153500000,82.596,3.0955,4.9312,11.487,
300972.SZ,万辰生物,20220527,13.67,13.63,14.16,13.45,13.77,5411826,74582618,0.1,0.7315,13.7814,7.2335,1030216320,,2113695000,74816000,0,153500000,83.2002,3.1182,4.9673,11.571,
300972.SZ,万辰生物,20220530,13.77,13.82,14.3,13.62,13.63,5977361,83025851,-0.14,-1.0167,13.8901,7.9894,1019742080,,2092205000,74816000,0,153500000,82.3543,3.0865,4.9168,11.4534,
300972.SZ,万辰生物,20220531,13.63,13.6,14.49,13.56,14.3,13256765,188143272,0.67,4.9156,14.1922,17.7192,1069868800,,2195050000,74816000,0,153500000,86.4026,3.2382,5.1585,12.0164,
300972.SZ,万辰生物,20220601,14.3,14.1,14.2,13.85,13.95,8310684,116370187,-0.35,-2.4476,14.0025,11.1082,1043683200,,2141325000,74816000,0,153500000,84.2878,3.159,5.0322,11.7223,
300972.SZ,万辰生物,20220602,13.95,13.95,13.99,13.33,13.71,6877316,93739087,-0.24,-1.7204,13.6302,9.1923,1025727360,,2104485000,74816000,0,153500000,82.8377,3.1046,4.9457,11.5206,
300972.SZ,万辰生物,20220606,13.71,13.6693,13.9336,13.5372,13.8929,5271718,71605638,0.1829,1.3343,13.583,7.0462,1022734720,,2098345000,74816000,0,153500000,82.596,3.0955,4.9312,11.487,
300972.SZ,万辰生物,20220607,13.8929,13.9437,13.9742,13.273,13.5677,6019994,80170732,-0.3252,-2.3409,13.3174,8.0464,998793600,,2049225000,74816000,0,153500000,80.6625,3.0231,4.8158,11.2181,
300972.SZ,万辰生物,20220608,13.5677,13.5474,13.6389,13.1104,13.3441,5596179,73536505,-0.2236,-1.6479,13.1405,7.4799,982334080,,2015455000,74816000,0,153500000,79.3333,2.9733,4.7364,11.0332,
300972.SZ,万辰生物,20220609,13.3441,13.3035,13.5169,12.8868,12.8868,4931250,63655387,-0.4573,-3.4273,12.9086,6.5912,948666880,,1946380000,74816000,0,153500000,76.6143,2.8714,4.5741,10.6551,
300972.SZ,万辰生物,20220610,12.8868,12.8461,13.0392,12.714,12.9579,2973230,37906359,0.0711,0.5521,12.7492,3.9741,953904000,,1957125000,74816000,0,153500000,77.0373,2.8872,4.5994,10.7139,
300972.SZ,万辰生物,20220613,12.9579,12.9579,13.2628,12.8156,13.1002,3910242,50300467,0.1423,1.098,12.8638,5.2265,964378240,,1978615000,74816000,0,153500000,77.8831,2.9189,4.6499,10.8316,
300972.SZ,万辰生物,20220614,13.1002,12.9376,13.09,12.5412,12.9884,4221100,53294169,-0.1118,-0.8534,12.6257,5.642,956148480,,1961730000,74816000,0,153500000,77.2185,2.894,4.6102,10.7391,
300972.SZ,万辰生物,20220615,12.9884,12.9884,13.1815,12.9274,12.9986,3819921,49046361,0.0102,0.0782,12.8396,5.1058,956896640,,1963265000,74816000,0,153500000,77.2789,2.8963,4.6138,10.7475,
300972.SZ,万辰生物,20220616,12.9986,13.0291,13.334,12.9986,13.1917,5524382,71694919,0.1931,1.4855,12.9779,7.384,971111680,,1992430000,74816000,0,153500000,78.4269,2.9393,4.6823,10.9072,
300972.SZ,万辰生物,20220617,13.1917,13.1612,13.3746,13.0697,13.3035,4521800,58706057,0.1118,0.8475,12.9829,6.0439,979341440,,2009315000,74816000,0,153500000,79.0916,2.9642,4.722,10.9996,
300972.SZ,万辰生物,20220620,13.3035,13.3035,13.4254,13.1917,13.4153,4811194,63091689,0.1118,0.8403,13.1135,6.4307,987571200,,2026200000,74816000,0,153500000,79.7562,2.9891,4.7617,11.0921,
300972.SZ,万辰生物,20220621,13.4153,13.3645,13.4051,13.09,13.3441,4114181,53769000,-0.0711,-0.5303,13.0692,5.4991,982334080,,2015455000,74816000,0,153500000,79.3333,2.9733,4.7364,11.0332,
300972.SZ,万辰生物,20220622,13.3441,13.3136,13.3949,13.0799,13.1815,3546413,46218559,-0.1626,-1.2186,13.0325,4.7402,970363520,,1990895000,74816000,0,153500000,78.3665,2.937,4.6787,10.8988,
300972.SZ,万辰生物,20220623,13.1815,13.2323,13.2933,12.9376,13.212,3446647,44516918,0.0305,0.2313,12.916,4.6068,972608000,,1995500000,74816000,0,153500000,78.5478,2.9438,4.6895,10.924,
300972.SZ,万辰生物,20220624,13.212,13.1815,13.3136,13.1205,13.2831,3546817,46225496,0.0711,0.5385,13.033,4.7407,977845120,,2006245000,74816000,0,153500000,78.9707,2.9597,4.7148,10.9828,
300972.SZ,万辰生物,20220627,13.2831,13.2933,13.5779,13.2933,13.4966,4875670,64404133,0.2134,1.6067,13.2093,6.5169,993556480,,2038480000,74816000,0,153500000,80.2396,3.0072,4.7906,11.1593,
300972.SZ,万辰生物,20220628,13.4966,13.4356,13.5677,13.2831,13.4966,4400876,58362829,0,0,13.2616,5.8823,993556480,,2038480000,74816000,0,153500000,80.2396,3.0072,4.7906,11.1593,
300972.SZ,万辰生物,20220629,13.4966,13.4661,13.5982,13.1205,13.1307,4567086,60190314,-0.3659,-2.7108,13.1792,6.1044,966622720,,1983220000,74816000,0,153500000,78.0644,2.9257,4.6607,10.8568,
300972.SZ,万辰生物,20220630,13.1307,13.2323,13.3035,12.9783,13.1409,3752100,48563505,0.0102,0.0774,12.943,5.0151,967370880,,1984755000,74816000,0,153500000,78.1248,2.928,4.6643,10.8652,
300972.SZ,万辰生物,20220701,13.1409,13.2425,13.8726,13.2323,13.6592,9774963,130624357,0.5183,3.9443,13.3632,13.0653,1005527040,,2063040000,74816000,0,153500000,81.2063,3.0435,4.8483,11.2937,
300972.SZ,万辰生物,20220704,13.6592,13.6795,13.9437,13.4864,13.9437,7318539,98857704,0.2846,2.0833,13.5078,9.7821,1026475520,,2106020000,74816000,0,153500000,82.8981,3.1069,4.9493,11.529,
300972.SZ,万辰生物,20220705,13.9437,13.9437,13.9946,13.3645,13.5982,6598460,88011030,-0.3455,-2.4781,13.3381,8.8196,1001038080,,2053830000,74816000,0,153500000,80.8438,3.0299,4.8266,11.2433,
300972.SZ,万辰生物,20220706,13.5982,13.5169,13.5982,13.1002,13.1815,4123632,53823728,-0.4167,-3.0643,13.0525,5.5117,970363520,,1990895000,74816000,0,153500000,78.3665,2.937,4.6787,10.8988,
300972.SZ,万辰生物,20220707,13.1815,13.2222,13.2628,12.9783,13.0494,3437530,44386053,-0.1321,-1.0023,12.9122,4.5946,960637440,,1970940000,74816000,0,153500000,77.581,2.9076,4.6318,10.7895,
300972.SZ,万辰生物,20220708,13.0494,13.0697,13.3441,13.0291,13.1612,3416274,44346618,0.1118,0.8567,12.981,4.5662,968867200,,1987825000,74816000,0,153500000,78.2457,2.9325,4.6715,10.882,
300972.SZ,万辰生物,20220711,13.1612,13.1612,13.3645,12.9376,13.1002,3446734,44563370,-0.061,-0.4633,12.9292,4.6069,964378240,,1978615000,74816000,0,153500000,77.8831,2.9189,4.6499,10.8316,
300972.SZ,万辰生物,20220712,13.1002,13.0596,13.1714,12.5006,12.5921,4393900,54914396,-0.5082,-3.879,12.4979,5.8729,926970240,,1901865000,74816000,0,153500000,74.8621,2.8057,4.4695,10.4114,
300972.SZ,万辰生物,20220713,12.5921,12.5514,12.8055,12.4599,12.7038,2762325,34432321,0.1118,0.8878,12.465,3.6922,935200000,,1918750000,74816000,0,153500000,75.5267,2.8306,4.5092,10.5038,
300972.SZ,万辰生物,20220714,12.7038,12.6124,12.8665,12.5717,12.7648,2835206,35499643,0.061,0.48,12.521,3.7896,939688960,,1927960000,74816000,0,153500000,75.8892,2.8442,4.5308,10.5543,
300972.SZ,万辰生物,20220715,12.7648,12.7648,12.7953,12.3177,12.4396,3436324,42247598,-0.3252,-2.5478,12.2944,4.593,915747840,,1878840000,74816000,0,153500000,73.9558,2.7717,4.4154,10.2854,
300972.SZ,万辰生物,20220718,12.4396,12.4091,12.7547,12.4091,12.7242,3163506,39470708,0.2846,2.2876,12.4769,4.2284,936696320,,1921820000,74816000,0,153500000,75.6476,2.8351,4.5164,10.5206,
300972.SZ,万辰生物,20220719,12.7242,12.8055,12.8766,12.653,12.836,2329013,29358229,0.1118,0.8786,12.6054,3.113,944926080,,1938705000,74816000,0,153500000,76.3122,2.86,4.5561,10.6131,
300972.SZ,万辰生物,20220720,12.836,12.8665,12.9783,12.775,12.9478,2426830,30810064,0.1118,0.8709,12.6956,3.2437,953155840,,1955590000,74816000,0,153500000,76.9768,2.885,4.5958,10.7055,
300972.SZ,万辰生物,20220721,12.9478,13.1104,13.1307,12.8055,12.8258,2533761,32161866,-0.122,-0.9419,12.6933,3.3867,944177920,,1937170000,74816000,0,153500000,76.2518,2.8578,4.5525,10.6047,
300972.SZ,万辰生物,20220722,12.8258,12.8156,12.9579,12.5921,12.7547,2430030,30540556,-0.0711,-0.5547,12.568,3.248,938940800,,1926425000,74816000,0,153500000,75.8288,2.8419,4.5272,10.5459,
300972.SZ,万辰生物,20220725,12.7547,12.9071,12.9274,12.6835,12.7038,1762228,22155430,-0.0508,-0.3984,12.5724,2.3554,935200000,,1918750000,74816000,0,153500000,75.5267,2.8306,4.5092,10.5038,
300972.SZ,万辰生物,20220726,12.7038,12.8461,12.8461,12.5514,12.7852,1922314,24040750,0.0813,0.64,12.5062,2.5694,941185280,,1931030000,74816000,0,153500000,76.0101,2.8487,4.538,10.5711,
300972.SZ,万辰生物,20220727,12.7852,12.8055,12.9478,12.7445,12.8563,2111544,26705800,0.0711,0.5564,12.6475,2.8223,946422400,,1941775000,74816000,0,153500000,76.433,2.8646,4.5633,10.6299,
300972.SZ,万辰生物,20220728,12.8563,12.8563,13.09,12.8563,13.0291,3286900,42008734,0.1728,1.3439,12.7807,4.3933,959141120,,1967870000,74816000,0,153500000,77.4602,2.9031,4.6246,10.7727,
300972.SZ,万辰生物,20220729,13.0291,13.0189,13.1409,12.9579,12.9579,2749700,35320520,-0.0711,-0.546,12.8452,3.6753,953904000,,1957125000,74816000,0,153500000,77.0373,2.8872,4.5994,10.7139,
300972.SZ,万辰生物,20220801,12.9579,12.9579,12.9986,12.8055,12.9274,1944600,24696709,-0.0305,-0.2353,12.7001,2.5992,951659520,,1952520000,74816000,0,153500000,76.856,2.8804,4.5885,10.6887,
300972.SZ,万辰生物,20220802,12.9274,12.8563,12.8563,12.216,12.2567,4406057,53858813,-0.6708,-5.1887,12.2238,5.8892,902280960,,1851210000,74816000,0,153500000,72.8682,2.731,4.3505,10.1341,
300972.SZ,万辰生物,20220803,12.2567,12.3075,12.5717,12.1042,12.1449,2738491,33342126,-0.1118,-0.9121,12.1754,3.6603,894051200,,1834325000,74816000,0,153500000,72.2035,2.7061,4.3108,10.0417,
300972.SZ,万辰生物,20220804,12.1449,12.2363,12.5616,12.2363,12.5209,3155760,38683169,0.376,3.0962,12.258,4.218,921733120,,1891120000,74816000,0,153500000,74.4391,2.7898,4.4442,10.3526,
300972.SZ,万辰生物,20220805,12.5209,12.5717,12.6327,12.4193,12.5717,2013500,24749590,0.0508,0.4058,12.2918,2.6913,925473920,,1898795000,74816000,0,153500000,74.7412,2.8012,4.4623,10.3946,
300972.SZ,万辰生物,20220808,12.5717,12.5819,12.6835,12.4803,12.6225,1618000,20073286,0.0508,0.4042,12.4062,2.1626,929214720,,1906470000,74816000,0,153500000,75.0433,2.8125,4.4803,10.4366,
300972.SZ,万辰生物,20220809,12.6225,12.6632,12.6835,12.5006,12.6327,1956746,24271311,0.0102,0.0805,12.4039,2.6154,929962880,,1908005000,74816000,0,153500000,75.1038,2.8148,4.4839,10.445,
300972.SZ,万辰生物,20220810,12.6327,12.5819,12.7547,12.5514,12.5819,2246180,27971788,-0.0508,-0.4023,12.453,3.0023,926222080,,1900330000,74816000,0,153500000,74.8017,2.8034,4.4659,10.403,
300972.SZ,万辰生物,20220811,12.5819,12.6022,12.8055,12.5921,12.7852,2610897,32731543,0.2033,1.6155,12.5365,3.4898,941185280,,1931030000,74816000,0,153500000,76.0101,2.8487,4.538,10.5711,
300972.SZ,万辰生物,20220812,12.7852,12.7852,12.8665,12.7242,12.775,1662835,20946572,-0.0102,-0.0795,12.5969,2.2226,940437120,,1929495000,74816000,0,153500000,75.9497,2.8465,4.5344,10.5627,
300972.SZ,万辰生物,20220815,12.775,12.9071,13.151,12.6327,12.8156,2768630,34865129,0.0407,0.3182,12.5929,3.7006,943429760,,1935635000,74816000,0,153500000,76.1914,2.8555,4.5489,10.5963,
300972.SZ,万辰生物,20220816,12.8156,12.8766,12.9071,12.7242,12.9071,2474249,31182889,0.0915,0.7137,12.603,3.3071,950163200,,1949450000,74816000,0,153500000,76.7351,2.8759,4.5813,10.6719,
300972.SZ,万辰生物,20220817,12.9071,12.8969,13.09,12.836,12.9986,3127848,39916162,0.0915,0.7087,12.7615,4.1807,956896640,,1963265000,74816000,0,153500000,77.2789,2.8963,4.6138,10.7475,
300972.SZ,万辰生物,20220818,12.9986,12.9579,12.9783,12.7953,12.8156,2759519,34856960,-0.1829,-1.4073,12.6315,3.6884,943429760,,1935635000,74816000,0,153500000,76.1914,2.8555,4.5489,10.5963,
300972.SZ,万辰生物,20220819,12.8156,12.8766,13.0291,12.7953,12.7953,3625717,46128281,-0.0203,-0.1586,12.7225,4.8462,941933440,,1932565000,74816000,0,153500000,76.0705,2.851,4.5416,10.5795,
300972.SZ,万辰生物,20220822,12.7953,12.9783,13.2628,12.8461,13.1002,5095937,65640866,0.3049,2.3828,12.881,6.8113,964378240,,1978615000,74816000,0,153500000,77.8831,2.9189,4.6499,10.8316,
300972.SZ,万辰生物,20220823,13.1002,13.09,13.09,12.7547,12.9376,3332800,42350611,-0.1626,-1.2413,12.7072,4.4547,952407680,,1954055000,74816000,0,153500000,76.9164,2.8827,4.5922,10.6971,
300972.SZ,万辰生物,20220824,12.9376,12.9274,13.4153,12.7852,13.0291,7140151,91792993,0.0915,0.707,12.8559,9.5436,959141120,,1967870000,74816000,0,153500000,77.4602,2.9031,4.6246,10.7727,
300972.SZ,万辰生物,20220825,13.0291,12.8665,13.1205,12.6835,12.8563,5227513,66314483,-0.1728,-1.3261,12.6857,6.9872,946422400,,1941775000,74816000,0,153500000,76.433,2.8646,4.5633,10.6299,
300972.SZ,万辰生物,20220826,12.8563,12.775,13.2222,12.6022,13.1409,7088018,90845425,0.2846,2.2134,12.8168,9.4739,967370880,,1984755000,74816000,0,153500000,78.1248,2.928,4.6643,10.8652,
300972.SZ,万辰生物,20220829,13.1409,12.9783,13.0494,12.7547,12.9071,4548009,57632121,-0.2338,-1.7788,12.6719,6.0789,950163200,,1949450000,74816000,0,153500000,50.21,3.1365,4.5813,10.6719,
300972.SZ,万辰生物,20220830,12.9071,12.8766,13.1612,12.836,13.09,5287679,67735765,0.1829,1.4173,12.8101,7.0676,963630080,,1977080000,74816000,0,153500000,50.9216,3.1809,4.6463,10.8232,
300972.SZ,万辰生物,20220831,13.09,13.0087,13.0697,12.4803,12.6225,5237130,65594748,-0.4675,-3.5714,12.5249,7,929214720,,1906470000,74816000,0,153500000,49.103,3.0673,4.4803,10.4366,
300972.SZ,万辰生物,20220901,12.6225,12.6327,13.1104,12.6327,12.775,4641781,58884013,0.1524,1.2077,12.6857,6.2043,940437120,,1929495000,74816000,0,153500000,49.696,3.1044,4.5344,10.5627,
300972.SZ,万辰生物,20220902,12.775,12.8665,13.151,12.775,13.0494,4522689,57782667,0.2744,2.148,12.7762,6.0451,960637440,,1970940000,74816000,0,153500000,50.7635,3.1711,4.6318,10.7895,
300972.SZ,万辰生物,20220905,13.0494,13.2425,13.2933,12.8665,13.0596,3198694,41037167,0.0102,0.0779,12.8294,4.2754,961385600,,1972475000,74816000,0,153500000,50.803,3.1735,4.6354,10.7979,
300972.SZ,万辰生物,20220906,13.0596,13.1917,13.273,12.9681,13.2222,4952530,64054171,0.1626,1.2451,12.9336,6.6196,973356160,,1997035000,74816000,0,153500000,51.4356,3.213,4.6932,10.9324,
300972.SZ,万辰生物,20220907,13.2222,13.1917,13.212,12.9783,13.0189,3343830,42937332,-0.2033,-1.5373,12.8408,4.4694,958392960,,1966335000,74816000,0,153500000,50.6449,3.1636,4.621,10.7643,
300972.SZ,万辰生物,20220908,13.0189,13.1002,13.1307,12.6937,12.7547,3117177,39398249,-0.2642,-2.0297,12.6391,4.1665,938940800,,1926425000,74816000,0,153500000,49.6169,3.0994,4.5272,10.5459,
300972.SZ,万辰生物,20220909,12.7547,12.7343,12.8055,12.4904,12.6022,2278584,28226934,-0.1524,-1.1952,12.3879,3.0456,927718400,,1903400000,74816000,0,153500000,49.0239,3.0624,4.4731,10.4198,
300972.SZ,万辰生物,20220913,12.6022,12.6327,13.1307,12.6022,13.0596,5472515,69729199,0.4573,3.629,12.7417,7.3146,961385600,,1972475000,74816000,0,153500000,50.803,3.1735,4.6354,10.7979,
300972.SZ,万辰生物,20220914,13.0596,12.8665,13.1104,12.7852,12.9274,2947074,37525307,-0.1321,-1.0117,12.7331,3.9391,951659520,,1952520000,74816000,0,153500000,50.2891,3.1414,4.5885,10.6887,
300972.SZ,万辰生物,20220915,12.9274,12.9376,13.0087,12.3481,12.4701,3426353,42566482,-0.4573,-3.5377,12.4233,4.5797,917992320,,1883445000,74816000,0,153500000,48.51,3.0303,4.4262,10.3106,
300972.SZ,万辰生物,20220916,12.4701,12.5514,12.5514,11.9721,11.9721,3281800,39454586,-0.498,-3.9935,12.0222,4.3865,881332480,,1808230000,74816000,0,153500000,46.5727,2.9093,4.2495,9.8988,
300972.SZ,万辰生物,20220919,11.9721,11.9721,12.1246,11.6164,11.7485,2255760,26109278,-0.2236,-1.8676,11.5745,3.0151,864872960,,1774460000,74816000,0,153500000,45.7029,2.8549,4.1701,9.714,
300972.SZ,万辰生物,20220920,11.7485,11.8806,11.9924,11.7993,11.9315,2201669,25787802,0.1829,1.5571,11.7128,2.9428,878339840,,1802090000,74816000,0,153500000,46.4146,2.8994,4.235,9.8652,
300972.SZ,万辰生物,20220921,11.9315,11.8806,12.0432,11.6875,12.0128,1838300,21501259,0.0813,0.6814,11.6963,2.4571,884325120,,1814370000,74816000,0,153500000,46.7309,2.9191,4.2639,9.9324,
300972.SZ,万辰生物,20220922,12.0128,11.9315,12.1449,11.8806,11.9315,2103857,24813768,-0.0813,-0.6768,11.7944,2.812,878339840,,1802090000,74816000,0,153500000,46.4146,2.8994,4.235,9.8652,
300972.SZ,万辰生物,20220923,11.9315,11.901,11.9315,11.4843,11.4843,1896709,21805110,-0.4472,-3.7479,11.4963,2.5352,845420800,,1734550000,74816000,0,153500000,44.675,2.7907,4.0763,9.4955,
300972.SZ,万辰生物,20220926,11.4843,11.4538,11.4538,10.7525,10.8135,3389810,36721310,-0.6708,-5.8407,10.8329,4.5309,796042240,,1633240000,74816000,0,153500000,42.0657,2.6277,3.8382,8.9409,
300972.SZ,万辰生物,20220927,10.8135,11.0168,11.2302,10.8847,11.1896,2310130,25129444,0.376,3.4774,10.8779,3.0877,823724160,,1690035000,74816000,0,153500000,43.5285,2.7191,3.9717,9.2518,
300972.SZ,万辰生物,20220928,11.1896,11.1286,11.4436,10.9456,10.9456,2635180,29035738,-0.2439,-2.1798,11.0185,3.5222,805768320,,1653195000,74816000,0,153500000,42.5796,2.6598,3.8851,9.0501,
300972.SZ,万辰生物,20220929,10.9456,11.1794,11.2404,10.7627,10.8542,2220552,23991802,-0.0915,-0.8357,10.8044,2.968,799034880,,1639380000,74816000,0,153500000,42.2238,2.6376,3.8526,8.9745,
300972.SZ,万辰生物,20220930,10.8542,10.9863,10.9863,10.7017,10.7424,1628900,17297162,-0.1118,-1.03,10.6189,2.1772,790805120,,1622495000,74816000,0,153500000,41.7889,2.6104,3.813,8.882,
300972.SZ,万辰生物,20221010,10.7424,10.8338,10.9151,10.4172,10.4985,1795756,18873063,-0.2439,-2.2706,10.5098,2.4002,772849280,,1585655000,74816000,0,153500000,40.8401,2.5512,3.7264,8.6804,
300972.SZ,万辰生物,20221011,10.4985,10.4781,10.6204,10.3562,10.6103,1315864,13592123,0.1118,1.0649,10.3294,1.7588,781079040,,1602540000,74816000,0,153500000,41.275,2.5783,3.7661,8.7728,
300972.SZ,万辰生物,20221012,10.6103,11.4843,12.155,11.22,11.718,7540078,85371041,1.1078,10.4406,11.3223,10.0782,862628480,,1769855000,74816000,0,153500000,45.5843,2.8475,4.1593,9.6887,
300972.SZ,万辰生物,20221013,11.718,11.5351,12.0229,11.3217,11.901,7782773,89664861,0.1829,1.5611,11.5209,10.4026,876095360,,1797485000,74816000,0,153500000,46.296,2.892,4.2242,9.84,
300972.SZ,万辰生物,20221014,11.901,11.7993,12.0839,11.6875,11.9518,4118553,48428498,0.0508,0.427,11.7586,5.5049,879836160,,1805160000,74816000,0,153500000,46.4937,2.9043,4.2422,9.882,
300972.SZ,万辰生物,20221017,11.9518,11.8908,12.3177,11.7587,12.1957,3348473,40022774,0.2439,2.0408,11.9525,4.4756,897792000,,1842000000,74816000,0,153500000,47.4425,2.9636,4.3288,10.0837,
300972.SZ,万辰生物,20221018,12.1957,12.0839,12.1957,11.9315,11.9823,2464700,29191664,-0.2134,-1.75,11.8439,3.2943,882080640,,1809765000,74816000,0,153500000,46.6123,2.9117,4.2531,9.9072,
300972.SZ,万辰生物,20221019,11.9823,11.9111,12.0534,11.6469,11.6469,2413330,27916662,-0.3354,-2.799,11.5677,3.2257,857391360,,1759110000,74816000,0,153500000,45.3076,2.8302,4.134,9.6299,
300972.SZ,万辰生物,20221020,11.6469,11.5961,11.7892,11.464,11.5046,2179158,24797255,-0.1423,-1.2216,11.3793,2.9127,846917120,,1737620000,74816000,0,153500000,44.7541,2.7957,4.0835,9.5123,
300972.SZ,万辰生物,20221021,11.5046,11.5148,11.9721,11.3318,11.6164,3505325,40160479,0.1118,0.9717,11.457,4.6853,855146880,,1754505000,74816000,0,153500000,45.189,2.8228,4.1232,9.6047,
300972.SZ,万辰生物,20221024,11.6164,11.5554,11.8197,11.3725,11.3826,2901600,33214608,-0.2338,-2.0122,11.447,3.8783,837939200,,1719200000,74816000,0,153500000,44.2797,2.766,4.0402,9.4114,
300972.SZ,万辰生物,20221025,11.3826,11.5554,11.6469,11.0473,11.6062,2838340,31777046,0.2236,1.9643,11.1956,3.7938,854398720,,1752970000,74816000,0,153500000,45.1494,2.8204,4.1196,9.5963,
300972.SZ,万辰生物,20221026,11.6062,11.5961,11.6875,11.4131,11.6672,3640208,41506279,0.061,0.5254,11.4022,4.8655,858887680,,1762180000,74816000,0,153500000,45.3867,2.8352,4.1412,9.6467,
300972.SZ,万辰生物,20221027,11.6672,11.7587,11.9416,11.6367,11.8502,5707271,66300373,0.1829,1.5679,11.6168,7.6284,872354560,,1789810000,74816000,0,153500000,21.6545,2.723,4.2062,9.798,
300972.SZ,万辰生物,20221028,11.8502,11.7485,12.0229,11.2709,11.2709,4771196,54953869,-0.5793,-4.8885,11.5178,6.3772,829709440,,1702315000,74816000,0,153500000,20.5959,2.5899,4.0005,9.319,
300972.SZ,万辰生物,20221031,11.2709,11.3623,11.8806,11.3522,11.779,3768255,43538554,0.5082,4.5086,11.554,5.0367,867117440,,1779065000,74816000,0,153500000,21.5245,2.7066,4.1809,9.7392,
300972.SZ,万辰生物,20221101,11.779,11.779,12.1957,11.779,12.1449,3626947,42999634,0.3659,3.1061,11.8556,4.8478,894051200,,1834325000,74816000,0,153500000,22.1931,2.7907,4.3108,10.0417,
300972.SZ,万辰生物,20221102,12.1449,12.0941,12.2973,12.0229,12.1652,2956815,35385404,0.0203,0.1674,11.9674,3.9521,895547520,,1837395000,74816000,0,153500000,22.2302,2.7954,4.318,10.0585,
300972.SZ,万辰生物,20221103,12.1652,12.0534,12.2567,12.0128,12.1754,2163623,25825837,0.0102,0.0835,11.9364,2.8919,896295680,,1838930000,74816000,0,153500000,22.2488,2.7977,4.3216,10.0669,
300972.SZ,万辰生物,20221104,12.1754,12.1957,12.2668,12.1449,12.2567,2563830,30816397,0.0813,0.6678,12.0197,3.4268,902280960,,1851210000,74816000,0,153500000,22.3973,2.8164,4.3505,10.1341,
300972.SZ,万辰生物,20221107,12.2567,12.155,12.399,12.155,12.3278,2144577,25977433,0.0711,0.5804,12.1131,2.8665,907518080,,1861955000,74816000,0,153500000,22.5273,2.8327,4.3757,10.1929,
300972.SZ,万辰生物,20221108,12.3278,12.3888,12.3888,12.1042,12.1855,1735218,20807532,-0.1423,-1.1542,11.9913,2.3193,897043840,,1840465000,74816000,0,153500000,22.2673,2.8,4.3252,10.0753,
300972.SZ,万辰生物,20221109,12.1855,12.2465,12.2465,12.1042,12.1449,1409137,16887711,-0.0407,-0.3336,11.9844,1.8835,894051200,,1834325000,74816000,0,153500000,22.1931,2.7907,4.3108,10.0417,
300972.SZ,万辰生物,20221110,12.1449,12.1246,12.4498,12.0737,12.338,2603846,31572983,0.1931,1.59,12.1255,3.4803,908266240,,1863490000,74816000,0,153500000,22.5459,2.8351,4.3793,10.2013,
300972.SZ,万辰生物,20221111,12.338,12.3481,12.5514,12.2668,12.277,2276228,27762543,-0.061,-0.4942,12.1967,3.0424,903777280,,1854280000,74816000,0,153500000,22.4345,2.821,4.3577,10.1509,
300972.SZ,万辰生物,20221114,12.277,12.277,12.4498,12.0737,12.1652,2486919,29909032,-0.1118,-0.9106,12.0265,3.324,895547520,,1837395000,74816000,0,153500000,22.2302,2.7954,4.318,10.0585,
300972.SZ,万辰生物,20221115,12.1652,12.0941,12.3177,12.0839,12.3177,2000400,24042233,0.1524,1.2531,12.0187,2.6738,906769920,,1860420000,74816000,0,153500000,22.5088,2.8304,4.3721,10.1845,
