代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003037.SZ,三和管桩,20220811,10.8985,10.9797,11.3555,10.9797,11.1118,3649800,40077409,0.2133,1.9571,10.9807,4.0098,995776118.02,,5511972218.02,91021583,0,503836583,109.5498,3.2371,0.6747,-91.083,
003037.SZ,三和管桩,20220812,11.1118,11.061,11.2438,11.0407,11.1625,2964751,32537358,0.0508,0.457,10.9747,3.2572,1000327197.17,,5537164047.17,91021583,0,503836583,110.0505,3.2519,0.6778,-91.4993,
003037.SZ,三和管桩,20220815,11.1625,11.2743,11.2743,11.0407,11.0914,2120600,23160913,-0.0711,-0.6369,10.9219,2.3298,993955686.36,,5501895486.36,91021583,0,503836583,109.3495,3.2312,0.6735,-90.9165,
003037.SZ,三和管桩,20220816,11.0914,11.1016,11.4673,11.0711,11.2946,4331094,48130204,0.2031,1.8315,11.1127,4.7583,1012160002.96,,5602662802.96,91021583,0,503836583,111.3523,3.2903,0.6858,-92.5816,
003037.SZ,三和管桩,20220817,11.2946,11.2235,11.3657,11.1727,11.2743,2296200,25392786,-0.0203,-0.1799,11.0586,2.5227,1010339571.3,,5592586071.3,91021583,0,503836583,111.152,3.2844,0.6846,-92.4151,
003037.SZ,三和管桩,20220818,11.2743,11.254,11.254,11.0508,11.0711,2324400,25382522,-0.2031,-1.8018,10.92,2.5537,992135254.7,,5491818754.7,91021583,0,503836583,109.1493,3.2252,0.6722,-90.75,
003037.SZ,三和管桩,20220819,11.0711,11.0711,11.1625,10.9696,10.9696,2106100,22913242,-0.1016,-0.9174,10.8795,2.3138,983033096.4,,5441435096.4,91021583,0,503836583,108.1479,3.1956,0.6661,-89.9174,
003037.SZ,三和管桩,20220822,10.9696,10.8781,11.0407,10.8781,11.0203,1234100,13350630,0.0508,0.463,10.8181,1.3558,987584175.55,,5466626925.55,91021583,0,503836583,108.6486,3.2104,0.6691,-90.3337,
003037.SZ,三和管桩,20220823,11.0203,11.0203,11.0203,10.9188,10.9391,1640058,17667247,-0.0813,-0.7373,10.7723,1.8018,980302448.91,,5426319998.91,91021583,0,503836583,107.8475,3.1868,0.6642,-89.6676,
003037.SZ,三和管桩,20220824,10.9391,10.9391,11.1524,10.868,10.9899,2680942,29063233,0.0508,0.4643,10.8407,2.9454,984853528.06,,5451511828.06,91021583,0,503836583,108.3482,3.2016,0.6673,-90.0839,
003037.SZ,三和管桩,20220825,10.9899,11.0305,11.3758,10.9289,11.2235,5326204,58810960,0.2336,2.1257,11.0418,5.8516,1005788492.15,,5567394242.15,91021583,0,503836583,110.6513,3.2696,0.6815,-91.9988,
003037.SZ,三和管桩,20220826,11.2235,11.1727,11.1727,10.6445,10.8883,3672074,39317270,-0.3352,-2.9864,10.7071,4.0343,975751369.76,,5401128169.76,91021583,0,503836583,196.0708,3.2072,0.6611,-89.2514,
003037.SZ,三和管桩,20220829,10.8883,10.7055,10.868,10.6445,10.8477,2037200,21645641,-0.0406,-0.3731,10.6252,2.2382,972110506.44,,5380974706.44,91021583,0,503836583,195.3392,3.1952,0.6587,-88.9183,
003037.SZ,三和管桩,20220830,10.8477,10.8578,11.5079,10.7258,11.3251,4337500,47209348,0.4774,4.4007,10.884,4.7654,1014890650.45,,5617777900.45,91021583,0,503836583,203.9355,3.3358,0.6877,-92.8314,
003037.SZ,三和管桩,20220831,11.3251,11.1625,11.4266,10.9696,11.3352,5370569,59400393,0.0102,0.0897,11.0604,5.9003,1015800866.28,,5622816266.28,91021583,0,503836583,204.1185,3.3388,0.6883,-92.9146,
003037.SZ,三和管桩,20220901,11.3352,11.1625,11.7618,11.1625,11.5587,7618232,86486190,0.2235,1.9713,11.3525,8.3697,1035825614.54,,5733660314.54,91021583,0,503836583,208.1423,3.4046,0.7018,-94.7463,
003037.SZ,三和管桩,20220902,11.5587,11.579,11.579,11.2336,11.4368,4965358,55506530,-0.1219,-1.0545,11.1788,5.4551,1024903024.58,,5673199924.58,91021583,0,503836583,205.9475,3.3687,0.6944,-93.7472,
003037.SZ,三和管桩,20220905,11.4368,11.3251,11.8329,11.2235,11.7821,8327732,95494787,0.3453,3.0195,11.4671,9.1492,1055850362.8,,5844504362.8,91021583,0,503836583,212.1661,3.4704,0.7154,-96.5779,
003037.SZ,三和管桩,20220906,11.7821,11.6602,11.7516,11.5485,11.6907,5037200,57734733,-0.0914,-0.7759,11.4617,5.5341,1047658420.33,,5799159070.33,91021583,0,503836583,210.52,3.4435,0.7099,-95.8286,
003037.SZ,三和管桩,20220907,11.6907,11.6298,11.6298,11.3758,11.3962,4115800,46470481,-0.2946,-2.5195,11.2908,4.5218,1021262161.26,,5653046461.26,91021583,0,503836583,205.2159,3.3568,0.692,-93.4142,
003037.SZ,三和管桩,20220908,11.3962,11.3962,11.6095,11.3251,11.4368,3737300,42258134,0.0406,0.3565,11.3071,4.1059,1024903024.58,,5673199924.58,91021583,0,503836583,205.9475,3.3687,0.6944,-93.7472,
003037.SZ,三和管桩,20220909,11.4368,11.4571,12.5845,11.4571,12.2392,22518370,272433277,0.8024,7.016,12.0983,24.7396,1096810075.15,,6071230825.15,91021583,0,503836583,220.3967,3.6051,0.7432,-100.3245,
003037.SZ,三和管桩,20220913,12.2392,11.8837,13.2041,11.8837,12.422,24221433,295730730,0.1828,1.4938,12.2095,26.6106,1113193960.09,,6161921410.09,91021583,0,503836583,223.6889,3.6589,0.7543,-101.8231,
003037.SZ,三和管桩,20220914,12.422,12.1071,12.3103,11.9853,12.1376,12462463,148980166,-0.2844,-2.2895,11.9543,13.6918,1087707916.85,,6020847166.85,91021583,0,503836583,218.5677,3.5752,0.737,-99.4919,
003037.SZ,三和管桩,20220915,12.1376,12.1681,12.8994,12.097,12.615,21706572,267115995,0.4774,3.9331,12.3058,23.8477,1130488060.86,,6257650360.86,91021583,0,503836583,227.1641,3.7158,0.766,-103.405,
003037.SZ,三和管桩,20220916,12.615,12.3408,12.4119,11.6298,11.8329,12658486,149815373,-0.7821,-6.1997,11.8352,13.9071,1060401441.95,,5869696191.95,91021583,0,503836583,213.0806,3.4854,0.7185,-96.9942,
003037.SZ,三和管桩,20220919,11.8329,11.7009,12.1376,11.0914,11.7821,10790021,124621939,-0.0508,-0.4292,11.5497,11.8544,1055850362.8,,5844504362.8,91021583,0,503836583,212.1661,3.4704,0.7154,-96.5779,
003037.SZ,三和管桩,20220920,11.7821,11.9548,12.036,11.4469,11.6298,10126504,115880357,-0.1524,-1.2931,11.4433,11.1254,1042197125.35,,5768928875.35,91021583,0,503836583,209.4226,3.4256,0.7062,-95.3291,
003037.SZ,三和管桩,20220921,11.6298,11.5079,11.9243,11.0914,11.7821,9259074,104902988,0.1524,1.31,11.3297,10.1724,1055850362.8,,5844504362.8,91021583,0,503836583,212.1661,3.4704,0.7154,-96.5779,
003037.SZ,三和管桩,20220922,11.7821,11.6399,12.3103,11.579,11.9345,8575102,101238113,0.1524,1.2931,11.8061,9.421,1069503600.25,,5920079850.25,91021583,0,503836583,214.9097,3.5153,0.7247,-97.8268,
003037.SZ,三和管桩,20220923,11.9345,11.8126,12.1884,11.3758,11.4673,10646774,124838669,-0.4672,-3.9149,11.7255,11.697,1027633672.07,,5688315022.07,91021583,0,503836583,206.4962,3.3777,0.6963,-93.997,
003037.SZ,三和管桩,20220926,11.4673,11.4571,12.615,11.4165,12.29,19496974,234437419,0.8227,7.1745,12.0243,21.4202,1101361154.3,,6096422654.3,91021583,0,503836583,221.3112,3.62,0.7462,-100.7408,
003037.SZ,三和管桩,20220927,12.29,12.0157,12.29,11.9446,12.2697,11694374,139809034,-0.0203,-0.1653,11.9552,12.8479,1099540722.64,,6086345922.64,91021583,0,503836583,220.9454,3.614,0.745,-100.5743,
003037.SZ,三和管桩,20220928,12.2697,12.097,12.6861,11.7821,12.5744,16308255,198101880,0.3047,2.4834,12.1473,17.9169,1126847197.54,,6237496897.54,91021583,0,503836583,226.4325,3.7038,0.7635,-103.072,
003037.SZ,三和管桩,20220929,12.5744,12.483,13.0721,12.1681,12.1681,14465774,178148676,-0.4063,-3.231,12.3152,15.8927,1090438564.34,,6035962264.34,91021583,0,503836583,219.1164,3.5841,0.7388,-99.7417,
003037.SZ,三和管桩,20220930,12.1681,11.9446,12.2392,11.6602,11.9649,7843682,92084374,-0.2031,-1.6694,11.7399,8.6174,1072234247.74,,5935194947.74,91021583,0,503836583,215.4584,3.5243,0.7265,-98.0766,
003037.SZ,三和管桩,20221010,11.9649,11.7821,12.1376,11.2743,11.579,7551749,87560072,-0.386,-3.2258,11.5947,8.2967,1037646046.2,,5743737046.2,91021583,0,503836583,208.5081,3.4106,0.7031,-94.9128,
003037.SZ,三和管桩,20221011,11.579,11.5688,11.579,10.7664,11.2235,7455472,81744826,-0.3555,-3.0702,10.9644,8.1909,1005788492.15,,5567394242.15,91021583,0,503836583,202.1065,3.3059,0.6815,-91.9988,
003037.SZ,三和管桩,20221012,11.2235,11.1829,11.5282,10.9188,11.4876,6566655,72372650,0.2641,2.3529,11.0212,7.2144,1029454103.73,,5698391753.73,91021583,0,503836583,206.862,3.3837,0.6975,-94.1635,
003037.SZ,三和管桩,20221013,11.4876,11.3758,11.6095,11.2844,11.3962,5276579,59326455,-0.0914,-0.7958,11.2434,5.7971,1021262161.26,,5653046461.26,91021583,0,503836583,205.2159,3.3568,0.692,-93.4142,
003037.SZ,三和管桩,20221014,11.3962,11.4368,11.8329,11.4165,11.7516,6996797,80509435,0.3555,3.1194,11.5066,7.687,1053119715.31,,5829389265.31,91021583,0,503836583,211.6174,3.4615,0.7136,-96.3282,
003037.SZ,三和管桩,20221017,11.7516,11.6704,12.3001,11.6095,12.1478,7544697,89035721,0.3961,3.3708,11.8011,8.2889,1088618132.68,,6025885532.68,91021583,0,503836583,218.7506,3.5781,0.7376,-99.5752,
003037.SZ,三和管桩,20221018,12.1478,12.3814,12.3814,11.8837,11.9853,6154674,72873072,-0.1625,-1.3378,11.8403,6.7618,1074054679.4,,5945271679.4,91021583,0,503836583,215.8242,3.5303,0.7277,-98.2431,
003037.SZ,三和管桩,20221019,11.9853,12.0868,12.2595,11.904,12.1376,7189779,85744160,0.1524,1.2712,11.9258,7.899,1087707916.85,,6020847166.85,91021583,0,503836583,218.5677,3.5752,0.737,-99.4919,
003037.SZ,三和管桩,20221020,12.1376,12.0868,12.2493,11.7415,11.8024,6302450,74321275,-0.3352,-2.7615,11.7924,6.9241,1057670794.46,,5854581094.46,91021583,0,503836583,212.5319,3.4764,0.7166,-96.7445,
003037.SZ,三和管桩,20221021,11.8024,11.9142,12.3103,11.8735,12.1275,7779695,92580244,0.325,2.7539,11.9002,8.5471,1086797701.02,,6015808801.02,91021583,0,503836583,218.3848,3.5722,0.7364,-99.4087,
003037.SZ,三和管桩,20221024,12.1275,12.1884,12.5642,11.904,12.2189,9284900,111825147,0.0914,0.7538,12.0438,10.2008,1094989643.49,,6061154093.49,91021583,0,503836583,220.0309,3.5991,0.7419,-100.158,
003037.SZ,三和管桩,20221025,12.2189,12.1173,12.6048,12.097,12.5134,12296569,150566848,0.2946,2.4106,12.2446,13.5095,1121385902.56,,6207266702.56,91021583,0,503836583,225.3351,3.6858,0.7598,-102.5724,
003037.SZ,三和管桩,20221026,12.5134,12.5337,12.6759,12.2798,12.3712,9418679,115188137,-0.1422,-1.1364,12.2298,10.3477,1108642880.94,,6136729580.94,91021583,0,503836583,222.7744,3.644,0.7512,-101.4068,
003037.SZ,三和管桩,20221027,12.3712,12.3306,12.483,12.1376,12.2697,6115213,74101654,-0.1016,-0.821,12.1176,6.7184,1099540722.64,,6086345922.64,91021583,0,503836583,220.9454,3.614,0.745,-100.5743,
003037.SZ,三和管桩,20221028,12.2697,12.3915,12.6963,12.1681,12.2392,11315355,138593445,-0.0305,-0.2483,12.2483,12.4315,1096810075.15,,6071230825.15,91021583,0,503836583,41.5405,3.4333,0.7432,-100.3245,
003037.SZ,三和管桩,20221031,12.2392,12.2392,12.3712,11.5993,12.2595,9360527,110628652,0.0203,0.166,11.8186,10.2839,1098630506.81,,6081307556.81,91021583,0,503836583,41.6094,3.439,0.7444,-100.491,
003037.SZ,三和管桩,20221101,12.2595,12.097,12.2493,11.8431,12.1884,7192472,85507376,-0.0711,-0.58,11.8885,7.9019,1092258996,,6046038996,91021583,0,503836583,41.3681,3.419,0.7401,-99.9082,
003037.SZ,三和管桩,20221102,12.1884,11.9954,12.5947,11.9649,12.4931,9778001,119801329,0.3047,2.5,12.2521,10.7425,1119565470.9,,6197189970.9,91021583,0,503836583,42.4023,3.5045,0.7586,-102.4059,
003037.SZ,三和管桩,20221103,12.4931,12.3306,12.6252,12.2392,12.4119,6236500,76296010,-0.0813,-0.6504,12.2338,6.8517,1112283744.26,,6156883044.26,91021583,0,503836583,42.1265,3.4817,0.7536,-101.7399,
003037.SZ,三和管桩,20221104,12.4119,12.4017,12.4525,12.2697,12.3915,5761059,70207498,-0.0203,-0.1637,12.1866,6.3293,1110463312.6,,6146806312.6,91021583,0,503836583,42.0576,3.476,0.7524,-101.5734,
003037.SZ,三和管桩,20221107,12.3915,12.4423,12.5033,12.1071,12.3712,7128343,86471287,-0.0203,-0.1639,12.1306,7.8315,1108642880.94,,6136729580.94,91021583,0,503836583,41.9887,3.4703,0.7512,-101.4068,
003037.SZ,三和管桩,20221108,12.3712,12.3611,12.3814,11.9142,12.1376,7350279,87763524,-0.2336,-1.8883,11.9402,8.0753,1087707916.85,,6020847166.85,91021583,0,503836583,41.1958,3.4048,0.737,-99.4919,
003037.SZ,三和管桩,20221109,12.1376,12.1884,12.6353,12.1884,12.3915,9713879,118864835,0.2539,2.0921,12.2366,10.6721,1110463312.6,,6146806312.6,91021583,0,503836583,42.0576,3.476,0.7524,-101.5734,
003037.SZ,三和管桩,20221110,12.3915,12.3915,12.8486,12.0564,12.8384,12967557,159939441,0.4469,3.6066,12.3338,14.2467,1150512809.12,,6368494409.12,91021583,0,503836583,43.5744,3.6014,0.7795,-105.2367,
003037.SZ,三和管桩,20221111,12.8384,12.8791,12.9603,12.5744,12.7064,11984250,150700878,-0.132,-1.0285,12.5749,13.1664,1138680003.33,,6302995653.33,91021583,0,503836583,43.1263,3.5643,0.7715,-104.1543,
003037.SZ,三和管桩,20221114,12.7064,12.7673,13.8948,12.6455,13.2244,18375521,239080595,0.518,4.0767,13.0108,20.1881,1185101010.66,,6559952310.66,91021583,0,503836583,44.8844,3.7096,0.803,-108.4004,
003037.SZ,三和管桩,20221115,13.2244,13.1127,13.2854,12.9299,13.2752,11948826,153836074,0.0508,0.384,12.8746,13.1275,1189652089.81,,6585144139.81,91021583,0,503836583,45.0568,3.7239,0.8061,-108.8167,
003037.SZ,三和管桩,20221116,13.2752,13.0721,13.1939,12.7267,12.7877,10035744,127240530,-0.4875,-3.6725,12.6787,11.0257,1145961729.97,,6343302579.97,91021583,0,503836583,43.4021,3.5871,0.7765,-104.8204,
003037.SZ,三和管桩,20221117,12.7877,12.8689,12.9299,12.7064,12.8994,5507600,69598893,0.1117,0.8737,12.6369,6.0509,1155974104.1,,6398724604.1,91021583,0,503836583,43.7813,3.6185,0.7832,-105.7362,
003037.SZ,三和管桩,20221118,12.8994,12.8892,12.8994,12.5033,12.5541,6129095,76542379,-0.3453,-2.6772,12.4884,6.7337,1125026765.88,,6227420165.88,91021583,0,503836583,42.6092,3.5216,0.7623,-102.9055,
003037.SZ,三和管桩,20221121,12.5541,12.4626,12.7369,12.2798,12.615,4584200,56447784,0.0609,0.4854,12.3136,5.0364,1130488060.86,,6257650360.86,91021583,0,503836583,42.816,3.5387,0.766,-103.405,
003037.SZ,三和管桩,20221122,12.615,12.5947,12.8994,12.5439,12.6455,4958400,62206663,0.0305,0.2415,12.5457,5.4475,1133218708.35,,6272765458.35,91021583,0,503836583,42.9194,3.5472,0.7678,-103.6548,
003037.SZ,三和管桩,20221123,12.6455,12.5947,13.0111,12.5541,12.94,8955602,113732189,0.2946,2.3293,12.6996,9.839,1159614967.42,,6418878067.42,91021583,0,503836583,43.9192,3.6299,0.7857,-106.0692,
003037.SZ,三和管桩,20221124,12.94,12.8892,13.0111,12.6556,12.747,5723600,72216587,-0.193,-1.4914,12.6173,6.2882,1142320866.65,,6323149116.65,91021583,0,503836583,43.2642,3.5757,0.774,-104.4874,
003037.SZ,三和管桩,20221125,12.747,12.7978,12.9299,12.6252,12.8384,5219279,65942784,0.0914,0.7171,12.6345,5.7341,1150512809.12,,6368494409.12,91021583,0,503836583,43.5744,3.6014,0.7795,-105.2367,
003037.SZ,三和管桩,20221128,12.8384,12.8283,12.8283,12.3712,12.4119,5257365,64871834,-0.4266,-3.3228,12.3392,5.776,1112283744.26,,6156883044.26,91021583,0,503836583,42.1265,3.4817,0.7536,-101.7399,
003037.SZ,三和管桩,20221129,12.4119,12.5947,13.4682,12.5947,13.0314,11267000,143802721,0.6196,4.9918,12.7632,12.3784,1167806909.89,,6464223359.89,91021583,0,503836583,44.2294,3.6555,0.7913,-106.8185,
003037.SZ,三和管桩,20221130,13.0314,13.0416,13.0721,12.6048,12.6455,6786300,85468564,-0.386,-2.9618,12.5943,7.4557,1133218708.35,,6272765458.35,91021583,0,503836583,42.9194,3.5472,0.7678,-103.6548,
003037.SZ,三和管桩,20221201,12.6455,12.6658,12.9197,12.6048,12.6658,5016100,62841152,0.0203,0.1606,12.5279,5.5109,1135039140.01,,6282842190.01,91021583,0,503836583,42.9884,3.5529,0.7691,-103.8213,
003037.SZ,三和管桩,20221202,12.6658,12.5033,12.7369,12.3204,12.6556,6276400,77049458,-0.0102,-0.0802,12.2761,6.8955,1134128924.18,,6277803824.18,91021583,0,503836583,42.9539,3.5501,0.7684,-103.738,
003037.SZ,三和管桩,20221205,12.6556,12.6658,12.9806,12.5845,12.9705,9049800,114310141,0.3149,2.488,12.6312,9.9425,1162345614.91,,6433993164.91,91021583,0,503836583,44.0226,3.6384,0.7876,-106.319,
003037.SZ,三和管桩,20221206,12.9705,12.8588,12.8994,12.6048,12.6861,5346553,66927998,-0.2844,-2.1926,12.518,5.8739,1136859571.67,,6292918921.67,91021583,0,503836583,43.0573,3.5586,0.7703,-103.9878,
003037.SZ,三和管桩,20221207,12.6861,12.6556,12.6556,12.4119,12.5744,3792978,46685116,-0.1117,-0.8807,12.3083,4.1671,1126847197.54,,6237496897.54,91021583,0,503836583,42.6781,3.5273,0.7635,-103.072,
003037.SZ,三和管桩,20221208,12.5744,12.5744,12.7673,12.4119,12.7572,5330260,66382641,0.1828,1.454,12.4539,5.856,1143231082.48,,6328187482.48,91021583,0,503836583,43.2986,3.5786,0.7746,-104.5706,
003037.SZ,三和管桩,20221209,12.7572,12.6759,12.8486,12.5744,12.7369,4821800,60280653,-0.0203,-0.1592,12.5017,5.2974,1141410650.82,,6318110750.82,91021583,0,503836583,43.2297,3.5729,0.7734,-104.4041,
003037.SZ,三和管桩,20221212,12.7369,12.7166,12.7166,12.29,12.3915,4471100,54852270,-0.3453,-2.7113,12.2682,4.9121,1110463312.6,,6146806312.6,91021583,0,503836583,42.0576,3.476,0.7524,-101.5734,
003037.SZ,三和管桩,20221213,12.3915,12.3915,12.6759,12.2798,12.5642,4107700,50659765,0.1727,1.3934,12.3329,4.5129,1125936981.71,,6232458531.71,91021583,0,503836583,42.6437,3.5244,0.7629,-102.9887,
003037.SZ,三和管桩,20221214,12.5642,12.4017,12.6556,11.9853,12.1275,5273290,63608624,-0.4368,-3.4762,12.0624,5.7935,1086797701.02,,6015808801.02,91021583,0,503836583,41.1613,3.4019,0.7364,-99.4087,
003037.SZ,三和管桩,20221215,12.1275,12.1681,12.3408,11.9954,12.3408,3190379,38187041,0.2133,1.7588,11.9694,3.5051,1105912233.45,,6121614483.45,91021583,0,503836583,41.8852,3.4618,0.7493,-101.1571,
003037.SZ,三和管桩,20221216,12.3408,12.3509,12.6556,12.097,12.3915,4613500,56381356,0.0508,0.4115,12.221,5.0686,1110463312.6,,6146806312.6,91021583,0,503836583,42.0576,3.476,0.7524,-101.5734,
003037.SZ,三和管桩,20221219,12.3915,12.2189,12.4017,11.9954,12.0157,3177400,37874494,-0.3758,-3.0328,11.92,3.4908,1076785326.89,,5960386776.89,91021583,0,503836583,40.7821,3.3706,0.7296,-98.4929,
003037.SZ,三和管桩,20221220,12.0157,11.9853,12.0056,11.6806,11.8227,2375265,27614496,-0.193,-1.6061,11.6259,2.6096,1059491226.12,,5864657826.12,91021583,0,503836583,40.1271,3.3165,0.7179,-96.911,
003037.SZ,三和管桩,20221221,11.8227,11.8329,11.9345,11.6806,11.7415,1712800,19885497,-0.0813,-0.6873,11.6099,1.8818,1052209499.48,,5824350899.48,91021583,0,503836583,39.8513,3.2937,0.7129,-96.2449,
003037.SZ,三和管桩,20221222,11.7415,11.7313,11.8634,11.3149,11.3149,2729600,31070744,-0.4266,-3.6332,11.3829,2.9988,1013980434.62,,5612739534.62,91021583,0,503836583,38.4034,3.174,0.687,-92.7481,
003037.SZ,三和管桩,20221223,11.3149,11.3149,11.4977,11.2743,11.4165,1900200,21333260,0.1016,0.8977,11.2268,2.0876,1023082592.92,,5663123192.92,91021583,0,503836583,38.7481,3.2025,0.6932,-93.5807,
003037.SZ,三和管桩,20221226,11.4165,11.4063,11.5891,11.4063,11.5079,1350000,15285745,0.0914,0.8007,11.3228,1.4832,1031274535.39,,5708468485.39,91021583,0,503836583,39.0584,3.2281,0.6988,-94.33,
003037.SZ,三和管桩,20221227,11.5079,11.5384,11.7212,11.4673,11.579,1678386,19178213,0.0711,0.6178,11.4266,1.8439,1037646046.2,,5743737046.2,91021583,0,503836583,39.2997,3.2481,0.7031,-94.9128,
003037.SZ,三和管桩,20221228,11.579,11.5485,11.6704,11.4063,11.518,1883900,21354444,-0.0609,-0.5263,11.3352,2.0697,1032184751.22,,5713506851.22,91021583,0,503836583,39.0929,3.231,0.6994,-94.4133,
003037.SZ,三和管桩,20221229,11.518,11.5891,11.5891,11.3454,11.518,2502779,28235283,0,0,11.2816,2.7497,1032184751.22,,5713506851.22,91021583,0,503836583,39.0929,3.231,0.6994,-94.4133,
003037.SZ,三和管桩,20221230,11.518,11.4063,11.5282,11.386,11.4368,1391902,15678101,-0.0813,-0.7055,11.2638,1.5292,1024903024.58,,5673199924.58,91021583,0,503836583,38.8171,3.2082,0.6944,-93.7472,
