代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603090.SH,宏盛股份,20220113,22.8487,22.941,23.2178,22.6027,22.7155,938095,20927166,-0.1333,-0.5832,22.3082,0.9381,2216000000,,2216000000,100000000,0,100000000,380.6248,4.3111,3.9619,-48.9315,
603090.SH,宏盛股份,20220114,22.7155,22.7155,22.9307,22.1619,22.4592,925000,20278172,-0.2563,-1.1282,21.9223,0.925,2191000000,,2191000000,100000000,0,100000000,376.3307,4.2625,3.9172,-48.3795,
603090.SH,宏盛股份,20220117,22.4592,22.9615,23.1153,22.3977,22.7257,918705,20466029,0.2665,1.1867,22.277,0.9187,2217000000,,2217000000,100000000,0,100000000,380.7965,4.313,3.9637,-48.9536,
603090.SH,宏盛股份,20220118,22.7257,23.064,23.064,21.7109,22.3465,1797100,38939669,-0.3793,-1.6689,21.6681,1.7971,2180000000,,2180000000,100000000,0,100000000,374.4413,4.2411,3.8976,-48.1366,
603090.SH,宏盛股份,20220119,22.3465,22.3875,22.4285,21.7519,21.7724,923400,19789442,-0.574,-2.5688,21.4311,0.9234,2124000000,,2124000000,100000000,0,100000000,364.8227,4.1321,3.7974,-46.9001,
603090.SH,宏盛股份,20220120,21.7724,22.1414,22.1414,20.7576,20.7679,1291100,26545149,-1.0046,-4.6139,20.5601,1.2911,2026000000,,2026000000,100000000,0,100000000,347.99,3.9415,3.6222,-44.7362,
603090.SH,宏盛股份,20220121,20.7679,21.1676,21.1676,20.4091,21.0139,1036100,21143648,0.246,1.1846,20.407,1.0361,2050000000,,2050000000,100000000,0,100000000,352.1122,3.9881,3.6651,-45.2661,
603090.SH,宏盛股份,20220124,21.0139,20.8909,21.5264,20.5116,20.8909,947250,19407137,-0.123,-0.5854,20.4879,0.9473,2038000000,,2038000000,100000000,0,100000000,350.0511,3.9648,3.6437,-45.0011,
603090.SH,宏盛股份,20220125,20.8909,21.0651,21.5264,19.9888,20.2963,925785,18467300,-0.5945,-2.8459,19.9477,0.9258,1980000000,,1980000000,100000000,0,100000000,340.0889,3.852,3.54,-43.7204,
603090.SH,宏盛股份,20220126,20.2963,20.3066,20.4603,19.8453,20.3476,754185,14838781,0.0513,0.2525,19.6753,0.7542,1985000000,,1985000000,100000000,0,100000000,340.9477,3.8617,3.5489,-43.8308,
603090.SH,宏盛股份,20220127,20.3476,20.4296,20.6859,19.9478,20.1733,908200,17884091,-0.1743,-0.8564,19.6918,0.9082,1968000000,,1968000000,100000000,0,100000000,338.0278,3.8286,3.5185,-43.4555,
603090.SH,宏盛股份,20220128,20.1733,20.1733,20.4193,19.4763,19.5378,1277100,24732418,-0.6355,-3.1504,19.3661,1.2771,1906000000,,1906000000,100000000,0,100000000,327.3785,3.708,3.4077,-42.0864,
603090.SH,宏盛股份,20220207,19.5378,20.0708,20.6448,19.6198,20.3476,1209700,23963544,0.8098,4.1448,19.8095,1.2097,1985000000,,1985000000,100000000,0,100000000,340.9477,3.8617,3.5489,-43.8308,
603090.SH,宏盛股份,20220208,20.3476,20.6859,21.1984,20.1528,20.8294,877050,17694248,0.4818,2.3678,20.1747,0.8771,2032000000,,2032000000,100000000,0,100000000,349.0205,3.9531,3.633,-44.8686,
603090.SH,宏盛股份,20220209,20.8294,21.1164,21.1164,20.5218,20.6654,660700,13342082,-0.164,-0.7874,20.1939,0.6607,2016000000,,2016000000,100000000,0,100000000,346.2723,3.922,3.6044,-44.5153,
603090.SH,宏盛股份,20220210,20.6654,20.3578,20.6141,20.0298,20.1938,629150,12428140,-0.4715,-2.2817,19.7539,0.6291,1970000000,,1970000000,100000000,0,100000000,338.3713,3.8325,3.5221,-43.4996,
603090.SH,宏盛股份,20220211,20.1938,19.8145,20.3783,19.5993,19.7735,639700,12428473,-0.4203,-2.0812,19.4286,0.6397,1929000000,,1929000000,100000000,0,100000000,331.329,3.7528,3.4488,-42.5943,
603090.SH,宏盛股份,20220214,19.7735,19.138,20.8806,19.138,20.2451,1214905,24116154,0.4715,2.3847,19.8502,1.2149,1975000000,,1975000000,100000000,0,100000000,339.2301,3.8422,3.5311,-43.61,
603090.SH,宏盛股份,20220215,20.2451,19.6505,20.9421,19.6505,20.1836,1022600,19929499,-0.0615,-0.3038,19.489,1.0226,1969000000,,1969000000,100000000,0,100000000,338.1995,3.8306,3.5203,-43.4775,
603090.SH,宏盛股份,20220216,20.1836,20.2656,20.6551,19.9273,20.2348,713100,14074113,0.0513,0.2539,19.7365,0.7131,1974000000,,1974000000,100000000,0,100000000,339.0583,3.8403,3.5293,-43.5879,
603090.SH,宏盛股份,20220217,20.2348,20.3681,20.4296,20.0708,20.1836,584937,11559114,-0.0513,-0.2533,19.7613,0.5849,1969000000,,1969000000,100000000,0,100000000,338.1995,3.8306,3.5203,-43.4775,
603090.SH,宏盛股份,20220218,20.1836,20.2656,20.4808,19.876,20.4808,647100,12805366,0.2973,1.4728,19.7889,0.6471,1998000000,,1998000000,100000000,0,100000000,343.1806,3.887,3.5722,-44.1179,
603090.SH,宏盛股份,20220221,20.4808,20.5321,20.6756,20.2553,20.5218,416600,8310576,0.041,0.2002,19.9486,0.4166,2002000000,,2002000000,100000000,0,100000000,343.8677,3.8948,3.5793,-44.2062,
603090.SH,宏盛股份,20220222,20.5218,20.4193,20.4603,19.876,20.2246,622600,12260016,-0.2973,-1.4486,19.6916,0.6226,1973000000,,1973000000,100000000,0,100000000,338.8866,3.8384,3.5275,-43.5659,
603090.SH,宏盛股份,20220223,20.2246,20.5013,22.244,20.4706,22.244,3012112,63482792,2.0194,9.9848,21.0758,3.0121,2170000000,,2170000000,100000000,0,100000000,372.7237,4.2216,3.8797,-47.9158,
603090.SH,宏盛股份,20220224,22.244,22.7565,23.4535,20.0196,21.5879,4080956,89448918,-0.656,-2.9493,21.9186,4.081,2106000000,,2106000000,100000000,0,100000000,142.486,4.0971,3.7653,-46.5026,
603090.SH,宏盛股份,20220225,21.5879,21.6494,22.8077,21.6494,22.2747,2726507,59188917,0.6868,3.1814,21.7087,2.7265,2173000000,,2173000000,100000000,0,100000000,147.019,4.2274,3.8851,-47.9821,
603090.SH,宏盛股份,20220228,22.2747,22.6027,22.859,21.8852,22.5412,1617000,35199078,0.2665,1.1965,21.7681,1.617,2199000000,,2199000000,100000000,0,100000000,148.7781,4.278,3.9315,-48.5562,
603090.SH,宏盛股份,20220301,22.5412,22.244,22.7462,22.1722,22.5105,1120600,24534847,-0.0308,-0.1364,21.8944,1.1206,2196000000,,2196000000,100000000,0,100000000,148.5751,4.2722,3.9262,-48.4899,
603090.SH,宏盛股份,20220302,22.5105,22.6847,22.7565,22.244,22.572,1041100,22860338,0.0615,0.2732,21.9579,1.0411,2202000000,,2202000000,100000000,0,100000000,148.9811,4.2839,3.9369,-48.6224,
603090.SH,宏盛股份,20220303,22.572,22.2952,23.9968,22.2952,23.8226,2244785,51015847,1.2506,5.5404,22.7264,2.2448,2324000000,,2324000000,100000000,0,100000000,157.2353,4.5212,4.155,-51.3163,
603090.SH,宏盛股份,20220304,23.8226,23.8328,24.0993,22.5515,23.679,1900202,44137332,-0.1435,-0.6024,23.2277,1.9002,2310000000,,2310000000,100000000,0,100000000,156.2881,4.494,4.13,-51.0072,
603090.SH,宏盛股份,20220307,23.679,23.8943,24.0788,23.3818,23.5663,1047066,24176724,-0.1128,-0.4762,23.09,1.0471,2299000000,,2299000000,100000000,0,100000000,155.5438,4.4726,4.1103,-50.7643,
603090.SH,宏盛股份,20220308,23.5663,23.9148,23.9148,23.1768,23.4843,1005200,23048653,-0.082,-0.348,22.9294,1.0052,2291000000,,2291000000,100000000,0,100000000,155.0026,4.457,4.096,-50.5876,
603090.SH,宏盛股份,20220309,23.4843,23.4843,23.7303,22.5515,23.6585,1394137,31536947,0.1743,0.742,22.6211,1.3941,2308000000,,2308000000,100000000,0,100000000,156.1527,4.4901,4.1264,-50.963,
603090.SH,宏盛股份,20220310,23.6585,24.3453,24.3453,23.6585,23.7713,1118210,26076075,0.1128,0.4766,23.3195,1.1182,2319000000,,2319000000,100000000,0,100000000,156.897,4.5115,4.1461,-51.2059,
603090.SH,宏盛股份,20220311,23.7713,23.9866,25.1756,23.269,25.0116,1996414,47438343,1.2403,5.2178,23.7618,1.9964,2440000000,,2440000000,100000000,0,100000000,165.0835,4.7469,4.3624,-53.8777,
603090.SH,宏盛股份,20220314,25.0116,25.1756,25.6267,24.7041,24.7656,1447119,35482358,-0.246,-0.9836,24.5193,1.4471,2416000000,,2416000000,100000000,0,100000000,163.4597,4.7002,4.3195,-53.3478,
603090.SH,宏盛股份,20220315,24.7656,24.6631,24.9091,22.5515,22.6027,1864307,43122243,-2.1629,-8.7334,23.1304,1.8643,2205000000,,2205000000,100000000,0,100000000,149.1841,4.2897,3.9423,-48.6887,
603090.SH,宏盛股份,20220316,22.6027,22.818,23.0538,21.5777,22.6642,1996243,43663486,0.0615,0.2721,21.8728,1.9962,2211000000,,2211000000,100000000,0,100000000,149.59,4.3014,3.953,-48.8211,
603090.SH,宏盛股份,20220317,22.6642,22.9615,23.7918,22.654,23.515,1737400,39408470,0.8508,3.754,22.6824,1.7374,2294000000,,2294000000,100000000,0,100000000,155.2055,4.4628,4.1014,-50.6539,
603090.SH,宏盛股份,20220318,23.515,23.4945,24.0788,22.982,23.9558,1322585,30330574,0.4408,1.8745,22.9328,1.3226,2337000000,,2337000000,100000000,0,100000000,158.1148,4.5465,4.1783,-51.6034,
603090.SH,宏盛股份,20220321,23.9558,23.679,24.4889,23.5765,24.1198,817600,19200272,0.164,0.6846,23.4837,0.8176,2353000000,,2353000000,100000000,0,100000000,159.1973,4.5776,4.2069,-51.9566,
603090.SH,宏盛股份,20220322,24.1198,23.6278,24.5299,23.6073,24.0173,689500,16173911,-0.1025,-0.425,23.4574,0.6895,2343000000,,2343000000,100000000,0,100000000,158.5207,4.5582,4.189,-51.7358,
603090.SH,宏盛股份,20220323,24.0173,24.2223,24.2223,22.9513,23.0948,1142789,26058046,-0.9226,-3.8412,22.8021,1.1428,2253000000,,2253000000,100000000,0,100000000,152.4316,4.3831,4.0281,-49.7485,
603090.SH,宏盛股份,20220324,23.0948,22.7667,23.2998,22.5515,22.818,815485,18266804,-0.2768,-1.1984,22.3999,0.8155,2226000000,,2226000000,100000000,0,100000000,150.6049,4.3305,3.9798,-49.1524,
603090.SH,宏盛股份,20220325,22.818,23.4433,24.9604,22.8282,24.1813,2187637,51686949,1.3633,5.9748,23.6268,2.1876,2359000000,,2359000000,100000000,0,100000000,159.6033,4.5893,4.2176,-52.0891,
603090.SH,宏盛股份,20220328,24.1813,23.8021,24.8784,23.2998,24.7144,1676100,39774996,0.533,2.2043,23.7307,1.6761,2411000000,,2411000000,100000000,0,100000000,163.1214,4.6905,4.3106,-53.2374,
603090.SH,宏盛股份,20220329,24.7144,24.8579,25.5344,24.3658,24.5504,1271500,30639132,-0.164,-0.6636,24.0968,1.2715,2395000000,,2395000000,100000000,0,100000000,162.0389,4.6593,4.282,-52.8841,
603090.SH,宏盛股份,20220330,24.5504,24.8476,25.1654,24.4068,24.5811,1222980,29495537,0.0308,0.1253,24.1178,1.223,2398000000,,2398000000,100000000,0,100000000,162.2419,4.6652,4.2873,-52.9503,
603090.SH,宏盛股份,20220331,24.5811,24.7041,26.8875,24.4068,26.703,2558004,65049708,2.1219,8.6322,25.4299,2.558,2605000000,,2605000000,100000000,0,100000000,177.6341,5.0821,4.6574,-57.5211,
603090.SH,宏盛股份,20220401,26.703,26.6927,27.1643,26.0367,26.8568,1734280,45197005,0.1538,0.5758,26.061,1.7343,2620000000,,2620000000,100000000,0,100000000,178.6569,5.1113,4.6842,-57.8523,
603090.SH,宏盛股份,20220406,26.8568,27.6768,28.3841,26.3135,26.3442,2685900,71557851,-0.5125,-1.9084,26.642,2.6859,2570000000,,2570000000,100000000,0,100000000,175.2474,5.0138,4.5948,-56.7482,
603090.SH,宏盛股份,20220407,26.3442,26.5082,27.2155,25.9752,26.1495,1378669,35530719,-0.1948,-0.7393,25.7718,1.3787,2551000000,,2551000000,100000000,0,100000000,173.9518,4.9767,4.5609,-56.3287,
603090.SH,宏盛股份,20220408,26.1495,25.8932,26.1905,25.3192,25.7497,1566668,39261935,-0.3998,-1.5288,25.0608,1.5667,2512000000,,2512000000,100000000,0,100000000,171.2924,4.9007,4.4911,-55.4675,
603090.SH,宏盛股份,20220411,25.7497,25.1961,25.6267,24.7144,24.9809,927500,22820257,-0.7688,-2.9857,24.6041,0.9275,2437000000,,2437000000,100000000,0,100000000,166.1782,4.7543,4.3571,-53.8115,
603090.SH,宏盛股份,20220412,24.9809,24.6631,25.4217,24.0788,24.2428,916600,21861988,-0.738,-2.9545,23.8512,0.9166,2365000000,,2365000000,100000000,0,100000000,161.2686,4.6139,4.2283,-52.2216,
603090.SH,宏盛股份,20220413,24.2428,24.4068,24.6119,23.679,23.6995,839500,19645228,-0.5433,-2.241,23.4011,0.8395,2312000000,,2312000000,100000000,0,100000000,157.6545,4.5105,4.1336,-51.0513,
603090.SH,宏盛股份,20220414,23.6995,23.9558,24.0891,22.9102,23.1153,955688,21669670,-0.5843,-2.4654,22.6744,0.9557,2255000000,,2255000000,100000000,0,100000000,153.7677,4.3993,4.0317,-49.7927,
603090.SH,宏盛股份,20220415,23.1153,23.023,23.023,21.9877,22.49,1173500,25622592,-0.6253,-2.7051,21.8343,1.1735,2194000000,,2194000000,100000000,0,100000000,149.6081,4.2803,3.9226,-48.4458,
603090.SH,宏盛股份,20220418,22.49,22.7052,24.3966,22.0082,24.1916,1131279,25948988,1.7016,7.5661,22.9377,1.1313,2360000000,,2360000000,100000000,0,100000000,160.9276,4.6041,4.2194,-52.1112,
603090.SH,宏盛股份,20220419,24.1916,24.1916,24.6426,23.392,23.9046,831987,19384850,-0.287,-1.1864,23.2995,0.832,2332000000,,2332000000,100000000,0,100000000,159.0183,4.5495,4.1693,-51.493,
603090.SH,宏盛股份,20220420,23.9046,23.9046,25.6062,23.6278,25.0424,1271590,30918267,1.1378,4.7599,24.3147,1.2716,2443000000,,2443000000,100000000,0,100000000,166.5874,4.766,4.3678,-53.9439,
603090.SH,宏盛股份,20220421,25.0424,24.6529,25.5139,24.0481,24.6016,1141725,27427747,-0.4408,-1.7601,24.0231,1.1417,2400000000,,2400000000,100000000,0,100000000,163.6552,4.6822,4.2909,-52.9945,
603090.SH,宏盛股份,20220422,24.6016,24.2326,24.8476,23.351,23.7303,1144070,26846746,-0.8713,-3.5417,23.466,1.1441,2315000000,,2315000000,100000000,0,100000000,157.8591,4.5163,4.1389,-51.1176,
603090.SH,宏盛股份,20220425,23.7303,22.818,24.0686,22.818,22.8487,1157227,26442263,-0.8816,-3.7149,22.8497,1.1572,2229000000,,2229000000,100000000,0,100000000,151.9948,4.3485,3.9852,-49.2186,
603090.SH,宏盛股份,20220426,22.8487,23.0538,24.4889,22.5515,23.6995,1170700,26971955,0.8508,3.7236,23.0392,1.1707,2312000000,,2312000000,100000000,0,100000000,157.6545,4.5105,4.1336,-51.0513,
603090.SH,宏盛股份,20220427,23.6995,23.4638,25.4217,23.146,25.2782,1403900,33270612,1.5786,6.6609,23.6987,1.4039,2466000000,,2466000000,100000000,0,100000000,168.1557,4.8109,4.4089,-54.4518,
603090.SH,宏盛股份,20220428,25.2782,24.7041,25.8932,24.7041,25.2679,1325400,32635795,-0.0103,-0.0406,24.6234,1.3254,2465000000,,2465000000,100000000,0,100000000,168.0875,4.809,4.4071,-54.4297,
603090.SH,宏盛股份,20220429,25.2679,25.4217,25.8214,24.9194,25.3704,1161889,28769757,0.1025,0.4057,24.7612,1.1619,2475000000,,2475000000,100000000,0,100000000,168.8483,4.8025,4.425,-54.6505,
603090.SH,宏盛股份,20220505,25.3704,24.6119,26.9593,24.6119,26.6415,1493465,38357845,1.2711,5.0101,25.6838,1.4935,2599000000,,2599000000,100000000,0,100000000,177.3077,5.0431,4.6467,-57.3886,
603090.SH,宏盛股份,20220506,26.6415,26.7542,26.7542,24.9501,25.6984,1199800,30343540,-0.9431,-3.5398,25.2905,1.1998,2507000000,,2507000000,100000000,0,100000000,171.0314,4.8646,4.4822,-55.3571,
603090.SH,宏盛股份,20220509,25.6984,26.3237,26.9593,25.5037,26.6517,1121748,29088824,0.9533,3.7096,25.9317,1.1217,2600000000,,2600000000,100000000,0,100000000,177.376,5.045,4.6485,-57.4107,
603090.SH,宏盛股份,20220510,26.6517,26.3032,27.6563,26.3032,27.0823,1718500,45365255,0.4305,1.6154,26.3982,1.7185,2642000000,,2642000000,100000000,0,100000000,180.2413,5.1265,4.7236,-58.3381,
603090.SH,宏盛股份,20220511,27.0823,27.0003,28.0663,26.5492,26.99,1340285,35549007,-0.0923,-0.3407,26.5235,1.3403,2633000000,,2633000000,100000000,0,100000000,179.6273,5.1091,4.7075,-58.1393,
603090.SH,宏盛股份,20220512,26.99,26.6722,27.7588,26.498,26.7542,1297385,34257415,-0.2358,-0.8735,26.405,1.2974,2610000000,,2610000000,100000000,0,100000000,178.0582,5.0644,4.6664,-57.6315,
603090.SH,宏盛股份,20220513,26.7542,27.0413,27.277,26.1392,26.17,1086500,27990819,-0.5843,-2.1839,25.7624,1.0865,2553000000,,2553000000,100000000,0,100000000,174.1695,4.9538,4.5644,-56.3729,
603090.SH,宏盛股份,20220516,26.17,26.211,26.9798,25.7394,25.9239,1234085,31525356,-0.246,-0.9401,25.5455,1.2341,2529000000,,2529000000,100000000,0,100000000,172.5322,4.9073,4.5215,-55.8429,
603090.SH,宏盛股份,20220517,25.9239,26.6517,27.1643,25.3192,27.1335,1720774,44606246,1.2096,4.6659,25.9222,1.7208,2647000000,,2647000000,100000000,0,100000000,180.5824,5.1362,4.7325,-58.4485,
603090.SH,宏盛股份,20220518,27.1335,27.441,29.6039,25.8624,26.3135,3172400,84294539,-0.8201,-3.0223,26.5712,3.1724,2567000000,,2567000000,100000000,0,100000000,175.1246,4.981,4.5895,-56.682,
603090.SH,宏盛股份,20220519,26.3135,25.5139,26.5185,25.3294,26.3545,1234500,31252602,0.041,0.1558,25.316,1.2345,2571000000,,2571000000,100000000,0,100000000,175.3975,4.9888,4.5966,-56.7703,
603090.SH,宏盛股份,20220520,26.3545,26.4467,27.1643,25.7599,25.8522,951612,24267300,-0.5023,-1.9059,25.5013,0.9516,2522000000,,2522000000,100000000,0,100000000,172.0547,4.8937,4.509,-55.6883,
603090.SH,宏盛股份,20220523,25.8522,26.1187,27.5948,25.8112,27.5948,1992418,52634547,1.7426,6.7407,26.4174,1.9924,2692000000,,2692000000,100000000,0,100000000,183.6523,5.2235,4.813,-59.4421,
603090.SH,宏盛股份,20220524,27.5948,27.5948,27.6461,26.6722,26.7748,1380500,36421263,-0.8201,-2.9718,26.3827,1.3805,2612000000,,2612000000,100000000,0,100000000,178.1946,5.0683,4.6699,-57.6756,
603090.SH,宏盛股份,20220525,26.7748,26.7542,27.9946,26.4262,27.7793,2203299,59200989,1.0046,3.7519,26.8692,2.2033,2710000000,,2710000000,100000000,0,100000000,184.8803,5.2585,4.8451,-59.8396,
603090.SH,宏盛股份,20220526,27.7793,27.9659,27.9659,26.4629,26.8983,1798158,46943507,-0.8811,-3.1716,26.1064,1.7982,2595000000,,2595000000,100000000,0,100000000,177.0349,5.0353,4.6395,-57.3003,
603090.SH,宏盛股份,20220527,26.8983,26.6495,26.8983,25.9343,26.1312,1221599,31138957,-0.767,-2.8516,25.4903,1.2216,2521000000,,2521000000,100000000,0,100000000,171.9865,4.8917,4.5072,-55.6663,
603090.SH,宏盛股份,20220530,26.1312,26.152,26.4318,25.8203,26.2245,607700,15321460,0.0933,0.357,25.2122,0.6077,2530000000,,2530000000,100000000,0,100000000,172.6004,4.9092,4.5233,-55.865,
603090.SH,宏盛股份,20220531,26.2245,26.1209,26.5251,25.8203,26.4422,577185,14634828,0.2177,0.83,25.3555,0.5772,2551000000,,2551000000,100000000,0,100000000,174.0331,4.9499,4.5609,-56.3287,
603090.SH,宏盛股份,20220601,26.4422,26.4318,26.4318,25.9446,26.3593,521807,13169691,-0.0829,-0.3136,25.2386,0.5218,2543000000,,2543000000,100000000,0,100000000,173.4873,4.9344,4.5466,-56.152,
603090.SH,宏盛股份,20220602,26.3593,26.2245,27.572,26.0068,27.2092,1331050,34861560,0.85,3.2245,26.191,1.331,2625000000,,2625000000,100000000,0,100000000,179.0815,5.0935,4.6932,-57.9627,
603090.SH,宏盛股份,20220606,27.2092,27.1885,27.458,26.8464,26.9501,1211700,31700845,-0.2591,-0.9524,26.1623,1.2117,2600000000,,2600000000,100000000,0,100000000,177.376,5.045,4.6485,-57.4107,
603090.SH,宏盛股份,20220607,26.9501,26.9501,26.9501,24.9288,25.8825,1709699,42952938,-1.0676,-3.9615,25.1231,1.7097,2497000000,,2497000000,100000000,0,100000000,170.3491,4.8452,4.4643,-55.1363,
603090.SH,宏盛股份,20220608,25.8825,25.8617,25.9446,24.9599,25.7062,1553505,38086391,-0.1762,-0.6808,24.5164,1.5535,2480000000,,2480000000,100000000,0,100000000,169.1894,4.8122,4.4339,-54.7609,
603090.SH,宏盛股份,20220609,25.7062,25.5197,25.9965,25.188,25.8825,608712,14972795,0.1762,0.6855,24.5975,0.6087,2497000000,,2497000000,100000000,0,100000000,170.3491,4.8452,4.4643,-55.1363,
603090.SH,宏盛股份,20220610,25.8825,25.955,26.069,25.53,25.8928,684500,17040706,0.0104,0.04,24.8951,0.6845,2498000000,,2498000000,100000000,0,100000000,170.4174,4.8471,4.4661,-55.1584,
603090.SH,宏盛股份,20220613,25.8928,25.4264,26.9294,25.2087,26.4422,693899,17563675,0.5494,2.1217,25.3116,0.6939,2551000000,,2551000000,100000000,0,100000000,174.0331,4.9499,4.5609,-56.3287,
603090.SH,宏盛股份,20220614,26.4422,26.2556,26.2556,25.3953,25.9654,715700,17738628,-0.4768,-1.8032,24.785,0.7157,2505000000,,2505000000,100000000,0,100000000,170.8949,4.8607,4.4786,-55.313,
603090.SH,宏盛股份,20220615,25.9654,26.1209,26.3385,25.4989,25.8617,522800,12995047,-0.1037,-0.3992,24.8566,0.5228,2495000000,,2495000000,100000000,0,100000000,170.2127,4.8413,4.4607,-55.0922,
603090.SH,宏盛股份,20220616,25.8617,26.0172,26.1209,25.5508,26.0068,364801,9114468,0.1451,0.5611,24.9848,0.3648,2509000000,,2509000000,100000000,0,100000000,171.1678,4.8685,4.4858,-55.4013,
603090.SH,宏盛股份,20220617,26.0068,25.6855,26.2971,25.5922,25.8099,432600,10843729,-0.1969,-0.7573,25.0664,0.4326,2490000000,,2490000000,100000000,0,100000000,169.8716,4.8316,4.4518,-54.9818,
603090.SH,宏盛股份,20220620,25.8099,26.0068,27.5513,25.613,26.9708,1668399,43125714,1.1609,4.498,25.8486,1.6684,2602000000,,2602000000,100000000,0,100000000,177.5124,5.0489,4.6521,-57.4548,
603090.SH,宏盛股份,20220621,26.9708,27.4684,27.4684,26.5873,26.919,790710,20551085,-0.0518,-0.1922,25.9907,0.7907,2597000000,,2597000000,100000000,0,100000000,177.1713,5.0392,4.6431,-57.3444,
603090.SH,宏盛股份,20220622,26.919,27.3129,27.3129,26.6702,26.8879,574600,14923572,-0.0311,-0.1155,25.9721,0.5746,2594000000,,2594000000,100000000,0,100000000,176.9666,5.0334,4.6377,-57.2782,
603090.SH,宏盛股份,20220623,26.8879,27.0226,29.5725,26.691,29.5725,4052328,112162624,2.6846,9.9846,27.6786,4.0523,2853000000,,2853000000,100000000,0,100000000,194.636,5.5359,5.1008,-62.9972,
603090.SH,宏盛股份,20220624,29.5725,30.039,31.345,28.6189,30.4743,4997819,144866072,0.9018,3.0494,28.9859,4.9978,2940000000,,2940000000,100000000,0,100000000,200.5713,5.7048,5.2564,-64.9182,
603090.SH,宏盛股份,20220627,30.4743,30.0908,31.345,30.0494,30.5573,2478024,72995219,0.0829,0.2721,29.457,2.478,2948000000,,2948000000,100000000,0,100000000,201.1171,5.7203,5.2707,-65.0949,
603090.SH,宏盛股份,20220628,30.5573,30.6091,30.6816,29.4378,29.4378,2716425,77946832,-1.1195,-3.6635,28.6946,2.7164,2840000000,,2840000000,100000000,0,100000000,193.7491,5.5107,5.0776,-62.7101,
603090.SH,宏盛股份,20220629,29.4378,29.4274,29.5933,28.3183,28.4116,2236113,62241385,-1.0262,-3.4859,27.8346,2.2361,2741000000,,2741000000,100000000,0,100000000,186.9952,5.3186,4.9006,-60.5241,
603090.SH,宏盛股份,20220630,28.4116,28.5982,28.9195,27.6549,27.883,2007213,54330544,-0.5286,-1.8606,27.0677,2.0072,2690000000,,2690000000,100000000,0,100000000,183.5159,5.2197,4.8094,-59.398,
603090.SH,宏盛股份,20220701,27.883,27.883,28.2976,27.2611,27.3647,1844954,48999228,-0.5183,-1.8587,26.5585,1.845,2640000000,,2640000000,100000000,0,100000000,180.1048,5.1226,4.72,-58.2939,
603090.SH,宏盛股份,20220704,27.3647,27.1885,27.9866,27.1574,27.7586,1350200,36093693,0.3939,1.4394,26.7321,1.3502,2678000000,,2678000000,100000000,0,100000000,182.6972,5.1964,4.7879,-59.133,
603090.SH,宏盛股份,20220705,27.7586,27.6964,27.9763,27.1885,27.4476,1286800,34131630,-0.311,-1.1202,26.5244,1.2868,2648000000,,2648000000,100000000,0,100000000,180.6506,5.1382,4.7343,-58.4706,
603090.SH,宏盛股份,20220706,27.4476,27.5098,29.2305,27.5098,28.4013,2528300,69628401,0.9536,3.4743,27.5396,2.5283,2740000000,,2740000000,100000000,0,100000000,186.927,5.3167,4.8988,-60.502,
603090.SH,宏盛股份,20220707,28.4013,28.4013,29.1787,28.0177,28.4116,1890414,52115358,0.0104,0.0365,27.5682,1.8904,2741000000,,2741000000,100000000,0,100000000,186.9952,5.3186,4.9006,-60.5241,
603090.SH,宏盛股份,20220708,28.4116,28.5878,29.6969,28.225,29.4378,2111507,59309274,1.0262,3.6118,28.0886,2.1115,2840000000,,2840000000,100000000,0,100000000,193.7491,5.5107,5.0776,-62.7101,
603090.SH,宏盛股份,20220711,29.4378,29.5414,29.8939,28.6604,29.2305,1540600,43245394,-0.2073,-0.7042,28.0705,1.5406,2820000000,,2820000000,100000000,0,100000000,192.3847,5.4719,5.0418,-62.2685,
603090.SH,宏盛股份,20220712,29.2305,29.0232,29.2305,28.3287,28.3909,1007400,27883943,-0.8396,-2.8723,27.6791,1.0074,2739000000,,2739000000,100000000,0,100000000,186.8587,5.3147,4.897,-60.4799,
603090.SH,宏盛股份,20220713,28.3909,28.5982,29.6036,28.0385,29.5725,1194568,33457195,1.1817,4.1621,28.0078,1.1946,2853000000,,2853000000,100000000,0,100000000,194.636,5.5359,5.1008,-62.9972,
603090.SH,宏盛股份,20220714,29.5725,29.2823,30.0183,29.2823,29.7695,994201,28436535,0.1969,0.666,28.6024,0.9942,2872000000,,2872000000,100000000,0,100000000,195.9322,5.5728,5.1348,-63.4167,
603090.SH,宏盛股份,20220715,29.7695,29.7695,30.3499,29.1579,29.1579,883900,25271999,-0.6116,-2.0543,28.5915,0.8839,2813000000,,2813000000,100000000,0,100000000,191.9071,5.4583,5.0293,-62.1139,
603090.SH,宏盛股份,20220718,29.1579,29.3445,30.3396,29.0232,30.2774,1116200,32332593,1.1195,3.8393,28.9667,1.1162,2921000000,,2921000000,100000000,0,100000000,199.2751,5.6679,5.2224,-64.4987,
603090.SH,宏盛股份,20220719,30.2774,30.3914,30.7335,29.4378,29.5,1335729,38406607,-0.7774,-2.5676,28.7533,1.3357,2846000000,,2846000000,100000000,0,100000000,194.1584,5.5224,5.0883,-62.8426,
