代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300029.SZ,ST天龙,20160329,12.0156,11.9746,12.0258,11.4527,11.596,6009276,68557676.5,-0.4196,-3.4923,11.4086,3.1063,2191864501.64,,2266000000,193456708,0,200000000,-7.4554,4.0411,17.4116,60.5552,
300029.SZ,ST天龙,20160330,11.596,11.7495,12.1589,11.6881,12.1282,6149433,71920577,0.5322,4.5896,11.6955,3.1787,2292461989.8,,2370000000,193456708,0,200000000,-7.7976,4.2266,18.2107,63.3344,
300029.SZ,ST天龙,20160331,12.1282,12.1384,12.6297,12.0668,12.3636,7595357,91886775.5,0.2354,1.9409,12.0978,3.9261,2336957032.64,,2416000000,193456708,0,200000000,-7.949,4.3086,18.5642,64.5637,
300029.SZ,ST天龙,20160401,12.3636,12.0975,12.3533,11.77,12.0258,6645888,78157572.3,-0.3377,-2.7318,11.7603,3.4353,2273116319,,2350000000,193456708,0,200000000,-7.7318,4.1909,18.057,62.7999,
300029.SZ,ST天龙,20160405,12.0258,12.1179,12.7627,12.0258,12.6501,9220586,112204690,0.6243,5.1915,12.1689,4.7662,2391124910.88,,2472000000,193456708,0,200000000,-8.1332,4.4085,18.9945,66.0602,
300029.SZ,ST天龙,20160406,12.6501,12.5171,13.1823,12.5171,12.7423,9263617,116202126.4,0.0921,0.7282,12.5439,4.7885,2408536014.6,,2490000000,193456708,0,200000000,-8.1924,4.4406,19.1328,66.5412,
300029.SZ,ST天龙,20160407,12.7423,12.7934,13.2949,12.5887,12.9879,7983991,101049332.5,0.2456,1.9277,12.6565,4.127,2454965624.52,,2538000000,193456708,0,200000000,-8.3504,4.5262,19.5016,67.8239,
300029.SZ,ST天龙,20160408,12.9879,12.906,12.906,12.3124,12.7218,6867039,84663459.6,-0.2661,-2.0489,12.329,3.5497,2404666880.44,,2486000000,193456708,0,200000000,-8.1793,4.4334,19.1021,66.4343,
300029.SZ,ST天龙,20160411,12.7218,12.8344,13.3359,12.7218,13.1721,7383286,94884743.1,0.4503,3.5398,12.8513,3.8165,2489787831.96,,2574000000,193456708,0,200000000,-8.4688,4.5904,19.7782,68.7859,
300029.SZ,ST天龙,20160412,13.1721,12.9674,13.1926,12.5887,13.0084,5613127,70571136.5,-0.1638,-1.2432,12.5725,2.9015,2458834758.68,,2542000000,193456708,0,200000000,-8.3635,4.5333,19.5323,67.9308,
300029.SZ,ST天龙,20160413,13.0084,13.0186,13.5201,13.0084,13.3461,7464141,97387263.9,0.3377,2.5964,13.0474,3.8583,2522675472.32,,2608000000,193456708,0,200000000,-8.5807,4.651,20.0395,69.6945,
300029.SZ,ST天龙,20160414,13.3461,13.3973,13.8169,13.3973,13.7248,7204015,96131883,0.3787,2.8374,13.3442,3.7238,2594254454.28,,2682000000,193456708,0,200000000,-8.8241,4.783,20.6081,71.6721,
300029.SZ,ST天龙,20160415,13.7248,13.6941,14.0011,13.5099,13.8169,6505136,87493818.9,0.0921,0.6711,13.45,3.3626,2611665558,,2700000000,193456708,0,200000000,-8.8834,4.8151,20.7464,72.1531,
300029.SZ,ST天龙,20160418,13.8169,13.561,13.776,13.3052,13.6941,5364394,70853681.4,-0.1228,-0.8889,13.2081,2.7729,2588450753.04,,2676000000,193456708,0,200000000,-8.8044,4.7723,20.562,71.5117,
300029.SZ,ST天龙,20160419,13.6941,13.776,13.9192,13.3563,13.6838,6052680,80372307.6,-0.0102,-0.0747,13.2788,3.1287,2586516185.96,,2674000000,193456708,0,200000000,-8.7978,4.7687,20.5466,71.4583,
300029.SZ,ST天龙,20160420,13.6838,13.6736,13.7043,12.3124,12.3124,12721738,158152801,-1.3715,-10.0224,12.4317,6.576,2327284197.24,,2406000000,193456708,0,200000000,-7.9161,4.2908,18.4873,64.2964,
300029.SZ,ST天龙,20160421,12.3124,12.1691,12.6194,12.0668,12.1691,6004722,72628222.2,-0.1433,-1.1638,12.0952,3.1039,2300200258.12,,2378000000,193456708,0,200000000,-7.8239,4.2408,18.2722,63.5482,
300029.SZ,ST天龙,20160422,12.1691,12.0668,12.599,11.9542,12.4966,5458545,65526189.1,0.3275,2.6913,12.0043,2.8216,2362106404.68,,2442000000,193456708,0,200000000,-8.0345,4.355,18.764,65.2585,
300029.SZ,ST天龙,20160425,12.4966,12.425,12.773,12.2407,12.6194,4452688,54427251,0.1228,0.9828,12.2235,2.3016,2385321209.64,,2466000000,193456708,0,200000000,-8.1135,4.3978,18.9484,65.8998,
300029.SZ,ST天龙,20160426,12.6194,12.6297,13.1312,12.599,13.1107,5125296,64214505.9,0.4913,3.8929,12.5289,2.6493,2478180429.48,,2562000000,193456708,0,200000000,-8.4293,4.569,19.686,68.4653,
300029.SZ,ST天龙,20160427,13.1107,13.2745,13.5917,13.0698,13.2233,6783133,88520669.9,0.1126,0.8587,13.0501,3.5063,2499460667.36,,2584000000,193456708,0,200000000,-8.5017,4.6082,19.8551,69.0532,
300029.SZ,ST天龙,20160428,13.2233,13.1926,13.3256,12.6399,13.2028,5826866,74076126.1,-0.0205,-0.1548,12.7129,3.012,2495591533.2,,2580000000,193456708,0,200000000,-7.1967,10.855,19.8243,68.9463,
300029.SZ,ST天龙,20160429,13.2028,13.1516,13.7862,13.0595,13.6634,7818314,103139039.2,0.4606,3.4884,13.192,4.0414,2582647051.8,,2670000000,193456708,0,200000000,-7.0434,12.0952,20.5159,71.3514,
300029.SZ,ST天龙,20160503,13.6634,13.6122,14.5333,13.6122,14.3184,11457853,159682997.2,0.655,4.794,13.9366,5.9227,2706459344.92,,2798000000,193456708,0,200000000,-7.3811,12.675,21.4994,74.772,
300029.SZ,ST天龙,20160504,14.3184,14.2775,14.7687,13.95,14.1035,8483679,118411138.6,-0.2149,-1.5011,13.9575,4.3853,2665833436.24,,2756000000,193456708,0,200000000,-7.2703,12.4848,21.1767,73.6496,
300029.SZ,ST天龙,20160505,14.1035,14.1751,14.431,14.0216,14.1444,5193065,71971595.4,0.0409,0.2903,13.8592,2.6844,2673571704.56,,2764000000,193456708,0,200000000,-7.2914,12.521,21.2382,73.8634,
300029.SZ,ST天龙,20160506,14.1444,14.0523,14.2775,12.8958,13.1005,11171128,147655751.4,-1.0439,-7.3806,13.2176,5.7745,2476245862.4,,2560000000,193456708,0,200000000,-6.7532,11.5969,19.6707,68.4118,
300029.SZ,ST天龙,20160509,13.1005,12.7423,12.7934,12.1691,12.2817,7584454,92255593.1,-0.8188,-6.25,12.1638,3.9205,2321480496,,2400000000,193456708,0,200000000,-6.3312,10.8721,18.4412,64.1361,
300029.SZ,ST天龙,20160510,12.2817,12.2203,12.4557,12.1282,12.2305,3943798,47396093.5,-0.0512,-0.4167,12.0179,2.0386,2311807660.6,,2390000000,193456708,0,200000000,-6.3048,10.8268,18.3644,63.8689,
300029.SZ,ST天龙,20160511,12.2305,12.3636,12.3943,11.2173,11.2889,11741489,132548889.5,-0.9416,-7.6987,11.2889,6.0693,2133827489.24,,2206000000,193456708,0,200000000,-5.8194,9.9932,16.9506,58.9518,
300029.SZ,ST天龙,20160512,11.2889,10.9614,11.1354,10.3883,11.033,7606019,79783824.3,-0.2559,-2.2665,10.4896,3.9316,2085463312.24,,2156000000,193456708,0,200000000,-5.6875,9.7667,16.5664,57.6156,
300029.SZ,ST天龙,20160513,11.033,11.0023,11.422,10.6953,11.0228,5633242,60903004.3,-0.0102,-0.0928,10.8114,2.9119,2083528745.16,,2154000000,193456708,0,200000000,-5.6822,9.7577,16.551,57.5621,
300029.SZ,ST天龙,20160516,11.0228,11.0023,11.5141,11.0023,11.4834,5152337,56604552.1,0.4606,4.1783,10.9862,2.6633,2170584263.76,,2244000000,193456708,0,200000000,-5.9196,10.1654,17.2426,59.9672,
300029.SZ,ST天龙,20160517,11.4834,11.596,11.6983,11.207,11.4731,4921832,55172686.9,-0.0102,-0.0891,11.2098,2.5442,2168649696.68,,2242000000,193456708,0,200000000,-5.9144,10.1563,17.2272,59.9138,
300029.SZ,ST天龙,20160518,11.4731,11.3708,11.3708,10.4497,10.7158,5424264,57897393.1,-0.7574,-6.6012,10.6738,2.8039,2025491732.76,,2094000000,193456708,0,200000000,-5.5239,9.4859,16.09,55.9587,
300029.SZ,ST天龙,20160519,10.7158,10.7158,11.2275,10.6953,11.0433,5768710,61895027.4,0.3275,3.0564,10.7294,2.9819,2087397879.32,,2158000000,193456708,0,200000000,-5.6928,9.7758,16.5818,57.669,
300029.SZ,ST天龙,20160520,11.0433,10.9,11.3503,10.7567,11.3503,4011309,43513935.9,0.307,2.7804,10.8478,2.0735,2145434891.72,,2218000000,193456708,0,200000000,-5.851,10.0476,17.0428,59.2724,
300029.SZ,ST天龙,20160523,11.3503,11.4015,11.6369,11.3503,11.5141,3266424,36668385.1,0.1638,1.4427,11.2258,1.6885,2176387965,,2250000000,193456708,0,200000000,-5.9355,10.1926,17.2887,60.1276,
300029.SZ,ST天龙,20160524,11.5141,11.5346,11.6062,11.2582,11.4629,3235499,36178517.5,-0.0512,-0.4444,11.1817,1.6725,2166715129.6,,2240000000,193456708,0,200000000,-5.9091,10.1473,17.2118,59.8603,
300029.SZ,ST天龙,20160525,11.4629,11.5038,11.6574,11.2787,11.381,2535500,28471687,-0.0819,-0.7143,11.2292,1.3106,2151238592.96,,2224000000,193456708,0,200000000,-5.8669,10.0748,17.0889,59.4328,
300029.SZ,ST天龙,20160526,11.381,11.3401,11.4629,10.8898,11.4117,3298466,36059946.4,0.0307,0.2698,10.9323,1.705,2157042294.2,,2230000000,193456708,0,200000000,-5.8827,10.102,17.135,59.5931,
300029.SZ,ST天龙,20160527,11.4117,11.4629,11.6471,11.3606,11.5448,3455641,38904991.4,0.1331,1.1659,11.2584,1.7863,2182191666.24,,2256000000,193456708,0,200000000,-5.9513,10.2197,17.3348,60.2879,
300029.SZ,ST天龙,20160530,11.5448,11.5243,11.6881,11.1559,11.6164,3596382,40322769.1,0.0716,0.6206,11.212,1.859,2195733635.8,,2270000000,193456708,0,200000000,-5.9882,10.2832,17.4423,60.662,
300029.SZ,ST天龙,20160531,11.6164,11.5653,12.1896,11.5038,12.1486,5656533,66096934.6,0.5322,4.5815,11.6851,2.9239,2296331123.96,,2374000000,193456708,0,200000000,-6.2626,10.7543,18.2415,63.4413,
300029.SZ,ST天龙,20160601,12.1486,12.1486,12.5785,12.1282,12.4864,6202769,75069155.9,0.3377,2.7801,12.1025,3.2063,2360171837.6,,2440000000,193456708,0,200000000,-6.4367,11.0533,18.7486,65.205,
300029.SZ,ST天龙,20160602,12.4864,12.4352,12.6092,12.3329,12.5171,4837565,58783758.2,0.0307,0.2459,12.1515,2.5006,2365975538.84,,2446000000,193456708,0,200000000,-6.4525,11.0804,18.7947,65.3654,
300029.SZ,ST天龙,20160603,12.5171,12.5273,12.6604,12.384,12.4966,4393356,53633733.5,-0.0205,-0.1635,12.2079,2.271,2362106404.68,,2442000000,193456708,0,200000000,-6.442,11.0623,18.764,65.2585,
300029.SZ,ST天龙,20160606,12.4966,12.5785,12.7218,12.4045,12.5683,4328591,53102939.7,0.0716,0.5733,12.268,2.2375,2375648374.24,,2456000000,193456708,0,200000000,-6.4789,11.1257,18.8715,65.6326,
300029.SZ,ST天龙,20160607,12.5683,12.5273,12.5887,12.3329,12.4557,3216509,39036787.1,-0.1126,-0.8958,12.1364,1.6627,2354368136.36,,2434000000,193456708,0,200000000,-6.4209,11.0261,18.7025,65.0447,
300029.SZ,ST天龙,20160608,12.4557,12.4352,12.7423,12.2919,12.6501,5252699,64421595.8,0.1945,1.5612,12.2645,2.7152,2391124910.88,,2472000000,193456708,0,200000000,-6.5211,11.1982,18.9945,66.0602,
300029.SZ,ST天龙,20160613,12.6501,12.425,12.5273,11.5857,11.6574,6463456,76592007.3,-0.9928,-7.8479,11.85,3.341,2203471904.12,,2278000000,193456708,0,200000000,-6.0093,10.3194,17.5038,60.8758,
300029.SZ,ST天龙,20160614,11.6574,11.5755,11.8621,11.4834,11.8416,4397965,50123324,0.1842,1.5803,11.3969,2.2734,2238294111.56,,2314000000,193456708,0,200000000,-6.1043,10.4825,17.7804,61.8379,
300029.SZ,ST天龙,20160615,11.8416,11.6881,12.4659,11.5755,12.384,5017835,59721979.5,0.5424,4.5808,11.9019,2.5938,2340826166.8,,2420000000,193456708,0,200000000,-6.3839,10.9627,18.5949,64.6706,
300029.SZ,ST天龙,20160616,12.384,12.3431,12.7627,12.2817,12.3943,4703800,57379770.5,0.0102,0.0826,12.1986,2.4314,2342760733.88,,2422000000,193456708,0,200000000,-6.3892,10.9717,18.6103,64.724,
300029.SZ,ST天龙,20160617,12.3943,12.5069,12.8548,12.3431,12.6092,6989540,86436011.8,0.2149,1.7341,12.3665,3.613,2383386642.56,,2464000000,193456708,0,200000000,-6.5,11.162,18.933,65.8464,
300029.SZ,ST天龙,20160620,12.6092,12.4557,12.5785,11.8723,12.4045,5145022,61612142.9,-0.2047,-1.6234,11.9751,2.6595,2344695300.96,,2424000000,193456708,0,200000000,-6.3945,10.9808,18.6257,64.7774,
300029.SZ,ST天龙,20160621,12.4045,12.3943,12.7423,12.1486,12.2715,5007478,61100743.7,-0.1331,-1.0726,12.2019,2.5884,2319545928.92,,2398000000,193456708,0,200000000,-6.3259,10.863,18.4259,64.0826,
300029.SZ,ST天龙,20160622,12.2715,12.1384,12.6808,12.1384,12.6808,4563319,55793986.1,0.4094,3.3361,12.2266,2.3588,2396928612.12,,2478000000,193456708,0,200000000,-6.5369,11.2254,19.0406,66.2205,
300029.SZ,ST天龙,20160623,12.6808,12.7013,12.8548,12.3431,12.5376,4672793,57424578.8,-0.1433,-1.1299,12.2891,2.4154,2369844673,,2450000000,193456708,0,200000000,-6.4631,11.0986,18.8254,65.4723,
300029.SZ,ST天龙,20160624,12.5376,12.4557,12.6399,11.9337,12.2817,4767937,57543767.3,-0.2559,-2.0408,12.0689,2.4646,2321480496,,2400000000,193456708,0,200000000,-6.3312,10.8721,18.4412,64.1361,
300029.SZ,ST天龙,20160627,12.2817,12.2305,12.8446,12.0361,12.8241,5516556,67947760.6,0.5424,4.4167,12.3171,2.8516,2424012551.24,,2506000000,193456708,0,200000000,-6.6108,11.3522,19.2557,66.9688,
300029.SZ,ST天龙,20160628,12.8241,12.6501,13.1619,12.6501,12.9265,5555778,70304383,0.1023,0.7981,12.6543,2.8718,2443358222.04,,2526000000,193456708,0,200000000,-6.6635,11.4428,19.4094,67.5032,
300029.SZ,ST天龙,20160629,12.9265,12.8446,13.0698,12.8037,12.8855,4089266,51498058.9,-0.0409,-0.3167,12.5935,2.1138,2435619953.72,,2518000000,193456708,0,200000000,-6.6424,11.4066,19.3479,67.2894,
300029.SZ,ST天龙,20160630,12.8855,12.8855,13.3359,12.7218,13.3052,7728037,98883811.7,0.4196,3.2566,12.7955,3.9947,2514937204,,2600000000,193456708,0,200000000,-6.8588,11.7781,19.978,69.4808,
300029.SZ,ST天龙,20160701,13.3052,13.2642,13.2949,12.9674,12.9879,4323515,55427784.9,-0.3173,-2.3846,12.8201,2.2349,2454965624.52,,2538000000,193456708,0,200000000,-6.6952,11.4972,19.5016,67.8239,
300029.SZ,ST天龙,20160704,12.9879,12.8753,13.2642,12.8753,13.1721,4128213,53021826.6,0.1842,1.4184,12.8438,2.1339,2489787831.96,,2574000000,193456708,0,200000000,-6.7902,11.6603,19.7782,68.7859,
300029.SZ,ST天龙,20160705,13.1721,13.3461,13.3666,13.0698,13.1823,4767823,61411594.4,0.0102,0.0777,12.8804,2.4645,2491722399.04,,2576000000,193456708,0,200000000,-6.7954,11.6693,19.7936,68.8394,
300029.SZ,ST天龙,20160706,13.1823,13.1721,13.1721,12.9265,13.1005,4361009,55512080.8,-0.0819,-0.6211,12.7292,2.2543,2476245862.4,,2560000000,193456708,0,200000000,-6.7532,11.5969,19.6707,68.4118,
300029.SZ,ST天龙,20160707,13.1005,13.1005,13.1619,12.7218,13.0084,4677799,59353773.8,-0.0921,-0.7031,12.6884,2.418,2458834758.68,,2542000000,193456708,0,200000000,-6.7058,11.5153,19.5323,67.9308,
300029.SZ,ST天龙,20160708,13.0084,12.9981,13.2847,12.9469,13.1619,4421136,56762664,0.1535,1.1802,12.8389,2.2853,2487853264.88,,2572000000,193456708,0,200000000,-6.7849,11.6512,19.7629,68.7325,
300029.SZ,ST天龙,20160711,13.1619,13.0084,13.1005,12.7525,12.773,6130159,77368667.1,-0.3889,-2.9549,12.621,3.1687,2414339715.84,,2496000000,193456708,0,200000000,-6.5844,11.3069,19.1789,66.7015,
300029.SZ,ST天龙,20160712,12.773,12.599,12.7934,12.2817,12.7115,5964182,73125693.8,-0.0614,-0.4808,12.2608,3.083,2402732313.36,,2484000000,193456708,0,200000000,-6.5528,11.2526,19.0867,66.3808,
300029.SZ,ST天龙,20160713,12.7115,12.6911,12.8651,12.6399,12.8139,4023068,50216615.6,0.1023,0.8052,12.4822,2.0796,2422077984.16,,2504000000,193456708,0,200000000,-6.6055,11.3432,19.2404,66.9153,
300029.SZ,ST天龙,20160714,12.8139,12.7934,13.4382,11.77,13.3154,10933080,140571849.6,0.5015,3.9137,12.8575,5.6514,2516871771.08,,2602000000,193456708,0,200000000,-6.864,11.7871,19.9934,69.5342,
300029.SZ,ST天龙,20160715,13.3154,13.3052,13.428,13.0084,13.1414,6457848,83174349.9,-0.174,-1.3067,12.8796,3.3381,2483984130.72,,2568000000,193456708,0,200000000,-6.7743,11.6331,19.7321,68.6256,
300029.SZ,ST天龙,20160718,13.1414,13.08,13.1619,12.6911,12.8958,4256719,53832682,-0.2456,-1.8692,12.6465,2.2003,2437554520.8,,2520000000,193456708,0,200000000,-6.6477,11.4157,19.3633,67.3429,
300029.SZ,ST天龙,20160719,12.8958,12.8446,13.08,12.8344,13.0595,3146953,39945375.9,0.1638,1.2698,12.6934,1.6267,2468507594.08,,2552000000,193456708,0,200000000,-6.7321,11.5606,19.6092,68.198,
300029.SZ,ST天龙,20160720,13.0595,13.6941,14.3082,13.4382,13.5917,16530918,221828782.5,0.5322,4.0752,13.419,8.545,2569105082.24,,2656000000,193456708,0,200000000,-7.0065,12.0318,20.4083,70.9773,
300029.SZ,ST天龙,20160721,13.5917,13.3256,13.5713,13.2438,13.2745,8914131,116689722.5,-0.3173,-2.3343,13.0904,4.6078,2509133502.76,,2594000000,193456708,0,200000000,-6.8429,11.7509,19.9319,69.3204,
300029.SZ,ST天龙,20160722,13.2745,13.2233,13.8067,13.2233,13.5099,9810397,129559676.6,0.2354,1.7733,13.2064,5.0711,2553628545.6,,2640000000,193456708,0,200000000,-6.9643,11.9593,20.2854,70.5497,
300029.SZ,ST天龙,20160725,13.5099,13.4894,13.8681,13.4075,13.7146,9862283,132261880.5,0.2047,1.5152,13.4109,5.0979,2592319887.2,,2680000000,193456708,0,200000000,-7.0698,12.1405,20.5927,71.6186,
300029.SZ,ST天龙,20160726,13.7146,13.6838,13.8681,13.5099,13.7862,6545774,87632922.6,0.0716,0.5224,13.3877,3.3836,2605861856.76,,2694000000,193456708,0,200000000,-7.1067,12.2039,20.7003,71.9928,
300029.SZ,ST天龙,20160727,13.7862,13.7862,13.7862,12.4761,12.5376,12912514,165167734.7,-1.2486,-9.0572,12.7913,6.6746,2369844673,,2450000000,193456708,0,200000000,-6.4631,11.0986,18.8254,65.4723,
300029.SZ,ST天龙,20160728,12.5376,12.4454,12.6808,12.2817,12.4966,4849191,59165661.7,-0.0409,-0.3265,12.2011,2.5066,2362106404.68,,2442000000,193456708,0,200000000,-6.442,11.0623,18.764,65.2585,
300029.SZ,ST天龙,20160729,12.4966,12.4659,12.5887,12.1998,12.3431,3218132,38985381.2,-0.1535,-1.2285,12.1143,1.6635,2333087898.48,,2412000000,193456708,0,200000000,-6.3628,10.9264,18.5334,64.4568,
300029.SZ,ST天龙,20160801,12.3431,12.2817,12.3022,11.6471,11.9644,4339808,50213126.4,-0.3787,-3.068,11.5704,2.2433,2261508916.52,,2338000000,193456708,0,200000000,-6.1676,10.5912,17.9648,62.4792,
300029.SZ,ST天龙,20160802,11.9644,11.9644,12.1282,11.8723,12.0872,2674952,31427797.9,0.1228,1.0265,11.7489,1.3827,2284723721.48,,2362000000,193456708,0,200000000,-6.2309,10.6999,18.1493,63.1206,
300029.SZ,ST天龙,20160803,12.0872,12.077,12.2203,11.9235,12.1486,3051149,36034510.8,0.0614,0.508,11.8101,1.5772,2296331123.96,,2374000000,193456708,0,200000000,-6.2626,10.7543,18.2415,63.4413,
300029.SZ,ST天龙,20160804,12.1486,12.1282,12.3738,12.1077,12.3124,2675634,31957343.8,0.1638,1.3479,11.9438,1.3831,2327284197.24,,2406000000,193456708,0,200000000,-6.347,10.8992,18.4873,64.2964,
300029.SZ,ST天龙,20160805,12.3124,12.3329,12.3431,12.1691,12.2817,2562029,30666459.5,-0.0307,-0.2494,11.9696,1.3243,2321480496,,2400000000,193456708,0,200000000,-6.3312,10.8721,18.4412,64.1361,
300029.SZ,ST天龙,20160808,12.2817,12.2612,12.4045,12.1077,12.4045,1803932,21696054.8,0.1228,1,12.0271,0.9325,2344695300.96,,2424000000,193456708,0,200000000,-6.3945,10.9808,18.6257,64.7774,
300029.SZ,ST天龙,20160809,12.4045,12.4352,12.5273,12.3738,12.4966,2732336,33251347.3,0.0921,0.7426,12.1696,1.4124,2362106404.68,,2442000000,193456708,0,200000000,-6.442,11.0623,18.764,65.2585,
300029.SZ,ST天龙,20160810,12.4966,12.5069,12.558,12.4045,12.4045,2261051,27580667.7,-0.0921,-0.7371,12.1982,1.1688,2344695300.96,,2424000000,193456708,0,200000000,-6.3945,10.9808,18.6257,64.7774,
300029.SZ,ST天龙,20160811,12.4045,12.3636,12.5171,12.2407,12.2407,2732314,33134173,-0.1638,-1.3201,12.1268,1.4124,2313742227.68,,2392000000,193456708,0,200000000,-6.3101,10.8358,18.3798,63.9223,
300029.SZ,ST天龙,20160812,12.2407,12.1589,12.3431,12.1589,12.3329,2121915,25461209.4,0.0921,0.7525,11.9992,1.0968,2331153331.4,,2410000000,193456708,0,200000000,-6.3575,10.9174,18.5181,64.4033,
300029.SZ,ST天龙,20160815,12.3329,12.3533,12.6706,12.3124,12.5887,3195822,39173701.8,0.2559,2.0747,12.2578,1.652,2379517508.4,,2460000000,193456708,0,200000000,-6.4894,11.1439,18.9023,65.7395,
300029.SZ,ST天龙,20160816,12.5887,12.6399,12.9572,12.5069,12.7832,3276976,40946738.4,0.1945,1.5447,12.4953,1.6939,2416274282.92,,2498000000,193456708,0,200000000,-6.5897,11.316,19.1943,66.755,
300029.SZ,ST天龙,20160817,12.7832,12.7832,12.9265,12.732,12.8651,2486979,31223095.6,0.0819,0.6405,12.5546,1.2855,2431750819.56,,2514000000,193456708,0,200000000,-6.6319,11.3885,19.3172,67.1825,
300029.SZ,ST天龙,20160818,12.8651,12.8855,13.0391,12.773,12.8446,2963207,37301421.8,-0.0205,-0.1591,12.5882,1.5317,2427881685.4,,2510000000,193456708,0,200000000,-6.6213,11.3704,19.2865,67.0757,
300029.SZ,ST天龙,20160819,12.8446,12.7627,12.9367,12.7423,12.8344,1886173,23669836,-0.0102,-0.0797,12.5491,0.975,2425947118.32,,2508000000,193456708,0,200000000,-6.6161,11.3613,19.2711,67.0222,
300029.SZ,ST天龙,20160822,12.8344,12.7934,12.8958,12.5887,12.6706,2526801,31482985.6,-0.1638,-1.2759,12.4596,1.3061,2394994045.04,,2476000000,193456708,0,200000000,-6.5316,11.2163,19.0252,66.1671,
300029.SZ,ST天龙,20160823,12.6706,12.732,12.9469,12.599,12.9265,3005607,37666315.2,0.2559,2.0194,12.532,1.5536,2443358222.04,,2526000000,193456708,0,200000000,-6.6635,11.4428,19.4094,67.5032,
300029.SZ,ST天龙,20160824,12.9265,12.9162,13.1005,12.8958,12.9777,2353317,29888104.9,0.0512,0.3959,12.7004,1.2165,2453031057.44,,2536000000,193456708,0,200000000,-6.6899,11.4881,19.4862,67.7705,
300029.SZ,ST天龙,20160825,12.9777,12.8958,12.8958,12.5171,12.7013,3542082,43964360.8,-0.2763,-2.1293,12.412,1.8309,2400797746.28,,2482000000,193456708,0,200000000,-7.3326,10.5548,19.0713,66.3274,
300029.SZ,ST天龙,20160826,12.7013,12.7218,13.0084,12.7218,12.9162,3103598,39098611.7,0.2149,1.6922,12.5978,1.6043,2441423654.96,,2524000000,193456708,0,200000000,-7.4567,10.7334,19.394,67.4498,
300029.SZ,ST天龙,20160829,12.9162,12.9162,13.2438,12.8753,13.0186,4167031,53246466.3,0.1023,0.7924,12.778,2.154,2460769325.76,,2544000000,193456708,0,200000000,-7.5158,10.8185,19.5477,67.9842,
300029.SZ,ST天龙,20160830,13.0186,13.1209,13.1823,12.9981,13.1107,3002731,38450860.5,0.0921,0.7075,12.8053,1.5521,2478180429.48,,2562000000,193456708,0,200000000,-7.569,10.895,19.686,68.4653,
300029.SZ,ST天龙,20160831,13.1107,13.1107,13.2438,12.9674,13.213,3125669,39994842,0.1023,0.7806,12.7956,1.6157,2497526100.28,,2582000000,193456708,0,200000000,-7.6281,10.9801,19.8397,68.9997,
300029.SZ,ST天龙,20160901,13.213,13.2028,13.3563,13.0595,13.0595,3408384,44133074.1,-0.1535,-1.1619,12.9484,1.7618,2468507594.08,,2552000000,193456708,0,200000000,-7.5394,10.8525,19.6092,68.198,
300029.SZ,ST天龙,20160902,13.0595,12.9777,13.1721,12.9572,13.0595,2417486,30819711.2,0,0,12.7487,1.2496,2468507594.08,,2552000000,193456708,0,200000000,-7.5394,10.8525,19.6092,68.198,
300029.SZ,ST天龙,20160905,13.0595,13.0595,13.2642,13.0186,13.1005,2605292,33463253.3,0.0409,0.3135,12.8443,1.3467,2476245862.4,,2560000000,193456708,0,200000000,-7.5631,10.8865,19.6707,68.4118,
300029.SZ,ST天龙,20160906,13.1005,13.1005,13.7964,13.0595,13.6941,8919751,116931989.4,0.5936,4.5313,13.1093,4.6107,2588450753.04,,2676000000,193456708,0,200000000,-7.9058,11.3798,20.562,71.5117,
300029.SZ,ST天龙,20160907,13.6941,13.6941,13.6941,13.387,13.428,5072794,67101968.7,-0.2661,-1.9432,13.2278,2.6222,2538152008.96,,2624000000,193456708,0,200000000,-7.7522,11.1587,20.1624,70.1221,
300029.SZ,ST天龙,20160908,13.428,13.4484,13.6122,13.4177,13.4894,4045070,53496042,0.0614,0.4573,13.225,2.0909,2549759411.44,,2636000000,193456708,0,200000000,-7.7876,11.2097,20.2546,70.4428,
300029.SZ,ST天龙,20160909,13.4894,13.8783,14.0728,13.3461,13.3666,7689310,103020303.1,-0.1228,-0.9105,13.3979,3.9747,2526544606.48,,2612000000,193456708,0,200000000,-7.7167,11.1076,20.0702,69.8014,
300029.SZ,ST天龙,20160912,13.3666,12.8958,13.1823,12.773,12.773,8342499,105596435.5,-0.5936,-4.441,12.6577,4.3123,2414339715.84,,2496000000,193456708,0,200000000,-7.374,10.6143,19.1789,66.7015,
300029.SZ,ST天龙,20160913,12.773,12.8139,13.08,12.8037,13.0288,3903364,49344113,0.2559,2.0032,12.6414,2.0177,2462703892.84,,2546000000,193456708,0,200000000,-7.5217,10.827,19.5631,68.0377,
300029.SZ,ST天龙,20160914,13.0288,13.08,13.254,12.9674,13.0084,3866040,49473084.5,-0.0205,-0.1571,12.7968,1.9984,2458834758.68,,2542000000,193456708,0,200000000,-7.5099,10.81,19.5323,67.9308,
300029.SZ,ST天龙,20160919,13.0084,13.0902,13.5713,13.0391,13.4792,6232135,81413905.2,0.4708,3.6192,13.0636,3.2215,2547824844.36,,2634000000,193456708,0,200000000,-7.7817,11.2012,20.2393,70.3894,
