代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300535.SZ,达威股份,20200313,21.6972,21.0356,21.8838,20.5267,21.7142,1467563,18388111,0.017,0.0782,12.5297,2.2715,826994585.6,,1330406310.4,64608952,0,103937993,33.4505,1.7997,3.3567,-287.3731,
300535.SZ,达威股份,20200316,21.7142,22.0365,22.257,21.0695,21.2222,1122004,14366616,-0.492,-2.2656,12.8044,1.7366,808257989.52,,1300264292.43,64608952,0,103937993,32.6927,1.7589,3.2807,-280.8623,
300535.SZ,达威股份,20200317,21.2222,21.2222,21.4767,20.7642,21.3749,1008649,12596145,0.1527,0.7194,12.4881,1.5612,814072795.2,,1309618711.8,64608952,0,103937993,32.9279,1.7716,3.3043,-282.8829,
300535.SZ,达威股份,20200318,21.3749,21.5445,21.9008,20.7812,20.9508,1400787,17720998,-0.4241,-1.9841,12.6507,2.1681,797920557.2,,1283634213.55,64608952,0,103937993,32.2745,1.7364,3.2387,-277.2702,
300535.SZ,达威股份,20200319,20.9508,21.0695,21.5445,20.7133,21.324,1070863,13368157,0.3732,1.7814,12.4835,1.6575,812134526.64,,1306500572.01,64608952,0,103937993,32.8495,1.7674,3.2964,-282.2094,
300535.SZ,达威股份,20200320,21.324,21.3919,21.8329,21.324,21.6124,926231,11759986,0.2884,1.3524,12.6966,1.1244,1049461423.92,,1324170030.82,82375308,0,103937993,33.2937,1.7913,3.341,-286.0261,
300535.SZ,达威股份,20200323,21.6124,21.5106,21.5106,20.7303,20.866,959535,11920543,-0.7464,-3.4537,12.4232,1.1648,1013216288.4,,1282127313.9,82375308,0,104237993,32.2366,1.7344,3.2349,-276.9447,
300535.SZ,达威股份,20200324,20.866,21.1544,21.4428,20.8829,21.3579,857887,10724131,0.492,2.3577,12.5006,1.0414,1037105127.72,,1312356331.87,82375308,0,104237993,32.9967,1.7753,3.3112,-283.4742,
300535.SZ,达威股份,20200325,21.3579,21.5445,21.782,21.4597,21.6463,906234,11544392,0.2884,1.3503,12.7389,1.1001,1051108930.08,,1330076790.68,82375308,0,104237993,33.4422,1.7993,3.3559,-287.3019,
300535.SZ,达威股份,20200326,21.6463,21.3919,21.7481,21.3579,21.3579,835470,10603502,-0.2884,-1.3323,12.6917,1.0142,1037105127.72,,1312356331.87,82375308,0,104237993,32.9967,1.7753,3.3112,-283.4742,
300535.SZ,达威股份,20200327,21.3579,21.4937,21.9856,21.4767,21.5106,954245,12214272,0.1527,0.7149,12.7999,1.1584,1044518905.44,,1321737751.24,82375308,0,104237993,33.2326,1.788,3.3348,-285.5007,
300535.SZ,达威股份,20200330,21.5106,21.341,21.341,20.7472,21.0356,935070,11538964,-0.475,-2.2082,12.3402,1.1351,1021453819.2,,1292551113.2,82375308,0,104237993,32.4987,1.7485,3.2612,-279.1963,
300535.SZ,达威股份,20200331,21.0356,21.1204,21.2901,21.0356,21.0695,699010,8721283,0.0339,0.1613,12.4766,0.8486,1023101325.36,,1294635873.06,82375308,0,104237993,32.5511,1.7513,3.2665,-279.6466,
300535.SZ,达威股份,20200401,21.0695,21.1713,21.307,20.7472,20.8151,703153,8710767,-0.2545,-1.2077,12.3882,0.8536,1010745029.16,,1279000174.11,82375308,0,104237993,32.158,1.7302,3.227,-276.2692,
300535.SZ,达威股份,20200402,20.8151,20.5946,21.0695,20.4079,21.0695,532732,6543735,0.2545,1.2225,12.2834,0.6467,1023101325.36,,1294635873.06,82375308,0,104237993,32.5511,1.7513,3.2665,-279.6466,
300535.SZ,达威股份,20200403,21.0695,21.0695,21.1544,20.7472,20.8829,638741,7870885,-0.1866,-0.8857,12.3225,0.7754,1014040041.48,,1283169693.83,82375308,0,104237993,32.2628,1.7358,3.2375,-277.1698,
300535.SZ,达威股份,20200407,20.8829,21.0356,21.5445,21.0356,21.4428,1153757,14517663,0.5598,2.6807,12.5829,1.4006,1041223893.12,,1317568231.52,82375308,0,104237993,33.1277,1.7823,3.3243,-284.6,
300535.SZ,达威股份,20200408,21.4428,21.3919,21.799,21.341,21.799,1032562,13139690,0.3562,1.6614,12.7253,1.2535,1058522707.8,,1339458210.05,82375308,0,104237993,33.6781,1.812,3.3795,-289.3284,
300535.SZ,达威股份,20200409,21.799,21.816,21.9856,21.6803,21.9347,889505,11438115,0.1357,0.6226,12.859,1.0798,1065112732.44,,1347797249.49,82375308,0,104237993,33.8878,1.8232,3.4006,-291.1296,
300535.SZ,达威股份,20200410,21.9347,21.8329,21.9178,21.1204,21.5954,1518116,19253699,-0.3393,-1.5468,12.6826,1.8429,1048637670.84,,1326949650.89,82375308,0,104237993,33.3636,1.795,3.348,-286.6265,
300535.SZ,达威股份,20200413,21.5954,21.3749,21.4937,20.832,21.2053,1466060,18269125,-0.3902,-1.8068,12.4614,1.7797,1029691350,,1302974912.5,82375308,0,104237993,32.7608,1.7626,3.2875,-281.4478,
300535.SZ,达威股份,20200414,21.2053,21.4428,22.8508,21.1883,22.2231,3864071,49740778,1.0179,4.8,12.8726,4.6908,1079116534.8,,1365517708.3,82375308,0,104237993,34.3333,1.8472,3.4453,-294.9573,
300535.SZ,达威股份,20200415,22.2231,22.2062,22.6472,21.6463,22.2401,4806154,62773060,0.017,0.0763,13.061,5.8345,1079940287.88,,1366560088.23,82375308,0,104237993,34.3595,1.8486,3.4479,-295.1825,
300535.SZ,达威股份,20200416,22.2401,22.1383,23.6651,21.8329,23.0374,6569535,87620546,0.7973,3.585,13.3374,7.9751,1118656682.64,,1415551944.94,82375308,0,104237993,35.5913,1.9149,3.5715,-305.7649,
300535.SZ,达威股份,20200417,23.0374,22.9186,23.5124,22.5454,23.3597,5785592,78293533,0.3223,1.3991,13.5325,7.0235,1134307991.16,,1435357163.61,82375308,0,104237993,36.0893,1.9417,3.6215,-310.0429,
300535.SZ,达威股份,20200420,23.3597,23.1561,24.191,22.9186,23.3767,5636004,77951073,0.017,0.0726,13.8309,6.8419,1135131744.24,,1436399543.54,82375308,0,104237993,36.1155,1.9431,3.6241,-310.2681,
300535.SZ,达威股份,20200421,23.3767,23.4106,24.0044,22.7151,23.716,4827068,66120638,0.3393,1.4514,13.6979,5.8598,1151606805.84,,1457247142.14,82375308,0,104237993,36.6397,1.9713,3.6767,-314.7713,
300535.SZ,达威股份,20200422,23.716,23.4445,25.3954,23.2919,23.8347,7074203,99867267,0.1187,0.5007,14.1171,8.5878,1157373077.4,,1464543801.65,82375308,0,104237993,36.8232,1.9812,3.6951,-316.3474,
300535.SZ,达威股份,20200423,23.8347,23.7499,24.5642,23.3767,23.716,5569583,78502690,-0.1187,-0.4982,14.0949,6.7612,1151606805.84,,1457247142.14,82375308,0,104237993,36.6397,1.9713,3.6767,-314.7713,
300535.SZ,达威股份,20200424,23.716,23.5803,24.0044,22.9017,23.2919,5070487,70041344,-0.4241,-1.7883,13.8135,6.1553,1131012978.84,,1431187643.89,82375308,0,104237993,36.3534,1.898,3.611,-309.1423,
300535.SZ,达威股份,20200427,23.2919,23.224,24.0722,22.9526,23.6651,5954241,82787240,0.3732,1.6023,13.9039,7.2282,1149135546.6,,1454120002.35,82375308,0,104237993,36.9359,1.9284,3.6688,-314.0958,
300535.SZ,达威股份,20200428,23.6651,23.6651,23.8856,22.4097,23.241,5353134,73488186,-0.4241,-1.7921,13.7281,6.4985,1128541719.6,,1428060504.1,82375308,0,104237993,36.2739,1.8938,3.6031,-308.4668,
300535.SZ,达威股份,20200429,23.241,23.3088,23.6142,22.0365,22.3928,5443641,72800158,-0.8482,-3.6496,13.3734,6.6083,1087354065.6,,1375941507.6,82375308,0,104237993,57.5583,1.8353,3.4716,-297.2089,
300535.SZ,达威股份,20200430,22.3928,22.0535,22.5624,21.2901,21.2901,5136842,65746582,-1.1027,-4.9242,12.799,6.2359,1033810115.4,,1308186812.15,82375308,0,104237993,54.724,1.7449,3.3006,-282.5736,
300535.SZ,达威股份,20200506,21.2901,21.2053,21.4937,20.5946,20.6624,4408768,54285771,-0.6277,-2.9482,12.3131,5.3521,1003331251.44,,1269618754.74,82375308,0,104237993,53.1106,1.6935,3.2033,-274.2428,
300535.SZ,达威股份,20200507,20.6624,20.6963,20.832,20.5437,20.6624,1947026,23730181,0,0,12.1879,2.3636,1003331251.44,,1269618754.74,82375308,0,104237993,53.1106,1.6935,3.2033,-274.2428,
300535.SZ,达威股份,20200508,20.6624,20.5946,20.8151,20.5946,20.6794,1540936,18812237,0.017,0.0821,12.2083,1.8706,1004155004.52,,1270661134.67,82375308,0,104237993,53.1542,1.6949,3.206,-274.4679,
300535.SZ,达威股份,20200511,20.6794,20.6963,20.7981,20.374,20.4588,1506649,18284760,-0.2205,-1.0664,12.136,1.829,993446214.48,,1257110195.58,82375308,0,104237993,52.5874,1.6768,3.1718,-271.5409,
300535.SZ,达威股份,20200512,20.4588,20.4419,20.5267,19.9669,20.1704,1764916,21020276,-0.2884,-1.4096,11.9101,2.1425,979442412.12,,1239389736.77,82375308,0,104237993,51.8461,1.6532,3.1271,-267.7132,
300535.SZ,达威股份,20200513,20.1704,20.1874,20.4588,20.1196,20.4419,887546,10645079,0.2714,1.3457,11.9938,1.0774,992622461.4,,1256067815.65,82375308,0,104237993,52.5438,1.6754,3.1691,-271.3157,
300535.SZ,达威股份,20200514,20.4419,20.3571,20.4928,20.2213,20.3571,968623,11607072,-0.0848,-0.4149,11.9831,1.1759,988503696,,1250855916,82375308,0,104237993,52.3257,1.6685,3.156,-270.1899,
300535.SZ,达威股份,20200515,20.3571,20.4249,20.4419,20.0687,20.0687,960443,11462255,-0.2884,-1.4167,11.9343,1.1659,974499893.64,,1233135457.19,82375308,0,104237993,51.5844,1.6448,3.1113,-266.3622,
300535.SZ,达威股份,20200518,20.0687,20.0178,20.2383,19.8142,20.0347,1166209,13764518,-0.0339,-0.1691,11.8028,1.4157,972852387.48,,1231050697.33,82375308,0,104237993,51.4972,1.642,3.106,-265.9119,
300535.SZ,达威股份,20200519,20.0347,20.1196,20.2892,20.0178,20.1026,855810,10157417,0.0679,0.3387,11.8688,1.0389,976147399.8,,1235220217.05,82375308,0,104237993,51.6717,1.6476,3.1165,-266.8126,
300535.SZ,达威股份,20200520,20.1026,20.1704,20.1874,19.899,19.9669,830879,9807464,-0.1357,-0.6751,11.8037,1.0087,969557375.16,,1226881177.61,82375308,0,104237993,51.3228,1.6365,3.0955,-265.0113,
300535.SZ,达威股份,20200521,19.9669,19.899,20.0178,19.7294,19.7972,925630,10856102,-0.1696,-0.8496,11.7283,1.1021,980168061.36,,1216457378.31,83990408,0,104237993,50.8868,1.6226,3.0692,-262.7597,
300535.SZ,达威股份,20200522,19.7972,19.6785,19.8481,19.424,19.5088,843155,9762551,-0.2884,-1.4567,11.5786,1.0039,965889692,,1198736919.5,83990408,0,104237993,50.1455,1.5989,3.0245,-258.932,
300535.SZ,达威股份,20200525,19.5088,19.5767,19.7803,19.5258,19.6785,640008,7424077,0.1696,0.8696,11.6,0.762,974288732.8,,1209160718.8,83990408,0,104237993,50.5815,1.6128,3.0508,-261.1836,
300535.SZ,达威股份,20200526,19.6785,19.7124,20.0178,19.6954,20.0008,818600,9617003,0.3223,1.6379,11.7481,0.9746,990246910.32,,1228965937.47,83990408,0,104237993,51.41,1.6393,3.1008,-265.4616,
300535.SZ,达威股份,20200527,20.0008,20.0347,20.1704,19.8651,20.0517,706076,8338040,0.0509,0.2545,11.809,0.8407,992766622.56,,1232093077.26,83990408,0,104237993,51.5408,1.6434,3.1087,-266.1371,
300535.SZ,达威股份,20200528,20.0517,20.0347,20.1365,19.7633,19.9499,473390,5567073,-0.1018,-0.5076,11.76,0.5636,987727198.08,,1225838797.68,83990408,0,104237993,51.2792,1.6351,3.0929,-264.7861,
300535.SZ,达威股份,20200529,19.9499,19.9329,20.1874,19.916,20.1026,665202,7880028,0.1527,0.7653,11.8461,0.792,995286334.8,,1235220217.05,83990408,0,104237993,51.6717,1.6476,3.1165,-266.8126,
300535.SZ,达威股份,20200601,20.1026,20.2553,20.5776,20.0687,20.4758,1041966,12546206,0.3732,1.8565,12.0409,1.2406,1013764224.56,,1258152575.51,83990408,0,104237993,52.631,1.6782,3.1744,-271.766,
300535.SZ,达威股份,20200602,20.4758,20.5776,20.5946,20.4079,20.5606,854957,10339526,0.0848,0.4143,12.0936,1.0179,1017963744.96,,1263364475.16,83990408,0,104237993,52.849,1.6851,3.1876,-272.8918,
300535.SZ,达威股份,20200603,20.5606,20.6454,20.8151,20.5776,20.6454,1398601,17053777,0.0848,0.4125,12.1935,1.6652,1022163265.36,,1268576374.81,83990408,0,104237993,53.067,1.6921,3.2007,-274.0176,
300535.SZ,达威股份,20200604,20.6454,20.6115,20.9508,20.6115,20.7812,936971,11481844,0.1357,0.6574,12.2542,1.1156,1028882498,,1276915414.25,83990408,0,104237993,53.4159,1.7032,3.2217,-275.8189,
300535.SZ,达威股份,20200605,20.7812,20.8151,20.8151,20.5267,20.6624,712373,8666318,-0.1187,-0.5714,12.1654,0.8482,1023003169.44,,1269618754.74,83990408,0,104237993,53.1106,1.6935,3.2033,-274.2428,
300535.SZ,达威股份,20200608,20.6624,20.7812,20.8151,20.4928,20.5437,630630,7671298,-0.1187,-0.5747,12.1645,0.7508,1017123840.88,,1262322095.23,83990408,0,104237993,52.8054,1.6838,3.1849,-272.6667,
300535.SZ,达威股份,20200609,20.5437,20.5776,20.7133,20.5097,20.6454,470501,5723870,0.1018,0.4955,12.1655,0.5602,1022163387.06,,1268576496.51,83990418,0,104238003,53.067,1.6921,3.2007,-274.0176,
300535.SZ,达威股份,20200610,20.6454,20.6454,20.7472,20.5267,20.6115,436802,5307423,-0.0339,-0.1643,12.1506,0.5201,1020483578.7,,1266491736.45,83990418,0,104238003,52.9798,1.6893,3.1954,-273.5673,
300535.SZ,达威股份,20200611,20.6115,20.6794,20.9169,20.6115,20.849,1351660,16557873,0.2375,1.1523,12.25,1.6093,1032242237.22,,1281085056.87,83990418,0,104238003,53.5903,1.7088,3.2323,-276.7195,
300535.SZ,达威股份,20200612,20.849,20.6794,20.6963,20.391,20.6115,833202,10086051,-0.2375,-1.1391,12.1052,0.992,1020483578.7,,1266491736.45,83990418,0,104238003,52.9798,1.6893,3.1954,-273.5673,
300535.SZ,达威股份,20200615,20.6115,20.5261,20.8847,20.5261,20.5774,857909,10403422,-0.0342,-0.1657,12.1265,1.0214,1012084536.9,,1256067936.15,83990418,0,104238003,52.5438,1.6754,3.1691,-271.3157,
300535.SZ,达威股份,20200616,20.5774,20.7481,21.0043,20.6798,21.0043,1085861,13243486,0.4269,2.0747,12.1963,1.2928,1033082141.4,,1282127436.9,83990418,0,104238003,53.6339,1.7102,3.2349,-276.9447,
300535.SZ,达威股份,20200617,21.0043,20.9189,21.0043,20.7481,20.936,858330,10482861,-0.0683,-0.3252,12.2131,1.0219,1029722524.68,,1277957916.78,83990418,0,104238003,53.4595,1.7046,3.2244,-276.0441,
300535.SZ,达威股份,20200618,20.936,20.8677,20.9701,20.7994,20.9018,686409,8390342,-0.0342,-0.1631,12.2235,0.8172,1028042716.32,,1275873156.72,83990418,0,104238003,53.3723,1.7018,3.2191,-275.5938,
300535.SZ,达威股份,20200619,20.9018,20.936,21.0897,20.8335,20.9701,689953,8459142,0.0683,0.3268,12.2605,0.8215,1031402333.04,,1280042676.84,83990418,0,104238003,53.5467,1.7074,3.2296,-276.4944,
300535.SZ,达威股份,20200622,20.9701,21.0897,21.1409,20.9189,21.0555,777515,9577348,0.0854,0.4072,12.3179,0.9257,1035601853.94,,1285254576.99,83990418,0,104238003,53.7647,1.7143,3.2428,-277.6202,
300535.SZ,达威股份,20200623,21.0555,21.0555,21.1067,20.8506,20.8847,807878,9898376,-0.1708,-0.811,12.2523,0.9619,1027202812.14,,1274830776.69,83990418,0,104238003,53.3286,1.7004,3.2165,-275.3686,
300535.SZ,达威股份,20200624,20.8847,20.7823,20.9872,20.6627,20.7311,581604,7088441,-0.1537,-0.7359,12.1877,0.6925,1019643674.52,,1265449356.42,83990418,0,104238003,52.9362,1.6879,3.1928,-273.3422,
300535.SZ,达威股份,20200629,20.7311,20.5774,20.7823,20.3212,20.4749,958355,11476766,-0.2561,-1.2356,11.9755,1.141,1007045111.82,,1249813655.97,83990418,0,104238003,52.2821,1.6671,3.1534,-269.9648,
300535.SZ,达威股份,20200630,20.4749,20.6286,21.0726,20.5091,20.9189,1026056,12543383,0.444,2.1685,12.2249,1.2216,1028882620.5,,1276915536.75,83990418,0,104238003,53.4159,1.7032,3.2217,-275.8189,
300535.SZ,达威股份,20200701,20.9189,20.7652,20.9701,20.714,20.8677,587142,7179716,-0.0512,-0.2449,12.2282,0.6991,1026362907.96,,1273788396.66,83990418,0,104238003,53.285,1.6991,3.2139,-275.1434,
300535.SZ,达威股份,20200702,20.8677,20.9189,21.0384,20.7652,21.0043,1330858,16301858,0.1366,0.6547,12.2491,1.5845,1033082141.4,,1282127436.9,83990418,0,104238003,53.6339,1.7102,3.2349,-276.9447,
300535.SZ,达威股份,20200703,21.0043,21.0043,21.158,20.9701,21.1238,1075536,13262409,0.1195,0.5691,12.331,1.2805,1038961470.66,,1289424097.11,83990418,0,104238003,53.9391,1.7199,3.2533,-278.5208,
300535.SZ,达威股份,20200706,21.1238,21.1409,21.8581,21.1238,21.8069,1912793,24135846,0.6831,3.2336,12.6181,2.2774,1072557637.86,,1331119298.31,83990418,0,104238003,55.6833,1.7755,3.3585,-287.5271,
300535.SZ,达威股份,20200707,21.8069,21.824,22.0972,21.5507,21.6703,2068284,26450764,-0.1366,-0.6265,12.7887,2.4625,1065838404.42,,1322780258.07,83990418,0,104238003,55.3345,1.7644,3.3375,-285.7259,
300535.SZ,达威股份,20200708,21.6703,21.6703,22.1826,21.5507,22.1826,1775569,22807541,0.5123,2.3641,12.8452,2.114,1091035529.82,,1354051658.97,83990418,0,104238003,56.6426,1.8061,3.4164,-292.4806,
300535.SZ,达威股份,20200709,22.1826,22.0801,22.6266,22.063,22.5241,1910399,24975494,0.3415,1.5396,13.0734,2.2745,1107833613.42,,1374899259.57,83990418,0,104238003,57.5147,1.8339,3.469,-296.9838,
300535.SZ,达威股份,20200710,22.5241,22.5753,22.6095,22.0289,22.1313,1399158,18289988,-0.3928,-1.7437,13.0721,1.6659,1088515817.28,,1350924518.88,83990418,0,104238003,56.5118,1.8019,3.4085,-291.8051,
300535.SZ,达威股份,20200713,22.1313,22.0801,22.8315,22.046,22.7632,1825754,24172565,0.6318,2.8549,13.2398,2.1738,1119592271.94,,1389492579.99,83990418,0,104238003,58.1252,1.8534,3.5058,-300.136,
300535.SZ,达威股份,20200714,22.7632,22.7632,23.2584,22.3021,22.5583,1782912,23644891,-0.2049,-0.9002,13.262,2.1228,1109513421.78,,1376984019.63,83990418,0,104238003,57.6019,1.8367,3.4742,-297.4341,
300535.SZ,达威股份,20200715,22.5583,22.6778,22.7632,21.9093,21.9435,1888041,24617701,-0.6148,-2.7252,13.0388,2.2479,1079276871.3,,1339458338.55,83990418,0,104238003,56.0321,1.7866,3.3795,-289.3284,
300535.SZ,达威股份,20200716,21.9435,21.9606,22.285,21.4483,21.5507,1788505,22858779,-0.3928,-1.7899,12.7809,2.1294,1059959075.16,,1315483597.86,83990418,0,104238003,55.0292,1.7547,3.3191,-284.1497,
300535.SZ,达威股份,20200717,21.5507,21.5166,21.8581,21.3287,21.4995,1169067,14722838,-0.0512,-0.2377,12.5937,1.3919,1057439362.62,,1312356457.77,83990418,0,104238003,54.8984,1.7505,3.3112,-283.4743,
300535.SZ,达威股份,20200720,21.4995,21.6703,22.5241,21.5849,22.4558,1754668,22731295,0.9563,4.448,12.9548,2.0891,1104473996.7,,1370729739.45,83990418,0,104238003,57.3403,1.8284,3.4584,-296.0832,
300535.SZ,达威股份,20200721,22.4558,22.5412,22.6778,22.3704,22.4558,1209308,15927940,0,0,13.1711,1.4398,1104473996.7,,1370729739.45,83990418,0,104238003,57.3403,1.8284,3.4584,-296.0832,
300535.SZ,达威股份,20200722,22.4558,22.4899,22.6095,22.1143,22.1996,1166197,15281798,-0.2561,-1.1407,13.104,1.3885,1091875434,,1355094039,83990418,0,104238003,56.6862,1.8075,3.419,-292.7058,
300535.SZ,达威股份,20200723,22.1996,22.1996,22.3704,21.38,21.9093,1588368,20248633,-0.2903,-1.3077,12.7481,1.8911,1077597062.94,,1337373578.49,83990418,0,104238003,55.9449,1.7839,3.3743,-288.8781,
300535.SZ,达威股份,20200724,21.9093,21.8752,22.1826,21.1921,21.38,1643210,20855366,-0.5294,-2.4162,12.6918,1.9564,1051560033.36,,1305059797.56,83990418,0,104238003,54.5932,1.7408,3.2928,-281.8982,
300535.SZ,达威股份,20200727,21.38,21.4141,21.5678,20.9872,21.2263,1370904,16982202,-0.1537,-0.7188,12.3876,1.6322,1044000895.74,,1295678377.29,83990418,0,104238003,54.2007,1.7282,3.2691,-279.8718,
300535.SZ,达威股份,20200728,21.2263,21.4824,21.9264,21.38,21.7215,1273466,16217283,0.4952,2.3331,12.7348,1.5162,1068358116.96,,1325907398.16,83990418,0,104238003,55.4653,1.7686,3.3454,-286.4013,
300535.SZ,达威股份,20200729,21.7215,21.7044,22.1143,21.5678,22.1143,1040800,13306010,0.3928,1.8082,12.7844,1.2392,1087675913.1,,1349882138.85,83990418,0,104238003,56.4682,1.8005,3.4058,-291.58,
300535.SZ,达威股份,20200730,22.1143,21.9264,22.3363,21.8581,21.9093,1345241,17377598,-0.2049,-0.9266,12.9178,1.6017,1077597062.94,,1337373578.49,83990418,0,104238003,55.9449,1.7839,3.3743,-288.8781,
300535.SZ,达威股份,20200731,21.9093,21.8923,22.3875,21.7557,22.2509,1527983,19864082,0.3415,1.5588,13.0002,1.8192,1094395146.54,,1358221179.09,83990418,0,104238003,56.817,1.8117,3.4269,-293.3813,
300535.SZ,达威股份,20200803,22.2509,22.3021,22.6266,22.3021,22.5924,1570058,20673638,0.3415,1.5349,13.1674,1.8693,1111193230.14,,1379068779.69,83990418,0,104238003,57.6891,1.8395,3.4795,-297.8844,
300535.SZ,达威股份,20200804,22.5924,22.6095,22.7973,22.3363,22.4216,1435373,18939054,-0.1708,-0.7559,13.1945,1.709,1102794188.34,,1368644979.39,83990418,0,104238003,57.2531,1.8256,3.4532,-295.6328,
300535.SZ,达威股份,20200805,22.4216,22.3875,22.8144,22.2509,22.7973,1980234,26179934,0.3757,1.6756,13.2206,2.3577,1121272080.3,,1391577340.05,83990418,0,104238003,58.2124,1.8562,3.511,-300.5863,
300535.SZ,达威股份,20200806,22.7973,22.8315,22.8315,22.3021,22.5753,1264168,16689450,-0.222,-0.9738,13.2019,1.5051,1110353325.96,,1378026399.66,83990418,0,104238003,57.6455,1.8381,3.4769,-297.6593,
300535.SZ,达威股份,20200807,22.5753,22.5241,22.6095,22.0289,22.3704,1299731,16986761,-0.2049,-0.9077,13.0694,1.5475,1100274475.8,,1365517839.3,83990418,0,104238003,57.1223,1.8214,3.4453,-294.9574,
300535.SZ,达威股份,20200810,22.3704,22.5583,22.951,22.268,22.8144,2063603,27452477,0.444,1.9847,13.3032,2.457,1122111984.48,,1392619720.08,83990418,0,104238003,58.256,1.8576,3.5137,-300.8115,
300535.SZ,达威股份,20200811,22.8144,22.8486,22.9169,22.3363,22.4046,2131753,28233099,-0.4098,-1.7964,13.2441,2.5381,1101954284.16,,1367602599.36,83990418,0,104238003,57.2095,1.8242,3.4506,-295.4077,
300535.SZ,达威股份,20200812,22.4046,22.4046,22.5412,21.7727,22.3363,1328456,17257946,-0.0683,-0.3049,12.991,1.5817,1098594667.44,,1360535859.24,83990418,0,104016503,57.0351,1.8186,3.4327,-293.8812,
300535.SZ,达威股份,20200813,22.3363,22.4046,22.8315,22.3363,22.6095,997208,13200960,0.2732,1.2232,13.2379,1.1873,1112033134.32,,1377178499.72,83990418,0,104016503,57.6101,1.837,3.4747,-297.4761,
300535.SZ,达威股份,20200814,22.6095,22.6095,22.9339,22.4387,22.8998,1434045,19068121,0.2903,1.284,13.2967,1.7074,1126311505.38,,1394861305.23,83990418,0,104016503,58.3498,1.8605,3.5193,-301.2957,
300535.SZ,达威股份,20200817,22.8998,22.9339,23.2755,22.8827,23.1559,2061951,27867935,0.2561,1.1186,13.5153,2.455,1138910068.08,,1410463780.68,83990418,0,104016503,59.0024,1.8814,3.5587,-304.6659,
300535.SZ,达威股份,20200818,23.1559,23.1559,23.3779,22.9852,23.1389,1469140,19948753,-0.0171,-0.0737,13.5785,1.7492,1138070163.9,,1409423615.65,83990418,0,104016503,58.9589,1.88,3.5561,-304.4412,
300535.SZ,达威股份,20200819,23.1389,23.2242,23.2242,22.3704,22.4899,2198229,29270001,-0.6489,-2.8044,13.3153,2.6172,1106153805.06,,1369897344.51,83990418,0,104016503,57.3055,1.8272,3.4563,-295.9034,
300535.SZ,达威股份,20200820,22.4899,22.4899,22.6436,22.3192,22.4729,1061722,13989720,-0.0171,-0.0759,13.1764,1.2641,1105313900.88,,1368857179.48,83990418,0,104016503,57.262,1.8259,3.4537,-295.6787,
300535.SZ,达威股份,20200821,22.4729,22.4899,23.173,22.4899,22.6436,1525568,20421701,0.1708,0.7599,13.3863,1.8164,1113712942.68,,1379258829.78,83990418,0,104016503,57.6971,1.8397,3.48,-297.9255,
300535.SZ,达威股份,20200824,22.6436,22.6266,23.0364,22.268,22.9681,1370889,18211105,0.3245,1.4329,13.2842,1.6322,1129671122.1,,1399021965.35,83990418,0,104016503,58.5238,1.8661,3.5298,-302.1944,
300535.SZ,达威股份,20200825,22.9681,22.951,23.8732,22.9169,23.5487,3848390,52821441,0.5806,2.5279,13.7256,4.5819,1158227864.22,,1434387576.37,83990418,0,104016503,60.0032,1.9133,3.6191,-309.8335,
300535.SZ,达威股份,20200826,23.5487,23.3438,24.4196,23.2926,23.4975,3825636,53311257,-0.0512,-0.2175,13.9353,4.5548,1155708151.68,,1431267081.28,83990418,0,104016503,59.8727,1.9091,3.6112,-309.1595,
300535.SZ,达威股份,20200827,23.4975,23.395,24.6587,23.1218,24.5733,4646282,65551221,1.0758,4.5785,14.1083,5.5319,1208622115.02,,1496797478.17,83990418,0,104016503,63.2672,1.9563,3.7765,-323.3143,
300535.SZ,达威股份,20200828,24.5733,24.5562,24.5562,23.7536,24.1122,3222612,45438351,-0.4611,-1.8763,14.0999,3.8369,1185944702.16,,1468713022.36,83990418,0,104016503,62.0801,1.9196,3.7057,-317.2479,
300535.SZ,达威股份,20200831,24.1122,24.0268,24.9831,24.0268,24.5562,3436952,49351688,0.444,1.8414,14.3591,4.0921,1207782210.84,,1495757313.14,83990418,0,104016503,63.2233,1.955,3.7739,-323.0896,
300535.SZ,达威股份,20200901,24.5562,24.505,24.8465,24.1805,24.7953,2531369,36378948,0.2391,0.9736,14.3713,3.0139,1219540869.36,,1510319623.56,83990418,0,104016503,63.8388,1.974,3.8106,-326.2351,
300535.SZ,达威股份,20200902,24.7953,24.6928,25.8882,24.6928,25.5296,4697979,69943003,0.7343,2.9614,14.8879,5.5935,1255656749.1,,1555046719.85,83990418,0,104016503,65.7293,2.0325,3.9235,-335.8964,
300535.SZ,达威股份,20200903,25.5296,25.5296,26.3834,25.1027,25.2393,4169546,62854428,-0.2903,-1.1371,15.0746,4.9643,1241378378.04,,1537363914.34,83990418,0,104016503,64.9819,2.0093,3.8789,-332.0768,
300535.SZ,达威股份,20200904,25.2393,24.8124,25.9053,24.7953,25.7857,3374179,50375984,0.5465,2.1651,14.9298,4.0173,1268255311.8,,1570649195.3,83990418,0,104016503,66.3888,2.0528,3.9629,-339.2666,
