代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688313.SH,仕佳光子,20210820,12.6435,12.5934,12.8136,12.173,12.253,5026841,61716785,-0.3904,-3.0879,12.2774,1.559,3946561425.36,,5615740494.72,322431489,0,458802328,166.5183,4.8341,8.3618,119.2741,
688313.SH,仕佳光子,20210823,12.253,12.263,12.5834,12.1129,12.4532,6045701,74437271,0.2002,1.634,12.3124,1.875,4011047723.16,,5707500960.32,322431489,0,458802328,169.2392,4.9131,8.4984,121.223,
688313.SH,仕佳光子,20210824,12.4532,12.4232,12.5333,12.3231,12.5033,3605089,44880082,0.0501,0.4019,12.4491,1.1181,4027169297.61,,5730441076.72,322431489,0,458802328,169.9194,4.9329,8.5325,121.7103,
688313.SH,仕佳光子,20210825,12.5033,12.4633,12.6034,12.4032,12.4933,3370897,42053507,-0.01,-0.0801,12.4755,1.0455,4023944982.72,,5725853053.44,322431489,0,458802328,169.7833,4.9289,8.5257,121.6128,
688313.SH,仕佳光子,20210826,12.4933,12.4633,12.5333,12.253,12.2831,3060986,37842855,-0.2102,-1.6827,12.363,0.9493,3956234370.03,,5629504564.56,322431489,0,458802328,166.9264,4.846,8.3823,119.5664,
688313.SH,仕佳光子,20210827,12.2831,12.2831,12.3531,11.9427,11.9427,3186283,38534934,-0.3404,-2.771,12.094,0.9882,3846607663.77,,5473511773.04,322431489,0,458802328,162.3009,4.7117,8.15,116.2533,
688313.SH,仕佳光子,20210830,11.9427,11.9527,12.203,11.9527,12.0528,3139801,37828378,0.1101,0.922,12.048,0.9738,3882075127.56,,5523980029.12,322431489,0,458802328,256.3311,4.7756,8.2251,117.3252,
688313.SH,仕佳光子,20210831,12.0528,12.0528,12.0528,11.6424,11.7725,2810578,33049471,-0.2803,-2.3256,11.759,0.8717,3791794310.64,,5395515377.28,322431489,0,458802328,250.3699,4.6645,8.0338,114.5967,
688313.SH,仕佳光子,20210901,11.7725,11.8126,12.1129,11.7225,12.0428,2118525,25229270,0.2703,2.2959,11.9089,0.657,3878850812.67,,5519392005.84,322431489,0,458802328,256.1182,4.7716,8.2183,117.2277,
688313.SH,仕佳光子,20210902,12.0428,12.0728,12.1529,11.9227,12.1429,1985225,23935935,0.1001,0.8313,12.057,0.6157,3911093961.57,,5565272238.64,322431489,0,458802328,258.2472,4.8113,8.2866,118.2022,
688313.SH,仕佳光子,20210903,12.1429,12.1129,12.3531,12.1029,12.203,3300890,40288275,0.0601,0.4946,12.2053,1.0237,3930439850.91,,5592800378.32,322431489,0,458802328,259.5245,4.8351,8.3276,118.7869,
688313.SH,仕佳光子,20210906,12.203,12.3031,12.3932,12.203,12.3131,3124936,38402089,0.1101,0.9024,12.2889,0.9692,3965907314.7,,5643268634.4,322431489,0,458802328,261.8665,4.8787,8.4027,119.8588,
688313.SH,仕佳光子,20210907,12.3131,12.2931,12.5734,12.243,12.4933,2820501,35069542,0.1802,1.4634,12.4338,0.8748,4023944982.72,,5725853053.44,322431489,0,458802328,265.6986,4.9501,8.5257,121.6128,
688313.SH,仕佳光子,20210908,12.4933,12.4132,12.5534,12.3932,12.5033,2334803,29035055,0.01,0.0801,12.4358,0.7241,4027169297.61,,5730441076.72,322431489,0,458802328,265.9115,4.9541,8.5325,121.7103,
688313.SH,仕佳光子,20210909,12.5033,12.5033,12.5133,12.3131,12.3632,2706253,33539765,-0.1401,-1.1209,12.3934,0.8393,3982028889.15,,5666208750.8,322431489,0,458802328,262.9309,4.8985,8.4369,120.346,
688313.SH,仕佳光子,20210910,12.3632,12.2731,12.4432,12.183,12.3632,2074676,25489457,0,0,12.286,0.6434,3982028889.15,,5666208750.8,322431489,0,458802328,262.9309,4.8985,8.4369,120.346,
688313.SH,仕佳光子,20210913,12.3632,12.2931,12.5033,12.193,12.3832,2324138,28639370,0.02,0.1619,12.3226,0.7208,3988477518.93,,5675384797.36,322431489,0,458802328,263.3568,4.9065,8.4506,120.5409,
688313.SH,仕佳光子,20210914,12.3832,12.3131,12.4332,12.0728,12.1429,1876410,23038740,-0.2403,-1.9402,12.2781,0.582,3911093961.57,,5565272238.64,322431489,0,458802328,258.2472,4.8113,8.2866,118.2022,
688313.SH,仕佳光子,20210915,12.1429,12.1129,12.243,11.9827,12.0528,2014252,24398232,-0.0901,-0.742,12.1128,0.6247,3882075127.56,,5523980029.12,322431489,0,458802328,256.3311,4.7756,8.2251,117.3252,
688313.SH,仕佳光子,20210916,12.0528,11.8927,11.8927,11.4121,11.4422,5313055,61819403,-0.6106,-5.0664,11.6354,1.6478,3685391919.27,,5244110609.04,322431489,0,458802328,243.3442,4.5336,7.8084,111.381,
688313.SH,仕佳光子,20210917,11.4422,11.4422,11.6023,11.3721,11.4822,1616098,18546632,0.04,0.35,11.4762,0.5012,3698289178.83,,5262462702.16,322431489,0,458802328,244.1958,4.5495,7.8357,111.7708,
688313.SH,仕佳光子,20210922,11.4822,11.4021,11.6724,11.3721,11.5323,1570411,18148316,0.0501,0.4359,11.5564,0.4871,3714410753.28,,5285402818.56,322431489,0,458802328,245.2603,4.5693,7.8699,112.258,
688313.SH,仕佳光子,20210923,11.5323,11.3821,11.5323,11.3821,11.4522,2467716,28185548,-0.0801,-0.6944,11.4217,0.7653,3688616234.16,,5248698632.32,322431489,0,458802328,243.5571,4.5376,7.8152,111.4784,
688313.SH,仕佳光子,20210924,11.4522,11.4622,11.4622,11.1218,11.1719,2629395,29451931,-0.2803,-2.4476,11.201,0.8155,3598335417.24,,5120233980.48,322431489,0,458802328,237.5959,4.4265,7.624,108.7499,
688313.SH,仕佳光子,20210927,11.1719,11.0618,11.2019,10.7314,10.8816,2503650,27388417,-0.2903,-2.5986,10.9394,0.7765,3504830285.43,,4987181305.36,322431489,0,458802328,231.4218,4.3115,7.4258,105.924,
688313.SH,仕佳光子,20210928,10.8816,10.9016,10.9316,10.6113,10.7314,2276400,24462082,-0.1502,-1.3799,10.746,0.706,3456465562.08,,4918360956.16,322431489,0,458802328,228.2283,4.252,7.3234,104.4623,
688313.SH,仕佳光子,20210929,10.7314,10.6313,10.7114,10.3911,10.4011,1789213,18864236,-0.3304,-3.0784,10.5433,0.5549,3350063170.71,,4766956187.92,322431489,0,458802328,221.2026,4.1211,7.0979,101.2466,
688313.SH,仕佳光子,20210930,10.4011,10.4211,10.7214,10.4011,10.6413,1540068,16307184,0.2403,2.3099,10.5886,0.4776,3427446728.07,,4877068746.64,322431489,0,458802328,226.3122,4.2163,7.2619,103.5853,
688313.SH,仕佳光子,20211008,10.6413,10.7514,11.242,10.7314,11.1519,3078298,33988988,0.5105,4.7977,11.0415,0.9547,3591886787.46,,5111057933.92,322431489,0,458802328,237.1701,4.4186,7.6103,108.555,
688313.SH,仕佳光子,20211011,11.1519,11.1719,11.4822,11.1118,11.302,1570452,17713566,0.1502,1.3465,11.2793,0.4871,3640251510.81,,5179878283.12,322431489,0,458802328,240.3636,4.4781,7.7128,110.0167,
688313.SH,仕佳光子,20211012,11.302,11.3421,11.3421,11.0217,11.1318,1278769,14208692,-0.1702,-1.5058,11.1112,0.3966,3585438157.68,,5101881887.36,322431489,0,458802328,236.7443,4.4107,7.5966,108.3601,
688313.SH,仕佳光子,20211013,11.1318,11.302,11.4622,11.1118,11.3521,1312110,14837861,0.2202,1.9784,11.3084,0.4069,3656373085.26,,5202818399.52,322431489,0,458802328,241.4281,4.4979,7.7469,110.504,
688313.SH,仕佳光子,20211014,11.3521,11.4121,11.4121,11.2319,11.302,715283,8082561,-0.0501,-0.4409,11.2998,0.2218,3640251510.81,,5179878283.12,322431489,0,458802328,240.3636,4.4781,7.7128,110.0167,
688313.SH,仕佳光子,20211015,11.302,11.3621,11.3621,11.0317,11.0518,1207655,13409901,-0.2503,-2.2143,11.1041,0.3745,3559643638.56,,5065177701.12,322431489,0,458802328,235.0411,4.3789,7.542,107.5806,
688313.SH,仕佳光子,20211018,11.0518,11.0918,11.0918,10.7414,10.8816,1503664,16276304,-0.1702,-1.5399,10.8244,0.4664,3504830285.43,,4987181305.36,322431489,0,458802328,231.4218,4.3115,7.4258,105.924,
688313.SH,仕佳光子,20211019,10.8816,10.8716,11.1218,10.8015,11.0918,1332470,14718103,0.2102,1.9319,11.0457,0.4133,3572540898.12,,5083529794.24,322431489,0,458802328,235.8927,4.3948,7.5693,107.9703,
688313.SH,仕佳光子,20211020,11.0918,11.0918,11.5022,10.9917,11.252,1786086,20215437,0.1602,1.444,11.3183,0.5539,3624129936.36,,5156938166.72,322431489,0,458802328,239.2991,4.4582,7.6786,109.5295,
688313.SH,仕佳光子,20211021,11.252,11.282,11.292,10.9216,11.0017,1294439,14242122,-0.2503,-2.2242,11.0025,0.4015,3543522064.11,,5042237584.72,322431489,0,458802328,233.9766,4.3591,7.5078,107.0933,
688313.SH,仕佳光子,20211022,11.0017,11.0017,11.1218,10.8415,10.9917,946077,10402805,-0.01,-0.091,10.9957,0.2934,3540297749.22,,5037649561.44,322431489,0,458802328,233.7637,4.3551,7.501,106.9959,
688313.SH,仕佳光子,20211025,10.9917,10.9717,10.9717,10.7514,10.8315,994396,10747613,-0.1602,-1.4572,10.8082,0.3084,3488708710.98,,4964241188.96,322431489,0,458802328,230.3573,4.2917,7.3917,105.4367,
688313.SH,仕佳光子,20211026,10.8315,10.9617,10.9617,10.8315,10.8816,1128442,12293660,0.0501,0.4621,10.8944,0.35,3504830285.43,,4987181305.36,322431489,0,458802328,176.1618,4.2508,7.4258,105.924,
688313.SH,仕佳光子,20211027,10.8816,10.9617,10.9617,10.7214,10.7915,1437714,15514285,-0.0901,-0.828,10.7909,0.4459,3475811451.42,,4945889095.84,322431489,0,458802328,174.7032,4.2156,7.3644,105.047,
688313.SH,仕佳光子,20211028,10.7915,10.7815,10.8616,10.4912,10.5212,1663662,17674750,-0.2703,-2.5046,10.624,0.516,3388754949.39,,4822012467.28,322431489,0,458802328,170.3276,4.11,7.1799,102.4159,
688313.SH,仕佳光子,20211029,10.5212,10.6213,10.8515,10.5212,10.7915,1732615,18458428,0.2703,2.569,10.6535,0.5374,3475811451.42,,4945889095.84,322431489,0,458802328,174.7032,4.2156,7.3644,105.047,
688313.SH,仕佳光子,20211101,10.7915,10.7114,11.2219,10.7114,11.1819,1940449,21489211,0.3904,3.6178,11.0743,0.6018,3601559732.13,,5124822003.76,322431489,0,458802328,181.0237,4.3681,7.6308,108.8474,
688313.SH,仕佳光子,20211102,11.1819,11.1118,11.3821,11.0417,11.1819,1869872,20991025,0,0,11.2259,0.5799,3601559732.13,,5124822003.76,322431489,0,458802328,181.0237,4.3681,7.6308,108.8474,
688313.SH,仕佳光子,20211103,11.1819,11.262,11.302,11.0117,11.1719,1452018,16162539,-0.01,-0.0895,11.1311,0.4503,3598335417.24,,5120233980.48,322431489,0,458802328,180.8616,4.3642,7.624,108.7499,
688313.SH,仕佳光子,20211104,11.1719,11.1719,11.5423,11.1619,11.5022,3123999,35382046,0.3304,2.957,11.3259,0.9689,3704737808.61,,5271638748.72,322431489,0,458802328,186.2097,4.4933,7.8494,111.9656,
688313.SH,仕佳光子,20211105,11.5022,11.4822,12.3031,11.4322,11.9827,7100899,84728613,0.4805,4.1775,11.9321,2.2023,3859504923.33,,5491863866.16,322431489,0,458802328,193.9887,4.681,8.1773,116.6431,
688313.SH,仕佳光子,20211108,11.9827,12.0929,12.0929,11.5523,11.7425,2929928,34280257,-0.2403,-2.005,11.7,0.9087,3782121365.97,,5381751307.44,322431489,0,458802328,190.0992,4.5871,8.0134,114.3044,
688313.SH,仕佳光子,20211109,11.7425,11.8026,12.6034,11.7125,12.0528,6625447,80790375,0.3103,2.6428,12.194,2.0548,3882075127.56,,5523980029.12,322431489,0,458802328,195.1231,4.7083,8.2251,117.3252,
688313.SH,仕佳光子,20211110,12.0528,12.0528,12.3331,12.0128,12.3131,3970174,48285427,0.2603,2.1595,12.162,1.2313,3965907314.7,,5643268634.4,322431489,0,458802328,199.3367,4.81,8.4027,119.8588,
688313.SH,仕佳光子,20211111,12.3131,12.3131,12.8737,12.1429,12.6334,6662096,83495017,0.3203,2.6016,12.5328,2.0662,4069085391.18,,5790085379.36,322431489,0,458802328,204.5227,4.9352,8.6214,122.9771,
688313.SH,仕佳光子,20211112,12.6334,12.5433,12.5834,12.3031,12.5233,4653324,57736553,-0.1101,-0.8716,12.4076,1.4432,4033617927.39,,5739617123.28,322431489,0,458802328,202.74,4.8921,8.5462,121.9052,
688313.SH,仕佳光子,20211115,12.5233,12.4733,12.7636,12.3531,12.6835,4095614,51410844,0.1602,1.279,12.5527,1.2702,4085206965.63,,5813025495.76,322431489,0,458802328,205.333,4.9547,8.6555,123.4643,
688313.SH,仕佳光子,20211116,12.6835,12.6835,13.6145,12.6835,13.0239,8258233,109385372,0.3404,2.6835,13.2456,2.5612,4194833671.89,,5969018287.28,322431489,0,458802328,210.8432,5.0877,8.8878,126.7775,
688313.SH,仕佳光子,20211117,13.0239,13.0239,13.3942,12.8837,13.2141,5423414,71055770,0.1902,1.4604,13.1017,1.682,4256095654.8,,6056190729.6,322431489,0,458802328,213.9223,5.162,9.0176,128.6289,
688313.SH,仕佳光子,20211118,13.2141,13.1039,13.3242,12.7836,12.7836,4804259,62680963,-0.4305,-3.2576,13.047,1.49,4117450114.53,,5858905728.56,322431489,0,458802328,206.9537,4.9938,8.7238,124.4388,
688313.SH,仕佳光子,20211119,12.7836,12.9338,13.5044,12.8136,13.114,6563730,86506858,0.3304,2.5842,13.1795,2.0357,4223852505.9,,6010310496.8,322431489,0,458802328,212.3017,5.1229,8.9493,127.6545,
688313.SH,仕佳光子,20211122,13.114,13.5144,13.5144,13.0339,13.2641,5504188,72644138,0.1502,1.145,13.198,1.7071,4272217229.25,,6079130846,322431489,0,458802328,214.7327,5.1815,9.0517,129.1162,
688313.SH,仕佳光子,20211123,13.2641,13.4043,13.8748,13.3442,13.4443,6147451,83106789,0.1802,1.3585,13.5189,1.9066,4330254897.27,,6161715265.04,322431489,0,458802328,217.6498,5.2519,9.1747,130.8702,
688313.SH,仕佳光子,20211124,13.4443,13.194,13.7146,13.194,13.5444,5208333,70547220,0.1001,0.7446,13.5451,1.6153,4362498046.17,,6207595497.84,322431489,0,458802328,219.2704,5.291,9.243,131.8447,
688313.SH,仕佳光子,20211125,13.5444,13.5444,13.6745,13.3942,13.4443,4387283,59248458,-0.1001,-0.7391,13.5046,1.3607,4330254897.27,,6161715265.04,322431489,0,458802328,217.6498,5.2519,9.1747,130.8702,
688313.SH,仕佳光子,20211126,13.4443,13.4443,13.4743,12.8036,12.9037,6274693,81394805,-0.5406,-4.0208,12.9719,1.9461,4156141893.21,,5913962007.92,322431489,0,458802328,208.8984,5.0407,8.8058,125.6081,
688313.SH,仕佳光子,20211129,12.9037,12.7135,13.0639,12.4933,13.0239,5433012,69709493,0.1201,0.931,12.8307,1.685,4194833671.89,,5969018287.28,322431489,0,458802328,210.8432,5.0877,8.8878,126.7775,
688313.SH,仕佳光子,20211130,13.0239,13.2141,13.2741,12.8136,12.9137,3721514,48408425,-0.1101,-0.8455,13.0077,1.1542,4159366208.1,,5918550031.2,322431489,0,458802328,209.0605,5.0447,8.8126,125.7056,
688313.SH,仕佳光子,20211201,12.9137,13.0439,13.0639,12.8537,12.9438,3254953,42032550,0.03,0.2326,12.9134,1.0095,4169039152.77,,5932314101.04,322431489,0,458802328,209.5467,5.0564,8.8331,125.9979,
688313.SH,仕佳光子,20211202,12.9438,12.9738,12.9738,12.4432,12.4733,4191572,52955890,-0.4705,-3.635,12.6339,1.3,4017496352.94,,5716677006.88,322431489,0,458802328,201.9297,4.8726,8.5121,121.4179,
688313.SH,仕佳光子,20211203,12.4733,12.5834,12.6535,12.4532,12.5333,2466098,30901333,0.0601,0.4815,12.5305,0.7648,4036842242.28,,5744205146.56,322431489,0,458802328,202.9021,4.8961,8.553,122.0026,
688313.SH,仕佳光子,20211206,12.5333,12.5133,12.6134,12.0929,12.1229,3115964,38224653,-0.4104,-3.2748,12.2674,0.9664,3904645331.79,,5556096192.08,322431489,0,458802328,196.2576,4.7357,8.2729,118.0073,
688313.SH,仕佳光子,20211207,12.1229,12.193,12.3031,11.8526,11.9027,2561918,30640120,-0.2202,-1.8167,11.9598,0.7946,3833710404.21,,5455159679.92,322431489,0,458802328,192.6922,4.6497,8.1227,115.8635,
688313.SH,仕佳光子,20211208,11.9027,11.9227,12.0028,11.8126,11.8726,3243825,38585795,-0.03,-0.2523,11.8952,1.0061,3824037459.54,,5441395610.08,322431489,0,458802328,192.206,4.638,8.1022,115.5712,
688313.SH,仕佳光子,20211209,11.8726,11.9827,12.183,11.8526,11.9627,3303959,39674966,0.0901,0.7589,12.0083,1.0247,3853056293.55,,5482687819.6,322431489,0,458802328,193.6646,4.6732,8.1636,116.4482,
688313.SH,仕佳光子,20211210,11.9627,11.8726,12.213,11.8726,12.0929,3233619,38932512,0.1301,1.0879,12.0399,1.0029,3894972387.12,,5542332122.24,322431489,0,458802328,195.7714,4.724,8.2525,117.715,
688313.SH,仕佳光子,20211213,12.0929,12.3131,12.3131,11.9928,12.0728,2580616,31260497,-0.02,-0.1656,12.1136,0.8004,3888523757.34,,5533156075.68,322431489,0,458802328,195.4472,4.7162,8.2388,117.5201,
688313.SH,仕佳光子,20211214,12.0728,12.0628,12.4933,12.0228,12.3531,3541398,43595931,0.2803,2.3217,12.3104,1.0983,3978804574.26,,5661620727.52,322431489,0,458802328,199.985,4.8257,8.4301,120.2486,
688313.SH,仕佳光子,20211215,12.3531,12.3932,12.5433,12.2731,12.3131,2648811,32753756,-0.04,-0.3241,12.3655,0.8215,3965907314.7,,5643268634.4,322431489,0,458802328,199.3367,4.81,8.4027,119.8588,
688313.SH,仕佳光子,20211216,12.3131,12.3732,12.4332,12.193,12.3131,2885751,35452441,0,0,12.2853,0.895,3965907314.7,,5643268634.4,322431489,0,458802328,199.3367,4.81,8.4027,119.8588,
688313.SH,仕佳光子,20211217,12.3131,12.253,12.2931,11.9827,11.9827,2765741,33419075,-0.3304,-2.6829,12.0832,0.8578,3859504923.33,,5491863866.16,322431489,0,458802328,193.9887,4.681,8.1773,116.6431,
688313.SH,仕佳光子,20211220,11.9827,11.9627,12.0929,11.7225,11.8026,2523411,29999867,-0.1802,-1.5038,11.8886,0.7826,3801467255.31,,5409279447.12,322431489,0,458802328,191.0715,4.6106,8.0543,114.889,
688313.SH,仕佳光子,20211221,11.8026,11.8326,12.0829,11.7625,12.0228,2400393,28621618,0.2202,1.866,11.9237,0.7445,3872402182.89,,5510215959.28,322431489,0,458802328,194.6369,4.6966,8.2046,117.0328,
688313.SH,仕佳光子,20211222,12.0228,12.0128,12.173,11.9327,12.0128,1819878,21936200,-0.01,-0.0833,12.0537,0.5644,3869177868,,5505627936,322431489,0,458802328,194.4749,4.6927,8.1978,116.9354,
688313.SH,仕佳光子,20211223,12.0128,12.0728,12.0728,11.7024,11.7725,2375327,28018974,-0.2403,-2,11.7958,0.7367,3791794310.64,,5395515377.28,322431489,0,458802328,190.5854,4.5989,8.0338,114.5967,
688313.SH,仕佳光子,20211224,11.7725,11.7525,11.7625,11.4322,11.4622,2215916,25545035,-0.3103,-2.6361,11.528,0.6873,3691840549.05,,5253286655.6,322431489,0,458802328,185.5614,4.4776,7.8221,111.5759,
688313.SH,仕佳光子,20211227,11.4622,11.4121,11.6324,11.322,11.4622,1422804,16261897,0,0,11.4295,0.4413,3691840549.05,,5253286655.6,322431489,0,458802328,185.5614,4.4776,7.8221,111.5759,
688313.SH,仕佳光子,20211228,11.4622,11.4922,12.0328,11.4422,11.8126,2718949,31932001,0.3504,3.0568,11.7442,0.8433,3804691570.2,,5413867470.4,322431489,0,458802328,191.2336,4.6145,8.0612,114.9865,
688313.SH,仕佳光子,20211229,11.8126,11.8126,11.8927,11.6124,11.7825,1726462,20296868,-0.03,-0.2542,11.7563,0.5355,3795018625.53,,5400103400.56,322431489,0,458802328,190.7474,4.6028,8.0407,114.6941,
688313.SH,仕佳光子,20211230,11.7825,11.9127,13.5144,11.8927,12.8036,16281089,207991727,1.0211,8.6661,12.7751,5.0495,4123898744.31,,5868081775.12,322431489,0,458802328,207.2778,5.0016,8.7375,124.6336,
688313.SH,仕佳光子,20211231,12.8036,12.8537,12.9538,12.3932,12.9037,8082047,102101078,0.1001,0.7819,12.6331,2.5066,4156141893.21,,5913962007.92,322431489,0,458802328,208.8984,5.0407,8.8058,125.6081,
688313.SH,仕佳光子,20220104,12.9037,12.8837,13.144,12.7135,12.8236,7089611,91148935,-0.0801,-0.6206,12.8567,2.1988,4130347374.09,,5877257821.68,322431489,0,458802328,207.6019,5.0095,7.1907,18.5373,
688313.SH,仕佳光子,20220105,12.8236,12.7936,13.1039,12.7035,12.8236,6366840,82079755,0,0,12.8918,1.9746,4130347374.09,,5877257821.68,322431489,0,458802328,207.6019,5.0095,7.1907,18.5373,
688313.SH,仕佳光子,20220106,12.8236,12.8136,13.0739,12.7536,12.9638,4876613,63083135,0.1401,1.0929,12.9359,1.5124,4175487782.55,,5941490147.6,322431489,0,458802328,209.8708,5.0642,7.2693,18.7399,
688313.SH,仕佳光子,20220107,12.9638,13.1039,13.164,12.6435,12.6635,3659203,46963494,-0.3003,-2.3166,12.8344,1.1349,4078758335.85,,5803849449.2,322431489,0,458802328,205.0089,4.9469,7.1009,18.3057,
688313.SH,仕佳光子,20220110,12.6635,12.6334,12.9338,12.6134,12.7235,3982449,50843701,0.0601,0.4743,12.7669,1.2351,4098104225.19,,5831377588.88,322431489,0,458802328,205.9813,4.9704,7.1346,18.3926,
688313.SH,仕佳光子,20220111,12.7235,12.8837,12.8837,12.3632,12.4232,4265604,53484200,-0.3003,-2.3603,12.5385,1.3229,4001374778.49,,5693736890.48,322431489,0,458802328,201.1194,4.853,6.9662,17.9584,
688313.SH,仕佳光子,20220112,12.4232,12.3932,12.7135,12.3531,12.5433,2906330,36438163,0.1201,0.967,12.5375,0.9014,4040066557.17,,5748793169.84,322431489,0,458802328,203.0642,4.9,7.0335,18.1321,
688313.SH,仕佳光子,20220113,12.5433,12.7836,13.0739,12.4933,12.5634,3899251,49572527,0.02,0.1596,12.7133,1.2093,4046515186.95,,5757969216.4,322431489,0,458802328,203.3883,4.9078,7.0448,18.161,
688313.SH,仕佳光子,20220114,12.5634,12.5934,12.7035,12.4132,12.5033,2621513,32860852,-0.0601,-0.4781,12.5351,0.813,4027169297.61,,5730441076.72,322431489,0,458802328,202.4159,4.8843,7.0111,18.0742,
688313.SH,仕佳光子,20220117,12.5033,12.6034,13.144,12.4933,13.0038,5759859,74527169,0.5005,4.0032,12.9391,1.7864,4188385042.11,,5959842240.72,322431489,0,458802328,210.519,5.0799,7.2917,18.7978,
688313.SH,仕佳光子,20220118,13.0038,13.0939,13.2741,12.8337,12.8737,4826757,62874973,-0.1301,-1.0008,13.0263,1.497,4146468948.54,,5900197938.08,322431489,0,458802328,208.4122,5.029,7.2188,18.6096,
688313.SH,仕佳光子,20220119,12.8737,12.9237,13.2641,12.8537,13.184,4954333,64693298,0.3103,2.4106,13.0579,1.5366,4246422710.13,,6042426659.76,322431489,0,458802328,213.4362,5.1502,7.3928,19.0582,
688313.SH,仕佳光子,20220120,13.184,13.1039,13.164,12.5133,12.5433,5126515,65071107,-0.6407,-4.8595,12.693,1.59,4040066557.17,,5748793169.84,322431489,0,458802328,203.0642,4.9,7.0335,18.1321,
688313.SH,仕佳光子,20220121,12.5433,12.5033,12.7436,12.2931,12.4032,2410104,30004166,-0.1401,-1.1173,12.4493,0.7475,3994926148.71,,5684560843.92,322431489,0,458802328,200.7953,4.8452,6.9549,17.9295,
688313.SH,仕佳光子,20220124,12.4032,12.3932,12.6134,12.213,12.2831,2256514,27828388,-0.1201,-0.9685,12.3325,0.6998,3956234370.03,,5629504564.56,322431489,0,458802328,198.8505,4.7983,6.8876,17.7558,
688313.SH,仕佳光子,20220125,12.2831,12.223,12.2831,11.3921,11.4322,4087305,47897121,-0.8509,-6.9275,11.7185,1.2677,3682167604.38,,5239522585.76,322431489,0,458802328,185.0752,4.4659,6.4104,16.5258,
688313.SH,仕佳光子,20220126,11.4322,11.5323,11.6424,11.2119,11.4422,1867856,21278505,0.01,0.0876,11.3919,0.5793,3685391919.27,,5244110609.04,322431489,0,458802328,185.2373,4.4698,6.4161,16.5403,
688313.SH,仕佳光子,20220127,11.4422,11.4322,11.4322,10.8515,10.9016,2676756,29550482,-0.5406,-4.7244,11.0397,0.8302,3511278915.21,,4996357351.92,322431489,0,458802328,176.4859,4.2586,6.1129,15.7589,
688313.SH,仕佳光子,20220128,10.9016,10.9316,11.2119,10.9216,11.0618,1965884,21748975,0.1602,1.4692,11.0632,0.6097,3562867953.45,,5069765724.4,322431489,0,458802328,179.0789,4.3212,6.2028,15.9904,
688313.SH,仕佳光子,20220207,11.0618,11.2119,11.4322,11.0518,11.1218,1983033,22125283,0.0601,0.543,11.1573,0.615,3582213842.79,,5097293864.08,322431489,0,458802328,180.0513,4.3447,6.2364,16.0772,
688313.SH,仕佳光子,20220208,11.1218,11.1519,11.272,11.0117,11.242,2114670,23624605,0.1201,1.0801,11.1718,0.6559,3620905621.47,,5152350143.44,322431489,0,458802328,181.9961,4.3916,6.3038,16.2509,
688313.SH,仕佳光子,20220209,11.242,11.1919,11.5823,11.1619,11.5523,3040769,34769519,0.3103,2.7605,11.4344,0.9431,3720859383.06,,5294578865.12,322431489,0,458802328,187.02,4.5128,6.4778,16.6995,
688313.SH,仕佳光子,20220210,11.5523,11.6324,11.7525,11.4322,11.7525,2270581,26271809,0.2002,1.7331,11.5705,0.7042,3785345680.86,,5386339330.72,322431489,0,458802328,190.2612,4.591,6.5901,16.9889,
688313.SH,仕佳光子,20220211,11.7525,11.5323,11.5623,11.0918,11.1118,3034989,34105177,-0.6407,-5.4514,11.2373,0.9413,3578989527.9,,5092705840.8,322431489,0,458802328,179.8893,4.3408,6.2308,16.0627,
688313.SH,仕佳光子,20220214,11.1118,11.0217,11.2219,10.9216,11.0417,1535848,16934263,-0.0701,-0.6306,11.026,0.4763,3556419323.67,,5060589677.84,322431489,0,458802328,178.7548,4.3134,6.1915,15.9614,
688313.SH,仕佳光子,20220215,11.0417,11.0518,11.1419,10.9316,11.0918,1455677,16067644,0.0501,0.4533,11.0379,0.4515,3572540898.12,,5083529794.24,322431489,0,458802328,179.5651,4.3329,6.2196,16.0338,
688313.SH,仕佳光子,20220216,11.0918,11.5122,11.8426,11.4021,11.7024,5251629,61161303,0.6106,5.5054,11.6462,1.6288,3769224106.41,,5363399214.32,322431489,0,458802328,106.1624,4.5715,6.562,16.9165,
688313.SH,仕佳光子,20220217,11.7024,12.0128,12.5934,11.7925,12.2931,8571443,104621096,0.5906,5.047,12.2058,2.6584,3959458684.92,,5634092587.84,322431489,0,458802328,111.5205,4.8022,6.8932,17.7703,
688313.SH,仕佳光子,20220218,12.2931,12.3531,12.9838,12.233,12.9638,9191556,116507886,0.6707,5.456,12.6755,2.8507,4175487782.55,,5941490147.6,322431489,0,458802328,117.6051,5.0642,7.2693,18.7399,
688313.SH,仕佳光子,20220221,12.9638,13.0939,13.4543,12.8937,13.3942,11531192,152314712,0.4305,3.3205,13.2089,3.5763,4314133322.82,,6138775148.64,322431489,0,458802328,121.5101,5.2324,7.5107,19.3621,
688313.SH,仕佳光子,20220222,13.3942,13.2241,13.2541,12.9338,13.0739,7616083,99560027,-0.3203,-2.3916,13.0723,2.3621,4210955246.34,,5991958403.68,322431489,0,458802328,118.604,5.1072,7.331,18.899,
