代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300017.SZ,网宿科技,20170703,281.0212,280.5556,288.2389,280.0899,286.8419,59377128,728175780,5.8207,2.0713,12.2636,3.735,19585879383.84,,29687466066.72,1589762937,0,2409696921,24.6011,3.932,6.6766,-133.8259,
300017.SZ,网宿科技,20170704,286.8419,288.2389,289.1702,281.9526,282.8839,43723215,534041127,-3.958,-1.3799,12.2141,2.7503,19315619684.55,,29277817590.15,1589762937,0,2409696921,24.2616,3.8778,6.5844,-131.9793,
300017.SZ,网宿科技,20170705,282.8839,283.1167,284.7465,281.4869,284.2808,35432319,430911538,1.397,0.4938,12.1615,2.2288,19411005460.77,,29422399405.41,1589762937,0,2409696921,24.3815,3.8969,6.6169,-132.6311,
300017.SZ,网宿科技,20170706,284.2808,283.3495,284.5136,273.5708,278.4602,60103605,719995739,-5.8207,-2.0475,11.9792,3.7807,19013564726.52,,28819975175.16,1589762937,0,2409696921,23.8822,3.8171,6.4815,-129.9155,
300017.SZ,网宿科技,20170707,278.4602,277.0632,277.7617,273.5708,274.7349,42740984,505706318,-3.7252,-1.3378,11.8319,2.6885,18759202656.6,,28434423667.8,1589762937,0,2409696921,23.5628,3.7661,6.3947,-128.1774,
300017.SZ,网宿科技,20170710,274.7349,273.1052,274.9678,270.0784,270.3112,37334256,436634764,-4.4237,-1.6102,11.6953,2.3484,18457147698.57,,27976581252.81,1589762937,0,2409696921,23.1834,3.7054,6.2918,-126.1136,
300017.SZ,网宿科技,20170711,270.3112,269.8456,273.1052,267.2845,268.9143,34902192,405093232,-1.397,-0.5168,11.6065,2.1954,18361761922.35,,27831999437.55,1589762937,0,2409696921,23.0635,3.6863,6.2593,-125.4618,
300017.SZ,网宿科技,20170712,268.9143,267.5173,272.6395,266.586,272.1739,30657669,354816407,3.2596,1.2121,11.5735,1.9284,18584328733.53,,28169357006.49,1589762937,0,2409696921,23.3431,3.731,6.3351,-126.9826,
300017.SZ,网宿科技,20170713,272.1739,272.4067,273.338,268.9143,268.9143,27597042,321400432,-3.2596,-1.1976,11.6462,1.7359,18361761922.35,,27831999437.55,1589762937,0,2409696921,23.0635,3.6863,6.2593,-125.4618,
300017.SZ,网宿科技,20170714,268.9143,256.1088,256.1088,242.1393,242.8377,115968284,1239740510,-26.0765,-9.697,10.6903,7.2947,16581227432.91,,25133138886.03,1589762937,0,2409696921,20.8271,3.3288,5.6523,-113.2958,
300017.SZ,网宿科技,20170717,242.8377,242.1393,242.1393,221.6506,223.5132,72435446,712942651,-19.3246,-7.9578,9.8425,4.5564,15261724195.2,,23133090441.6,1589762937,0,2409696921,19.1697,3.0639,5.2025,-104.28,
300017.SZ,网宿科技,20170718,223.5132,222.5819,232.3606,222.5819,229.101,42350145,413978436,5.5878,2.5,9.7751,2.6639,15643267300.08,,23711417702.64,1589762937,0,2409696921,19.6489,3.1405,5.3326,-106.887,
300017.SZ,网宿科技,20170719,229.101,228.4025,228.8682,223.746,227.4712,37842380,368147563,-1.6298,-0.7114,9.7284,2.3804,15531983894.49,,23542738918.17,1589762937,0,2409696921,19.5092,3.1182,5.2946,-106.1266,
300017.SZ,网宿科技,20170720,227.4712,227.0056,232.1277,226.0743,226.5399,38034290,374763518,-0.9313,-0.4094,9.8533,2.3925,15468393377.01,,23446351041.33,1589762937,0,2409696921,19.4293,3.1054,5.273,-105.6921,
300017.SZ,网宿科技,20170721,226.5399,227.9369,230.498,227.0056,227.704,25080218,246100875,1.1641,0.5139,9.8125,1.5776,15547881523.86,,23566835887.38,1589762937,0,2409696921,19.5291,3.1214,5.3001,-106.2352,
300017.SZ,网宿科技,20170724,227.704,227.9369,228.6353,223.5132,227.704,27678515,269168167,0,0,9.7248,1.741,15547881523.86,,23566835887.38,1589762937,0,2409696921,19.5291,3.1214,5.3001,-106.2352,
300017.SZ,网宿科技,20170725,227.704,227.704,230.498,227.0056,229.101,25852784,253906467,1.397,0.6135,9.8212,1.6262,15643267300.08,,23711417702.64,1589762937,0,2409696921,19.6489,3.1405,5.3326,-106.887,
300017.SZ,网宿科技,20170726,229.101,230.2651,231.4293,227.0056,228.4025,25864815,254487609,-0.6985,-0.3049,9.8391,1.627,15595574411.97,,23639126795.01,1589762937,0,2409696921,19.589,3.1309,5.3163,-106.5611,
300017.SZ,网宿科技,20170727,228.4025,227.9369,246.563,227.2384,242.6049,98706364,1015573095,14.2024,6.2181,10.2888,6.2089,16565329803.54,,25109041916.82,1589762937,0,2409696921,20.8071,3.3256,5.6469,-113.1872,
300017.SZ,网宿科技,20170728,242.6049,240.9751,243.0706,237.7156,237.7156,45482417,468082371,-4.8894,-2.0154,10.2915,2.861,16231479586.77,,24603005563.41,1589762937,0,2409696921,20.3878,3.2586,5.5331,-110.9061,
300017.SZ,网宿科技,20170731,237.7156,237.0171,240.9751,235.6201,238.414,35588205,364097361,0.6985,0.2938,10.2308,2.2386,16279172474.88,,24675296471.04,1589762937,0,2409696921,20.4477,3.2682,5.5493,-111.232,
300017.SZ,网宿科技,20170801,238.414,238.6469,248.6584,236.7843,244.4675,60156652,626887387,6.0535,2.5391,10.4209,3.784,16692510838.5,,25301817670.5,1589762937,0,2409696921,20.9669,3.3512,5.6902,-114.0562,
300017.SZ,网宿科技,20170802,244.4675,243.3034,244.4675,239.3454,240.2767,43667222,452461431,-4.1909,-1.7143,10.3616,2.7468,16406353509.84,,24868072224.72,1589762937,0,2409696921,20.6074,3.2937,5.5927,-112.101,
300017.SZ,网宿科技,20170803,240.2767,240.2767,250.7538,239.1125,244.0019,60591541,639964227,3.7252,1.5504,10.5619,3.8114,16660715579.76,,25253623732.08,1589762937,0,2409696921,20.9269,3.3448,5.6794,-113.839,
300017.SZ,网宿科技,20170804,244.0019,243.7691,245.166,241.208,241.4408,34112173,355414060,-2.5611,-1.0496,10.419,2.1457,16485841656.69,,24988557070.77,1589762937,0,2409696921,20.7073,3.3097,5.6198,-112.6441,
300017.SZ,网宿科技,20170807,241.4408,242.8377,248.4256,241.208,242.6049,33898181,355471738,1.1641,0.4822,10.4865,2.1323,16565329803.54,,25109041916.82,1589762937,0,2409696921,20.8071,3.3256,5.6469,-113.1872,
300017.SZ,网宿科技,20170808,242.6049,242.6049,246.563,240.0438,245.3988,41364198,433481801,2.7939,1.1516,10.4796,2.6019,16756101355.98,,25398205547.34,1589762937,0,2409696921,21.0467,3.3639,5.7119,-114.4907,
300017.SZ,网宿科技,20170809,245.3988,244.4675,248.4256,243.3034,243.7691,36913576,389053944,-1.6298,-0.6641,10.5396,2.322,16644817950.39,,25229526762.87,1589762937,0,2409696921,20.907,3.3416,5.674,-113.7303,
300017.SZ,网宿科技,20170810,243.7691,242.6049,244.9332,235.6201,236.3186,54631075,561727833,-7.4504,-3.0564,10.2822,3.4364,16136093810.55,,24458423748.15,1589762937,0,2409696921,20.268,3.2395,5.5006,-110.2543,
300017.SZ,网宿科技,20170811,236.3186,233.9904,239.811,231.4293,232.5934,38641608,390710586,-3.7252,-1.5764,10.1111,2.4307,15881731740.63,,24072872240.79,1589762937,0,2409696921,19.9485,3.1884,5.4139,-108.5163,
300017.SZ,网宿科技,20170814,232.5934,233.7575,241.208,233.7575,240.9751,47707426,488797290,8.3817,3.6036,10.2457,3.0009,16454046397.95,,24940363132.35,1589762937,0,2409696921,20.6673,3.3033,5.609,-112.4268,
300017.SZ,网宿科技,20170815,240.9751,242.1393,244.9332,240.0438,243.3034,39396975,410171869,2.3283,0.9662,10.4113,2.4782,16613022691.65,,25181332824.45,1589762937,0,2409696921,20.867,3.3352,5.6631,-113.5131,
300017.SZ,网宿科技,20170816,243.3034,243.0706,266.8188,241.208,259.8341,153639724,1684594779,16.5307,6.7943,10.9646,9.6643,17741754376.92,,26892217638.36,1589762937,0,2409696921,22.2848,3.5618,6.0479,-121.2255,
300017.SZ,网宿科技,20170817,259.8341,259.8341,259.8341,259.8341,259.8341,,,0,0,,,17741754376.92,,26892217638.36,1589762937,0,2409696921,22.2848,3.5618,6.0479,-121.2255,
300017.SZ,网宿科技,20170818,259.8341,259.8341,259.8341,259.8341,259.8341,,,0,0,,,17741754376.92,,26892217638.36,1589762937,0,2409696921,22.2848,3.5618,6.0479,-121.2255,
300017.SZ,网宿科技,20170821,259.8341,274.5021,282.651,267.983,277.5289,190470320,2258468215,17.6948,6.81,11.8573,11.9811,18949974209.04,,28723587298.32,1589762937,0,2409696921,23.8024,3.8044,6.4598,-129.481,
300017.SZ,网宿科技,20170822,277.5289,273.8036,275.4334,264.7234,265.6547,104159655,1200232711,-11.8741,-4.2785,11.523,6.5519,18139195111.17,,27494641868.61,1589762937,0,2409696921,22.784,3.6416,6.1834,-123.9411,
300017.SZ,网宿科技,20170823,265.6547,265.1891,269.6128,260.2997,261.6967,70515312,802121700,-3.958,-1.4899,11.3751,4.4356,17868935411.88,,27084993392.04,1589762937,0,2409696921,25.0662,3.5861,6.0913,-122.0945,
300017.SZ,网宿科技,20170824,261.6967,261.4638,264.0249,254.0134,255.6432,64160758,715830923,-6.0535,-2.3132,11.1568,4.0359,17455597048.26,,26458472192.58,1589762937,0,2409696921,24.4864,3.5031,5.9504,-119.2702,
300017.SZ,网宿科技,20170825,255.6432,255.6432,262.628,254.4791,261.4638,50236463,561101307,5.8207,2.2769,11.1692,3.16,17853037782.51,,27060896422.83,1589762937,0,2409696921,25.0439,3.5829,6.0858,-121.9858,
300017.SZ,网宿科技,20170828,261.4638,262.3951,271.7082,259.6012,267.0517,80889045,925828311,5.5878,2.1371,11.4457,5.0881,18234580887.39,,27639223683.87,1589762937,0,2409696921,25.5791,3.6594,6.2159,-124.5928,
300017.SZ,网宿科技,20170829,267.0517,265.4219,268.9143,262.3951,263.7921,44221126,503134907,-3.2596,-1.2206,11.3777,2.7816,18012014076.21,,27301866114.93,1589762937,0,2409696921,25.2669,3.6148,6.14,-123.0721,
300017.SZ,网宿科技,20170830,263.7921,263.5593,268.2158,262.628,264.0249,40203406,458517951,0.2328,0.0883,11.405,2.5289,18027911705.58,,27325963084.14,1589762937,0,2409696921,25.2892,3.618,6.1455,-123.1807,
300017.SZ,网宿科技,20170831,264.0249,264.2578,266.1204,260.0669,262.1623,36188875,408581271,-1.8626,-0.7055,11.2902,2.2764,17900730670.62,,27133187330.46,1589762937,0,2409696921,25.1108,3.5924,6.1021,-122.3117,
300017.SZ,网宿科技,20170901,262.1623,263.3265,268.6815,260.2997,267.0517,55395542,629061105,4.8894,1.865,11.3558,3.4845,18234580887.39,,27639223683.87,1589762937,0,2409696921,25.5791,3.6594,6.2159,-124.5928,
300017.SZ,网宿科技,20170904,267.0517,266.586,273.8036,264.0249,273.1052,75870152,881558007,6.0535,2.2668,11.6193,4.7724,18647919251.01,,28265744883.33,1589762937,0,2409696921,26.1589,3.7424,6.3568,-127.4171,
300017.SZ,网宿科技,20170905,273.1052,273.338,275.4334,268.4486,269.8456,49250741,573611090,-3.2596,-1.1935,11.6468,3.098,18425352439.83,,27928387314.39,1589762937,0,2409696921,25.8467,3.6977,6.2809,-125.8963,
300017.SZ,网宿科技,20170906,269.8456,272.6395,294.5252,272.6395,288.006,173094552,2097768896,18.1604,6.7299,12.1192,10.8881,19665367530.69,,29807950912.77,1589762937,0,2409696921,27.5862,3.9466,6.7036,-134.3691,
300017.SZ,网宿科技,20170907,288.006,284.7465,309.426,284.048,296.8534,222100911,2865138732,8.8474,3.0719,12.9002,13.9707,20269477446.75,,30723635742.75,1589762937,0,2409696921,28.4336,4.0678,6.9096,-138.4968,
300017.SZ,网宿科技,20170908,296.8534,298.0176,301.7428,291.2656,301.7428,125052784,1591948152,4.8894,1.6471,12.7302,7.8661,20603327663.52,,31229672096.16,1589762937,0,2409696921,28.9019,4.1348,7.0234,-140.7779,
300017.SZ,网宿科技,20170911,301.7428,298.0176,301.51,293.8267,298.2504,81561756,1042044838,-3.4924,-1.1574,12.7761,5.1304,20364863222.97,,30868217558.01,1589762937,0,2409696921,28.5674,4.087,6.9421,-139.1486,
300017.SZ,网宿科技,20170912,298.2504,298.0176,308.7276,291.7313,292.1969,111050919,1433157129,-6.0535,-2.0297,12.9054,6.9854,19951524859.35,,30241696358.55,1589762937,0,2409696921,27.9876,4.004,6.8012,-136.3243,
300017.SZ,网宿科技,20170913,292.1969,291.0328,292.8954,285.2121,289.8686,63836865,790752241,-2.3283,-0.7968,12.3871,4.0155,19792548565.65,,30000726666.45,1589762937,0,2409696921,27.7646,3.9721,6.747,-135.2381,
300017.SZ,网宿科技,20170914,289.8686,289.403,299.1817,286.8419,293.361,70743770,892494136,3.4924,1.2048,12.6159,4.45,20031013006.2,,30362181204.6,1589762937,0,2409696921,28.0991,4.02,6.8283,-136.8674,
300017.SZ,网宿科技,20170915,293.361,291.2656,291.9641,280.0899,280.7884,76402040,931654590,-12.5726,-4.2857,12.1941,4.8059,19172541020.22,,29060944867.26,1589762937,0,2409696921,26.8949,3.8477,6.5356,-131.0017,
300017.SZ,网宿科技,20170918,280.7884,280.5556,283.5823,277.7617,282.8839,44254903,535090206,2.0954,0.7463,12.0911,2.7837,19315619684.55,,29277817590.15,1589762937,0,2409696921,27.0956,3.8764,6.5844,-131.9793,
300017.SZ,网宿科技,20170919,282.8839,283.3495,283.8152,273.8036,274.7349,56204874,671838109,-8.1489,-2.8807,11.9534,3.5354,18759202656.6,,28434423667.8,1589762937,0,2409696921,26.315,3.7647,6.3947,-128.1774,
300017.SZ,网宿科技,20170920,274.7349,273.5708,283.5823,273.1052,283.5823,55998206,673075739,8.8474,3.2203,12.0196,3.5224,19363312572.66,,29350108497.78,1589762937,0,2409696921,27.1625,3.886,6.6007,-132.3052,
300017.SZ,网宿科技,20170921,283.5823,283.5823,286.3763,278.2273,278.4602,41598712,504534074,-5.1222,-1.8062,12.1286,2.6167,19013564726.52,,28819975175.16,1589762937,0,2409696921,26.6718,3.8158,6.4815,-129.9155,
300017.SZ,网宿科技,20170922,278.4602,277.0632,283.3495,272.8723,281.0212,39085290,466296951,2.5611,0.9197,11.9302,2.4586,19188438649.59,,29085041836.47,1589762937,0,2409696921,26.9172,3.8509,6.5411,-131.1103,
300017.SZ,网宿科技,20170925,281.0212,279.3915,281.4869,273.5708,274.2693,30254757,360806330,-6.752,-2.4027,11.9256,1.9031,18727407397.86,,28386229729.38,1589762937,0,2409696921,26.2704,3.7583,6.3839,-127.9602,
300017.SZ,网宿科技,20170926,274.2693,273.1052,276.3647,268.6815,271.7082,30192785,352125339,-2.5611,-0.9338,11.6626,1.8992,18552533474.79,,28121163068.07,1589762937,0,2409696921,26.0251,3.7232,6.3243,-126.7653,
300017.SZ,网宿科技,20170927,271.7082,272.8723,282.4182,272.4067,280.5556,43275951,516653822,8.8474,3.2562,11.9386,2.7222,19156643390.85,,29036847898.05,1589762937,0,2409696921,26.8726,3.8445,6.5302,-130.8931,
300017.SZ,网宿科技,20170928,280.5556,280.7884,287.0747,278.2273,281.4869,58334803,709874176,0.9313,0.332,12.169,3.6694,19220233908.33,,29133235774.89,1589762937,0,2409696921,26.9618,3.8572,6.5519,-131.3276,
300017.SZ,网宿科技,20170929,281.4869,281.9526,286.1434,279.1586,281.0212,36640102,444466283,-0.4657,-0.1654,12.1306,2.3048,19188438649.59,,29085041836.47,1589762937,0,2409696921,26.9172,3.8509,6.5411,-131.1103,
300017.SZ,网宿科技,20171009,281.0212,284.7465,298.0176,282.4182,296.8534,95350674,1190836609,15.8322,5.6338,12.489,5.9923,20287993341,,30742151637,1591215164,0,2411149148,28.4336,4.0678,6.9137,-138.5803,
300017.SZ,网宿科技,20171010,296.8534,295.2236,298.9489,291.0328,298.0176,82392880,1045712696,1.1641,0.3922,12.6918,5.178,20367554099.2,,30862709094.4,1591215164,0,2411149148,28.5451,4.0838,6.9409,-139.1237,
300017.SZ,网宿科技,20171011,298.0176,297.0863,299.8802,289.8686,291.4984,65478831,826407192,-6.5191,-2.1875,12.621,4.115,19922013853.28,,30187587332.96,1591215164,0,2411149148,27.9207,3.9944,6.789,-136.0804,
300017.SZ,网宿科技,20171012,291.4984,291.7313,294.2923,284.7465,288.2389,43124031,534848306,-3.2596,-1.1182,12.4026,2.7101,19699243730.32,,29850026452.24,1591215164,0,2411149148,27.6085,3.9498,6.7131,-134.5587,
300017.SZ,网宿科技,20171013,288.2389,287.5404,290.1015,285.4449,288.2389,30530958,377330058,0,0,12.3589,1.9187,19699243730.32,,29850026452.24,1591215164,0,2411149148,27.6085,3.9498,6.7131,-134.5587,
300017.SZ,网宿科技,20171016,288.2389,279.1586,279.1586,259.3684,259.3684,138934242,1574623829,-28.8705,-10.0162,11.3336,8.7313,17726136926.96,,26860201508.72,1591215164,0,2411149148,24.8432,3.5541,6.0407,-121.0811,
300017.SZ,网宿科技,20171017,259.3684,256.5745,258.9028,252.1508,254.0134,53599855,588023243,-5.355,-2.0646,10.9706,3.3685,17360157439.24,,26305637204.68,1591215164,0,2411149148,24.3303,3.4808,5.916,-118.5813,
300017.SZ,网宿科技,20171018,254.0134,254.4791,257.5058,250.2882,250.9867,34139884,372809356,-3.0267,-1.1916,10.9201,2.1455,17153299467.92,,25992187815.44,1591215164,0,2411149148,24.0403,3.4393,5.8455,-117.1683,
300017.SZ,网宿科技,20171019,250.9867,250.9867,253.5478,247.0286,250.2882,29482084,316425443,-0.6985,-0.2783,10.7328,1.8528,17105563013,,25919853341,1591215164,0,2411149148,23.9734,3.4297,5.8292,-116.8422,
300017.SZ,网宿科技,20171020,250.2882,250.521,254.4791,250.521,253.3149,19871886,215805240,3.0267,1.2093,10.8598,1.2488,17312420984.32,,26233302730.24,1591215164,0,2411149148,24.2633,3.4712,5.8997,-118.2552,
300017.SZ,网宿科技,20171023,253.3149,253.7806,254.2462,251.918,253.0821,19416020,210866082,-0.2328,-0.0919,10.8604,1.2202,17296508832.68,,26209191238.76,1591215164,0,2411149148,24.241,3.468,5.8943,-118.1465,
300017.SZ,网宿科技,20171024,253.0821,253.3149,257.0401,250.0554,256.3417,33575043,366991080,3.2596,1.2879,10.9305,2.11,17519278955.64,,26546752119.48,1591215164,0,2411149148,24.5533,3.5127,5.9702,-119.6682,
300017.SZ,网宿科技,20171025,256.3417,255.6432,257.5058,253.7806,255.6432,17177968,188425945,-0.6985,-0.2725,10.969,1.0796,17471542500.72,,26474417645.04,1591215164,0,2411149148,24.4864,3.5031,5.954,-119.3421,
300017.SZ,网宿科技,20171026,255.6432,255.6432,256.1088,251.6851,252.8493,26103775,283715533,-2.7939,-1.0929,10.8688,1.6405,17280596681.04,,26185079747.28,1591215164,0,2411149148,24.2187,3.4648,5.8889,-118.0378,
300017.SZ,网宿科技,20171027,252.8493,252.8493,256.8073,252.1508,252.6164,27056545,295899445,-0.2328,-0.0921,10.9363,1.7004,17264684529.4,,26160968255.8,1591215164,0,2411149148,24.1964,3.4616,5.8835,-117.9291,
300017.SZ,网宿科技,20171030,252.6164,252.6164,257.273,238.414,240.2767,45444441,479451929,-12.3398,-4.8848,10.5503,2.856,16421340492.48,,24883059207.36,1591215164,0,2411149148,27.4464,3.2212,5.5961,-112.1685,
300017.SZ,网宿科技,20171031,240.2767,240.5095,242.3721,235.6201,240.2767,26911825,276854267,0,0,10.2875,1.6913,16421340492.48,,24883059207.36,1591215164,0,2411149148,27.4464,3.2212,5.5961,-112.1685,
300017.SZ,网宿科技,20171101,240.2767,229.7995,236.0858,226.0743,233.5247,50978410,508375897,-6.752,-2.8101,9.9724,3.2037,15959888094.92,,24183825954.44,1591215164,0,2411149148,26.6751,3.1306,5.4388,-109.0165,
300017.SZ,网宿科技,20171102,233.5247,232.8262,232.8262,226.5399,227.0056,35276754,347275054,-6.5191,-2.7916,9.8443,2.217,15514347849,,23508704193,1591215164,0,2411149148,25.9305,3.0433,5.287,-105.9732,
300017.SZ,网宿科技,20171103,227.0056,227.704,230.0323,216.994,219.0895,47428279,453329585,-7.9161,-3.4872,9.5582,2.9806,14973334693.24,,22688913482.68,1591215164,0,2411149148,25.0262,2.9371,5.1026,-102.2777,
300017.SZ,网宿科技,20171106,219.0895,209.3108,209.3108,197.4366,201.1619,99923844,870273029,-17.9276,-8.1828,8.7094,6.2797,13748099016.96,,20832328638.72,1591215164,0,2411149148,22.9784,2.6968,4.6851,-93.9085,
300017.SZ,网宿科技,20171107,201.1619,201.3947,204.8871,200.2305,204.8871,46981510,409161145,3.7252,1.8519,8.709,2.9526,14002693443.2,,21218112502.4,1591215164,0,2411149148,23.4039,2.7467,4.7718,-95.6476,
300017.SZ,网宿科技,20171108,204.8871,204.6542,210.4749,202.326,208.1466,52529373,468872202,3.2596,1.5909,8.9259,3.3012,14225463566.16,,21555673383.12,1591215164,0,2411149148,23.7762,2.7904,4.8478,-97.1692,
300017.SZ,网宿科技,20171109,208.1466,206.5169,207.681,203.0245,207.2153,35492357,313589771,-0.9313,-0.4474,8.8354,2.2305,14161814959.6,,21459227417.2,1591215164,0,2411149148,23.6699,2.7779,4.8261,-96.7345,
300017.SZ,网宿科技,20171110,207.2153,206.5169,209.0779,203.9558,204.4214,36832759,326349438,-2.7939,-1.3483,8.8603,2.3148,13970869139.92,,21169889519.44,1591215164,0,2411149148,23.3507,2.7405,4.761,-95.4302,
300017.SZ,网宿科技,20171113,204.4214,204.4214,206.5169,202.0932,203.9558,35952993,315352133,-0.4657,-0.2278,8.7712,2.2595,13939044836.64,,21121666536.48,1591215164,0,2411149148,23.2975,2.7342,4.7501,-95.2128,
300017.SZ,网宿科技,20171114,203.9558,204.6542,213.2688,203.0245,210.4749,73602982,660548413,6.5191,3.1963,8.9745,4.6256,14384585082.56,,21796788297.92,1591215164,0,2411149148,24.0422,2.8216,4.902,-98.2561,
300017.SZ,网宿科技,20171115,210.4749,209.7764,216.2956,209.5436,213.2688,58633760,536410596,2.7939,1.3274,9.1485,3.6848,14575530902.24,,22086126195.68,1591215164,0,2411149148,24.3613,2.8591,4.9671,-99.5604,
300017.SZ,网宿科技,20171116,213.2688,212.8032,219.788,209.5436,218.8566,62908622,581325505,5.5878,2.6201,9.2408,3.9535,14957422541.6,,22664801991.2,1591215164,0,2411149148,24.9996,2.934,5.0972,-102.169,
300017.SZ,网宿科技,20171117,218.8566,218.8566,220.9521,213.036,217.9253,57434726,533898320,-0.9313,-0.4255,9.2957,3.6095,14893773935.04,,22568356025.28,1591215164,0,2411149148,24.8932,2.9215,5.0755,-101.7342,
300017.SZ,网宿科技,20171120,217.9253,217.4597,217.6925,209.5436,216.7612,31006461,285319133,-1.1641,-0.5342,9.2019,1.9486,14814213176.84,,22447798567.88,1591215164,0,2411149148,24.7603,2.9059,5.0484,-101.1908,
300017.SZ,网宿科技,20171121,216.7612,218.6238,228.6353,217.6925,223.9788,60151512,578942011,7.2176,3.3298,9.6247,3.7802,15307489877.68,,23195254803.76,1591215164,0,2411149148,25.5847,3.0027,5.2165,-104.5602,
300017.SZ,网宿科技,20171122,223.9788,222.5819,228.4025,216.2956,217.4597,47114579,448813629,-6.5191,-2.9106,9.526,2.9609,14861949631.76,,22520133042.32,1591215164,0,2411149148,24.8401,2.9153,5.0647,-101.5169,
300017.SZ,网宿科技,20171123,217.4597,215.8299,216.2956,210.0093,210.4749,45526636,416024285,-6.9848,-3.212,9.138,2.8611,14384585082.56,,21796788297.92,1591215164,0,2411149148,24.0422,2.8216,4.902,-98.2561,
300017.SZ,网宿科技,20171124,210.4749,210.9406,214.6658,210.4749,211.639,25014161,228151502,1.1641,0.5531,9.1209,1.572,14464145840.76,,21917345755.32,1591215164,0,2411149148,24.1752,2.8372,4.9291,-98.7996,
300017.SZ,网宿科技,20171127,211.639,212.5703,226.3071,211.4062,220.4864,59129902,559775698,8.8474,4.1804,9.4669,3.716,15068807603.08,,22833582431.56,1591215164,0,2411149148,25.1858,2.9559,5.1351,-102.9298,
300017.SZ,网宿科技,20171128,220.4864,216.994,225.3758,216.994,224.9101,40474332,385420850,4.4237,2.0063,9.5226,2.5436,15371138484.24,,23291700769.68,1591215164,0,2411149148,25.6911,3.0152,5.2382,-104.9949,
300017.SZ,网宿科技,20171129,224.9101,223.0475,224.2116,218.391,221.1849,32090200,304169135,-3.7252,-1.6563,9.4786,2.0167,15116544058,,22905916906,1591215164,0,2411149148,25.2656,2.9652,5.1514,-103.2559,
300017.SZ,网宿科技,20171130,221.1849,221.6506,221.6506,212.3375,214.8986,42845344,397564701,-6.2863,-2.8421,9.2791,2.6926,14686915963.72,,22254906636.04,1591215164,0,2411149148,24.5475,2.8809,5.005,-100.3213,
300017.SZ,网宿科技,20171201,214.8986,215.3643,236.3186,213.2688,233.5247,99553395,963590634,18.6261,8.6674,9.6791,6.2564,15959888094.92,,24183825954.44,1591215164,0,2411149148,26.6751,3.1306,5.4388,-109.0165,
300017.SZ,网宿科技,20171204,233.5247,230.2651,230.9636,224.6773,225.143,66559440,650025067,-8.3817,-3.5892,9.7661,4.1829,15387050635.88,,23315812261.16,1591215164,0,2411149148,25.7177,3.0183,5.2436,-105.1036,
300017.SZ,网宿科技,20171205,225.143,224.9101,229.101,221.6506,225.8414,46301819,447830912,0.6985,0.3102,9.672,2.9098,15434787090.8,,23388146735.6,1591215164,0,2411149148,25.7975,3.0276,5.2599,-105.4297,
300017.SZ,网宿科技,20171206,225.8414,226.0743,234.6888,224.4445,234.6888,83128913,825762919,8.8474,3.9175,9.9335,5.2242,16039448853.12,,24304383411.84,1591215164,0,2411149148,26.8081,3.1463,5.4659,-109.5599,
300017.SZ,网宿科技,20171207,234.6888,232.3606,240.9751,230.498,236.5514,76360925,775451968,1.8626,0.7937,10.1551,4.7989,16166746066.24,,24497275343.68,1591215164,0,2411149148,27.0209,3.1712,5.5093,-110.4295,
300017.SZ,网宿科技,20171208,236.5514,234.6888,242.6049,233.5247,233.9904,69145281,706521544,-2.5611,-1.0827,10.2179,4.3454,15991712398.2,,24232048937.4,1591215164,0,2411149148,26.7283,3.1369,5.4497,-109.2339,
300017.SZ,网宿科技,20171211,233.9904,235.1545,239.3454,229.7995,236.5514,55267768,558543540,2.5611,1.0945,10.1061,3.4733,16166746066.24,,24497275343.68,1591215164,0,2411149148,27.0209,3.1712,5.5093,-110.4295,
300017.SZ,网宿科技,20171212,236.5514,235.6201,238.1812,232.1277,232.3606,38229287,385332927,-4.1909,-1.7717,10.0795,2.4025,15880327336.72,,24063268497.04,1591215164,0,2411149148,26.5422,3.115,5.4117,-108.473,
300017.SZ,网宿科技,20171213,232.3606,233.2919,233.9904,230.498,233.9904,29737962,296409257,1.6298,0.7014,9.9674,1.8689,15991712398.2,,24232048937.4,1591215164,0,2411149148,26.7283,3.1369,5.4497,-109.2339,
300017.SZ,网宿科技,20171214,233.9904,234.2232,234.2232,226.5399,228.4025,42318133,417459973,-5.5878,-2.3881,9.8648,2.6595,15609820758.84,,23653373141.88,1591215164,0,2411149148,26.09,3.062,5.3195,-106.6253,
300017.SZ,网宿科技,20171215,228.4025,228.4025,236.3186,227.4712,231.6621,50381931,504493509,3.2596,1.4271,10.0134,3.1663,15832590881.8,,23990934022.6,1591215164,0,2411149148,26.4624,3.1057,5.3954,-108.147,
300017.SZ,网宿科技,20171218,231.6621,231.4293,232.1277,222.8147,225.6086,37540690,366274153,-6.0535,-2.6131,9.7567,2.3592,15418874939.16,,23364035244.12,1591215164,0,2411149148,25.7709,3.0245,5.2544,-105.321,
300017.SZ,网宿科技,20171219,225.6086,224.2116,231.1964,224.2116,227.704,24815443,243337128,2.0954,0.9288,9.8059,1.5595,15562084303.92,,23581038667.44,1591215164,0,2411149148,26.0103,3.0526,5.3032,-106.2992,
