代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603416.SH,信捷电气,20191126,36.9545,36.8834,37.1676,36.3859,36.4001,164200,4223492,-0.5543,-1.5,25.7216,0.4673,899935400,,3599741600,35140000,0,140560000,22.5794,3.1175,6.0973,314.1009,
603416.SH,信捷电气,20191127,36.4001,36.4712,36.7981,36.1301,36.2011,124100,3166513,-0.199,-0.5467,25.5158,0.3532,895015800,,3580063200,35140000,0,140560000,22.4559,3.1005,6.064,312.3838,
603416.SH,信捷电气,20191128,36.2011,36.3859,36.457,35.9879,36.0306,128540,3272209,-0.1706,-0.4711,25.4567,0.3658,890799000,,3563196000,35140000,0,140560000,22.3501,3.0859,6.0354,310.912,
603416.SH,信捷电气,20191129,36.0306,36.1443,36.3006,35.7037,36.2438,167900,4237740,0.2132,0.5917,25.2397,0.4778,896070000,,3584280000,35140000,0,140560000,22.4824,3.1041,6.0711,312.7517,
603416.SH,信捷电气,20191202,36.2438,36.0874,36.2011,35.8458,36.0874,126158,3195211,-0.1563,-0.4314,25.3271,0.359,892204600,,3568818400,35140000,0,140560000,22.3854,3.0907,6.0449,311.4026,
603416.SH,信捷电气,20191203,36.0874,35.9879,36.656,35.0783,36.3717,260480,6592655,0.2843,0.7877,25.3096,0.7413,899232600,,3596930400,35140000,0,140560000,22.5617,3.1151,6.0926,313.8556,
603416.SH,信捷电气,20191204,36.3717,36.5707,36.5707,35.8316,36.4996,187100,4748783,0.1279,0.3517,25.381,0.5324,902395200,,3609580800,35140000,0,140560000,22.6411,3.126,6.114,314.9594,
603416.SH,信捷电气,20191205,36.4996,36.4996,36.6275,36.1585,36.5281,219066,5617966,0.0284,0.0779,25.6451,0.6234,903098000,,3612392000,35140000,0,140560000,22.6587,3.1285,6.1188,315.2047,
603416.SH,信捷电气,20191206,36.5281,36.9118,36.9118,36.4286,36.6702,158800,4097899,0.1421,0.3891,25.8054,0.4519,906612000,,3626448000,35140000,0,140560000,22.7469,3.1406,6.1426,316.4312,
603416.SH,信捷电气,20191209,36.6702,36.656,37.8925,36.457,37.0966,254840,6648492,0.4264,1.1628,26.0889,0.7252,917154000,,3668616000,35140000,0,140560000,23.0114,3.1772,6.214,320.1106,
603416.SH,信捷电气,20191210,37.0966,37.0966,37.6367,36.3859,37.6367,397600,10334433,0.5401,1.4559,25.992,1.1315,930507200,,3722028800,35140000,0,140560000,23.3464,3.2234,6.3045,324.7712,
603416.SH,信捷电气,20191211,37.6367,37.6367,37.6367,36.7981,36.8265,211500,5512703,-0.8102,-2.1526,26.0648,0.6019,910477400,,3641909600,35140000,0,140560000,22.8439,3.154,6.1688,317.7803,
603416.SH,信捷电气,20191212,36.8265,36.8692,37.2671,36.6844,36.8976,208500,5420553,0.0711,0.193,25.9979,0.5933,912234400,,3648937600,35140000,0,140560000,22.888,3.1601,6.1807,318.3936,
603416.SH,信捷电气,20191213,36.8976,37.125,37.1534,36.6986,36.9687,220191,5723603,0.0711,0.1926,25.9938,0.6266,913991400,,3655965600,35140000,0,140560000,22.932,3.1662,6.1926,319.0068,
603416.SH,信捷电气,20191216,36.9687,36.9545,37.6509,36.6986,37.6083,441129,11578060,0.6396,1.7301,26.2464,1.2553,929804400,,3719217600,35140000,0,140560000,23.3288,3.221,6.2997,324.5259,
603416.SH,信捷电气,20191217,37.6083,37.2387,38.0204,37.125,37.7504,617850,16417412,0.1421,0.3779,26.5718,1.7583,933318400,,3733273600,35140000,0,140560000,23.417,3.2332,6.3235,325.7524,
603416.SH,信捷电气,20191218,37.7504,38.191,39.7545,38.191,38.8022,1237150,33989910,1.0518,2.7861,27.4744,3.5206,959322000,,3837288000,35140000,0,140560000,24.0694,3.3232,6.4997,334.8283,
603416.SH,信捷电气,20191219,38.8022,38.4184,39.4844,38.4184,38.8448,650045,17812679,0.0426,0.1099,27.4022,1.8499,960376200,,3841504800,35140000,0,140560000,24.0958,3.3269,6.5068,335.1963,
603416.SH,信捷电气,20191220,38.8448,38.9585,39.4702,38.8022,38.8022,729224,20108339,-0.0426,-0.1098,27.575,2.0752,959322000,,3837288000,35140000,0,140560000,24.0694,3.3232,6.4997,334.8283,
603416.SH,信捷电气,20191223,38.8022,37.8925,39.7402,37.8499,39.2286,1155384,31627085,0.4264,1.0989,27.3737,1.2665,2517805584,,3879456000,91224840,0,140560000,24.3339,3.3598,6.5711,338.5078,
603416.SH,信捷电气,20191224,39.2286,39.1575,40.9057,39.1575,40.0103,1325015,37468660,0.7817,1.9928,28.2779,1.4525,2567979246,,3956764000,91224840,0,140560000,24.8188,3.4267,6.7021,345.2534,
603416.SH,信捷电气,20191225,40.0103,40.5078,40.5078,39.2286,39.5413,1239875,34698373,-0.469,-1.1723,27.9854,1.3591,2537875048.8,,3910379200,91224840,0,140560000,24.5278,3.3865,6.6235,341.206,
603416.SH,信捷电气,20191226,39.5413,39.6265,40.0529,39.3849,39.7971,672222,18814075,0.2558,0.647,27.9879,0.7369,2554295520,,3935680000,91224840,0,140560000,24.6865,3.4085,6.6663,343.4137,
603416.SH,信捷电气,20191227,39.7971,39.7971,40.4083,39.4844,39.4844,753737,21175789,-0.3127,-0.7857,28.0944,0.8262,2534226055.2,,3904756800,91224840,0,140560000,24.4926,3.3817,6.614,340.7154,
603416.SH,信捷电气,20191230,39.4844,39.2286,40.2804,39.0864,39.9961,972585,27215240,0.5117,1.2959,27.9824,1.0661,2567066997.6,,3955358400,91224840,0,140560000,24.81,3.4255,6.6997,345.1307,
603416.SH,信捷电气,20191231,39.9961,40.2946,40.2946,38.9301,39.7829,1018580,28273849,-0.2132,-0.533,27.7581,1.1166,2553383271.6,,3934274400,91224840,0,140560000,24.6777,3.4072,6.664,343.291,
603416.SH,信捷电气,20200102,39.7829,39.8255,40.4935,39.6692,40.2519,837368,23712898,0.469,1.179,28.3184,0.9179,2583487468.8,,3980659200,91224840,0,140560000,24.9687,3.4474,6.1275,110.0357,
603416.SH,信捷电气,20200103,40.2519,40.2519,40.593,40.124,40.4367,724690,20587386,0.1848,0.459,28.4085,0.7944,2595346698,,3998932000,91224840,0,140560000,25.0833,3.4632,6.1556,110.5408,
603416.SH,信捷电气,20200106,40.4367,40.4793,41.9717,40.1524,41.787,1449107,42151225,1.3503,3.3392,29.0877,1.5885,2682010296,,4132464000,91224840,0,140560000,25.9209,3.5789,6.3611,114.232,
603416.SH,信捷电气,20200107,41.787,41.3606,44.0042,41.3606,43.1372,1483839,44765982,1.3503,3.2313,30.169,1.6266,2768673894,,4265996000,91224840,0,140560000,26.7585,3.6945,6.5667,117.9232,
603416.SH,信捷电气,20200108,43.1372,42.654,43.5352,42.1707,42.8103,969774,29179768,-0.3269,-0.7578,30.0892,1.0631,2747692180.8,,4233667200,91224840,0,140560000,26.5557,3.6665,6.5169,117.0295,
603416.SH,信捷电气,20200109,42.8103,43.0661,44.3453,42.9667,43.6631,911988,28017812,0.8528,1.992,30.7217,0.9997,2802427084.8,,4318003200,91224840,0,140560000,27.0847,3.7396,6.6467,119.3608,
603416.SH,信捷电气,20200110,43.6631,43.4925,44.6154,43.0377,43.8905,1284945,39752802,0.2274,0.5208,30.9374,1.4085,2817023059.2,,4340492800,91224840,0,140560000,27.2257,3.759,6.6814,119.9825,
603416.SH,信捷电气,20200113,43.8905,43.8621,43.8621,42.0712,43.0519,1298783,38978327,-0.8386,-1.9106,30.0114,1.4237,2763200403.6,,4257562400,91224840,0,140560000,26.7056,3.6872,6.5537,117.69,
603416.SH,信捷电气,20200114,43.0519,43.322,43.322,42.3981,42.8529,1006027,30309508,-0.199,-0.4622,30.1279,1.1028,2750428926,,4237884000,91224840,0,140560000,26.5821,3.6702,6.5234,117.1461,
603416.SH,信捷电气,20200115,42.8529,42.5971,42.8672,41.3606,42.1139,1298882,38342011,-0.7391,-1.7247,29.5192,1.4238,2702992009.2,,4164792800,91224840,0,140560000,26.1237,3.6069,6.4109,115.1257,
603416.SH,信捷电气,20200116,42.1139,42.5403,43.3504,41.858,42.4692,776080,23249602,0.3553,0.8437,29.9577,0.8507,2725798219.2,,4199932800,91224840,0,140560000,26.3441,3.6373,6.465,116.097,
603416.SH,信捷电气,20200117,42.4692,42.9098,43.8905,42.1139,43.7626,1164385,35434031,1.2934,3.0455,30.4315,1.2764,2808812823.6,,4327842400,91224840,0,140560000,27.1464,3.7481,6.6619,119.6328,
603416.SH,信捷电气,20200120,43.7626,43.0519,44.0611,42.7535,43.3504,933234,28333799,-0.4122,-0.9419,30.3609,1.023,2782357620,,4287080000,91224840,0,140560000,25.7048,3.7128,6.5991,118.506,
603416.SH,信捷电气,20200121,43.3504,43.7057,43.7057,42.1281,42.3839,692440,20750463,-0.9665,-2.2295,29.9672,0.759,2720324728.8,,4191499200,91224840,0,140560000,25.1317,3.63,6.452,115.8639,
603416.SH,信捷电气,20200122,42.3839,42.5687,43.4925,41.2184,43.1372,954136,28626182,0.7533,1.7773,30.0022,1.0459,2768673894,,4265996000,91224840,0,140560000,25.5784,3.6945,6.5667,117.9232,
603416.SH,信捷电气,20200123,43.1372,42.7819,43.1941,39.2001,40.9484,1196095,34733633,-2.1888,-5.0741,29.0392,1.3112,2628187640.4,,4049533600,91224840,0,140560000,24.2805,3.5071,6.2335,111.9396,
603416.SH,信捷电气,20200203,40.9484,36.855,37.1392,36.855,36.855,799900,20746881,-4.0934,-9.9965,25.9368,0.8768,2365460101.2,,3644720800,91224840,0,140560000,21.8533,3.1565,5.6104,100.7495,
603416.SH,信捷电气,20200204,36.855,36.9687,38.8022,36.6986,38.3047,1314911,34868970,1.4498,3.9337,26.5181,1.4414,2458509438,,3788092000,91224840,0,140560000,22.713,3.2806,5.831,104.7127,
603416.SH,信捷电气,20200205,38.3047,38.6458,39.2144,37.8925,38.6174,1080080,29335542,0.3127,0.8163,27.1605,1.184,2478578902.8,,3819015200,91224840,0,140560000,22.8984,3.3074,5.8786,105.5675,
603416.SH,信捷电气,20200206,38.6174,38.6885,39.0864,37.8499,39.0154,1229611,33244069,0.398,1.0305,27.0362,1.3479,2504121858,,3858372000,91224840,0,140560000,23.1343,3.3415,5.9392,106.6554,
603416.SH,信捷电气,20200207,39.0154,38.66,42.924,38.66,42.924,3357347,99019390,3.9086,10.0182,29.4933,3.6803,2754990168,,4244912000,91224840,0,140560000,25.452,3.6763,6.5342,117.3404,
603416.SH,信捷电气,20200210,42.924,47.188,47.2164,43.3646,43.6347,4796811,154665434,0.7107,1.6556,32.2434,5.2582,2800602588,,4315192000,91224840,0,140560000,25.8734,3.7371,6.6424,119.2831,
603416.SH,信捷电气,20200211,43.6347,43.3504,44.0326,41.3463,42.0996,2518318,74873832,-1.535,-3.5179,29.7317,2.7606,2702079760.8,,4163387200,91224840,0,140560000,24.9632,3.6057,6.4087,115.0868,
603416.SH,信捷电气,20200212,42.0996,41.2184,42.7535,40.7636,42.4692,2007586,58896488,0.3695,0.8778,29.337,2.2007,2725798219.2,,4199932800,91224840,0,140560000,25.1823,3.6373,6.465,116.097,
603416.SH,信捷电气,20200213,42.4692,42.3839,43.4783,40.9342,41.1331,1952953,57780823,-1.336,-3.1459,29.5864,2.1408,2640046869.6,,4067806400,91224840,0,140560000,24.3901,3.5229,6.2616,112.4447,
603416.SH,信捷电气,20200214,41.1331,41.4032,41.4032,40.5078,40.6215,1142126,32794921,-0.5117,-1.244,28.7139,1.252,2607205927.2,,4017204800,91224840,0,140560000,24.0867,3.4791,6.1837,111.0459,
603416.SH,信捷电气,20200217,40.6215,40.4083,41.8438,40.4083,41.7443,992812,28955664,1.1228,2.7642,29.1653,1.0883,2679273550.8,,4128247200,91224840,0,140560000,24.7525,3.5752,6.3547,114.1154,
603416.SH,信捷电气,20200218,41.7443,42.0712,43.7768,41.2895,43.7768,1306837,39230889,2.0325,4.8689,30.0197,1.4325,2809725072,,4329248000,91224840,0,140560000,25.9577,3.7493,6.6641,119.6716,
603416.SH,信捷电气,20200219,43.7768,43.8479,43.9474,42.8245,43.2936,1106207,33723039,-0.4833,-1.1039,30.4853,1.2126,2778708626.4,,4281457600,91224840,0,140560000,25.6711,3.7079,6.5905,118.3506,
603416.SH,信捷电气,20200220,43.2936,43.2225,44.4306,43.0093,43.9189,1353210,41713831,0.6254,1.4445,30.8258,1.4834,2818847556,,4343304000,91224840,0,140560000,26.0419,3.7615,6.6857,120.0602,
603416.SH,信捷电气,20200221,43.9189,43.6063,44.8286,43.5352,44.1464,1269534,39431446,0.2274,0.5178,31.0598,1.3917,2833443530.4,,4365793600,91224840,0,140560000,26.1768,3.7809,6.7203,120.6818,
603416.SH,信捷电气,20200224,44.1464,44.1606,47.1027,43.8905,46.0651,1840639,59002894,1.9188,4.3464,32.0557,2.0177,2956597064.4,,4555549600,91224840,0,140560000,27.3145,3.9453,7.0124,125.9272,
603416.SH,信捷电气,20200225,46.0651,44.9849,50.4855,44.8002,49.7464,3836853,130725975,3.6812,7.9914,34.0711,4.2059,3192869400,,4919600000,91224840,0,140560000,29.4973,4.2606,7.5728,135.9905,
603416.SH,信捷电气,20200226,49.7464,50.5992,50.5992,46.9748,48.0834,2435406,82920091,-1.663,-3.3429,34.0477,2.6697,3086136337.2,,4755144800,91224840,0,140560000,28.5113,4.1181,7.3196,131.4445,
603416.SH,信捷电气,20200227,48.0834,48.0834,48.723,46.9748,48.0124,1204007,40618188,-0.0711,-0.1478,33.7358,1.3198,3081575095.2,,4748116800,91224840,0,140560000,28.4692,4.1121,7.3088,131.2502,
603416.SH,信捷电气,20200228,48.0124,47.4012,51.1108,45.6103,48.7941,3438536,117581937,0.7817,1.6282,34.1953,3.7693,3131748757.2,,4825424800,91224840,0,140560000,28.9327,4.179,7.4278,133.3872,
603416.SH,信捷电气,20200302,48.7941,49.3058,51.054,47.6286,50.1159,2571319,90025073,1.3218,2.709,35.0112,2.8187,3216587858.4,,4956145600,91224840,0,140560000,29.7165,4.2922,7.629,137.0007,
603416.SH,信捷电气,20200303,50.1159,50.1728,52.3048,49.0357,52.0916,3186754,114348588,1.9756,3.9421,35.8825,3.4933,3343390386,,5151524000,91224840,0,140560000,30.8879,4.4614,7.9298,142.4015,
603416.SH,信捷电气,20200304,52.0916,51.1677,56.1423,50.9545,55.0621,3906470,148658949,2.9706,5.7026,38.0545,4.2822,3534050301.6,,5445294400,91224840,0,140560000,32.6493,4.7158,8.382,150.522,
603416.SH,信捷电气,20200305,55.0621,56.4977,57.4215,53.6834,55.2185,2154628,84141268,0.1563,0.2839,39.0514,2.3619,3544085034,,5460756000,91224840,0,140560000,32.7421,4.7292,8.4058,150.9494,
603416.SH,信捷电气,20200306,55.2185,54.451,58.0896,53.5555,57.0804,2264818,90267802,1.8619,3.3719,39.8565,2.4827,3663589574.4,,5644889600,91224840,0,140560000,33.8461,4.8887,8.6892,156.0394,
603416.SH,信捷电气,20200309,57.0804,55.8723,60.8327,55.8723,58.0611,3795147,158009251,0.9807,1.7181,41.6346,4.1602,3726534714,,5741876000,91224840,0,140560000,34.4276,4.9727,8.8385,158.7203,
603416.SH,信捷电气,20200310,58.0611,56.9383,57.9901,52.2621,55.1048,3564321,137434480,-2.9564,-5.0918,38.5584,3.9072,3536787046.8,,5449511200,91224840,0,140560000,32.6746,4.7195,8.3885,150.6386,
603416.SH,信捷电气,20200311,55.1048,54.4367,55.4317,53.4418,54.721,1548118,59227974,-0.3838,-0.6964,38.258,1.697,3512156340,,5411560000,91224840,0,140560000,32.4471,4.6866,8.3301,149.5895,
603416.SH,信捷电气,20200312,54.721,53.4134,54.7068,51.5799,52.589,1373762,50878719,-2.132,-3.8961,37.0361,1.5059,3375319080,,5200720000,91224840,0,140560000,31.1829,4.504,8.0055,143.7614,
603416.SH,信捷电气,20200313,52.589,49.0357,55.389,49.0357,55.0763,1439035,53255328,2.4873,4.7297,37.0077,1.5775,3534962550,,5446700000,91224840,0,140560000,32.6578,4.7171,8.3842,150.5609,
603416.SH,信捷电气,20200316,55.0763,54.1667,54.92,50.7413,50.8976,1199887,44556769,-4.1787,-7.5871,37.1341,1.3153,3266761520.4,,5033453600,91224840,0,140560000,30.18,4.3592,7.748,139.1377,
603416.SH,信捷电气,20200317,50.8976,52.5606,53.3139,48.3961,52.589,1118167,39981709,1.6914,3.3231,35.7565,1.2257,3375319080,,5200720000,91224840,0,140560000,31.1829,4.504,8.0055,143.7614,
603416.SH,信捷电气,20200318,52.589,53.1149,53.8966,51.7789,52.589,874220,32601575,0,0,37.2922,0.9583,3375319080,,5200720000,91224840,0,140560000,31.1829,4.504,8.0055,143.7614,
603416.SH,信捷电气,20200319,52.589,52.2479,52.9728,49.9169,51.6652,760900,27508412,-0.9239,-1.7568,36.1525,0.8341,3316022934,,5109356000,91224840,0,140560000,30.6351,4.4249,7.8649,141.2358,
603416.SH,信捷电气,20200320,51.6652,52.589,52.589,50.6418,51.722,570083,20768678,0.0569,0.11,36.431,0.6249,3319671927.6,,5114978400,91224840,0,140560000,30.6688,4.4298,7.8735,141.3913,
603416.SH,信捷电气,20200323,51.722,49.8885,50.855,46.9606,47.0601,1694758,57770276,-4.6619,-9.0135,34.0876,1.8578,3020454452.4,,4653941600,91224840,0,140560000,27.9045,4.0305,7.1639,128.647,
603416.SH,信捷电气,20200324,47.0601,48.254,48.9789,45.9088,47.1169,1035180,34462282,0.0569,0.1208,33.2911,1.1348,3024103446,,4659564000,91224840,0,140560000,27.9382,4.0354,7.1725,128.8024,
603416.SH,信捷电气,20200325,47.1169,48.325,49.6469,47.4723,48.2824,937205,31935497,1.1655,2.4736,34.0753,1.0274,3098907814.8,,4774823200,91224840,0,140560000,28.6293,4.1352,7.3499,131.9885,
603416.SH,信捷电气,20200326,48.2824,48.4103,48.4956,46.6195,46.9179,771747,25708249,-1.3645,-2.826,33.3118,0.846,3011331968.4,,4639885600,91224840,0,140560000,27.8202,4.0183,7.1422,128.2585,
603416.SH,信捷电气,20200327,46.9179,47.7139,51.452,47.4012,49.2489,1564080,55084653,2.331,4.9682,35.2186,1.7145,3160940706,,4870404000,91224840,0,140560000,29.2024,4.218,7.4971,134.6306,
603416.SH,信捷电气,20200330,49.2489,48.6377,49.5332,46.8327,48.7514,979384,32897304,-0.4975,-1.0101,33.5898,1.0736,3129012012,,4821208000,91224840,0,140560000,28.9074,4.1754,7.4213,133.2707,
603416.SH,信捷电气,20200331,48.7514,48.723,50.8834,47.6712,49.8885,951107,33124866,1.1371,2.3324,34.8277,1.0426,3201991884,,4933656000,91224840,0,140560000,29.5816,4.2727,7.5944,136.379,
603416.SH,信捷电气,20200401,49.8885,50.457,50.457,48.5098,49.2489,475320,16558314,-0.6396,-1.2821,34.8361,0.521,3160940706,,4870404000,91224840,0,140560000,29.2024,4.218,7.4971,134.6306,
603416.SH,信捷电气,20200402,49.2489,49.0357,49.5332,47.7849,48.325,1322667,45062970,-0.9239,-1.8759,34.0698,1.4499,3101644560,,4779040000,91224840,0,140560000,28.6546,4.1388,7.3564,132.105,
603416.SH,信捷电气,20200403,48.325,48.3535,49.0784,47.3017,48.5809,869534,29655767,0.2558,0.5294,34.1054,0.9532,3118065031.2,,4804340800,91224840,0,140560000,28.8063,4.1607,7.3954,132.8044,
603416.SH,信捷电气,20200407,48.5809,48.9789,51.0256,48.9789,50.5707,807814,28632465,1.9899,4.096,35.4444,0.8855,3245779807.2,,5001124800,91224840,0,140560000,29.9862,4.3312,7.6983,138.244,
603416.SH,信捷电气,20200408,50.5707,50.4144,50.6134,49.4763,49.7748,612700,21512698,-0.7959,-1.5739,35.1113,0.6716,3194693896.8,,4922411200,91224840,0,140560000,29.5142,4.263,7.5771,136.0682,
603416.SH,信捷电气,20200409,49.7748,50.3149,50.3149,49.7748,50.1586,426100,15008968,0.3838,0.771,35.2241,0.4671,3219324603.6,,4960362400,91224840,0,140560000,29.7418,4.2959,7.6355,137.1173,
603416.SH,信捷电气,20200410,50.1586,50.8124,50.8124,48.5809,50.2865,608600,21241744,0.1279,0.255,34.9026,0.6671,3227534839.2,,4973012800,91224840,0,140560000,29.8176,4.3068,7.655,137.4669,
603416.SH,信捷电气,20200413,50.2865,49.8032,51.1251,49.1921,50.2723,943988,33547950,-0.0142,-0.0283,35.5385,1.0348,3226622590.8,,4971607200,91224840,0,140560000,29.8092,4.3056,7.6528,137.4281,
603416.SH,信捷电气,20200414,50.2723,49.7464,51.5941,49.6469,51.3098,1039375,36914794,1.0376,2.0639,35.5163,1.1394,3293216724,,5074216000,91224840,0,140560000,30.4244,4.3945,7.8108,140.2645,
603416.SH,信捷电气,20200415,51.3098,51.3098,54.0388,50.2296,50.2865,2083600,76490414,-1.0234,-1.9945,36.7107,2.284,3227534839.2,,4973012800,91224840,0,140560000,29.8176,4.3068,7.655,137.4669,
603416.SH,信捷电气,20200416,50.2865,49.7464,50.9829,48.6093,50.4855,1049820,36817771,0.199,0.3957,35.0706,1.1508,3240306316.8,,4992691200,91224840,0,140560000,29.9356,4.3239,7.6853,138.0109,
603416.SH,信捷电气,20200417,50.4855,51.2672,51.3809,50.0733,50.5423,641194,22765133,0.0569,0.1126,35.5043,0.7029,3243955310.4,,4998313600,91224840,0,140560000,29.9693,4.3287,7.694,138.1663,
603416.SH,信捷电气,20200420,50.5423,50.9545,52.8733,50.3433,52.319,1111907,40613159,1.7767,3.5152,36.5257,1.2189,3357986360.4,,5174013600,91224840,0,140560000,31.0228,4.4809,7.9644,143.0231,
603416.SH,信捷电气,20200421,52.319,52.589,53.0438,50.6844,51.8499,1394070,51038295,-0.469,-0.8965,36.611,1.5282,3327882163.2,,5127628800,91224840,0,140560000,30.7447,4.4407,7.893,141.7409,
603416.SH,信捷电气,20200422,51.8499,54.1667,54.4367,51.3383,52.7454,3022176,112852896,0.8954,1.727,37.3416,3.3129,3385353812.4,,5216181600,91224840,0,140560000,29.0644,4.175,8.0293,144.1888,
603416.SH,信捷电气,20200423,52.7454,52.9728,56.1423,52.7169,55.4317,2442212,94032709,2.6863,5.093,38.5031,2.6771,3557768760,,5481840000,91224840,0,140560000,30.5446,4.3877,8.4383,151.5323,
603416.SH,信捷电气,20200424,55.4317,55.4317,56.853,54.5789,55.119,1453509,56516987,-0.3127,-0.5641,38.8831,1.5933,3537699295.2,,5450916800,91224840,0,140560000,30.3723,4.3629,8.3907,150.6775,
603416.SH,信捷电气,20200427,55.119,55.0053,57.3647,54.5505,55.2895,2092854,82692881,0.1706,0.3094,39.512,2.2942,3548646276,,5467784000,91224840,0,140560000,30.4663,4.3764,8.4166,151.1437,
603416.SH,信捷电气,20200428,55.2895,54.1383,56.1139,53.7261,54.0103,1749080,67487835,-1.2792,-2.3136,38.5848,1.9173,3466543920,,5341280000,91224840,0,140560000,29.7614,4.2752,8.2219,147.6468,
603416.SH,信捷电气,20200429,54.0103,54.4652,55.8581,54.2235,54.9626,1157393,44824644,0.9523,1.7632,38.729,1.2687,3527664562.8,,5435455200,91224840,0,140560000,30.2861,4.3505,8.3669,150.2501,
603416.SH,信捷电气,20200430,54.9626,55.0621,58.4591,54.5789,56.6114,2862129,114037912,1.6487,2.9997,39.8437,3.1374,3633485377.2,,5598504800,91224840,0,140560000,31.1947,4.481,8.6178,154.7572,
603416.SH,信捷电气,20200506,56.6114,56.6256,58.7576,54.4367,58.3028,2725104,109840045,1.6914,2.9877,40.3067,2.9872,3742042936.8,,5765771200,91224840,0,140560000,32.1267,4.6149,8.8753,159.3808,
603416.SH,信捷电气,20200507,58.3028,58.0753,58.8571,57.0378,57.7058,1559100,63442070,-0.597,-1.0239,40.6915,1.7091,3703728504,,5706736000,91224840,0,140560000,31.7977,4.5677,8.7844,157.749,
603416.SH,信捷电气,20200508,57.7058,57.919,58.5444,56.9099,57.7911,1660520,67345442,0.0853,0.1478,40.5568,1.8202,3709201994.4,,5715169600,91224840,0,140560000,31.8447,4.5744,8.7974,157.9821,
603416.SH,信捷电气,20200511,57.7911,57.7769,58.0185,56.8246,57.6063,1161389,46813860,-0.1848,-0.3197,40.3085,1.2731,3697342765.2,,5696896800,91224840,0,140560000,31.7429,4.5598,8.7693,157.477,
603416.SH,信捷电气,20200512,57.6063,57.8195,57.8195,56.9383,57.6063,1129127,45624141,0,0,40.4066,1.2377,3697342765.2,,5696896800,91224840,0,140560000,31.7429,4.5598,8.7693,157.477,
603416.SH,信捷电气,20200513,57.6063,57.6063,59.6957,56.8672,59.1271,2247752,92279221,1.5208,2.64,41.054,2.464,3794953344,,5847296000,91224840,0,140560000,32.5809,4.6802,9.0008,161.6344,
603416.SH,信捷电气,20200514,59.1271,58.516,58.8286,57.251,57.8479,1109520,45191505,-1.2792,-2.1635,40.7307,1.2162,3712850988,,5720792000,91224840,0,140560000,31.876,4.5789,8.8061,158.1375,
603416.SH,信捷电气,20200515,57.8479,57.6347,58.5017,55.986,56.1281,1769878,70833588,-1.7198,-2.973,40.0217,1.9401,3602468931.6,,5550714400,91224840,0,140560000,30.9284,4.4428,8.5443,153.4361,
603416.SH,信捷电气,20200518,56.1281,56.4977,57.1373,55.3464,55.8723,1382340,54716316,-0.2558,-0.4558,39.5824,1.5153,3586048460.4,,5525413600,91224840,0,140560000,30.7874,4.4225,8.5053,152.7367,
603416.SH,信捷电气,20200519,55.8723,55.9149,56.6967,55.2327,56.3982,1417951,55980401,0.5259,0.9412,39.4798,1.5543,3619801651.2,,5577420800,91224840,0,140560000,31.0772,4.4642,8.5854,154.1743,
603416.SH,信捷电气,20200520,56.3982,56.4266,57.0946,55.19,55.6875,1194980,47201867,-0.7107,-1.2601,39.5001,1.3099,3574189231.2,,5507140800,91224840,0,140560000,30.6856,4.4079,8.4772,152.2316,
603416.SH,信捷电气,20200521,55.6875,55.4317,56.0997,54.2804,54.5078,1464191,56906189,-1.1797,-2.1184,38.8653,1.605,3498472614,,5390476000,91224840,0,140560000,30.0355,4.3145,8.2976,149.0067,
603416.SH,信捷电气,20200522,54.5078,54.8205,55.2327,53.1291,53.257,1332751,50535725,-1.2508,-2.2947,37.9184,1.461,3418194754.8,,5266783200,91224840,0,140560000,29.3463,4.2155,8.1072,145.5875,
603416.SH,信捷电气,20200525,53.257,53.257,53.3281,51.3525,51.7789,1183980,43392010,-1.4782,-2.7756,36.6493,1.2979,3323320921.2,,5120600800,91224840,0,140560000,28.5318,4.0985,7.8822,141.5467,
603416.SH,信捷电气,20200526,51.7789,52.2195,53.257,51.7504,53.1149,1083871,40026893,1.336,2.5803,36.9296,1.1881,3409072270.8,,5252727200,91224840,0,140560000,29.268,4.2043,8.0856,145.199,
603416.SH,信捷电气,20200527,53.1149,53.0581,55.1048,52.9444,53.9535,1299927,49439426,0.8386,1.5788,38.0325,1.425,3462894926.4,,5335657600,91224840,0,140560000,29.7301,4.2707,8.2132,147.4914,
603416.SH,信捷电气,20200528,53.9535,53.9535,54.1383,51.5941,52.589,891140,32969250,-1.3645,-2.529,36.9967,0.9769,3375319080,,5200720000,91224840,0,140560000,28.9782,4.1627,8.0055,143.7614,
603416.SH,信捷电气,20200529,52.589,52.4327,53.6834,51.8926,52.9159,1126680,41817819,0.3269,0.6216,37.116,1.2351,3396300793.2,,5233048800,91224840,0,140560000,29.1583,4.1885,8.0553,144.655,
603416.SH,信捷电气,20200601,52.9159,53.2713,58.2033,53.0296,58.2033,2504407,99898305,5.2873,9.9919,39.889,2.7453,3735657198,,5755932000,91224840,0,140560000,32.0718,4.607,8.8602,159.1089,
603416.SH,信捷电气,20200602,58.2033,58.6723,59.383,55.1332,56.384,3162509,125614850,-1.8193,-3.1258,39.72,3.4667,3618889402.8,,5576015200,91224840,0,140560000,31.0693,4.463,8.5832,154.1355,
