代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600731.SH,湖南海利,20140416,53.1324,53.0683,53.517,52.107,52.4915,2673500,21960773,-0.6409,-1.2063,8.2142,1.0461,2093172026.4,,2680702462.62,255576560,0,327314098,342.6436,3.3939,2.4288,11.5824,
600731.SH,湖南海利,20140417,52.4915,52.5556,52.9402,52.0429,52.8761,1319705,10802721,0.3846,0.7326,8.1857,0.5164,2108506620,,2700341308.5,255576560,0,327314098,345.1538,3.4188,2.4466,11.6673,
600731.SH,湖南海利,20140418,52.8761,52.6197,53.7734,52.5556,53.517,1717033,14249646,0.6409,1.2121,8.299,0.6718,2134064276,,2733072718.3,255576560,0,327314098,349.3375,3.4602,2.4763,11.8087,
600731.SH,湖南海利,20140421,53.517,53.517,54.7347,53.1324,54.2861,5552064,46908319,0.7691,1.4371,8.4488,2.1724,2164733463.2,,2772350410.06,255576560,0,327314098,354.3579,3.51,2.5119,11.9784,
600731.SH,湖南海利,20140422,54.2861,54.0938,56.4011,53.5811,54.4784,6090307,52266812,0.1923,0.3542,8.582,2.383,2172400760,,2782169833,255576560,0,327314098,355.613,3.5224,2.5208,12.0209,
600731.SH,湖南海利,20140423,54.4784,54.4784,56.0807,54.1579,55.8243,6801686,58631202,1.3459,2.4706,8.6201,2.6613,2226071837.6,,2850905793.58,255576560,0,327314098,364.3987,3.6094,2.5831,12.3178,
600731.SH,湖南海利,20140424,55.8243,55.8243,56.4652,54.1579,54.6706,5784667,49932980,-1.1537,-2.0666,8.632,2.2634,2180068056.8,,2791989255.94,255576560,0,327314098,356.8681,3.5348,2.5297,12.0633,
600731.SH,湖南海利,20140425,54.6706,54.7988,55.0552,50.5047,51.0815,5546285,45598826,-3.5892,-6.5651,8.2215,2.1701,2036945183.2,,2608693361.06,255576560,0,327314098,342.6561,3.2915,2.3636,11.2713,
600731.SH,湖南海利,20140428,51.0815,50.8892,50.8892,48.1973,48.646,3249270,24812883,-2.4355,-4.7679,7.6364,1.2713,1939826090.4,,2484314003.82,255576560,0,327314098,326.3186,3.1346,2.2509,10.7339,
600731.SH,湖南海利,20140429,48.646,48.646,49.4792,48.3896,49.0305,1291995,9885346,0.3846,0.7905,7.6512,0.5055,1955160684,,2503952849.7,255576560,0,327314098,328.8982,3.1594,2.2687,10.8188,
600731.SH,湖南海利,20140430,49.0305,49.2869,50.3765,49.1587,50.056,1461438,11389052,1.0255,2.0915,7.793,0.5718,1996052933.6,,2556323105.38,255576560,0,327314098,335.7771,3.2255,2.3161,11.045,
600731.SH,湖南海利,20140505,50.056,49.6715,50.5047,48.9664,49.7996,1492035,11524325,-0.2564,-0.5122,7.7239,0.5838,1985829871.2,,2543230541.46,255576560,0,327314098,334.0574,3.2089,2.3043,10.9885,
600731.SH,湖南海利,20140506,49.7996,49.0305,50.2483,49.0305,49.9919,2175885,16871106,0.1923,0.3861,7.7537,0.8514,1993497168,,2553049964.4,255576560,0,327314098,335.3472,3.2213,2.3132,11.0309,
600731.SH,湖南海利,20140507,49.9919,49.8637,49.8637,48.5178,48.646,1878335,14316007,-1.3459,-2.6923,7.6216,0.7349,1939826090.4,,2484314003.82,255576560,0,327314098,326.3186,3.1346,2.2509,10.7339,
600731.SH,湖南海利,20140508,48.646,48.4537,48.4537,46.9796,47.3,2762010,20431209,-1.3459,-2.7668,7.3972,1.0807,1886155012.8,,2415578043.24,255576560,0,327314098,317.29,3.0479,2.1886,10.4369,
600731.SH,湖南海利,20140509,47.3,47.3,47.6846,46.9796,47.236,1369930,10101892,-0.0641,-0.1355,7.374,0.536,1883599247.2,,2412304902.26,255576560,0,327314098,316.8601,3.0437,2.1857,10.4228,
600731.SH,湖南海利,20140512,47.236,48.0692,48.646,47.1719,48.5819,1444631,10823769,1.3459,2.8494,7.4924,0.5652,1937270324.8,,2481040862.84,255576560,0,327314098,325.8887,3.1305,2.2479,10.7198,
600731.SH,湖南海利,20140513,48.5819,48.8383,48.9023,47.941,48.3255,1245949,9409204,-0.2564,-0.5277,7.5518,0.4875,1927047262.4,,2467948298.92,255576560,0,327314098,324.169,3.114,2.2361,10.6632,
600731.SH,湖南海利,20140514,48.3255,48.646,48.646,46.6591,47.1719,2376879,17494659,-1.1537,-2.3873,7.3603,0.93,1881043481.6,,2409031761.28,255576560,0,327314098,316.4302,3.0396,2.1827,10.4086,
600731.SH,湖南海利,20140515,47.1719,47.0437,47.1719,46.0182,46.0182,1839900,13351747,-1.1537,-2.4457,7.2568,0.7199,1835039700.8,,2350115223.64,255576560,0,327314098,308.6914,2.9653,2.1293,10.1541,
600731.SH,湖南海利,20140516,46.0182,46.0182,46.4668,44.8645,45.7618,1434540,10181476,-0.2564,-0.5571,7.0974,0.5613,1824816638.4,,2337022659.72,255576560,0,327314098,306.9717,2.9488,2.1175,10.0975,
600731.SH,湖南海利,20140519,45.7618,45.7618,46.1464,44.8645,46.0823,822069,5820495,0.3205,0.7003,7.0803,0.3217,1837595466.4,,2353388364.62,255576560,0,327314098,309.1213,2.9694,2.1323,10.1682,
600731.SH,湖南海利,20140520,46.0823,46.0823,46.6591,45.3773,45.89,692920,4953677,-0.1923,-0.4172,7.149,0.2711,1829928169.6,,2343568941.68,255576560,0,327314098,307.8315,2.957,2.1234,10.1258,
600731.SH,湖南海利,20140521,45.89,45.89,46.595,45.185,46.2105,979959,7010029,0.3205,0.6983,7.1534,0.3834,1842706997.6,,2359934646.58,255576560,0,327314098,309.9812,2.9777,2.1382,10.1965,
600731.SH,湖南海利,20140522,46.2105,46.3387,46.595,45.5055,46.0182,761199,5487005,-0.1923,-0.4161,7.2084,0.2978,1835039700.8,,2350115223.64,255576560,0,327314098,308.6914,2.9653,2.1293,10.1541,
600731.SH,湖南海利,20140523,46.0182,45.8259,47.0437,45.5055,46.2105,825006,5926733,0.1923,0.4178,7.1839,0.3228,1842706997.6,,2359934646.58,255576560,0,327314098,309.9812,2.9777,2.1382,10.1965,
600731.SH,湖南海利,20140526,46.2105,46.595,46.8514,46.1464,46.7232,952843,6904257,0.5127,1.1096,7.246,0.3728,1863153122.4,,2386119774.42,255576560,0,327314098,313.4207,3.0107,2.1619,10.3097,
600731.SH,湖南海利,20140527,46.7232,46.9155,46.9796,46.0823,46.595,1458000,10571130,-0.1282,-0.2743,7.2504,0.5705,1858041591.2,,2379573492.46,255576560,0,327314098,312.5608,3.0024,2.156,10.2814,
600731.SH,湖南海利,20140528,46.595,46.9155,46.9155,46.2105,46.6591,1408866,10221575,0.0641,0.1376,7.2552,0.5513,1860597356.8,,2382846633.44,255576560,0,327314098,312.9907,3.0066,2.159,10.2955,
600731.SH,湖南海利,20140529,46.6591,46.6591,46.9155,46.2105,46.8514,1924852,13990802,0.1923,0.4121,7.2685,0.7531,1868264653.6,,2392666056.38,255576560,0,327314098,314.2805,3.019,2.1679,10.3379,
600731.SH,湖南海利,20140530,46.8514,46.8514,48.0692,46.4668,47.5564,3496434,25831251,0.705,1.5048,7.3879,1.3681,1896378075.2,,2428670607.16,255576560,0,327314098,319.0098,3.0644,2.2005,10.4935,
600731.SH,湖南海利,20140603,47.5564,47.5564,47.6846,47.0437,47.3,1616752,11965755,-0.2564,-0.5391,7.4011,0.6326,1886155012.8,,2415578043.24,255576560,0,327314098,317.29,3.0479,2.1886,10.4369,
600731.SH,湖南海利,20140604,47.3,47.1719,47.236,46.2746,46.7873,1035025,7545784,-0.5127,-1.084,7.2904,0.405,1865708888,,2389392915.4,255576560,0,327314098,313.8506,3.0148,2.1649,10.3238,
600731.SH,湖南海利,20140605,46.7873,46.4668,46.9796,46.4028,46.7873,753602,5491075,0,0,7.2864,0.2949,1865708888,,2389392915.4,255576560,0,327314098,313.8506,3.0148,2.1649,10.3238,
600731.SH,湖南海利,20140606,46.7873,46.8514,47.3641,46.0182,46.3387,855679,6204810,-0.4486,-0.9589,7.2513,0.3348,1847818528.8,,2366480928.54,255576560,0,327314098,310.8411,2.9859,2.1441,10.2248,
600731.SH,湖南海利,20140609,46.3387,46.3387,46.7873,46.0823,46.6591,967774,7017691,0.3205,0.6916,7.2514,0.3787,1860597356.8,,2382846633.44,255576560,0,327314098,312.9907,3.0066,2.159,10.2955,
600731.SH,湖南海利,20140610,46.6591,46.6591,47.4282,46.6591,47.3,1530602,11256524,0.6409,1.3736,7.3543,0.5989,1886155012.8,,2415578043.24,255576560,0,327314098,317.29,3.0479,2.1886,10.4369,
600731.SH,湖南海利,20140611,47.3,47.236,47.4923,46.7232,47.1719,1647554,12091083,-0.1282,-0.271,7.3388,0.6446,1881043481.6,,2409031761.28,255576560,0,327314098,316.4302,3.0396,2.1827,10.4086,
600731.SH,湖南海利,20140612,47.1719,46.9796,47.4282,46.7873,46.9796,961790,7070044,-0.1923,-0.4076,7.3509,0.3763,1873376184.8,,2399212338.34,255576560,0,327314098,315.1404,3.0272,2.1738,10.3662,
600731.SH,湖南海利,20140613,46.9796,46.7873,47.8769,46.6591,47.6846,1463928,10807036,0.705,1.5007,7.3822,0.5728,1901489606.4,,2435216889.12,255576560,0,327314098,319.8696,3.0727,2.2064,10.5218,
600731.SH,湖南海利,20140616,47.6846,47.5564,49.0305,46.9796,48.7101,5120780,38720210,1.0255,2.1505,7.5614,2.0036,1942381856,,2487587144.8,255576560,0,327314098,326.7486,3.1387,2.2539,10.7481,
600731.SH,湖南海利,20140617,48.7101,48.3896,49.2869,48.3255,48.7742,6912821,52692210,0.0641,0.1316,7.6224,2.7048,1944937621.6,,2490860285.78,255576560,0,327314098,327.1785,3.1429,2.2568,10.7622,
600731.SH,湖南海利,20140618,48.7742,48.5819,49.1587,48.0692,48.4537,3143949,23782589,-0.3205,-0.657,7.5646,1.2301,1932158793.6,,2474494580.88,255576560,0,327314098,325.0288,3.1222,2.242,10.6915,
600731.SH,湖南海利,20140619,48.4537,48.5178,49.4151,47.4282,49.0946,6867070,52132162,0.6409,1.3228,7.5916,2.6869,1957716449.6,,2507225990.68,255576560,0,327314098,329.3282,3.1635,2.2717,10.8329,
600731.SH,湖南海利,20140620,49.0946,49.0946,50.3765,48.1973,49.7996,7994218,61530807,0.705,1.436,7.6969,3.1279,1985829871.2,,2543230541.46,255576560,0,327314098,334.0574,3.2089,2.3043,10.9885,
600731.SH,湖南海利,20140623,49.7996,49.7996,50.9533,47.4923,48.5178,7733915,59565636,-1.2818,-2.574,7.7019,3.0261,1934714559.2,,2477767721.86,255576560,0,327314098,325.4588,3.1263,2.245,10.7056,
600731.SH,湖南海利,20140624,48.5178,48.1973,49.2228,46.7232,47.1078,4601585,33913358,-1.41,-2.9062,7.3699,1.8005,1878487716,,2405758620.3,255576560,0,327314098,316.0002,3.0355,2.1797,10.3945,
600731.SH,湖南海利,20140625,47.1078,46.8514,46.9796,45.6336,46.2105,2880333,20709578,-0.8973,-1.9048,7.19,1.127,1842706997.6,,2359934646.58,255576560,0,327314098,309.9812,2.9777,2.1382,10.1965,
600731.SH,湖南海利,20140626,46.2105,45.89,46.9155,45.89,46.3387,2295553,16631832,0.1282,0.2774,7.2452,0.8982,1847818528.8,,2366480928.54,255576560,0,327314098,310.8411,2.9859,2.1441,10.2248,
600731.SH,湖南海利,20140627,46.3387,46.4668,46.9155,46.0182,46.5309,2114474,15326929,0.1923,0.4149,7.2486,0.8273,1855485825.6,,2376300351.48,255576560,0,327314098,312.1309,2.9983,2.153,10.2672,
600731.SH,湖南海利,20140630,46.5309,46.7873,46.7873,46.2105,46.4668,2170406,15730376,-0.0641,-0.1377,7.2477,0.8492,1852930060,,2373027210.5,255576560,0,327314098,311.7009,2.9942,2.1501,10.2531,
600731.SH,湖南海利,20140701,46.4668,46.2105,47.3,46.1464,46.9155,2237935,16353415,0.4486,0.9655,7.3074,0.8756,1870820419.2,,2395939197.36,255576560,0,327314098,314.7104,3.0231,2.1708,10.3521,
600731.SH,湖南海利,20140702,46.9155,46.7873,47.1719,46.2105,46.7232,2960818,21495653,-0.1923,-0.4098,7.26,1.1585,1863153122.4,,2386119774.42,255576560,0,327314098,313.4207,3.0107,2.1619,10.3097,
600731.SH,湖南海利,20140703,46.7232,46.7873,47.0437,46.3387,46.9155,1984846,14490836,0.1923,0.4115,7.3007,0.7766,1870820419.2,,2395939197.36,255576560,0,327314098,314.7104,3.0231,2.1708,10.3521,
600731.SH,湖南海利,20140704,46.9155,46.7873,46.9796,46.2105,46.2746,2344728,17004152,-0.6409,-1.3661,7.2521,0.9174,1845262763.2,,2363207787.56,255576560,0,327314098,310.4111,2.9818,2.1412,10.2107,
600731.SH,湖南海利,20140707,46.2746,46.2105,46.6591,46.0182,46.6591,1814817,13123711,0.3846,0.831,7.2314,0.7101,1860597356.8,,2382846633.44,255576560,0,327314098,312.9907,3.0066,2.159,10.2955,
600731.SH,湖南海利,20140708,46.6591,46.6591,46.6591,46.2746,46.4668,1078919,7811589,-0.1923,-0.4121,7.2402,0.4222,1852930060,,2373027210.5,255576560,0,327314098,311.7009,2.9942,2.1501,10.2531,
600731.SH,湖南海利,20140709,46.4668,46.5309,46.7232,45.7618,46.2105,2162434,15608326,-0.2564,-0.5517,7.2179,0.8461,1842706997.6,,2359934646.58,255576560,0,327314098,309.9812,2.9777,2.1382,10.1965,
600731.SH,湖南海利,20140710,46.2105,46.0823,46.3387,45.6977,45.9541,1335690,9589185,-0.2564,-0.5548,7.1792,0.5226,1832483935.2,,2346842082.66,255576560,0,327314098,308.2615,2.9611,2.1263,10.1399,
600731.SH,湖南海利,20140711,45.9541,45.6977,46.595,45.6336,46.0823,1292117,9302427,0.1282,0.2789,7.1994,0.5056,1837595466.4,,2353388364.62,255576560,0,327314098,309.1213,2.9694,2.1323,10.1682,
600731.SH,湖南海利,20140714,46.0823,46.2746,46.9796,46.1464,46.7873,2308667,16849158,0.705,1.5299,7.2982,0.9033,1865708888,,2389392915.4,255576560,0,327314098,313.8506,3.0148,2.1649,10.3238,
600731.SH,湖南海利,20140715,46.7873,46.7232,46.9155,46.4028,46.4668,1890214,13733379,-0.3205,-0.6849,7.2655,0.7396,1852930060,,2373027210.5,255576560,0,327314098,311.7009,2.9942,2.1501,10.2531,
600731.SH,湖南海利,20140716,46.4668,46.595,47.4282,46.4668,47.1719,3304593,24237708,0.705,1.5172,7.3346,1.293,1881043481.6,,2409031761.28,255576560,0,327314098,316.4302,3.0396,2.1827,10.4086,
600731.SH,湖南海利,20140717,47.1719,47.3,47.3,46.2746,46.7232,1326744,9678366,-0.4486,-0.9511,7.2948,0.5191,1863153122.4,,2386119774.42,255576560,0,327314098,313.4207,3.0107,2.1619,10.3097,
600731.SH,湖南海利,20140718,46.7232,46.4028,46.9155,46.0182,46.6591,997276,7253613,-0.0641,-0.1372,7.2734,0.3902,1860597356.8,,2382846633.44,255576560,0,327314098,312.9907,3.0066,2.159,10.2955,
600731.SH,湖南海利,20140721,46.6591,46.4668,48.0692,46.4668,47.1719,2635231,19457792,0.5127,1.0989,7.3837,1.0311,1881043481.6,,2409031761.28,255576560,0,327314098,316.4302,3.0396,2.1827,10.4086,
600731.SH,湖南海利,20140722,47.1719,46.9155,47.6205,46.4668,47.3641,1997783,14703018,0.1923,0.4076,7.3597,0.7817,1888710778.4,,2418851184.22,255576560,0,327314098,317.72,3.052,2.1916,10.4511,
600731.SH,湖南海利,20140723,47.3641,47.1078,47.8128,46.8514,46.9796,1431836,10568343,-0.3846,-0.8119,7.381,0.5602,1873376184.8,,2399212338.34,255576560,0,327314098,315.1404,3.0272,2.1738,10.3662,
600731.SH,湖南海利,20140724,46.9796,46.7873,47.1719,46.595,47.1078,1609451,11767852,0.1282,0.2729,7.3117,0.6297,1878487716,,2405758620.3,255576560,0,327314098,316.0002,3.0355,2.1797,10.3945,
600731.SH,湖南海利,20140725,47.1078,47.1078,47.7487,46.7232,47.6205,1920852,14216010,0.5127,1.0884,7.4009,0.7516,1898933840.8,,2431943748.14,255576560,0,327314098,319.4397,3.0685,2.2035,10.5076,
600731.SH,湖南海利,20140728,47.6205,47.6205,48.0692,47.4923,48.0692,3023509,22588167,0.4486,0.9421,7.4708,1.183,1916824200,,2454855735,255576560,0,327314098,322.4492,3.0974,2.2242,10.6066,
600731.SH,湖南海利,20140729,48.0692,48.0692,48.3255,47.7487,48.1332,2896177,21716532,0.0641,0.1333,7.4983,1.1332,1919379965.6,,2458128875.98,255576560,0,327314098,322.8792,3.1016,2.2272,10.6208,
600731.SH,湖南海利,20140730,48.1332,48.1332,48.5178,47.8128,48.3255,2885921,21648204,0.1923,0.3995,7.5013,1.1292,1927047262.4,,2467948298.92,255576560,0,327314098,324.169,3.114,2.2361,10.6632,
600731.SH,湖南海利,20140731,48.3255,48.0692,49.2869,48.0051,49.1587,3650688,27794840,0.8332,1.7241,7.6136,1.4284,1960272215.2,,2510499131.66,255576560,0,327314098,329.7581,3.1676,2.2746,10.8471,
600731.SH,湖南海利,20140801,49.1587,50.3124,51.0174,48.1332,48.3255,6901176,53347363,-0.8332,-1.6949,7.7302,2.7002,1927047262.4,,2467948298.92,255576560,0,327314098,324.169,3.114,2.2361,10.6632,
600731.SH,湖南海利,20140804,48.3255,48.4537,48.9023,47.7487,48.7101,3700218,27924504,0.3846,0.7958,7.5467,1.4478,1942381856,,2487587144.8,255576560,0,327314098,326.7486,3.1387,2.2539,10.7481,
600731.SH,湖南海利,20140805,48.7101,48.7101,49.0946,48.1332,49.0305,2302958,17497304,0.3205,0.6579,7.5978,0.9011,1955160684,,2503952849.7,255576560,0,327314098,328.8982,3.1594,2.2687,10.8188,
600731.SH,湖南海利,20140806,49.0305,48.646,49.2228,48.4537,49.0946,2772355,21165376,0.0641,0.1307,7.6344,1.0847,1957716449.6,,2507225990.68,255576560,0,327314098,329.3282,3.1635,2.2717,10.8329,
600731.SH,湖南海利,20140807,49.0946,49.0305,49.0946,47.7487,47.7487,4705962,35498987,-1.3459,-2.7415,7.5434,1.8413,1904045372,,2438490030.1,255576560,0,327314098,320.2996,3.0768,2.2094,10.5359,
600731.SH,湖南海利,20140808,47.7487,47.6846,49.2869,47.6846,49.2869,4580621,34766811,1.5382,3.2215,7.59,1.7923,1965383746.4,,2517045413.62,255576560,0,327314098,330.618,3.1759,2.2806,10.8753,
600731.SH,湖南海利,20140811,49.2869,49.1587,49.6074,49.0305,49.6074,2812667,21664341,0.3205,0.6502,7.7024,1.1005,1978162574.4,,2533411118.52,255576560,0,327314098,332.7676,3.1966,2.2954,10.946,
600731.SH,湖南海利,20140812,49.6074,49.6074,50.056,49.4151,49.8637,2652939,20593792,0.2564,0.5168,7.7626,1.038,1988385636.8,,2546503682.44,255576560,0,327314098,334.4873,3.2131,2.3072,11.0026,
600731.SH,湖南海利,20140813,49.8637,49.5433,50.3124,49.351,50.3124,3198442,24901277,0.4486,0.8997,7.7854,1.2515,2006275996,,2569415669.3,255576560,0,327314098,337.4969,3.242,2.328,11.1016,
600731.SH,湖南海利,20140814,50.3124,50.3124,50.3765,49.1587,49.5433,2663093,20741484,-0.7691,-1.5287,7.7885,1.042,1975606808.8,,2530137977.54,255576560,0,327314098,332.3377,3.1924,2.2924,10.9319,
600731.SH,湖南海利,20140815,49.5433,49.5433,49.8637,49.1587,49.7355,2673941,20675104,0.1923,0.3881,7.7321,1.0462,1983274105.6,,2539957400.48,255576560,0,327314098,333.6275,3.2048,2.3013,10.9743,
600731.SH,湖南海利,20140818,49.7355,49.9919,51.5942,49.9919,50.5687,5380927,42634946,0.8332,1.6753,7.9233,2.1054,2016499058.4,,2582508233.22,255576560,0,327314098,339.2166,3.2585,2.3399,11.1582,
600731.SH,湖南海利,20140819,50.5687,50.761,52.0429,50.1842,51.9788,4745024,37682231,1.41,2.7883,7.9414,1.8566,2072725901.6,,2654517334.78,255576560,0,327314098,348.6751,3.3494,2.4051,11.4693,
600731.SH,湖南海利,20140820,51.9788,51.9147,52.2351,51.2097,51.4019,3568160,28767894,-0.5768,-1.1097,8.0624,1.3961,2049724011.2,,2625059065.96,255576560,0,327314098,344.8057,3.3122,2.3784,11.342,
600731.SH,湖南海利,20140821,51.4019,51.7865,51.9147,50.6969,51.0815,3184001,25436860,-0.3205,-0.6234,7.989,1.2458,2036945183.2,,2608693361.06,255576560,0,327314098,342.6561,3.2915,2.3636,11.2713,
600731.SH,湖南海利,20140822,51.0815,51.1456,52.1711,50.8251,51.7224,3914151,31522448,0.6409,1.2547,8.0535,1.5315,2062502839.2,,2641424770.86,255576560,0,327314098,346.9554,3.3328,2.3933,11.4127,
600731.SH,湖南海利,20140825,51.7224,51.7224,51.7224,50.5687,50.6969,2559702,20388653,-1.0255,-1.9827,7.9652,1.0015,2021610589.6,,2589054515.18,255576560,0,327314098,340.0765,3.2668,2.3458,11.1865,
600731.SH,湖南海利,20140826,50.6969,50.5047,50.6969,48.646,49.0946,3805624,29455717,-1.6023,-3.1606,7.74,1.489,1957716449.6,,2507225990.68,255576560,0,327314098,338.1076,3.1504,2.2717,10.8329,
600731.SH,湖南海利,20140827,49.0946,49.0946,49.5433,48.9023,49.2228,1519779,11677754,0.1282,0.2611,7.6839,0.5946,1962827980.8,,2513772272.64,255576560,0,327314098,338.9904,3.1586,2.2776,10.8612,
600731.SH,湖南海利,20140828,49.2228,49.2228,49.6715,48.7742,48.7742,1451164,11142515,-0.4486,-0.9115,7.6783,0.5678,1944937621.6,,2490860285.78,255576560,0,327314098,335.9006,3.1298,2.2568,10.7622,
600731.SH,湖南海利,20140829,48.7742,48.7742,49.4792,48.7742,49.4151,1076712,8274275,0.6409,1.3141,7.6848,0.4213,1970495277.6,,2523591695.58,255576560,0,327314098,340.3145,3.1709,2.2865,10.9036,
600731.SH,湖南海利,20140901,49.4151,49.5433,50.3765,49.2869,50.3765,1899146,14811075,0.9614,1.9455,7.7988,0.7431,2008831761.6,,2572688810.28,255576560,0,327314098,346.9355,3.2326,2.331,11.1158,
600731.SH,湖南海利,20140902,50.3765,50.3765,50.8892,50.056,50.8251,2383294,18801802,0.4486,0.8906,7.889,0.9325,2026722120.8,,2595600797.14,255576560,0,327314098,350.0252,3.2614,2.3517,11.2148,
600731.SH,湖南海利,20140903,50.8251,50.9533,51.2738,50.6328,51.0174,3118175,24779907,0.1923,0.3783,7.9469,1.2201,2034389417.6,,2605420220.08,255576560,0,327314098,351.3494,3.2737,2.3606,11.2572,
600731.SH,湖南海利,20140904,51.0174,51.0815,51.2738,50.6328,50.9533,3583244,28455150,-0.0641,-0.1256,7.9412,1.402,2031833652,,2602147079.1,255576560,0,327314098,350.908,3.2696,2.3577,11.243,
600731.SH,湖南海利,20140905,50.9533,50.9533,51.7224,50.8251,51.2738,3908797,31291077,0.3205,0.6289,8.0053,1.5294,2044612480,,2618512784,255576560,0,327314098,353.115,3.2902,2.3725,11.3137,
600731.SH,湖南海利,20140909,51.2738,51.2738,51.5301,50.6969,51.3379,4101593,32724483,0.0641,0.125,7.9785,1.6048,2047168245.6,,2621785924.98,255576560,0,327314098,353.5564,3.2943,2.3755,11.3279,
600731.SH,湖南海利,20140910,51.3379,51.2097,51.466,50.5047,51.3379,4890166,38927693,0,0,7.9604,1.9134,2047168245.6,,2621785924.98,255576560,0,327314098,353.5564,3.2943,2.3755,11.3279,
600731.SH,湖南海利,20140911,51.3379,51.4019,52.5556,51.0174,52.4915,6116685,49583664,1.1537,2.2472,8.1063,2.3933,2093172026.4,,2680702462.62,255576560,0,327314098,361.5014,3.3683,2.4288,11.5824,
600731.SH,湖南海利,20140912,52.4915,52.2992,53.5811,51.9147,53.3247,7639710,63066359,0.8332,1.5873,8.2551,2.9892,2126396979.2,,2723253295.36,255576560,0,327314098,367.2396,3.4218,2.4674,11.7663,
600731.SH,湖南海利,20140915,53.3247,52.9402,53.4529,52.5556,53.0683,5143557,42498378,-0.2564,-0.4808,8.2624,2.0125,2116173916.8,,2710160731.44,255576560,0,327314098,365.474,3.4054,2.4555,11.7097,
600731.SH,湖南海利,20140916,53.0683,53.1965,53.3247,50.8892,50.9533,5746978,46590407,-2.115,-3.9855,8.1069,2.2486,2031833652,,2602147079.1,255576560,0,327314098,350.908,3.2696,2.3577,11.243,
600731.SH,湖南海利,20140917,50.9533,50.761,51.9788,50.761,51.7224,3283979,26407142,0.7691,1.5094,8.0412,1.2849,2062502839.2,,2641424770.86,255576560,0,327314098,356.2047,3.319,2.3933,11.4127,
600731.SH,湖南海利,20140918,51.7224,51.7865,52.3633,51.5301,51.7865,3096799,25065402,0.0641,0.1239,8.094,1.2117,2065058604.8,,2644697911.84,255576560,0,327314098,356.6461,3.3231,2.3962,11.4269,
600731.SH,湖南海利,20140919,51.7865,52.0429,52.812,51.7224,52.7479,3525086,28706062,0.9614,1.8564,8.1434,1.3793,2103395088.8,,2693795026.54,255576560,0,327314098,363.267,3.3848,2.4407,11.639,
600731.SH,湖南海利,20140922,52.7479,52.7479,52.812,51.7224,51.8506,3284450,26728606,-0.8973,-1.7011,8.1379,1.2851,2067614370.4,,2647971052.82,255576560,0,327314098,357.0875,3.3272,2.3992,11.441,
600731.SH,湖南海利,20140923,51.8506,51.9147,52.4915,51.7865,52.4274,2877181,23403038,0.5768,1.1125,8.134,1.1258,2090616260.8,,2677429321.64,255576560,0,327314098,361.0601,3.3642,2.4259,11.5683,
600731.SH,湖南海利,20140924,52.4274,52.4274,53.3247,52.2351,53.1965,3817861,31563431,0.7691,1.467,8.2673,1.4938,2121285448,,2716707013.4,255576560,0,327314098,366.3568,3.4136,2.4615,11.738,
600731.SH,湖南海利,20140925,53.1965,53.1965,53.9656,52.8761,53.2606,4808521,40104997,0.0641,0.1205,8.3404,1.8814,2123841213.6,,2719980154.38,255576560,0,327314098,366.7982,3.4177,2.4644,11.7522,
600731.SH,湖南海利,20140926,53.2606,53.0683,53.9015,52.6838,53.7734,2868694,23962201,0.5127,0.9627,8.353,1.1224,2144287338.4,,2746165282.22,255576560,0,327314098,370.3293,3.4506,2.4882,11.8653,
600731.SH,湖南海利,20140929,53.7734,53.7093,55.1193,53.6452,54.5425,4837659,41046677,0.7691,1.4303,8.4848,1.8928,2174956525.6,,2785442973.98,255576560,0,327314098,375.626,3.4999,2.5237,12.035,
600731.SH,湖南海利,20140930,54.5425,54.6706,54.927,54.0938,54.5425,3208349,27283157,0,0,8.5038,1.2553,2174956525.6,,2785442973.98,255576560,0,327314098,375.626,3.4999,2.5237,12.035,
600731.SH,湖南海利,20141008,54.5425,54.6706,56.0807,54.2861,55.6961,4652850,40152512,1.1537,2.1152,8.6297,1.8205,2220960306.4,,2844359511.62,255576560,0,327314098,383.5711,3.574,2.5771,12.2896,
600731.SH,湖南海利,20141009,55.6961,55.6961,56.5934,54.222,54.7988,5289144,45547657,-0.8973,-1.611,8.6115,2.0695,2185179588,,2798535537.9,255576560,0,327314098,377.3916,3.5164,2.5356,12.0916,
600731.SH,湖南海利,20141010,54.7988,54.6706,55.5679,53.7093,54.0938,5223054,44493355,-0.705,-1.2865,8.5186,2.0436,2157066166.4,,2762530987.12,255576560,0,327314098,372.5363,3.4712,2.503,11.936,
600731.SH,湖南海利,20141013,54.0938,53.6452,53.8374,52.8761,53.6452,4974934,41332859,-0.4486,-0.8294,8.3082,1.9466,2139175807.2,,2739619000.26,255576560,0,327314098,369.4465,3.4424,2.4822,11.837,
600731.SH,湖南海利,20141014,53.6452,53.517,54.6706,53.3247,53.9015,3826298,32257314,0.2564,0.4779,8.4304,1.4971,2149398869.6,,2752711564.18,255576560,0,327314098,371.2121,3.4588,2.4941,11.8936,
