代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002164.SZ,宁波东力,20150206,17.8484,17.6935,17.9724,16.9498,17.1048,6721491,37663532.2,-0.7437,-4.1667,5.6034,1.6591,2236290000,,2459850000,405125000,0,445625000,-160.9506,2.2794,4.8427,717.8121,
002164.SZ,宁波东力,20150209,17.1048,17.1048,17.3527,17.0118,17.1667,2079137,11521573.9,0.062,0.3623,5.5415,0.5132,2244392500,,2468762500,405125000,0,445625000,-161.5337,2.2877,4.8602,720.4129,
002164.SZ,宁波东力,20150210,17.1667,17.1358,17.3217,16.9498,17.2597,2245228,12460908.1,0.093,0.5415,5.55,0.5542,2256546250,,2482131250,405125000,0,445625000,-162.4085,2.3,4.8866,724.3141,
002164.SZ,宁波东力,20150211,17.2597,17.3217,17.5076,17.2287,17.3527,2778671,15585704.2,0.093,0.5386,5.609,0.6859,2268700000,,2495500000,405125000,0,445625000,-163.2832,2.3124,4.9129,728.2152,
002164.SZ,宁波东力,20150212,17.3527,17.3217,17.7245,17.2907,17.6315,3143854,17800329.1,0.2789,1.6071,5.6619,0.776,2305161250,,2535606250,405125000,0,445625000,-165.9074,2.3496,4.9918,739.9187,
002164.SZ,宁波东力,20150213,17.6315,17.7555,18.4992,17.7555,18.4992,5569069,32950979.7,0.8676,4.9209,5.9168,1.3747,2418596250,,2660381250,405125000,0,445625000,-174.0715,2.4652,5.2375,776.3294,
002164.SZ,宁波东力,20150216,18.4992,18.7781,19.3048,18.7781,19.1499,8293745,51087800.3,0.6507,3.5176,6.1598,2.0472,2503672500,,2753962500,405125000,0,445625000,-180.1947,2.5519,5.4217,803.6375,
002164.SZ,宁波东力,20150217,19.1499,19.2738,19.6147,19.026,19.3358,5406396,33711377.3,0.1859,0.9709,6.2355,1.3345,2527980000,,2780700000,405125000,0,445625000,-181.9441,2.5767,5.4743,811.4398,
002164.SZ,宁波东力,20150225,19.3358,19.2738,20.2964,19.2738,20.2964,13398655,86433930.8,0.9606,4.9679,6.4509,3.3073,2653568750,,2918843750,405125000,0,445625000,-190.983,2.7047,5.7463,851.7517,
002164.SZ,宁波东力,20150226,20.2964,20.4823,20.8542,19.7386,20.2964,12917184,84344691.2,0,0,6.5297,3.1884,2653568750,,2918843750,405125000,0,445625000,-190.983,2.7047,5.7463,851.7517,
002164.SZ,宁波东力,20150227,20.2964,20.2654,20.4513,20.0175,20.1415,8842618,57536019.3,-0.1549,-0.7634,6.5067,2.1827,2633312500,,2896562500,405125000,0,445625000,-189.5251,2.6841,5.7024,845.2498,
002164.SZ,宁波东力,20150302,20.1415,20.4513,21.164,20.1105,21.164,10356545,69977738.5,1.0226,5.0769,6.7569,2.5564,2767003750,,3043618750,405125000,0,445625000,127.6219,2.7355,5.9919,888.1625,
002164.SZ,宁波东力,20150303,21.164,21.319,22.1866,21.195,21.381,14776484,103693835.8,0.2169,1.0249,7.0175,3.6474,2795362500,,3074812500,405125000,0,445625000,128.9299,2.7636,6.0534,897.2652,
002164.SZ,宁波东力,20150304,21.381,21.4119,21.8148,20.9162,21.381,9739918,66927909.1,0,0,6.8715,2.4042,2795362500,,3074812500,405125000,0,445625000,128.9299,2.7636,6.0534,897.2652,
002164.SZ,宁波东力,20150305,21.381,21.381,22.4345,21.195,22.4035,11588503,81076569.9,1.0226,4.7826,6.9963,2.8605,2929053750,,3221868750,405125000,0,445625000,135.0961,2.8957,6.3429,940.1779,
002164.SZ,宁波东力,20150306,22.4035,22.3725,23.519,22.0937,22.8683,13324331,98249181.1,0.4648,2.0747,7.3737,3.2889,2989822500,,3288712500,405125000,0,445625000,137.899,2.9558,6.4745,959.6837,
002164.SZ,宁波东力,20150309,22.8683,22.6204,24.0148,22.4655,24.0148,13377013,100734008.7,1.1465,5.0136,7.5304,3.3019,3139718750,,3453593750,405125000,0,445625000,144.8126,3.104,6.7991,1007.7979,
002164.SZ,宁波东力,20150310,24.0148,24.0148,24.4796,23.705,24.2627,11515872,89585592.4,0.2479,1.0323,7.7793,2.8425,3172128750,,3489243750,405125000,0,445625000,146.3074,3.136,6.8692,1018.2009,
002164.SZ,宁波东力,20150311,24.2627,24.2317,24.2627,23.643,23.9529,9082191,70024991,-0.3099,-1.2771,7.7101,2.2418,3131616250,,3444681250,405125000,0,445625000,144.4389,3.096,6.7815,1005.1971,
002164.SZ,宁波东力,20150312,23.9529,23.9529,24.3867,22.7444,22.9613,12774914,96337653.1,-0.9916,-4.1397,7.5412,3.1533,3001976250,,3302081250,405125000,0,445625000,138.4595,2.9678,6.5008,963.5848,
002164.SZ,宁波东力,20150313,22.9613,22.9613,22.9613,22.9613,22.9613,,,0,0,,,3001976250,,3302081250,405125000,0,445625000,138.4595,2.9678,6.5008,963.5848,
002164.SZ,宁波东力,20150316,22.9613,23.2402,24.7585,23.2092,23.3951,26578376,203638504.3,0.4338,1.8893,7.6618,6.5605,3058693750,,3364468750,405125000,0,445625000,141.0755,3.0239,6.6236,981.7902,
002164.SZ,宁波东力,20150317,23.3951,23.4881,25.0374,22.9923,24.9754,27734128,212047406,1.5803,6.755,7.6457,6.8458,3265307500,,3591737500,405125000,0,445625000,150.6051,3.2282,7.071,1048.1097,
002164.SZ,宁波东力,20150318,24.9754,25.0374,26.8037,24.4796,25.8431,30666126,252769735.6,0.8676,3.4739,8.2426,7.5695,3378742500,,3716512500,405125000,0,445625000,155.8371,3.3403,7.3167,1084.5205,
002164.SZ,宁波东力,20150319,25.8431,25.6881,27.8882,25.4712,27.2065,25838178,223144034.8,1.3634,5.2758,8.6362,6.3778,3556997500,,3912587500,405125000,0,445625000,164.0587,3.5165,7.7027,1141.7374,
002164.SZ,宁波东力,20150320,27.2065,27.2065,27.8572,26.8966,27.2685,21159307,186394615.2,0.062,0.2278,8.8091,5.2229,3565100000,,3921500000,405125000,0,445625000,164.4324,3.5245,7.7202,1144.3383,
002164.SZ,宁波东力,20150323,27.2685,27.2375,27.8572,26.6487,27.3924,25018002,218806410.2,0.1239,0.4545,8.746,6.1754,3581305000,,3939325000,405125000,0,445625000,165.1798,3.5406,7.7553,1149.5398,
002164.SZ,宁波东力,20150324,27.3924,27.6093,29.4375,26.7107,28.6939,26021587,236885373.8,1.3014,4.7511,9.1034,6.4231,3751457500,,4126487500,405125000,0,445625000,173.0277,3.7088,8.1238,1204.1559,
002164.SZ,宁波东力,20150325,28.6939,28.8798,29.0347,27.9502,28.5079,17368015,159704017.1,-0.1859,-0.6479,9.1953,4.2871,3727150000,,4099750000,405125000,0,445625000,171.9066,3.6847,8.0711,1196.3535,
002164.SZ,宁波东力,20150326,28.5079,28.384,29.8714,28.2291,28.6319,18016555,167921342.1,0.1239,0.4348,9.3204,4.4472,3743355000,,4117575000,405125000,0,445625000,172.654,3.7008,8.1062,1201.5551,
002164.SZ,宁波东力,20150327,28.6319,28.6629,29.4375,28.5699,29.0967,12269837,114520291,0.4648,1.6234,9.3335,3.0287,3804123750,,4184418750,405125000,0,445625000,175.4568,3.7608,8.2378,1221.0609,
002164.SZ,宁波东力,20150330,29.0967,29.0967,29.1897,27.8262,27.8882,19812046,180167279.8,-1.2085,-4.1534,9.0938,4.8904,3646125000,,4010625000,405125000,0,445625000,168.1695,3.6046,7.8957,1170.3458,
002164.SZ,宁波东力,20150331,27.8882,28.1361,28.26,26.6797,27.4854,17694490,156083222.1,-0.4028,-1.4444,8.821,4.3677,3593458750,,3952693750,405125000,0,445625000,165.7404,3.5526,7.7816,1153.4409,
002164.SZ,宁波东力,20150401,27.4854,27.1445,28.291,27.1445,27.6093,14254819,127725647.5,0.1239,0.451,8.9602,3.5186,3609663750,,3970518750,405125000,0,445625000,166.4878,3.5686,7.8167,1158.6425,
002164.SZ,宁波东力,20150402,27.6093,27.6093,28.7248,27.5783,28.5079,16910891,153596184.1,0.8986,3.2548,9.0827,4.1742,3727150000,,4099750000,405125000,0,445625000,171.9066,3.6847,8.0711,1196.3535,
002164.SZ,宁波东力,20150403,28.5079,28.7868,31.3587,28.446,31.3587,28223489,275852888.8,2.8508,10,9.7739,6.9666,4099865000,,4509725000,405125000,0,445625000,189.0972,4.0532,8.8783,1315.9889,
002164.SZ,宁波东力,20150407,31.3587,33.4658,33.4968,31.4517,32.1954,26463185,275687662.9,0.8366,2.668,10.4178,6.5321,4209248750,,4630043750,405125000,0,445625000,194.1423,4.1614,9.1151,1351.0992,
002164.SZ,宁波东力,20150408,32.1954,32.2574,33.4658,30.4291,33.2179,25708915,264693206.2,1.0226,3.1761,10.2958,6.3459,4342940000,,4777100000,405125000,0,445625000,200.3085,4.2935,9.4046,1394.012,
002164.SZ,宁波东力,20150409,33.2179,33.2179,35.1081,32.0714,34.4264,20835266,228084730.7,1.2085,3.6381,10.9471,5.1429,4500938750,,4950893750,405125000,0,445625000,207.5959,4.4497,9.7468,1444.7269,
002164.SZ,宁波东力,20150410,34.4264,34.6433,35.6659,33.8377,34.5194,15134687,171112064.9,0.093,0.27,11.306,3.7358,4513092500,,4964262500,405125000,0,445625000,208.1564,4.4617,9.7731,1448.6282,
002164.SZ,宁波东力,20150413,34.5194,34.6445,35.4887,33.5501,34.5194,26802593,293212333.2,0,0,10.9397,6.6159,4472580000,,4919700000,405125000,0,445625000,206.2879,4.4217,9.6854,1435.6243,
002164.SZ,宁波东力,20150414,34.5194,34.707,37.5211,34.2693,37.396,29918503,348198338.8,2.8766,8.3333,11.6382,7.385,4845295000,,5329675000,405125000,0,445625000,223.4785,4.7902,10.4925,1555.2596,
002164.SZ,宁波东力,20150415,37.396,37.5211,39.96,37.396,37.74,26443823,323880432.9,0.3439,0.9197,12.2479,6.5273,4889858750,,5378693750,405125000,0,445625000,225.534,4.8342,10.589,1569.5638,
002164.SZ,宁波东力,20150416,37.74,37.2084,39.0532,35.3636,38.334,17624161,213550879.3,0.5941,1.5742,12.1169,4.3503,4966832500,,5463362500,405125000,0,445625000,229.0842,4.9103,10.7557,1594.2711,
002164.SZ,宁波东力,20150417,38.334,38.3966,38.8969,36.5831,37.4273,23659705,284258915.8,-0.9068,-2.3654,12.0145,5.8401,4849346250,,5334131250,405125000,0,445625000,223.6654,4.7942,10.5013,1556.5601,
002164.SZ,宁波东力,20150420,37.4273,37.0521,38.4591,36.2704,37.4273,23953829,287864810.8,0,0,12.0175,5.9127,4849346250,,5334131250,405125000,0,445625000,223.6654,4.7942,10.5013,1556.5601,
002164.SZ,宁波东力,20150421,37.4273,37.4273,38.4591,37.2084,38.1464,14959514,180862609.9,0.7192,1.9215,12.0901,3.6926,4942525000,,5436625000,405125000,0,445625000,227.9631,4.8863,10.703,1586.4689,
002164.SZ,宁波东力,20150422,38.1464,38.0839,41.9611,37.8963,41.9611,23968344,308194433.1,3.8146,10,12.8584,5.9163,5436777500,,5980287500,405125000,0,445625000,250.7594,5.3749,11.7733,1745.1157,
002164.SZ,宁波东力,20150423,41.9611,42.5239,46.1509,42.5239,44.2123,28514193,406592961.6,2.2513,5.3651,14.2593,7.0384,5728467500,,6301137500,405125000,0,445625000,264.213,5.6633,12.405,1838.7434,
002164.SZ,宁波东力,20150424,44.2123,43.7433,45.9946,42.2425,45.0878,21079933,299740141.5,0.8755,1.9802,14.2192,5.2033,5841902500,,6425912500,405125000,0,445625000,269.4449,5.7754,12.6506,1875.1542,
002164.SZ,宁波东力,20150427,45.0878,44.9002,46.1822,44.1498,44.9002,21007816,302162721.9,-0.1876,-0.4161,14.3833,5.1855,5817595000,,6399175000,405125000,0,445625000,268.3238,5.7514,12.598,1867.3519,
002164.SZ,宁波东力,20150428,44.9002,45.3067,45.3067,41.4295,42.18,16642867,229732356.9,-2.7203,-6.0585,13.8037,4.1081,5465136250,,6011481250,405125000,0,445625000,252.0674,5.403,11.8348,1754.2184,
002164.SZ,宁波东力,20150429,42.18,42.5552,45.338,42.4301,43.9309,18076711,252305828.5,1.751,4.1512,13.9575,4.462,5692006250,,6261031250,405125000,0,445625000,161.9515,5.6363,12.326,1827.0399,
002164.SZ,宁波东力,20150430,43.9309,43.8684,44.3687,42.8053,42.8991,11587116,161296248.7,-1.0318,-2.3488,13.9203,2.8601,5558315000,,6113975000,405125000,0,445625000,158.1477,5.504,12.0365,1784.1273,
002164.SZ,宁波东力,20150504,42.8991,42.5552,42.5552,39.6473,40.7416,17082058,223185100.1,-2.1575,-5.0292,13.0655,4.2165,5278778750,,5806493750,405125000,0,445625000,150.1942,5.2272,11.4312,1694.4008,
002164.SZ,宁波东力,20150505,40.7416,40.8042,40.9292,37.7712,38.3966,14253967,179458774,-2.3451,-5.7559,12.5901,3.5184,4974935000,,5472275000,405125000,0,445625000,141.5491,4.9263,10.7732,1596.8719,
002164.SZ,宁波东力,20150506,38.3966,38.5842,39.5535,36.3016,36.5831,15103959,184276559.6,-1.8135,-4.7231,12.2005,3.7282,4739962500,,5213812500,405125000,0,445625000,134.8635,4.6936,10.2644,1521.4497,
002164.SZ,宁波东力,20150507,36.5831,37.5211,37.9276,35.8326,36.7707,11213424,132162088.3,0.1876,0.5128,11.7861,2.7679,4764270000,,5240550000,405125000,0,445625000,135.5552,4.7177,10.317,1529.252,
002164.SZ,宁波东力,20150508,36.7707,37.6149,38.209,36.7707,37.9901,8946417,107535804.5,1.2194,3.3163,12.02,2.2083,4922268750,,5414343750,405125000,0,445625000,140.0506,4.8741,10.6592,1579.9669,
002164.SZ,宁波东力,20150511,37.9901,38.4591,39.7098,37.7087,39.3971,19163314,236145865.8,1.407,3.7037,12.3228,4.7302,5104575000,,5614875000,405125000,0,445625000,145.2377,5.0547,11.054,1638.4843,
002164.SZ,宁波东力,20150512,39.3971,40.1788,40.554,38.6154,39.2095,16353632,205756561.6,-0.1876,-0.4762,12.5817,4.0367,5080267500,,5588137500,405125000,0,445625000,144.5461,5.0306,11.0013,1630.6819,
002164.SZ,宁波东力,20150513,39.2095,39.2408,40.4602,38.8656,40.0225,16338799,207992774.8,0.813,2.0734,12.73,4.033,5185600000,,5704000000,405125000,0,445625000,147.543,5.1349,11.2294,1664.4919,
002164.SZ,宁波东力,20150514,40.0225,40.1788,44.0247,39.5535,44.0247,23474948,312718437.6,4.0022,10,13.3214,5.7945,5704160000,,6274400000,405125000,0,445625000,162.2973,5.6484,12.3524,1830.9412,
002164.SZ,宁波东力,20150515,44.0247,44.3999,44.525,42.0236,42.1487,22998244,314661278.8,-1.8761,-4.2614,13.682,5.6768,5461085000,,6007025000,405125000,0,445625000,155.3812,5.4077,11.826,1752.9181,
002164.SZ,宁波东力,20150518,42.1487,41.5859,43.243,40.8667,42.18,27903285,376033434.9,0.0313,0.0742,13.4763,6.8876,5465136250,,6011481250,405125000,0,445625000,155.4965,5.4117,11.8348,1754.2184,
002164.SZ,宁波东力,20150519,42.18,41.8047,42.9616,41.5859,42.649,20254773,273082203.9,0.469,1.1119,13.4824,4.9996,5525905000,,6078325000,405125000,0,445625000,157.2255,5.4719,11.9663,1773.7242,
002164.SZ,宁波东力,20150520,42.649,42.649,46.2135,42.3988,44.0873,25273792,362736973.6,1.4383,3.3724,14.3523,6.2385,5712262500,,6283312500,405125000,0,445625000,162.5279,5.6564,12.3699,1833.5419,
002164.SZ,宁波东力,20150521,44.0873,44.5563,45.5256,43.587,44.3687,18799688,266408038,0.2814,0.6383,14.1709,4.6405,5748723750,,6323418750,405125000,0,445625000,163.5653,5.6925,12.4489,1845.2454,
002164.SZ,宁波东力,20150522,44.3687,44.869,48.8087,44.869,48.8087,27587274,417650036.7,4.44,10.007,15.1392,6.8096,6324001250,,6956206250,405125000,0,445625000,179.9333,6.2622,13.6946,2029.8999,
002164.SZ,宁波东力,20150525,48.8087,48.9337,51.4977,47.9957,49.5591,42566089,674175277.5,0.7504,1.5375,15.8383,10.5069,6421231250,,7063156250,405125000,0,445625000,182.6998,6.3584,13.9052,2061.1091,
002164.SZ,宁波东力,20150526,49.5591,49.5904,50.9036,48.4647,50.2783,32227029,511855130,0.7192,1.4511,15.8828,7.9548,6514410000,,7165650000,405125000,0,445625000,185.3509,6.4507,14.107,2091.0181,
002164.SZ,宁波东力,20150527,50.2783,50.4033,55.3123,47.1828,55.3123,46603724,768331524.9,5.0341,10.0124,16.4865,11.5035,7166661250,,7883106250,405125000,0,445625000,203.9091,7.0966,15.5194,2300.3799,
002164.SZ,宁波东力,20150528,55.3123,55.6563,59.4084,54.8121,55.0309,58058599,1062199847.4,-0.2814,-0.5088,18.2953,14.331,7130200000,,7843000000,405125000,0,445625000,202.8717,7.0605,15.4404,2288.6765,
002164.SZ,宁波东力,20150529,55.0309,54.6557,57.6574,49.5278,56.907,36824132,649486284.3,1.8761,3.4091,17.6375,9.0896,7373275000,,8110375000,405125000,0,445625000,209.7877,7.3012,15.9668,2366.6995,
002164.SZ,宁波东力,20150601,56.907,56.9695,58.0326,55.6563,57.4385,43763126,797712476.5,0.5315,0.9341,18.228,10.8024,7442146250,,8186131250,405125000,0,445625000,211.7473,7.3694,16.116,2388.8059,
002164.SZ,宁波东力,20150602,57.4385,57.4385,63.1605,53.1549,63.1605,49887278,936842292.6,5.722,9.9619,18.7792,12.314,8183525000,,9001625000,405125000,0,445625000,232.8413,8.1035,17.7214,2626.7764,
002164.SZ,宁波东力,20150603,63.1605,63.1605,64.8802,59.4084,61.5033,37440249,745000696.1,-1.6572,-2.6238,19.8984,9.2417,7968808750,,8765443750,405125000,0,445625000,226.7321,7.8909,17.2565,2557.856,
002164.SZ,宁波东力,20150604,61.5033,60.0337,60.9092,55.6563,58.8143,28608505,535691032,-2.689,-4.3721,18.7249,7.0616,7620401250,,8382206250,405125000,0,445625000,216.8191,7.5459,16.502,2446.0229,
002164.SZ,宁波东力,20150605,58.8143,59.127,60.6591,58.1577,59.0957,33676193,637562236.3,0.2814,0.4785,18.9321,8.3125,7656862500,,8422312500,405125000,0,445625000,217.8565,7.582,16.5809,2457.7263,
002164.SZ,宁波东力,20150608,59.0957,58.783,58.783,54.7495,55.9064,34857862,625900746.5,-3.1893,-5.3968,17.9558,8.6042,7243635000,,7967775000,405125000,0,445625000,206.0992,7.1728,15.6861,2325.0872,
002164.SZ,宁波东力,20150609,55.9064,55.8751,57.2509,53.7802,55.2185,20697114,366122864.3,-0.6879,-1.2304,17.6896,5.1088,7154507500,,7869737500,405125000,0,445625000,203.5633,7.0845,15.4931,2296.4788,
002164.SZ,宁波东力,20150610,55.2185,55.3749,58.6267,53.9991,58.0013,31185467,570330865.2,2.7828,5.0396,18.2884,7.6977,7515068750,,8266343750,405125000,0,445625000,213.8221,7.4416,16.2739,2412.2129,
002164.SZ,宁波东力,20150611,58.0013,58.0013,58.5329,56.2816,56.8444,21563534,393795363.6,-1.1569,-1.9946,18.2621,5.3227,7365172500,,8101462500,405125000,0,445625000,209.5572,7.2932,15.9493,2364.0986,
002164.SZ,宁波东力,20150612,56.8444,57.4073,57.9701,56.6256,57.376,26628287,488476988.2,0.5315,0.9351,18.3443,6.5729,7434043750,,8177218750,405125000,0,445625000,211.5168,7.3614,16.0984,2386.2053,
002164.SZ,宁波东力,20150615,57.376,57.5323,57.6574,54.7808,54.8121,22064128,394808285.2,-2.5639,-4.4687,17.8937,5.4463,7101841250,,7811806250,405125000,0,445625000,202.0648,7.0324,15.379,2279.5737,
002164.SZ,宁波东力,20150616,54.8121,54.687,54.687,50.0594,50.7473,18151993,301852072.4,-4.0648,-7.4159,16.6291,4.4806,6575178750,,7232493750,405125000,0,445625000,187.0799,6.5109,14.2385,2110.5237,
002164.SZ,宁波东力,20150617,50.7473,51.2788,52.6859,48.4022,51.7791,16808309,270507487.9,1.0318,2.0333,16.0937,4.1489,6708870000,,7379550000,405125000,0,445625000,190.8838,6.6433,14.5281,2153.4365,
002164.SZ,宁波东力,20150618,51.7791,51.9042,52.467,47.5267,48.4647,14912289,241390371.6,-3.3144,-6.401,16.1873,3.6809,6279437500,,6907187500,405125000,0,445625000,178.6654,6.218,13.5981,2015.5957,
002164.SZ,宁波东力,20150619,48.4647,47.558,47.558,43.6183,43.6183,16124403,232047587.2,-4.8465,-10,14.3911,3.9801,5651493750,,6216468750,405125000,0,445625000,160.7988,5.5962,12.2383,1814.0361,
002164.SZ,宁波东力,20150623,43.6183,43.1492,43.1492,39.2721,41.1481,21103290,274335448.7,-2.4701,-5.6631,12.9997,5.2091,5331445000,,5864425000,405125000,0,445625000,151.6927,5.2793,11.5452,1711.3058,
002164.SZ,宁波东力,20150624,41.1481,41.8673,43.118,40.8042,42.305,16661792,223988622.6,1.1569,2.8116,13.4432,4.1128,5481341250,,6029306250,405125000,0,445625000,155.9576,5.4277,11.8698,1759.4199,
002164.SZ,宁波东力,20150625,42.305,42.5239,46.1509,41.4608,45.807,31227469,439989490.7,3.502,8.2779,14.0898,7.7081,5935081250,,6528406250,405125000,0,445625000,168.8676,5.877,12.8524,1905.063,
002164.SZ,宁波东力,20150626,45.807,43.7746,48.1521,42.5239,44.4625,41813763,609959108.3,-1.3445,-2.9352,14.5875,10.3212,5760877500,,6336787500,405125000,0,445625000,163.9111,5.7045,12.4752,1849.1465,
002164.SZ,宁波东力,20150629,44.4625,46.2135,47.5267,41.836,45.7132,43456404,629737375,1.2507,2.8129,14.4912,10.7267,5922927500,,6515037500,405125000,0,445625000,168.5218,5.865,12.8261,1901.1619,
002164.SZ,宁波东力,20150630,45.7132,43.9309,46.9326,41.1481,46.2135,42966455,602805651.4,0.5003,1.0944,14.0297,10.6057,5987744174.5,,6586337500,405124775,0,445625000,170.3661,5.9292,12.9665,1921.968,
002164.SZ,宁波东力,20150701,46.2135,45.807,48.8399,44.1185,46.6199,45989524,695830511.8,0.4065,0.8796,15.1302,11.3519,6040410395.25,,6644268750,405124775,0,445625000,171.8646,5.9813,13.0805,1938.873,
002164.SZ,宁波东力,20150702,46.6199,46.3385,46.3385,41.9611,41.9611,23410284,324679991.1,-4.6589,-9.9933,13.8691,5.7785,5436774480.5,,5980287500,405124775,0,445625000,154.6896,5.3836,11.7733,1745.1157,
002164.SZ,宁波东力,20150703,41.9611,37.7712,40.0225,37.7712,37.7712,16834660,205100894,-4.1899,-9.9851,12.1833,4.1554,4893907282,,5383150000,405124775,0,445625000,139.2437,4.8461,10.5978,1570.8643,
002164.SZ,宁波东力,20150706,37.7712,40.4602,40.5853,33.9878,33.9878,20834527,238782124.4,-3.7834,-10.0166,11.4609,5.1427,4403706304.25,,4843943750,405124775,0,445625000,125.2963,4.3606,9.5362,1413.5177,
002164.SZ,宁波东力,20150707,33.9878,30.5797,30.5797,30.5797,30.5797,603100,5898318,-3.4082,-10.0276,9.78,0.1489,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150708,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150709,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150710,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150713,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150714,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150715,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150716,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150717,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150720,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150721,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150722,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150723,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150724,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150727,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150728,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150729,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150730,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150731,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150803,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150804,30.5797,30.5797,30.5797,30.5797,30.5797,,,0,0,,,3962120299.5,,4358212500,405124775,0,445625000,112.7321,3.9234,8.58,1271.7759,
002164.SZ,宁波东力,20150805,30.5797,33.6439,33.6439,33.6439,33.6439,513801,5528498.8,3.0642,10.0204,10.76,0.1268,4359142579,,4794925000,405124775,0,445625000,124.0284,4.3165,9.4397,1399.2135,
002164.SZ,宁波东力,20150806,33.6439,37.0208,37.0208,33.1436,36.8332,53760668,616152331.1,3.1893,9.4796,11.461,13.2702,4772369849.5,,5249462500,405124775,0,445625000,135.7857,4.7257,10.3346,1531.8528,
002164.SZ,宁波东力,20150807,36.8332,35.3324,37.1146,34.8633,36.3329,38936614,450772278.5,-0.5003,-1.3582,11.5771,9.611,4707549885.5,,5178162500,405124775,0,445625000,133.9414,4.6615,10.1942,1511.0466,
002164.SZ,宁波东力,20150810,36.3329,36.3642,38.334,35.3324,37.5524,45780993,536552925.2,1.2194,3.3563,11.72,11.3005,4865548547.75,,5351956250,405124775,0,445625000,138.4369,4.818,10.5364,1561.7616,
002164.SZ,宁波东力,20150811,37.5524,36.8957,37.4898,36.0202,36.3016,34046822,399084156.3,-1.2507,-3.3306,11.7216,8.404,4703498637.75,,5173706250,405124775,0,445625000,133.8261,4.6575,10.1854,1509.7462,
