代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000928.SZ,中钢国际,20160216,14.0823,14.1823,14.6158,14.1823,14.6158,23248907,302061621.7,0.5335,3.7885,12.9925,5.6311,5429183981.3,,8449691601.85,412865702,0,642562099,18.4496,3.0978,0.8665,21.6691,
000928.SZ,中钢国际,20160217,14.6158,14.438,14.8714,14.3491,14.7603,17865753,234928351.4,0.1445,0.9886,13.1496,4.3273,5482856522.56,,8533224674.72,412865702,0,642562099,18.632,3.1284,0.8751,21.8833,
000928.SZ,中钢国际,20160218,14.7603,14.8826,15.1938,14.6491,14.7714,21408690,287171410.2,0.0111,0.0753,13.4138,5.1854,5486985179.58,,8539650295.71,412865702,0,642562099,18.646,3.1308,0.8757,21.8997,
000928.SZ,中钢国际,20160219,14.7714,14.6603,14.7936,14.5158,14.7714,11992329,158223213.2,0,0,13.1937,2.9047,5486985179.58,,8539650295.71,412865702,0,642562099,18.646,3.1308,0.8757,21.8997,
000928.SZ,中钢国际,20160222,14.7714,14.9159,15.1827,14.8159,15.0493,16912475,228157292.4,0.2779,1.8811,13.4905,4.0964,5590201605.08,,8700290820.46,412865702,0,642562099,18.9968,3.1897,0.8922,22.3117,
000928.SZ,中钢国际,20160223,15.0493,15.0715,15.116,14.6714,14.827,12875859,172190419.7,-0.2223,-1.4771,13.3731,3.1187,5507628464.68,,8571778400.66,412865702,0,642562099,18.7161,3.1426,0.879,21.9821,
000928.SZ,中钢国际,20160224,14.827,14.8048,15.7273,14.727,15.5939,28958966,397890296.9,0.7669,5.1724,13.7398,7.0141,5792505799.06,,9015146248.97,412865702,0,642562099,19.6842,3.3051,0.9245,23.1191,
000928.SZ,中钢国际,20160225,15.5939,15.4161,15.505,14.0378,14.0378,25165376,334908391.1,-1.5561,-9.9786,13.3083,6.0953,5214493816.26,,8115559310.37,412865702,0,642562099,17.72,2.9753,0.8323,20.8122,
000928.SZ,中钢国际,20160226,14.0378,14.1379,14.2935,13.6711,13.9934,13311387,167552994.8,-0.0445,-0.3167,12.5872,3.2241,5197979188.18,,8089856826.41,412865702,0,642562099,17.6639,2.9659,0.8296,20.7463,
000928.SZ,中钢国际,20160229,13.9934,13.96,13.96,12.5929,12.6152,15804727,182375245.5,-1.3782,-9.8491,11.5393,3.8281,4686025717.7,,7293079823.65,412865702,0,642562099,15.9242,2.6738,0.7479,18.7029,
000928.SZ,中钢国际,20160301,12.6152,12.6485,13.0042,12.3595,12.8819,11009947,125891801.3,0.2668,2.1145,11.4344,2.6667,4785113486.18,,7447294727.41,412865702,0,642562099,16.2609,2.7303,0.7637,19.0984,
000928.SZ,中钢国际,20160302,12.8819,12.893,13.5155,12.8486,13.5043,16709238,198182284.1,0.6224,4.8318,11.8606,4.0471,5016318279.3,,7807129502.85,412865702,0,642562099,17.0466,2.8622,0.8006,20.0212,
000928.SZ,中钢国际,20160303,13.5043,13.5599,14.0045,13.471,13.5155,15779785,194166457.7,0.0111,0.0823,12.3048,3.822,5020446936.32,,7813555123.84,412865702,0,642562099,17.0606,2.8646,0.8013,20.0377,
000928.SZ,中钢国际,20160304,13.5155,13.3487,13.4932,12.6707,12.9486,12934105,152568886.4,-0.5668,-4.1941,11.7959,3.1328,4809885428.3,,7485848453.35,412865702,0,642562099,16.3451,2.7444,0.7677,19.1973,
000928.SZ,中钢国际,20160307,12.9486,13.1931,13.5155,13.1487,13.3265,9519571,114064654.3,0.3779,2.9185,11.9821,2.3057,4950259766.98,,7704319567.01,412865702,0,642562099,16.8221,2.8245,0.7901,19.7576,
000928.SZ,中钢国际,20160308,13.3265,13.3932,13.4821,12.8152,13.4043,10646599,125884996.3,0.0778,0.5838,11.824,2.5787,4979160366.12,,7749298913.94,412865702,0,642562099,16.9203,2.841,0.7947,19.8729,
000928.SZ,中钢国际,20160309,13.4043,13.1931,13.3932,12.9041,13.2709,8991541,106665577,-0.1334,-0.995,11.8629,2.1778,4929616481.88,,7672191462.06,412865702,0,642562099,16.7519,2.8128,0.7868,19.6752,
000928.SZ,中钢国际,20160310,13.2709,13.2487,13.5933,13.1598,13.3598,13377494,161044914.6,0.0889,0.67,12.0385,3.2402,4962645738.04,,7723596429.98,412865702,0,642562099,16.8642,2.8316,0.7921,19.807,
000928.SZ,中钢国际,20160311,13.3598,13.2042,13.2042,12.793,13.0264,10740757,125437159.9,-0.3334,-2.4958,11.6786,2.6015,4838786027.44,,7530827800.28,412865702,0,642562099,16.0168,2.6588,0.7723,19.3126,
000928.SZ,中钢国际,20160314,13.0264,13.2042,13.5488,13.1598,13.3598,13649837,164645435.2,0.3334,2.5597,12.0621,3.3061,4962645738.04,,7723596429.98,412865702,0,642562099,16.4267,2.7268,0.7921,19.807,
000928.SZ,中钢国际,20160315,13.3598,13.3265,13.3598,13.0709,13.1264,9212251,109453421.5,-0.2334,-1.7471,11.8813,2.2313,4875943940.62,,7588658389.19,412865702,0,642562099,16.1398,2.6792,0.7782,19.461,
000928.SZ,中钢国际,20160316,13.1264,13.1931,13.2932,12.8597,12.8708,7622730,89562281.4,-0.2556,-1.9475,11.7494,1.8463,4780984829.16,,7440869106.42,412865702,0,642562099,15.8254,2.627,0.7631,19.0819,
000928.SZ,中钢国际,20160317,12.8708,12.9153,13.3598,12.893,13.2598,11467575,135835356.7,0.389,3.0225,11.8452,2.7776,4925487824.86,,7665765841.07,412865702,0,642562099,16.3038,2.7064,0.7861,19.6587,
000928.SZ,中钢国际,20160318,13.2598,13.3376,13.7822,13.3154,13.7377,16857668,206479160.4,0.4779,3.6044,12.2484,4.0831,5103020076.72,,7942067543.64,412865702,0,642562099,16.8914,2.804,0.8145,20.3673,
000928.SZ,中钢国际,20160321,13.7377,13.9156,14.2379,13.9156,14.1268,17482773,221762415.7,0.389,2.8317,12.6846,4.2345,5247523072.42,,8166964278.29,412865702,0,642562099,17.3697,2.8834,0.8375,20.944,
000928.SZ,中钢国际,20160322,14.1268,14.2824,14.3046,14.0156,14.0712,14109324,179723191.7,-0.0556,-0.3934,12.7379,3.4174,5226879787.32,,8134836173.34,412865702,0,642562099,17.3014,2.872,0.8342,20.8616,
000928.SZ,中钢国际,20160323,14.0712,14.0267,14.2157,13.9489,14.1823,11964791,151775337.9,0.1111,0.7899,12.6852,2.898,5268166357.52,,8199092383.24,412865702,0,642562099,17.438,2.8947,0.8408,21.0264,
000928.SZ,中钢国际,20160324,14.1823,14.0045,14.149,13.8044,13.8155,11524300,145348319.7,-0.3668,-2.5862,12.6123,2.7913,5131920675.86,,7987046890.57,412865702,0,642562099,16.9871,2.8199,0.8191,20.4826,
000928.SZ,中钢国际,20160325,13.8155,13.7933,13.96,13.7711,13.8822,9180146,114369411,0.0667,0.4827,12.4583,2.2235,5156692617.98,,8025600616.51,412865702,0,642562099,17.0691,2.8335,0.823,20.5815,
000928.SZ,中钢国际,20160328,13.8822,14.0378,14.149,13.7044,13.76,11301837,141973056.1,-0.1223,-0.8807,12.5619,2.7374,5111277390.76,,7954918785.62,412865702,0,642562099,16.9187,2.8085,0.8158,20.4002,
000928.SZ,中钢国际,20160329,13.76,13.7822,13.8267,13.282,13.4154,9226685,112240155.7,-0.3446,-2.504,12.1647,2.2348,4983289023.14,,7755724534.93,412865702,0,642562099,16.4951,2.7382,0.7954,19.8894,
000928.SZ,中钢国际,20160330,13.4154,13.4599,13.8822,13.4599,13.8378,9619892,118302061.4,0.4224,3.1483,12.2976,2.33,5140177989.9,,7999898132.55,412865702,0,642562099,17.0144,2.8244,0.8204,20.5156,
000928.SZ,中钢国际,20160331,13.8378,13.9378,14.0601,13.8378,13.9267,11083466,139216076.5,0.0889,0.6426,12.5607,2.6845,5173207246.06,,8051303100.47,412865702,0,642562099,17.1237,2.8425,0.8257,20.6474,
000928.SZ,中钢国际,20160401,13.9267,14.2379,14.5491,13.9823,14.1712,21609344,277001188.5,0.2445,1.7558,12.8186,5.234,5264037700.5,,8192666762.25,412865702,0,642562099,17.4244,2.8924,0.8402,21.0099,
000928.SZ,中钢国际,20160405,14.1712,14.2268,14.927,14.0934,14.6936,21945800,287683052,0.5224,3.6863,13.1088,5.3155,5458084580.44,,8494670948.78,412865702,0,642562099,18.0667,2.9991,0.8711,21.7844,
000928.SZ,中钢国际,20160406,14.6936,14.5713,14.7714,14.5047,14.6047,12398947,163051646.8,-0.0889,-0.6051,13.1504,3.0031,5425055324.28,,8443265980.86,412865702,0,642562099,17.9574,2.9809,0.8659,21.6526,
000928.SZ,中钢国际,20160407,14.6047,16.0607,16.0607,16.0607,16.0607,9276955,134051999.8,1.456,9.9696,14.45,2.247,5965909393.9,,9285022330.55,412865702,0,642562099,19.7476,3.2781,0.9522,23.8112,
000928.SZ,中钢国际,20160408,16.0607,16.861,16.8943,15.5272,15.9051,49278284,719133178.6,-0.1556,-0.9689,14.5933,11.9357,5908108195.62,,9195063636.69,412865702,0,642562099,19.5563,3.2463,0.943,23.5805,
000928.SZ,中钢国际,20160411,15.9051,15.7828,16.283,15.5717,15.894,30293297,435916139.4,-0.0111,-0.0699,14.3899,7.3373,5903979538.6,,9188638015.7,412865702,0,642562099,19.5426,3.2441,0.9423,23.5641,
000928.SZ,中钢国际,20160412,15.894,15.9607,15.9607,14.8937,15.1271,23185659,318292009.4,-0.7669,-4.8252,13.728,5.6158,5619102204.22,,8745270167.39,412865702,0,642562099,18.5997,3.0875,0.8968,22.4271,
000928.SZ,中钢国际,20160413,15.1271,15.3938,15.7162,15.1938,15.2271,21830732,303892148.1,0.1,0.6613,13.9204,5.2876,5656260117.4,,8803100756.3,412865702,0,642562099,18.7227,3.108,0.9028,22.5754,
000928.SZ,中钢国际,20160414,15.2271,15.4049,15.4827,15.1604,15.4605,13012021,179206547.2,0.2334,1.5328,13.7724,3.1516,5742961914.82,,8938038797.09,412865702,0,642562099,19.0097,3.1556,0.9166,22.9214,
000928.SZ,中钢国际,20160415,15.4605,15.5606,15.605,15.2049,15.2938,11941240,164708804.3,-0.1667,-1.0784,13.7933,2.8923,5681032059.52,,8841654482.24,412865702,0,642562099,18.8047,3.1216,0.9067,22.6742,
000928.SZ,中钢国际,20160418,15.2938,15.2493,15.2493,14.8937,14.9937,9051261,122288132.2,-0.3001,-1.9622,13.5106,2.1923,5569558319.98,,8668162715.51,412865702,0,642562099,18.4357,3.0603,0.8889,22.2293,
000928.SZ,中钢国际,20160419,14.9937,15.1938,15.2049,14.8492,15.0048,11807822,158869158.5,0.0111,0.0741,13.4546,2.86,5573686977,,8674588336.5,412865702,0,642562099,18.4493,3.0626,0.8896,22.2458,
000928.SZ,中钢国际,20160420,15.0048,15.0715,15.1049,13.8044,14.1156,17478467,226332121.5,-0.8892,-5.9259,12.9492,4.2335,5243394415.4,,8160538657.3,412865702,0,642562099,17.356,2.8811,0.8369,20.9275,
000928.SZ,中钢国际,20160421,14.1156,14.0934,14.4046,13.9045,14.1156,11866133,151927852,0,0,12.8035,2.8741,5243394415.4,,8160538657.3,412865702,0,642562099,17.356,2.8811,0.8369,20.9275,
000928.SZ,中钢国际,20160422,14.1156,13.9712,14.2046,13.9045,14.1601,7066173,89503313.8,0.0445,0.315,12.6664,1.7115,5259909043.48,,8186241141.26,412865702,0,642562099,17.4107,2.8902,0.8395,20.9934,
000928.SZ,中钢国际,20160425,14.1601,14.1156,14.1156,13.7822,14.0267,5858992,73535637.9,-0.1334,-0.9419,12.5509,1.4191,5210365159.24,,8109133689.38,412865702,0,642562099,17.2467,2.863,0.8316,20.7957,
000928.SZ,中钢国际,20160426,14.0267,14.0045,14.6491,13.8933,14.4713,11208014,144248088.2,0.4446,3.1696,12.8701,2.7147,5375511440.04,,8366158528.98,412865702,0,642562099,17.7934,2.9537,0.858,21.4548,
000928.SZ,中钢国际,20160427,14.4713,14.4157,14.4491,14.1379,14.1934,8715291,112204903.1,-0.2779,-1.9201,12.8745,2.1109,5272295014.54,,8205518004.23,412865702,0,642562099,17.4517,2.897,0.8415,21.0429,
000928.SZ,中钢国际,20160428,14.1934,14.1934,14.1934,13.7044,13.96,9335104,116962477.2,-0.2334,-1.6445,12.5293,2.2611,5185593217.12,,8070579963.44,412865702,0,642562099,17.1647,2.8493,0.8276,20.6968,
000928.SZ,中钢国际,20160429,13.96,13.9045,14.0934,13.8267,13.9489,5483298,69060119,-0.0111,-0.0796,12.5946,1.3281,5181464560.1,,8064154342.45,412865702,0,642562099,17.1511,2.8471,0.827,20.6803,
000928.SZ,中钢国际,20160503,13.9489,13.9823,14.438,13.9489,14.438,11208992,143626637.7,0.489,3.506,12.8135,2.7149,5363125468.98,,8346881666.01,412865702,0,642562099,17.0484,2.7916,0.856,21.4054,
000928.SZ,中钢国际,20160504,14.438,14.3379,14.5269,14.2268,14.3379,9144779,118137049.1,-0.1,-0.6928,12.9185,2.215,5325967555.8,,8289051077.1,412865702,0,642562099,16.9303,2.7722,0.85,21.2571,
000928.SZ,中钢国际,20160505,14.3379,14.3379,14.4935,14.2379,14.4824,8574829,110945954.6,0.1445,1.0078,12.9386,2.0769,5379640097.06,,8372584149.97,412865702,0,642562099,17.1009,2.8002,0.8586,21.4713,
000928.SZ,中钢国际,20160506,14.4824,14.4935,14.538,13.7822,13.8155,13068777,165638642.2,-0.6669,-4.6048,12.6744,3.1654,5131920675.86,,7987046890.57,412865702,0,642562099,16.3135,2.6712,0.8191,20.4826,
000928.SZ,中钢国际,20160509,13.8155,13.6711,13.6711,13.0597,13.1376,10885526,130383720.1,-0.678,-4.9075,11.9777,2.6366,4880072597.64,,7595084010.18,412865702,0,642562099,15.5129,2.5401,0.7789,19.4774,
000928.SZ,中钢国际,20160510,13.1376,13.1264,13.2265,12.9819,13.0264,6736823,79441594.2,-0.1111,-0.846,11.7921,1.6317,4838786027.44,,7530827800.28,412865702,0,642562099,15.3817,2.5187,0.7723,19.3126,
000928.SZ,中钢国际,20160511,13.0264,13.2042,13.2265,12.9597,12.9931,6385890,75157411.8,-0.0333,-0.256,11.7693,1.5467,4826400056.38,,7511550937.31,412865702,0,642562099,15.3423,2.5122,0.7703,19.2632,
000928.SZ,中钢国际,20160512,12.9931,12.8486,12.9264,12.5596,12.9153,6068349,69588981.6,-0.0778,-0.5988,11.4675,1.4698,4797499457.24,,7466571590.38,412865702,0,642562099,15.2504,2.4972,0.7657,19.1479,
000928.SZ,中钢国际,20160513,12.9153,12.8375,13.0486,12.7263,12.8375,6124171,71133385.1,-0.0778,-0.6024,11.6152,1.4833,4768598858.1,,7421592243.45,412865702,0,642562099,15.1585,2.4821,0.7611,19.0325,
000928.SZ,中钢国际,20160516,12.8375,12.8375,13.0042,12.6374,13.0042,6734151,77984554.3,0.1667,1.2987,11.5805,1.6311,4830528713.4,,7517976558.3,412865702,0,642562099,15.3554,2.5144,0.771,19.2797,
000928.SZ,中钢国际,20160517,13.0042,12.9931,13.1264,12.893,13.0153,7009783,82118327,0.0111,0.0855,11.7148,1.6978,4834657370.42,,7524402179.29,412865702,0,642562099,15.3685,2.5165,0.7716,19.2962,
000928.SZ,中钢国际,20160518,13.0153,12.893,12.893,12.4484,12.5707,7842405,89151851.1,-0.4446,-3.4159,11.3679,1.8995,4669511089.62,,7267377339.69,412865702,0,642562099,14.8436,2.4305,0.7453,18.637,
000928.SZ,中钢国际,20160519,12.5707,12.5485,12.893,12.5485,12.5929,6391952,73167224.2,0.0222,0.1768,11.4468,1.5482,4677768403.66,,7280228581.67,412865702,0,642562099,14.8698,2.4348,0.7466,18.67,
000928.SZ,中钢国际,20160520,12.5929,12.4818,12.8375,12.4707,12.8375,6473000,74017075.3,0.2445,1.9417,11.4347,1.5678,4768598858.1,,7421592243.45,412865702,0,642562099,15.1585,2.4821,0.7611,19.0325,
000928.SZ,中钢国际,20160523,12.8375,12.7597,13.0153,12.7374,13.0042,6657662,77254894.5,0.1667,1.2987,11.6039,1.6125,4830528713.4,,7517976558.3,412865702,0,642562099,15.3554,2.5144,0.771,19.2797,
000928.SZ,中钢国际,20160524,13.0042,12.9041,13.1598,12.8152,12.893,6527711,76134443.6,-0.1111,-0.8547,11.6633,1.5811,4789242143.2,,7453720348.4,412865702,0,642562099,15.2242,2.4929,0.7644,19.1149,
000928.SZ,中钢国际,20160525,12.893,13.0042,13.082,12.7485,12.7597,4663979,54217597,-0.1334,-1.0345,11.6248,1.1297,4739698258.96,,7376612896.52,412865702,0,642562099,15.0667,2.4671,0.7565,18.9172,
000928.SZ,中钢国际,20160526,12.7597,12.7597,12.8486,12.4373,12.8263,7370431,83827171.7,0.0667,0.5226,11.3734,1.7852,4764470201.08,,7415166622.46,412865702,0,642562099,15.1454,2.48,0.7604,19.016,
000928.SZ,中钢国际,20160527,12.8263,12.7819,12.9153,12.7152,12.8263,4188339,48264463.6,0,0,11.5235,1.0145,4764470201.08,,7415166622.46,412865702,0,642562099,15.1454,2.48,0.7604,19.016,
000928.SZ,中钢国际,20160530,12.8263,12.8041,12.8152,12.5262,12.6485,4214749,48106971.7,-0.1778,-1.3865,11.414,1.0209,4698411688.76,,7312356686.62,412865702,0,642562099,14.9354,2.4456,0.7499,18.7524,
000928.SZ,中钢国际,20160531,12.6485,13.1264,13.5266,13.1264,13.5266,17352617,208155326.4,0.8781,6.942,11.9956,4.203,5024575593.34,,7819980744.83,412865702,0,642562099,15.9723,2.6154,0.8019,20.0542,
000928.SZ,中钢国际,20160601,13.5266,13.3487,13.5933,13.3154,13.4376,12227330,148255559.4,-0.0889,-0.6574,12.1249,2.9616,4991546337.18,,7768575776.91,412865702,0,642562099,15.8673,2.5982,0.7967,19.9223,
000928.SZ,中钢国际,20160602,13.4376,13.3821,13.5599,13.3487,13.5599,9862745,119472652.6,0.1223,0.9098,12.1135,2.3889,5036961564.4,,7839257607.8,412865702,0,642562099,16.0116,2.6218,0.8039,20.1036,
000928.SZ,中钢国际,20160603,13.5599,13.7822,14.0267,13.6711,13.7822,15620248,194488024.9,0.2223,1.6393,12.451,3.7834,5119534704.8,,7967770027.6,412865702,0,642562099,16.2741,2.6648,0.8171,20.4332,
000928.SZ,中钢国际,20160606,13.7822,13.7266,13.9712,13.5377,13.6155,8535400,105119632.6,-0.1667,-1.2097,12.3157,2.0674,5057604849.5,,7871385712.75,412865702,0,642562099,16.0772,2.6326,0.8072,20.186,
000928.SZ,中钢国际,20160607,13.6155,13.7822,13.7822,13.471,13.5821,5787660,70650881.4,-0.0333,-0.2449,12.2072,1.4018,5045218878.44,,7852108849.78,412865702,0,642562099,16.0379,2.6261,0.8052,20.1366,
000928.SZ,中钢国际,20160608,13.5821,13.6377,13.8044,13.4821,13.7155,7335743,90033397.3,0.1334,0.982,12.2732,1.7768,5094762762.68,,7929216301.66,412865702,0,642562099,16.1954,2.6519,0.8131,20.3343,
000928.SZ,中钢国际,20160613,13.7155,13.5599,13.5599,12.8597,12.8597,9128178,109260575,-0.8558,-6.2399,11.9696,2.2109,4776856172.14,,7434443485.43,412865702,0,642562099,15.1848,2.4864,0.7624,19.0655,
000928.SZ,中钢国际,20160614,12.8597,12.8375,12.9708,12.7819,12.8708,5333753,61755307.5,0.0111,0.0864,11.5782,1.2919,4780984829.16,,7440869106.42,412865702,0,642562099,15.1979,2.4886,0.7631,19.0819,
000928.SZ,中钢国际,20160615,12.8708,12.7263,13.3821,12.6707,13.2598,7528008,88953289,0.389,3.0225,11.8163,1.8234,4925487824.86,,7665765841.07,412865702,0,642562099,15.6573,2.5638,0.7861,19.6587,
000928.SZ,中钢国际,20160616,13.2598,13.2154,13.5155,13.182,13.2709,7245098,87017407.1,0.0111,0.0838,12.0105,1.7548,4929616481.88,,7672191462.06,412865702,0,642562099,15.6704,2.5659,0.7868,19.6752,
000928.SZ,中钢国际,20160617,13.2709,13.5266,13.7711,13.4376,13.5488,11258740,137951657.9,0.2779,2.0938,12.2529,2.727,5032832907.38,,7832831986.81,412865702,0,642562099,15.9985,2.6197,0.8033,20.0871,
000928.SZ,中钢国际,20160620,13.5488,13.6044,13.8267,13.5043,13.7266,9042091,111390958.9,0.1778,1.3126,12.3192,2.1901,5098891419.7,,7935641922.65,412865702,0,642562099,16.2085,2.654,0.8138,20.3508,
000928.SZ,中钢国际,20160621,13.7266,13.76,13.7822,13.4043,13.4488,8967716,109796385.5,-0.2779,-2.0243,12.2435,2.1721,4995674994.2,,7775001397.9,412865702,0,642562099,15.8804,2.6003,0.7973,19.9388,
000928.SZ,中钢国际,20160622,13.4488,13.3932,13.6711,13.3598,13.6711,5702242,69380198,0.2223,1.6529,12.1672,1.3811,5078248134.6,,7903513817.7,412865702,0,642562099,16.1429,2.6433,0.8105,20.2684,
000928.SZ,中钢国际,20160623,13.6711,13.6377,13.6711,13.4154,13.5599,6108044,74463421.6,-0.1111,-0.813,12.191,1.4794,5036961564.4,,7839257607.8,412865702,0,642562099,16.0116,2.6218,0.8039,20.1036,
000928.SZ,中钢国际,20160624,13.5599,13.571,13.7044,12.9819,13.3487,9113424,109734407,-0.2112,-1.5574,12.041,2.2074,4958517081.02,,7717170808.99,412865702,0,642562099,15.7623,2.581,0.7914,19.7905,
000928.SZ,中钢国际,20160627,13.3487,13.2265,13.6599,13.2042,13.6488,6960143,84953203.4,0.3001,2.2481,12.2057,1.6858,5069990820.56,,7890662575.72,412865702,0,642562099,16.1166,2.639,0.8092,20.2354,
000928.SZ,中钢国际,20160628,13.6488,13.5599,13.8155,13.5043,13.7822,7829933,96384288.5,0.1334,0.9772,12.3097,1.8965,5119534704.8,,7967770027.6,412865702,0,642562099,16.2741,2.6648,0.8171,20.4332,
000928.SZ,中钢国际,20160629,13.7822,13.8711,14.0823,13.7711,13.86,10231779,128261800.9,0.0778,0.5645,12.5356,2.4782,5148435303.94,,8012749374.53,412865702,0,642562099,16.366,2.6798,0.8217,20.5485,
000928.SZ,中钢国际,20160630,13.86,13.8822,13.9823,13.7377,13.9823,7622449,94938032.5,0.1223,0.8821,12.4551,1.8462,5193850531.16,,8083431205.42,412865702,0,642562099,16.5103,2.7035,0.829,20.7298,
000928.SZ,中钢国际,20160701,13.9823,13.8933,14.0934,13.8267,13.8267,7412963,92926659.5,-0.1556,-1.1129,12.5357,1.7955,5136049332.88,,7993472511.56,412865702,0,642562099,16.3266,2.6734,0.8197,20.4991,
000928.SZ,中钢国际,20160704,13.8267,13.7044,14.2379,13.6155,14.1823,12871064,162774602.3,0.3557,2.5723,12.6466,3.1175,5268166357.52,,8199092383.24,412865702,0,642562099,16.7466,2.7422,0.8408,21.0264,
000928.SZ,中钢国际,20160705,14.1823,14.2046,14.6158,14.149,14.3268,14633171,189181466.5,0.1445,1.0188,12.9283,3.5443,5321838898.78,,8282625456.11,412865702,0,642562099,16.9172,2.7701,0.8494,21.2406,
000928.SZ,中钢国际,20160706,14.3268,14.2379,14.4046,14.1379,14.3824,9879037,126885885.4,0.0556,0.3879,12.844,2.3928,5342482183.88,,8314753561.06,412865702,0,642562099,16.9828,2.7808,0.8527,21.323,
000928.SZ,中钢国际,20160707,14.3824,14.5269,15.0159,14.5269,14.6825,18241077,241975061.1,0.3001,2.0866,13.2654,4.4182,5453955923.42,,8488245327.79,412865702,0,642562099,17.3372,2.8389,0.8705,21.7679,
000928.SZ,中钢国际,20160708,14.6825,14.6158,15.1938,14.5047,15.1715,16447783,219631600.5,0.489,3.3308,13.3533,3.9838,5635616832.3,,8770972651.35,412865702,0,642562099,17.9146,2.9334,0.8995,22.493,
000928.SZ,中钢国际,20160711,15.1715,15.1827,15.3271,14.7936,14.8048,21487572,291316326.5,-0.3668,-2.4176,13.5574,5.2045,5499371150.64,,8558927158.68,412865702,0,642562099,17.4815,2.8625,0.8777,21.9492,
000928.SZ,中钢国际,20160712,14.8048,14.8048,14.9492,14.4824,14.8714,15190575,201624047.8,0.0667,0.4505,13.273,3.6793,5524143092.76,,8597480884.62,412865702,0,642562099,17.5603,2.8754,0.8817,22.0481,
000928.SZ,中钢国际,20160713,14.8714,14.8381,14.9604,14.7158,14.7714,12849762,171294892.7,-0.1,-0.6726,13.3306,3.1123,5486985179.58,,8539650295.71,412865702,0,642562099,17.4422,2.8561,0.8757,21.8997,
000928.SZ,中钢国际,20160714,14.7714,14.7714,14.9492,14.6158,14.9048,9159820,121638665.6,0.1334,0.9029,13.2796,2.2186,5536529063.82,,8616757747.59,412865702,0,642562099,17.5997,2.8818,0.8837,22.0975,
000928.SZ,中钢国际,20160715,14.9048,14.7047,14.7825,14.4935,14.5825,13087886,172263717.3,-0.3223,-2.1626,13.1621,3.17,5416798010.24,,8430414738.88,412865702,0,642562099,17.2191,2.8195,0.8645,21.6196,
000928.SZ,中钢国际,20160718,14.5825,14.5936,14.5936,14.3379,14.3491,8737038,113414025.4,-0.2334,-1.6006,12.9808,2.1162,5330096212.82,,8295476698.09,412865702,0,642562099,16.9434,2.7744,0.8507,21.2736,
000928.SZ,中钢国际,20160719,14.3491,14.4157,14.5602,14.3268,14.5158,5826101,75748968.6,0.1667,1.1619,13.0017,1.4111,5392026068.12,,8391861012.94,412865702,0,642562099,17.1403,2.8066,0.8606,21.5207,
000928.SZ,中钢国际,20160720,14.5158,14.5269,14.727,14.4491,14.6491,7922632,103966222.1,0.1334,0.9188,13.1227,1.9189,5441569952.36,,8468968464.82,412865702,0,642562099,17.2978,2.8324,0.8685,21.7185,
000928.SZ,中钢国际,20160721,14.6491,14.5713,14.6603,14.438,14.538,7807977,102287299.8,-0.1111,-0.7587,13.1004,1.8912,5400283382.16,,8404712254.92,412865702,0,642562099,17.1666,2.8109,0.8619,21.5537,
000928.SZ,中钢国际,20160722,14.538,14.5491,14.9492,14.4602,14.8826,18669563,248457584.9,0.3446,2.37,13.3082,4.5219,5528271749.78,,8603906505.61,412865702,0,642562099,17.5734,2.8775,0.8823,22.0645,
000928.SZ,中钢国际,20160725,14.8826,15.0604,15.6606,14.7492,15.3605,30649878,421961726.6,0.4779,3.2114,13.7672,7.4237,5705804001.64,,8880208208.18,412865702,0,642562099,18.1378,2.97,0.9107,22.7731,
000928.SZ,中钢国际,20160726,15.3605,15.1715,15.4049,15.0826,15.2716,15804190,216474366.4,-0.0889,-0.5789,13.6973,3.8279,5672774745.48,,8828803240.26,412865702,0,642562099,18.0328,2.9528,0.9054,22.6413,
000928.SZ,中钢国际,20160727,15.2716,15.1938,15.3049,14.4602,14.727,21599227,288772457.9,-0.5446,-3.5662,13.3696,5.2315,5470470551.5,,8513947811.75,412865702,0,642562099,17.3897,2.8475,0.8731,21.8338,
000928.SZ,中钢国际,20160728,14.727,14.538,14.8159,14.2935,14.6603,11523206,151175192.7,-0.0667,-0.4528,13.1192,2.791,5445698609.38,,8475394085.81,412865702,0,642562099,17.3109,2.8346,0.8692,21.735,
000928.SZ,中钢国际,20160729,14.6603,14.6603,14.6603,14.3824,14.4269,6054333,78831366.6,-0.2334,-1.5921,13.0207,1.4664,5358996811.96,,8340456045.02,412865702,0,642562099,17.0353,2.7894,0.8553,21.3889,
000928.SZ,中钢国际,20160801,14.4269,14.4157,14.438,13.8822,14.0267,7044166,88945526.3,-0.4001,-2.7735,12.6268,1.7062,5210365159.24,,8109133689.38,412865702,0,642562099,16.5628,2.7121,0.8316,20.7957,
000928.SZ,中钢国际,20160802,14.0267,14.0045,14.1156,13.9712,14.1045,4185256,52904066.7,0.0778,0.5547,12.6406,1.0137,5239265758.38,,8154113036.31,412865702,0,642562099,16.6547,2.7271,0.8362,20.911,
000928.SZ,中钢国际,20160803,14.1045,14.0601,14.3602,13.9934,14.3491,6744504,86447826.8,0.2445,1.7336,12.8175,1.6336,5330096212.82,,8295476698.09,412865702,0,642562099,16.9434,2.7744,0.8507,21.2736,
