代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002229.SZ,鸿博股份,20140828,56.3192,56.148,58.1679,54.7785,57.449,9809897,163106303.3,1.1298,2.0061,16.6267,5.2992,3106293245.86,,5003561080,185118787,0,298186000,121.7527,5.8683,7.0369,-242.0573,
002229.SZ,鸿博股份,20140829,57.449,56.8327,58.2022,56.8327,57.6886,5380153,90345469.3,0.2397,0.4172,16.7924,2.9063,3119251560.95,,5024434100,185118787,0,298186000,122.2606,5.8928,7.0662,-243.0671,
002229.SZ,鸿博股份,20140901,57.6886,58.4076,59.4004,57.7571,59.0923,7735415,132352193.2,1.4037,2.4332,17.1099,4.1786,3195150263.62,,5146690360,185118787,0,298186000,125.2355,6.0361,7.2382,-248.9815,
002229.SZ,鸿博股份,20140902,59.0923,59.4689,60.4275,58.75,59.4689,8936240,155236975.9,0.3766,0.6373,17.3716,4.8273,3215513330.19,,5179490820,185118787,0,298186000,126.0337,6.0746,7.2843,-250.5683,
002229.SZ,鸿博股份,20140903,59.4689,60.5645,61.4546,59.4347,60.9069,19882010,351442766.9,1.4379,2.418,17.6764,10.7401,3293263220.73,,5304728940,185118787,0,298186000,129.0811,6.2215,7.4604,-256.627,
002229.SZ,鸿博股份,20140904,60.9069,62.2421,62.9953,60.8041,60.9753,19936355,358065967.7,0.0685,0.1124,17.9605,10.7695,3296965596.47,,5310692660,185118787,0,298186000,129.2262,6.2285,7.4688,-256.9154,
002229.SZ,鸿博股份,20140905,60.9753,62.9268,63.2692,61.3519,61.5574,17730443,321778711.4,0.582,0.9545,18.1484,9.5779,3328435790.26,,5361384280,185118787,0,298186000,130.4597,6.2879,7.5401,-259.3678,
002229.SZ,鸿博股份,20140909,61.5574,61.0438,61.4204,59.914,61.215,11706576,207192149.9,-0.3424,-0.5562,17.6988,6.3238,3309923911.56,,5331565680,185118787,0,298186000,129.7341,6.253,7.4982,-257.9252,
002229.SZ,鸿博股份,20140910,61.215,60.9411,67.3433,60.2906,67.3433,34501608,652393847.2,6.1283,10.0112,18.9091,18.6376,3641286540.29,,5865318620,185118787,0,298186000,142.7221,6.879,8.2488,-283.7466,
002229.SZ,鸿博股份,20140911,67.3433,67.7884,68.9867,65.9396,66.5901,41875137,824538293.5,-0.7532,-1.1185,19.6904,22.6207,3600560407.15,,5799717700,185118787,0,298186000,141.1258,6.802,8.1566,-280.573,
002229.SZ,鸿博股份,20140912,66.5901,65.6315,67.2749,65.3918,66.0766,15706386,303102177.9,-0.5135,-0.7712,19.298,8.4845,3572792589.1,,5754989800,185118787,0,298186000,140.0374,6.7496,8.0936,-278.4092,
002229.SZ,鸿博股份,20140915,66.0766,65.9054,70.3562,65.8027,68.3704,30888791,618918897.4,2.2939,3.4715,20.037,16.6859,3696822176.39,,5954774420,185118787,0,298186000,144.8988,6.9839,8.3746,-288.0742,
002229.SZ,鸿博股份,20140916,68.3704,67.7542,68.1308,63.3377,64.4332,18364661,354575527.8,-3.9372,-5.7586,19.3075,9.9205,3483935571.34,,5611860520,185118787,0,298186000,136.5546,6.5817,7.8924,-271.485,
002229.SZ,鸿博股份,20140917,64.4332,64.4675,65.2207,62.1736,64.0224,9906998,183552609.9,-0.4108,-0.6376,18.5276,5.3517,3461721316.9,,5576078200,185118787,0,298186000,135.6839,6.5397,7.842,-269.754,
002229.SZ,鸿博股份,20140918,64.0224,64.0909,66.7613,64.0909,65.6657,12721693,243500030.3,1.6434,2.5668,19.1405,6.8722,3550578334.66,,5719207480,185118787,0,298186000,139.1667,6.7076,8.0433,-276.6782,
002229.SZ,鸿博股份,20140919,65.6657,65.7342,67.5488,65.2207,66.2478,9910989,192449337,0.582,0.8863,19.4178,5.3539,3582048528.45,,5769899100,185118787,0,298186000,140.4002,6.7671,8.1146,-279.1305,
002229.SZ,鸿博股份,20140922,66.2478,65.9054,66.1451,62.8926,64.1936,9314191,175727466.8,-2.0542,-3.1008,18.8666,5.0315,3470977256.25,,5590987500,185118787,0,298186000,136.0467,6.5572,7.863,-270.4753,
002229.SZ,鸿博股份,20140923,64.1936,63.9881,64.3648,62.6529,63.9539,7790569,144987739.4,-0.2397,-0.3733,18.6107,4.2084,3458018941.16,,5570114480,185118787,0,298186000,135.5388,6.5327,7.8336,-269.4655,
002229.SZ,鸿博股份,20140924,63.9539,63.9197,65.7342,63.2692,64.9125,9102800,172137409.7,0.9586,1.4989,18.9104,4.9173,3509852201.52,,5653606560,185118787,0,298186000,137.5704,6.6307,7.9511,-273.5046,
002229.SZ,鸿博股份,20140925,64.9125,64.9468,66.5559,63.8854,64.7071,12132294,232174659.2,-0.2054,-0.3165,19.1369,6.5538,3498745074.3,,5635715400,185118787,0,298186000,137.1351,6.6097,7.9259,-272.6391,
002229.SZ,鸿博股份,20140926,64.7071,64.5359,65.6657,64.0224,64.7414,6041290,114611417.7,0.0342,0.0529,18.9713,3.2635,3500596262.17,,5638697260,185118787,0,298186000,137.2076,6.6132,7.9301,-272.7833,
002229.SZ,鸿博股份,20140929,64.7414,65.2549,68.6101,64.9125,67.6172,18086404,353087217.1,2.8759,4.4421,19.5222,9.7702,3656096043.25,,5889173500,185118787,0,298186000,143.3025,6.9069,8.2824,-284.9006,
002229.SZ,鸿博股份,20140930,67.6172,67.5488,67.8569,66.4874,66.864,9113880,178157530.4,-0.7532,-1.1139,19.5479,4.9233,3615369910.11,,5823572580,185118787,0,298186000,141.7063,6.83,8.1901,-281.7271,
002229.SZ,鸿博股份,20141008,66.864,67.1037,67.1037,65.5973,66.4874,7590278,146959950.6,-0.3766,-0.5632,19.3616,4.1002,3595006843.54,,5790772120,185118787,0,298186000,140.9081,6.7915,8.144,-280.1403,
002229.SZ,鸿博股份,20141009,66.4874,66.5217,68.0623,66.4189,67.6515,13958356,274731383.9,1.164,1.7508,19.6822,7.5402,3657947231.12,,5892155360,185118787,0,298186000,143.3751,6.9104,8.2866,-285.0449,
002229.SZ,鸿博股份,20141010,67.6515,67.3091,67.3091,65.0495,66.0766,11764533,227273269.2,-1.5749,-2.3279,19.3185,6.3551,3572792589.1,,5754989800,185118787,0,298186000,140.0374,6.7496,8.0936,-278.4092,
002229.SZ,鸿博股份,20141013,66.0766,65.4261,66.3847,63.6115,66.282,7844427,148917809.8,0.2054,0.3109,18.9839,4.2375,3583899716.32,,5772880960,185118787,0,298186000,140.4728,6.7706,8.1188,-279.2747,
002229.SZ,鸿博股份,20141014,66.282,65.5973,68.4731,65.3234,67.7884,15018652,295274118.2,1.5064,2.2727,19.6605,8.113,3665351982.6,,5904082800,185118787,0,298186000,143.6653,6.9244,8.3033,-285.6219,
002229.SZ,鸿博股份,20141015,67.7884,67.7542,70.2192,67.0352,69.0894,18633171,375691767.5,1.301,1.9192,20.1625,10.0655,3735697121.66,,6017393480,185118787,0,298186000,146.4225,7.0573,8.4627,-291.1035,
002229.SZ,鸿博股份,20141016,69.0894,68.4731,76.0052,68.165,72.7185,27653059,584093906.8,3.6291,5.2527,21.1222,14.938,3931923035.88,,6333470640,185118787,0,298186000,154.1137,7.428,8.9072,-306.3944,
002229.SZ,鸿博股份,20141017,72.7185,73.8825,76.9638,71.1778,74.3618,28224573,617000106.6,1.6434,2.2599,21.8604,15.2467,4020780053.64,,6476599920,185118787,0,298186000,157.5965,7.5959,9.1085,-313.3186,
002229.SZ,鸿博股份,20141020,74.3618,73.5402,75.115,71.3832,72.7869,14958076,320233259.7,-1.5749,-2.1179,21.4087,8.0803,3935625411.62,,6339434360,185118787,0,298186000,154.2588,7.435,8.9156,-306.6829,
002229.SZ,鸿博股份,20141021,72.7869,71.8968,74.8411,70.5958,70.8012,12139168,258627455.3,-1.9857,-2.7281,21.3052,6.5575,3828256515.16,,6166486480,185118787,0,298186000,150.0504,7.2322,8.6724,-298.3162,
002229.SZ,鸿博股份,20141022,70.8012,70.8012,71.5544,68.1308,70.8697,11732850,238598209.5,0.0685,0.0967,20.3359,6.338,3831958890.9,,6172450200,185118787,0,298186000,150.1956,7.2392,8.6808,-298.6047,
002229.SZ,鸿博股份,20141023,70.8697,69.8084,71.1094,68.0623,68.1308,7749839,157382172.5,-2.7389,-3.8647,20.3078,4.1864,3683863861.3,,5933901400,185118787,0,298186000,144.3909,6.9594,8.3453,-287.0644,
002229.SZ,鸿博股份,20141024,68.1308,68.1308,68.884,65.5288,66.2478,6473075,127074640.7,-1.883,-2.7638,19.6313,3.4967,3582048528.45,,5769899100,185118787,0,298186000,140.4002,6.7671,8.1146,-279.1305,
002229.SZ,鸿博股份,20141027,66.2478,66.2478,66.9325,65.0495,65.3918,4908037,94098898,-0.8559,-1.292,19.1724,2.6513,3535768831.7,,5695352600,185118787,0,298186000,138.5862,6.6796,8.0098,-275.5241,
002229.SZ,鸿博股份,20141028,65.3918,65.6315,69.1236,65.6315,68.1992,7838298,153980541,2.8074,4.2932,19.6446,4.2342,3687566237.04,,5939865120,185118787,0,298186000,144.536,6.9664,8.3537,-287.3529,
002229.SZ,鸿博股份,20141029,68.1992,68.1308,70.4246,67.1037,69.5002,12024318,241266227,1.301,1.9076,20.0649,6.4955,3757911376.1,,6053175800,185118787,0,298186000,179.4063,7.0777,8.513,-292.8346,
002229.SZ,鸿博股份,20141030,69.5002,69.0894,70.1507,66.9325,67.3776,10351026,207509547.5,-2.1227,-3.0542,20.0472,5.5916,3643137728.16,,5868300480,185118787,0,298186000,173.9269,6.8616,8.253,-283.8908,
002229.SZ,鸿博股份,20141031,67.3776,67.1037,67.9938,65.3918,66.3505,9326622,180533148.2,-1.0271,-1.5244,19.3568,5.0382,3587602092.06,,5778844680,185118787,0,298186000,171.2756,6.757,8.1272,-279.5632,
002229.SZ,鸿博股份,20141103,66.3505,66.3505,67.7884,66.3505,66.5559,6531261,127823065.2,0.2054,0.3096,19.571,3.5281,3598709219.28,,5796735840,185118787,0,298186000,171.8059,6.7779,8.1524,-280.4288,
002229.SZ,鸿博股份,20141104,66.5559,66.7271,66.7613,65.3918,66.0423,4746363,91433226.9,-0.5135,-0.7716,19.2639,2.564,3570941401.23,,5752007940,185118787,0,298186000,170.4802,6.7256,8.0895,-278.265,
002229.SZ,鸿博股份,20141105,66.0423,65.8027,66.8298,64.3648,66.4532,5965299,114453996.4,0.4108,0.6221,19.1866,3.2224,3593155655.67,,5787790260,185118787,0,298186000,171.5407,6.7674,8.1398,-279.996,
002229.SZ,鸿博股份,20141106,66.4532,66.5217,68.302,66.5217,67.8569,7660071,151561458,1.4037,2.1123,19.7859,4.1379,3669054358.34,,5910046520,185118787,0,298186000,175.1642,6.9104,8.3117,-285.9104,
002229.SZ,鸿博股份,20141107,67.8569,68.0281,68.5758,67.4118,67.7199,6121345,121534053.5,-0.1369,-0.2018,19.8541,3.3067,3661649606.86,,5898119080,185118787,0,298186000,174.8107,6.8964,8.2949,-285.3334,
002229.SZ,鸿博股份,20141110,67.7199,67.9938,68.302,65.0495,65.8027,7140373,137899315.1,-1.9172,-2.8311,19.3126,3.8572,3557983086.14,,5731134920,185118787,0,298186000,169.8616,6.7012,8.0601,-277.2552,
002229.SZ,鸿博股份,20141111,65.8027,65.7685,66.2478,61.1465,61.5231,10021451,184656337.5,-4.2796,-6.5036,18.4261,5.4135,3326584602.39,,5358402420,185118787,0,298186000,158.8144,6.2654,7.5359,-259.2235,
002229.SZ,鸿博股份,20141112,61.5231,61.1465,63.098,60.9753,62.2421,3826394,69545955.7,0.719,1.1686,18.1753,2.067,3365459547.66,,5421021480,185118787,0,298186000,160.6703,6.3386,7.624,-262.2528,
002229.SZ,鸿博股份,20141113,62.2421,62.2763,62.9268,57.9625,58.5788,10488615,182471068.4,-3.6633,-5.8856,17.3971,5.6659,3167382445.57,,5101962460,185118787,0,298186000,151.2139,5.9655,7.1753,-246.8177,
002229.SZ,鸿博股份,20141114,58.5788,58.5788,59.332,57.4147,58.7157,4732008,81041994.8,0.1369,0.2338,17.1263,2.5562,3174787197.05,,5113889900,185118787,0,298186000,151.5674,5.9795,7.192,-247.3947,
002229.SZ,鸿博股份,20141117,58.7157,58.6815,59.4004,58.2364,58.9896,6034427,103677743.3,0.2739,0.4665,17.181,3.2598,3189596700.01,,5137744780,185118787,0,298186000,152.2744,6.0074,7.2256,-248.5488,
002229.SZ,鸿博股份,20141118,58.9896,58.8869,59.4004,57.8598,58.3049,9074357,155354097.7,-0.6847,-1.1608,17.1201,4.9019,3152572942.61,,5078107580,185118787,0,298186000,150.5069,5.9376,7.1417,-245.6637,
002229.SZ,鸿博股份,20141119,58.3049,58.5445,63.1322,58.031,62.9268,13606896,241167993.3,4.6219,7.9272,17.724,7.3504,3402483305.06,,5480658680,185118787,0,298186000,162.4379,6.4083,7.7078,-265.1379,
002229.SZ,鸿博股份,20141120,62.9268,61.797,63.1322,60.8726,62.2421,8878791,161067185.5,-0.6847,-1.0881,18.1407,4.7963,3365459547.66,,5421021480,185118787,0,298186000,160.6703,6.3386,7.624,-262.2528,
002229.SZ,鸿博股份,20141121,62.2421,62.516,62.8583,61.2835,62.7214,7689935,139007708.6,0.4793,0.7701,18.0766,4.1541,3391376177.84,,5462767520,185118787,0,298186000,161.9076,6.3874,7.6827,-264.2724,
002229.SZ,鸿博股份,20141124,62.7214,62.1736,62.6872,61.2835,62.6872,9093042,164554824.8,-0.0342,-0.0546,18.0968,4.912,3389524989.97,,5459785660,185118787,0,298186000,161.8192,6.3839,7.6785,-264.1281,
002229.SZ,鸿博股份,20141125,62.6872,62.7556,65.8369,62.1394,65.4603,14526815,273245884.9,2.7732,4.4238,18.8098,7.8473,3539471207.44,,5701316320,185118787,0,298186000,168.9778,6.6663,8.0182,-275.8127,
002229.SZ,鸿博股份,20141126,65.4603,65.3234,65.3234,63.5773,64.1251,9871170,185247466.4,-1.3352,-2.0397,18.7665,5.3323,3467274880.51,,5585023780,185118787,0,298186000,165.5311,6.5303,7.8546,-270.1868,
002229.SZ,鸿博股份,20141127,64.1251,64.1593,66.3505,63.7827,65.8712,12443365,236952532.9,1.7461,2.7229,19.0425,6.7218,3561685461.88,,5737098640,185118787,0,298186000,170.0383,6.7082,8.0685,-277.5437,
002229.SZ,鸿博股份,20141128,65.8712,66.9325,72.4446,66.9325,69.466,24323325,494145820.9,3.5948,5.4574,20.3157,13.1393,3756060188.23,,6050193940,185118787,0,298186000,179.3179,7.0742,8.5088,-292.6903,
002229.SZ,鸿博股份,20141201,69.466,68.4389,69.0894,63.2692,63.8854,20118348,381104590.9,-5.5806,-8.0335,18.9431,10.8678,3454316565.42,,5564150760,185118787,0,298186000,164.9124,6.5059,7.8253,-269.177,
002229.SZ,鸿博股份,20141202,63.8854,63.5773,64.2963,62.3448,63.8512,7777334,144296824.1,-0.0342,-0.0536,18.5535,4.2013,3452465377.55,,5561168900,185118787,0,298186000,164.8241,6.5024,7.8211,-269.0327,
002229.SZ,鸿博股份,20141203,63.8512,63.3377,64.5359,61.3519,63.098,13432726,245325838.5,-0.7532,-1.1796,18.2633,7.2563,3411739244.41,,5495567980,185118787,0,298186000,162.8797,6.4257,7.7288,-265.8592,
002229.SZ,鸿博股份,20141204,63.098,62.6529,63.4746,62.6529,63.0638,13023480,239917831,-0.0342,-0.0543,18.4219,7.0352,3409888056.54,,5492586120,185118787,0,298186000,162.7914,6.4223,7.7246,-265.7149,
002229.SZ,鸿博股份,20141205,63.0638,62.9611,62.9611,59.1608,60.5645,11630059,206758911.6,-2.4993,-3.9631,17.778,6.2825,3274751342.03,,5274910340,185118787,0,298186000,156.3398,6.1677,7.4185,-255.1844,
002229.SZ,鸿博股份,20141208,60.5645,59.914,61.4204,57.8256,60.1879,8609328,150878219.1,-0.3766,-0.6218,17.525,4.6507,3254388275.46,,5242109880,185118787,0,298186000,155.3676,6.1294,7.3724,-253.5976,
002229.SZ,鸿博股份,20141209,60.1879,59.8113,59.8113,57.8598,57.9283,10215529,175568837,-2.2596,-3.7543,17.1865,5.5184,3132209876.04,,5045307120,185118787,0,298186000,149.5347,5.8993,7.0956,-244.0769,
002229.SZ,鸿博股份,20141210,57.9283,57.894,60.0852,57.6886,59.195,7624816,131654965.9,1.2668,2.1868,17.2666,4.1189,3200703827.23,,5155635940,185118787,0,298186000,152.8047,6.0283,7.2507,-249.4143,
002229.SZ,鸿博股份,20141211,59.195,59.2293,62.0367,58.5103,60.3933,10455729,185021552.5,1.1983,2.0243,17.6957,5.6481,3265495402.68,,5260001040,185118787,0,298186000,155.8979,6.1503,7.3975,-254.4631,
002229.SZ,鸿博股份,20141212,60.3933,59.9825,60.9753,59.6743,60.7014,5370776,95040234.2,0.3081,0.5102,17.6958,2.9013,3282156093.51,,5286837780,185118787,0,298186000,156.6933,6.1817,7.4353,-255.7614,
002229.SZ,鸿博股份,20141215,60.7014,60.8726,62.2763,60.2906,61.8997,9142321,164489613.1,1.1983,1.9741,17.9921,4.9386,3346947668.96,,5391202880,185118787,0,298186000,159.7865,6.3037,7.582,-260.8103,
002229.SZ,鸿博股份,20141216,61.8997,62.0709,62.4817,59.4004,60.0167,10993808,194624263.3,-1.883,-3.042,17.7031,5.9388,3245132336.11,,5227200580,185118787,0,298186000,154.9258,6.1119,7.3514,-252.8764,
002229.SZ,鸿博股份,20141217,60.0167,59.8455,59.8455,57.7913,58.5445,10324037,176173503.3,-1.4722,-2.4529,17.0644,5.577,3165531257.7,,5098980600,185118787,0,298186000,151.1255,5.962,7.1711,-246.6734,
002229.SZ,鸿博股份,20141218,58.5445,58.2364,60.4275,57.6886,58.5788,8458797,146274927.6,0.0342,0.0585,17.2926,4.5694,3167382445.57,,5101962460,185118787,0,298186000,151.2139,5.9655,7.1753,-246.8177,
002229.SZ,鸿博股份,20141219,58.5788,58.7157,60.0509,58.3049,58.7157,8010279,138230218.3,0.1369,0.2338,17.2566,4.3271,3174787197.05,,5113889900,185118787,0,298186000,151.5674,5.9795,7.192,-247.3947,
002229.SZ,鸿博股份,20141222,58.7157,58.8527,61.078,55.9768,58.2706,11018407,189961393.9,-0.4451,-0.758,17.2404,5.9521,3150721754.74,,5075125720,185118787,0,298186000,150.4185,5.9341,7.1375,-245.5194,
002229.SZ,鸿博股份,20141223,58.2706,57.2093,58.6815,54.8127,55.1551,6235865,103588131.4,-3.1155,-5.3467,16.6117,3.3686,2982263658.57,,4803776460,185118787,0,298186000,142.3762,5.6169,6.7559,-232.3924,
002229.SZ,鸿博股份,20141224,55.1551,55.8056,56.3192,54.9839,55.2921,5186312,84015544.5,0.1369,0.2483,16.1995,2.8016,2989668410.05,,4815703900,185118787,0,298186000,142.7297,5.6308,6.7727,-232.9694,
002229.SZ,鸿博股份,20141225,55.2921,55.4632,56.2507,54.4704,56.148,7187542,116162513.8,0.8559,1.548,16.1616,3.8827,3035948106.8,,4890250400,185118787,0,298186000,144.9391,5.718,6.8775,-236.5757,
002229.SZ,鸿博股份,20141226,56.148,55.9768,56.0795,53.7514,55.0866,9466329,151225053.3,-1.0613,-1.8902,15.975,5.1137,2978561282.83,,4797812740,185118787,0,298186000,142.1994,5.6099,6.7475,-232.1039,
002229.SZ,鸿博股份,20141229,55.0866,54.8127,55.1209,50.7386,53.9226,12675503,196025471.6,-1.164,-2.1131,15.4649,6.8472,2915620895.25,,4696429500,185118787,0,298186000,139.1946,5.4913,6.6049,-227.1992,
002229.SZ,鸿博股份,20141230,53.9226,53.2379,53.7857,51.4233,53.546,9537077,146225164.4,-0.3766,-0.6984,15.3323,5.1519,2895257828.68,,4663629040,185118787,0,298186000,138.2224,5.453,6.5588,-225.6124,
002229.SZ,鸿博股份,20141231,53.546,52.8955,53.3748,52.4847,52.5874,4018550,61994702.4,-0.9586,-1.7903,15.4271,2.1629,2853834101.76,,4580136960,185796491,0,298186000,135.7478,5.3554,6.4414,-221.5733,
002229.SZ,鸿博股份,20150105,52.5874,52.8955,53.7514,52.5874,52.7928,4251124,65765209.3,0.2054,0.3906,15.4701,2.2881,2864981891.22,,4598028120,185796491,0,298186000,136.2781,5.3763,5.3248,302.6657,
002229.SZ,鸿博股份,20150106,52.7928,52.7928,52.7928,50.6017,51.6972,11636207,174675574.5,-1.0956,-2.0752,15.0114,6.2629,2805527014.1,,4502608600,185796491,0,298186000,133.45,5.2647,5.2143,296.3847,
002229.SZ,鸿博股份,20150107,51.6972,51.7999,53.0324,51.6972,52.6901,8189928,125030434.6,0.9929,1.9205,15.2664,4.408,2859407996.49,,4589082540,185796491,0,298186000,136.013,5.3658,5.3144,302.0768,
002229.SZ,鸿博股份,20150108,52.6901,52.6901,54.5731,52.245,53.7172,9717546,151950677,1.0271,1.9493,15.6367,5.2302,2915146943.79,,4678538340,185796491,0,298186000,138.6643,5.4704,5.418,307.9653,
002229.SZ,鸿博股份,20150109,53.7172,53.7514,53.9568,52.827,52.8955,6107952,95028006.1,-0.8217,-1.5296,15.5581,3.2874,2870555785.95,,4606973700,185796491,0,298186000,136.5432,5.3867,5.3352,303.2545,
002229.SZ,鸿博股份,20150112,52.8955,52.7586,52.7586,51.3549,51.3891,4276274,64477125,-1.5064,-2.8479,15.0779,2.3016,2788805329.91,,4475771860,185796491,0,298186000,132.6546,5.2333,5.1832,294.6181,
002229.SZ,鸿博股份,20150113,51.3891,51.4576,53.9226,51.2864,53.4775,8300998,128686455.1,2.0884,4.064,15.5025,4.4678,2902141189.42,,4657665320,185796491,0,298186000,138.0457,5.446,5.3939,306.5913,
002229.SZ,鸿博股份,20150114,53.4775,53.546,55.7371,53.4775,54.0595,9484523,151670329.2,0.582,1.0883,15.9914,5.1048,2933726592.89,,4708356940,185796491,0,298186000,139.5481,5.5053,5.4526,309.9281,
002229.SZ,鸿博股份,20150115,54.0595,54.0595,54.6416,52.8955,53.3063,5902908,92126512.1,-0.7532,-1.3933,15.607,3.1771,2892851364.87,,4642756020,185796491,0,298186000,137.6038,5.4286,5.3766,305.6099,
002229.SZ,鸿博股份,20150116,53.3063,53.1352,54.1965,52.245,53.7172,6405469,99612504.8,0.4108,0.7707,15.5512,3.4476,2915146943.79,,4678538340,185796491,0,298186000,138.6643,5.4704,5.418,307.9653,
002229.SZ,鸿博股份,20150119,53.7172,52.5189,55.2578,51.3549,52.7586,8387043,131522322.7,-0.9586,-1.7846,15.6816,4.5141,2863123926.31,,4595046260,185796491,0,298186000,136.1897,5.3728,5.3213,302.4694,
002229.SZ,鸿博股份,20150120,52.7586,52.7586,55.4632,52.7586,55.2236,10904590,173414402.9,2.465,4.6723,15.9029,5.8691,2996897399.83,,4809740180,185796491,0,298186000,142.5529,5.6238,5.57,316.6016,
002229.SZ,鸿博股份,20150121,55.2236,55.6002,57.7229,55.4632,57.0381,17074260,283554024.6,1.8145,3.2858,16.6071,9.1898,3095369540.06,,4967778760,185796491,0,298186000,147.2369,5.8086,5.753,327.0045,
002229.SZ,鸿博股份,20150122,57.0381,56.5931,59.0238,56.4903,58.5445,14007988,238107410.5,1.5064,2.6411,16.998,7.5394,3177119996.1,,5098980600,185796491,0,298186000,151.1255,5.962,5.9049,335.6409,
002229.SZ,鸿博股份,20150123,58.5445,58.3391,59.2977,57.7913,58.6472,11697567,200053001.3,0.1027,0.1754,17.1021,6.2959,3182693890.83,,5107926180,185796491,0,298186000,151.3907,5.9725,5.9153,336.2298,
002229.SZ,鸿博股份,20150126,58.6472,58.613,61.6258,58.2364,60.7014,15092006,267074558.9,2.0542,3.5026,17.6964,8.1229,3294171785.43,,5286837780,185796491,0,298186000,156.6933,6.1817,6.1225,348.0066,
002229.SZ,鸿博股份,20150127,60.7014,60.7699,63.68,60.4618,62.8926,25020361,458636185.1,2.1911,3.6097,18.3305,13.4665,3413081539.67,,5477676820,185796491,0,298186000,162.3495,6.4048,6.3435,360.5686,
002229.SZ,鸿博股份,20150128,62.8926,62.2763,65.4946,60.4275,60.496,18801277,345307508.8,-2.3966,-3.8106,18.3662,10.1193,3283023995.97,,5268946620,185796491,0,298186000,156.1631,6.1608,6.1018,346.8289,
002229.SZ,鸿博股份,20150129,60.496,59.6743,61.8312,58.2022,60.6672,10571209,186713509.1,0.1712,0.283,17.6625,5.6897,3292313820.52,,5283855920,185796491,0,298186000,156.6049,6.1782,6.119,347.8104,
002229.SZ,鸿博股份,20150130,60.6672,60.7014,61.4204,59.0581,59.914,6138006,107835072.3,-0.7532,-1.2415,17.5684,3.3036,3251438592.5,,5218255000,185796491,0,298186000,154.6606,6.1015,6.0431,343.4922,
002229.SZ,鸿博股份,20150202,59.914,59.2293,59.6743,57.7913,58.8869,4736845,81125053.3,-1.0271,-1.7143,17.1264,2.5495,3195699645.2,,5128799200,185796491,0,298186000,152.0093,5.9969,5.9395,337.6037,
002229.SZ,鸿博股份,20150203,58.8869,58.8869,60.8041,58.7157,60.3248,5019437,87988570.2,1.4379,2.4419,17.5296,2.7016,3273734171.42,,5254037320,185796491,0,298186000,155.7212,6.1433,6.0845,345.8475,
002229.SZ,鸿博股份,20150204,60.3248,60.9069,61.8997,59.9482,60.2906,5939262,105521617.9,-0.0342,-0.0568,17.7668,3.1966,3271876206.51,,5251055460,185796491,0,298186000,155.6328,6.1398,6.081,345.6512,
002229.SZ,鸿博股份,20150205,60.2906,60.9411,62.8583,59.914,61.7628,9754772,175550785.3,1.4722,2.4418,17.9964,5.2502,3351768697.64,,5379275440,185796491,0,298186000,159.433,6.2898,6.2295,354.0913,
002229.SZ,鸿博股份,20150206,61.7628,61.1465,61.6258,58.1679,59.1266,7328608,128327608,-2.6362,-4.2683,17.5105,3.9444,3208705399.57,,5149672220,185796491,0,298186000,152.6279,6.0213,5.9636,338.9777,
002229.SZ,鸿博股份,20150209,59.1266,58.7157,59.1608,55.4975,55.8056,8066328,134128746.4,-3.3209,-5.6167,16.6282,4.3415,3028482803.3,,4860431800,185796491,0,298186000,144.0553,5.6831,5.6287,319.9384,
002229.SZ,鸿博股份,20150210,55.8056,55.8056,57.1751,55.1551,57.0381,4006322,65695109.8,1.2325,2.2086,16.3979,2.1563,3095369540.06,,4967778760,185796491,0,298186000,147.2369,5.8086,5.753,327.0045,
002229.SZ,鸿博股份,20150211,57.0381,56.9697,58.2022,56.8327,57.7913,3791691,63865979.2,0.7532,1.3205,16.8437,2.0408,3136244768.08,,5033379680,185796491,0,298186000,149.1812,5.8853,5.829,331.3227,
002229.SZ,鸿博股份,20150212,57.7913,60.633,63.5773,60.633,63.5773,13175433,243350127.1,5.786,10.0118,18.47,7.0913,3450240837.87,,5537314020,185796491,0,298186000,164.117,6.4746,6.4125,364.4943,
002229.SZ,鸿博股份,20150213,63.5773,65.7342,66.5901,63.4746,64.1936,36293200,688195827.1,0.6163,0.9693,18.9621,19.5338,3483684206.25,,5590987500,185796491,0,298186000,165.7078,6.5373,6.4747,368.0273,
002229.SZ,鸿博股份,20150216,64.1936,63.1665,65.9396,63.0638,65.0495,21615844,410107893.7,0.8559,1.3333,18.9726,11.6342,3530133329,,5665534000,185796491,0,298186000,167.9173,6.6245,6.561,372.9344,
002229.SZ,鸿博股份,20150217,65.0495,65.0837,66.7613,63.6115,65.9396,20340547,387187958.4,0.8902,1.3684,19.0353,10.9478,3578440416.66,,5743062360,185796491,0,298186000,170.2151,6.7151,6.6508,378.0377,
002229.SZ,鸿博股份,20150225,65.9396,65.0495,67.6857,64.2278,66.4189,15984616,308340317.9,0.4793,0.7269,19.2898,8.6033,3604451925.4,,5784808400,185796491,0,298186000,171.4524,6.7639,6.6992,380.7856,
002229.SZ,鸿博股份,20150226,66.4189,65.0495,65.8369,61.6258,64.1593,18145634,337649022.4,-2.2596,-3.4021,18.6077,9.7664,3481826241.34,,5588005640,185796491,0,298186000,165.6194,6.5338,6.4712,367.8311,
