代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301052.SZ,果麦文化,20220913,25.4605,25.4605,25.992,25.3602,25.5909,1656787,42310896,0.1304,0.512,25.5379,3.0448,1388632188.24,,1838459192.24,54413487,0,72039937,36.6289,3.2235,3.9857,62.0576,
301052.SZ,果麦文化,20220914,25.5909,25.3903,25.4705,24.5881,25.27,1932259,48265909,-0.3209,-1.2539,24.979,3.5511,1371219872.4,,1815406412.4,54413487,0,72039937,36.1696,3.183,3.9357,61.2795,
301052.SZ,果麦文化,20220915,25.27,25.2499,25.4505,24.0666,24.8689,1732056,42720457,-0.4011,-1.5873,24.6646,3.1831,1349454477.6,,1786590437.6,54413487,0,72039937,35.5955,3.1325,3.8732,60.3068,
301052.SZ,果麦文化,20220916,24.8689,24.6483,24.7285,23.7959,23.7959,1127693,27201418,-1.073,-4.3145,24.1213,2.0725,1291232046.51,,1709507705.01,54413487,0,72039937,34.0597,2.9974,3.7061,57.7048,
301052.SZ,果麦文化,20220919,23.7959,23.9062,23.9062,23.2644,23.7859,1013098,23786358,-0.01,-0.0421,23.4788,1.8619,1290687911.64,,1708787305.64,54413487,0,72039937,34.0453,2.9961,3.7046,57.6805,
301052.SZ,果麦文化,20220920,23.7859,23.7658,24.0666,23.6655,23.8962,926584,22073822,0.1103,0.4637,23.8228,1.7029,1296673395.21,,1716711698.71,54413487,0,72039937,34.2032,3.01,3.7217,57.948,
301052.SZ,果麦文化,20220921,23.8962,23.8962,24.2171,23.3045,24.0666,987085,23528055,0.1705,0.7134,23.8359,1.814,1305923688,,1728958488,54413487,0,72039937,34.4472,3.0315,3.7483,58.3614,
301052.SZ,果麦文化,20220922,24.0666,24.4176,24.568,23.7658,24.1168,1295719,31135130,0.0501,0.2083,24.0292,2.3812,1308644362.35,,1732560484.85,54413487,0,72039937,34.519,3.0378,3.7561,58.483,
301052.SZ,果麦文化,20220923,24.1168,24.1068,24.1569,23.1641,23.5251,1060382,24886716,-0.5916,-2.4532,23.4696,1.9487,1276540405.02,,1690056922.02,54413487,0,72039937,33.6722,2.9632,3.664,57.0483,
301052.SZ,果麦文化,20220926,23.5251,22.9736,23.0639,22.4121,22.4421,1048738,23743734,-1.083,-4.6036,22.6403,1.9273,1217773839.06,,1612253790.06,54413487,0,72039937,32.122,2.8268,3.4953,54.422,
301052.SZ,果麦文化,20220927,22.4421,22.4421,23.3446,22.4421,23.2644,1381230,31671942,0.8223,3.664,22.9302,2.5384,1262392898.4,,1671326538.4,54413487,0,72039937,33.299,2.9304,3.6233,56.416,
301052.SZ,果麦文化,20220928,23.2644,23.2343,23.3547,22.3318,23.0438,1016928,23077830,-0.2206,-0.9483,22.6937,1.8689,1250421931.26,,1655477752.26,54413487,0,72039937,32.9832,2.9026,3.589,55.881,
301052.SZ,果麦文化,20220929,23.0438,22.8533,23.0839,22.0811,22.2115,926828,20800230,-0.8323,-3.6118,22.4424,1.7033,1205258737.05,,1595684604.55,54413487,0,72039937,31.7919,2.7978,3.4594,53.8627,
301052.SZ,果麦文化,20220930,22.2115,22.1915,22.6126,21.8305,22.6126,736970,16292812,0.4011,1.8059,22.1078,1.3544,1227024131.85,,1624500579.35,54413487,0,72039937,32.366,2.8483,3.5218,54.8354,
301052.SZ,果麦文化,20221010,22.6126,22.5625,22.5625,21.3391,22.041,896012,19535554,-0.5716,-2.5277,21.8028,1.6467,1196008444.26,,1583437815.26,54413487,0,72039937,31.5479,2.7763,3.4328,53.4493,
301052.SZ,果麦文化,20221011,22.041,21.8605,21.8605,21.0483,21.4093,956880,20366644,-0.6317,-2.8662,21.2844,1.7585,1161727947.45,,1538052654.95,54413487,0,72039937,30.6437,2.6967,3.3344,51.9173,
301052.SZ,果麦文化,20221012,21.4093,21.3491,21.7402,21.0082,21.7101,933252,19947822,0.3008,1.4052,21.3745,1.7151,1178051993.55,,1559664636.05,54413487,0,72039937,31.0743,2.7346,3.3813,52.6469,
301052.SZ,果麦文化,20221013,21.7101,21.5697,22.372,21.5196,22.0711,1249924,27583040,0.361,1.6628,22.0678,2.2971,1197640848.87,,1585599013.37,54413487,0,72039937,31.591,2.7801,3.4375,53.5223,
301052.SZ,果麦文化,20221014,22.0711,22.4722,22.5825,22.1413,22.402,1161338,26004743,0.3309,1.4993,22.3921,2.1343,1215597299.58,,1609372192.58,54413487,0,72039937,32.0646,2.8218,3.489,54.3247,
301052.SZ,果麦文化,20221017,22.402,22.6628,23.1842,22.4722,22.9636,1211698,27720757,0.5616,2.5067,22.8776,2.2268,1246068852.3,,1649714557.3,54413487,0,72039937,32.8684,2.8925,3.5765,55.6865,
301052.SZ,果麦文化,20221018,22.9636,22.9235,23.2544,22.7731,23.0538,1081535,24855888,0.0902,0.393,22.982,1.9876,1250966066.13,,1656198151.63,54413487,0,72039937,32.9976,2.9039,3.5905,55.9054,
301052.SZ,果麦文化,20221019,23.0538,23.2143,23.2143,22.5825,22.6928,964437,21877254,-0.361,-1.5659,22.684,1.7724,1231377210.81,,1630263774.31,54413487,0,72039937,32.4809,2.8584,3.5343,55.0299,
301052.SZ,果麦文化,20221020,22.6928,22.372,23.0137,22.372,22.763,863700,19586416,0.0702,0.3093,22.6773,1.5873,1235186154.9,,1635306569.9,54413487,0,72039937,32.5813,2.8673,3.5453,55.2002,
301052.SZ,果麦文化,20221021,22.763,22.6628,23.0137,22.4321,22.4522,782003,17621881,-0.3109,-1.3656,22.5343,1.4371,1218317973.93,,1612974189.43,54413487,0,72039937,32.1364,2.8281,3.4968,54.4463,
301052.SZ,果麦文化,20221024,22.4522,22.4522,22.8031,21.9107,22.2516,991896,22150846,-0.2006,-0.8933,22.3318,1.8229,1207435276.53,,1598566202.03,54413487,0,72039937,31.8493,2.8028,3.4656,53.96,
301052.SZ,果麦文化,20221025,22.2516,21.8806,22.2416,21.3291,21.6199,889096,19162886,-0.6317,-2.8391,21.5532,1.634,1173154779.72,,1553181041.72,54413487,0,72039937,30.9451,2.7233,3.3672,52.428,
301052.SZ,果麦文化,20221026,21.6199,21.6098,22.2316,21.5597,22.041,1255604,27622558,0.4212,1.9481,21.9994,2.3075,1196008444.26,,1583437815.26,54413487,0,72039937,35.2456,2.6912,3.4328,53.4493,
301052.SZ,果麦文化,20221027,22.041,22.1814,22.7229,21.9608,22.5525,1552505,34705106,0.5114,2.3203,22.3543,2.8532,1223759322.63,,1620178183.13,54413487,0,72039937,36.0634,2.7536,3.5125,54.6895,
301052.SZ,果麦文化,20221028,22.5525,22.2817,22.4522,21.2087,21.2789,1173852,25389183,-1.2735,-5.647,21.6289,2.1573,1154654194.14,,1528687463.14,54413487,0,72039937,34.0269,2.5981,3.3141,51.6012,
301052.SZ,果麦文化,20221031,21.2789,21.2789,22.2316,21.0984,22.0611,1050200,22949499,0.7822,3.6758,21.8525,1.93,1197096714,,1584878614,54413487,0,72039937,35.2777,2.6936,3.4359,53.498,
301052.SZ,果麦文化,20221101,22.0611,22.0611,22.5525,21.8605,22.5123,608855,13507799,0.4512,2.0455,22.1856,1.1189,1221582783.15,,1617296585.65,54413487,0,72039937,35.9993,2.7487,3.5062,54.5922,
301052.SZ,果麦文化,20221102,22.5123,23.0338,23.3346,22.763,23.2343,1549423,35764084,0.722,3.2071,23.0822,2.8475,1260760493.79,,1669165340.29,54413487,0,72039937,37.1538,2.8369,3.6187,56.3431,
301052.SZ,果麦文化,20221103,23.2343,22.9736,23.124,22.6728,23.0037,976822,22316241,-0.2306,-0.9927,22.8458,1.7952,1248245391.78,,1652596154.78,54413487,0,72039937,36.785,2.8087,3.5827,55.7838,
301052.SZ,果麦文化,20221104,23.0037,23.0137,23.7157,22.8934,23.5151,1580959,36820536,0.5114,2.2232,23.29,2.9055,1275996270.15,,1689336522.65,54413487,0,72039937,37.6028,2.8711,3.6624,57.024,
301052.SZ,果麦文化,20221107,23.5151,23.6054,23.9062,23.2143,23.7056,1424570,33505813,0.1905,0.8102,23.5199,2.618,1286334832.68,,1703024110.68,54413487,0,72039937,37.9075,2.8944,3.6921,57.486,
301052.SZ,果麦文化,20221108,23.7056,23.6355,23.7959,23.2745,23.5653,973278,22753070,-0.1404,-0.5922,23.3778,1.7887,1278716944.5,,1692938519.5,54413487,0,72039937,37.683,2.8773,3.6702,57.1455,
301052.SZ,果麦文化,20221109,23.5653,23.5753,23.6655,23.2745,23.2945,683100,15978397,-0.2707,-1.1489,23.391,1.2554,1264025303.01,,1673487736.51,54413487,0,72039937,37.25,2.8442,3.628,56.489,
301052.SZ,果麦文化,20221110,23.2945,23.2945,23.7157,23.0739,23.5151,1130900,26537088,0.2206,0.9471,23.4655,2.0783,1275996270.15,,1689336522.65,54413487,0,72039937,37.6028,2.8711,3.6624,57.024,
301052.SZ,果麦文化,20221111,23.5151,23.8661,24.1669,23.485,23.485,1241556,29423868,-0.0301,-0.1279,23.6992,2.2817,1274363865.54,,1687175324.54,54413487,0,72039937,37.5547,2.8675,3.6577,56.951,
301052.SZ,果麦文化,20221114,23.485,23.5151,23.8761,23.2644,23.5151,979620,23066073,0.0301,0.1281,23.5459,1.8003,1275996270.15,,1689336522.65,54413487,0,72039937,37.6028,2.8711,3.6624,57.024,
301052.SZ,果麦文化,20221115,23.5151,23.5653,23.836,23.3848,23.8059,879100,20771543,0.2908,1.2367,23.6282,1.6156,1291776181.38,,1710228104.38,54413487,0,72039937,38.0678,2.9066,3.7077,57.7292,
301052.SZ,果麦文化,20221116,23.8059,23.8861,28.5691,23.7959,28.5691,9993693,264993195,4.7632,20.0084,26.516,18.3662,1550240244.63,,2052417805.13,54413487,0,72039937,45.6846,3.4882,4.4495,69.2799,
301052.SZ,果麦文化,20221117,28.5691,30.0633,34.0643,26.734,31.2866,17212523,485299666,2.7175,9.5121,28.1946,31.6328,1697700794.4,,2247646034.4,54413487,0,72039937,50.0301,3.82,4.8728,75.8698,
301052.SZ,果麦文化,20221118,31.2866,29.0805,30.7652,28.3686,28.4889,11675641,343701978,-2.7977,-8.9423,29.4375,21.4573,1545887165.67,,2046654610.17,54413487,0,72039937,45.5563,3.4784,4.437,69.0853,
301052.SZ,果麦文化,20221121,28.4889,27.426,27.8672,26.4533,26.5736,8481871,228075368,-1.9153,-6.723,26.8897,15.5878,1441957405.5,,1909058330.5,54413487,0,72039937,42.4935,3.2446,4.1387,64.4407,
301052.SZ,果麦文化,20221122,26.5736,26.2728,28.168,26.1725,26.9045,9007175,244805830,0.3309,1.2453,27.179,16.5532,1459913856.21,,1932831509.71,54413487,0,72039937,43.0227,3.285,4.1903,65.2432,
301052.SZ,果麦文化,20221123,26.9045,26.4833,26.9045,24.6984,25.3001,6510713,164850625,-1.6044,-5.9635,25.3199,11.9653,1372852277.01,,1817567610.51,54413487,0,72039937,40.4571,3.0891,3.9404,61.3524,
301052.SZ,果麦文化,20221124,25.3001,25.1496,25.5808,25.0895,25.3001,3632089,91634814,0,0,25.2292,6.675,1372852277.01,,1817567610.51,54413487,0,72039937,40.4571,3.0891,3.9404,61.3524,
301052.SZ,果麦文化,20221125,25.3001,25.3001,25.8215,25.0694,25.3703,4043402,102567666,0.0702,0.2774,25.3667,7.4309,1376661221.1,,1822610406.1,54413487,0,72039937,40.5693,3.0976,3.9513,61.5227,
301052.SZ,果麦文化,20221128,25.3703,25.29,26.2527,24.3675,26.1725,6124355,155539671,0.8022,3.1621,25.3969,11.2552,1420192010.7,,1880242355.7,54413487,0,72039937,41.8521,3.1956,4.0763,63.468,
301052.SZ,果麦文化,20221129,26.1725,25.6911,26.2126,25.4705,25.9519,4575763,118278536,-0.2206,-0.8429,25.8489,8.4092,1408221043.56,,1864393569.56,54413487,0,72039937,41.4994,3.1687,4.0419,62.9331,
301052.SZ,果麦文化,20221130,25.9519,25.7714,25.9318,25.1296,25.3301,3827679,97125199,-0.6217,-2.3957,25.3744,7.0344,1374484681.62,,1819728808.62,54413487,0,72039937,40.5052,3.0927,3.9451,61.4254,
301052.SZ,果麦文化,20221201,25.3301,25.29,25.8516,24.9691,25.0494,4092130,103600715,-0.2808,-1.1085,25.3171,7.5204,1359248905.26,,1799557626.26,54413487,0,72039937,40.0562,3.0585,3.9013,60.7445,
301052.SZ,果麦文化,20221202,25.0494,24.909,25.621,24.8187,25.4605,3602030,91211654,0.4111,1.6413,25.3223,6.6197,1381558434.93,,1829094000.43,54413487,0,72039937,40.7136,3.1087,3.9654,61.7415,
301052.SZ,果麦文化,20221205,25.4605,25.8716,26.734,25.0694,26.6237,6958026,180877480,1.1632,4.5687,25.9955,12.7873,1444678079.85,,1912660327.35,54413487,0,72039937,42.5737,3.2507,4.1465,64.5623,
301052.SZ,果麦文化,20221206,26.6237,26.373,26.373,25.2499,25.4003,4461599,113959137,-1.2234,-4.5951,25.5422,8.1994,1378293625.71,,1824771604.21,54413487,0,72039937,40.6174,3.1013,3.956,61.5956,
301052.SZ,果麦文化,20221207,25.4003,25.2499,25.631,25.0995,25.4104,2471103,62435559,0.01,0.0395,25.2663,4.5413,1378837760.58,,1825492003.58,54413487,0,72039937,40.6335,3.1025,3.9576,61.6199,
301052.SZ,果麦文化,20221208,25.4104,25.1697,25.3301,24.2672,24.4477,3823806,93616962,-0.9627,-3.7885,24.4827,7.0273,1326600813.06,,1756333664.06,54413487,0,72039937,39.0941,2.985,3.8076,59.2855,
301052.SZ,果麦文化,20221209,24.4477,24.4878,24.4978,24.0165,24.0767,2785114,67213102,-0.371,-1.5176,24.133,5.1184,1306467822.87,,1729678887.37,54413487,0,72039937,38.5008,2.9397,3.7498,58.3857,
301052.SZ,果麦文化,20221212,24.0767,24.0767,24.2973,23.5753,24.1669,2225604,53166862,0.0902,0.3748,23.8887,4.0902,1311365036.7,,1736162481.7,54413487,0,72039937,38.6451,2.9507,3.7639,58.6046,
301052.SZ,果麦文化,20221213,24.1669,24.1669,24.558,23.8661,24.2973,2305599,55825796,0.1304,0.5394,24.2131,4.2372,1318438790.01,,1745527673.51,54413487,0,72039937,38.8535,2.9666,3.7842,58.9207,
301052.SZ,果麦文化,20221214,24.2973,24.0666,24.5179,23.8661,23.9563,2303494,55577040,-0.3409,-1.4032,24.1273,4.2333,1299938204.43,,1721034094.93,54413487,0,72039937,38.3083,2.925,3.7311,58.0939,
301052.SZ,果麦文化,20221215,23.9563,23.7859,24.538,23.7859,24.197,2048482,49450436,0.2407,1.0046,24.14,3.7647,1312997441.31,,1738323679.81,54413487,0,72039937,38.6932,2.9544,3.7686,58.6775,
301052.SZ,果麦文化,20221216,24.197,23.8661,23.9162,23.0839,23.2444,3228215,75514710,-0.9526,-3.937,23.3921,5.9327,1261304628.66,,1669885739.66,54413487,0,72039937,37.1698,2.8381,3.6202,56.3674,
301052.SZ,果麦文化,20221219,23.2444,23.2444,23.5151,22.6126,22.733,1730470,39466638,-0.5114,-2.2002,22.8069,3.1802,1233553750.29,,1633145371.79,54413487,0,72039937,36.352,2.7756,3.5406,55.1272,
301052.SZ,果麦文化,20221220,22.733,22.743,23.0538,22.2817,22.4421,1255170,28212191,-0.2908,-1.2792,22.4768,2.3067,1217773839.06,,1612253790.06,54413487,0,72039937,35.887,2.7401,3.4953,54.422,
301052.SZ,果麦文化,20221221,22.4421,22.4421,22.7129,22.1213,22.2316,1098772,24539619,-0.2106,-0.9383,22.3337,2.0193,1206347006.79,,1597125403.29,54413487,0,72039937,35.5503,2.7144,3.4625,53.9114,
301052.SZ,果麦文化,20221222,22.2316,22.4121,22.5926,21.8505,21.9107,1386818,30675238,-0.3209,-1.4434,22.1192,2.5487,1188934690.95,,1574072623.45,54413487,0,72039937,35.0371,2.6752,3.4125,53.1332,
301052.SZ,果麦文化,20221223,21.9107,21.7903,22.6628,21.66,22.3419,1743090,38830501,0.4312,1.968,22.2768,3.2034,1212332490.36,,1605049796.36,54413487,0,72039937,35.7267,2.7279,3.4797,54.1788,
301052.SZ,果麦文化,20221226,22.3419,22.1313,22.6327,22.1313,22.5123,1379919,30881700,0.1705,0.763,22.3794,2.536,1221582783.15,,1617296585.65,54413487,0,72039937,35.9993,2.7487,3.5062,54.5922,
301052.SZ,果麦文化,20221227,22.5123,22.7129,22.7129,22.1814,22.382,1127995,25119922,-0.1304,-0.5791,22.2695,2.073,1214509029.84,,1607931393.84,54413487,0,72039937,35.7908,2.7328,3.4859,54.2761,
301052.SZ,果麦文化,20221228,22.382,22.4923,22.5625,21.8806,21.9708,1518152,33545686,-0.4111,-1.8369,22.0964,2.79,1192199500.17,,1578395019.67,54413487,0,72039937,35.1333,2.6826,3.4219,53.2791,
301052.SZ,果麦文化,20221229,21.9708,21.9909,22.3419,21.6199,21.67,1240186,27197484,-0.3008,-1.3692,21.9302,2.2792,1175875454.07,,1556783038.57,54413487,0,72039937,34.6523,2.6458,3.375,52.5496,
301052.SZ,果麦文化,20221230,21.67,21.67,22.4823,21.6199,22.3218,2287880,50756360,0.6518,3.0079,22.1849,4.2046,1211244220.62,,1603608997.62,54413487,0,72039937,35.6946,2.7254,3.4765,54.1302,
