代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603886.SH,元祖股份,20191225,18.2053,18.2265,18.4814,18.0778,18.2477,2398600,41220250,0.0425,0.2334,17.1851,1.9789,2082370620,,4123200000,121209000,0,240000000,15.2858,2.7161,2.1056,1379.098,
603886.SH,元祖股份,20191226,18.2477,18.2584,18.2902,18.1309,18.2477,1905827,32625454,0,0,17.1188,1.5723,2082370620,,4123200000,121209000,0,240000000,15.2858,2.7161,2.1056,1379.098,
603886.SH,元祖股份,20191227,18.2477,18.3327,18.3964,18.1521,18.269,3013266,51866098,0.0212,0.1164,17.2126,2.486,2084794800,,4128000000,121209000,0,240000000,15.3036,2.7193,2.108,1380.7035,
603886.SH,元祖股份,20191230,18.269,18.3008,18.4389,18.184,18.3964,2881284,49663199,0.1275,0.6977,17.2365,1.2005,4156800000,,4156800000,240000000,0,240000000,15.4104,2.7382,2.1227,1390.3363,
603886.SH,元祖股份,20191231,18.3964,18.4602,18.8956,18.2796,18.8107,3435762,60376961,0.4142,2.2517,17.5731,1.4316,4250400000,,4250400000,240000000,0,240000000,15.7574,2.7999,2.1705,1421.6429,
603886.SH,元祖股份,20200102,18.8107,18.9169,19.278,18.7894,19.2037,4310360,77278549,0.393,2.0892,17.9286,1.796,4339200000,,4339200000,240000000,0,240000000,16.0866,2.8584,1.9522,52.1877,
603886.SH,元祖股份,20200103,19.2037,19.2249,19.586,18.9806,19.448,4639022,84234280,0.2443,1.2721,18.1578,1.9329,4394400000,,4394400000,240000000,0,240000000,16.2912,2.8947,1.9771,52.8516,
603886.SH,元祖股份,20200106,19.448,19.3524,19.5967,19.2462,19.363,3321353,60688208,-0.085,-0.4369,18.2721,1.3839,4375200000,,4375200000,240000000,0,240000000,16.2201,2.8821,1.9684,52.6207,
603886.SH,元祖股份,20200107,19.363,19.4161,19.7772,19.3205,19.6498,3210463,59233919,0.2868,1.4811,18.4503,1.3377,4440000000,,4440000000,240000000,0,240000000,16.4603,2.9248,1.9976,53.4,
603886.SH,元祖股份,20200108,19.6498,19.5329,19.7241,19.3311,19.4373,3784500,69447728,-0.2124,-1.0811,18.3506,1.5769,4392000000,,4392000000,240000000,0,240000000,16.2823,2.8932,1.976,52.8227,
603886.SH,元祖股份,20200109,19.4373,19.5754,19.7347,19.448,19.4905,2459067,45302382,0.0531,0.2732,18.4226,1.0246,4404000000,,4404000000,240000000,0,240000000,16.3268,2.9011,1.9814,52.9671,
603886.SH,元祖股份,20200110,19.4905,19.5436,20.2658,19.4586,20.064,5530783,103744644,0.5736,2.9428,18.7577,2.3045,4533600000,,4533600000,240000000,0,240000000,16.8073,2.9864,2.0397,54.5258,
603886.SH,元祖股份,20200113,20.064,19.9153,20.5526,19.8622,20.4145,4898314,93407988,0.3505,1.747,19.0694,2.041,4612800000,,4612800000,240000000,0,240000000,17.1009,3.0386,2.0753,55.4783,
603886.SH,元祖股份,20200114,20.4145,20.3083,20.5314,19.9259,20.0746,3788883,72054389,-0.3399,-1.6649,19.0173,1.5787,4536000000,,4536000000,240000000,0,240000000,16.8162,2.988,2.0408,54.5546,
603886.SH,元祖股份,20200115,20.0746,20.0746,20.0746,19.6179,19.756,2665422,49680960,-0.3186,-1.5873,18.6391,1.1106,4464000000,,4464000000,240000000,0,240000000,16.5493,2.9406,2.0084,53.6887,
603886.SH,元祖股份,20200116,19.756,19.756,20.0959,19.5648,19.7666,2562308,47793187,0.0106,0.0538,18.6524,1.0676,4466400000,,4466400000,240000000,0,240000000,16.5582,2.9422,2.0095,53.7175,
603886.SH,元祖股份,20200117,19.7666,19.8091,19.9047,19.5967,19.6179,1919283,35576282,-0.1487,-0.7523,18.5362,0.7997,4432800000,,4432800000,240000000,0,240000000,16.4336,2.92,1.9944,53.3134,
603886.SH,元祖股份,20200120,19.6179,19.5754,19.6179,19.2355,19.4055,3719837,67933880,-0.2124,-1.0828,18.2626,1.5499,4384800000,,4384800000,240000000,0,240000000,16.2557,2.8884,1.9728,52.7361,
603886.SH,元祖股份,20200121,19.4055,19.4373,19.4373,18.7045,18.7682,3542310,63255401,-0.6373,-3.2841,17.8571,1.476,4240800000,,4240800000,240000000,0,240000000,15.7218,2.7936,1.908,51.0042,
603886.SH,元祖股份,20200122,18.7682,18.6832,18.7788,18.2796,18.6938,2965090,51755217,-0.0744,-0.3962,17.4549,1.2355,4224000000,,4224000000,240000000,0,240000000,15.6595,2.7825,1.9004,50.8022,
603886.SH,元祖股份,20200123,18.6938,18.5664,18.7576,17.7485,18.1097,4316600,73918140,-0.5842,-3.125,17.1242,1.7986,4092000000,,4092000000,240000000,0,240000000,15.1702,2.6955,1.841,49.2146,
603886.SH,元祖股份,20200203,18.1097,16.304,16.304,16.304,16.304,734000,11266900,-1.8057,-9.9707,15.35,0.3058,3684000000,,3684000000,240000000,0,240000000,13.6576,2.4268,1.6575,44.3076,
603886.SH,元祖股份,20200204,16.304,15.1675,15.9322,15.1675,15.9322,6292548,92466579,-0.3718,-2.2801,14.6946,2.6219,3600000000,,3600000000,240000000,0,240000000,13.3462,2.3714,1.6197,43.2973,
603886.SH,元祖股份,20200205,15.9322,15.9322,17.5255,15.8154,17.5042,6678929,104300456,1.572,9.8667,15.6163,2.7829,3955200000,,3955200000,240000000,0,240000000,14.663,2.6054,1.7795,47.5693,
603886.SH,元祖股份,20200206,17.5042,17.0475,18.269,16.8882,17.3662,7035523,115704755,-0.1381,-0.7888,16.4458,2.9315,3924000000,,3924000000,240000000,0,240000000,14.5473,2.5849,1.7654,47.1941,
603886.SH,元祖股份,20200207,17.3662,17.175,18.0459,17.0369,17.4617,5582529,92002721,0.0956,0.5505,16.4805,2.3261,3945600000,,3945600000,240000000,0,240000000,14.6274,2.5991,1.7752,47.4539,
603886.SH,元祖股份,20200210,17.4617,17.2175,17.7591,17.1643,17.313,4129300,67803955,-0.1487,-0.8516,16.4202,1.7205,3912000000,,3912000000,240000000,0,240000000,14.5029,2.577,1.76,47.0498,
603886.SH,元祖股份,20200211,17.313,17.3024,17.6104,17.175,17.2175,3920189,63976981,-0.0956,-0.5521,16.3199,1.6334,3890400000,,3890400000,240000000,0,240000000,14.4228,2.5627,1.7503,46.79,
603886.SH,元祖股份,20200212,17.2175,17.1537,17.1856,16.7501,17.0581,4136380,66161038,-0.1593,-0.9254,15.9949,1.7235,3854400000,,3854400000,240000000,0,240000000,14.2893,2.539,1.7341,46.357,
603886.SH,元祖股份,20200213,17.0581,17.0369,17.1219,16.6014,16.6226,3363700,53196021,-0.4355,-2.5529,15.8147,1.4015,3756000000,,3756000000,240000000,0,240000000,13.9245,2.4742,1.6899,45.1735,
603886.SH,元祖股份,20200214,16.6226,16.5377,16.7713,16.4527,16.5377,1834817,28688706,-0.085,-0.5112,15.6357,0.7645,3736800000,,3736800000,240000000,0,240000000,13.8533,2.4616,1.6812,44.9426,
603886.SH,元祖股份,20200217,16.5377,16.5164,17.2599,16.5164,17.1856,3238679,51914653,0.6479,3.9178,16.0296,1.3494,3883200000,,3883200000,240000000,0,240000000,14.3961,2.558,1.7471,46.7034,
603886.SH,元祖股份,20200218,17.1856,17.1856,17.6636,17.1431,17.6211,3739621,61291904,0.4355,2.534,16.3899,1.5582,3981600000,,3981600000,240000000,0,240000000,14.7609,2.6228,1.7914,47.8868,
603886.SH,元祖股份,20200219,17.6211,17.5573,17.791,17.1112,17.5573,2972460,49292844,-0.0637,-0.3617,16.5832,1.2385,3967200000,,3967200000,240000000,0,240000000,14.7075,2.6133,1.7849,47.7136,
603886.SH,元祖股份,20200220,17.5573,17.5255,18.1309,17.5255,18.0778,3901801,65765134,0.5205,2.9643,16.8551,1.6258,4084800000,,4084800000,240000000,0,240000000,15.1435,2.6908,1.8378,49.128,
603886.SH,元祖股份,20200221,18.0778,17.9503,18.0778,17.7485,17.8654,3415002,57381452,-0.2124,-1.1751,16.8028,1.4229,4036800000,,4036800000,240000000,0,240000000,14.9655,2.6592,1.8162,48.5507,
603886.SH,元祖股份,20200224,17.8654,17.8654,17.8654,17.5467,17.6636,3119236,51860484,-0.2018,-1.1296,16.626,1.2997,3991200000,,3991200000,240000000,0,240000000,14.7965,2.6291,1.7957,48.0023,
603886.SH,元祖股份,20200225,17.6636,17.2918,17.5467,17.0263,17.3343,3562735,57986414,-0.3293,-1.8641,16.2758,1.4845,3916800000,,3916800000,240000000,0,240000000,14.5206,2.5801,1.7622,47.1075,
603886.SH,元祖股份,20200226,17.3343,17.0688,17.4511,17.005,17.2175,3906419,63235382,-0.1168,-0.674,16.1876,1.6277,3890400000,,3890400000,240000000,0,240000000,14.4228,2.5627,1.7503,46.79,
603886.SH,元祖股份,20200227,17.2175,17.2599,17.8866,17.2493,17.5998,4364473,72186332,0.3824,2.2209,16.5395,1.8185,3976800000,,3976800000,240000000,0,240000000,14.7431,2.6197,1.7892,47.8291,
603886.SH,元祖股份,20200228,17.5998,17.09,17.2599,16.5589,16.7607,4776814,75695517,-0.8391,-4.7677,15.8464,1.9903,3787200000,,3787200000,240000000,0,240000000,14.0402,2.4948,1.7039,45.5488,
603886.SH,元祖股份,20200302,16.7607,16.7289,17.2175,16.7076,17.1325,3197157,51281788,0.3718,2.218,16.0398,1.3321,3871200000,,3871200000,240000000,0,240000000,14.3516,2.5501,1.7417,46.5591,
603886.SH,元祖股份,20200303,17.1325,17.3449,17.3555,16.8882,17.0156,3696400,59860110,-0.1168,-0.682,16.1942,1.5402,3844800000,,3844800000,240000000,0,240000000,14.2537,2.5327,1.7298,46.2415,
603886.SH,元祖股份,20200304,17.0156,16.9519,17.398,16.8882,17.398,3442605,55835352,0.3824,2.2472,16.2189,1.4344,3931200000,,3931200000,240000000,0,240000000,14.574,2.5896,1.7687,47.2807,
603886.SH,元祖股份,20200305,17.398,17.5149,19.0975,17.313,18.8001,9874613,171041473,1.402,8.0586,17.3213,4.1144,4248000000,,4248000000,240000000,0,240000000,15.7485,2.7983,1.9112,51.0908,
603886.SH,元祖股份,20200306,18.8001,18.492,18.6938,18.0565,18.1097,5422690,93411841,-0.6904,-3.6723,17.2261,2.2595,4092000000,,4092000000,240000000,0,240000000,15.1702,2.6955,1.841,49.2146,
603886.SH,元祖股份,20200309,18.1097,17.6317,18.0034,17.4299,17.8123,4195579,69926043,-0.2974,-1.6422,16.6666,1.7482,4024800000,,4024800000,240000000,0,240000000,14.921,2.6513,1.8108,48.4064,
603886.SH,元祖股份,20200310,17.8123,17.5255,18.3964,17.5255,18.2796,5271578,89267405,0.4673,2.6237,16.9337,2.1965,4130400000,,4130400000,240000000,0,240000000,15.3125,2.7208,1.8583,49.6765,
603886.SH,元祖股份,20200311,18.2796,18.3221,18.7469,18.1415,18.4071,4381193,76056035,0.1275,0.6973,17.3597,1.8255,4159200000,,4159200000,240000000,0,240000000,15.4193,2.7398,1.8713,50.0228,
603886.SH,元祖股份,20200312,18.4071,18.1309,18.2902,17.7379,17.8335,3199046,54216856,-0.5736,-3.116,16.9478,1.3329,4029600000,,4029600000,240000000,0,240000000,14.9388,2.6544,1.813,48.4641,
603886.SH,元祖股份,20200313,17.8335,16.9838,17.6104,16.782,17.3449,3310364,53642939,-0.4886,-2.7397,16.2045,1.3793,3919200000,,3919200000,240000000,0,240000000,14.5295,2.5817,1.7633,47.1363,
603886.SH,元祖股份,20200316,17.3449,17.483,17.5149,16.6758,16.7501,2937390,47475992,-0.5948,-3.4293,16.1626,1.2239,3784800000,,3784800000,240000000,0,240000000,14.0313,2.4932,1.7028,45.5199,
603886.SH,元祖股份,20200317,16.7501,16.7607,16.9944,16.1765,16.7395,2437340,38125186,-0.0106,-0.0634,15.6421,1.0156,3782400000,,3782400000,240000000,0,240000000,14.0224,2.4916,1.7017,45.4911,
603886.SH,元祖股份,20200318,16.7395,16.782,17.1962,16.4633,16.5271,2643082,41855055,-0.2124,-1.269,15.8357,1.1013,3734400000,,3734400000,240000000,0,240000000,13.8444,2.46,1.6801,44.9138,
603886.SH,元祖股份,20200319,16.5271,16.4633,16.6226,15.9322,16.304,2998166,46013068,-0.2231,-1.3496,15.3471,1.2492,3684000000,,3684000000,240000000,0,240000000,13.6576,2.4268,1.6575,44.3076,
603886.SH,元祖股份,20200320,16.304,16.4633,16.6014,16.1128,16.5695,2337931,36000515,0.2655,1.6287,15.3985,0.9741,3744000000,,3744000000,240000000,0,240000000,13.88,2.4663,1.6845,45.0292,
603886.SH,元祖股份,20200323,16.5695,16.2084,16.2934,15.8473,16.0385,2386973,36038933,-0.5311,-3.2051,15.0982,0.9946,3624000000,,3624000000,240000000,0,240000000,13.4352,2.3873,1.6305,43.586,
603886.SH,元祖股份,20200324,16.0385,16.2509,16.5589,16.1341,16.5271,3104890,47831121,0.4886,3.0464,15.4051,1.2937,3734400000,,3734400000,240000000,0,240000000,13.8444,2.46,1.6801,44.9138,
603886.SH,元祖股份,20200325,16.5271,16.9307,17.791,16.5058,17.5255,6874379,110771749,0.9984,6.0411,16.1137,2.8643,3960000000,,3960000000,240000000,0,240000000,14.6808,2.6086,1.7816,47.6271,
603886.SH,元祖股份,20200326,17.5255,17.2175,18.4814,17.1431,17.9503,7269788,122625824,0.4249,2.4242,16.8679,3.0291,4056000000,,4056000000,240000000,0,240000000,15.0367,2.6718,1.8248,48.7816,
603886.SH,元祖股份,20200327,17.9503,18.0884,18.8744,18.0884,18.2477,7312671,126949072,0.2974,1.6568,17.3602,3.0469,4123200000,,4123200000,240000000,0,240000000,15.2858,2.7161,1.8551,49.5899,
603886.SH,元祖股份,20200330,18.2477,18.2159,18.6089,17.8441,18.5027,7102326,122779018,0.2549,1.397,17.2872,2.9593,4180800000,,4180800000,240000000,0,240000000,15.4994,2.754,1.881,50.2826,
603886.SH,元祖股份,20200331,18.5027,18.5876,19.2355,18.3115,19.1612,10236200,182345454,0.6585,3.5591,17.8138,4.2651,4329600000,,4329600000,240000000,0,240000000,16.051,2.8521,1.9479,52.0722,
603886.SH,元祖股份,20200401,19.1612,18.9063,19.1718,18.0884,18.0884,8846264,154474644,-1.0728,-5.5987,17.4621,3.6859,4087200000,,4087200000,240000000,0,240000000,15.1524,2.6924,1.8389,49.1569,
603886.SH,元祖股份,20200402,18.0884,18.0247,18.3115,17.706,18.1628,5508078,93420239,0.0744,0.411,16.9606,2.295,4104000000,,4104000000,240000000,0,240000000,15.2147,2.7034,1.8464,49.3589,
603886.SH,元祖股份,20200403,18.1628,18.1203,18.7576,18.1097,18.269,5639531,98025186,0.1062,0.5848,17.3818,2.3498,4128000000,,4128000000,240000000,0,240000000,15.3036,2.7193,1.8572,49.6476,
603886.SH,元祖股份,20200407,18.269,18.3858,19.0868,18.184,18.8956,7301862,128799792,0.6267,3.4302,17.6393,3.0424,4269600000,,4269600000,240000000,0,240000000,15.8286,2.8125,1.9209,51.3506,
603886.SH,元祖股份,20200408,18.8956,18.8001,18.9594,18.4071,18.5345,4631900,81211906,-0.3611,-1.9112,17.5332,1.93,4188000000,,4188000000,240000000,0,240000000,15.5261,2.7588,1.8842,50.3692,
603886.SH,元祖股份,20200409,18.5345,18.5558,19.6285,18.3858,19.5542,9222964,166610974,1.0197,5.5014,18.0648,3.8429,4418400000,,4418400000,240000000,0,240000000,16.3802,2.9106,1.9879,53.1402,
603886.SH,元祖股份,20200410,19.5542,19.5754,19.9684,19.0337,19.6923,10118590,185757337,0.1381,0.7061,18.358,4.2161,4449600000,,4449600000,240000000,0,240000000,16.4959,2.9311,2.0019,53.5155,
603886.SH,元祖股份,20200413,19.6923,19.4692,19.586,18.8638,18.9488,6981703,125944064,-0.7435,-3.7756,18.0392,2.909,4281600000,,4281600000,240000000,0,240000000,15.8731,2.8204,1.9263,51.4949,
603886.SH,元祖股份,20200414,18.9488,18.9912,19.3842,18.8107,19.2886,5414741,97458803,0.3399,1.7937,17.9988,2.2561,4358400000,,4358400000,240000000,0,240000000,16.1578,2.871,1.9609,52.4186,
603886.SH,元祖股份,20200415,19.2886,19.3205,19.3205,18.4602,18.4708,6221000,109732393,-0.8179,-4.2401,17.639,2.5921,4173600000,,4173600000,240000000,0,240000000,15.4727,2.7493,1.8777,50.196,
603886.SH,元祖股份,20200416,18.4708,18.3964,18.9594,18.3752,18.5982,3705890,65108942,0.1275,0.6901,17.569,1.5441,4202400000,,4202400000,240000000,0,240000000,15.5794,2.7683,1.8907,50.5424,
603886.SH,元祖股份,20200417,18.5982,18.8107,18.9063,17.568,17.6848,11978238,201920695,-0.9134,-4.9115,16.8573,4.9909,3996000000,,3996000000,240000000,0,240000000,16.128,2.6786,1.7978,48.06,
603886.SH,元祖股份,20200420,17.6848,17.5361,17.568,17.1006,17.4511,5936886,96754586,-0.2337,-1.3213,16.2972,2.4737,3943200000,,3943200000,240000000,0,240000000,15.9149,2.6432,1.7741,47.425,
603886.SH,元祖股份,20200421,17.4511,17.313,17.6211,17.2706,17.5467,3111396,51039014,0.0956,0.5478,16.4039,1.2964,3964800000,,3964800000,240000000,0,240000000,16.0021,2.6577,1.7838,47.6848,
603886.SH,元祖股份,20200422,17.5467,17.4193,17.9928,17.3662,17.9185,4854154,81114766,0.3718,2.1186,16.7104,2.0226,4048800000,,4048800000,240000000,0,240000000,16.3411,2.714,1.8216,48.6951,
603886.SH,元祖股份,20200423,17.9185,17.8016,18.4814,17.7379,18.0141,5856853,99444940,0.0956,0.5335,16.9792,2.4404,4070400000,,4070400000,240000000,0,240000000,16.4283,2.7285,1.8313,48.9548,
603886.SH,元祖股份,20200424,18.0141,17.9291,18.099,17.4405,17.5149,3853945,64232026,-0.4992,-2.7712,16.6666,1.6058,3957600000,,3957600000,240000000,0,240000000,15.973,2.6528,1.7806,47.5982,
603886.SH,元祖股份,20200427,17.5149,17.5255,17.6848,17.2599,17.4299,2918563,48097980,-0.085,-0.4851,16.48,1.2161,3938400000,,3938400000,240000000,0,240000000,15.8955,2.64,1.7719,47.3673,
603886.SH,元祖股份,20200428,17.4299,17.3555,17.791,16.697,17.568,3798891,61859985,0.1381,0.7922,16.2837,1.5829,3969600000,,3969600000,240000000,0,240000000,16.0214,2.6609,1.786,47.7425,
603886.SH,元祖股份,20200429,17.568,17.1856,17.4299,17.0263,17.1856,2865349,46527550,-0.3824,-2.1765,16.238,1.1939,3883200000,,3883200000,240000000,0,240000000,17.3573,2.6632,1.7471,46.7034,
603886.SH,元祖股份,20200430,17.1856,17.175,17.3768,17.1643,17.3555,2645988,42979294,0.1699,0.9889,16.2432,1.1025,3921600000,,3921600000,240000000,0,240000000,17.5289,2.6895,1.7644,47.1652,
603886.SH,元祖股份,20200506,17.3555,17.2599,17.5149,17.175,17.4299,2351500,38408722,0.0744,0.4284,16.3337,0.9798,3938400000,,3938400000,240000000,0,240000000,17.604,2.7011,1.7719,47.3673,
603886.SH,元祖股份,20200507,17.4299,17.4511,17.7804,17.3024,17.5467,2510233,41574769,0.1168,0.6703,16.5621,1.0459,3964800000,,3964800000,240000000,0,240000000,17.722,2.7192,1.7838,47.6848,
603886.SH,元祖股份,20200508,17.5467,17.5998,17.7698,17.4299,17.6317,3013682,50017103,0.085,0.4843,16.5967,1.2557,3984000000,,3984000000,240000000,0,240000000,17.8078,2.7323,1.7924,47.9157,
603886.SH,元祖股份,20200511,17.6317,17.6423,17.8229,17.4405,17.4617,2527100,41864347,-0.1699,-0.9639,16.5662,1.053,3945600000,,3945600000,240000000,0,240000000,17.6362,2.706,1.7752,47.4539,
603886.SH,元祖股份,20200512,17.4617,17.5149,17.6317,17.4299,17.6211,2083313,34384547,0.1593,0.9124,16.5047,0.868,3981600000,,3981600000,240000000,0,240000000,17.7971,2.7307,1.7914,47.8868,
603886.SH,元祖股份,20200513,17.6211,17.5786,18.5451,17.5255,18.3221,6205460,105931288,0.701,3.9783,17.0707,2.5856,4140000000,,4140000000,240000000,0,240000000,18.5051,2.8393,1.8626,49.7919,
603886.SH,元祖股份,20200514,18.3221,18.2477,18.3008,17.8972,18.1415,3745925,63781699,-0.1806,-0.9855,17.027,1.5608,4099200000,,4099200000,240000000,0,240000000,18.3227,2.8113,1.8443,49.3012,
603886.SH,元祖股份,20200515,18.1415,18.1628,18.5451,18.0034,18.184,3649581,62798038,0.0425,0.2342,17.2069,1.5207,4108800000,,4108800000,240000000,0,240000000,18.3656,2.8179,1.8486,49.4167,
603886.SH,元祖股份,20200518,18.184,18.184,18.7576,18.0884,18.7363,5545825,96584748,0.5523,3.0374,17.4158,2.3108,4233600000,,4233600000,240000000,0,240000000,18.9235,2.9035,1.9047,50.9176,
603886.SH,元祖股份,20200519,18.7363,18.6195,19.0125,18.4283,19.0125,5560760,98158656,0.2762,1.4739,17.652,2.317,4296000000,,4296000000,240000000,0,240000000,19.2024,2.9463,1.9328,51.6681,
603886.SH,元祖股份,20200520,19.0125,19.2037,19.3099,18.5982,18.7257,4653051,82540871,-0.2868,-1.5084,17.7391,1.9388,4231200000,,4231200000,240000000,0,240000000,18.9128,2.9019,1.9037,50.8888,
603886.SH,元祖股份,20200521,18.7257,18.6832,19.0019,18.492,18.5239,4367593,77125389,-0.2018,-1.0777,17.6586,1.8198,4185600000,,4185600000,240000000,0,240000000,18.7089,2.8706,1.8831,50.3404,
603886.SH,元祖股份,20200522,18.5239,18.492,18.8532,18.0884,18.1628,4131030,71680336,-0.3611,-1.9495,17.3517,1.7213,4104000000,,4104000000,240000000,0,240000000,18.3442,2.8146,1.8464,49.3589,
603886.SH,元祖股份,20200525,18.1628,18.1521,18.9806,17.9822,18.9806,6020068,105273951,0.8179,4.5029,17.4872,2.5084,4288800000,,4288800000,240000000,0,240000000,19.1702,2.9414,1.9296,51.5815,
603886.SH,元祖股份,20200526,18.9806,18.9169,19.1718,18.5876,19.1718,7216329,128315732,0.1912,1.0073,17.7813,3.0068,4332000000,,4332000000,240000000,0,240000000,19.3633,2.971,1.949,52.1011,
603886.SH,元祖股份,20200527,19.1718,19.1263,20.0138,18.8874,19.5473,11880048,202641188,0.3755,1.9585,17.0573,4.95,4123200000,,4123200000,240000000,0,240000000,18.43,2.8278,1.8551,49.5899,
603886.SH,元祖股份,20200528,19.5473,19.3311,19.3425,18.5005,18.7395,5574700,92610678,-0.8078,-4.1327,16.6127,2.3228,3952800000,,3952800000,240000000,0,240000000,17.6684,2.7109,1.7784,47.5405,
603886.SH,元祖股份,20200529,18.7395,18.7508,19.1604,18.5346,18.6029,4541331,75442857,-0.1365,-0.7286,16.6125,1.8922,3924000000,,3924000000,240000000,0,240000000,17.5396,2.6912,1.7654,47.1941,
603886.SH,元祖股份,20200601,18.6029,18.6826,19.4904,18.6598,19.2856,7137154,119875343,0.6827,3.6697,16.796,2.9738,4068000000,,4068000000,240000000,0,240000000,18.1833,2.7899,1.8302,48.926,
603886.SH,元祖股份,20200602,19.2856,19.2173,19.3652,18.9101,19.1832,4901047,82270017,-0.1024,-0.531,16.7862,2.0421,4046400000,,4046400000,240000000,0,240000000,18.0867,2.7751,1.8205,48.6662,
603886.SH,元祖股份,20200603,19.1832,19.1035,19.7862,18.9215,19.2059,5357768,91483718,0.0228,0.1186,17.075,2.2324,4051200000,,4051200000,240000000,0,240000000,18.1082,2.7784,1.8227,48.7239,
603886.SH,元祖股份,20200604,19.2059,19.2173,20.4234,19.2173,20.4234,10292885,180697836,1.2174,6.3389,17.5556,4.2887,4308000000,,4308000000,240000000,0,240000000,19.256,2.9545,1.9382,51.8125,
603886.SH,元祖股份,20200605,20.4234,20.2072,20.2755,19.7521,20.1389,6191100,108695696,-0.2844,-1.3928,17.5568,2.5796,4248000000,,4248000000,240000000,0,240000000,18.9878,2.9134,1.9112,51.0908,
603886.SH,元祖股份,20200608,20.1389,20.082,20.082,19.479,19.5928,4838574,84036002,-0.5461,-2.7119,17.3679,2.0161,4132800000,,4132800000,240000000,0,240000000,18.4729,2.8344,1.8594,49.7053,
603886.SH,元祖股份,20200609,19.5928,19.7407,19.8772,19.5928,19.7066,2955731,51284573,0.1138,0.5807,17.3509,1.2316,4156800000,,4156800000,240000000,0,240000000,18.5802,2.8508,1.8702,49.994,
603886.SH,元祖股份,20200610,19.7066,19.6611,20.1162,19.6269,19.8317,3265293,57003891,0.1252,0.6351,17.4575,1.3605,4183200000,,4183200000,240000000,0,240000000,18.6982,2.8689,1.8821,50.3115,
603886.SH,元祖股份,20200611,19.8317,19.7976,19.7976,18.8987,18.967,6032845,102143439,-0.8647,-4.3603,16.9312,2.5137,4000800000,,4000800000,240000000,0,240000000,17.8829,2.7439,1.8,48.1178,
603886.SH,元祖股份,20200612,18.967,18.5233,19.2856,18.3412,19.0125,3694700,60986486,0.0455,0.24,16.5065,1.5395,4010400000,,4010400000,240000000,0,240000000,17.9258,2.7504,1.8043,48.2332,
603886.SH,元祖股份,20200615,19.0125,18.9556,19.2287,18.785,18.9329,2777300,46385349,-0.0796,-0.4189,16.7016,1.1572,3993600000,,3993600000,240000000,0,240000000,17.8507,2.7389,1.7968,48.0312,
603886.SH,元祖股份,20200616,18.9329,19.0011,19.7976,18.9898,19.7748,4902392,84035989,0.842,4.4471,17.1418,2.0427,4171200000,,4171200000,240000000,0,240000000,18.6446,2.8607,1.8767,50.1672,
603886.SH,元祖股份,20200617,19.7748,19.7862,20.1389,19.57,20.0138,4073049,71183193,0.2389,1.2083,17.4766,1.6971,4221600000,,4221600000,240000000,0,240000000,18.8698,2.8953,1.8993,50.7733,
603886.SH,元祖股份,20200618,20.0138,20.0138,20.0138,19.4676,19.5473,3319220,57423472,-0.4665,-2.3309,17.3003,1.383,4123200000,,4123200000,240000000,0,240000000,18.43,2.8278,1.8551,49.5899,
603886.SH,元祖股份,20200619,19.5473,19.57,19.6383,19.3311,19.4335,3282800,56127104,-0.1138,-0.5821,17.0973,1.3678,4099200000,,4099200000,240000000,0,240000000,18.3227,2.8113,1.8443,49.3012,
603886.SH,元祖股份,20200622,19.4335,19.4904,19.5131,18.8874,18.9329,4603700,77102752,-0.5006,-2.5761,16.748,1.9182,3993600000,,3993600000,240000000,0,240000000,17.8507,2.7389,1.7968,48.0312,
603886.SH,元祖股份,20200623,18.9329,18.8532,19.0808,18.8305,18.9101,2281852,38002064,-0.0228,-0.1202,16.654,0.9508,3988800000,,3988800000,240000000,0,240000000,17.8293,2.7356,1.7946,47.9734,
603886.SH,元祖股份,20200624,18.9101,18.9329,19.0011,18.6257,18.6484,2775100,45744131,-0.2617,-1.3839,16.4838,1.1563,3933600000,,3933600000,240000000,0,240000000,17.5825,2.6978,1.7698,47.3095,
603886.SH,元祖股份,20200629,18.6484,18.5915,18.7167,18.3298,18.6712,2829131,46015950,0.0228,0.122,16.265,1.1788,3938400000,,3938400000,240000000,0,240000000,17.604,2.7011,1.7719,47.3673,
603886.SH,元祖股份,20200630,18.6712,18.6598,18.8532,18.6143,18.6598,2417779,39804738,-0.0114,-0.0609,16.4633,1.0074,3936000000,,3936000000,240000000,0,240000000,17.5933,2.6994,1.7708,47.3384,
603886.SH,元祖股份,20200701,18.6598,18.6598,18.9556,18.5119,18.7053,3751397,61651293,0.0455,0.2439,16.4342,1.5631,3945600000,,3945600000,240000000,0,240000000,17.6362,2.706,1.7752,47.4539,
603886.SH,元祖股份,20200702,18.7053,18.7395,19.0353,18.6484,18.9784,3832780,63586286,0.2731,1.4599,16.5901,1.597,4003200000,,4003200000,240000000,0,240000000,17.8936,2.7455,1.8011,48.1466,
603886.SH,元祖股份,20200703,18.9784,19.0125,19.058,18.6826,18.8419,4474064,74006402,-0.1365,-0.7194,16.5412,1.8642,3974400000,,3974400000,240000000,0,240000000,17.7649,2.7257,1.7881,47.8002,
