代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605268.SH,王力安防,20220314,11.8639,11.7418,11.9554,11.7214,11.8537,794600,9248833,-0.0102,-0.0858,11.6396,1.0683,866527000,,5079400000,74380000,0,436000000,21.0424,2.9222,1.9204,28.0508,
605268.SH,王力安防,20220315,11.8537,11.9351,11.9351,11.4162,11.4569,1578901,17995925,-0.3968,-3.3476,11.3978,2.1227,837518800,,4909360000,74380000,0,436000000,20.338,2.8244,1.8562,27.1118,
605268.SH,王力安防,20220316,11.4569,11.579,11.6909,11.3042,11.6197,1230819,13903229,0.1628,1.421,11.2959,1.6548,849419600,,4979120000,74380000,0,436000000,20.6269,2.8645,1.8825,27.497,
605268.SH,王力安防,20220317,11.6197,11.7316,11.9046,11.6502,11.6502,1356301,15696780,0.0305,0.2627,11.5732,1.8235,851651000,,4992200000,74380000,0,436000000,20.6811,2.8721,1.8875,27.5692,
605268.SH,王力安防,20220318,11.6502,11.5993,12.6168,11.5281,12.047,2301690,27283444,0.3968,3.4061,11.8537,3.0945,880659200,,5162240000,74380000,0,436000000,21.3856,2.9699,1.9518,28.5083,
605268.SH,王力安防,20220321,12.047,12.0165,12.1386,11.8537,12.0368,1269116,15022465,-0.0102,-0.0845,11.837,1.7063,879915400,,5157880000,74380000,0,436000000,21.3675,2.9674,1.9501,28.4842,
605268.SH,王力安防,20220322,12.0368,11.9961,12.5456,11.9046,12.2403,1962146,23595033,0.2035,1.6906,12.0251,2.638,894791400,,5245080000,74380000,0,436000000,21.7287,3.0176,1.9831,28.9658,
605268.SH,王力安防,20220323,12.2403,12.2403,12.3319,12.0368,12.0877,1076390,12835368,-0.1526,-1.2469,11.9245,1.4471,883634400,,5179680000,74380000,0,436000000,21.4578,2.9799,1.9584,28.6046,
605268.SH,王力安防,20220324,12.0877,12.0266,12.0775,11.9147,11.9554,818114,9617966,-0.1323,-1.0943,11.7563,1.0999,873965000,,5123000000,74380000,0,436000000,21.223,2.9473,1.9369,28.2916,
605268.SH,王力安防,20220325,11.9554,11.9554,12.0877,11.9249,11.9554,618311,7288292,0,0,11.7874,0.8313,873965000,,5123000000,74380000,0,436000000,21.223,2.9473,1.9369,28.2916,
605268.SH,王力安防,20220328,11.9554,12.0063,12.0063,11.7825,11.8639,617016,7197286,-0.0916,-0.766,11.6647,0.8295,867270800,,5083760000,74380000,0,436000000,21.0604,2.9247,1.9221,28.0749,
605268.SH,王力安防,20220329,11.8639,12.0063,12.1996,11.9046,11.9554,668800,7878609,0.0916,0.7719,11.7802,0.8992,873965000,,5123000000,74380000,0,436000000,21.223,2.9473,1.9369,28.2916,
605268.SH,王力安防,20220330,11.9554,11.9656,12.1386,11.9554,12.0673,746897,8858742,0.1119,0.9362,11.8607,1.0042,882146800,,5170960000,74380000,0,436000000,21.4217,2.9749,1.9551,28.5564,
605268.SH,王力安防,20220331,12.0673,12.0877,12.5456,12.0266,12.3421,2156394,26053962,0.2747,2.2766,12.0822,2.8992,902229400,,5288680000,74380000,0,436000000,21.9094,3.0426,1.9996,29.2065,
605268.SH,王力安防,20220401,12.3421,12.2403,12.3726,12.1284,12.1793,953107,11443536,-0.1628,-1.319,12.0066,1.2814,890328600,,5218920000,74380000,0,436000000,21.6204,3.0025,1.9732,28.8213,
605268.SH,王力安防,20220406,12.1793,12.2098,12.4235,12.0673,12.3726,1375558,16540705,0.1933,1.5873,12.0247,1.8494,904460800,,5301760000,74380000,0,436000000,21.9635,3.0502,2.0045,29.2788,
605268.SH,王力安防,20220407,12.3726,12.3624,12.3726,12.1386,12.1894,975081,11720049,-0.1831,-1.4803,12.0196,1.3109,891072400,,5223280000,74380000,0,436000000,21.6384,3.005,1.9748,28.8454,
605268.SH,王力安防,20220408,12.1894,12.1793,12.2403,11.9859,12.1793,768921,9144660,-0.0102,-0.0835,11.8928,1.0338,890328600,,5218920000,74380000,0,436000000,21.6204,3.0025,1.9732,28.8213,
605268.SH,王力安防,20220411,12.1793,12.108,12.3421,12.047,12.1589,1254421,15007609,-0.0203,-0.1671,11.9638,1.6865,888841000,,5210200000,74380000,0,436000000,21.5842,2.9975,1.9699,28.7731,
605268.SH,王力安防,20220412,12.1589,12.1996,12.1996,11.9656,12.1589,1024821,12192044,0,0,11.8968,1.3778,888841000,,5210200000,74380000,0,436000000,21.5842,2.9975,1.9699,28.7731,
605268.SH,王力安防,20220413,12.1589,12.1284,12.1284,11.8028,12.0165,982714,11532572,-0.1424,-1.1715,11.7354,1.3212,878427800,,5149160000,74380000,0,436000000,21.3314,2.9624,1.9468,28.4361,
605268.SH,王力安防,20220414,12.0165,12.0266,12.0673,11.9249,12.0063,544800,6423728,-0.0102,-0.0847,11.791,0.7325,877684000,,5144800000,74380000,0,436000000,21.3133,2.9599,1.9452,28.412,
605268.SH,王力安防,20220415,12.0063,11.9147,11.9554,11.579,11.6909,720700,8335218,-0.3154,-2.6271,11.5654,0.9689,854626200,,5009640000,74380000,0,436000000,20.7534,2.8821,1.8941,27.6656,
605268.SH,王力安防,20220418,11.6909,11.6909,11.7621,11.5484,11.7316,475884,5454100,0.0407,0.3481,11.461,0.6398,857601400,,5027080000,74380000,0,436000000,20.8256,2.8921,1.9007,27.7619,
605268.SH,王力安防,20220419,11.7316,11.7519,11.9554,11.6807,11.7621,795700,9230718,0.0305,0.2602,11.6008,1.0698,859832800,,5040160000,74380000,0,436000000,20.8798,2.8997,1.9056,27.8341,
605268.SH,王力安防,20220420,11.7621,11.8537,11.8639,11.6095,11.6807,448600,5181970,-0.0814,-0.692,11.5514,0.6031,853882400,,5005280000,74380000,0,436000000,20.7353,2.8796,1.8924,27.6415,
605268.SH,王力安防,20220421,11.6807,11.6807,11.7214,11.3042,11.4772,835014,9426178,-0.2035,-1.7422,11.2886,1.1226,839006400,,4918080000,74380000,0,436000000,20.3741,2.8294,1.8595,27.1599,
605268.SH,王力安防,20220422,11.4772,11.2025,11.6807,10.3275,10.3275,3738020,38621323,-1.1498,-10.0177,10.332,5.0256,754957000,,4425400000,74380000,0,436000000,32.1797,2.562,1.6732,24.4391,
605268.SH,王力安防,20220425,10.3275,9.9713,10.0527,9.4626,9.4931,1848008,17631953,-0.8343,-8.0788,9.5411,2.4845,693965400,,4067880000,74380000,0,436000000,29.5799,2.355,1.538,22.4647,
605268.SH,王力安防,20220426,9.4931,9.4931,9.5338,8.7707,8.7707,1906142,17189830,-0.7224,-7.6099,9.0181,2.5627,641155600,,3758320000,74380000,0,436000000,27.3289,2.1758,1.421,20.7552,
605268.SH,王力安防,20220427,8.7707,8.6588,9.0556,8.1399,9.0047,1847537,15881520,0.234,2.6682,8.596,2.4839,658263000,,3858600000,74380000,0,436000000,28.0581,2.2338,1.4589,21.309,
605268.SH,王力安防,20220428,9.0047,9.0047,9.0149,8.73,8.8623,1155700,10094310,-0.1424,-1.5819,8.7344,1.5538,647849800,,3797560000,74380000,0,436000000,27.6143,2.1985,1.4358,20.9719,
605268.SH,王力安防,20220429,8.8623,8.8725,9.2693,8.7402,9.1166,1649349,14697190,0.2544,2.8703,8.9109,2.2175,666444800,,3906560000,74380000,0,436000000,38.8377,2.2706,1.477,21.5738,
605268.SH,王力安防,20220505,9.1166,9.0963,9.5236,9.0556,9.371,1142978,10515916,0.2544,2.7902,9.2005,1.5367,685039800,,4015560000,74380000,0,436000000,39.9213,2.334,1.5182,22.1758,
605268.SH,王力安防,20220506,9.371,9.137,9.6864,9.0556,9.2489,1204600,11012745,-0.1221,-1.3029,9.1422,1.6195,676114200,,3963240000,74380000,0,436000000,39.4011,2.3035,1.4984,21.8869,
605268.SH,王力安防,20220509,9.2489,9.5542,9.5542,9.2489,9.4117,781042,7205685,0.1628,1.7602,9.2257,1.0501,688015000,,4033000000,74380000,0,436000000,40.0947,2.3441,1.5248,22.2721,
605268.SH,王力安防,20220510,9.4117,9.3507,9.7068,9.2693,9.5643,1184807,11083811,0.1526,1.6216,9.355,1.5929,699172000,,4098400000,74380000,0,436000000,40.7449,2.3821,1.5495,22.6333,
605268.SH,王力安防,20220511,9.5643,9.6661,9.7271,9.3914,9.3914,924591,8706388,-0.173,-1.8085,9.4165,1.2431,686527400,,4024280000,74380000,0,436000000,40.008,2.339,1.5215,22.2239,
605268.SH,王力安防,20220512,9.3914,9.2794,9.544,9.2794,9.5135,911900,8489117,0.1221,1.3001,9.3093,1.226,695453000,,4076600000,74380000,0,436000000,40.5281,2.3694,1.5413,22.5129,
605268.SH,王力安防,20220513,9.5135,9.5236,9.6457,9.4117,9.5135,645800,6050063,0,0,9.3683,0.8682,695453000,,4076600000,74380000,0,436000000,40.5281,2.3694,1.5413,22.5129,
605268.SH,王力安防,20220516,9.5135,9.6152,9.6356,9.4524,9.4728,504800,4733503,-0.0407,-0.4278,9.377,0.6787,692477800,,4059160000,74380000,0,436000000,40.3547,2.3593,1.5347,22.4166,
605268.SH,王力安防,20220517,9.4728,9.5338,9.5338,9.3201,9.3507,591100,5449454,-0.1221,-1.2889,9.2192,0.7947,683552200,,4006840000,74380000,0,436000000,39.8346,2.3289,1.5149,22.1276,
605268.SH,王力安防,20220518,9.3507,9.4524,9.6152,9.3812,9.544,1013708,9505360,0.1933,2.0675,9.3768,1.3629,697684400,,4089680000,74380000,0,436000000,40.6582,2.377,1.5462,22.5851,
605268.SH,王力安防,20220519,9.544,9.4015,9.5236,9.3507,9.3914,815618,7539867,-0.1526,-1.5991,9.2444,1.0966,686527400,,4024280000,74380000,0,436000000,40.008,2.339,1.5215,22.2239,
605268.SH,王力安防,20220520,9.3914,9.5135,9.5949,9.4015,9.5745,1139438,10653269,0.1831,1.9502,9.3496,1.5319,699915800,,4102760000,74380000,0,436000000,40.7882,2.3846,1.5512,22.6573,
605268.SH,王力安防,20220523,9.5745,9.6356,9.7577,9.5542,9.7373,1544289,14627155,0.1628,1.7003,9.4718,2.0762,711816600,,4172520000,74380000,0,436000000,41.4817,2.4252,1.5776,23.0426,
605268.SH,王力安防,20220524,9.7373,9.7475,9.8492,9.1573,9.2998,1913900,17798413,-0.4375,-4.4932,9.2996,2.5731,679833200,,3985040000,74380000,0,436000000,39.6179,2.3162,1.5067,22.0072,
605268.SH,王力安防,20220525,9.2998,9.3201,9.7678,9.2896,9.6763,1367900,12804115,0.3765,4.0481,9.3604,1.8391,707353800,,4146360000,74380000,0,436000000,41.2217,2.41,1.5677,22.8981,
605268.SH,王力安防,20220526,9.6763,9.707,9.9118,9.4305,9.8503,1654000,15731574,0.1741,1.7989,9.5112,2.2237,715535600,,4194320000,74380000,0,436000000,41.6985,2.4379,1.5858,23.163,
605268.SH,王力安防,20220527,9.8503,9.8299,9.9322,9.5841,9.9015,1167600,11109922,0.0512,0.5198,9.5152,1.5698,719254600,,4216120000,74380000,0,436000000,41.9152,2.4505,1.5941,23.2834,
605268.SH,王力安防,20220530,9.9015,9.881,10.0858,9.6763,9.9322,2157926,20873571,0.0307,0.3102,9.673,2.9012,721486000,,4229200000,74380000,0,436000000,42.0452,2.4581,1.599,23.3556,
605268.SH,王力安防,20220531,9.9322,10.137,10.2906,9.3384,9.492,6314960,58972139,-0.4403,-4.433,9.3385,8.4901,689502600,,4041720000,74380000,0,436000000,40.1814,2.3492,1.5281,22.3203,
605268.SH,王力安防,20220601,9.492,9.6148,9.6148,9.3486,9.3998,2282739,21074335,-0.0922,-0.9709,9.232,3.069,682808400,,4002480000,74380000,0,436000000,39.7913,2.3264,1.5133,22.1036,
605268.SH,王力安防,20220602,9.3998,9.3998,9.5227,9.2155,9.451,2023200,18579761,0.0512,0.5447,9.1834,2.7201,686527400,,4024280000,74380000,0,436000000,40.008,2.339,1.5215,22.2239,
605268.SH,王力安防,20220606,9.451,9.4612,9.6251,9.4203,9.5636,1780558,16628361,0.1126,1.1918,9.3388,2.3939,694709200,,4072240000,74380000,0,436000000,40.4848,2.3669,1.5397,22.4888,
605268.SH,王力安防,20220607,9.5636,9.6046,9.6455,9.451,9.492,1364104,12701014,-0.0717,-0.7495,9.3109,1.834,689502600,,4041720000,74380000,0,436000000,40.1814,2.3492,1.5281,22.3203,
605268.SH,王力安防,20220608,9.492,9.5739,9.5739,9.2769,9.41,1140300,10483979,-0.0819,-0.863,9.1941,1.5331,683552200,,4006840000,74380000,0,436000000,39.8346,2.3289,1.5149,22.1276,
605268.SH,王力安防,20220609,9.41,9.3896,9.4408,9.2872,9.2974,727678,6634927,-0.1126,-1.197,9.1179,0.9783,675370400,,3958880000,74380000,0,436000000,39.3578,2.301,1.4968,21.8628,
605268.SH,王力安防,20220610,9.2974,9.2974,9.3793,9.2462,9.3179,927540,8440275,0.0205,0.2203,9.0996,1.247,676858000,,3967600000,74380000,0,436000000,39.4445,2.3061,1.5001,21.9109,
605268.SH,王力安防,20220613,9.3179,9.3998,9.6763,9.3179,9.3588,1007800,9243306,0.041,0.4396,9.1718,1.3549,679833200,,3985040000,74380000,0,436000000,39.6179,2.3162,1.5067,22.0072,
605268.SH,王力安防,20220614,9.3588,9.3793,9.3793,9.1541,9.3179,1228939,11112920,-0.041,-0.4376,9.0427,1.6522,676858000,,3967600000,74380000,0,436000000,39.4445,2.3061,1.5001,21.9109,
605268.SH,王力安防,20220615,9.3179,9.3179,9.4408,9.2564,9.3486,1125500,10300710,0.0307,0.3297,9.1521,1.5132,679089400,,3980680000,74380000,0,436000000,39.5745,2.3137,1.505,21.9832,
605268.SH,王力安防,20220616,9.3486,9.3486,9.492,9.2769,9.4612,1067000,9823653,0.1126,1.2048,9.2068,1.4345,687271200,,4028640000,74380000,0,436000000,40.0513,2.3416,1.5232,22.248,
605268.SH,王力安防,20220617,9.4612,9.3998,9.4612,9.2462,9.3691,816800,7460476,-0.0922,-0.974,9.1338,1.0981,680577000,,3989400000,74380000,0,436000000,39.6612,2.3188,1.5083,22.0313,
605268.SH,王力安防,20220620,9.3691,9.3793,9.6148,9.2872,9.6148,1966400,18350121,0.2457,2.623,9.3318,2.6437,698428200,,4094040000,74380000,0,436000000,40.7015,2.3796,1.5479,22.6092,
605268.SH,王力安防,20220621,9.6148,9.6353,10.5773,9.6046,10.2804,6979036,69521738,0.6656,6.9223,9.9615,9.3829,746775200,,4377440000,74380000,0,436000000,43.519,2.5443,1.655,24.1743,
605268.SH,王力安防,20220622,10.2804,9.963,10.3725,9.881,9.9015,4014079,39405183,-0.3789,-3.6853,9.8167,5.3967,719254600,,4216120000,74380000,0,436000000,41.9152,2.4505,1.5941,23.2834,
605268.SH,王力安防,20220623,9.9015,9.7479,9.9834,9.707,9.8299,2001597,19144126,-0.0717,-0.7239,9.5644,2.691,714048000,,4185600000,74380000,0,436000000,41.6118,2.4328,1.5825,23.1148,
605268.SH,王力安防,20220624,9.8299,9.8401,9.9732,9.7582,9.9015,1473593,14209671,0.0717,0.7292,9.6429,1.9812,719254600,,4216120000,74380000,0,436000000,41.9152,2.4505,1.5941,23.2834,
605268.SH,王力安防,20220627,9.9015,9.9015,9.9937,9.8503,9.922,1043400,10105617,0.0205,0.2068,9.6853,1.4028,720742200,,4224840000,74380000,0,436000000,42.0019,2.4556,1.5974,23.3315,
605268.SH,王力安防,20220628,9.922,9.9834,10.8436,9.7787,10.3521,3899496,39300682,0.4301,4.3344,10.0784,5.2427,751981800,,4407960000,74380000,0,436000000,43.8224,2.562,1.6666,24.3428,
605268.SH,王力安防,20220629,10.3521,10.3623,11.3862,10.1575,11.3862,8513294,90753418,1.0342,9.9901,10.6602,11.4457,827105600,,4848320000,74380000,0,436000000,48.2003,2.818,1.8331,26.7747,
605268.SH,王力安防,20220630,11.3862,11.5706,11.5706,10.864,11.2327,7293965,79328428,-0.1536,-1.3489,10.8759,9.8064,815948600,,4782920000,74380000,0,436000000,47.5501,2.78,1.8084,26.4135,
605268.SH,王力安防,20220701,11.2327,11.0176,11.0586,10.649,10.8538,3959984,41891560,-0.3789,-3.3728,10.5787,5.324,788428000,,4621600000,74380000,0,436000000,45.9463,2.6862,1.7474,25.5226,
605268.SH,王力安防,20220704,10.8538,10.7924,11.1098,10.649,10.8948,3187900,33775050,0.041,0.3774,10.5948,4.286,791403200,,4639040000,74380000,0,436000000,46.1197,2.6963,1.754,25.6189,
605268.SH,王力安防,20220705,10.8948,10.8948,10.8948,10.0346,10.5159,2638784,27125296,-0.3789,-3.4774,10.2795,3.5477,763882600,,4477720000,74380000,0,436000000,44.5159,2.6026,1.693,24.728,
605268.SH,王力安防,20220706,10.5159,10.4442,10.649,10.2701,10.4749,1593918,16325840,-0.041,-0.3895,10.2426,2.1429,760907400,,4460280000,74380000,0,436000000,44.3425,2.5924,1.6864,24.6317,
605268.SH,王力安防,20220707,10.4749,10.393,10.5364,10.1575,10.2701,2272001,22873306,-0.2048,-1.955,10.0675,3.0546,746031400,,4373080000,74380000,0,436000000,43.4756,2.5418,1.6534,24.1502,
605268.SH,王力安防,20220708,10.2701,10.3316,10.7514,10.2599,10.4852,2138304,21962562,0.215,2.0937,10.271,2.8748,761651200,,4464640000,74380000,0,436000000,44.3859,2.595,1.688,24.6558,
605268.SH,王力安防,20220711,10.4852,10.3213,10.6592,10.2497,10.3623,1679718,17067377,-0.1229,-1.1719,10.1609,2.2583,752725600,,4412320000,74380000,0,436000000,43.8657,2.5646,1.6682,24.3669,
605268.SH,王力安防,20220712,10.3623,10.3418,10.393,10.0142,10.0142,1606500,15927776,-0.3481,-3.3597,9.9146,2.1599,727436400,,4264080000,74380000,0,436000000,42.392,2.4784,1.6122,23.5482,
605268.SH,王力安防,20220713,10.0142,10.1166,10.1882,10.0142,10.1882,1043077,10294750,0.1741,1.7382,9.8696,1.4024,740081000,,4338200000,74380000,0,436000000,43.1289,2.5215,1.6402,23.9576,
605268.SH,王力安防,20220714,10.1882,10.1882,10.3521,10.0142,10.3111,1050623,10523314,0.1229,1.206,10.0163,1.4125,749006600,,4390520000,74380000,0,436000000,43.649,2.5519,1.66,24.2465,
605268.SH,王力安防,20220715,10.3111,10.1473,10.3418,9.6353,9.8196,3145738,30430063,-0.4915,-4.7666,9.6734,4.2293,713304200,,4181240000,74380000,0,436000000,41.5684,2.4303,1.5809,23.0907,
605268.SH,王力安防,20220718,9.8196,9.9834,10.8026,9.8503,10.649,6145054,63640526,0.8294,8.4463,10.3564,8.2617,773552000,,4534400000,74380000,0,436000000,45.0794,2.6355,1.7144,25.0411,
605268.SH,王力安防,20220719,10.649,10.6695,10.7821,10.3009,10.4749,4204883,43095956,-0.1741,-1.6346,10.249,5.6532,760907400,,4460280000,74380000,0,436000000,44.3425,2.5924,1.6864,24.6317,
605268.SH,王力安防,20220720,10.4749,10.5773,11.5091,10.4545,11.2224,10513444,115396862,0.7475,7.1359,10.9761,14.1348,815204800,,4778560000,74380000,0,436000000,47.5068,2.7774,1.8067,26.3894,
605268.SH,王力安防,20220721,11.2224,11.3862,11.417,10.7821,10.8333,2556400,27423834,-0.3891,-3.4672,10.7275,3.4369,786940400,,4612880000,74380000,0,436000000,45.8596,2.6811,1.7441,25.4745,
605268.SH,王力安防,20220722,10.8333,10.9152,10.9971,10.649,10.7104,1558900,16393795,-0.1229,-1.1342,10.5163,2.0959,778014800,,4560560000,74380000,0,436000000,45.3395,2.6507,1.7243,25.1855,
605268.SH,王力安防,20220725,10.7104,10.8026,10.9971,10.5773,10.7924,1264500,13340213,0.0819,0.7648,10.5498,1.7001,783965200,,4595440000,74380000,0,436000000,45.6863,2.671,1.7375,25.3782,
605268.SH,王力安防,20220726,10.7924,10.608,10.8743,10.5978,10.8231,966000,10147302,0.0307,0.2846,10.5045,1.2987,786196600,,4608520000,74380000,0,436000000,45.8163,2.6786,1.7424,25.4504,
605268.SH,王力安防,20220727,10.8231,10.7821,10.8333,10.6592,10.7514,940549,9851628,-0.0717,-0.6623,10.4743,1.2645,780990000,,4578000000,74380000,0,436000000,45.5129,2.6609,1.7309,25.2818,
605268.SH,王力安防,20220728,10.7514,10.7412,10.9152,10.7309,10.8128,861400,9104702,0.0614,0.5714,10.5697,1.1581,785452800,,4604160000,74380000,0,436000000,45.7729,2.6761,1.7408,25.4263,
605268.SH,王力安防,20220729,10.8128,10.8538,10.8538,10.6285,10.6695,676200,7063078,-0.1434,-1.3258,10.4452,0.9091,775039600,,4543120000,74380000,0,436000000,45.1661,2.6406,1.7177,25.0892,
605268.SH,王力安防,20220801,10.6695,10.5569,10.7412,10.4545,10.4647,1252246,12910750,-0.2048,-1.9194,10.3101,1.6836,760163600,,4455920000,74380000,0,436000000,44.2992,2.5899,1.6847,24.6077,
605268.SH,王力安防,20220802,10.4647,10.4442,10.4442,9.8299,9.9732,1676349,16494708,-0.4915,-4.6967,9.8397,2.2538,724461200,,4246640000,74380000,0,436000000,42.2186,2.4683,1.6056,23.4519,
605268.SH,王力安防,20220803,9.9732,10.0142,10.3213,9.8913,9.9732,1264707,12499399,0,0,9.8832,1.7003,724461200,,4246640000,74380000,0,436000000,42.2186,2.4683,1.6056,23.4519,
605268.SH,王力安防,20220804,9.9732,10.0654,10.1063,9.9015,10.0346,721000,7030404,0.0614,0.616,9.7509,0.9693,728924000,,4272800000,74380000,0,436000000,42.4787,2.4835,1.6155,23.5964,
605268.SH,王力安防,20220805,10.0346,10.1063,10.1063,9.9732,10.0858,664007,6514893,0.0512,0.5102,9.8115,0.8927,732643000,,4294600000,74380000,0,436000000,42.6954,2.4961,1.6237,23.7168,
605268.SH,王力安防,20220808,10.0858,9.9732,10.3418,9.9732,10.3111,821300,8198418,0.2253,2.2335,9.9822,1.1042,749006600,,4390520000,74380000,0,436000000,43.649,2.5519,1.66,24.2465,
605268.SH,王力安防,20220809,10.3111,10.4954,10.7412,10.3111,10.3111,1154442,11827863,0,0,10.2455,1.5521,749006600,,4390520000,74380000,0,436000000,43.649,2.5519,1.66,24.2465,
605268.SH,王力安防,20220810,10.3111,10.3009,10.4135,10.2394,10.3418,663500,6686760,0.0307,0.2979,10.078,0.892,751238000,,4403600000,74380000,0,436000000,43.779,2.5595,1.6649,24.3187,
605268.SH,王力安防,20220811,10.3418,10.3828,10.5364,10.3623,10.4545,640942,6540820,0.1126,1.0891,10.205,0.8617,759419800,,4451560000,74380000,0,436000000,44.2559,2.5874,1.6831,24.5836,
605268.SH,王力安防,20220812,10.4545,10.3521,10.5057,10.3521,10.3828,468100,4764315,-0.0717,-0.6856,10.178,0.6293,754213200,,4421040000,74380000,0,436000000,43.9524,2.5696,1.6715,24.415,
605268.SH,王力安防,20220815,10.3828,10.6183,10.7002,10.3418,10.4749,812900,8295716,0.0922,0.8876,10.2051,1.0929,760907400,,4460280000,74380000,0,436000000,44.3425,2.5924,1.6864,24.6317,
605268.SH,王力安防,20220816,10.4749,10.5057,10.5159,10.3213,10.3828,611600,6206886,-0.0922,-0.8798,10.1486,0.8223,754213200,,4421040000,74380000,0,436000000,43.9524,2.5696,1.6715,24.415,
605268.SH,王力安防,20220817,10.3828,10.3828,10.4647,10.3521,10.4647,503700,5131516,0.0819,0.789,10.1876,0.6772,760163600,,4455920000,74380000,0,436000000,44.2992,2.5899,1.6847,24.6077,
605268.SH,王力安防,20220818,10.4647,10.4954,10.5159,10.3418,10.4237,526907,5349352,-0.041,-0.3914,10.1524,0.7084,757188400,,4438480000,74380000,0,436000000,44.1258,2.5798,1.6781,24.5113,
605268.SH,王力安防,20220819,10.4237,10.4647,10.5466,10.2394,10.2497,1218700,12349413,-0.1741,-1.6699,10.1333,1.6385,744543800,,4364360000,74380000,0,436000000,43.3889,2.5367,1.6501,24.102,
605268.SH,王力安防,20220822,10.2497,10.219,10.3316,9.9322,10.219,600497,5960312,-0.0307,-0.2997,9.9256,0.8073,742312400,,4351280000,74380000,0,436000000,43.2589,2.5291,1.6452,24.0298,
605268.SH,王力安防,20220823,10.219,10.2292,10.3009,10.0654,10.1575,866991,8575211,-0.0614,-0.6012,9.8908,1.1656,737849600,,4325120000,74380000,0,436000000,42.9988,2.5139,1.6353,23.8853,
605268.SH,王力安防,20220824,10.1575,10.2394,10.2599,9.9322,9.9527,686201,6716269,-0.2048,-2.0161,9.7876,0.9226,722973600,,4237920000,74380000,0,436000000,42.1319,2.4632,1.6023,23.4038,
605268.SH,王力安防,20220825,9.9527,9.9937,10.1166,9.8606,9.9015,517000,5016468,-0.0512,-0.5144,9.703,0.6951,719254600,,4216120000,74380000,0,436000000,41.9152,2.4505,1.5941,23.2834,
605268.SH,王力安防,20220826,9.9015,9.9527,10.0244,9.8299,9.9015,364007,3534050,0,0,9.7087,0.4894,719254600,,4216120000,74380000,0,436000000,88.793,2.4995,1.5941,23.2834,
605268.SH,王力安防,20220829,9.9015,9.9322,10.1166,9.6455,10.0449,790252,7679733,0.1434,1.4478,9.7181,1.0625,729667800,,4277160000,74380000,0,436000000,90.0786,2.5357,1.6171,23.6205,
605268.SH,王力安防,20220830,10.0449,10.0449,10.2804,9.9425,10.178,832759,8233541,0.1331,1.3252,9.8871,1.1196,739337200,,4333840000,74380000,0,436000000,91.2723,2.5693,1.6386,23.9335,
605268.SH,王力安防,20220831,10.178,10.1268,10.2087,9.8913,9.9527,622200,6098365,-0.2253,-2.2133,9.8013,0.8365,722973600,,4237920000,74380000,0,436000000,89.2522,2.5124,1.6023,23.4038,
605268.SH,王力安防,20220901,9.9527,9.9015,10.0756,9.881,9.9527,509800,4965154,0,0,9.7394,0.6854,722973600,,4237920000,74380000,0,436000000,89.2522,2.5124,1.6023,23.4038,
605268.SH,王力安防,20220902,9.9527,9.922,10.0756,9.922,10.0551,298600,2919394,0.1024,1.0288,9.7769,0.4015,730411600,,4281520000,74380000,0,436000000,90.1704,2.5382,1.6188,23.6445,
605268.SH,王力安防,20220905,10.0551,10.0756,10.137,9.9527,10.0346,326300,3193217,-0.0205,-0.2037,9.7861,0.4387,728924000,,4272800000,74380000,0,436000000,89.9867,2.5331,1.6155,23.5964,
605268.SH,王力安防,20220906,10.0346,10.0858,10.1678,9.9118,10.0039,1256100,12289001,-0.0307,-0.3061,9.7835,1.6888,726692600,,4259720000,74380000,0,436000000,89.7113,2.5253,1.6105,23.5241,
605268.SH,王力安防,20220907,10.0039,9.9425,10.0961,9.9015,10.0142,645000,6286032,0.0102,0.1024,9.7458,0.8672,727436400,,4264080000,74380000,0,436000000,89.8031,2.5279,1.6122,23.5482,
605268.SH,王力安防,20220908,10.0142,10.0142,10.0346,9.8708,9.9118,372300,3607040,-0.1024,-1.0225,9.6885,0.5005,719998400,,4220480000,74380000,0,436000000,88.8849,2.5021,1.5957,23.3074,
605268.SH,王力安防,20220909,9.9118,9.9118,10.0654,9.881,9.963,427100,4159647,0.0512,0.5165,9.7393,0.5742,723717400,,4242280000,74380000,0,436000000,89.344,2.515,1.6039,23.4278,
605268.SH,王力安防,20220913,9.963,9.963,10.137,9.9425,10.0142,1112800,10885562,0.0512,0.5139,9.7821,1.4961,727436400,,4264080000,74380000,0,436000000,89.8031,2.5279,1.6122,23.5482,
605268.SH,王力安防,20220914,10.0142,9.8913,10.0449,9.6967,9.7275,2252799,21616699,-0.2867,-2.863,9.5955,3.0288,706610000,,4142000000,74380000,0,436000000,87.232,2.4555,1.566,22.874,
605268.SH,王力安防,20220915,9.7275,9.7479,9.7684,9.2769,9.3384,1660100,15362071,-0.3891,-4,9.2537,2.2319,678345600,,3976320000,74380000,0,436000000,83.7428,2.3573,1.5034,21.9591,
605268.SH,王力安防,20220916,9.3384,9.4612,9.4715,9.0619,9.0619,1216100,10970182,-0.2765,-2.9605,9.0208,1.635,658263000,,3858600000,74380000,0,436000000,81.2635,2.2875,1.4589,21.309,
