代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000800.SZ,一汽解放,20160804,24.171,24.2896,24.6929,24.2185,24.4557,14397891,148616547.6,0.2846,1.1776,10.3221,1.0199,14555184544.18,,16779525000,1411754078,0,1627500000,-33.0395,2.0252,0.6293,-149.8235,
000800.SZ,一汽解放,20160805,24.4557,24.3845,24.4794,24.1948,24.1948,9606797,98462337.5,-0.2609,-1.0669,10.2492,0.6805,14399891595.6,,16600500000,1411754078,0,1627500000,-32.687,2.0036,0.6226,-148.225,
000800.SZ,一汽解放,20160808,24.1948,24.171,24.598,24.005,24.5268,10581300,108529409.9,0.3321,1.3725,10.2567,0.7495,14597537166.52,,16828350000,1411754078,0,1627500000,-33.1356,2.0311,0.6311,-150.2595,
000800.SZ,一汽解放,20160809,24.5268,24.5506,24.7166,24.4794,24.6454,10314629,107101918.2,0.1186,0.4836,10.3835,0.7306,14668124870.42,,16909725000,1411754078,0,1627500000,-33.2958,2.041,0.6342,-150.9861,
000800.SZ,一汽解放,20160810,24.6454,24.6217,24.7878,24.5031,24.5268,8402890,87111446.8,-0.1186,-0.4812,10.3668,0.5952,14597537166.52,,16828350000,1411754078,0,1627500000,-33.1356,2.0311,0.6311,-150.2595,
000800.SZ,一汽解放,20160811,24.5268,24.5268,24.598,24.2185,24.2422,9553254,98145255.3,-0.2846,-1.1605,10.2735,0.6767,14428126677.16,,16633050000,1411754078,0,1627500000,-32.7511,2.0076,0.6238,-148.5157,
000800.SZ,一汽解放,20160812,24.2422,24.6692,26.0924,24.5031,25.2385,37905972,403153265.7,0.9963,4.1096,10.6356,2.685,15021063389.92,,17316600000,1411754078,0,1627500000,-34.097,2.0901,0.6494,-154.619,
000800.SZ,一汽解放,20160815,25.2385,25.1436,25.7129,24.9538,25.5705,32827775,351993543.8,0.3321,1.3158,10.7224,2.3253,15218708960.84,,17544450000,1411754078,0,1627500000,-34.5456,2.1176,0.658,-156.6535,
000800.SZ,一汽解放,20160816,25.5705,25.6417,25.7129,25.3333,25.5468,18621968,200354046.7,-0.0237,-0.0928,10.759,1.3191,15204591420.06,,17528175000,1411754078,0,1627500000,-34.5136,2.1156,0.6574,-156.5082,
000800.SZ,一汽解放,20160817,25.5468,25.5231,25.9501,25.3571,25.5705,19026477,205202450.2,0.0237,0.0929,10.7851,1.3477,15218708960.84,,17544450000,1411754078,0,1627500000,-34.5456,2.1176,0.658,-156.6535,
000800.SZ,一汽解放,20160818,25.5705,25.8552,25.8552,25.4519,25.7366,18623408,201129342.5,0.166,0.6494,10.7998,1.3192,15317531746.3,,17658375000,1411754078,0,1627500000,-34.77,2.1313,0.6623,-157.6707,
000800.SZ,一汽解放,20160819,25.7366,25.7366,25.7603,25.2622,25.4282,14036953,150731903.3,-0.3084,-1.1982,10.7382,0.9943,15134003716.16,,17446800000,1411754078,0,1627500000,-34.3534,2.1058,0.6543,-155.7816,
000800.SZ,一汽解放,20160822,25.4282,25.8315,26.211,25.4994,25.618,23215911,252915961.8,0.1898,0.7463,10.8941,1.6445,15246944042.4,,17577000000,1411754078,0,1627500000,-34.6097,2.1215,0.6592,-156.9441,
000800.SZ,一汽解放,20160823,25.618,25.7366,25.7366,25.4519,25.5705,11401381,122853472.3,-0.0474,-0.1852,10.7753,0.8076,15218708960.84,,17544450000,1411754078,0,1627500000,-34.5456,2.1176,0.658,-156.6535,
000800.SZ,一汽解放,20160824,25.5705,25.618,25.6891,25.4519,25.4757,8581259,92430583.5,-0.0949,-0.3711,10.7712,0.6078,15162238797.72,,17479350000,1411754078,0,1627500000,-34.4175,2.1097,0.6555,-156.0722,
000800.SZ,一汽解放,20160825,25.4757,25.5468,25.5468,24.764,25.0961,15799799,167308715.6,-0.3795,-1.4898,10.5893,1.1192,14936358145.24,,17218950000,1411754078,0,1627500000,-33.9047,2.0783,0.6458,-153.7471,
000800.SZ,一汽解放,20160826,25.0961,25.1436,25.3808,25.0487,25.1199,11186209,118931661.8,0.0237,0.0945,10.632,0.7924,14950475686.02,,17235225000,1411754078,0,1627500000,-33.9368,2.0802,0.6464,-153.8924,
000800.SZ,一汽解放,20160829,25.1199,25.0724,25.2385,24.9064,25.0961,12191321,128858661.8,-0.0237,-0.0944,10.5697,0.8636,14936358145.24,,17218950000,1411754078,0,1627500000,-18.3706,2.2036,0.6458,-153.7471,
000800.SZ,一汽解放,20160830,25.0961,25.0487,25.1436,24.6692,24.764,15677100,164744121.9,-0.3321,-1.3233,10.5086,1.1105,14738712574.32,,16991100000,1411754078,0,1627500000,-18.1275,2.1744,0.6372,-151.7127,
000800.SZ,一汽解放,20160831,24.764,24.7403,24.8115,24.3845,24.6692,11972613,124109185.5,-0.0949,-0.3831,10.3661,0.8481,14682242411.2,,16926000000,1411754078,0,1627500000,-18.058,2.1661,0.6348,-151.1314,
000800.SZ,一汽解放,20160901,24.6692,24.8115,24.9775,24.5031,24.5031,12509718,130403209.4,-0.166,-0.6731,10.4242,0.8861,14583419625.74,,16812075000,1411754078,0,1627500000,-17.9365,2.1515,0.6305,-150.1142,
000800.SZ,一汽解放,20160902,24.5031,24.5268,24.7166,24.4082,24.6454,7516095,77770074.6,0.1423,0.5808,10.3471,0.5324,14668124870.42,,16909725000,1411754078,0,1627500000,-18.0407,2.164,0.6342,-150.9861,
000800.SZ,一汽解放,20160905,24.6454,24.6692,24.8826,24.598,24.7166,7225442,75348241.1,0.0712,0.2887,10.4282,0.5118,14710477492.76,,16958550000,1411754078,0,1627500000,-18.0928,2.1703,0.636,-151.422,
000800.SZ,一汽解放,20160906,24.7166,24.7403,24.9538,24.5268,24.9301,11877847,124086318.5,0.2135,0.8637,10.4469,0.8414,14837535359.78,,17105025000,1411754078,0,1627500000,-18.249,2.189,0.6415,-152.7299,
000800.SZ,一汽解放,20160907,24.9301,24.8589,25.1199,24.8589,24.9775,13055610,137581368,0.0474,0.1903,10.5381,0.9248,14865770441.34,,17137575000,1411754078,0,1627500000,-18.2838,2.1932,0.6427,-153.0205,
000800.SZ,一汽解放,20160908,24.9775,24.9301,25.0487,24.8826,25.0012,8014644,84382346.3,0.0237,0.095,10.5285,0.5677,14879887982.12,,17153850000,1411754078,0,1627500000,-18.3011,2.1953,0.6433,-153.1658,
000800.SZ,一汽解放,20160909,25.0012,25.025,25.7366,25.025,25.0724,24668308,263967213.6,0.0712,0.2846,10.7007,1.7474,14922240604.46,,17202675000,1411754078,0,1627500000,-18.3532,2.2015,0.6452,-153.6018,
000800.SZ,一汽解放,20160912,25.0724,24.6929,24.8352,24.3845,24.4794,15037676,156057937.3,-0.593,-2.3652,10.3778,1.0652,14569302084.96,,16795800000,1411754078,0,1627500000,-17.9191,2.1495,0.6299,-149.9688,
000800.SZ,一汽解放,20160913,24.4794,24.6454,25.191,24.5268,25.1673,20588760,216389946.4,0.6879,2.8101,10.5101,1.4584,14978710767.58,,17267775000,1411754078,0,1627500000,-18.4227,2.2099,0.6476,-154.1831,
000800.SZ,一汽解放,20160914,25.1673,24.9064,25.0961,24.5031,24.6217,13068642,136614648.5,-0.5456,-2.1678,10.4536,0.9257,14654007329.64,,16893450000,1411754078,0,1627500000,-18.0233,2.162,0.6336,-150.8407,
000800.SZ,一汽解放,20160919,24.6217,24.764,25.9026,24.764,25.5943,28513800,305688040.5,0.9725,3.9499,10.7207,2.0197,15232826501.62,,17560725000,1411754078,0,1627500000,-18.7352,2.2473,0.6586,-156.7988,
000800.SZ,一汽解放,20160920,25.5943,25.4045,25.5468,25.2385,25.4282,12441108,133058799,-0.166,-0.6487,10.6951,0.8813,15134003716.16,,17446800000,1411754078,0,1627500000,-18.6137,2.2328,0.6543,-155.7816,
000800.SZ,一汽解放,20160921,25.4282,25.3808,25.6891,25.2147,25.4519,13707220,146698266,0.0237,0.0933,10.7023,0.9709,15148121256.94,,17463075000,1411754078,0,1627500000,-18.631,2.2349,0.6549,-155.9269,
000800.SZ,一汽解放,20160922,25.4519,25.5705,25.7129,25.3571,25.4282,13728163,147479179.9,-0.0237,-0.0932,10.7428,0.9724,15134003716.16,,17446800000,1411754078,0,1627500000,-18.6137,2.2328,0.6543,-155.7816,
000800.SZ,一汽解放,20160923,25.4282,25.5705,25.5705,25.1673,25.2147,10677951,113857073.9,-0.2135,-0.8396,10.6628,0.7564,15006945849.14,,17300325000,1411754078,0,1627500000,-18.4574,2.214,0.6488,-154.4737,
000800.SZ,一汽解放,20160926,25.2147,25.1436,25.5468,24.8352,25.0012,17318212,184223891.8,-0.2135,-0.8467,10.6376,1.2267,14879887982.12,,17153850000,1411754078,0,1627500000,-18.3011,2.1953,0.6433,-153.1658,
000800.SZ,一汽解放,20160927,25.0012,24.7878,25.2385,24.7403,25.191,8358357,88048641,0.1898,0.759,10.5342,0.5921,14992828308.36,,17284050000,1411754078,0,1627500000,-18.44,2.2119,0.6482,-154.3284,
000800.SZ,一汽解放,20160928,25.191,25.2859,25.2859,24.9301,24.9538,6696260,70815392.5,-0.2372,-0.9416,10.5754,0.4743,14851652900.56,,17121300000,1411754078,0,1627500000,-18.2664,2.1911,0.6421,-152.8752,
000800.SZ,一汽解放,20160929,24.9538,24.9775,25.2147,24.7403,24.8352,11709679,123225761.2,-0.1186,-0.4753,10.5234,0.8294,14781065196.66,,17039925000,1411754078,0,1627500000,-18.1796,2.1807,0.6391,-152.1486,
000800.SZ,一汽解放,20160930,24.8352,24.7878,25.0012,24.7403,24.8352,7234354,75847659.1,0,0,10.4844,0.5124,14781065196.66,,17039925000,1411754078,0,1627500000,-18.1796,2.1807,0.6391,-152.1486,
000800.SZ,一汽解放,20161010,24.8352,25.0724,25.4282,24.9301,25.3808,22819492,242464573,0.5456,2.1968,10.6253,1.6164,15105768634.6,,17414250000,1411754078,0,1627500000,-18.5789,2.2286,0.6531,-155.491,
000800.SZ,一汽解放,20161011,25.3808,25.3333,25.4757,25.2622,25.4282,10991398,117607049.2,0.0474,0.1869,10.6999,0.7786,15134003716.16,,17446800000,1411754078,0,1627500000,-18.6137,2.2328,0.6543,-155.7816,
000800.SZ,一汽解放,20161012,25.4282,25.3808,25.8789,25.3096,25.6417,24483262,264628347.8,0.2135,0.8396,10.8085,1.7342,15261061583.18,,17593275000,1411754078,0,1627500000,-18.7699,2.2515,0.6598,-157.0894,
000800.SZ,一汽解放,20161013,25.6417,25.4994,25.7366,25.4994,25.5943,13883085,149884311.6,-0.0474,-0.185,10.7962,0.9834,15232826501.62,,17560725000,1411754078,0,1627500000,-18.7352,2.2473,0.6586,-156.7988,
000800.SZ,一汽解放,20161014,25.5943,25.5943,25.9501,25.4994,25.8315,22310102,242637222.4,0.2372,0.9268,10.8757,1.5803,15374001909.42,,17723475000,1411754078,0,1627500000,-18.9088,2.2682,0.6647,-158.252,
000800.SZ,一汽解放,20161017,25.8315,26.1161,26.3059,25.4045,25.5943,31007755,339935554.9,-0.2372,-0.9183,10.9629,2.1964,15232826501.62,,17560725000,1411754078,0,1627500000,-18.7352,2.2473,0.6586,-156.7988,
000800.SZ,一汽解放,20161018,25.5943,25.6417,28.1561,25.6417,28.1561,51066974,593227162.3,2.5618,10.0093,11.6166,3.6173,16757520905.86,,19318425000,1411754078,0,1627500000,-20.6105,2.4723,0.7245,-172.4932,
000800.SZ,一汽解放,20161019,28.1561,28.4644,30.1011,27.9426,28.583,131818894,1594217019.8,0.427,1.5164,12.094,9.3372,17011636639.9,,19611375000,1411754078,0,1627500000,-20.923,2.5098,0.7355,-175.109,
000800.SZ,一汽解放,20161020,28.583,28.0612,28.2747,27.5156,27.7291,69408457,815873857.7,-0.8539,-2.9876,11.7547,4.9165,16503405171.82,,19025475000,1411754078,0,1627500000,-20.2979,2.4348,0.7135,-169.8775,
000800.SZ,一汽解放,20161021,27.7291,27.7528,27.824,26.8514,27.563,41430840,479927195.9,-0.166,-0.5988,11.5838,2.9347,16404582386.36,,18911550000,1411754078,0,1627500000,-20.1764,2.4202,0.7093,-168.8603,
000800.SZ,一汽解放,20161024,27.563,27.5393,28.2272,27.2072,28.0612,43805581,512665916.4,0.4981,1.8072,11.7032,3.1029,16701050742.74,,19253325000,1411754078,0,1627500000,-20.541,2.464,0.7221,-171.912,
000800.SZ,一汽解放,20161025,28.0612,27.99,28.1086,27.5156,27.7528,30551627,356788620.4,-0.3084,-1.0989,11.6782,2.1641,16517522712.6,,19041750000,1411754078,0,1627500000,-20.3153,2.4369,0.7141,-170.0228,
000800.SZ,一汽解放,20161026,27.7528,27.6342,27.8714,27.397,27.563,18424046,214145753.9,-0.1898,-0.6838,11.6232,1.305,16404582386.36,,18911550000,1411754078,0,1627500000,-20.1764,2.4202,0.7093,-168.8603,
000800.SZ,一汽解放,20161027,27.563,27.5156,27.9189,27.3258,27.5868,28891916,336032820.8,0.0237,0.0861,11.6307,2.0465,16418699927.14,,18927825000,1411754078,0,1627500000,-20.1937,2.4223,0.7099,-169.0056,
000800.SZ,一汽解放,20161028,27.5868,27.7054,27.7054,26.8752,26.8752,21585143,248104632.8,-0.7116,-2.5795,11.4942,1.529,15995173703.74,,18439575000,1411754078,0,1627500000,-19.6728,2.3598,0.6916,-164.646,
000800.SZ,一汽解放,20161031,26.8752,26.7091,27.0649,26.5668,26.97,16883343,190816587,0.0949,0.353,11.3021,1.1959,16051643866.86,,18504675000,1411754078,0,1627500000,-27.0202,2.3342,0.694,-165.2273,
000800.SZ,一汽解放,20161101,26.97,26.9938,27.2072,26.804,27.0175,13850542,157554998,0.0474,0.1759,11.3754,0.9811,16079878948.42,,18537225000,1411754078,0,1627500000,-27.0678,2.3383,0.6952,-165.5179,
000800.SZ,一汽解放,20161102,27.0175,26.97,27.5393,26.8989,27.0412,21135068,242437911,0.0237,0.0878,11.4709,1.4971,16093996489.2,,18553500000,1411754078,0,1627500000,-27.0915,2.3404,0.6958,-165.6633,
000800.SZ,一汽解放,20161103,27.0412,26.8514,27.4444,26.8277,27.1835,20973805,240314121,0.1423,0.5263,11.4578,1.4857,16178701733.88,,18651150000,1411754078,0,1627500000,-27.2341,2.3527,0.6995,-166.5352,
000800.SZ,一汽解放,20161104,27.1835,27.1835,27.8003,27.0649,27.4682,32280188,374626066,0.2846,1.0471,11.6054,2.2865,16348112223.24,,18846450000,1411754078,0,1627500000,-27.5193,2.3773,0.7068,-168.279,
000800.SZ,一汽解放,20161107,27.4682,27.4682,27.4919,26.9226,27.2547,14387608,164934264,-0.2135,-0.7772,11.4636,1.0191,16221054356.22,,18699975000,1411754078,0,1627500000,-27.3054,2.3589,0.7013,-166.9711,
000800.SZ,一汽解放,20161108,27.2547,27.4207,29.6742,27.3733,28.1086,57376805,688594996,0.8539,3.1332,12.0013,4.0642,16729285824.3,,19285875000,1411754078,0,1627500000,-28.1609,2.4328,0.7233,-172.2026,
000800.SZ,一汽解放,20161109,28.1086,27.99,28.0137,27.0649,27.397,28711130,333089121,-0.7116,-2.5316,11.6014,2.0337,16305759600.9,,18797625000,1411754078,0,1627500000,-27.448,2.3712,0.705,-167.843,
000800.SZ,一汽解放,20161110,27.397,27.6342,27.824,27.4207,27.6105,16424480,191228923,0.2135,0.7792,11.6429,1.1634,16432817467.92,,18944100000,1411754078,0,1627500000,-27.6619,2.3897,0.7105,-169.1509,
000800.SZ,一汽解放,20161111,27.6105,27.7054,27.9663,27.5393,27.8477,17501744,204810094,0.2372,0.8591,11.7023,1.2397,16573992875.72,,19106850000,1411754078,0,1627500000,-27.8995,2.4102,0.7166,-170.6041,
000800.SZ,一汽解放,20161114,27.8477,27.7054,28.1086,27.6579,27.8951,17359122,203990671,0.0474,0.1704,11.7512,1.2296,16602227957.28,,19139400000,1411754078,0,1627500000,-27.9471,2.4143,0.7178,-170.8947,
000800.SZ,一汽解放,20161115,27.8951,27.8951,28.3933,27.7291,27.8477,25095822,297175591,-0.0474,-0.1701,11.8416,1.7776,16573992875.72,,19106850000,1411754078,0,1627500000,-27.8995,2.4102,0.7166,-170.6041,
000800.SZ,一汽解放,20161116,27.8477,27.7528,27.8714,26.97,27.3021,23745968,274068983,-0.5456,-1.9591,11.5417,1.682,16249289437.78,,18732525000,1411754078,0,1627500000,-27.3529,2.363,0.7025,-167.2618,
000800.SZ,一汽解放,20161117,27.3021,27.4444,27.5393,27.1124,27.3496,11065621,127692997,0.0474,0.1738,11.5396,0.7838,16277524519.34,,18765075000,1411754078,0,1627500000,-27.4005,2.3671,0.7038,-167.5524,
000800.SZ,一汽解放,20161118,27.3496,27.3021,27.3733,26.8752,26.97,12036286,137615016,-0.3795,-1.3877,11.4333,0.8526,16051643866.86,,18504675000,1411754078,0,1627500000,-27.0202,2.3342,0.694,-165.2273,
000800.SZ,一汽解放,20161121,26.97,26.97,27.9426,26.97,27.6105,22596516,261684467,0.6404,2.3747,11.5807,1.6006,16432817467.92,,18944100000,1411754078,0,1627500000,-27.6619,2.3897,0.7105,-169.1509,
000800.SZ,一汽解放,20161122,27.6105,27.7054,28.8202,27.4919,28.1086,32312669,383493484,0.4981,1.8041,11.8682,2.2888,16729285824.3,,19285875000,1411754078,0,1627500000,-28.1609,2.4328,0.7233,-172.2026,
000800.SZ,一汽解放,20161123,28.1086,28.2747,28.3933,27.8003,28.1086,21687341,256932978,0,0,11.8471,1.5362,16729285824.3,,19285875000,1411754078,0,1627500000,-28.1609,2.4328,0.7233,-172.2026,
000800.SZ,一汽解放,20161124,28.1086,28.1086,28.7965,27.9189,28.3933,24285315,290516259,0.2846,1.0127,11.9626,1.7202,16898696313.66,,19481175000,1411754078,0,1627500000,-28.4461,2.4574,0.7306,-173.9464,
000800.SZ,一汽解放,20161125,28.3933,28.2984,28.3458,27.5868,28.1798,14302631,168677140,-0.2135,-0.7519,11.7934,1.0131,16771638446.64,,19334700000,1411754078,0,1627500000,-28.2322,2.4389,0.7251,-172.6385,
000800.SZ,一汽解放,20161128,28.1798,28.1086,28.2747,27.8003,27.9426,11406736,134400472,-0.2372,-0.8418,11.7826,0.808,16630463038.84,,19171950000,1411754078,0,1627500000,-27.9946,2.4184,0.719,-171.1854,
000800.SZ,一汽解放,20161129,27.9426,27.824,28.4644,27.7291,27.8951,19244066,228388927,-0.0474,-0.1698,11.868,1.3631,16602227957.28,,19139400000,1411754078,0,1627500000,-27.9471,2.4143,0.7178,-170.8947,
000800.SZ,一汽解放,20161130,27.8951,28.0375,28.2509,27.6579,28.1798,14794874,174380490,0.2846,1.0204,11.7865,1.048,16771638446.64,,19334700000,1411754078,0,1627500000,-28.2322,2.4389,0.7251,-172.6385,
000800.SZ,一汽解放,20161201,28.1798,28.2035,28.8439,28.1323,28.4644,24365706,292748173,0.2846,1.0101,12.0148,1.7259,16941048936,,19530000000,1411754078,0,1627500000,-28.5174,2.4636,0.7325,-174.3824,
000800.SZ,一汽解放,20161202,28.4644,28.3458,29.2472,28.0137,28.0375,33068979,398965506,-0.427,-1.5,12.0646,2.3424,16686933201.96,,19237050000,1411754078,0,1627500000,-28.0896,2.4266,0.7215,-171.7666,
000800.SZ,一汽解放,20161205,28.0375,27.5868,27.7528,26.8989,27.0886,20777823,239333992,-0.9488,-3.3841,11.5187,1.4718,16122231570.76,,18586050000,1411754078,0,1627500000,-27.1391,2.3445,0.6971,-165.9539,
000800.SZ,一汽解放,20161206,27.0886,27.231,27.3733,26.8752,26.9938,9763400,111369235,-0.0949,-0.3503,11.4068,0.6916,16065761407.64,,18520950000,1411754078,0,1627500000,-27.044,2.3363,0.6946,-165.3726,
000800.SZ,一汽解放,20161207,26.9938,27.0649,27.2072,26.6617,27.1835,14088407,159857551,0.1898,0.703,11.3467,0.9979,16178701733.88,,18651150000,1411754078,0,1627500000,-27.2341,2.3527,0.6995,-166.5352,
000800.SZ,一汽解放,20161208,27.1835,27.1598,27.2072,26.804,26.8514,11709470,133404987,-0.3321,-1.2216,11.3929,0.8294,15981056162.96,,18423300000,1411754078,0,1627500000,-26.9014,2.324,0.6909,-164.5007,
000800.SZ,一汽解放,20161209,26.8514,26.8514,26.9463,26.638,26.8752,12231895,137987635,0.0237,0.0883,11.281,0.8664,15995173703.74,,18439575000,1411754078,0,1627500000,-26.9252,2.326,0.6916,-164.646,
000800.SZ,一汽解放,20161212,26.8752,26.8514,26.8514,25.0961,25.1673,20080937,219103457,-1.7079,-6.3548,10.911,1.4224,14978710767.58,,17267775000,1411754078,0,1627500000,-25.2141,2.1782,0.6476,-154.1831,
000800.SZ,一汽解放,20161213,25.1673,25.1436,25.5468,24.6929,25.2622,11012727,116426068,0.0949,0.377,10.572,0.7801,15035180930.7,,17332875000,1411754078,0,1627500000,-25.3092,2.1864,0.6501,-154.7644,
000800.SZ,一汽解放,20161214,25.2622,25.1436,25.3096,24.8115,24.8589,11949898,126011956,-0.4032,-1.5962,10.545,0.8465,14795182737.44,,17056200000,1411754078,0,1627500000,-24.9052,2.1515,0.6397,-152.2939,
000800.SZ,一汽解放,20161215,24.8589,24.8826,25.2147,24.7166,24.9301,9690181,102125883,0.0712,0.2863,10.5391,0.6864,14837535359.78,,17105025000,1411754078,0,1627500000,-24.9765,2.1577,0.6415,-152.7299,
000800.SZ,一汽解放,20161216,24.9301,25.3333,27.0886,25.3333,25.9975,33187375,365153306,1.0674,4.2816,11.0028,2.3508,15472824694.88,,17837400000,1411754078,0,1627500000,-26.0459,2.2501,0.669,-159.2692,
000800.SZ,一汽解放,20161219,25.9975,25.9738,26.804,25.4519,26.1161,21961966,241901502,0.1186,0.4562,11.0146,1.5557,15543412398.78,,17918775000,1411754078,0,1627500000,-26.1647,2.2603,0.672,-159.9958,
000800.SZ,一汽解放,20161220,26.1161,25.8552,25.9738,25.5468,25.8552,10795884,117144449,-0.2609,-0.9991,10.8508,0.7647,15388119450.2,,17739750000,1411754078,0,1627500000,-25.9033,2.2377,0.6653,-158.3973,
000800.SZ,一汽解放,20161221,25.8552,25.9975,26.5431,25.8315,26.3059,15016307,165807370,0.4507,1.7431,11.0418,1.0637,15656352725.02,,18048975000,1411754078,0,1627500000,-26.3548,2.2767,0.6769,-161.1584,
000800.SZ,一汽解放,20161222,26.3059,26.2347,26.9938,26.0449,26.4007,20746772,232367204,0.0949,0.3607,11.2002,1.4696,15712822888.14,,18114075000,1411754078,0,1627500000,-26.4499,2.285,0.6793,-161.7397,
000800.SZ,一汽解放,20161223,26.4007,26.377,26.9938,26.1161,26.3533,18060591,202170691,-0.0474,-0.1797,11.194,1.2793,15684587806.58,,18081525000,1411754078,0,1627500000,-26.4024,2.2809,0.6781,-161.449,
000800.SZ,一汽解放,20161226,26.3533,26.1873,26.1873,25.3333,25.9263,13687917,148436699,-0.427,-1.6202,10.8444,0.9696,15430472072.54,,17788575000,1411754078,0,1627500000,-25.9746,2.2439,0.6671,-158.8333,
000800.SZ,一汽解放,20161227,25.9263,25.8077,26.1635,25.784,25.8789,7520607,82309085,-0.0474,-0.183,10.9445,0.5327,15402236990.98,,17756025000,1411754078,0,1627500000,-25.9271,2.2398,0.6659,-158.5426,
000800.SZ,一汽解放,20161228,25.8789,25.8077,26.0212,25.5231,25.5468,7932494,86175328,-0.3321,-1.2832,10.8636,0.5619,15204591420.06,,17528175000,1411754078,0,1627500000,-25.5944,2.2111,0.6574,-156.5082,
000800.SZ,一汽解放,20161229,25.5468,25.5468,26.3296,25.4994,25.8552,11569232,126284005,0.3084,1.2071,10.9155,0.8195,15388119450.2,,17739750000,1411754078,0,1627500000,-25.9033,2.2377,0.6653,-158.3973,
000800.SZ,一汽解放,20161230,25.8552,25.6654,25.9975,25.6654,25.784,6004367,65399234,-0.0712,-0.2752,10.8919,0.4253,15345766827.86,,17690925000,1411754078,0,1627500000,-25.832,2.2316,0.6635,-157.9614,
000800.SZ,一汽解放,20170103,25.784,25.9026,26.2584,25.8315,26.0212,6975617,76691049,0.2372,0.92,10.9942,0.4941,15486942235.66,,17853675000,1411754078,0,1627500000,-26.0697,2.2521,0.7862,40.9566,
000800.SZ,一汽解放,20170104,26.0212,26.0449,26.7091,25.9738,26.5431,14553822,162101914,0.5218,2.0055,11.1381,1.0309,15797528132.82,,18211725000,1411754078,0,1627500000,-26.5925,2.2973,0.8019,41.778,
000800.SZ,一汽解放,20170105,26.5431,26.4245,27.0175,26.4007,26.5194,15533368,174787421,-0.0237,-0.0894,11.2524,1.1003,15783410592.04,,18195450000,1411754078,0,1627500000,-26.5687,2.2952,0.8012,41.7406,
000800.SZ,一汽解放,20170106,26.5194,26.4482,27.6579,26.4007,27.5156,31980794,367431409,0.9963,3.7567,11.4891,2.2653,16376347304.8,,18879000000,1411754078,0,1627500000,-27.5668,2.3814,0.8313,43.3087,
000800.SZ,一汽解放,20170109,27.5156,27.2547,27.824,27.0412,27.5156,21196682,245140954,0,0,11.5651,1.5014,16376347304.8,,18879000000,1411754078,0,1627500000,-27.5668,2.3814,0.8313,43.3087,
000800.SZ,一汽解放,20170110,27.5156,27.4207,27.9663,27.0412,27.1598,17696944,205048685,-0.3558,-1.2931,11.5867,1.2535,16164584193.1,,18634875000,1411754078,0,1627500000,-27.2104,2.3507,0.8206,42.7487,
000800.SZ,一汽解放,20170111,27.1598,27.0412,27.3258,26.638,26.7803,11297267,128101637,-0.3795,-1.3974,11.3392,0.8002,15938703540.62,,18374475000,1411754078,0,1627500000,-26.8301,2.3178,0.8091,42.1513,
000800.SZ,一汽解放,20170112,26.7803,26.6854,27.1124,26.5905,26.638,8752319,99010549,-0.1423,-0.5314,11.3125,0.62,15853998295.94,,18276825000,1411754078,0,1627500000,-26.6875,2.3055,0.8048,41.9273,
000800.SZ,一汽解放,20170113,26.638,26.6854,26.7803,25.9263,26.0449,10672935,118788323,-0.593,-2.2262,11.1299,0.756,15501059776.44,,17869950000,1411754078,0,1627500000,-26.0934,2.2542,0.7869,40.9939,
000800.SZ,一汽解放,20170116,26.0449,26.0449,26.2821,24.3134,25.2147,19190755,204999570,-0.8302,-3.1876,10.6822,1.3594,15006945849.14,,17300325000,1411754078,0,1627500000,-25.2617,2.1823,0.7618,39.6872,
000800.SZ,一汽解放,20170117,25.2147,25.025,25.4994,24.9064,25.3808,8127362,86535476,0.166,0.6585,10.6474,0.5757,15105768634.6,,17414250000,1411754078,0,1627500000,-25.428,2.1967,0.7668,39.9485,
000800.SZ,一汽解放,20170118,25.3808,25.3333,25.784,25.2147,25.4519,7100890,76121341,0.0712,0.2804,10.72,0.503,15148121256.94,,17463075000,1411754078,0,1627500000,-25.4993,2.2028,0.769,40.0605,
000800.SZ,一汽解放,20170119,25.4519,25.3808,25.4757,25.0724,25.1673,7447808,79305392,-0.2846,-1.1184,10.6482,0.5276,14978710767.58,,17267775000,1411754078,0,1627500000,-25.2141,2.1782,0.7604,39.6125,
000800.SZ,一汽解放,20170120,25.1673,25.0724,25.618,25.0487,25.5231,8987545,96510815,0.3558,1.4138,10.7383,0.6366,15190473879.28,,17511900000,1411754078,0,1627500000,-25.5706,2.209,0.7711,40.1725,
000800.SZ,一汽解放,20170123,25.5231,25.5705,25.9501,25.4994,25.7129,10121753,109831156,0.1898,0.7435,10.851,0.717,15303414205.52,,17642100000,1411754078,0,1627500000,-25.7607,2.2254,0.7768,40.4712,
000800.SZ,一汽解放,20170124,25.7129,25.6654,25.9263,25.4757,25.6417,5472697,59195904,-0.0712,-0.2768,10.8166,0.3877,15261061583.18,,17593275000,1411754078,0,1627500000,-25.6894,2.2193,0.7747,40.3592,
000800.SZ,一汽解放,20170125,25.6417,25.618,25.8077,25.4994,25.6417,7028691,76074194,0,0,10.8234,0.4979,15261061583.18,,17593275000,1411754078,0,1627500000,-25.6894,2.2193,0.7747,40.3592,
