代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300729.SZ,乐歌股份,20200616,35.8238,39.4031,39.4031,39.4031,39.4031,251662,9641171,3.5793,9.9914,38.31,1.0004,963724367.88,,3341813097.3,25155948,0,87230830,50.1021,4.055,3.4167,19.4659,
300729.SZ,乐歌股份,20200617,39.4031,43.3424,43.3424,43.1984,43.3424,5934811,250085620,3.9393,9.9974,42.1388,23.5921,1060071648.72,,3675907176.2,25155948,0,87230830,55.111,4.4604,3.7583,21.4119,
300729.SZ,乐歌股份,20200618,43.3424,45.4612,47.6725,45.2555,47.6725,4078659,186439911,4.3301,9.9905,45.7111,16.2135,1165978189.8,,4043148970.5,25155948,0,87230830,60.6168,4.906,4.1338,23.5511,
300729.SZ,乐歌股份,20200619,47.6725,49.3387,51.2929,44.8338,49.8941,8113599,382413121,2.2216,4.6602,47.1324,32.2532,1220315037.48,,4231567563.3,25155948,0,87230830,63.4417,5.1346,4.3264,24.6486,
300729.SZ,乐歌股份,20200622,49.8941,53.3809,54.8002,49.5136,50.3467,6762738,339693595,0.4526,0.907,50.2302,26.8833,1231383654.6,,4269949128.5,25155948,0,87230830,64.0171,5.1812,4.3657,24.8722,
300729.SZ,乐歌股份,20200623,50.3467,50.4187,51.7352,49.205,49.7399,5366848,265182749,-0.6068,-1.2053,49.4113,21.3343,1216541645.28,,4218482938.8,25155948,0,87230830,63.2455,5.1188,4.3131,24.5724,
300729.SZ,乐歌股份,20200624,49.7399,51.4369,53.9671,50.9947,51.7249,5434311,275234782,1.9851,3.9909,50.6476,21.6025,1265092624.92,,4386838440.7,25155948,0,87230830,65.7696,5.3231,4.4852,25.5531,
300729.SZ,乐歌股份,20200629,51.7249,52.4655,53.998,51.0769,53.4837,4481030,228840372,1.7588,3.4003,51.0687,17.813,1308109296,,4536003160,25155948,0,87230830,68.0059,5.5041,4.6377,26.4219,
300729.SZ,乐歌股份,20200630,53.4837,53.3809,55.3248,51.9615,54.2757,3992143,207483123,0.792,1.4808,51.9729,15.8696,1327479375.96,,4603170899.1,25155948,0,87230830,69.0129,5.5856,4.7064,26.8132,
300729.SZ,乐歌股份,20200701,54.2757,54.0597,56.1579,52.486,53.6894,3892011,204448576,-0.5863,-1.0802,52.5303,15.4715,1313140485.6,,4553449326,25155948,0,87230830,68.2675,5.5252,4.6555,26.5236,
300729.SZ,乐歌股份,20200702,53.6894,53.0312,57.927,53.0312,55.3762,4237066,227917000,1.6868,3.1418,53.7912,16.8432,1354396240.32,,4696507887.2,25155948,0,87230830,70.4123,5.6988,4.8018,27.3569,
300729.SZ,乐歌股份,20200703,55.3762,53.7923,55.5305,51.9409,55.3968,3607750,189940711,0.0206,0.0371,52.648,14.3415,1354899359.28,,4698252503.8,25155948,0,87230830,70.4384,5.7009,4.8036,27.367,
300729.SZ,乐歌股份,20200706,55.3968,54.8825,56.4356,53.1752,54.6871,3849010,205413922,-0.7097,-1.2811,53.368,15.3006,1337541755.16,,4638063231.1,25155948,0,87230830,69.5361,5.6279,4.7421,27.0164,
300729.SZ,乐歌股份,20200707,54.6871,54.0597,57.1659,53.71,56.775,3692577,199602554,2.0879,3.8179,54.0551,14.6787,1388608329.6,,4815141816,25155948,0,87230830,72.1909,5.8428,4.9231,28.0479,
300729.SZ,乐歌股份,20200708,56.775,55.4174,57.2893,54.0186,56.6722,3184158,171996561,-0.1029,-0.1812,54.0163,12.6577,1386092734.8,,4806418733,25155948,0,87230830,72.0601,5.8322,4.9142,27.9971,
300729.SZ,乐歌股份,20200709,56.6722,56.6722,58.9349,54.5637,55.4996,4209081,228021448,-1.1725,-2.069,54.1737,16.732,1357414954.08,,4706975586.8,25155948,0,87230830,70.5692,5.7115,4.8125,27.4178,
300729.SZ,乐歌股份,20200710,55.4996,54.5225,55.9008,53.5969,54.79,3227180,172635949,-0.7097,-1.2787,53.4944,12.8287,1340057349.96,,4646786314.1,25155948,0,87230830,69.6668,5.6385,4.751,27.0672,
300729.SZ,乐歌股份,20200713,54.79,55.2528,58.4618,54.4917,57.8036,3900422,213953364,3.0136,5.5003,54.8539,15.505,1413764277.6,,4902372646,25155948,0,87230830,73.4987,5.9486,5.0123,28.556,
300729.SZ,乐歌股份,20200714,57.8036,57.0836,58.1738,52.1261,54.1214,4549230,239597273,-3.6821,-6.3701,52.6677,18.0841,1323705983.76,,4590086274.6,25155948,0,87230830,68.8168,5.5697,4.693,26.737,
300729.SZ,乐歌股份,20200715,54.1214,53.5866,54.718,52.4552,53.278,2425703,126672723,-0.8434,-1.5583,52.221,9.6427,1303078106.4,,4518556994,25155948,0,87230830,67.7444,5.4829,4.6199,26.3203,
300729.SZ,乐歌股份,20200716,53.278,53.9877,53.9877,47.9502,47.9502,2889476,142026247,-5.3278,-10,49.1529,11.4863,1172770295.76,,4066701294.6,25155948,0,87230830,60.9699,4.9346,4.1579,23.6883,
300729.SZ,乐歌股份,20200717,47.9502,47.3125,47.9296,45.0292,45.5434,3093683,139510298,-2.4068,-5.0193,45.0952,12.298,1113905377.44,,3862581152.4,25155948,0,87230830,57.9097,4.6869,3.9492,22.4993,
300729.SZ,乐歌股份,20200720,45.5434,47.0965,47.3434,45.9549,46.6337,2377587,107910252,1.0902,2.3939,45.3865,9.4514,1140570682.32,,3955045832.2,25155948,0,87230830,59.2959,4.7991,4.0437,23.0379,
300729.SZ,乐歌股份,20200721,46.6337,47.3022,50.2747,46.7057,49.1639,3036416,142178979,2.5302,5.4257,46.8246,12.0704,1202454314.4,,4169633674,25155948,0,87230830,62.5131,5.0595,4.2631,24.2879,
300729.SZ,乐歌股份,20200722,49.1639,49.3799,49.5753,46.356,47.3022,3977130,184284214,-1.8616,-3.7866,46.336,15.8099,1156922048.52,,4011745871.7,25155948,0,87230830,60.146,4.8679,4.1017,23.3682,
300729.SZ,乐歌股份,20200723,47.3022,46.6131,48.2073,45.3686,47.3948,2571100,117684332,0.0926,0.1957,45.772,10.2206,1159186083.84,,4019596646.4,25155948,0,87230830,60.2637,4.8774,4.1097,23.4139,
300729.SZ,乐歌股份,20200724,47.3948,47.3331,48.8553,43.7641,44.4223,3274919,146816774,-2.9725,-6.2717,44.8307,13.0185,1086485394.12,,3767499547.7,25155948,0,87230830,56.4842,4.5715,3.852,21.9455,
300729.SZ,乐歌股份,20200727,44.4223,44.8338,47.9194,43.7744,45.7286,3014300,135191031,1.3062,2.9405,44.8499,11.9825,1118433448.08,,3878282701.8,25155948,0,87230830,58.1451,4.706,3.9652,22.5908,
300729.SZ,乐歌股份,20200728,45.7286,46.788,47.148,45.2555,46.7674,1664962,74785821,1.0388,2.2717,44.9174,6.6186,1143840955.56,,3966385840.1,25155948,0,87230830,59.466,4.8129,4.0553,23.104,
300729.SZ,乐歌股份,20200729,46.7674,46.4177,48.629,46.4177,47.2611,2593330,119418485,0.4937,1.0556,46.0483,10.309,1155915810.6,,4008256638.5,25155948,0,87230830,60.0937,4.8637,4.0981,23.3478,
300729.SZ,乐歌股份,20200730,47.2611,47.3228,47.9913,46.6954,47.2508,1775862,81578080,-0.0103,-0.0218,45.9372,7.0594,1155664251.12,,4007384330.2,25155948,0,87230830,60.0806,4.8626,4.0972,23.3428,
300729.SZ,乐歌股份,20200731,47.2508,46.7674,51.9718,46.7674,51.9718,3031935,149260213,4.721,9.9913,49.2294,12.0526,1271130052.44,,4407773839.9,25155948,0,87230830,66.0835,5.3485,4.5066,25.675,
300729.SZ,乐歌股份,20200803,51.9718,52.4552,56.1168,52.0438,53.0517,5422700,282786920,1.08,2.078,52.1487,21.5563,1297543797.84,,4499366211.4,25155948,0,87230830,67.4566,5.4596,4.6003,26.2085,
300729.SZ,乐歌股份,20200804,53.0517,54.3065,58.359,52.1672,58.359,3619750,197298380,5.3072,10.0039,54.5061,15.1525,1355454654.02,,4949477294.2,23888873,0,87230830,74.2049,6.0058,5.0605,28.8304,
300729.SZ,乐歌股份,20200805,58.359,60.4572,64.1907,59.6549,64.1907,2311890,140009986,5.8318,9.993,60.5608,9.6777,1490904563.93,,5418526694.5,23888873,0,86821450,81.6202,6.6059,5.54,31.5626,
300729.SZ,乐歌股份,20200806,64.1907,70.146,70.6088,64.1907,70.6088,6239401,415811861,6.418,9.9984,66.6429,26.1184,1639971131.45,,5960292542.5,23888873,0,86821450,89.7809,7.2664,6.0939,34.7183,
300729.SZ,乐歌股份,20200807,70.6088,68.706,73.0361,65.0547,65.8158,5207152,346771826,-4.793,-6.7881,66.5953,21.7974,1528648983.27,,5555704585.5,23888873,0,86821450,83.6865,6.7732,5.6803,32.3616,
300729.SZ,乐歌股份,20200810,65.8158,67.0604,72.1002,64.7976,69.3026,4069997,267494990,3.4867,5.2977,65.7236,17.0372,1609632262.74,,5850029301,23888873,0,86821450,87.7064,7.0985,5.9812,34.0761,
300729.SZ,乐歌股份,20200811,69.3026,70.4545,73.0258,65.8364,66.3404,2798716,185665573,-2.9622,-4.2743,66.3396,11.7156,1540832308.5,,5599983525,23888873,0,86821450,83.9576,6.7951,5.7255,32.6196,
300729.SZ,乐歌股份,20200812,66.3404,65.7644,68.9117,61.9177,64.9004,3100030,195205745,-1.4399,-2.1705,62.969,12.9769,1507387886.3,,5478433495,23888873,0,86821450,82.1353,6.6476,5.6013,31.9115,
300729.SZ,乐歌股份,20200813,64.9004,65.0856,66.8032,62.1954,63.769,2172230,134455353,-1.1314,-1.7433,61.8974,9.0931,1481110126,,5382929900,23888873,0,86821450,80.7035,6.5317,5.5036,31.3552,
300729.SZ,乐歌股份,20200814,63.769,64.3142,64.3142,61.712,63.6662,1573700,96627827,-0.1029,-0.1613,61.4017,6.5876,1478721238.7,,5374247755,23888873,0,86821450,80.5733,6.5212,5.4948,31.3047,
300729.SZ,乐歌股份,20200817,63.6662,63.6662,67.3689,62.4525,64.849,1949800,124148752,1.1828,1.8578,63.6726,8.162,1506193442.65,,5474092422.5,23888873,0,86821450,82.0702,6.6423,5.5968,31.8863,
300729.SZ,乐歌股份,20200818,64.849,65.353,69.8991,65.3221,68.7266,2494130,164649447,3.8776,5.9794,66.0148,10.4406,1596254493.86,,5801409289,23888873,0,86821450,86.9775,7.0395,5.9315,33.7929,
300729.SZ,乐歌股份,20200819,68.7266,68.6649,69.8888,66.145,68.1815,1573600,104039936,-0.5451,-0.7932,66.1159,6.5872,1583593391.17,,5755393920.5,23888873,0,86821450,86.2876,6.9837,5.8844,33.5248,
300729.SZ,乐歌股份,20200820,68.1815,67.8832,71.9253,66.8649,69.6831,1506300,101775899,1.5017,2.2024,67.5668,6.3054,1618471145.75,,5882153237.5,23888873,0,86821450,88.1881,7.1375,6.014,34.2632,
300729.SZ,乐歌股份,20200821,69.6831,69.5185,76.6566,68.5723,76.6566,1441866,104294087,6.9735,10.0074,72.3327,6.0357,1780437704.69,,6470802668.5,23888873,0,86821450,97.0134,7.8518,6.6159,37.692,
300729.SZ,乐歌股份,20200824,76.6566,80.1227,85.358,76.1423,82.7969,2694200,211836817,6.1403,8.0102,78.627,11.2781,1923054276.5,,6989126725,23888873,0,86821450,104.7843,8.4807,7.1458,40.7112,
300729.SZ,乐歌股份,20200825,82.7969,75.5355,84.2163,75.5355,81.4598,2600900,204215918,-1.3371,-1.6149,78.5174,10.8875,1891998741.6,,6876258840,23888873,0,86821450,103.0922,8.3438,7.0304,40.0538,
300729.SZ,乐歌股份,20200826,81.4598,83.8974,84.9157,75.0829,77.4485,2558700,195028734,-4.0113,-4.9242,76.2218,10.7108,1798832136.9,,6537655185,23888873,0,86821450,98.0157,7.9329,6.6842,38.0814,
300729.SZ,乐歌股份,20200827,77.4485,79.701,79.701,73.0258,77.6028,2335200,174549572,0.1543,0.1992,74.7472,9.7753,1802415467.85,,6550678402.5,23888873,0,86821450,60.8513,7.6748,6.6976,38.1573,
300729.SZ,乐歌股份,20200828,77.6028,80.2256,93.1234,79.7113,93.1234,4097500,354891766,15.5206,20,86.6118,17.1523,2162898561.42,,7860814083,23888873,0,86821450,73.0216,9.2097,8.0371,45.7888,
300729.SZ,乐歌股份,20200831,93.1234,92.3623,100.6317,85.8825,92.208,6141137,553649440,-0.9154,-0.983,90.1542,25.7071,2141637464.45,,7783542992.5,23888873,0,86821450,72.3038,9.1192,7.9581,45.3387,
300729.SZ,乐歌股份,20200901,92.208,91.3852,91.3852,74.9595,77.4691,7329884,581602929,-14.7389,-15.9844,79.3468,30.6833,1799309914.36,,6539391614,23888873,0,86821450,60.7465,7.6615,6.686,38.0916,
300729.SZ,乐歌股份,20200902,77.4691,75.1446,85.3065,75.1446,81.1513,5651888,439241618,3.6821,4.7531,77.7159,23.6591,1884832079.7,,6850212405,23888873,0,86821450,63.6338,8.0257,7.0038,39.9021,
300729.SZ,乐歌股份,20200903,81.1513,80.1022,83.3112,77.788,79.989,3445446,271125758,-1.1622,-1.4322,78.691,14.4228,1857837653.21,,6752104166.5,23888873,0,86821450,62.7224,7.9108,6.9035,39.3306,
300729.SZ,乐歌股份,20200904,79.989,78.3536,81.4598,77.8394,80.3181,2199530,170330065,0.3291,0.4115,77.4393,9.2073,1865482092.57,,6779887030.5,23888873,0,86821450,62.9805,7.9433,6.9319,39.4924,
300729.SZ,乐歌股份,20200907,80.3181,80.7501,88.0219,80.7501,84.7614,3899249,321105889,4.4433,5.5321,82.3507,16.3224,1968682023.93,,7154955694.5,23888873,0,86821450,66.4646,8.3827,7.3154,41.6772,
300729.SZ,乐歌股份,20200908,84.7614,82.2929,84.3397,80.7398,83.8666,2330000,187232754,-0.8948,-1.0557,80.3574,9.7535,1947898704.42,,7079421033,23888873,0,86821450,65.763,8.2942,7.2382,41.2372,
300729.SZ,乐歌股份,20200909,83.8666,82.1798,84.4117,77.1605,80.4724,2577530,200564658,-3.3942,-4.0471,77.8127,10.7897,1869065423.52,,6792910248,23888873,0,86821450,63.1015,7.9586,6.9452,39.5683,
300729.SZ,乐歌股份,20200910,80.4724,82.2724,96.569,80.2359,96.569,4896671,439538181,16.0965,20.0026,89.7627,20.4977,2242926285.97,,8151665940.5,23888873,0,86821450,75.7234,9.5505,8.3344,47.483,
300729.SZ,乐歌股份,20200911,96.569,93.6068,100.4877,91.848,97.5975,4243741,396630291,1.0285,1.0651,93.4624,17.7645,2266815158.97,,8237405644.5,23888873,0,86810050,76.5299,9.6522,8.4221,47.9824,
300729.SZ,乐歌股份,20200914,97.5975,97.0729,100.1585,91.56,97.7106,3763400,349236255,0.1131,0.1159,92.7981,15.7538,2269442935,,8246954750,23888873,0,86810050,76.6086,9.6621,8.4319,48.038,
300729.SZ,乐歌股份,20200915,97.7106,95.9004,97.5872,90.0995,93.7714,2809700,256089238,-3.9393,-4.0316,91.1447,11.7615,2177948551.41,,7914472258.5,23888873,0,86810050,73.52,9.2726,8.0919,46.1013,
300729.SZ,乐歌股份,20200916,93.7714,94.6353,98.2249,93.1234,94.3988,2375145,220792711,0.6274,0.6691,92.9597,9.9743,2185534011.44,,7967426389,23812748,0,86810050,74.0119,9.3346,8.1461,46.4098,
300729.SZ,乐歌股份,20200917,94.3988,94.625,102.627,92.0537,97.1552,2808637,266507906,2.7565,2.92,94.8887,11.7947,2249352176.08,,8200077323,23812748,0,86810050,76.1731,9.6072,8.3839,47.7649,
300729.SZ,乐歌股份,20200918,97.1552,97.7929,99.7163,94.6045,97.9163,1954350,183766133,0.7611,0.7834,94.0293,8.2072,2266973609.6,,8264316760,23812748,0,86810050,76.7699,9.6825,8.4496,48.1391,
300729.SZ,乐歌股份,20200921,97.9163,98.41,99.562,90.5109,96.1884,2928280,168274090,-1.7279,-1.7647,57.4652,7.6857,2226968204.65,,8118475876,38100397,0,138896080,75.4151,9.5116,8.3005,47.2896,
300729.SZ,乐歌股份,20200922,96.1884,95.4643,111.2132,95.1187,103.6761,6207068,392582001,7.4877,7.7844,63.2476,16.2913,2400325011,,8750453040,38100397,0,138896080,81.2857,10.252,8.9467,50.9708,
300729.SZ,乐歌股份,20200923,103.6761,103.8572,108.2675,101.471,102.8698,4911643,313207210,-0.8064,-0.7778,63.7683,12.8913,2381655816.47,,8682393960.8,38100397,0,138896080,80.6535,10.1723,8.8771,50.5744,
300729.SZ,乐歌股份,20200924,102.8698,105.3218,105.8155,94.0984,97.1923,4529888,269566285,-5.6775,-5.5191,59.5084,11.8893,2250209446.82,,8203202484.8,38100397,0,138896080,76.2021,9.6109,8.3871,47.7831,
300729.SZ,乐歌股份,20200925,97.1923,97.8012,98.5746,93.3085,94.0162,3229636,187750258,-3.1761,-3.2679,58.1336,8.4766,2176675680.61,,7935133050.4,38100397,0,138896080,73.712,9.2968,8.1131,46.2217,
300729.SZ,乐歌股份,20200928,94.0162,95.4479,102.3432,94.7402,96.5669,3930517,234415948,2.5508,2.7131,59.64,10.3162,2235731295.96,,8150421974.4,38100397,0,138896080,75.7118,9.549,8.3332,47.4757,
300729.SZ,乐歌股份,20200929,96.5669,98.7392,101.6191,95.9909,99.8253,3303610,199100428,3.2584,3.3742,60.2675,8.6708,2311170082.02,,8425436212.8,38100397,0,138896080,78.2665,9.8712,8.6144,49.0776,
300729.SZ,乐歌股份,20200930,99.8253,100.8127,102.771,97.3075,99.7266,2848203,173746142,-0.0987,-0.0989,61.002,7.4755,2308884058.2,,8417102448,38100397,0,138896080,78.1891,9.8615,8.6058,49.0291,
300729.SZ,乐歌股份,20201009,99.7266,103.6761,106.194,99.8911,103.6761,3504075,219372197,3.9496,3.9604,62.6049,9.197,2400325011,,8750453040,38100397,0,138896080,81.2857,10.252,8.9467,50.9708,
300729.SZ,乐歌股份,20201012,103.6761,104.8775,108.0865,104.2027,106.9345,3146762,202960144,3.2584,3.1429,64.4981,8.2591,2475763797.06,,9025467278.4,38100397,0,138896080,83.8404,10.5742,9.2278,52.5728,
300729.SZ,乐歌股份,20201013,106.9345,106.3092,125.5304,104.9268,120.4289,5007980,348086794,13.4944,12.6193,69.5064,13.1442,2788187052.46,,10164415134.4,38100397,0,138896080,94.4205,11.9086,10.3923,59.2071,
300729.SZ,乐歌股份,20201014,120.4289,119.8035,122.6011,118.1579,119.3098,3240600,235433559,-1.119,-0.9292,72.6512,8.5054,2762278782.5,,10069965800,38100397,0,138896080,93.5431,11.798,10.2958,58.6569,
300729.SZ,乐歌股份,20201015,119.3098,118.7832,122.7822,118.1743,118.701,2224120,161766970,-0.6089,-0.5103,72.733,5.8375,2748181635.61,,10018574250.4,38100397,0,138896080,93.0657,11.7377,10.2432,58.3576,
300729.SZ,乐歌股份,20201016,118.701,117.9604,123.7202,117.9604,120.6757,2203455,161119870,1.9748,1.6637,73.1215,5.7833,2793902112.01,,10185249546.4,38100397,0,138896080,94.614,11.933,10.4136,59.3285,
300729.SZ,乐歌股份,20201019,120.6757,123.424,124.5595,119.0136,121.7783,2031363,149940718,1.1026,0.9137,73.8129,5.3316,2819429378,,10278309920,38100397,0,138896080,95.4785,12.042,10.5088,59.8705,
300729.SZ,乐歌股份,20201020,121.7783,121.2846,124.7899,120.4618,124.362,2020920,150943485,2.5837,2.1216,74.6905,5.3042,2879247001.29,,10496376765.6,38100397,0,138896080,97.5042,12.2975,10.7317,61.1407,
300729.SZ,乐歌股份,20201021,124.362,124.3291,124.9051,116.1008,119.9681,2501295,181583744,-4.3939,-3.5331,72.5959,6.565,2777518941.3,,10125524232,38100397,0,138896080,94.0592,11.863,10.3526,58.9806,
300729.SZ,乐歌股份,20201022,119.9681,119.9516,121.3011,116.1502,118.9478,1539015,110835872,-1.0203,-0.8505,72.0174,4.0394,2753896695.16,,10039408662.4,38100397,0,138896080,93.2592,11.7622,10.2645,58.4789,
300729.SZ,乐歌股份,20201023,118.9478,120.1162,127.1761,115.278,116.8743,2638662,194425969,-2.0735,-1.7432,73.6835,6.9255,2705890194.94,,9864399601.6,38100397,0,138896080,91.6335,11.5571,10.0856,57.4595,
300729.SZ,乐歌股份,20201026,116.8743,117.5819,118.9807,111.2791,117.7136,1894660,132668813,0.8393,0.7181,70.0225,4.9728,2725321397.41,,9935236602.4,38100397,0,138896080,92.2916,11.6401,10.158,57.8721,
300729.SZ,乐歌股份,20201027,117.7136,120.1327,121.7619,117.3351,118.7339,1421780,102912525,1.0203,0.8668,72.3829,3.7317,2748943643.55,,10021352172,38100397,0,138896080,93.0915,11.741,10.2461,58.3738,
300729.SZ,乐歌股份,20201028,118.7339,118.7503,119.9681,116.3148,117.9933,1674016,120170288,-0.7405,-0.6237,71.7856,4.3937,2731798464.9,,9958848936,38100397,0,138896080,92.5109,11.6678,10.1822,58.0097,
300729.SZ,乐歌股份,20201029,117.9933,116.8414,119.4086,113.7311,116.8414,2344194,167400336,-1.152,-0.9763,71.4106,6.1527,2705128187,,9861621680,38100397,0,138896080,91.6077,11.5539,10.0827,57.4433,
300729.SZ,乐歌股份,20201030,116.8414,120.6264,120.7086,93.8022,98.5582,8097932,496421112,-18.2832,-15.6479,61.3022,21.2542,2281832776.33,,8318486231.2,38100397,0,138896080,44.723,8.7277,8.505,48.4547,
300729.SZ,乐歌股份,20201102,98.5582,96.2707,101.4216,94.1314,95.6124,4271480,252291800,-2.9457,-2.9888,59.0643,11.2111,2213633065.7,,8069862248,38100397,0,138896080,43.3863,8.4668,8.2508,47.0065,
300729.SZ,乐歌股份,20201103,95.6124,95.9745,102.8533,95.9087,99.8089,4490874,272108833,4.1964,4.389,60.5915,11.7869,2310789078.05,,8424047252,38100397,0,138896080,45.2905,8.8384,8.6129,49.0696,
300729.SZ,乐歌股份,20201104,99.8089,99.7924,101.6684,96.3859,100.3848,3373342,202111069,0.576,0.5771,59.9142,8.8538,2324124217,,8472660880,38100397,0,138896080,45.5519,8.8894,8.6626,49.3527,
300729.SZ,乐歌股份,20201105,100.3848,100.4013,103.0179,99.7266,101.8824,2718799,167652534,1.4975,1.4918,61.6642,7.1359,2358795578.27,,8599056312.8,38100397,0,138896080,46.2314,9.022,8.7919,50.089,
300729.SZ,乐歌股份,20201106,101.8824,102.5242,105.8155,101.4051,103.6103,3277100,205537979,1.7279,1.696,62.7195,8.6012,2398800995.12,,8744897196.8,38100397,0,138896080,47.0155,9.1751,8.941,50.9385,
300729.SZ,乐歌股份,20201109,103.6103,102.2938,105.6509,100.319,101.7836,3032370,188637419,-1.8267,-1.763,62.2079,7.9589,2356509554.45,,8590722548,38100397,0,138896080,46.1866,9.0133,8.7833,50.0404,
300729.SZ,乐歌股份,20201110,101.7836,101.2899,101.2899,93.9997,95.7276,4594915,268288790,-6.056,-5.9499,58.3882,12.06,2216300093.49,,8079584973.6,38100397,0,138896080,43.4386,8.477,8.2607,47.0631,
300729.SZ,乐歌股份,20201111,95.7276,96.1061,97.4227,92.0085,92.4692,3080482,176580948,-3.2584,-3.4038,57.3225,8.0852,2140861307.43,,7804570735.2,38100397,0,138896080,41.96,8.1885,7.9796,45.4611,
300729.SZ,乐歌股份,20201112,92.4692,92.173,93.5554,88.0424,90.1489,3207316,175422191,-2.3204,-2.5093,54.6944,8.4181,2087139747.66,,7608727262.4,38100397,0,138896080,40.9071,7.983,7.7793,44.3204,
300729.SZ,乐歌股份,20201113,90.1489,90.1489,90.1489,84.0764,86.9398,3333699,174516756,-3.209,-3.5597,52.3493,8.7498,2012843973.51,,7337879906.4,38100397,0,138896080,39.4509,7.6988,7.5024,42.7427,
300729.SZ,乐歌股份,20201116,86.9398,87.4994,88.6513,83.8954,84.4714,2441461,126578722,-2.4685,-2.8393,51.8455,6.408,1955693378.01,,7129535786.4,38100397,0,138896080,38.3308,7.4802,7.2894,41.5291,
300729.SZ,乐歌股份,20201117,84.4714,84.2574,85.0803,80.8838,81.7231,2462004,122724281,-2.7482,-3.2535,49.8473,6.4619,1892065715.02,,6897579332.8,38100397,0,138896080,37.0837,7.2369,7.0522,40.178,
300729.SZ,乐歌股份,20201118,81.7231,81.7231,85.574,80.818,81.7231,2738434,137303019,0,0,50.1392,7.1874,1892065715.02,,6897579332.8,38100397,0,138896080,37.0837,7.2369,7.0522,40.178,
300729.SZ,乐歌股份,20201119,81.7231,81.2459,82.2827,79.1065,81.9206,2153728,105866123,0.1975,0.2416,49.1548,5.6528,1896637762.66,,6914246862.4,38100397,0,138896080,37.1733,7.2544,7.0693,40.2751,
300729.SZ,乐歌股份,20201120,81.9206,81.4269,85.3107,80.9497,83.0726,2987441,150956710,1.152,1.4062,50.5304,7.841,1923308040.56,,7011474118.4,38100397,0,138896080,37.696,7.3564,7.1687,40.8414,
300729.SZ,乐歌股份,20201123,83.0726,82.7763,82.9245,80.7522,80.999,2016880,99931608,-2.0735,-2.496,49.5476,5.2936,1875301540.34,,6836465057.6,38100397,0,138896080,36.7551,7.1728,6.9898,39.822,
300729.SZ,乐歌股份,20201124,80.999,81.4598,82.5789,80.3079,81.4927,1610400,79570987,0.4937,0.6095,49.4107,4.2267,1886731659.44,,6878133881.6,38100397,0,138896080,36.9792,7.2165,7.0324,40.0647,
300729.SZ,乐歌股份,20201125,81.4927,80.6535,82.1181,78.9913,78.9913,2836560,137515640,-2.5014,-3.0695,48.4797,7.445,1828819056,,6667011840,38100397,0,138896080,35.8441,6.995,6.8165,38.8349,
300729.SZ,乐歌股份,20201126,78.9913,78.9913,79.6496,76.6381,77.5596,2160960,101892589,-1.4317,-1.8125,47.1515,5.6718,1795671710.61,,6546172250.4,38100397,0,138896080,35.1944,6.8682,6.693,38.1311,
300729.SZ,乐歌股份,20201127,77.5596,77.8723,78.7445,76.3748,76.7862,1685480,79114619,-0.7735,-0.9972,46.9389,4.4238,1777764524.02,,6480891092.8,38100397,0,138896080,34.8435,6.7997,6.6262,37.7508,
300729.SZ,乐歌股份,20201130,76.7862,76.9014,77.8723,74.8772,74.8772,2379740,109976813,-1.909,-2.4861,46.2138,6.246,1733568063.5,,6319771640,38100397,0,138896080,33.9772,6.6306,6.4615,36.8123,
300729.SZ,乐歌股份,20201201,74.8772,75.7823,78.1191,75.0089,76.7039,2860088,133414658,1.8267,2.4396,46.647,7.5091,1775300184.17,,6473946288.8,38088397,0,138896080,34.8061,6.7924,6.6191,37.7103,
300729.SZ,乐歌股份,20201202,76.7039,76.7039,80.1927,76.7039,77.4444,2552540,120803620,0.7405,0.9655,47.3268,6.7016,1792439962.82,,6536449524.8,38088397,0,138896080,35.1422,6.858,6.683,38.0744,
300729.SZ,乐歌股份,20201203,77.4444,76.5229,79.4686,75.6013,76.5064,2169060,101631860,-0.938,-1.2112,46.8553,1.6096,6265010856.53,,6457278759.2,134760397,0,138896080,34.7165,6.7749,6.6021,37.6133,
300729.SZ,乐歌股份,20201204,76.5064,76.0456,82.9245,76.0456,79.8306,3916048,189492494,3.3242,4.345,48.3887,2.9059,6537226858.47,,6737848840.8,134760397,0,138896080,36.2249,7.0693,6.8889,39.2476,
300729.SZ,乐歌股份,20201207,79.8306,79.1559,80.7686,79.1559,79.3205,2292190,111238619,-0.5102,-0.639,48.5294,1.7009,6495451135.4,,6694791056,134760397,0,138896080,35.9935,7.0241,6.8449,38.9967,
300729.SZ,乐歌股份,20201208,79.3205,80.1433,80.1433,76.7862,77.1811,1713700,80992259,-2.1393,-2.6971,47.2616,1.2717,6320262619.3,,6514226152,134760397,0,138896080,35.0227,6.8347,6.6603,37.945,
300729.SZ,乐歌股份,20201209,77.1811,77.4609,78.2343,74.8937,75.5684,1635600,75910162,-1.6127,-2.0896,46.4112,1.2137,6188197430.24,,6378107993.6,134760397,0,138896080,34.2909,6.6918,6.5211,37.1521,
