代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002893.SZ,华通热力,20200408,13.6089,13.5297,14.0973,13.4505,13.8333,3400860,35500638,0.2244,1.6489,10.4387,4.0659,876573001.76,,1674171616,83642462,0,159749200,33.0447,2.6964,1.8207,13.8943,
002893.SZ,华通热力,20200409,13.8333,13.8333,13.9917,13.6617,13.7541,2316770,24202802,-0.0792,-0.5725,10.4468,2.7698,871554454.04,,1664586664,83642462,0,159749200,32.8555,2.6809,1.8103,13.8148,
002893.SZ,华通热力,20200410,13.7541,13.7937,13.8333,13.3713,13.3713,2415570,24650977,-0.3828,-2.7831,10.205,2.888,847298140.06,,1618259396,83642462,0,159749200,31.9411,2.6063,1.7599,13.4303,
002893.SZ,华通热力,20200413,13.3713,13.4505,13.5693,13.2261,13.5561,1304490,13256672,0.1848,1.382,10.1623,1.5596,859008084.74,,1640624284,83642462,0,159749200,32.3825,2.6424,1.7842,13.6159,
002893.SZ,华通热力,20200414,13.5561,13.4109,13.5165,13.3581,13.4901,1730700,17621965,-0.066,-0.4869,10.182,2.0692,854825961.64,,1632636824,83642462,0,159749200,32.2249,2.6295,1.7755,13.5496,
002893.SZ,华通热力,20200415,13.4901,13.4901,13.4901,13.3581,13.3845,1183720,12022148,-0.1056,-0.7828,10.1562,1.4152,848134564.68,,1619856888,83642462,0,159749200,31.9726,2.6089,1.7616,13.4435,
002893.SZ,华通热力,20200416,13.3845,13.3317,13.5693,13.2789,13.4505,1519070,15481023,0.066,0.4931,10.1911,1.8161,852316687.78,,1627844348,83642462,0,159749200,32.1303,2.6218,1.7703,13.5098,
002893.SZ,华通热力,20200417,13.4505,13.5033,13.5561,13.3581,13.4109,1823610,18559843,-0.0396,-0.2944,10.1775,2.1802,849807413.92,,1623051872,83642462,0,159749200,32.0357,2.6141,1.7651,13.4701,
002893.SZ,华通热力,20200420,13.4109,13.4109,13.4901,13.3713,13.4637,1251230,12737578,0.0528,0.3937,10.18,1.4959,853153112.4,,1629441840,83642462,0,159749200,32.1618,2.6243,1.772,13.5231,
002893.SZ,华通热力,20200421,13.4637,13.4769,13.4769,13.2921,13.3977,1131120,11455141,-0.066,-0.4902,10.1273,1.3523,848970989.3,,1621454380,83642462,0,159749200,32.0042,2.6115,1.7634,13.4568,
002893.SZ,华通热力,20200422,13.3977,13.4109,13.5957,13.3581,13.5297,1766460,18055282,0.132,0.9852,10.2212,2.1119,857335235.5,,1637429300,83642462,0,159749200,32.3195,2.6372,1.7807,13.5894,
002893.SZ,华通热力,20200423,13.5297,13.5957,13.7673,13.5165,13.6749,2232600,23056341,0.1452,1.0732,10.3271,2.6692,866535906.32,,1655001712,83642462,0,159749200,32.6663,2.6655,1.7998,13.7352,
002893.SZ,华通热力,20200424,13.6749,13.7409,13.9257,13.4637,13.6089,2715620,28182851,-0.066,-0.4826,10.3781,3.2467,862353783.22,,1647014252,83642462,0,159749200,34.8497,2.5891,1.7912,13.6689,
002893.SZ,华通热力,20200427,13.6089,13.6749,14.5065,13.5429,14.0709,4648979,49278075,0.462,3.3948,10.5998,5.5582,891628644.92,,1702926472,83642462,0,159749200,36.0327,2.677,1.852,14.1329,
002893.SZ,华通热力,20200428,14.0709,13.9917,14.1897,13.2525,13.7277,3189633,33160236,-0.3432,-2.439,10.3963,3.8134,869881604.8,,1661391680,83642462,0,159749200,35.1539,2.6117,1.8068,13.7882,
002893.SZ,华通热力,20200429,13.7277,13.4901,13.9653,13.4901,13.8861,2719380,28301662,0.1584,1.1538,10.4074,3.2512,879918700.24,,1680561584,83642462,0,159749200,35.5595,2.6419,1.8276,13.9473,
002893.SZ,华通热力,20200430,13.8861,14.8893,14.8893,14.2029,14.3217,6455260,70504613,0.4356,3.1369,10.922,7.7177,907520712.7,,1733278820,83642462,0,159749200,29.8464,2.2734,1.885,14.3849,
002893.SZ,华通热力,20200506,14.3217,14.4009,15.7605,14.3745,15.7605,7504240,86284049,1.4388,10.0461,11.498,8.9718,998690996.28,,1907405448,83642462,0,159749200,32.8448,2.5018,2.0743,15.83,
002893.SZ,华通热力,20200507,15.7605,16.2225,16.2357,15.3381,15.6549,12081239,144166956,-0.1056,-0.67,11.9331,14.4439,991999599.32,,1894625512,83642462,0,159749200,32.6248,2.485,2.0604,15.7239,
002893.SZ,华通热力,20200508,15.6549,15.6681,15.8001,15.4041,15.4701,5607603,66025010,-0.1848,-1.1804,11.7742,6.7043,980289654.64,,1872260624,83642462,0,159749200,32.2397,2.4557,2.0361,15.5383,
002893.SZ,华通热力,20200511,15.4701,15.4965,15.7473,15.4437,15.5757,4294722,50694109,0.1056,0.6826,11.8038,5.1346,986981051.6,,1885040560,83642462,0,159749200,32.4597,2.4725,2.05,15.6444,
002893.SZ,华通热力,20200512,15.5757,15.5229,15.5757,14.9949,15.1929,3533413,40829467,-0.3828,-2.4576,11.5552,4.2244,962724737.62,,1838713292,83642462,0,159749200,31.662,2.4117,1.9996,15.2599,
002893.SZ,华通热力,20200513,15.1929,15.3645,15.8265,15.2061,15.6153,4790523,56479972,0.4224,2.7802,11.7899,5.7274,989490325.46,,1889833036,83642462,0,159749200,32.5423,2.4788,2.0552,15.6841,
002893.SZ,华通热力,20200514,15.6153,15.4569,17.1728,15.4569,16.4469,14936789,188502972,0.8316,5.3254,12.62,17.8579,1042185076.52,,1990475032,83642462,0,159749200,34.2753,2.6108,2.1647,16.5194,
002893.SZ,华通热力,20200515,16.4469,16.4073,16.988,15.8397,15.8397,9690121,119022286,-0.6072,-3.6918,12.2828,11.5852,1003709544,,1916990400,83642462,0,159749200,33.0099,2.5144,2.0848,15.9095,
002893.SZ,华通热力,20200518,15.8397,15.9717,16.2885,15.6153,15.6417,5892909,71103549,-0.198,-1.25,12.066,7.0454,991163174.7,,1893028020,83642462,0,159749200,32.5973,2.4829,2.0587,15.7106,
002893.SZ,华通热力,20200519,15.6417,15.9057,16.4073,15.9057,16.2357,6300129,77381247,0.594,3.7975,12.2825,7.5322,1028802282.6,,1964915160,83642462,0,159749200,33.8351,2.5772,2.1369,16.3072,
002893.SZ,华通热力,20200520,16.2357,16.1169,16.7636,15.9981,16.4733,5765299,71466858,0.2376,1.4634,12.396,6.8928,1043857925.76,,1993670016,83642462,0,159749200,34.3303,2.615,2.1681,16.5459,
002893.SZ,华通热力,20200521,16.4733,16.3545,16.4469,15.6153,15.6285,5232063,63212275,-0.8448,-5.1282,12.0817,6.2553,990326750.08,,1891430528,83642462,0,159749200,32.5698,2.4809,2.057,15.6974,
002893.SZ,华通热力,20200522,15.6285,15.6417,15.6813,15.1797,15.2853,3376073,39272063,-0.3432,-2.1959,11.6325,4.0363,968579709.96,,1849895736,83642462,0,159749200,31.8545,2.4264,2.0118,15.3527,
002893.SZ,华通热力,20200525,15.2853,15.2721,15.7473,15.2061,15.4701,3036780,35628193,0.1848,1.209,11.7322,3.6307,980289654.64,,1872260624,83642462,0,159749200,32.2397,2.4557,2.0361,15.5383,
002893.SZ,华通热力,20200526,15.4701,15.3909,15.6945,15.3117,15.6285,2645820,31107260,0.1584,1.0239,11.7571,3.1632,990326750.08,,1891430528,83642462,0,159749200,32.5698,2.4809,2.057,15.6974,
002893.SZ,华通热力,20200527,15.6285,15.5625,15.6813,15.3909,15.5757,2434410,28653227,-0.0528,-0.3378,11.7701,2.9105,986981051.6,,1885040560,83642462,0,159749200,32.4597,2.4725,2.05,15.6444,
002893.SZ,华通热力,20200528,15.5757,15.6813,15.6813,15.1533,15.2853,2825640,32920264,-0.2904,-1.8644,11.6506,3.3782,968579709.96,,1849895736,83642462,0,159749200,31.8545,2.4264,2.0118,15.3527,
002893.SZ,华通热力,20200529,15.2853,15.2853,15.7869,15.1137,15.7473,3633800,42848701,0.462,3.0225,11.7917,4.3444,997854571.66,,1905807956,83642462,0,159749200,32.8173,2.4997,2.0726,15.8167,
002893.SZ,华通热力,20200601,15.7473,15.8265,16.1301,15.7605,16.0377,3752530,45356195,0.2904,1.8441,12.0868,4.4864,1016255913.3,,1940952780,83642462,0,159749200,33.4225,2.5458,2.1108,16.1084,
002893.SZ,华通热力,20200602,16.0377,16.0113,16.0905,15.8793,15.9189,2738030,33129280,-0.1188,-0.7407,12.0997,3.2735,1008728091.72,,1926575352,83642462,0,159749200,33.1749,2.527,2.0952,15.9891,
002893.SZ,华通热力,20200603,15.9189,15.9717,16.4469,15.9057,16.1037,4274410,52392664,0.1848,1.1609,12.2573,5.1103,1020438036.4,,1948940240,83642462,0,159749200,33.5601,2.5563,2.1195,16.1747,
002893.SZ,华通热力,20200604,16.1037,16.1433,16.1961,15.8661,16.0113,2775960,33656144,-0.0924,-0.5738,12.1241,3.3188,1014583064.06,,1937757796,83642462,0,159749200,33.3675,2.5416,2.1073,16.0819,
002893.SZ,华通热力,20200605,16.0113,16.1169,16.1829,15.6681,15.8133,2655040,31880029,-0.198,-1.2366,12.0074,3.1743,1002036694.76,,1913795416,83642462,0,159749200,32.9549,2.5102,2.0813,15.883,
002893.SZ,华通热力,20200608,15.8133,15.8133,15.9981,15.7209,15.8265,1746150,20971666,0.0132,0.0835,12.0102,2.0876,1002873119.38,,1915392908,83642462,0,159749200,32.9824,2.5123,2.083,15.8963,
002893.SZ,华通热力,20200609,15.8265,15.7869,15.8133,15.5757,15.6417,1718150,20376161,-0.1848,-1.1676,11.8594,2.0542,991163174.7,,1893028020,83642462,0,159749200,32.5973,2.4829,2.0587,15.7106,
002893.SZ,华通热力,20200610,15.6417,15.6813,15.7209,15.4833,15.5229,1597460,18883859,-0.1188,-0.7595,11.8212,1.9099,983635353.12,,1878650592,83642462,0,159749200,32.3497,2.4641,2.0431,15.5913,
002893.SZ,华通热力,20200611,15.5229,15.5361,15.5625,15.2721,15.4173,1422190,16632397,-0.1056,-0.6803,11.6949,1.7003,976943956.16,,1865870656,83642462,0,159749200,32.1296,2.4473,2.0292,15.4853,
002893.SZ,华通热力,20200612,15.4173,15.2721,15.4305,14.9817,15.4041,1230980,14241126,-0.0132,-0.0856,11.5689,1.4717,976107531.54,,1864273164,83642462,0,159749200,32.1021,2.4452,2.0274,15.472,
002893.SZ,华通热力,20200615,15.4041,15.4437,16.0509,15.4437,15.9057,3363580,40272267,0.5016,3.2562,11.973,4.0214,1007891667.1,,1900723620,83642462,0,157736400,33.1474,2.5249,2.0671,15.7745,
002893.SZ,华通热力,20200616,15.9057,15.7341,15.7605,15.5229,15.7077,3010859,35680621,-0.198,-1.2448,11.8506,3.5997,995345297.8,,1877063160,83642462,0,157736400,32.3224,2.462,2.0413,15.5781,
002893.SZ,华通热力,20200617,15.7077,15.8001,17.2784,15.5757,17.2784,12882885,164649413,1.5708,10,12.7805,15.4023,1094879827.58,,2064769476,83642462,0,157736400,35.5546,2.7082,2.2455,17.136,
002893.SZ,华通热力,20200618,17.2784,17.2784,17.5556,16.5788,17.5424,15805290,205320811,0.264,1.5279,12.9906,18.5867,1130124585.9,,2096316756,85035710,0,157736400,36.0978,2.7496,2.2798,17.3978,
002893.SZ,华通热力,20200619,17.5424,17.1464,17.5292,16.79,17.3444,9546599,124085458,-0.198,-1.1287,12.9979,11.2266,1117369229.4,,2072656296,85035710,0,157736400,35.6904,2.7186,2.254,17.2014,
002893.SZ,华通热力,20200622,17.3444,17.1332,17.516,16.922,17.0144,6161900,79985699,-0.33,-1.9026,12.9807,7.2462,1096110301.9,,2033222196,85035710,0,157736400,35.0114,2.6668,2.2112,16.8741,
002893.SZ,华通热力,20200623,17.0144,17.0144,17.2046,16.5995,17.0144,8147567,79435703,0,0,9.7496,7.3703,1087776802.32,,2017764028.8,110546423,0,205057320,34.7452,2.6466,2.1943,16.7459,
002893.SZ,华通热力,20200624,17.0144,16.8588,16.9972,16.5649,16.6167,4976910,48076857,-0.3977,-2.3374,9.66,4.5021,1062351125.03,,1970600845.2,110546423,0,205057320,33.933,2.5847,2.1431,16.3544,
002893.SZ,华通热力,20200629,16.6167,16.5649,16.5649,16.1672,16.2709,4871411,45891601,-0.3458,-2.0812,9.4206,4.4067,1040241840.43,,1929589381.2,110546423,0,205057320,33.2268,2.5309,2.0985,16.0141,
002893.SZ,华通热力,20200630,16.2709,16.4265,16.8415,16.3055,16.634,5905665,56580101,0.3631,2.2317,9.5806,5.3422,1063456589.26,,1972651418.4,110546423,0,205057320,33.9684,2.5874,2.1453,16.3715,
002893.SZ,华通热力,20200701,16.634,16.8934,16.8934,16.3401,16.4957,5126193,49225314,-0.1383,-0.8316,9.6027,4.6371,1054612875.42,,1956246832.8,110546423,0,205057320,33.6859,2.5659,2.1274,16.2353,
002893.SZ,华通热力,20200702,16.4957,16.4957,16.8934,16.2363,16.8761,6549939,63168639,0.3804,2.3061,9.6442,5.9251,1078933088.48,,2001359443.2,110546423,0,205057320,34.4627,2.625,2.1765,16.6097,
002893.SZ,华通热力,20200703,16.8761,16.8761,16.9453,16.6513,16.7897,5207031,50364692,-0.0865,-0.5123,9.6724,4.7103,1073405767.33,,1991106577.2,110546423,0,205057320,34.2861,2.6116,2.1654,16.5246,
002893.SZ,华通热力,20200706,16.7897,16.8415,17.4986,16.7897,17.4467,11657798,115858702,0.6571,3.9135,9.9383,10.5456,1115413408.07,,2069028358.8,110546423,0,205057320,35.6279,2.7138,2.2501,17.1713,
002893.SZ,华通热力,20200707,17.4467,17.7753,17.7925,16.9972,17.6542,11920324,120778453,0.2075,1.1893,10.1321,10.7831,1128678978.83,,2093635237.2,110546423,0,205057320,36.0517,2.7461,2.2769,17.3755,
002893.SZ,华通热力,20200708,17.6542,17.5678,18.3459,17.4294,18.1902,10112274,105286371,0.536,3.0362,10.4117,9.1475,1162948369.96,,2157203006.4,110546423,0,205057320,37.1463,2.8294,2.346,17.9031,
002893.SZ,华通热力,20200709,18.1902,18.1557,18.951,17.9136,18.4323,10487407,111895926,0.2421,1.3308,10.6696,9.4869,1178424869.18,,2185911031.2,110546423,0,205057320,37.6406,2.8671,2.3772,18.1413,
002893.SZ,华通热力,20200710,18.4323,18.4669,20.2825,18.1902,19.4525,18059108,201745157,1.0202,5.5347,11.1714,16.3362,1243647258.75,,2306894850,110546423,0,205057320,39.7239,3.0258,2.5088,19.1454,
002893.SZ,华通热力,20200713,19.4525,19.124,19.781,18.9338,19.7637,13127694,146862176,0.3112,1.6,11.1872,11.8753,1263545614.89,,2343805167.6,110546423,0,205057320,40.3595,3.0742,2.5489,19.4517,
002893.SZ,华通热力,20200714,19.7637,19.7637,19.9193,18.7608,19.4179,10269861,114556397,-0.3458,-1.7498,11.1546,9.2901,1241436330.29,,2302793703.6,110546423,0,205057320,39.6533,3.0204,2.5043,19.1114,
002893.SZ,华通热力,20200715,19.4179,19.3314,19.4352,18.4496,18.5188,7031911,76790706,-0.8991,-4.6305,10.9203,6.361,1183952190.33,,2196163897.2,110546423,0,205057320,37.8172,2.8806,2.3884,18.2264,
002893.SZ,华通热力,20200716,18.5188,18.6225,18.9165,17.8098,17.8271,5704498,60599346,-0.6916,-3.7348,10.6231,5.1603,1139733621.13,,2114140969.2,110546423,0,205057320,36.4048,2.773,2.2992,17.5457,
002893.SZ,华通热力,20200717,17.8271,18,19.2277,18,18.8127,6300517,67423607,0.9856,5.5286,10.7013,5.6994,1202745082.24,,2231023641.6,110546423,0,205057320,38.4174,2.9263,2.4263,18.5157,
002893.SZ,华通热力,20200720,18.8127,19.0721,19.8502,18.8646,19.8502,10765642,120533713,1.0375,5.5147,11.1961,9.7386,1269072936.04,,2354058033.6,110546423,0,205057320,40.536,3.0876,2.5601,19.5368,
002893.SZ,华通热力,20200721,19.8502,19.7119,19.7291,19.2104,19.4006,6804708,76194065,-0.4496,-2.2648,11.1973,6.1555,1240330866.06,,2300743130.4,110546423,0,205057320,39.618,3.0177,2.5021,19.0944,
002893.SZ,华通热力,20200722,19.4006,19.1931,19.4352,19.0375,19.1758,5742732,63812432,-0.2248,-1.1586,11.1119,5.1949,1225959831.07,,2274085678.8,110546423,0,205057320,39.1589,2.9828,2.4731,18.8731,
002893.SZ,华通热力,20200723,19.1758,19.0894,19.0894,18.3286,18.7608,5699544,61485352,-0.415,-2.1641,10.7878,5.1558,1199428689.55,,2224871922,110546423,0,205057320,38.3115,2.9182,2.4196,18.4647,
002893.SZ,华通热力,20200724,18.7608,18.7608,19.3487,18.2075,18.3804,7545171,82517064,-0.3804,-2.0276,10.9364,6.8253,1175108476.49,,2179759311.6,110546423,0,205057320,37.5347,2.859,2.3705,18.0903,
002893.SZ,华通热力,20200727,18.3804,18.4669,18.5361,17.343,17.7407,6100382,62510067,-0.6398,-3.4807,10.2469,5.5184,1134206299.98,,2103888103.2,110546423,0,205057320,36.2282,2.7595,2.288,17.4606,
002893.SZ,华通热力,20200728,17.7407,18.0692,18.294,17.7407,17.9482,4016255,41838588,0.2075,1.1696,10.4173,3.6331,1147471870.74,,2128494981.6,110546423,0,205057320,36.6519,2.7918,2.3148,17.6648,
002893.SZ,华通热力,20200729,17.9482,17.8271,18.6225,17.4294,18.4842,6292692,65868721,0.536,2.9865,10.4675,5.6924,1181741261.87,,2192062750.8,110546423,0,205057320,37.7465,2.8752,2.3839,18.1924,
002893.SZ,华通热力,20200730,18.4842,18.3113,19.366,18.1902,18.9338,8982085,97716414,0.4496,2.4322,10.879,8.1252,1210483331.85,,2245377654,110546423,0,205057320,38.6646,2.9451,2.4419,18.6349,
002893.SZ,华通热力,20200731,18.9338,18.6398,19.2796,18.5534,19.2104,8337073,91538968,0.2767,1.4612,10.9797,7.5417,1228170759.53,,2278186825.2,110546423,0,205057320,39.2296,2.9881,2.4776,18.9072,
002893.SZ,华通热力,20200803,19.2104,19.2623,19.7983,18.8819,19.6254,10702706,120202206,0.415,2.1602,11.231,9.6816,1254701901.05,,2327400582,110546423,0,205057320,40.077,3.0527,2.5311,19.3156,
002893.SZ,华通热力,20200804,19.6254,19.2623,19.5044,18.5706,18.6225,10269099,112407077,-1.0029,-5.1101,10.9461,9.2894,1190584975.71,,2208467336.4,110546423,0,205057320,38.029,2.8967,2.4017,18.3285,
002893.SZ,华通热力,20200805,18.6225,18.5015,18.7436,18.2421,18.6052,5295861,56604175,-0.0173,-0.0929,10.6884,4.7906,1189479511.48,,2206416763.2,110546423,0,205057320,37.9937,2.894,2.3995,18.3115,
002893.SZ,华通热力,20200806,18.6052,18.6225,18.709,18.1038,18.3459,4286142,45497415,-0.2594,-1.3941,10.615,3.8772,1172897548.03,,2175658165.2,110546423,0,205057320,37.4641,2.8537,2.3661,18.0562,
002893.SZ,华通热力,20200807,18.3459,18.3286,18.5188,17.8963,18.1729,3804207,39996613,-0.1729,-0.9425,10.5138,3.4413,1161842905.73,,2155152433.2,110546423,0,205057320,37.111,2.8268,2.3438,17.8861,
002893.SZ,华通热力,20200810,18.1729,18.1557,18.5015,18.0173,18.4496,3114261,32994392,0.2767,1.5224,10.5946,2.8172,1179530333.41,,2187961604.4,110546423,0,205057320,37.6759,2.8698,2.3794,18.1584,
002893.SZ,华通热力,20200811,18.4496,18.3286,18.4669,17.8617,17.9309,3700078,38924358,-0.5187,-2.8116,10.5199,3.3471,1146366406.51,,2126444408.4,110546423,0,205057320,36.6166,2.7891,2.3125,17.6478,
002893.SZ,华通热力,20200812,17.9309,17.7407,18.0692,17.585,18.0346,2981712,30637975,0.1037,0.5786,10.2753,2.6972,1152999191.89,,2138747847.6,110546423,0,205057320,36.8285,2.8052,2.3259,17.7499,
002893.SZ,华通热力,20200813,18.0346,17.9827,18.3286,17.9655,18.1729,2449439,25759410,0.1383,0.767,10.5165,2.2158,1161842905.73,,2155152433.2,110546423,0,205057320,37.111,2.8268,2.3438,17.8861,
002893.SZ,华通热力,20200814,18.1729,18.1902,18.2075,17.8617,18.1384,1944078,20304363,-0.0346,-0.1903,10.4442,1.7586,1159631977.27,,2151051286.8,110546423,0,205057320,37.0403,2.8214,2.3393,17.852,
002893.SZ,华通热力,20200817,18.1384,18.1384,18.3631,18.0865,18.3113,2586410,27303972,0.1729,0.9533,10.5567,2.3397,1170686619.57,,2171557018.8,110546423,0,205057320,37.3934,2.8483,2.3616,18.0222,
002893.SZ,华通热力,20200818,18.3113,18.3631,18.4669,18.2421,18.415,2966791,31504020,0.1037,0.5666,10.6189,2.6838,1177319404.95,,2183860458,110546423,0,205057320,37.6053,2.8644,2.375,18.1243,
002893.SZ,华通热力,20200819,18.415,18.415,18.709,18.1211,18.3631,5610522,59967573,-0.0519,-0.2817,10.6884,5.0753,1174003012.26,,2177708738.4,110546423,0,205057320,37.4994,2.8563,2.3683,18.0733,
002893.SZ,华通热力,20200820,18.3631,18.1902,18.2421,17.7234,17.7925,4083041,42254399,-0.5706,-3.1073,10.3488,3.6935,1137522692.67,,2110039822.8,110546423,0,205057320,36.3341,2.7676,2.2947,17.5117,
002893.SZ,华通热力,20200821,17.7925,17.8098,18.0173,17.7753,17.879,1786930,18488941,0.0865,0.4859,10.3468,1.6165,1143050013.82,,2120292688.8,110546423,0,205057320,36.5107,2.781,2.3058,17.5968,
002893.SZ,华通热力,20200824,17.879,17.9309,18.1038,17.8271,18.0519,1974761,20567677,0.1729,0.9671,10.4153,1.7864,1154104656.12,,2140798420.8,110546423,0,205057320,36.8638,2.8079,2.3282,17.7669,
002893.SZ,华通热力,20200825,18.0519,18.0865,18.1902,17.879,17.9309,2156814,22465000,-0.121,-0.6705,10.4158,1.951,1146366406.51,,2126444408.4,110546423,0,205057320,36.6166,2.7891,2.3125,17.6478,
002893.SZ,华通热力,20200826,17.9309,17.8963,18.0865,17.7061,17.758,2515226,26036070,-0.1729,-0.9643,10.3514,2.2753,1135311764.21,,2105938676.4,110546423,0,205057320,36.2635,2.7622,2.2902,17.4776,
002893.SZ,华通热力,20200827,17.758,17.8098,17.8963,17.2392,17.4986,4228997,42702302,-0.2594,-1.4606,10.0975,3.8255,1118729800.76,,2075180078.4,110546423,0,205057320,34.5163,3.1014,2.2568,17.2224,
002893.SZ,华通热力,20200828,17.4986,17.5159,17.5332,17.2911,17.343,3724620,37454830,-0.1556,-0.8893,10.056,3.3693,1108780622.69,,2056724919.6,110546423,0,205057320,34.2093,3.0738,2.2367,17.0692,
002893.SZ,华通热力,20200831,17.343,17.3776,17.7753,17.3603,17.6369,3150410,31983164,0.2939,1.6949,10.1521,2.8499,1127573514.6,,2091584664,110546423,0,205057320,34.7891,3.1259,2.2746,17.3585,
002893.SZ,华通热力,20200901,17.6369,17.6542,17.6715,17.4986,17.6023,1816891,18460509,-0.0346,-0.1961,10.1605,1.6436,1125362586.14,,2087483517.6,110546423,0,205057320,34.7209,3.1198,2.2702,17.3245,
002893.SZ,华通热力,20200902,17.6023,17.585,17.7234,17.3603,17.4294,2428234,24491160,-0.1729,-0.9823,10.086,2.1966,1114307943.84,,2066977785.6,110546423,0,205057320,34.3798,3.0891,2.2479,17.1543,
002893.SZ,华通热力,20200903,17.4294,17.3776,17.464,17.1528,17.1528,2264675,22683746,-0.2767,-1.5873,10.0163,2.0486,1096620516.16,,2034168614.4,110546423,0,205057320,33.8341,3.0401,2.2122,16.882,
002893.SZ,华通热力,20200904,17.1528,17.0663,17.464,16.7724,17.3603,2566216,25365077,0.2075,1.2097,9.8842,2.3214,1109886086.92,,2058775492.8,110546423,0,205057320,34.2434,3.0768,2.2389,17.0862,
002893.SZ,华通热力,20200907,17.3603,17.2911,17.6196,17.0317,17.1182,2400991,24054173,-0.2421,-1.3944,10.0184,2.1719,1094409587.7,,2030067468,110546423,0,205057320,33.7659,3.0339,2.2077,16.848,
002893.SZ,华通热力,20200908,17.1182,17.1701,17.585,17.0317,17.2911,1763437,17518957,0.1729,1.0101,9.9346,1.5952,1105464230,,2050573200,110546423,0,205057320,34.107,3.0646,2.23,17.0181,
002893.SZ,华通热力,20200909,17.2911,17.2046,17.4986,17.1528,17.2046,2611962,26175710,-0.0865,-0.5,10.0215,2.3628,1099936908.85,,2040320334,110546423,0,205057320,33.9364,3.0493,2.2189,16.9331,
002893.SZ,华通热力,20200910,17.2046,17.2911,17.3603,16.4265,16.5649,2876359,28120554,-0.6398,-3.7186,9.7764,2.6019,1059034732.34,,1964449125.6,110546423,0,205057320,32.6745,2.9359,2.1364,16.3034,
002893.SZ,华通热力,20200911,16.5649,16.4265,16.7032,16.3401,16.5822,1768596,16895147,0.0173,0.1044,9.5529,1.5985,1061045646.01,,1966499698.8,110640839,0,205057320,32.7086,2.9389,2.1386,16.3204,
002893.SZ,华通热力,20200914,16.5822,16.5995,17.3603,16.5995,17.1701,3716483,36800839,0.5879,3.5454,9.9021,3.3591,1098663531.27,,2036219187.6,110640839,0,205057320,33.8682,3.0431,2.2144,16.899,
002893.SZ,华通热力,20200915,17.1701,17.0836,17.3084,17.0144,17.1009,1501515,14887112,-0.0692,-0.4028,9.9147,1.2016,1235826460.75,,2028016894.8,124957175,0,205057320,33.7318,3.0309,2.2055,16.8309,
002893.SZ,华通热力,20200916,17.1009,17.1009,17.2392,16.7724,16.9453,1309720,12834652,-0.1556,-0.91,9.7995,1.0481,1224580315,,2009561736,124957175,0,205057320,33.4248,3.0033,2.1854,16.6778,
002893.SZ,华通热力,20200917,16.9453,16.9453,17.3084,16.7378,17.2392,1767301,17487908,0.2939,1.7347,9.8953,1.4143,1245823034.75,,2044421480.4,124957175,0,205057320,34.0047,3.0554,2.2233,16.9671,
002893.SZ,华通热力,20200918,17.2392,17.1874,17.4294,17.1182,17.4294,2745010,27505945,0.1902,1.1033,10.0203,2.1968,1259568324,,2066977785.6,124957175,0,205057320,34.3798,3.0891,2.2479,17.1543,
002893.SZ,华通热力,20200921,17.4294,17.4813,17.5159,17.2565,17.4467,1886066,18973635,0.0173,0.0992,10.0599,1.5094,1260817895.75,,2069028358.8,124957175,0,205057320,34.4139,3.0922,2.2501,17.1713,
002893.SZ,华通热力,20200922,17.4467,17.2911,17.4467,17.1355,17.2911,1504834,15035594,-0.1556,-0.892,9.9915,1.2043,1249571750,,2050573200,124957175,0,205057320,34.107,3.0646,2.23,17.0181,
002893.SZ,华通热力,20200923,17.2911,17.3084,17.6023,17.2219,17.5159,2210210,22321775,0.2248,1.3,10.0994,1.7688,1265816182.75,,2077230651.6,124957175,0,205057320,34.5504,3.1044,2.259,17.2394,
002893.SZ,华通热力,20200924,17.5159,17.464,17.464,17.049,17.049,1661594,16548007,-0.4669,-2.6654,9.9591,1.3297,1232077745.5,,2021865175.2,124957175,0,205057320,33.6295,3.0217,2.1988,16.7799,
002893.SZ,华通热力,20200925,17.049,17.1701,17.1701,16.7551,16.8069,1361342,13295130,-0.2421,-1.4199,9.7662,1.0894,1214583741,,1993157150.4,124957175,0,205057320,33.152,2.9788,2.1676,16.5416,
002893.SZ,华通热力,20200928,16.8069,16.928,16.9453,16.6167,16.6513,971214,9384251,-0.1556,-0.9259,9.6624,0.7772,1203337595.25,,1974701991.6,124957175,0,205057320,32.845,2.9512,2.1475,16.3885,
002893.SZ,华通热力,20200929,16.6513,16.6859,16.928,16.5649,16.9107,1328365,12891787,0.2594,1.5576,9.705,1.0631,1222081171.5,,2005460589.6,124957175,0,205057320,33.3566,2.9972,2.181,16.6437,
002893.SZ,华通热力,20200930,16.9107,16.8934,17.5505,16.8934,17.3948,3201985,32114733,0.4842,2.863,10.0296,2.5625,1257069180.5,,2062876639.2,124957175,0,205057320,34.3116,3.083,2.2434,17.1203,
002893.SZ,华通热力,20201009,17.3948,17.5505,18.1211,17.4986,17.8617,4681764,48259633,0.4669,2.6839,10.308,3.7467,1290807617.75,,2118242115.6,124957175,0,205057320,35.2325,3.1657,2.3036,17.5797,
