代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605098.SH,行动教育,20221109,41.8056,41.8056,42.9587,40.8891,41.2143,785784,22203059,-0.5913,-1.4144,28.2559,1.7877,1225490436.24,,3292031368,43955898,0,118078600,21.1296,3.1523,5.9293,-13.5981,
605098.SH,行动教育,20221110,41.2143,40.8447,42.3674,40.5491,41.9978,1109161,31083360,0.7835,1.901,28.0242,2.5233,1248787062.18,,3354613026,43955898,0,118078600,21.5313,3.2123,6.042,-13.8566,
605098.SH,行动教育,20221111,41.9978,42.1013,44.7178,42.1013,43.21,1838243,53975077,1.2122,2.8863,29.3623,4.182,1284830898.54,,3451437478,43955898,0,118078600,22.1528,3.305,6.2164,-14.2565,
605098.SH,行动教育,20221114,43.21,43.8604,45.2352,43.1508,43.5204,1263060,37720924,0.3104,0.7184,29.8647,2.8735,1294061637.12,,3476233984,43955898,0,118078600,22.3119,3.3287,6.2611,-14.359,
605098.SH,行动教育,20221115,43.5204,43.2395,44.8804,42.4413,43.2248,974180,28591160,-0.2957,-0.6793,29.3489,2.2163,1285270457.52,,3452618264,43955898,0,118078600,22.1604,3.3061,6.2186,-14.2614,
605098.SH,行动教育,20221116,43.2248,43.2248,44.9987,42.6482,43.8013,987460,29345787,0.5765,1.3338,29.7185,2.2465,1302413257.74,,3498668918,43955898,0,118078600,22.4559,3.3502,6.3015,-14.4516,
605098.SH,行动教育,20221117,43.8013,43.7569,43.7569,42.7221,43.2543,572560,16692566,-0.547,-1.2487,29.1543,1.3026,1286149575.48,,3454979836,43955898,0,118078600,22.1755,3.3084,6.2228,-14.2712,
605098.SH,行动教育,20221118,43.2543,43.2543,46.5657,42.7221,44.6439,2487003,75294578,1.3896,3.2126,30.2752,5.658,1327468119.6,,3565973720,43955898,0,118078600,22.8879,3.4147,6.4227,-14.7296,
605098.SH,行动教育,20221121,44.6439,43.6239,43.6239,41.5839,42.7221,1465118,42124911,-1.9218,-4.3046,28.7519,3.3332,1270325452.2,,3412471540,43955898,0,118078600,21.9027,3.2677,6.1463,-14.0956,
605098.SH,行动教育,20221122,42.7221,42.9882,46.0483,42.8552,43.4317,1645680,49454856,0.7096,1.6609,30.0513,3.7439,1291424283.24,,3469149268,43955898,0,118078600,22.2665,3.3219,6.2483,-14.3297,
605098.SH,行动教育,20221123,43.4317,43.21,43.3726,40.623,41.1552,1625700,45675313,-2.2765,-5.2417,28.0958,3.6985,1223732200.32,,3287308224,43955898,0,118078600,21.0993,3.1478,5.9208,-13.5786,
605098.SH,行动教育,20221124,41.1552,41.4656,42.6482,40.8004,40.9334,670920,18822956,-0.2217,-0.5388,28.0554,1.5263,1217138815.62,,3269596434,43955898,0,118078600,20.9856,3.1309,5.8889,-13.5054,
605098.SH,行动教育,20221125,40.9334,40.9334,41.096,40.1056,40.1647,425680,11652252,-0.7687,-1.8779,27.3733,0.9684,1194281748.66,,3208195562,43955898,0,118078600,20.5915,3.0721,5.7783,-13.2518,
605098.SH,行动教育,20221128,40.1647,39.4404,41.7021,37.8586,41.6578,1389762,37658662,1.4931,3.7173,27.0972,3.1617,1238677205.64,,3327454948,43955898,0,118078600,21.357,3.1863,5.9931,-13.7444,
605098.SH,行动教育,20221129,41.6578,40.8004,42.5152,40.7708,42.323,1000408,28316173,0.6652,1.5969,28.3046,2.2759,1258457359.74,,3380590318,43955898,0,118078600,21.698,3.2371,6.0888,-13.9639,
605098.SH,行动教育,20221130,42.323,42.2787,42.7961,41.3917,41.7169,483638,13679701,-0.6061,-1.4321,28.285,1.1003,1240435441.56,,3332178092,43955898,0,118078600,21.3873,3.1908,6.0016,-13.7639,
605098.SH,行动教育,20221201,41.7169,41.9534,45.8857,41.9534,45.8857,3792820,116499837,4.1687,9.9929,30.7159,8.6287,1364391073.92,,3665159744,43955898,0,118078600,23.5245,3.5096,6.6014,-15.1393,
605098.SH,行动教育,20221202,45.8857,44.8804,46.0039,43.8013,45.5013,3988448,120971102,-0.3844,-0.8376,30.3304,9.0737,1352962540.44,,3634459308,43955898,0,118078600,23.3275,3.4802,6.5461,-15.0125,
605098.SH,行动教育,20221205,45.5013,45.5161,45.5309,44.3335,45.2352,1937880,58818163,-0.2661,-0.5848,30.3518,4.4087,1345050478.8,,3613205160,43955898,0,118078600,23.1911,3.4599,6.5078,-14.9247,
605098.SH,行动教育,20221206,45.2352,44.7326,45.043,43.6387,43.9343,1492104,44657633,-1.3009,-2.8758,29.9293,3.3945,1306369288.56,,3509295992,43955898,0,118078600,22.5241,3.3604,6.3207,-14.4955,
605098.SH,行动教育,20221207,43.9343,44.1856,45.5309,43.4465,45.043,1799543,54557627,1.1087,2.5236,30.3175,4.094,1339336212.06,,3597854942,43955898,0,118078600,23.0925,3.4452,6.4802,-14.8613,
605098.SH,行动教育,20221208,45.043,44.7326,46.8465,44.0822,46.4917,2032848,63000332,1.4487,3.2163,30.9912,4.6247,1382412992.1,,3713571970,43955898,0,118078600,23.8353,3.556,6.6886,-15.3393,
605098.SH,行动教育,20221209,46.4917,46.0187,46.2109,44.8656,45.5013,1041220,31969334,-0.9904,-2.1304,30.7037,2.3688,1352962540.44,,3634459308,43955898,0,118078600,23.3275,3.4802,6.5461,-15.0125,
605098.SH,行动教育,20221212,45.5013,45.4274,45.8265,43.9491,44.6587,1047967,31653935,-0.8426,-1.8519,30.2051,2.3841,1327907678.58,,3567154506,43955898,0,118078600,22.8955,3.4158,6.4249,-14.7345,
605098.SH,行动教育,20221213,44.6587,44.7178,45.7378,44.0969,44.8509,940460,28603931,0.1922,0.4303,30.4148,2.1396,1333621945.32,,3582504724,43955898,0,118078600,22.994,3.4305,6.4525,-14.7979,
605098.SH,行动教育,20221214,44.8509,45.0874,46.3291,44.3483,44.7178,1365291,41706024,-0.133,-0.2966,30.5474,3.106,1329665914.5,,3571877650,43955898,0,118078600,22.9258,3.4203,6.4334,-14.754,
605098.SH,行动教育,20221215,44.7178,44.4222,44.6439,43.5648,43.7717,803305,23897328,-0.9461,-2.1157,29.7488,1.8275,1301534139.78,,3496307346,43955898,0,118078600,22.4408,3.348,6.2973,-14.4419,
605098.SH,行动教育,20221216,43.7717,43.9048,46.8318,43.1952,43.2395,1749638,52425781,-0.5322,-1.2158,29.9638,3.9804,1285710016.5,,3453799050,43955898,0,118078600,22.1679,3.3073,6.2207,-14.2663,
605098.SH,行动教育,20221219,43.2395,43.2248,45.6491,42.4561,44.5404,2715159,81310612,1.3009,3.0085,29.9469,6.177,1324391206.74,,3557708218,43955898,0,118078600,22.8349,3.4068,6.4078,-14.6955,
605098.SH,行动教育,20221220,44.5404,43.8752,44.1856,41.8795,42.1308,1454462,41735869,-2.4096,-5.4099,28.6951,3.3089,1252743093,,3365240100,43955898,0,118078600,21.5995,3.2224,6.0612,-13.9005,
605098.SH,行动教育,20221221,42.1308,42.2048,43.1952,41.3917,41.6874,1015800,28993393,-0.4435,-1.0526,28.5424,2.311,1239556323.6,,3329816520,43955898,0,118078600,21.3722,3.1885,5.9974,-13.7542,
605098.SH,行动教育,20221222,41.6874,42.2491,44.0526,41.1404,43.1804,1878482,54490374,1.4931,3.5816,29.0077,4.2736,1283951780.58,,3449075906,43955898,0,118078600,22.1376,3.3027,6.2122,-14.2468,
605098.SH,行动教育,20221223,43.1804,42.53,45.4865,42.2048,44.0822,2462816,73584668,0.9017,2.0883,29.8783,5.6029,1310764878.36,,3521103852,43955898,0,118078600,22.5999,3.3717,6.3419,-14.5443,
605098.SH,行动教育,20221226,44.0822,44.0526,45.1317,43.0622,43.2395,2030824,60722590,-0.8426,-1.9115,29.9005,4.6201,1285710016.5,,3453799050,43955898,0,118078600,22.1679,3.3073,6.2207,-14.2663,
605098.SH,行动教育,20221227,43.2395,43.9048,44.2743,42.3969,43.6535,1956093,57483606,0.4139,0.9573,29.3869,4.4501,1298017667.94,,3486861058,43955898,0,118078600,22.3801,3.3389,6.2802,-14.4028,
605098.SH,行动教育,20221228,43.6535,43.6535,43.683,42.2195,42.4708,1328302,38323916,-1.1826,-2.7091,28.8518,3.0219,1262852949.54,,3392398178,43955898,0,118078600,21.7738,3.2485,6.1101,-14.0127,
605098.SH,行动教育,20221229,42.4708,42.4265,43.1508,41.9239,42.6039,939767,27130104,0.133,0.3133,28.869,2.138,1266808980.36,,3403025252,43955898,0,118078600,21.842,3.2586,6.1292,-14.0566,
605098.SH,行动教育,20221230,42.6039,42.5891,43.8309,42.0421,43.2839,1473302,42693579,0.68,1.5961,28.9782,3.3518,1287028693.44,,3457341408,43955898,0,118078600,22.1907,3.3106,6.2271,-14.2809,
