代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300138.SZ,晨光生物,20210730,68.9307,68.9307,69.8812,67.0799,69.3809,3935101,53900910,0.4502,0.6531,13.6975,0.9206,5928636962.08,,7389575255.17,427443184,0,532773991,25.915,2.8652,1.8885,22.6658,
300138.SZ,晨光生物,20210802,69.3809,68.8807,72.2322,67.5801,70.8316,5314472,74814131,1.4506,2.0908,14.0774,1.2433,6052595485.44,,7544079712.56,427443184,0,532773991,26.4569,2.9251,1.928,23.1397,
300138.SZ,晨光生物,20210803,70.8316,70.2813,71.0317,69.8311,70.4814,3322323,46735505,-0.3502,-0.4944,14.0671,0.7773,6022674462.56,,7506785533.19,427443184,0,532773991,26.3261,2.9106,1.9185,23.0253,
300138.SZ,晨光生物,20210804,70.4814,70.9316,70.9316,69.531,70.7315,3023958,42465020,0.2501,0.3549,14.0429,0.7075,6044046621.76,,7533424232.74,427443184,0,532773991,26.4195,2.921,1.9253,23.107,
300138.SZ,晨光生物,20210805,70.7315,70.1313,71.3818,69.6311,70.9316,2564676,36340118,0.2001,0.2829,14.1695,0.6,6061144349.12,,7554735192.38,427443184,0,532773991,26.4942,2.9292,1.9307,23.1724,
300138.SZ,晨光生物,20210806,70.9316,70.7816,72.5824,69.7811,70.8816,2968002,42317482,-0.05,-0.0705,14.2579,0.6944,6056869917.28,,7549407452.47,427443184,0,532773991,26.4756,2.9272,1.9293,23.156,
300138.SZ,晨光生物,20210809,70.8816,70.5315,72.0321,70.4814,71.782,2458710,35146329,0.9004,1.2703,14.2946,0.5752,6133809690.4,,7645306770.85,427443184,0,532773991,26.8119,2.9644,1.9539,23.4502,
300138.SZ,晨光生物,20210810,71.782,71.1817,74.8334,71.1817,74.033,3370187,49310751,2.251,3.1359,14.6315,0.7885,6326159123.2,,7885055066.8,427443184,0,532773991,27.6527,3.0573,2.0151,24.1855,
300138.SZ,晨光生物,20210811,74.033,73.7829,74.5332,73.5328,74.2831,2071307,30669012,0.2501,0.3378,14.8066,0.4846,6347531282.4,,7911693766.35,427443184,0,532773991,27.7461,3.0676,2.0219,24.2672,
300138.SZ,晨光生物,20210812,74.2831,74.083,74.8834,73.0326,74.3332,3338385,49440893,0.05,0.0673,14.8098,0.781,6351805714.24,,7917021506.26,427443184,0,532773991,27.7648,3.0697,2.0233,24.2836,
300138.SZ,晨光生物,20210813,74.3332,74.5833,76.334,74.083,76.184,3123174,47241227,1.8508,2.4899,15.126,0.7307,6509959692.32,,8114147882.93,427443184,0,532773991,28.4561,3.1461,2.0737,24.8882,
300138.SZ,晨光生物,20210816,76.184,76.184,78.8852,75.2836,75.6838,3298311,50723482,-0.5002,-0.6566,15.3786,0.7716,6467215373.92,,8060870483.83,427443184,0,532773991,28.2693,3.1255,2.0601,24.7248,
300138.SZ,晨光生物,20210817,75.6838,75.7838,76.4341,73.933,74.4332,2225769,33435899,-1.2506,-1.6523,15.0222,0.5207,6360354577.92,,7927676986.08,427443184,0,532773991,27.8021,3.0738,2.026,24.3163,
300138.SZ,晨光生物,20210818,74.4332,73.983,76.7342,73.983,76.0839,1550871,23514814,1.6507,2.2177,15.1623,0.3628,6501410828.64,,8103492403.11,427443184,0,532773991,28.4187,3.142,2.0709,24.8555,
300138.SZ,晨光生物,20210819,76.0839,75.6337,77.0344,75.1335,76.4341,1771555,26938377,0.3502,0.4602,15.2061,0.4145,6531331851.52,,8140786582.48,427443184,0,532773991,28.5495,3.1565,2.0805,24.9699,
300138.SZ,晨光生物,20210820,76.4341,76.4341,76.6342,74.033,75.1335,1769808,26598010,-1.3006,-1.7016,15.0288,0.414,6420196623.68,,8002265344.82,427443184,0,532773991,28.0637,3.1028,2.0451,24.545,
300138.SZ,晨光生物,20210823,75.1335,75.5837,75.9839,74.2331,75.1335,2772695,41668455,0,0,15.0281,0.6487,6420196623.68,,8002265344.82,427443184,0,532773991,28.0637,3.1028,2.0451,24.545,
300138.SZ,晨光生物,20210824,75.1335,75.1335,75.7338,74.3832,75.0335,3623358,54403549,-0.1,-0.1332,15.0147,0.8477,6411647760,,7991609865,427443184,0,532773991,26.2537,3.0411,2.0424,24.5124,
300138.SZ,晨光生物,20210825,75.0335,75.4837,77.4345,74.7834,77.2845,3628158,55713075,2.251,3,15.3557,0.8488,6603997192.8,,8231358160.95,427443184,0,532773991,27.0413,3.1324,2.1036,25.2477,
300138.SZ,晨光生物,20210826,77.2845,77.7847,77.7847,75.2836,75.7838,2327187,35401485,-1.5007,-1.9417,15.2121,0.5444,6475764237.6,,8071525963.65,427443184,0,532773991,26.5162,3.0716,2.0628,24.7575,
300138.SZ,晨光生物,20210827,75.7838,76.284,76.284,73.2827,73.5828,3251557,48436712,-2.201,-2.9043,14.8965,0.7607,6287689236.64,,7837105407.61,427443184,0,532773991,25.7461,2.9823,2.0029,24.0385,
300138.SZ,晨光生物,20210830,73.5828,73.5828,75.2836,72.7825,73.1326,2687251,39721932,-0.4502,-0.6118,14.7816,0.6287,6249219350.08,,7789155748.42,427443184,0,532773991,25.5886,2.9641,1.9906,23.8914,
300138.SZ,晨光生物,20210831,73.1326,73.3827,74.8834,72.6324,72.9826,2079301,30578799,-0.1501,-0.2052,14.7063,0.4865,6236396054.56,,7773172528.69,427443184,0,532773991,25.5361,2.958,1.9865,23.8424,
300138.SZ,晨光生物,20210901,72.9826,72.5323,73.5328,71.0317,71.9321,2985338,43014547,-1.0505,-1.4393,14.4086,0.6984,6146632985.92,,7661289990.58,427443184,0,532773991,25.1685,2.9154,1.9579,23.4992,
300138.SZ,晨光生物,20210902,71.9321,71.9321,73.0326,70.2813,70.8316,4141564,58853410,-1.1005,-1.5299,14.2104,0.9689,6052595485.44,,7544079712.56,427443184,0,532773991,24.7835,2.8708,1.928,23.1397,
300138.SZ,晨光生物,20210903,70.8316,70.5315,71.4319,70.0312,70.9817,1966874,27878078,0.1501,0.2119,14.1738,0.4601,6065418780.96,,7560062932.29,427443184,0,532773991,24.836,2.8769,1.9321,23.1887,
300138.SZ,晨光生物,20210906,70.9817,70.9316,72.7825,70.6315,72.2322,2459083,35360266,1.2506,1.7618,14.3795,0.5753,6172279576.96,,7693256430.04,427443184,0,532773991,25.2736,2.9276,1.9661,23.5972,
300138.SZ,晨光生物,20210907,72.2322,72.2322,73.3827,71.0817,71.9321,3662937,52763849,-0.3001,-0.4155,14.4048,0.8569,6146632985.92,,7661289990.58,427443184,0,532773991,25.1685,2.9154,1.9579,23.4992,
300138.SZ,晨光生物,20210908,71.9321,72.3323,72.3823,70.8816,71.1817,2944656,42048079,-0.7503,-1.0431,14.2795,0.6889,6082516508.32,,7581373891.93,427443184,0,532773991,24.906,2.885,1.9375,23.2541,
300138.SZ,晨光生物,20210909,71.1817,70.8316,71.832,70.6315,71.0317,2564426,36549829,-0.1501,-0.2108,14.2526,0.5999,6069693212.8,,7565390672.2,427443184,0,532773991,24.8535,2.879,1.9334,23.205,
300138.SZ,晨光生物,20210910,71.0317,71.0317,71.2818,69.8311,70.3814,3604382,50794363,-0.6503,-0.9155,14.0924,0.8432,6014125598.88,,7496130053.37,427443184,0,532773991,24.626,2.8526,1.9157,22.9926,
300138.SZ,晨光生物,20210913,70.3814,70.3814,70.8816,68.8807,69.7311,4685713,64993060,-0.6503,-0.924,13.8705,1.0962,5958557984.96,,7426869434.54,427443184,0,532773991,24.3984,2.8262,1.898,22.7802,
300138.SZ,晨光生物,20210914,69.7311,69.7311,71.6319,69.1809,69.2809,3750982,52608750,-0.4502,-0.6456,14.0253,0.8775,5920088098.4,,7378919775.35,427443184,0,532773991,24.2409,2.808,1.8858,22.6331,
300138.SZ,晨光生物,20210915,69.2809,69.431,69.9812,68.4305,69.531,3346730,46293402,0.2501,0.361,13.8324,0.783,5941460257.6,,7405558474.9,427443184,0,532773991,24.3284,2.8181,1.8926,22.7148,
300138.SZ,晨光生物,20210916,69.531,69.2809,71.1817,68.9307,69.1809,3257970,45405437,-0.3502,-0.5036,13.9367,0.7622,5911539234.72,,7368264295.53,427443184,0,532773991,24.2059,2.8039,1.8831,22.6004,
300138.SZ,晨光生物,20210917,69.1809,69.1308,70.4814,68.1804,68.7807,4183444,57779722,-0.4002,-0.5785,13.8115,0.9787,5877343780,,7325642376.25,427443184,0,532773991,24.0659,2.7877,1.8722,22.4697,
300138.SZ,晨光生物,20210922,68.7807,68.5306,68.7307,67.28,67.7802,3089785,41902727,-1.0004,-1.4545,13.5617,0.7229,5791855143.2,,7219087578.05,427443184,0,532773991,23.7158,2.7472,1.8449,22.1428,
300138.SZ,晨光生物,20210923,67.7802,68.9307,69.9312,67.6302,69.0808,2248600,31058690,1.3006,1.9188,13.8125,0.5261,5902990371.04,,7357608815.71,427443184,0,532773991,24.1709,2.7999,1.8803,22.5677,
300138.SZ,晨光生物,20210924,69.0808,69.0808,69.3309,65.4292,66.2796,6681040,89840335,-2.8012,-4.055,13.4471,1.563,5663622188,,7059255380.75,427443184,0,532773991,23.1908,2.6863,1.8041,21.6526,
300138.SZ,晨光生物,20210927,66.2796,66.2796,66.8798,64.1286,64.4788,4745901,62044621,-1.8008,-2.717,13.0733,1.1103,5509742641.76,,6867456743.99,427443184,0,532773991,22.5607,2.6134,1.7551,21.0643,
300138.SZ,晨光生物,20210928,64.4788,64.1786,64.4287,62.0277,62.5279,3803334,47784598,-1.9509,-3.0256,12.5639,0.8898,5343039800,,6659674887.5,427443184,0,532773991,21.8781,2.5343,1.702,20.427,
300138.SZ,晨光生物,20210929,62.5279,62.4779,63.7784,61.7275,62.0777,3464217,43401713,-0.4502,-0.72,12.5286,0.8105,5304569913.44,,6611725228.31,427443184,0,532773991,21.7206,2.516,1.6897,20.2799,
300138.SZ,晨光生物,20210930,62.0777,62.5279,64.979,62.4278,64.3787,3316913,42532600,2.301,3.7067,12.8229,0.776,5501193778.08,,6856801264.17,427443184,0,532773991,22.5257,2.6093,1.7523,21.0316,
300138.SZ,晨光生物,20211008,64.3787,64.3787,67.1299,64.3787,66.4296,3370585,44613197,2.0509,3.1857,13.236,0.7885,5676445483.52,,7075238600.48,427443184,0,532773991,23.2433,2.6924,1.8082,21.7016,
300138.SZ,晨光生物,20211011,66.4296,67.4801,68.9307,66.0294,66.3796,4652633,62386528,-0.05,-0.0753,13.4089,1.0885,5672171051.68,,7069910860.57,427443184,0,532773991,23.2258,2.6904,1.8068,21.6853,
300138.SZ,晨光生物,20211012,66.3796,66.8298,68.0303,65.5292,66.5797,3849170,51412266,0.2001,0.3014,13.3567,0.9005,5689268779.04,,7091221820.21,427443184,0,532773991,23.2958,2.6985,1.8123,21.7506,
300138.SZ,晨光生物,20211013,66.5797,66.5297,67.18,65.129,66.4296,2231334,29486969,-0.1501,-0.2254,13.215,0.522,5676445483.52,,7075238600.48,427443184,0,532773991,23.2433,2.6924,1.8082,21.7016,
300138.SZ,晨光生物,20211014,66.4296,68.2304,69.0308,64.6288,65.8794,4222035,55577365,-0.5502,-0.8283,13.1636,0.9877,5629426733.28,,7016633461.47,427443184,0,532773991,23.0507,2.6701,1.7932,21.5219,
300138.SZ,晨光生物,20211015,65.8794,66.3296,66.9299,64.7789,65.029,3585741,46947525,-0.8504,-1.2908,13.0928,0.8389,5556761392,,6926061883,427443184,0,532773991,22.7532,2.6357,1.77,21.244,
300138.SZ,晨光生物,20211018,65.029,64.6788,67.9303,63.4283,67.5301,4196700,55591059,2.5011,3.8462,13.2464,0.9818,5770482984,,7192448878.5,427443184,0,532773991,23.6283,2.737,1.8381,22.0611,
300138.SZ,晨光生物,20211019,67.5301,67.7302,67.9803,65.9794,66.9299,4621503,61586075,-0.6003,-0.8889,13.326,1.0812,5719189801.92,,7128515999.58,427443184,0,532773991,23.4183,2.7127,1.8218,21.865,
300138.SZ,晨光生物,20211020,66.9299,67.3801,67.3801,65.6293,65.8794,3542149,46879381,-1.0505,-1.5695,13.2347,0.8287,5629426733.28,,7016633461.47,427443184,0,532773991,23.0507,2.6701,1.7932,21.5219,
300138.SZ,晨光生物,20211021,65.8794,65.8794,66.5797,65.129,65.3792,2198381,28911423,-0.5002,-0.7593,13.1512,0.5143,5586682414.88,,6963356062.37,427443184,0,532773991,22.8757,2.6499,1.7796,21.3584,
300138.SZ,晨光生物,20211022,65.3792,65.9794,65.9794,64.1786,64.5788,2266108,29392120,-0.8004,-1.2242,12.9703,0.5302,5518291505.44,,6878112223.81,427443184,0,532773991,22.5957,2.6174,1.7578,21.097,
300138.SZ,晨光生物,20211025,64.5788,64.5788,66.6797,64.0286,66.3296,3604500,47144426,1.7508,2.7111,13.0793,0.8433,5667896619.84,,7064583120.66,427443184,0,532773991,23.2083,2.6884,1.8054,21.6689,
300138.SZ,晨光生物,20211026,66.3296,67.5301,68.0303,65.9294,66.4296,4873326,65108368,0.1,0.1508,13.3602,1.1401,5676445483.52,,7075238600.48,427443184,0,532773991,21.9926,2.6195,1.8082,21.7016,
300138.SZ,晨光生物,20211027,66.4296,66.0294,70.8316,65.5792,70.4314,9213841,126544166,4.0018,6.0241,13.7341,2.1556,6018400030.72,,7501457793.28,427443184,0,532773991,23.3175,2.7773,1.9171,23.0089,
300138.SZ,晨光生物,20211028,70.4314,69.7311,72.1322,68.4805,70.1313,7010587,98589306,-0.3001,-0.4261,14.0629,1.6401,5992753439.68,,7469491353.82,427443184,0,532773991,23.2181,2.7655,1.9089,22.9109,
300138.SZ,晨光生物,20211029,70.1313,70.1313,76.234,69.0308,75.7838,15499265,226572700,5.6525,8.0599,14.6183,3.626,6475764237.6,,8071525963.65,427443184,0,532773991,25.0894,2.9883,2.0628,24.7575,
300138.SZ,晨光生物,20211101,75.7838,75.0335,76.284,73.933,75.5337,8673635,129926237,-0.2501,-0.33,14.9794,2.0292,6454392078.4,,8044887264.1,427443184,0,532773991,25.0066,2.9785,2.056,24.6758,
300138.SZ,晨光生物,20211102,75.5337,75.3836,77.0844,74.3832,76.4341,6556332,99510049,0.9004,1.1921,15.1777,1.5338,6531331851.52,,8140786582.48,427443184,0,532773991,25.3047,3.014,2.0805,24.9699,
300138.SZ,晨光生物,20211103,76.4341,75.8338,76.9843,74.7834,76.3841,4140765,62880231,-0.05,-0.0654,15.1857,0.9687,6527057419.68,,8135458842.57,427443184,0,532773991,25.2882,3.012,2.0791,24.9536,
300138.SZ,晨光生物,20211104,76.3841,75.8838,77.7847,75.4336,76.4341,4451600,67823766,0.05,0.0655,15.2358,1.0414,6531331851.52,,8140786582.48,427443184,0,532773991,25.3047,3.014,2.0805,24.9699,
300138.SZ,晨光生物,20211105,76.4341,75.9839,77.7347,75.6337,76.5341,3990665,61015852,0.1,0.1309,15.2896,0.9336,6539880715.2,,8151442062.3,427443184,0,532773991,25.3379,3.0179,2.0832,25.0026,
300138.SZ,晨光生物,20211108,76.5341,76.0339,76.5842,74.033,75.0335,7062841,105807863,-1.5007,-1.9608,14.9809,1.6523,6411647760,,7991609865,427443184,0,532773991,24.841,2.9588,2.0424,24.5124,
300138.SZ,晨光生物,20211109,75.0335,74.8334,75.4336,74.033,74.7834,3537544,52745893,-0.2501,-0.3333,14.9103,0.8276,6390275600.8,,7964971165.45,427443184,0,532773991,24.7582,2.9489,2.0355,24.4307,
300138.SZ,晨光生物,20211110,74.7834,74.7834,74.7834,73.5328,73.933,4044617,59935123,-0.8504,-1.1371,14.8185,0.9462,6317610259.52,,7874399586.98,427443184,0,532773991,24.4767,2.9154,2.0124,24.1528,
300138.SZ,晨光生物,20211111,73.933,74.083,75.2836,73.0326,73.0826,3466792,51204873,-0.8504,-1.1502,14.7701,0.8111,6244944918.24,,7783828008.51,427443184,0,532773991,24.1952,2.8818,1.9893,23.875,
300138.SZ,晨光生物,20211112,73.0826,73.5828,74.5332,72.3323,74.083,5684741,83257392,1.0004,1.3689,14.6458,1.3299,6330433555.04,,7890382806.71,427443184,0,532773991,24.5264,2.9213,2.0165,24.2019,
300138.SZ,晨光生物,20211115,74.083,74.083,75.7338,73.6328,74.6333,5178120,77383100,0.5502,0.7427,14.9442,1.2114,6377452305.28,,7948987945.72,427443184,0,532773991,24.7085,2.943,2.0315,24.3816,
300138.SZ,晨光生物,20211116,74.6333,74.8834,75.2336,73.2827,74.1831,3573300,53020668,-0.4502,-0.6032,14.838,0.836,6338982418.72,,7901038286.53,427443184,0,532773991,24.5595,2.9252,2.0192,24.2346,
300138.SZ,晨光生物,20211117,74.1831,74.2331,75.3336,73.4828,75.1335,3252249,48578664,0.9504,1.2812,14.9369,0.7609,6420196623.68,,8002265344.82,427443184,0,532773991,24.8742,2.9627,2.0451,24.545,
300138.SZ,晨光生物,20211118,75.1335,75.1335,75.2836,74.033,74.3332,2371993,35309173,-0.8004,-1.0652,14.8859,0.5549,6351805714.24,,7917021506.26,427443184,0,532773991,24.6092,2.9311,2.0233,24.2836,
300138.SZ,晨光生物,20211119,74.3332,74.083,75.5337,73.0326,74.3332,3176286,47329333,0,0,14.9008,0.7431,6351805714.24,,7917021506.26,427443184,0,532773991,24.6092,2.9311,2.0233,24.2836,
300138.SZ,晨光生物,20211122,74.3332,74.3332,76.5341,73.883,75.8838,4324769,65308402,1.5507,2.0861,15.101,1.0118,6484313101.28,,8082181443.47,427443184,0,532773991,25.1226,2.9923,2.0655,24.7902,
300138.SZ,晨光生物,20211123,75.8838,75.4336,77.4345,75.1835,76.5341,4016583,61151535,0.6503,0.857,15.2248,0.9397,6539880715.2,,8151442062.3,427443184,0,532773991,25.3379,3.0179,2.0832,25.0026,
300138.SZ,晨光生物,20211124,76.5341,76.334,78.8852,75.8838,78.1849,4618123,71877051,1.6507,2.1569,15.5641,1.0804,6680936965.92,,8327257479.33,427443184,0,532773991,25.8844,3.083,2.1281,25.5419,
300138.SZ,晨光生物,20211125,78.1849,78.9352,79.0352,75.8338,76.284,4102645,63090934,-1.9008,-2.4312,15.3781,0.9598,6518508556,,8124803362.75,427443184,0,532773991,25.2551,3.0081,2.0764,24.9209,
300138.SZ,晨光生物,20211126,76.284,76.284,77.7847,75.9339,76.9343,2478650,38168329,0.6503,0.8525,15.3988,0.5799,6574076169.92,,8194063981.58,427443184,0,532773991,25.4703,3.0337,2.0941,25.1333,
300138.SZ,晨光生物,20211129,76.9343,76.0339,76.8343,75.4336,75.7838,3463964,52635739,-1.1505,-1.4954,15.1952,0.8104,6475764237.6,,8071525963.65,427443184,0,532773991,25.0894,2.9883,2.0628,24.7575,
300138.SZ,晨光生物,20211130,75.7838,75.5337,76.5341,74.5332,75.9339,3496729,52818098,0.1501,0.198,15.105,0.8181,6488587533.12,,8087509183.38,427443184,0,532773991,25.1391,2.9943,2.0669,24.8065,
300138.SZ,晨光生物,20211201,75.9339,75.7838,75.9839,73.5328,74.2831,3141254,46812480,-1.6507,-2.1739,14.9025,0.7349,6347531282.4,,7911693766.35,427443184,0,532773991,24.5926,2.9292,2.0219,24.2672,
300138.SZ,晨光生物,20211202,74.2831,74.2331,79.8856,74.2331,75.3336,7275933,112257373,1.0505,1.4141,15.4286,1.7022,6437294351.04,,8023576304.46,427443184,0,532773991,24.9404,2.9706,2.0505,24.6104,
300138.SZ,晨光生物,20211203,75.3336,75.0335,76.134,74.033,75.5337,4732652,70888601,0.2001,0.2656,14.9786,1.1072,6454392078.4,,8044887264.1,427443184,0,532773991,25.0066,2.9785,2.056,24.6758,
300138.SZ,晨光生物,20211206,75.5337,75.2336,75.5337,73.3827,73.7329,4667218,69155990,-1.8008,-2.3841,14.8174,1.0919,6300512532.16,,7853088627.34,427443184,0,532773991,24.4105,2.9075,2.007,24.0875,
300138.SZ,晨光生物,20211207,73.7329,73.7329,77.5346,72.2822,77.1344,6045777,90002657,3.4015,4.6133,14.8869,1.4144,6591173897.28,,8215374941.22,427443184,0,532773991,25.5366,3.0416,2.0995,25.1987,
300138.SZ,晨光生物,20211208,77.1344,76.8343,79.2854,74.5332,78.485,11041314,170026469,1.3506,1.751,15.3991,2.5831,6706583556.96,,8359223918.79,427443184,0,532773991,25.9837,3.0949,2.1363,25.6399,
300138.SZ,晨光生物,20211209,78.485,78.9352,78.9352,76.6342,77.5346,6762424,104861560,-0.9504,-1.211,15.5065,1.5821,6625369352,,8257996860.5,427443184,0,532773991,25.6691,3.0574,2.1104,25.3294,
300138.SZ,晨光生物,20211210,77.5346,77.5346,82.4368,77.0344,80.8361,10511350,168500649,3.3015,4.2581,16.0304,2.4591,6907481853.44,,8609627694.56,427443184,0,532773991,26.7621,3.1876,2.2003,26.408,
300138.SZ,晨光生物,20211213,80.8361,81.4863,82.4368,78.9352,81.1362,7556849,122122544,0.3001,0.3713,16.1605,1.7679,6933128444.48,,8641594134.02,427443184,0,532773991,26.8614,3.1994,2.2085,26.506,
300138.SZ,晨光生物,20211214,81.1362,80.5859,81.3863,79.0352,79.5855,6217606,99277739,-1.5507,-1.9112,15.9672,1.4546,6800621057.44,,8476434196.81,427443184,0,532773991,26.3481,3.1383,2.1663,25.9994,
300138.SZ,晨光生物,20211215,79.5855,79.1353,81.4363,78.8352,81.0361,4222619,67907523,1.4506,1.8228,16.0818,0.9879,6924579580.8,,8630938654.2,427443184,0,532773991,26.8283,3.1955,2.2057,26.4733,
300138.SZ,晨光生物,20211216,81.0361,80.3859,81.2362,79.5855,80.1858,3422325,54897984,-0.8504,-1.0494,16.0411,0.8007,6851914239.52,,8540367075.73,427443184,0,532773991,26.5468,3.1619,2.1826,26.1955,
300138.SZ,晨光生物,20211217,80.1858,80.1357,80.2858,77.5346,77.8347,3493490,54831834,-2.351,-2.932,15.6954,0.8173,6651015943.04,,8289963299.96,427443184,0,532773991,25.7684,3.0692,2.1186,25.4275,
300138.SZ,晨光生物,20211220,77.8347,78.0348,78.585,75.9339,77.0844,4831538,74173801,-0.7503,-0.964,15.352,1.1303,6586899465.44,,8210047201.31,427443184,0,532773991,25.52,3.0396,2.0982,25.1824,
300138.SZ,晨光生物,20211221,77.0844,77.0844,77.8347,75.9339,77.4345,4549797,69824114,0.3502,0.4543,15.3466,1.0644,6616820488.32,,8247341380.68,427443184,0,532773991,25.6359,3.0534,2.1077,25.2968,
300138.SZ,晨光生物,20211222,77.4345,76.8843,78.1348,76.5341,77.4345,3072340,47536034,0,0,15.4723,0.7188,6616820488.32,,8247341380.68,427443184,0,532773991,25.6359,3.0534,2.1077,25.2968,
300138.SZ,晨光生物,20211223,77.4345,77.7847,79.8856,77.5346,79.5355,3860224,60868267,2.1009,2.7132,15.7681,0.9031,6796346625.6,,8471106456.9,427443184,0,532773991,26.3315,3.1363,2.1649,25.9831,
300138.SZ,晨光生物,20211224,79.5355,79.5355,83.2871,78.435,81.2362,6182918,100305085,1.7008,2.1384,16.2229,1.4465,6941677308.16,,8652249613.84,427443184,0,532773991,26.8946,3.2033,2.2112,26.5387,
300138.SZ,晨光生物,20211227,81.2362,81.4863,84.9879,81.2863,83.4872,5212560,86575163,2.251,2.7709,16.609,1.2195,7134026740.96,,8891997909.79,427443184,0,532773991,27.6398,3.2921,2.2725,27.2741,
300138.SZ,晨光生物,20211228,83.4872,83.037,84.0375,81.4363,82.4868,4711420,77839787,-1.0004,-1.1983,16.5215,1.1022,7048538104.16,,8785443111.59,427443184,0,532773991,27.3086,3.2527,2.2452,26.9473,
300138.SZ,晨光生物,20211229,82.4868,82.987,83.7874,81.7365,82.937,3950306,65472513,0.4502,0.5458,16.574,0.9242,7087007990.72,,8833392770.78,427443184,0,532773991,27.4576,3.2704,2.2575,27.0943,
300138.SZ,晨光生物,20211230,82.937,82.937,83.4372,82.1366,82.937,2448632,40538797,0,0,16.5557,0.5729,7087007990.72,,8833392770.78,427443184,0,532773991,27.4576,3.2704,2.2575,27.0943,
300138.SZ,晨光生物,20211231,82.937,82.887,84.5377,82.5368,83.5373,3369513,56326840,0.6003,0.7238,16.7166,0.7916,7108863047.4,,8897325649.7,425680422,0,532773991,27.6564,3.2941,2.2738,27.2904,
300138.SZ,晨光生物,20220104,83.5373,84.4377,88.9897,83.4372,86.1384,8041128,139420045,2.6012,3.1138,17.3384,1.889,7330216866.84,,9174368125.02,425680422,0,532773991,28.5175,3.3967,1.8825,27.3254,
300138.SZ,晨光生物,20220105,86.1384,86.1384,86.6887,82.8369,83.8874,6148929,103370112,-2.251,-2.6132,16.8111,1.4445,7138660676.94,,8934619829.07,425680422,0,532773991,27.7723,3.3079,1.8333,26.6113,
300138.SZ,晨光生物,20220106,83.8874,83.5373,84.7878,82.3367,84.4377,3765349,63082740,0.5502,0.6559,16.7535,0.8845,7185485523.36,,8993224968.08,425680422,0,532773991,27.9544,3.3296,1.8453,26.7859,
300138.SZ,晨光生物,20220107,84.4377,84.7878,85.188,83.2871,83.4372,3866203,65155715,-1.0004,-1.1848,16.8526,0.9082,7100349438.96,,8886670169.88,425680422,0,532773991,27.6232,3.2901,1.8234,26.4685,
300138.SZ,晨光生物,20220110,83.4372,83.4372,85.4881,82.887,85.0379,3950592,66681139,1.6007,1.9185,16.8788,0.9281,7236567174,,9057157847,425680422,0,532773991,28.1532,3.3533,1.8584,26.9763,
300138.SZ,晨光生物,20220111,85.0379,84.3876,86.9888,82.3367,82.6369,4773239,80244654,-2.4011,-2.8235,16.8114,1.1213,7032240571.44,,8801426331.32,425680422,0,532773991,27.3583,3.2586,1.8059,26.2146,
300138.SZ,晨光生物,20220112,82.6369,83.037,86.2885,82.7869,85.8383,5030418,85698800,3.2014,3.8741,17.0361,1.1817,7304676041.52,,9142401685.56,425680422,0,532773991,28.4181,3.3848,1.8759,27.2302,
300138.SZ,晨光生物,20220113,85.8383,86.3385,86.4886,84.0375,84.3376,2853615,48473636,-1.5007,-1.7483,16.9867,0.6704,7176971914.92,,8982569488.26,425680422,0,532773991,27.9213,3.3256,1.8431,26.7541,
300138.SZ,晨光生物,20220114,84.3376,84.4877,85.6882,82.7869,83.3372,3105336,52190412,-1.0004,-1.1862,16.8067,0.7295,7091835830.52,,8876014690.06,425680422,0,532773991,27.5901,3.2862,1.8212,26.4368,
300138.SZ,晨光生物,20220117,83.3372,83.0871,84.4377,81.7865,82.6869,4747344,78427131,-0.6503,-0.7803,16.5202,1.1152,7036497375.66,,8806754071.23,425680422,0,532773991,27.3748,3.2606,1.807,26.2305,
300138.SZ,晨光生物,20220118,82.6869,82.937,83.037,80.2858,81.0361,3827493,62281174,-1.6507,-1.9964,16.2721,0.8991,6896022836.4,,8630938654.2,425680422,0,532773991,26.8283,3.1955,1.771,25.7068,
300138.SZ,晨光生物,20220119,81.0361,81.0862,82.0366,80.0357,81.3363,2764297,44706769,0.3001,0.3704,16.1729,0.6494,6921563661.72,,8662905093.66,425680422,0,532773991,26.9277,3.2073,1.7775,25.802,
300138.SZ,晨光生物,20220120,81.3363,80.736,83.1871,79.6855,79.9857,3107122,50569431,-1.3506,-1.6605,16.2753,0.7299,6806629947.78,,8519056116.09,425680422,0,532773991,26.4805,3.154,1.748,25.3736,
300138.SZ,晨光生物,20220121,79.9857,80.0857,81.2362,78.8852,79.8356,2800630,44780329,-0.1501,-0.1876,15.9894,0.6579,6793859535.12,,8503072896.36,425680422,0,532773991,26.4309,3.1481,1.7447,25.326,
300138.SZ,晨光生物,20220124,79.8356,78.7351,79.6855,77.2344,77.4846,2052294,31969050,-2.351,-2.9449,15.5772,0.4821,6593789736.78,,8252669120.59,425680422,0,532773991,25.6525,3.0554,1.6933,24.5802,
300138.SZ,晨光生物,20220125,77.4846,78.7351,81.4363,78.435,79.5855,6401565,102289671,2.1009,2.7114,15.9789,1.5038,6772575514.02,,8476434196.81,425680422,0,532773991,26.3481,3.1383,1.7393,25.2466,
