´úÂë,¼ò³Æ,ÈÕÆÚ,Ç°ÊÕÅÌ¼Û(Ôª),¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),³É½»½ð¶î(Ôª),ÕÇµø(Ôª),ÕÇµø·ù(%),¾ù¼Û(Ôª),»»ÊÖÂÊ(%),A¹ÉÁ÷Í¨ÊÐÖµ(Ôª),B¹ÉÁ÷Í¨ÊÐÖµ(Ôª),×ÜÊÐÖµ(Ôª),A¹ÉÁ÷Í¨¹É±¾(¹É),B¹ÉÁ÷Í¨¹É±¾(¹É),×Ü¹É±¾(¹É),ÊÐÓ¯ÂÊ,ÊÐ¾»ÂÊ,ÊÐÏúÂÊ,ÊÐÏÖÂÊ,
002701.SZ,°ÂÈð½ð,20130403,28.4,28.32,28.54,27.16,27.16,3550078,98166387.3,-1.24,-4.3662,27.6519,4.6303,2082357200,,8329157200,76670000,0,306670000,20.5721,2.8057,2.3754,6.0821,
002701.SZ,°ÂÈð½ð,20130408,27.16,27.15,27.99,26.38,27.65,2879952,78592036.1,0.49,1.8041,27.2894,3.7563,2119925500,,8479425500,76670000,0,306670000,20.9432,2.8563,2.4182,6.1919,
002701.SZ,°ÂÈð½ð,20130409,27.65,27.65,28.6,27.45,28.37,2690352,75857904.1,0.72,2.604,28.1963,3.509,2175127900,,8700227900,76670000,0,306670000,21.4886,2.9307,2.4812,6.3531,
002701.SZ,°ÂÈð½ð,20130410,28.37,28.3,28.66,27.65,28.15,1962456,55261285.8,-0.22,-0.7755,28.1592,2.5596,2158260500,,8632760500,76670000,0,306670000,21.3219,2.9079,2.462,6.3038,
002701.SZ,°ÂÈð½ð,20130411,28.15,28.23,28.59,27.55,27.58,1968732,55021394.9,-0.57,-2.0249,27.9476,2.5678,2114558600,,8457958600,76670000,0,306670000,20.8902,2.8491,2.4121,6.1762,
002701.SZ,°ÂÈð½ð,20130412,27.58,27.54,28.1,27.4,27.72,1254764,34909201.4,0.14,0.5076,27.8213,1.6366,2125292400,,8500892400,76670000,0,306670000,20.9962,2.8635,2.4244,6.2076,
002701.SZ,°ÂÈð½ð,20130415,27.72,27.52,28.52,27.5,28.09,3193659,90071080.9,0.37,1.3348,28.2031,4.1655,2153660300,,8614360300,76670000,0,306670000,21.2765,2.9017,2.4567,6.2904,
002701.SZ,°ÂÈð½ð,20130416,28.09,27.7,28.45,27.52,28.39,1866813,52517355.8,0.3,1.068,28.1321,2.4349,2176661300,,8706361300,76670000,0,306670000,21.5037,2.9327,2.483,6.3576,
002701.SZ,°ÂÈð½ð,20130417,28.39,28.57,29.21,28.35,28.88,3079015,88766249,0.49,1.726,28.8294,4.0159,2214229600,,8856629600,76670000,0,306670000,21.8749,2.9834,2.5258,6.4673,
002701.SZ,°ÂÈð½ð,20130418,28.88,28.88,29.5,28.75,29.31,2884340,84313790.1,0.43,1.4889,29.2316,3.762,2247197700,,8988497700,76670000,0,306670000,22.2006,3.0278,2.5634,6.5636,
002701.SZ,°ÂÈð½ð,20130419,29.31,29.31,29.76,29.1,29.61,3657316,107695709.1,0.3,1.0235,29.4467,4.7702,2270198700,,9080498700,76670000,0,306670000,22.4278,3.0588,2.5897,6.6308,
002701.SZ,°ÂÈð½ð,20130422,29.61,29.5,30.55,29.16,30.46,4256750,128078619.3,0.85,2.8707,30.0884,5.552,2335368200,,9341168200,76670000,0,306670000,23.0716,3.1466,2.664,6.8211,
002701.SZ,°ÂÈð½ð,20130423,30.46,31,32.02,29.77,29.81,8537856,265304160.5,-0.65,-2.1339,31.0739,11.1358,2285532700,,9141832700,76670000,0,306670000,20.2637,2.9409,2.6072,6.6756,
002701.SZ,°ÂÈð½ð,20130424,29.81,30.03,32.78,30.03,31.96,8080347,255200550.3,2.15,7.2123,31.5829,10.5391,2450373200,,9801173200,76670000,0,306670000,21.7252,3.153,2.7952,7.157,
002701.SZ,°ÂÈð½ð,20130425,31.96,32.1,32.94,31.32,31.4,6534528,210254836.7,-0.56,-1.7522,32.176,8.5229,2407438000,,9629438000,76670000,0,306670000,21.3446,3.0977,2.7462,7.0316,
002701.SZ,°ÂÈð½ð,20130426,31.4,31.4,33.48,31.05,32.89,7564819,245794371.1,1.49,4.7452,32.4918,9.8667,2521676300,,10086376300,76670000,0,306670000,22.3574,3.2447,2.8765,7.3653,
002701.SZ,°ÂÈð½ð,20130502,32.89,32.5,34.99,32.35,34.7,7613959,259005702.5,1.81,5.5032,34.0172,9.9308,2660449000,,10641449000,76670000,0,306670000,23.5878,3.4233,3.0348,7.7706,
002701.SZ,°ÂÈð½ð,20130503,34.7,34.7,34.98,34.1,34.98,6879260,237682450.2,0.28,0.8069,34.5506,8.9726,2681916600,,10727316600,76670000,0,306670000,23.7781,3.4509,3.0593,7.8333,
002701.SZ,°ÂÈð½ð,20130506,34.98,35.0829,35.2887,33.7454,34.157,7681484,255389563.5,-0.823,-2.3529,33.2474,10.0189,2545444000,,10181444000,76670000,0,306670000,22.5681,3.2753,2.9036,7.4347,
002701.SZ,°ÂÈð½ð,20130507,34.157,33.9512,34.3627,33.2722,33.3956,5255924,172091959.2,-0.7613,-2.2289,32.7425,6.8553,2488708200,,9954508200,76670000,0,306670000,22.0651,3.2023,2.8389,7.269,
002701.SZ,°ÂÈð½ð,20130508,33.3956,33.4676,34.8566,33.4676,34.0335,5109218,170055658,0.6379,1.91,33.2841,6.6639,2536243600,,10144643600,76670000,0,306670000,22.4866,3.2635,2.8932,7.4079,
002701.SZ,°ÂÈð½ð,20130509,34.0335,33.8483,34.7228,33.4368,34.3113,4366251,144743822.2,0.2778,0.8162,33.1506,5.6949,2556944500,,10227444500,76670000,0,306670000,22.6701,3.2901,2.9168,7.4683,
002701.SZ,°ÂÈð½ð,20130510,34.3113,34.2701,34.2804,32.5108,32.7783,6074968,195520797.2,-1.5329,-4.4678,32.1847,7.9235,2442706200,,9770506200,76670000,0,306670000,21.6572,3.1431,2.7865,7.1347,
002701.SZ,°ÂÈð½ð,20130513,32.7783,32.6755,33.3236,32.408,32.9018,2961727,94837409.1,0.1235,0.3766,32.021,3.863,2451906600,,9807306600,76670000,0,306670000,21.7388,3.155,2.7969,7.1615,
002701.SZ,°ÂÈð½ð,20130514,32.9018,32.7166,33.1487,32.5417,32.6446,3055830,97460092.1,-0.2572,-0.7817,31.8932,3.9857,2432739100,,9730639100,76670000,0,306670000,21.5689,3.1303,2.7751,7.1055,
002701.SZ,°ÂÈð½ð,20130515,32.6446,32.9224,34.301,32.48,34.157,5580787,182656659.4,1.5124,4.6328,32.7296,7.279,2545444000,,10181444000,76670000,0,306670000,22.5681,3.2753,2.9036,7.4347,
002701.SZ,°ÂÈð½ð,20130516,34.157,34.2907,34.6611,33.4162,33.6631,5306238,175125497.5,-0.4938,-1.4458,33.0037,6.9209,2508642400,,10034242400,76670000,0,306670000,22.2418,3.228,2.8617,7.3272,
002701.SZ,°ÂÈð½ð,20130517,33.6631,33.6631,36.1323,33.6425,35.5973,8838031,303632484.1,1.9342,5.7457,34.3552,11.5274,2652782000,,10610782000,76670000,0,306670000,23.5198,3.4134,3.0261,7.7482,
002701.SZ,°ÂÈð½ð,20130520,35.5973,35.9368,37.0377,35.4841,36.0706,5781203,203681179,0.4733,1.3295,35.2316,7.5404,2688050200,,10751850200,76670000,0,306670000,23.8325,3.4588,3.0663,7.8513,
002701.SZ,°ÂÈð½ð,20130521,36.0706,35.8031,36.8731,35.4944,36.657,4410790,155554281.7,0.5864,1.6258,35.2668,5.753,2731752100,,10926652100,76670000,0,306670000,24.22,3.5151,3.1162,7.9789,
002701.SZ,°ÂÈð½ð,20130522,36.657,36.5644,37.2434,35.2887,35.4944,5271317,185659380.8,-1.1626,-3.1715,35.2207,6.8753,2645115000,,10580115000,76670000,0,306670000,23.4518,3.4036,3.0173,7.7259,
002701.SZ,°ÂÈð½ð,20130523,35.4944,35.3401,36.4615,34.8257,34.98,4741974,163980821.2,-0.5144,-1.4493,34.5807,6.1849,2606780000,,10426780000,76670000,0,306670000,23.1119,3.3542,2.9736,7.6139,
002701.SZ,°ÂÈð½ð,20130524,34.98,35.0829,36.4101,35.0315,36.2558,3926935,137030584,1.2757,3.6471,34.895,5.1219,2701850800,,10807050800,76670000,0,306670000,23.9548,3.4766,3.0821,7.8916,
002701.SZ,°ÂÈð½ð,20130527,36.2558,36.2558,37.1611,36.2146,36.7805,3533064,125900056.6,0.5247,1.4472,35.6348,4.6081,2740952500,,10963452500,76670000,0,306670000,24.3015,3.5269,3.1267,8.0058,
002701.SZ,°ÂÈð½ð,20130528,36.7805,36.9142,37.1405,35.2887,35.7105,4281111,149456417.9,-1.07,-2.9091,34.9107,5.5838,2661215700,,10644515700,76670000,0,306670000,23.5946,3.4243,3.0357,7.7729,
002701.SZ,°ÂÈð½ð,20130529,35.7105,35.7002,36.0911,35.0829,35.8545,2853634,99189373.6,0.144,0.4033,34.759,3.722,2671949500,,10687449500,76670000,0,306670000,23.6897,3.4381,3.048,7.8042,
002701.SZ,°ÂÈð½ð,20130530,35.8545,35.6488,35.8957,35.0006,35.3401,3188238,109576129.1,-0.5144,-1.4347,34.3689,4.1584,2633614500,,10534114500,76670000,0,306670000,23.3499,3.3888,3.0042,7.6923,
002701.SZ,°ÂÈð½ð,20130531,35.3401,35.299,36.0603,35.0829,35.0829,2785821,96076522.3,-0.2572,-0.7278,34.4877,3.6335,2614447000,,10457447000,76670000,0,306670000,23.1799,3.3641,2.9824,7.6363,
002701.SZ,°ÂÈð½ð,20130603,35.0829,34.8566,35.3915,33.8277,33.9512,4830502,161512321.2,-1.1317,-3.2258,33.4359,6.3004,2530110000,,10120110000,76670000,0,306670000,22.4322,3.2556,2.8862,7.3899,
002701.SZ,°ÂÈð½ð,20130604,33.9512,33.7249,33.9512,32.7989,33.2104,3216536,103675918.5,-0.7408,-2.1818,32.2322,4.1953,2474907600,,9899307600,76670000,0,306670000,21.9428,3.1846,2.8232,7.2287,
002701.SZ,°ÂÈð½ð,20130605,33.2104,33.1796,33.7454,33.1796,33.3956,2325329,75738317.2,0.1852,0.5576,32.571,3.0329,2488708200,,9954508200,76670000,0,306670000,22.0651,3.2023,2.8389,7.269,
002701.SZ,°ÂÈð½ð,20130606,33.3956,33.231,33.91,32.9944,33.622,2367832,77471296.4,0.2263,0.6778,32.7182,3.0883,2505575600,,10021975600,76670000,0,306670000,22.2147,3.224,2.8582,7.3183,
002701.SZ,°ÂÈð½ð,20130607,33.622,33.7866,34.9594,33.2825,34.1364,4184357,139165096.1,0.5144,1.53,33.2584,5.4576,2543910600,,10175310600,76670000,0,306670000,22.5545,3.2733,2.9019,7.4303,
002701.SZ,°ÂÈð½ð,20130613,34.1364,33.5397,35.1549,32.4182,34.8771,4325526,143085236,0.7408,2.17,33.0793,5.6417,2599113000,,10396113000,76670000,0,306670000,23.044,3.3444,2.9649,7.5915,
002701.SZ,°ÂÈð½ð,20130614,34.8771,35.1652,35.7722,34.7948,35.5047,4019412,138125445.2,0.6276,1.7994,34.3646,5.2425,2645881700,,10583181700,76670000,0,306670000,23.4586,3.4046,3.0182,7.7281,
002701.SZ,°ÂÈð½ð,20130617,35.5047,35.4224,36.1529,34.8257,35.2784,4072685,140695176.9,-0.2263,-0.6375,34.546,5.312,2629014300,,10515714300,76670000,0,306670000,23.3091,3.3829,2.999,7.6788,
002701.SZ,°ÂÈð½ð,20130618,35.2784,35.2166,35.4841,33.5397,33.8483,4302848,143334516.8,-1.4301,-4.0537,33.3115,5.6122,2522443000,,10089443000,76670000,0,306670000,22.3642,3.2457,2.8774,7.3676,
002701.SZ,°ÂÈð½ð,20130619,33.8483,33.7249,34.1467,32.9429,34.0129,2684570,87447935.5,0.1646,0.4863,32.5743,3.5015,2534710200,,10138510200,76670000,0,306670000,22.473,3.2615,2.8914,7.4034,
002701.SZ,°ÂÈð½ð,20130620,34.0129,33.7454,33.766,32.5931,32.7166,2754916,88817297.6,-1.2963,-3.8113,32.2396,3.5932,2438106000,,9752106000,76670000,0,306670000,21.6165,3.1372,2.7812,7.1212,
002701.SZ,°ÂÈð½ð,20130621,32.7166,31.9141,32.5108,30.9162,31.5746,3122866,96346545.5,-1.142,-3.4906,30.852,4.0731,2353002300,,9411702300,76670000,0,306670000,20.8619,3.0277,2.6841,6.8726,
002701.SZ,°ÂÈð½ð,20130624,31.5746,31.7598,32.1405,28.8791,29.6816,3649177,108678677.2,-1.893,-5.9954,29.7817,4.7596,2211929500,,8847429500,76670000,0,306670000,19.6112,2.8462,2.5232,6.4606,
002701.SZ,°ÂÈð½ð,20130625,29.6816,29.3729,30.8544,27.6548,30.659,4859536,139223767.8,0.9774,3.2929,28.6496,6.3382,2284766000,,9138766000,76670000,0,306670000,20.2569,2.9399,2.6063,6.6733,
002701.SZ,°ÂÈð½ð,20130626,30.659,30.6487,31.6878,30.2886,31.4717,4521555,136381521.5,0.8128,2.651,30.1625,5.8974,2345335300,,9381035300,76670000,0,306670000,20.794,3.0178,2.6754,6.8503,
002701.SZ,°ÂÈð½ð,20130627,31.4717,31.4614,31.7084,28.3235,28.3235,7778760,225833569.1,-3.1482,-10.0033,29.0321,10.1458,2110725100,,8442625100,76670000,0,306670000,18.7139,2.716,2.4078,6.165,
002701.SZ,°ÂÈð½ð,20130628,28.3235,27.5725,29.4244,27.161,29.0128,4309852,120082368.9,0.6893,2.4337,27.8623,5.6213,2162094000,,8648094000,76670000,0,306670000,19.1693,2.7821,2.4664,6.315,
002701.SZ,°ÂÈð½ð,20130701,29.0128,28.8174,30.34,28.2927,30.3194,3551705,102179806.3,1.3066,4.5035,28.7692,4.6325,2259464900,,9037564900,76670000,0,306670000,20.0326,2.9073,2.5774,6.5994,
002701.SZ,°ÂÈð½ð,20130702,30.3194,30.0417,30.6795,29.9491,30.4532,3179648,93732744.6,0.1337,0.4411,29.479,4.1472,2269432000,,9077432000,76670000,0,306670000,20.121,2.9202,2.5888,6.6286,
002701.SZ,°ÂÈð½ð,20130703,30.4532,29.9594,30.2577,28.8997,29.9079,4000801,115078094.2,-0.5453,-1.7905,28.7638,5.2182,2228796900,,8914896900,76670000,0,306670000,19.7607,2.8679,2.5424,6.5099,
002701.SZ,°ÂÈð½ð,20130704,29.9079,29.7947,31.5437,29.4861,30.9779,4452874,133495135,1.07,3.5776,29.9795,5.8078,2308533700,,9233833700,76670000,0,306670000,20.4677,2.9705,2.6334,6.7428,
002701.SZ,°ÂÈð½ð,20130705,30.9779,30.875,31.1734,30.2474,30.2886,2731602,81299099.2,-0.6893,-2.2252,29.7624,3.5628,2257164800,,9028364800,76670000,0,306670000,20.0122,2.9044,2.5748,6.5927,
002701.SZ,°ÂÈð½ð,20130708,30.2886,29.8359,29.8462,28.2412,28.7659,2769645,78116775.1,-1.5227,-5.0272,28.2046,3.6124,2143693200,,8574493200,76670000,0,306670000,19.0062,2.7584,2.4454,6.2613,
002701.SZ,°ÂÈð½ð,20130709,28.7659,28.8071,29.2186,28.519,28.7659,2035595,57067988.8,0,0,28.035,2.655,2143693200,,8574493200,76670000,0,306670000,19.0062,2.7584,2.4454,6.2613,
002701.SZ,°ÂÈð½ð,20130710,28.7659,28.7042,30.1445,28.7042,30.1445,2486357,71236138.1,1.3786,4.7926,28.6508,3.2429,2246431000,,8985431000,76670000,0,306670000,19.9171,2.8906,2.5626,6.5614,
002701.SZ,°ÂÈð½ð,20130711,30.1445,30.2989,31.5746,30.1548,31.0499,4192734,126513802.5,0.9054,3.0034,30.1745,5.4685,2313900600,,9255300600,76670000,0,306670000,20.5152,2.9774,2.6395,6.7584,
002701.SZ,°ÂÈð½ð,20130712,31.0499,31.0499,31.5849,30.4017,30.4429,3423083,103119965,-0.607,-1.9549,30.1249,4.4647,2268665300,,9074365300,76670000,0,306670000,20.1142,2.9192,2.5879,6.6263,
002701.SZ,°ÂÈð½ð,20130715,30.4429,30.8544,31.8524,30.7618,31.4511,3182372,97383577.8,1.0082,3.3119,30.6009,4.1507,2343801900,,9374901900,76670000,0,306670000,20.7804,3.0159,2.6736,6.8458,
002701.SZ,°ÂÈð½ð,20130716,31.4511,31.4614,31.7186,30.8339,31.5335,2895274,88044813.9,0.0823,0.2617,30.4098,3.7763,2349935500,,9399435500,76670000,0,306670000,20.8347,3.0238,2.6806,6.8637,
002701.SZ,°ÂÈð½ð,20130717,31.5335,31.5335,32.4594,31.1734,31.8421,4030717,124876632.3,0.3086,0.9788,30.9812,5.2572,2372936500,,9491436500,76670000,0,306670000,21.0387,3.0533,2.7069,6.9309,
002701.SZ,°ÂÈð½ð,20130718,31.8421,31.7084,31.7907,30.8647,31.019,2759959,83710310.6,-0.8231,-2.5848,30.3303,3.5998,2311600500,,9246100500,76670000,0,306670000,20.4949,2.9744,2.6369,6.7517,
002701.SZ,°ÂÈð½ð,20130719,31.019,30.8956,31.2351,29.4038,29.4038,3034250,89757177.7,-1.6153,-5.2073,29.5813,3.9575,2191228600,,8764628600,76670000,0,306670000,19.4276,2.8195,2.4996,6.4001,
002701.SZ,°ÂÈð½ð,20130722,29.4038,29.4244,30.2474,29.1466,30.1137,2009474,58023089.8,0.7099,2.4143,28.8748,2.6209,2244130900,,8976230900,76670000,0,306670000,19.8967,2.8876,2.5599,6.5547,
002701.SZ,°ÂÈð½ð,20130723,30.1137,29.9388,31.019,29.8359,30.9985,3133131,92907895.5,0.8848,2.9382,29.6534,4.0865,2310067100,,9239967100,76670000,0,306670000,20.4813,2.9725,2.6351,6.7472,
002701.SZ,°ÂÈð½ð,20130724,30.9985,30.7824,32.0993,30.7824,31.7907,4661447,142795358,0.7922,2.5556,30.6333,6.0799,2369103000,,9476103000,76670000,0,306670000,21.0047,3.0484,2.7025,6.9197,
002701.SZ,°ÂÈð½ð,20130725,31.7907,31.6878,31.8833,30.5766,30.8647,2983372,90615882.8,-0.9259,-2.9126,30.3736,3.8912,2300100000,,9200100000,76670000,0,306670000,20.3929,2.9596,2.6238,6.7181,
002701.SZ,°ÂÈð½ð,20130726,30.8647,30.6487,31.3174,30.2474,30.4532,2498328,74426161.6,-0.4115,-1.3333,29.7904,3.2585,2269432000,,9077432000,76670000,0,306670000,20.121,2.9202,2.5888,6.6286,
002701.SZ,°ÂÈð½ð,20130729,30.4532,30.1445,30.2268,29.4347,29.5993,2114450,61110949.6,-0.8539,-2.8041,28.9016,2.7579,2205795900,,8822895900,76670000,0,306670000,19.5568,2.8383,2.5162,6.4427,
002701.SZ,°ÂÈð½ð,20130730,29.5993,29.6301,30.5458,28.7042,30.268,2949812,84987999.2,0.6687,2.2593,28.8113,3.8474,2255631400,,9022231400,76670000,0,306670000,19.9986,2.9024,2.5731,6.5882,
002701.SZ,°ÂÈð½ð,20130731,30.268,30.2474,30.4532,29.2186,29.5067,2079283,60296433.4,-0.7613,-2.5153,28.9987,2.712,2198895600,,8795295600,76670000,0,306670000,19.4956,2.8294,2.5083,6.4225,
002701.SZ,°ÂÈð½ð,20130801,29.5067,29.5272,30.196,29.3215,30.1548,2864536,83277851.7,0.6482,2.1967,29.072,3.7362,2247197700,,8988497700,76670000,0,306670000,19.9239,2.8916,2.5634,6.5636,
002701.SZ,°ÂÈð½ð,20130802,30.1548,30.2474,30.8339,29.8976,30.4429,3474525,102440444.5,0.2881,0.9553,29.4833,4.5318,2268665300,,9074365300,76670000,0,306670000,20.1142,2.9192,2.5879,6.6263,
002701.SZ,°ÂÈð½ð,20130805,30.4429,30.4429,31.8112,30.4429,31.4614,5311377,161848197.7,1.0185,3.3457,30.472,6.9276,2344568600,,9377968600,76670000,0,306670000,20.7872,3.0168,2.6745,6.848,
002701.SZ,°ÂÈð½ð,20130806,31.4614,31.2968,32.3874,31.2968,31.8833,4774393,148293349.4,0.4218,1.3407,31.0601,6.2272,2376003300,,9503703300,76670000,0,306670000,21.0659,3.0573,2.7104,6.9398,
002701.SZ,°ÂÈð½ð,20130807,31.8833,31.7598,32.0582,31.1219,31.2557,3650673,111645045.1,-0.6276,-1.9684,30.582,4.7615,2329234600,,9316634600,76670000,0,306670000,20.6512,2.9971,2.657,6.8032,
002701.SZ,°ÂÈð½ð,20130808,31.2557,31.3277,32.0787,30.8647,32.0582,3235045,99200450.2,0.8025,2.5675,30.6643,4.2194,2389037200,,9555837200,76670000,0,306670000,21.1814,3.0741,2.7252,6.9779,
002701.SZ,°ÂÈð½ð,20130809,32.0582,32.1816,33.2002,32.0993,32.6549,5050717,160816561,0.5967,1.8614,31.8403,6.5876,2433505800,,9733705800,76670000,0,306670000,21.5757,3.1313,2.776,7.1078,
002701.SZ,°ÂÈð½ð,20130812,32.6549,32.7989,33.5397,32.5108,32.8195,4171792,133742609.6,0.1646,0.5041,32.0588,5.4412,2445773000,,9782773000,76670000,0,306670000,21.6844,3.1471,2.79,7.1436,
002701.SZ,°ÂÈð½ð,20130813,32.8195,32.8092,33.0253,32.3154,32.8812,2154615,68496400.6,0.0617,0.1881,31.7906,2.8102,2450373200,,9801173200,76670000,0,306670000,21.7252,3.153,2.7952,7.157,
002701.SZ,°ÂÈð½ð,20130814,32.8812,32.8195,33.4882,32.2845,32.408,3159913,101176349,-0.4733,-1.4393,32.0187,4.1214,2415105000,,9660105000,76670000,0,306670000,21.4125,3.1076,2.755,7.054,
002701.SZ,°ÂÈð½ð,20130815,32.408,32.408,32.552,31.5849,31.5952,2671266,83068937.4,-0.8128,-2.5079,31.0972,3.4841,2354535700,,9417835700,76670000,0,306670000,20.8755,3.0297,2.6859,6.8771,
002701.SZ,°ÂÈð½ð,20130816,31.5952,31.3894,32.3874,31.1219,31.1425,2531631,78160173.6,-0.4527,-1.4328,30.8734,3.302,2320800900,,9282900900,76670000,0,306670000,20.5764,2.9863,2.6474,6.7786,
002701.SZ,°ÂÈð½ð,20130819,31.1425,30.9264,32.0479,30.875,32.0067,1403031,43217684.2,0.8642,2.775,30.8031,1.83,2385203700,,9540503700,76670000,0,306670000,21.1474,3.0691,2.7209,6.9667,
002701.SZ,°ÂÈð½ð,20130820,32.0067,31.8112,32.6137,31.482,31.6466,2386314,74287054.7,-0.3601,-1.125,31.1305,3.1124,2358369200,,9433169200,76670000,0,306670000,20.9095,3.0346,2.6902,6.8883,
002701.SZ,°ÂÈð½ð,20130821,31.6466,31.5026,31.8833,31.1425,31.6672,1687990,51580213.9,0.0206,0.065,30.5572,2.2016,2359902600,,9439302600,76670000,0,306670000,20.9231,3.0366,2.692,6.8928,
002701.SZ,°ÂÈð½ð,20130822,31.6672,31.5643,32.9841,31.3791,32.8401,3189766,100740907.4,1.1729,3.7037,31.5825,4.1604,2447306400,,9788906400,76670000,0,306670000,21.698,3.149,2.7917,7.1481,
002701.SZ,°ÂÈð½ð,20130823,32.8401,32.8812,33.1384,32.0273,32.5623,3213887,101671106.8,-0.2778,-0.8459,31.6349,4.1918,2426605500,,9706105500,76670000,0,306670000,21.5145,3.1224,2.7681,7.0876,
002701.SZ,°ÂÈð½ð,20130826,32.5623,32.5623,33.9306,32.5623,33.766,4402307,143748665.9,1.2037,3.6967,32.653,5.7419,2516309400,,10064909400,76670000,0,306670000,22.3098,3.2378,2.8704,7.3496,
002701.SZ,°ÂÈð½ð,20130827,33.766,33.9409,34.3524,33.3853,34.2701,3349530,110171571.5,0.5041,1.493,32.8917,4.3688,2553877700,,10215177700,76670000,0,306670000,22.6429,3.2862,2.9133,7.4594,
002701.SZ,°ÂÈð½ð,20130828,34.2701,33.9512,34.2393,32.5726,32.8092,3554290,115555799.2,-1.4609,-4.263,32.5116,4.6358,2445006300,,9779706300,76670000,0,306670000,21.6776,3.1461,2.7891,7.1414,
002701.SZ,°ÂÈð½ð,20130829,32.8092,33.2825,33.8483,31.9141,32.3051,4009256,127868027.7,-0.5041,-1.5365,31.8932,5.2292,2407438000,,9629438000,76670000,0,306670000,19.0446,3.2364,2.7462,7.0316,
002701.SZ,°ÂÈð½ð,20130830,32.3051,32.48,33.1796,32.0993,32.3154,2501256,79243756,0.0103,0.0318,31.6816,3.2624,2408204700,,9632504700,76670000,0,306670000,19.0507,3.2374,2.7471,7.0339,
002701.SZ,°ÂÈð½ð,20130902,32.3154,32.408,33.4368,31.9964,33.3956,2289797,73012324.5,1.0803,3.3429,31.8859,2.9866,2488708200,,9954508200,76670000,0,306670000,19.6875,3.3456,2.8389,7.269,
002701.SZ,°ÂÈð½ð,20130903,33.3956,33.3853,33.766,33.0561,33.4985,2387483,77562624.3,0.1029,0.3081,32.4872,3.114,2496375200,,9985175200,76670000,0,306670000,19.7482,3.3559,2.8477,7.2914,
002701.SZ,°ÂÈð½ð,20130904,33.4985,33.4985,33.622,32.624,32.6343,2586697,83074369.1,-0.8642,-2.5799,32.116,3.3738,2431972400,,9727572400,76670000,0,306670000,19.2387,3.2693,2.7742,7.1033,
002701.SZ,°ÂÈð½ð,20130905,32.6343,32.5829,32.9224,32.2125,32.624,2180419,68922986.1,-0.0103,-0.0315,31.61,2.8439,2431205700,,9724505700,76670000,0,306670000,19.2326,3.2683,2.7733,7.1011,
002701.SZ,°ÂÈð½ð,20130906,32.624,32.4491,32.6755,31.8009,32.1302,2663810,83170509,-0.4938,-1.5137,31.2224,3.4744,2394404100,,9577304100,76670000,0,306670000,18.9415,3.2188,2.7314,6.9936,
002701.SZ,°ÂÈð½ð,20130909,32.1302,32.0993,32.3977,31.8935,32.2022,2313181,72348379.6,0.072,0.2241,31.2766,3.0171,2399771000,,9598771000,76670000,0,306670000,18.984,3.226,2.7375,7.0093,
002701.SZ,°ÂÈð½ð,20130910,32.2022,32.2022,32.3462,31.1322,31.4306,3771375,115620004.6,-0.7716,-2.3962,30.6573,4.919,2342268500,,9368768500,76670000,0,306670000,18.5291,3.1487,2.6719,6.8413,
002701.SZ,°ÂÈð½ð,20130911,31.4306,31.4306,31.4306,30.4635,31.1528,2872088,86361679.4,-0.2778,-0.8838,30.0693,3.746,2321567600,,9285967600,76670000,0,306670000,18.3653,3.1209,2.6483,6.7808,
002701.SZ,°ÂÈð½ð,20130912,31.1528,31.1528,31.5335,30.5046,30.6384,2678721,80407021,-0.5144,-1.6513,30.0169,3.4938,2283232600,,9132632600,76670000,0,306670000,18.0621,3.0694,2.6045,6.6689,
002701.SZ,°ÂÈð½ð,20130913,30.6384,30.5766,31.0705,30.0828,30.9676,2741239,81404931.9,0.3292,1.0745,29.6964,3.5754,2307767000,,9230767000,76670000,0,306670000,18.2562,3.1024,2.6325,6.7405,
002701.SZ,°ÂÈð½ð,20130916,30.9676,30.9882,31.6055,30.7104,31.5437,2345961,71125294.1,0.5761,1.8605,30.3182,3.0598,2350702200,,9402502200,76670000,0,306670000,18.5958,3.1601,2.6815,6.8659,
002701.SZ,°ÂÈð½ð,20130917,31.5437,31.3997,31.5437,30.4738,30.5766,1686454,50728790.6,-0.9671,-3.0659,30.0802,2.1996,2278632400,,9114232400,76670000,0,306670000,18.0257,3.0632,2.5993,6.6554,
002701.SZ,°ÂÈð½ð,20130918,30.5766,30.659,31.2454,30.659,30.7927,1461188,43913087.9,0.2161,0.7066,30.053,1.9058,2294733100,,9178633100,76670000,0,306670000,18.153,3.0848,2.6177,6.7025,
002701.SZ,°ÂÈð½ð,20130923,30.7927,30.8133,32.0582,30.8133,31.9656,2694215,82865215.5,1.1729,3.8089,30.7567,3.514,2382136900,,9528236900,76670000,0,306670000,18.8445,3.2023,2.7174,6.9577,
002701.SZ,°ÂÈð½ð,20130924,31.9656,31.9656,31.9656,31.2968,31.5232,1857414,57031759.9,-0.4424,-1.384,30.7049,2.4226,2349168800,,9396368800,76670000,0,306670000,18.5837,3.158,2.6798,6.8615,
