代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300731.SZ,科创新源,20200525,44.7178,44.7887,45.0867,43.441,44.4766,663580,20644240,-0.2412,-0.5393,31.1104,0.807,2577734313,,3914566248.45,82224380,0,124866547,85.6321,6.9487,12.7934,1492.7523,
300731.SZ,科创新源,20200526,44.4766,44.4766,45.3988,44.1219,44.9448,714571,22565464,0.4682,1.0526,31.579,0.8691,2604868358.4,,3955772208.96,82224380,0,124866547,86.5335,7.0218,12.9281,1508.4656,
300731.SZ,科创新源,20200527,44.9448,45.1576,45.3137,44.2354,44.8597,468489,14758736,-0.0851,-0.1894,31.5028,0.5698,2599934895.6,,3948280216.14,82224380,0,124866547,86.3696,7.0085,12.9036,1505.6086,
300731.SZ,科创新源,20200528,44.8597,44.6185,44.959,44.0084,44.6043,458768,14343657,-0.2554,-0.5693,31.2656,0.5579,2585134507.2,,3925804237.68,82224380,0,124866547,85.8779,6.9686,12.8301,1497.0377,
300731.SZ,科创新源,20200529,44.6043,44.6469,45.0441,44.0652,44.505,664060,20817997,-0.0993,-0.2226,31.3496,0.8076,2579378800.6,,3917063579.39,82224380,0,124866547,85.6867,6.9531,12.8015,1493.7047,
300731.SZ,科创新源,20200601,44.505,44.505,47.7538,44.2071,47.6687,1521293,49757929,3.1637,7.1087,32.7077,1.8502,2762739168,,4195515979.2,82224380,0,124866547,91.7779,7.4474,13.7116,1599.8877,
300731.SZ,科创新源,20200602,47.6687,47.6687,48.7328,46.4203,47.1154,1197120,39866125,-0.5533,-1.1607,33.3017,1.4559,2730671659.8,,4146818025.87,82224380,0,124866547,90.7126,7.3609,13.5524,1581.3176,
300731.SZ,科创新源,20200603,47.1154,47.1012,47.9525,46.5479,47.314,1140181,37917100,0.1986,0.4216,33.2553,1.3867,2742183073,,4164299342.45,82224380,0,124866547,91.095,7.3919,13.6095,1587.9838,
300731.SZ,科创新源,20200604,47.314,47.5269,48.066,46.9452,48.0518,988960,33242807,0.7377,1.5592,33.6139,1.2028,2784939750.6,,4229229946.89,82224380,0,124866547,92.5154,7.5072,13.8218,1612.7439,
300731.SZ,科创新源,20200605,48.0518,48.0376,48.6476,47.2857,48.2504,1540504,52231291,0.1986,0.4133,33.9053,1.8735,2796451163.8,,4246711263.47,82224380,0,124866547,92.8978,7.5382,13.8789,1619.4102,
300731.SZ,科创新源,20200608,48.2504,48.3781,49.4421,48.0943,49.13,1152160,39882071,0.8796,1.823,34.615,1.4012,2847430279.4,,4324128522.61,82224380,0,124866547,94.5913,7.6757,14.1319,1648.9319,
300731.SZ,科创新源,20200609,49.13,48.8463,49.0874,47.7113,48.6618,1068740,36413398,-0.4682,-0.9529,34.0713,1.2998,2820296234,,4282922562.1,82224380,0,124866547,93.6899,7.6025,13.9972,1633.2186,
300731.SZ,科创新源,20200610,48.6618,44.7746,49.4847,44.7746,49.357,1429320,49202850,0.6952,1.4286,34.424,1.7383,2860586180.2,,4344107170.13,82224380,0,124866547,95.0284,7.7111,14.1972,1656.5504,
300731.SZ,科创新源,20200611,49.357,49.3002,50.7899,48.52,50.2792,1695119,59547920,0.9222,1.8684,35.129,2.0616,2914032027.2,,4425270425.68,82224380,0,124866547,96.8038,7.8552,14.4624,1687.5006,
300731.SZ,科创新源,20200612,50.2792,49.811,51.0594,48.7328,51.0027,2012256,71064942,0.7235,1.4391,35.3161,2.4473,2955966461,,4488952364.65,82224380,0,124866547,98.1969,7.9682,14.6706,1711.7845,
300731.SZ,科创新源,20200615,51.0027,51.0169,51.9674,50.1089,50.1515,1971205,70659825,-0.8512,-1.669,35.846,2.3973,2906631833,,4414032436.45,82224380,0,124866547,96.558,7.8352,14.4257,1683.2152,
300731.SZ,科创新源,20200616,50.1515,50.3643,50.7899,49.2151,49.6549,1589675,55746531,-0.4965,-0.9901,35.0679,1.9333,2877853300,,4370329145,82224380,0,124866547,95.602,7.7577,14.2829,1666.5497,
300731.SZ,科创新源,20200617,49.6549,49.6549,49.6833,48.3213,48.9598,852440,29365559,-0.6952,-1.4,34.4488,1.0367,2837563353.8,,4309144536.97,82224380,0,124866547,94.2636,7.6491,14.0829,1643.218,
300731.SZ,科创新源,20200618,48.9598,49.5698,49.8819,48.7753,49.3854,574835,20029944,0.4256,0.8693,34.8447,0.6991,2862230667.8,,4346604501.07,82224380,0,124866547,95.083,7.7156,14.2053,1657.5027,
300731.SZ,科创新源,20200619,49.3854,48.9456,49.7684,48.8037,49.2293,722875,25211974,-0.1561,-0.316,34.8774,0.8791,2853185986,,4332869180.9,82224380,0,124866547,94.7825,7.6912,14.1605,1652.265,
300731.SZ,科创新源,20200622,49.2293,49.6407,50.3359,48.6193,48.8037,727380,25225555,-0.4256,-0.8646,34.68,0.8846,2828518672,,4295409216.8,82224380,0,124866547,93.9631,7.6247,14.038,1637.9802,
300731.SZ,科创新源,20200623,48.8037,48.8037,49.2719,47.5127,47.5978,1097060,37061452,-1.2059,-2.4709,33.7825,1.3342,2758627949,,4189272651.85,82224380,0,124866547,91.6413,7.4363,13.6912,1597.507,
300731.SZ,科创新源,20200624,47.5978,47.5552,47.995,46.5905,47.3708,856320,28477852,-0.227,-0.4769,33.2561,1.0414,2745472048.2,,4169294004.33,82224380,0,124866547,91.2043,7.4008,13.6259,1589.8884,
300731.SZ,科创新源,20200629,47.3708,46.9581,47.9115,46.5739,46.6878,723563,23928239,-0.683,-1.4419,33.07,0.88,2697781907.8,,4096871407.07,82224380,0,124866547,89.62,7.2723,13.3892,1562.2712,
300731.SZ,科创新源,20200630,46.6878,46.8301,47.8688,46.6735,46.9581,1780920,59260401,0.2704,0.5791,33.2752,2.1659,2713404540,,4120596051,82224380,0,124866547,90.139,7.3144,13.4667,1571.3182,
300731.SZ,科创新源,20200701,46.9581,47.57,47.57,45.9051,46.6735,1571580,51338697,-0.2846,-0.6061,32.6669,1.9113,2696959664,,4095622741.6,82224380,0,124866547,89.5927,7.27,13.3851,1561.7952,
300731.SZ,科创新源,20200702,46.6735,46.0474,47.2712,45.8198,46.6166,1542010,50352414,-0.0569,-0.122,32.6538,1.8754,2693670688.8,,4090628079.72,82224380,0,124866547,89.4835,7.2612,13.3688,1559.8905,
300731.SZ,科创新源,20200703,46.6166,46.6309,46.7874,45.9194,46.1755,1546198,50246659,-0.4411,-0.9463,32.4969,1.8805,2668181131,,4051919450.15,82224380,0,124866547,88.6367,7.1925,13.2423,1545.1296,
300731.SZ,科创新源,20200706,46.1755,46.3463,48.0965,46.2751,47.755,4327506,144358993,1.5795,3.4206,33.3585,5.263,2759450192.8,,4190521317.32,82224380,0,124866547,91.6686,7.4385,13.6952,1597.983,
300731.SZ,科创新源,20200707,47.755,48.1108,49.0641,47.4704,48.3811,4321980,146624162,0.6261,1.3111,33.9252,5.2563,2795628920,,4245462598,82224380,0,124866547,92.8705,7.536,13.8748,1618.934,
300731.SZ,科创新源,20200708,48.3811,48.1108,49.2064,47.3566,49.2064,3696610,125499082,0.8253,1.7059,33.9498,4.4958,2843319060.4,,4317885195.26,82224380,0,124866547,94.4548,7.6646,14.1115,1646.551,
300731.SZ,科创新源,20200709,49.2064,49.3203,50.4871,49.0499,49.7329,4765929,166871392,0.5265,1.07,35.0134,5.7962,2873742081,,4364085817.65,82224380,0,124866547,95.4654,7.7466,14.2625,1664.1689,
300731.SZ,科创新源,20200710,49.7329,50.1171,51.0421,48.4807,48.5519,4332486,151134957,-1.1811,-2.3748,34.8841,5.2691,2805495845.6,,4260446583.64,82224380,0,124866547,93.1983,7.5626,13.9238,1624.6478,
300731.SZ,科创新源,20200713,48.5519,48.5519,50.5583,48.4096,50.1741,4950453,172984995,1.6222,3.3411,34.9433,6.0207,2899231638.8,,4402794447.22,82224380,0,124866547,96.3122,7.8153,14.389,1678.9298,
300731.SZ,科创新源,20200714,50.1741,51.3267,51.3267,48.1108,49.0499,4899889,169693878,-1.1241,-2.2405,34.6322,5.9592,2834274378.6,,4304149875.09,82224380,0,124866547,94.1543,7.6402,14.0666,1641.3134,
300731.SZ,科创新源,20200715,49.0499,48.9503,49.2918,46.517,46.5597,3246301,108692705,-2.4902,-5.0769,33.482,3.9481,2690381713.6,,4085633417.84,82224380,0,124866547,89.3742,7.2523,13.3525,1557.9858,
300731.SZ,科创新源,20200716,46.5597,46.5739,46.9155,42.6608,42.7034,3654324,114550585,-3.8563,-8.2824,31.3466,4.4443,2467553643.8,,3747245075.47,82224380,0,124866547,81.9719,6.6516,12.2466,1428.9473,
300731.SZ,科创新源,20200717,42.7034,42.0916,43.543,42.0916,43.0023,1943080,58259864,0.2988,0.6998,29.9833,2.3631,2484820763.6,,3773467050.34,82224380,0,124866547,82.5455,6.6982,12.3323,1438.9467,
300731.SZ,科创新源,20200720,43.0023,42.8742,44.3256,42.8315,43.8561,1868520,57403352,0.8538,1.9854,30.7213,2.2725,2534155391.6,,3848386978.54,82224380,0,124866547,84.1844,6.8312,12.5771,1467.516,
300731.SZ,科创新源,20200721,43.8561,43.8561,44.2118,42.9738,43.4861,1559560,47622069,-0.37,-0.8436,30.5356,1.8967,2512777052.8,,3815921676.32,82224380,0,124866547,83.4742,6.7735,12.471,1455.136,
300731.SZ,科创新源,20200722,43.4861,43.2157,43.9699,43.0023,43.6142,2035268,62257991,0.1281,0.2945,30.5896,2.4753,2520177247,,3827159665.55,82224380,0,124866547,83.72,6.7935,12.5077,1459.4214,
300731.SZ,科创新源,20200723,43.6142,43.1161,43.5999,41.6647,42.6608,1966681,58917317,-0.9534,-2.186,29.9577,2.3918,2465086912.4,,3743499079.06,82224380,0,124866547,81.8899,6.645,12.2343,1427.5188,
300731.SZ,科创新源,20200724,42.6608,42.9596,42.9596,39.8433,40.8251,2159352,62825359,-1.8356,-4.3029,29.0945,2.6262,2359017462.2,,3582421233.43,82224380,0,124866547,78.3663,6.3591,11.7079,1366.0946,
300731.SZ,科创新源,20200727,40.8251,40.6686,41.7643,40.2986,41.437,1178248,34043190,0.6119,1.4988,28.8931,1.433,2394373945.6,,3636113848.64,82224380,0,124866547,79.5408,6.4544,11.8834,1386.5693,
300731.SZ,科创新源,20200728,41.437,41.5224,42.305,41.3089,41.4655,838018,24567873,0.0285,0.0687,29.3166,1.0095,2419011058.8,,3638611179.58,83013420,0,124866547,79.5955,6.4588,11.8915,1387.5216,
300731.SZ,科创新源,20200729,41.4655,41.5366,42.2766,40.9817,42.2481,928285,27356920,0.7826,1.8874,29.4704,1.1182,2464668439.8,,3707287780.43,83013420,0,124866547,81.0978,6.5807,12.116,1413.7103,
300731.SZ,科创新源,20200730,42.2481,42.2196,42.5612,41.1809,41.3089,1187780,34915139,-0.9392,-2.223,29.3953,1.4308,2409879582.6,,3624875859.41,83013420,0,124866547,79.295,6.4344,11.8466,1382.2839,
300731.SZ,科创新源,20200731,41.3089,41.2662,42.3477,41.1951,41.5935,1268648,37155384,0.2846,0.6889,29.2874,1.5282,2426482266.6,,3649849168.81,83013420,0,124866547,79.8413,6.4788,11.9282,1391.807,
300731.SZ,科创新源,20200803,41.5935,42.1627,44.4964,41.8781,43.7991,2673628,81794565,2.2056,5.3028,30.5931,3.2207,2555153067.6,,3843392316.66,83013420,0,124866547,84.0751,6.8223,12.5608,1465.6115,
300731.SZ,科创新源,20200804,43.7991,44.041,44.3256,43.23,43.7422,1420666,43653398,-0.0569,-0.13,30.7274,1.7114,2551832530.8,,3838397654.78,83013420,0,124866547,83.9659,6.8134,12.5445,1463.7068,
300731.SZ,科创新源,20200805,43.7422,43.9557,44.3114,43.0877,43.2584,1320338,40387897,-0.4838,-1.1061,30.5891,1.5905,2523607968,,3795943028.8,83013420,0,124866547,83.0372,6.7381,12.4057,1447.5175,
300731.SZ,科创新源,20200806,43.2584,43.543,43.543,41.8639,43.2584,1996900,60107061,0,0,30.1002,2.4055,2523607968,,3795943028.8,83013420,0,124866547,83.0372,6.7381,12.4057,1447.5175,
300731.SZ,科创新源,20200807,43.2584,43.2584,43.543,41.5935,41.6931,1235180,36581632,-1.5653,-3.6184,29.6164,1.4879,2432293206,,3658589827.1,83013420,0,124866547,80.0325,6.4943,11.9568,1395.1401,
300731.SZ,科创新源,20200810,41.6931,41.7927,43.9414,41.5651,42.9311,1976958,59907435,1.238,2.9693,30.3028,2.3815,2504514881.4,,3767223722.99,83013420,0,124866547,82.4089,6.6871,12.3118,1436.5658,
300731.SZ,科创新源,20200811,42.9311,43.1588,43.3438,41.8212,41.8781,1100300,32738881,-1.053,-2.4528,29.7545,1.3254,2443084950.6,,3674822478.21,83013420,0,124866547,80.3876,6.5231,12.0099,1401.3302,
300731.SZ,科创新源,20200812,41.8781,42.49,42.49,40.0567,41.1666,1105980,31760581,-0.7115,-1.6989,28.7171,1.3323,2401578240.6,,3612389204.71,83013420,0,124866547,79.0219,6.4123,11.8058,1377.5223,
300731.SZ,科创新源,20200813,41.1666,41.2947,41.9777,40.882,41.1951,694600,20146449,0.0285,0.0691,29.0044,0.8367,2403238509,,3614886535.65,83013420,0,124866547,79.0765,6.4167,11.814,1378.4746,
300731.SZ,科创新源,20200814,41.1951,41.5366,41.7643,40.5405,41.2093,688349,19840038,0.0142,0.0345,28.8226,0.8292,2404068643.2,,3616135201.12,83013420,0,124866547,79.1038,6.4189,11.8181,1378.9508,
300731.SZ,科创新源,20200817,41.2093,41.2093,43.7991,41.2093,43.3865,3085626,93483227,2.1772,5.2831,30.2964,3.717,2531079175.8,,3807181018.03,83013420,0,124866547,68.3122,6.5672,12.4424,1451.8029,
300731.SZ,科创新源,20200818,43.3865,43.9414,44.8237,42.8457,44.3256,2157436,67007108,0.9392,2.1646,31.0587,2.5989,2585868033,,3889592939.05,83013420,0,124866547,69.7909,6.7093,12.7118,1483.2292,
300731.SZ,科创新源,20200819,44.3256,44.3968,44.4679,43.2726,43.5857,1461466,44959048,-0.7399,-1.6693,30.763,1.7605,2542701054.6,,3824662334.61,83013420,0,124866547,68.6258,6.5973,12.4996,1458.469,
300731.SZ,科创新源,20200820,43.5857,42.9738,43.5145,41.8212,42.2908,1536582,45711144,-1.2949,-2.9709,29.7486,1.851,2467158842.4,,3711033776.84,83013420,0,124866547,66.587,6.4013,12.1282,1415.1388,
300731.SZ,科创新源,20200821,42.2908,42.2908,43.3296,42.2196,42.4758,832320,24971603,0.185,0.4374,30.0024,1.0026,2477950587,,3727266427.95,83013420,0,124866547,66.8783,6.4293,12.1813,1421.3289,
300731.SZ,科创新源,20200824,42.4758,42.7034,45.1367,42.305,44.4395,2879531,89528895,1.9637,4.6231,31.0915,3.4688,2592509106.6,,3899582262.81,83013420,0,124866547,69.9701,6.7266,12.7444,1487.0385,
300731.SZ,科创新源,20200825,44.4395,44.1691,45.8909,44.1407,45.3644,2568628,81340927,0.9249,2.0813,31.6671,3.0942,2646467829.6,,3980745518.36,83013420,0,124866547,71.4264,6.8666,13.0097,1517.9886,
300731.SZ,科创新源,20200826,45.3644,45.3502,45.9905,44.6814,44.8521,1877436,59617329,-0.5123,-1.1292,31.7547,2.2616,2616582998.4,,3935793561.44,83013420,0,124866547,70.6199,6.789,12.8628,1500.847,
300731.SZ,科创新源,20200827,44.8521,45.5209,45.5209,44.2545,44.966,1647979,52009506,0.1138,0.2538,31.5596,1.9852,2623224072,,3945782885.2,83013420,0,124866547,70.7991,6.8063,12.8954,1504.6563,
300731.SZ,科创新源,20200828,44.966,45.1794,46.5028,44.3114,44.8095,1961980,62193875,-0.1565,-0.3481,31.6995,2.3634,2614092595.8,,3932047565.03,83013420,0,124866547,70.5526,6.7826,12.8505,1499.4186,
300731.SZ,科创新源,20200831,44.8095,44.966,47.4989,44.9375,46.4601,3224048,105106112,1.6506,3.6837,32.6007,3.8838,2710388163,,4076892759.55,83013420,0,124866547,73.1516,7.0324,13.3239,1554.6528,
300731.SZ,科创新源,20200901,46.4601,45.7913,48.5234,45.7913,48.0965,2693767,89565931,1.6364,3.5222,33.2493,3.245,2805853596,,4220489288.6,83013420,0,124866547,75.7281,7.2801,13.7932,1609.4109,
300731.SZ,科创新源,20200902,48.0965,48.0965,49.3487,47.3993,48.2388,3198605,108874731,0.1423,0.2959,34.0382,3.8531,2814154938,,4232975943.3,83013420,0,124866547,75.9522,7.3017,13.834,1614.1724,
300731.SZ,科创新源,20200903,48.2388,48.495,48.6657,47.0435,47.3139,1651705,55462576,-0.9249,-1.9174,33.579,1.9897,2760196215,,4151812687.75,83013420,0,124866547,74.4959,7.1617,13.5687,1583.2222,
300731.SZ,科创新源,20200904,47.3139,46.3178,50.4871,46.1044,50.0175,3783904,129888065,2.7037,5.7143,34.3265,4.5582,2917921713,,4389059127.05,83013420,0,124866547,78.7528,7.5709,14.3441,1673.692,
300731.SZ,科创新源,20200907,50.0175,49.7899,53.5323,49.3914,52.1662,4821170,176296241,2.1487,4.2959,36.5671,5.8077,3043271977.2,,4577607613.02,83013420,0,124866547,82.1359,7.8961,14.9603,1745.5918,
300731.SZ,科创新源,20200908,52.1662,51.2271,52.3654,50.2452,51.0136,2437235,87572036,-1.1526,-2.2095,35.9309,2.936,2976031107,,4476465709.95,83013420,0,124866547,80.3211,7.7217,14.6298,1707.0231,
300731.SZ,科创新源,20200909,51.0136,50.9994,52.0524,48.8792,49.3203,3291218,116614002,-1.6933,-3.3194,35.4319,3.9647,2877245137.2,,4327874519.02,83013420,0,124866547,77.655,7.4654,14.1441,1650.3604,
300731.SZ,科创新源,20200910,49.3203,49.5053,52.9346,48.3811,48.3811,3831180,136084660,-0.9392,-1.9042,35.5203,4.6151,2822456280,,4245462598,83013420,0,124866547,76.1762,7.3232,13.8748,1618.934,
300731.SZ,科创新源,20200911,48.3811,49.6333,50.2168,47.4277,49.8325,2805707,96919061,1.4514,3,34.5435,3.3798,2907129968.4,,4372826475.94,83013420,0,124866547,78.4615,7.5429,14.291,1667.502,
300731.SZ,科创新源,20200914,49.8325,50.1598,51.4974,47.7692,49.3772,3393260,118051166,-0.4554,-0.9138,34.7899,4.0876,2880565674,,4332869180.9,83013420,0,124866547,77.7446,7.474,14.1605,1652.265,
300731.SZ,科创新源,20200915,49.3772,51.1132,51.1132,46.2751,46.5312,3065483,102474945,-2.8459,-5.7637,33.4286,3.6928,2714538834,,4083136086.9,83013420,0,124866547,73.2636,7.0432,13.3443,1557.0336,
300731.SZ,科创新源,20200916,46.5312,46.6166,50.1171,46.6166,48.5092,3161001,108321758,1.9779,4.2508,34.2682,3.8078,2829927487.8,,4256700587.23,83013420,0,124866547,76.3779,7.3426,13.9115,1623.2194,
300731.SZ,科创新源,20200917,48.5092,47.5273,51.2982,46.9866,49.8041,3221594,112051734,1.2949,2.6694,34.7815,3.8808,2905469700,,4370329145,83013420,0,124866547,78.4167,7.5386,14.2829,1666.5497,
300731.SZ,科创新源,20200918,49.8041,49.7045,50.5013,48.8507,50.0033,1644880,57282087,0.1992,0.4,34.8245,1.9815,2917091578.8,,4387810461.58,83013420,0,124866547,78.7304,7.5687,14.34,1673.2158,
300731.SZ,科创新源,20200921,50.0033,50.4017,52.1662,49.3914,51.2413,2679840,95798691,1.238,2.4758,35.7479,3.2282,2989313254.2,,4496444357.47,83013420,0,124866547,80.6796,7.7561,14.695,1714.6415,
300731.SZ,科创新源,20200922,51.2413,51.4547,53.5038,49.9891,50.5013,2991131,108819742,-0.7399,-1.444,36.3808,3.6032,2946146275.8,,4431513753.03,83013420,0,124866547,79.5146,7.6441,14.4828,1689.8813,
300731.SZ,科创新源,20200923,50.5013,49.8041,51.1701,49.5622,49.6618,1617974,56881789,-0.8396,-1.6624,35.1562,1.9491,2897168358,,4357842490.3,83013420,0,124866547,78.1927,7.517,14.2421,1661.7881,
300731.SZ,科创新源,20200924,49.6618,49.4768,50.1456,47.0578,47.2,1611138,54879114,-2.4617,-4.957,34.0623,1.9408,2753555141.4,,4141823363.99,83013420,0,124866547,74.3167,7.1444,13.5361,1579.413,
300731.SZ,科创新源,20200925,47.2,47.5558,48.4238,46.2609,46.9724,1091920,36008150,-0.2277,-0.4824,32.9769,1.3026,2767114085.4,,4160470377.67,83826540,0,126036667,74.6512,7.1766,13.597,1586.5237,
300731.SZ,科创新源,20200928,46.9724,46.9724,47.7692,44.5106,45.1794,1537740,49102546,-1.7929,-3.817,31.9316,1.8344,2661492645,,4001664177.25,83826540,0,126036667,71.8018,6.9027,13.078,1525.9657,
300731.SZ,科创新源,20200929,45.1794,45.2648,45.464,43.9272,44.3256,1155870,36202317,-0.8538,-1.8898,31.3204,1.3789,2611196721,,3926042177.05,83826540,0,126036667,70.4449,6.7722,12.8309,1497.1285,
300731.SZ,科创新源,20200930,44.3256,45.3929,45.3929,42.6892,43.728,1245451,38341029,-0.5976,-1.3483,30.7849,1.4857,2575989574.2,,3873106776.91,83826540,0,126036667,69.4951,6.6809,12.6579,1476.9425,
300731.SZ,科创新源,20201009,43.728,44.1833,45.9621,44.1833,45.3786,1487680,47346992,1.6506,3.7748,31.8261,1.7747,2673228360.6,,4019309310.63,83826540,0,126036667,72.1184,6.9331,13.1357,1532.6943,
300731.SZ,科创新源,20201012,45.3786,45.8767,47.4846,45.5352,46.9297,1447198,47398299,1.551,3.418,32.7518,1.7264,2764599289.2,,4156689277.66,83826540,0,126036667,74.5834,7.1701,13.5847,1585.0818,
300731.SZ,科创新源,20201013,46.9297,46.8728,47.9542,46.5597,47.4704,1716405,56881961,0.5407,1.1522,33.1402,2.0476,2796453374.4,,4204583211.12,83826540,0,126036667,75.4427,7.2527,13.7412,1603.3453,
300731.SZ,科创新源,20201014,47.4704,46.9581,47.3708,45.9336,45.9621,1339958,43788092,-1.5084,-3.1775,32.6787,1.5985,2707597242,,4070984344.1,83826540,0,126036667,73.0456,7.0222,13.3046,1552.3997,
300731.SZ,科创新源,20201015,45.9621,46.6451,46.6735,44.8948,44.8948,1350420,43286679,-1.0672,-2.322,32.0542,1.611,2644727337,,3976456843.85,83826540,0,126036667,71.3495,6.8592,12.9957,1516.3533,
300731.SZ,科创新源,20201016,44.8948,45.7628,46.6024,44.5675,44.9233,1529897,48789680,0.0285,0.0634,31.8908,1.8251,2646403867.8,,3978977577.19,83826540,0,126036667,71.3947,6.8635,13.0039,1517.3145,
300731.SZ,科创新源,20201019,44.9233,45.5352,46.4886,44.3968,44.6529,1099582,34845034,-0.2704,-0.6018,31.6893,1.3117,2630476825.2,,3955030610.46,83826540,0,126036667,70.965,6.8222,12.9256,1508.1827,
300731.SZ,科创新源,20201020,44.6529,44.6102,45.0514,43.9414,44.966,954900,30002418,0.3131,0.7011,31.4194,1.1391,2648918664,,3982758677.2,83826540,0,126036667,71.4626,6.87,13.0162,1518.7563,
300731.SZ,科创新源,20201021,44.966,44.8664,45.336,42.2766,42.7177,2706800,82126761,-2.2483,-5,30.3409,3.229,2516472730.8,,3783620743.34,83826540,0,126036667,67.8894,6.5265,12.3654,1442.8186,
300731.SZ,科创新源,20201022,42.7177,42.7604,44.098,41.7643,43.1019,1553740,46936122,0.3842,0.8994,30.2085,1.8535,2539105896.6,,3817650643.43,83826540,0,126036667,68.5,6.5852,12.4766,1455.7953,
300731.SZ,科创新源,20201023,43.1019,43.1161,43.6426,42.1627,42.2623,1113186,33364590,-0.8396,-1.9478,29.9722,1.328,2489648238,,3743289009.9,83826540,0,126036667,67.1658,6.457,12.2336,1427.4387,
300731.SZ,科创新源,20201026,42.2623,42.2054,42.6892,41.8781,42.0916,975646,28985217,-0.1708,-0.404,29.7087,1.1639,2479589053.2,,3728164609.86,83826540,0,126036667,66.8944,6.4309,12.1842,1421.6713,
300731.SZ,科创新源,20201027,42.0916,42.0489,42.8315,41.7074,42.2623,789200,23498415,0.1708,0.4057,29.775,0.9415,2489648238,,3743289009.9,83826540,0,126036667,67.1658,6.457,12.2336,1427.4387,
300731.SZ,科创新源,20201028,42.2623,42.8742,42.8884,40.9959,42.0347,2075837,60836108,-0.2277,-0.5387,29.3068,2.4763,2476235991.6,,3723123143.18,83826540,0,126036667,128.4226,6.0698,12.1677,1419.7488,
300731.SZ,科创新源,20201029,42.0347,41.0386,42.4189,40.5548,40.754,2434941,70520667,-1.2807,-3.0467,28.962,2.9047,2400792105.6,,3609690142.88,83826540,0,126036667,124.5099,5.8849,11.797,1376.4932,
300731.SZ,科创新源,20201030,40.754,40.5405,40.7682,38.6907,38.9895,1535314,42829517,-1.7645,-4.3296,27.8963,1.8315,2296847196,,3453404675.8,83826540,0,126036667,119.1191,5.6301,11.2862,1316.8964,
300731.SZ,科创新源,20201102,38.9895,39.3879,40.2986,38.4061,39.3452,1047780,29098638,0.3557,0.9124,27.7717,1.2499,2317803831,,3484913842.55,83826540,0,126036667,120.206,5.6815,11.3892,1328.9119,
300731.SZ,科创新源,20201103,39.3452,38.8472,39.9287,38.8472,39.6725,1076619,29968925,0.3273,0.8318,27.8361,1.2843,2337083935.2,,3513902275.96,83826540,0,126036667,121.2059,5.7287,11.484,1339.9661,
300731.SZ,科创新源,20201104,39.6725,39.6441,40.2132,38.6764,38.9468,960117,26356788,-0.7257,-1.8293,27.4516,1.1454,2294332399.8,,3449623575.79,83826540,0,126036667,118.9887,5.6239,11.2739,1315.4545,
300731.SZ,科创新源,20201105,38.9468,39.5444,41.067,39.0606,40.2986,2327325,65547850,1.3518,3.471,28.1645,2.7764,2373967612.8,,3569358409.44,83826540,0,126036667,123.1187,5.8192,11.6652,1361.1133,
300731.SZ,科创新源,20201106,40.2986,40.9817,40.9817,39.4164,39.7721,1400080,39475514,-0.5265,-1.3065,28.1952,1.6702,2342951793,,3522724842.65,83826540,0,126036667,121.5102,5.7431,11.5128,1343.3304,
300731.SZ,科创新源,20201109,39.7721,39.9713,41.2378,39.6441,40.9674,1476800,42186510,1.1953,3.0054,28.5662,1.7617,2413366086.6,,3628595642.93,83826540,0,126036667,125.162,5.9157,11.8588,1383.7024,
300731.SZ,科创新源,20201110,40.9674,40.9674,41.4939,40.0283,40.384,1633050,46728512,-0.5834,-1.4241,28.6143,1.9481,2378997205.2,,3576920609.46,83826540,0,126036667,123.3796,5.8315,11.6899,1363.9971,
300731.SZ,科创新源,20201111,40.384,40.2702,40.6971,39.2883,39.6298,1248600,34905183,-0.7542,-1.8675,27.9555,1.4895,2334569139,,3510121175.95,83826540,0,126036667,121.0755,5.7226,11.4716,1338.5242,
300731.SZ,科创新源,20201112,39.6298,39.3452,39.6441,38.7049,38.833,842027,23123246,-0.7969,-2.0108,27.4614,1.0045,2287626276.6,,3439540642.43,83826540,0,126036667,118.6409,5.6075,11.2409,1311.6095,
300731.SZ,科创新源,20201113,38.833,38.776,39.2599,37.5238,37.7088,1127077,30184324,-1.1241,-2.8948,26.7811,1.3445,2221403310,,3339971675.5,83826540,0,126036667,115.2064,5.4452,10.9155,1273.6406,
300731.SZ,科创新源,20201116,37.7088,38.1357,38.776,37.2961,38.093,818620,21816433,0.3842,1.0189,26.6503,0.9766,2244036475.8,,3374001575.59,83826540,0,126036667,116.3802,5.5007,11.0267,1286.6173,
300731.SZ,科创新源,20201117,38.093,38.3918,38.5484,37.04,37.225,949702,24969837,-0.868,-2.2787,26.2923,1.1329,2192902286.4,,3297119208.72,83826540,0,126036667,113.7283,5.3753,10.7755,1257.2996,
300731.SZ,科创新源,20201118,37.225,37.3388,38.1072,36.855,37.0542,980797,25707452,-0.1708,-0.4587,26.2108,1.17,2182843101.6,,3281994808.68,83826540,0,126036667,113.2066,5.3507,10.726,1251.5321,
