代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688559.SH,海目星,20211020,57.28,57.91,58.66,55.4,58.07,2923967,166839201,0.79,1.3792,57.0592,2.3118,7344621012.5,,11614000000,126478750,0,200000000,133.3084,8.2172,8.7945,24.8016,
688559.SH,海目星,20211021,58.07,57.72,58,56.12,56.76,1437891,81884743,-1.31,-2.2559,56.9478,1.1369,7178933850,,11352000000,126478750,0,200000000,130.3011,8.0319,8.5962,24.2421,
688559.SH,海目星,20211022,56.76,56.76,57.35,55.5,56.44,1076477,60734521,-0.32,-0.5638,56.4197,0.8511,7138460650,,11288000000,126478750,0,200000000,129.5665,7.9866,8.5477,24.1054,
688559.SH,海目星,20211025,56.44,56.44,58,55.2,57.07,2471282,141391970,0.63,1.1162,57.214,1.9539,7218142262.5,,11414000000,126478750,0,200000000,131.0127,8.0757,8.6431,24.3745,
688559.SH,海目星,20211026,57.07,57.46,58.3,55,56.09,2190063,123631060,-0.98,-1.7172,56.4509,1.7316,7094193087.5,,11218000000,126478750,0,200000000,128.763,7.9371,8.4947,23.9559,
688559.SH,海目星,20211027,56.09,55.67,57.24,54.88,57.1,1960890,110149415,1.01,1.8007,56.1732,1.5504,7221936625,,11420000000,126478750,0,200000000,131.0816,8.08,8.6476,24.3873,
688559.SH,海目星,20211028,57.1,57.11,57.11,54.56,54.9,1306034,72829919,-2.2,-3.8529,55.7642,1.0326,6943683375,,10980000000,126478750,0,200000000,126.0312,7.7687,8.3145,23.4477,
688559.SH,海目星,20211029,54.9,55.37,56.98,54,55.05,1941324,107275732,0.15,0.2732,55.2591,1.5349,6962655187.5,,11010000000,126478750,0,200000000,126.3755,7.7899,8.3372,23.5118,
688559.SH,海目星,20211101,55.05,53.98,60.5,52.5,59.31,5043392,290653618,4.26,7.7384,57.6306,3.9875,7501454662.5,,11862000000,126478750,0,200000000,150.2388,8.2409,8.9823,25.3312,
688559.SH,海目星,20211102,59.31,60.49,65.88,60,64.91,7128325,453907425,5.6,9.4419,63.6766,5.636,8209735662.5,,12982000000,126478750,0,200000000,164.4243,9.019,9.8304,27.7229,
688559.SH,海目星,20211103,64.91,64.92,66.35,62.8,64,2996697,192404445,-0.91,-1.4019,64.2055,2.3693,8094640000,,12800000000,126478750,0,200000000,162.1191,8.8926,9.6926,27.3343,
688559.SH,海目星,20211104,64,64.35,67.85,64.35,66.3,2954751,196144014,2.3,3.5937,66.3826,2.3362,8385541125,,13260000000,126478750,0,200000000,167.9453,9.2121,10.041,28.3166,
688559.SH,海目星,20211105,66.3,67.25,67.3,64.32,64.7,2495904,163632501,-1.6,-2.4133,65.5604,1.9734,8183175125,,12940000000,126478750,0,200000000,163.8923,8.9898,9.7986,27.6333,
688559.SH,海目星,20211108,64.7,68,70,66,68.13,4102271,279658701,3.43,5.3014,68.1717,3.2434,8616997237.5,,13626000000,126478750,0,200000000,172.5809,9.4664,10.3181,29.0982,
688559.SH,海目星,20211109,68.13,69.3,71.3,66.88,69.4,4267846,296624640,1.27,1.8641,69.5022,3.3744,8777625250,,13880000000,126478750,0,200000000,175.7979,9.6429,10.5104,29.6406,
688559.SH,海目星,20211110,69.4,68.51,69.4,66,67.39,3113463,209581176,-2.01,-2.8963,67.3145,2.4616,8523402962.5,,13478000000,126478750,0,200000000,170.7064,9.3636,10.206,28.7822,
688559.SH,海目星,20211111,67.39,66.47,67.33,64,65,3184788,207250148,-2.39,-3.5465,65.075,2.518,8221118750,,13000000000,126478750,0,200000000,164.6522,9.0315,9.8441,27.7614,
688559.SH,海目星,20211112,65,64.76,69.5,64.33,66.5,3501326,235282520,1.5,2.3077,67.1981,2.7683,8410836875,,13300000000,126478750,0,200000000,168.4519,9.2399,10.0713,28.402,
688559.SH,海目星,20211115,66.5,66.49,66.99,62.19,64.75,3346467,215159315,-1.75,-2.6316,64.2945,2.6459,8189499062.5,,12950000000,126478750,0,200000000,164.019,8.9968,9.8062,27.6546,
688559.SH,海目星,20211116,64.75,64.32,66.15,63.3,65.7,3382289,220930203,0.95,1.4672,65.3197,2.6742,8309653875,,13140000000,126478750,0,200000000,166.4254,9.1288,9.9501,28.0604,
688559.SH,海目星,20211117,65.7,64.72,67.32,63.47,65.63,3381927,222188971,-0.07,-0.1065,65.6989,2.6739,8300800362.5,,13126000000,126478750,0,200000000,166.2481,9.119,9.9395,28.0305,
688559.SH,海目星,20211118,65.63,67.79,71.17,65.28,69.17,5351419,369377875,3.54,5.3939,69.0243,4.2311,8748535137.5,,13834000000,126478750,0,200000000,175.2153,9.6109,10.4756,29.5424,
688559.SH,海目星,20211119,69.17,69.81,70,64,67.45,4869350,325545034,-1.72,-2.4866,66.856,3.8499,8530991687.5,,13490000000,126478750,0,200000000,170.8584,9.3719,10.2151,28.8078,
688559.SH,海目星,20211122,67.45,67.01,70.9,66.6,69.9,4399081,306860106,2.45,3.6323,69.7555,3.4781,8840864625,,13980000000,126478750,0,200000000,177.0645,9.7123,10.5862,29.8542,
688559.SH,海目星,20211123,69.9,69.86,72.28,67.47,67.87,4563111,314857175,-2.03,-2.9041,69.0006,3.6078,8584112762.5,,13574000000,126478750,0,200000000,171.9223,9.4303,10.2787,28.9872,
688559.SH,海目星,20211124,67.87,67.84,68.9,65.8,66.26,2479177,166103115,-1.61,-2.3722,66.9993,1.9602,8380481975,,13252000000,126478750,0,200000000,167.8439,9.2066,10.0349,28.2995,
688559.SH,海目星,20211125,66.26,66.28,68.3,65.96,67.7,2433306,163028559,1.44,2.1733,66.9988,1.9239,8562611375,,13540000000,126478750,0,200000000,171.4916,9.4067,10.253,28.9146,
688559.SH,海目星,20211126,67.7,67.68,68.88,66.15,67.67,2281925,154037511,-0.03,-0.0443,67.5033,1.8042,8558817012.5,,13534000000,126478750,0,200000000,171.4156,9.4025,10.2484,28.9017,
688559.SH,海目星,20211129,67.67,66.02,70.3,65.8,69.62,3785053,260764745,1.95,2.8816,68.8933,2.9926,8805450575,,13924000000,126478750,0,200000000,176.3552,9.6734,10.5438,29.7346,
688559.SH,海目星,20211130,69.62,69.94,70.85,67.82,69.92,3442536,239411257,0.3,0.4309,69.545,2.7218,8843394200,,13984000000,126478750,0,200000000,177.1151,9.7151,10.5892,29.8627,
688559.SH,海目星,20211201,69.92,70.8,71.86,68.9,69.77,2307467,161895847,-0.15,-0.2145,70.1617,1.8244,8824422387.5,,13954000000,126478750,0,200000000,176.7352,9.6943,10.5665,29.7986,
688559.SH,海目星,20211202,69.77,70.18,71.25,67.06,68.49,2949368,203788895,-1.28,-1.8346,69.0958,2.3319,8662529587.5,,13698000000,126478750,0,200000000,173.4928,9.5164,10.3726,29.252,
688559.SH,海目星,20211203,68.49,68.97,70,67.74,69.56,1813537,125621586,1.07,1.5623,69.2688,1.4339,8797861850,,13912000000,126478750,0,200000000,176.2032,9.6651,10.5347,29.709,
688559.SH,海目星,20211206,69.56,71.23,71.23,64.2,64.95,3582843,237619993,-4.61,-6.6274,66.3216,2.8328,8214794812.5,,12990000000,126478750,0,200000000,164.5256,9.0246,9.8365,27.74,
688559.SH,海目星,20211207,64.95,64,65.64,62.53,63.5,3644077,232137044,-1.45,-2.2325,63.7026,2.8812,8031400625,,12700000000,126478750,0,200000000,160.8526,8.8231,9.6169,27.1207,
688559.SH,海目星,20211208,63.5,63.09,68.98,63,67.9,2989684,202047370,4.4,6.9291,67.5815,2.3638,8587907125,,13580000000,126478750,0,200000000,171.9983,9.4344,10.2833,29,
688559.SH,海目星,20211209,67.9,70,70,66.18,66.8,1992809,133529017,-1.1,-1.62,67.0054,1.5756,8448780500,,13360000000,126478750,0,200000000,169.2118,9.2816,10.1167,28.5302,
688559.SH,海目星,20211210,66.8,66,68.2,64.27,67.85,2457015,162146915,1.05,1.5719,65.9935,1.9426,8581583187.5,,13570000000,126478750,0,200000000,171.8716,9.4275,10.2757,28.9786,
688559.SH,海目星,20211213,67.85,67.86,67.86,65.58,66.9,2253537,150240054,-0.95,-1.4001,66.6686,1.7818,8461428375,,13380000000,126478750,0,200000000,169.4651,9.2955,10.1318,28.5729,
688559.SH,海目星,20211214,66.9,64.93,67,64.58,66.48,1701103,111714713,-0.42,-0.6278,65.6719,1.345,8408307300,,13296000000,126478750,0,200000000,168.4012,9.2371,10.0682,28.3935,
688559.SH,海目星,20211215,66.48,66.29,68.27,65.11,67.54,1921449,127886854,1.06,1.5945,66.5575,1.5192,8542374775,,13508000000,126478750,0,200000000,171.0863,9.3844,10.2288,28.8462,
688559.SH,海目星,20211216,67.54,68.2,69.6,64.98,65.42,2598840,172286276,-2.12,-3.1389,66.2935,2.0548,8274239825,,13084000000,126478750,0,200000000,165.7161,9.0899,9.9077,27.9408,
688559.SH,海目星,20211217,65.42,65.78,66.08,59.65,61.69,5174351,320431988,-3.73,-5.7016,61.927,4.0911,7802474087.5,,12338000000,126478750,0,200000000,156.2676,8.5716,9.3428,26.3477,
688559.SH,海目星,20211220,61.69,59.9,61.23,59.08,59.8,2617863,157536977,-1.89,-3.0637,60.1777,2.0698,7563429250,,11960000000,126478750,0,200000000,151.4801,8.309,9.0566,25.5405,
688559.SH,海目星,20211221,59.8,59.66,61.89,59.66,60.76,1413779,86187559,0.96,1.6054,60.9625,1.1178,7684848850,,12152000000,126478750,0,200000000,153.9118,8.4424,9.2019,25.9505,
688559.SH,海目星,20211222,60.76,60.76,62.18,59.79,61.96,1467573,89697496,1.2,1.975,61.1196,1.1603,7836623350,,12392000000,126478750,0,200000000,156.9516,8.6091,9.3837,26.463,
688559.SH,海目星,20211223,61.96,61,62.83,60.61,61.96,1406128,86716033,0,0,61.6701,1.1118,7836623350,,12392000000,126478750,0,200000000,156.9516,8.6091,9.3837,26.463,
688559.SH,海目星,20211224,61.96,61.93,62.45,59.06,60.04,1690403,101507881,-1.92,-3.0988,60.0495,1.3365,7593784150,,12008000000,126478750,0,200000000,152.088,8.3423,9.0929,25.643,
688559.SH,海目星,20211227,60.04,60.97,61,58,60.48,2442976,146487239,0.44,0.7328,59.9626,1.9315,7649434800,,12096000000,126478750,0,200000000,153.2026,8.4035,9.1595,25.8309,
688559.SH,海目星,20211228,60.48,60.47,64.19,59.9,63.79,2075637,130521428,3.31,5.4729,62.8826,1.6411,8068079462.5,,12758000000,126478750,0,200000000,161.5872,8.8634,9.6608,27.2446,
688559.SH,海目星,20211229,63.79,64.25,64.25,61.5,62.4,1797648,112411420,-1.39,-2.179,62.5325,1.4213,7892274000,,12480000000,126478750,0,200000000,158.0661,8.6702,9.4503,26.6509,
688559.SH,海目星,20211230,62.4,62.8,62.88,59.7,59.92,2692993,163310248,-2.48,-3.9744,60.6427,2.1292,7578606700,,11984000000,126478750,0,200000000,151.784,8.3257,9.0747,25.5917,
688559.SH,海目星,20211231,59.92,59.92,61.37,58.33,59.71,2618096,156679599,-0.21,-0.3505,59.8449,2.07,7552046162.5,,11942000000,126478750,0,200000000,151.2521,8.2965,9.0429,25.502,
688559.SH,海目星,20220104,59.71,59.02,61,57.29,57.71,2329591,135606083,-2,-3.3495,58.2103,1.8419,7299088662.5,,11542000000,126478750,0,200000000,146.1859,8.0186,5.8166,107.6413,
688559.SH,海目星,20220105,57.71,57.67,58.35,54.9,54.99,3294271,184124131,-2.72,-4.7132,55.8922,2.6046,6955066462.5,,10998000000,126478750,0,200000000,139.2958,7.6407,5.5424,102.5679,
688559.SH,海目星,20220106,54.99,53.91,57.56,53.91,56.9,2487173,139811904,1.91,3.4734,56.2132,1.9665,7196640875,,11380000000,126478750,0,200000000,144.134,7.906,5.7349,106.1305,
688559.SH,海目星,20220107,56.9,56.61,58.5,55,55.24,1260120,70606886,-1.66,-2.9174,56.0319,0.9963,6986686150,,11048000000,126478750,0,200000000,139.9291,7.6754,5.5676,103.0342,
688559.SH,海目星,20220110,55.24,54.8,55.73,54,55.3,1932085,106133636,0.06,0.1086,54.9322,1.5276,6994274875,,11060000000,126478750,0,200000000,140.0811,7.6837,5.5737,103.1461,
688559.SH,海目星,20220111,55.3,56.1,56.4,52.86,53,2456301,132134460,-2.3,-4.1591,53.7941,1.9421,6703373750,,10600000000,126478750,0,200000000,134.2549,7.3641,5.3419,98.8562,
688559.SH,海目星,20220112,53,53.53,53.99,52.2,52.96,1894241,100449970,-0.04,-0.0755,53.0291,1.4977,6698314600,,10592000000,126478750,0,200000000,134.1536,7.3586,5.3378,98.7815,
688559.SH,海目星,20220113,52.96,52.34,53.36,50.7,50.92,1736801,89586236,-2.04,-3.852,51.5812,1.3732,6440297950,,10184000000,126478750,0,200000000,128.986,7.0751,5.1322,94.9765,
688559.SH,海目星,20220114,50.92,50.7,52.35,49.84,51.94,2245235,115251540,1.02,2.0031,51.3316,1.7752,6569306275,,10388000000,126478750,0,200000000,131.5698,7.2169,5.235,96.879,
688559.SH,海目星,20220117,51.94,53.4,53.75,51.52,53.22,2409937,128105048,1.28,2.4644,53.157,1.9054,6731199075,,10644000000,126478750,0,200000000,134.8122,7.3947,5.364,99.2665,
688559.SH,海目星,20220118,53.22,53.06,56.66,53.06,55.92,3241219,179579884,2.7,5.0733,55.405,2.5627,7072691700,,11184000000,126478750,0,200000000,141.6516,7.7699,5.6362,104.3026,
688559.SH,海目星,20220119,55.92,55.92,55.92,52.71,54,2502672,134642098,-1.92,-3.4335,53.7993,1.9787,6829852500,,10800000000,126478750,0,200000000,136.788,7.5031,5.4426,100.7214,
688559.SH,海目星,20220120,54,54.81,54.89,52.08,52.25,1546940,81833100,-1.75,-3.2407,52.9,1.2231,6608514687.5,,10450000000,126478750,0,200000000,132.3551,7.2599,5.2663,97.4573,
688559.SH,海目星,20220121,52.25,52.25,53.26,50.4,50.49,1691670,86898446,-1.76,-3.3684,51.3684,1.3375,6385912087.5,,10098000000,126478750,0,200000000,127.8968,7.0154,5.0889,94.1745,
688559.SH,海目星,20220124,50.49,50.8,52.45,50.03,51.54,1065125,54791786,1.05,2.0796,51.4416,0.8421,6518714775,,10308000000,126478750,0,200000000,130.5566,7.1613,5.1947,96.1329,
688559.SH,海目星,20220125,51.54,51.54,52.6,50.06,50.6,1395228,70846154,-0.94,-1.8238,50.7775,1.1031,6399824750,,10120000000,126478750,0,200000000,128.1754,7.0307,5.1,94.3797,
688559.SH,海目星,20220126,50.6,51.23,51.29,49.44,50.3,1410481,70817386,-0.3,-0.5929,50.208,1.1152,6361881125,,10060000000,126478750,0,200000000,127.4155,6.989,5.0697,93.8201,
688559.SH,海目星,20220127,50.3,51.5,51.52,48.22,48.87,1417437,70511767,-1.43,-2.8429,49.746,1.1207,6181016512.5,,9774000000,126478750,0,200000000,123.7932,6.7903,4.9256,91.1528,
688559.SH,海目星,20220128,48.87,48.82,50.79,47.47,49.09,1275840,62568839,0.22,0.4502,49.0413,1.0087,6208841837.5,,9818000000,126478750,0,200000000,124.3504,6.8209,4.9478,91.5632,
688559.SH,海目星,20220207,49.09,50.11,50.85,48.61,49.52,1290224,64410783,0.43,0.8759,49.9222,1.0201,6263227700,,9904000000,126478750,0,200000000,125.4397,6.8806,4.9911,92.3652,
688559.SH,海目星,20220208,49.52,49.98,50,44.88,45.85,3517742,162154745,-3.67,-7.4111,46.0963,2.7813,5799050687.5,,9170000000,126478750,0,200000000,116.1432,6.3707,4.6212,85.5199,
688559.SH,海目星,20220209,45.85,45.99,47.17,45.18,46.84,1985115,91876953,0.99,2.1592,46.2829,1.5695,5924264650,,9368000000,126478750,0,200000000,118.6509,6.5082,4.721,87.3665,
688559.SH,海目星,20220210,46.84,46.84,47.25,42.9,44.22,3018239,134027285,-2.62,-5.5935,44.4058,2.3864,5592890325,,8844000000,126478750,0,200000000,112.0142,6.1442,4.4569,82.4796,
688559.SH,海目星,20220211,44.22,43.96,44,41.7,42.48,2010414,85167619,-1.74,-3.9349,42.3632,1.5895,5372817300,,8496000000,126478750,0,200000000,107.6066,5.9024,4.2815,79.2341,
688559.SH,海目星,20220214,42.48,42.48,43.2,41.5,42.18,1656587,70045798,-0.3,-0.7062,42.2832,1.3098,5334873675,,8436000000,126478750,0,200000000,106.8466,5.8608,4.2513,78.6746,
688559.SH,海目星,20220215,42.18,42.93,43.68,41.34,43.21,2336641,100288172,1.03,2.4419,42.9198,1.8475,5465146787.5,,8642000000,126478750,0,200000000,109.4557,6.0039,4.3551,80.5957,
688559.SH,海目星,20220216,43.21,43.21,45.19,42.54,44.89,2232834,99082781,1.68,3.888,44.3753,1.7654,5677631087.5,,8978000000,126478750,0,200000000,113.7114,6.2373,4.5244,83.7293,
688559.SH,海目星,20220217,44.89,46.68,46.68,44.19,44.83,4514460,202378221,-0.06,-0.1337,44.8289,3.5693,5670042362.5,,8966000000,126478750,0,200000000,113.5594,6.229,4.5184,83.6174,
688559.SH,海目星,20220218,44.83,44.15,44.88,43.2,43.55,1475030,64711529,-1.28,-2.8552,43.8713,1.1662,5508149562.5,,8710000000,126478750,0,200000000,110.317,6.0511,4.3894,81.2299,
688559.SH,海目星,20220221,43.55,43.64,44.34,42.56,42.86,1237828,53544222,-0.69,-1.5844,43.2566,0.9787,5420879225,,8572000000,126478750,0,200000000,108.5692,5.9552,4.3198,79.9429,
688559.SH,海目星,20220222,42.86,42.72,42.84,41.5,42.13,1102107,46350637,-0.73,-1.7032,42.0564,0.8714,5328549737.5,,8426000000,126478750,0,200000000,106.72,5.8538,4.2463,78.5813,
688559.SH,海目星,20220223,42.13,42.2,46.8,42.2,45.73,2986349,135679814,3.6,8.545,45.4333,2.3611,5783873237.5,,9146000000,126478750,0,200000000,115.8392,6.354,4.6091,85.2961,
688559.SH,海目星,20220224,45.73,46.5,46.5,42.71,43.19,3085112,136814911,-2.54,-5.5543,44.3468,2.4392,5462617212.5,,8638000000,126478750,0,200000000,109.4051,6.0011,4.3531,80.5584,
688559.SH,海目星,20220225,43.19,43.91,47.96,43.91,46,3662951,168097595,2.81,6.5061,45.8913,2.8961,5818022500,,9200000000,126478750,0,200000000,116.5231,6.3915,4.6363,85.7997,
688559.SH,海目星,20220228,46,47.38,47.9,45.61,46.8,2945081,136844003,0.8,1.7391,46.4653,2.3285,5919205500,,9360000000,126478750,0,200000000,86.6759,6.5027,4.717,87.2919,
688559.SH,海目星,20220301,46.8,46.99,48.48,46.04,47.5,2926113,138721312,0.7,1.4957,47.4081,2.3135,6007740625,,9500000000,126478750,0,200000000,87.9723,6.5999,4.7875,88.5975,
688559.SH,海目星,20220302,47.5,47.32,47.33,45.1,46.94,2605525,120270371,-0.56,-1.1789,46.1597,2.06,5936912525,,9388000000,126478750,0,200000000,86.9352,6.5221,4.7311,87.553,
688559.SH,海目星,20220303,46.94,47,47.45,45.06,45.53,2041202,93095042,-1.41,-3.0038,45.608,1.6139,5758577487.5,,9106000000,126478750,0,200000000,84.3238,6.3262,4.589,84.923,
688559.SH,海目星,20220304,45.53,44.5,46.99,44.5,45.15,1734521,79451651,-0.38,-0.8346,45.8061,1.3714,5710515562.5,,9030000000,126478750,0,200000000,83.62,6.2734,4.5507,84.2143,
688559.SH,海目星,20220307,45.15,45.15,45.18,43.5,43.7,1625000,71812388,-1.45,-3.2115,44.1922,1.2848,5527121375,,8740000000,126478750,0,200000000,80.9345,6.0719,4.4045,81.5097,
688559.SH,海目星,20220308,43.7,44.5,44.5,42.22,42.55,1639210,70725997,-1.15,-2.6316,43.1464,1.296,5381670812.5,,8510000000,126478750,0,200000000,78.8047,5.9122,4.2886,79.3647,
688559.SH,海目星,20220309,42.55,42.1,42.8,39.6,41.05,2225997,92130125,-1.5,-3.5253,41.3883,1.76,5191952687.5,,8210000000,126478750,0,200000000,76.0266,5.7037,4.1374,76.5669,
688559.SH,海目星,20220310,41.05,42.88,44.18,42,43.92,2348274,101958099,2.87,6.9915,43.4183,1.8567,5554946700,,8784000000,126478750,0,200000000,81.342,6.1025,4.4267,81.92,
688559.SH,海目星,20220311,43.92,43.54,48.39,42.96,48.21,5254702,240267166,4.29,9.7678,45.7242,4.1546,6097540537.5,,9642000000,126478750,0,200000000,89.2873,6.6986,4.8591,89.9218,
688559.SH,海目星,20220314,48.21,49.53,51,49,49.69,5351336,268187585,1.48,3.0699,50.116,4.231,6284729087.5,,9938000000,126478750,0,200000000,92.0283,6.9042,5.0082,92.6823,
688559.SH,海目星,20220315,49.69,49.46,51.93,48.19,50.73,5508051,279231986,1.04,2.093,50.6952,4.3549,6416266987.5,,10146000000,126478750,0,200000000,93.9545,7.0487,5.1131,94.6221,
688559.SH,海目星,20220316,50.73,50.9,55.4,50.9,55.39,6953335,374004225,4.66,9.1859,53.7877,5.4976,7005657962.5,,11078000000,126478750,0,200000000,102.585,7.6962,5.5827,103.314,
688559.SH,海目星,20220317,55.39,57.05,60,55.39,58.5,6565368,379780048,3.11,5.6147,57.846,5.1909,7399006875,,11700000000,126478750,0,200000000,108.3449,8.1284,5.8962,109.1148,
688559.SH,海目星,20220318,58.5,57.3,59.93,56.49,58.11,2575252,148363289,-0.39,-0.6667,57.6112,2.0361,7349680162.5,,11622000000,126478750,0,200000000,107.6226,8.0742,5.8569,108.3874,
688559.SH,海目星,20220321,58.11,57.01,61.5,57,60.2,3857322,231298310,2.09,3.5966,59.9634,3.0498,7614020750,,12040000000,126478750,0,200000000,111.4934,8.3646,6.0675,112.2857,
688559.SH,海目星,20220322,60.2,60.21,63.8,60.21,63.57,4422582,277187824,3.37,5.598,62.6756,3.4967,8040254137.5,,12714000000,126478750,0,200000000,117.7348,8.8328,6.4072,118.5714,
688559.SH,海目星,20220323,63.57,63.57,67.5,60.73,61.43,8508515,539620195,-2.14,-3.3664,63.4212,6.7272,7769589612.5,,12286000000,126478750,0,200000000,113.7714,8.5355,6.1915,114.5799,
688559.SH,海目星,20220324,61.43,62,62.93,59.27,62.61,3703471,227116289,1.18,1.9209,61.3253,2.9281,7918834537.5,,12522000000,126478750,0,200000000,115.9568,8.6994,6.3104,116.7808,
688559.SH,海目星,20220325,62.61,62.48,63.09,59.31,60.17,3428037,208050370,-2.44,-3.8971,60.6908,2.7104,7610226387.5,,12034000000,126478750,0,200000000,111.4378,8.3604,6.0645,112.2297,
688559.SH,海目星,20220328,60.17,59.01,60.2,57.53,58.25,3016395,176839240,-1.92,-3.191,58.626,2.3849,7367387187.5,,11650000000,126478750,0,200000000,107.8819,8.0936,5.871,108.6485,
688559.SH,海目星,20220329,58.25,58.28,58.83,55.7,56.31,2605878,147942097,-1.94,-3.3305,56.7725,2.0603,7122018412.5,,11262000000,126478750,0,200000000,104.2889,7.8241,5.6755,105.03,
688559.SH,海目星,20220330,56.31,56.8,62.46,56.21,62.29,5825553,348535204,5.98,10.6198,59.8287,4.606,7878361337.5,,12458000000,126478750,0,200000000,115.3641,8.655,6.2782,116.184,
688559.SH,海目星,20220331,62.29,62.34,63.99,59.89,60.64,2831270,173828265,-1.65,-2.6489,61.3959,2.2385,7669671400,,12128000000,126478750,0,200000000,112.3083,8.4257,6.1119,113.1064,
688559.SH,海目星,20220401,60.64,60,65.4,59.99,63.01,6000821,379222962,2.37,3.9083,63.1952,4.7445,7969426037.5,,12602000000,126478750,0,200000000,116.6976,8.755,6.3508,117.5269,
688559.SH,海目星,20220406,63.01,61.44,62.88,59.96,61.69,3276954,200870923,-1.32,-2.0949,61.2981,2.5909,7802474087.5,,12338000000,126478750,0,200000000,114.2529,8.5716,6.2177,115.0648,
688559.SH,海目星,20220407,61.69,59.71,63.48,59.71,60.25,2524191,156006845,-1.44,-2.3343,61.8047,1.9957,7620344687.5,,12050000000,126478750,0,200000000,111.586,8.3715,6.0726,112.3789,
688559.SH,海目星,20220408,60.25,60.85,62.13,58.6,59.4,2870900,172787384,-0.85,-1.4108,60.1858,2.2699,7512837750,,11880000000,126478750,0,200000000,110.0117,8.2534,5.9869,110.7935,
688559.SH,海目星,20220411,59.4,60.2,60.28,55.67,56.02,2450005,139310195,-3.38,-5.6902,56.8612,1.9371,7085339575,,11204000000,126478750,0,200000000,103.7518,7.7838,5.6462,104.4891,
688559.SH,海目星,20220412,56.02,56.66,59.98,55.68,57,2476924,142057434,0.98,1.7494,57.3524,1.9584,7209288750,,11400000000,126478750,0,200000000,105.5668,7.9199,5.745,106.317,
688559.SH,海目星,20220413,57,56.8,60.82,55.12,58.04,2897008,169182003,1.04,1.8246,58.3989,2.2905,7340826650,,11608000000,126478750,0,200000000,107.4929,8.0644,5.8498,108.2568,
688559.SH,海目星,20220414,58.04,58.5,62,56.01,61.77,4084562,239063678,3.73,6.4266,58.5286,3.2294,7812592387.5,,12354000000,126478750,0,200000000,114.4011,8.5827,6.2258,115.2141,
688559.SH,海目星,20220415,61.77,62.11,63.89,60.46,62.8,5327067,331570538,1.03,1.6675,62.2426,4.2118,7942865500,,12560000000,126478750,0,200000000,116.3087,8.7258,6.3296,117.1352,
688559.SH,海目星,20220418,62.8,65.4,69.58,61.61,66.3,14475959,944973393,3.5,5.5732,65.2788,11.4454,8385541125,,13260000000,126478750,0,200000000,122.7909,9.2121,6.6824,123.6635,
688559.SH,海目星,20220419,66.3,65.5,67.49,57.1,60.94,12408215,772154019,-5.36,-8.0845,62.2293,9.8105,7707615025,,12188000000,126478750,0,200000000,112.8639,8.4674,6.1421,113.6659,
688559.SH,海目星,20220420,60.94,59.9,62.57,59.6,61.15,5641782,345766852,0.21,0.3446,61.2868,4.4607,7734175562.5,,12230000000,126478750,0,200000000,113.2528,8.4966,6.1633,114.0576,
688559.SH,海目星,20220421,61.15,60.42,63.44,57.34,57.46,5624576,336508960,-3.69,-6.0343,59.8283,4.4471,7267468975,,11492000000,126478750,0,200000000,106.4187,7.9838,5.7914,107.175,
688559.SH,海目星,20220422,57.46,57.44,57.69,54.58,55,3369778,188669576,-2.46,-4.2812,55.9887,2.6643,6956331250,,11000000000,126478750,0,200000000,101.8627,7.642,5.5434,102.5866,
688559.SH,海目星,20220425,55,54,56.5,52,52.11,4885634,262655818,-2.89,-5.2545,53.7608,3.8628,6590807662.5,,10422000000,126478750,0,200000000,96.5103,7.2405,5.2521,97.1961,
688559.SH,海目星,20220426,52.11,52.5,54,46.78,47.5,4706654,233441199,-4.61,-8.8467,49.5981,3.7213,6007740625,,9500000000,126478750,0,200000000,87.9723,6.5999,4.7875,88.5975,
688559.SH,海目星,20220427,47.5,46.03,54.93,44.72,53.47,6008015,299071811,5.97,12.5684,49.7788,4.7502,6762818762.5,,10694000000,126478750,0,200000000,99.0291,7.4295,5.3892,99.7328,
688559.SH,海目星,20220428,53.47,52.65,57,52.3,55.38,5703601,311790412,1.91,3.5721,54.6655,4.5095,7004393175,,11076000000,126478750,0,200000000,77.5521,7.0713,5.5817,103.2954,
688559.SH,海目星,20220429,55.38,55.59,59.87,54,57.93,4459596,254425491,2.55,4.6046,57.0512,3.526,7326913987.5,,11586000000,126478750,0,200000000,81.1231,7.3969,5.8387,108.0517,
688559.SH,海目星,20220505,57.93,56.48,60.8,56.44,57.9,3710971,218444765,-0.03,-0.0518,58.8646,2.9341,7323119625,,11580000000,126478750,0,200000000,81.0811,7.3931,5.8357,107.9957,
688559.SH,海目星,20220506,57.9,55.13,59.19,55.13,57.1,4354689,248664616,-0.8,-1.3817,57.1027,3.443,7221936625,,11420000000,126478750,0,200000000,79.9608,7.2909,5.7551,106.5035,
688559.SH,海目星,20220509,57.1,56.79,57.35,55.3,55.9,2665370,149506641,-1.2,-2.1016,56.0923,2.1074,7070162125,,11180000000,126478750,0,200000000,78.2803,7.1377,5.6341,104.2653,
