代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603133.SH,碳元科技,20200422,17.5661,17.4043,17.6875,17.3437,17.647,2258200,39150681,0.0809,0.4606,17.3371,1.0806,3646666100,,3683433250,208978000,0,211085000,-476.4989,4.0634,6.7167,83.0807,
603133.SH,碳元科技,20200423,17.647,17.647,17.6875,17.2729,17.283,2562900,44165973,-0.3641,-2.063,17.2328,1.2264,3571434020,,3607442650,208978000,0,211085000,-466.6685,3.9795,6.5781,81.3667,
603133.SH,碳元科技,20200424,17.283,17.283,17.4043,16.7672,17.2425,3426100,57948823,-0.0405,-0.2341,16.9139,1.6395,3563074900,,3598999250,208978000,0,211085000,-465.5763,3.9702,6.5627,81.1763,
603133.SH,碳元科技,20200427,17.2425,17.2425,17.2729,16.747,16.8987,3205700,53633016,-0.3438,-1.9941,16.7305,1.534,3492022380,,3527230350,208978000,0,211085000,-456.2921,3.891,6.4319,79.5575,
603133.SH,碳元科技,20200428,16.8987,16.9796,16.9796,15.8773,16.12,3793513,61136390,-0.7787,-4.608,16.116,1.8153,3331109320,,3364694900,208978000,0,211085000,-435.2661,3.7117,6.1355,75.8915,
603133.SH,碳元科技,20200429,16.12,16.0189,16.4436,15.938,16.0694,3082713,49163341,-0.0506,-0.3137,15.9481,1.4751,3320660420,,3354140650,208978000,0,211085000,-71.8964,3.834,6.1162,75.6535,
603133.SH,碳元科技,20200430,16.0694,16.2009,17.1009,16.2009,16.9189,4974000,82160091,0.8495,5.2863,16.5179,2.3802,3496201940,,3531452050,208978000,0,211085000,-75.6971,4.0367,6.4396,79.6528,
603133.SH,碳元科技,20200506,16.9189,16.8178,17.5257,16.8077,17.4954,4286200,73124956,0.5764,3.4071,17.0606,2.051,3615319400,,3651770500,208978000,0,211085000,-78.2761,4.1742,6.659,82.3666,
603133.SH,碳元科技,20200507,17.4954,17.4954,18.0414,17.3942,17.647,4754800,83186167,0.1517,0.8671,17.4952,2.2753,3646666100,,3683433250,208978000,0,211085000,-78.9548,4.2104,6.7167,83.0807,
603133.SH,碳元科技,20200508,17.647,17.7178,18.3549,17.7178,18.2033,5501100,98401101,0.5562,3.1519,17.8875,2.6324,3761604000,,3799530000,208978000,0,211085000,-81.4433,4.3431,6.9284,85.6993,
603133.SH,碳元科技,20200511,18.2033,18.4055,18.4257,18.0111,18.2134,3830000,68968242,0.0101,0.0556,18.0074,1.8327,3763693780,,3801640850,208978000,0,211085000,-81.4886,4.3456,6.9323,85.7469,
603133.SH,碳元科技,20200512,18.2134,18.3246,18.3752,17.7583,18.001,2983713,53109196,-0.2124,-1.166,17.7997,1.4278,3719808400,,3757313000,208978000,0,211085000,-80.5384,4.2949,6.8514,84.7471,
603133.SH,碳元科技,20200513,18.001,18.001,18.7089,17.8594,18.3853,5572700,100853081,0.3843,2.1348,18.0977,2.6666,3799220040,,3837525300,208978000,0,211085000,-82.2578,4.3866,6.9977,86.5563,
603133.SH,碳元科技,20200514,18.3853,18.2134,18.5977,18.1021,18.3549,3773733,68448762,-0.0303,-0.165,18.1382,1.8058,3792950700,,3831192750,208978000,0,211085000,-82.122,4.3793,6.9861,86.4135,
603133.SH,碳元科技,20200515,18.3549,18.4156,18.5977,18.1224,18.3044,3163000,57367535,-0.0506,-0.2755,18.1371,1.5136,3782501800,,3820638500,208978000,0,211085000,-81.8958,4.3673,6.9669,86.1754,
603133.SH,碳元科技,20200518,18.3044,18.183,18.446,17.8594,17.91,3605813,64459504,-0.3944,-2.1547,17.8766,1.7255,3701000380,,3738315350,208978000,0,211085000,-80.1312,4.2732,6.8168,84.3186,
603133.SH,碳元科技,20200519,17.91,18.001,18.1729,17.9504,18.0212,2076400,37022450,0.1112,0.6211,17.8301,0.9936,3723987960,,3761534700,208978000,0,211085000,-80.6289,4.2997,6.8591,84.8423,
603133.SH,碳元科技,20200520,18.0212,18.0819,18.274,17.8392,18.0414,2696600,48056213,0.0202,0.1122,17.821,1.2904,3728167520,,3765756400,208978000,0,211085000,-80.7194,4.3045,6.8668,84.9375,
603133.SH,碳元科技,20200521,18.0414,17.9605,18.6381,17.7987,18.0414,5039300,90557290,0,0,17.9702,2.4114,3728167520,,3765756400,208978000,0,211085000,-80.7194,4.3045,6.8668,84.9375,
603133.SH,碳元科技,20200522,18.0414,17.7987,17.9504,16.7369,17.5055,2820900,49070556,-0.536,-2.9709,17.3954,1.3499,3617409180,,3653881350,208978000,0,211085000,-78.3213,4.1767,6.6628,82.4142,
603133.SH,碳元科技,20200525,17.5055,17.3538,17.5358,16.8178,16.9796,2176900,36664135,-0.5259,-3.004,16.8424,1.0417,3508740620,,3544117150,208978000,0,211085000,-75.9685,4.0512,6.4627,79.9384,
603133.SH,碳元科技,20200526,16.9796,16.9998,18.4359,16.9998,18.1426,4478256,79674471,1.163,6.8493,17.7914,2.1429,3749065320,,3786864900,208978000,0,211085000,-81.1719,4.3287,6.9053,85.4137,
603133.SH,碳元科技,20200527,18.1426,18.1729,18.982,18.1628,18.628,7119800,130673886,0.4854,2.6756,18.3536,3.407,3849374760,,3888185700,208978000,0,211085000,-83.3437,4.4445,7.0901,87.699,
603133.SH,碳元科技,20200528,18.628,19.1539,19.4674,18.0718,18.4864,7798074,143702180,-0.1416,-0.76,18.4279,3.7315,3820117840,,3858633800,208978000,0,211085000,-82.7102,4.4107,7.0362,87.0324,
603133.SH,碳元科技,20200529,18.4864,18.2538,18.5572,17.7583,17.91,5455400,97049099,-0.5764,-3.1182,17.7895,2.6105,3701000380,,3738315350,208978000,0,211085000,-80.1312,4.2732,6.8168,84.3186,
603133.SH,碳元科技,20200601,17.91,17.9201,19.3662,17.9201,19.0123,9421612,175018774,1.1023,6.1547,18.5763,4.5084,3928786400,,3968398000,208978000,0,211085000,-85.063,4.5362,7.2363,89.5082,
603133.SH,碳元科技,20200602,19.0123,19.1134,19.1134,18.5572,18.628,5619500,104048056,-0.3843,-2.0213,18.5155,2.689,3849374760,,3888185700,208978000,0,211085000,-83.3437,4.4445,7.0901,87.699,
603133.SH,碳元科技,20200603,18.628,18.81,18.8404,18.3347,18.3853,5123000,93748365,-0.2427,-1.3029,18.2995,2.4515,3799220040,,3837525300,208978000,0,211085000,-82.2578,4.3866,6.9977,86.5563,
603133.SH,碳元科技,20200604,18.3853,18.4561,18.6583,18.2134,18.3954,3723600,67964140,0.0101,0.055,18.2523,1.7818,3801309820,,3839636150,208978000,0,211085000,-82.303,4.389,7.0015,86.6039,
603133.SH,碳元科技,20200605,18.3954,18.3954,18.4257,17.9302,18.1021,3586073,64260744,-0.2933,-1.5943,17.9195,1.716,3740706200,,3778421500,208978000,0,211085000,-80.9909,4.319,6.8899,85.2232,
603133.SH,碳元科技,20200608,18.1021,18.2033,18.7089,18.1021,18.1628,3905700,70894174,0.0607,0.3352,18.1515,1.869,3753244880,,3791086600,208978000,0,211085000,-81.2623,4.3335,6.913,85.5089,
603133.SH,碳元科技,20200609,18.1628,18.2033,18.2033,17.8999,18.1122,2450400,43647384,-0.0506,-0.2784,17.8124,1.1726,3742795980,,3780532350,208978000,0,211085000,-81.0361,4.3214,6.8938,85.2708,
603133.SH,碳元科技,20200610,18.1122,18.0819,18.0819,17.7785,17.819,2586000,45644635,-0.2933,-1.6192,17.6507,1.2375,3682192360,,3719317700,208978000,0,211085000,-79.724,4.2514,6.7821,83.8901,
603133.SH,碳元科技,20200611,17.819,17.8291,18.092,17.647,17.8999,3635200,64213511,0.0809,0.454,17.6644,1.7395,3698910600,,3736204500,208978000,0,211085000,-80.0859,4.2708,6.8129,84.271,
603133.SH,碳元科技,20200612,17.8999,17.4954,17.7684,17.3942,17.7077,2154300,37516898,-0.1921,-1.0734,17.4149,1.0309,3659204780,,3696098350,208978000,0,211085000,-79.2263,4.2249,6.7398,83.3664,
603133.SH,碳元科技,20200615,17.7077,17.6066,17.647,17.2425,17.2425,2708900,46707919,-0.4652,-2.6271,17.2424,1.2963,3563074900,,3598999250,208978000,0,211085000,-77.1449,4.1139,6.5627,81.1763,
603133.SH,碳元科技,20200616,17.2425,17.2122,17.6572,17.2122,17.5156,3048700,52748443,0.273,1.5836,17.3019,1.4589,3619498960,,3655992200,208978000,0,211085000,-78.3666,4.1791,6.6667,82.4618,
603133.SH,碳元科技,20200617,17.5156,17.5358,17.5358,17.1009,17.192,3231987,55177478,-0.3236,-1.8476,17.0723,1.5466,3552626000,,3588445000,208978000,0,211085000,-76.9187,4.1019,6.5435,80.9382,
603133.SH,碳元科技,20200618,17.192,17.2223,17.647,17.1111,17.5257,3363087,57744092,0.3337,1.9412,17.17,1.6093,3621588740,,3658103050,208978000,0,211085000,-78.4118,4.1815,6.6705,82.5094,
603133.SH,碳元科技,20200619,17.5257,17.4954,17.5763,17.2931,17.5156,2694887,46504633,-0.0101,-0.0577,17.2566,1.2896,3619498960,,3655992200,208978000,0,211085000,-78.3666,4.1791,6.6667,82.4618,
603133.SH,碳元科技,20200622,17.5156,17.556,18.3651,17.5257,18.2538,6616600,118046235,0.7382,4.2148,17.8409,3.1662,3772052900,,3810084250,208978000,0,211085000,-81.6696,4.3552,6.9476,85.9374,
603133.SH,碳元科技,20200623,18.2538,18.1729,18.6887,17.7785,18.3246,6994043,125787063,0.0708,0.3878,17.9849,3.3468,3786681360,,3824860200,208978000,0,211085000,-81.9863,4.3721,6.9746,86.2706,
603133.SH,碳元科技,20200624,18.3246,18.2033,18.3954,18.0414,18.2033,4174400,75025592,-0.1214,-0.6623,17.9728,1.9975,3761604000,,3799530000,208978000,0,211085000,-81.4433,4.3431,6.9284,85.6993,
603133.SH,碳元科技,20200629,18.2033,18.0718,18.0718,17.3841,17.3942,4656400,81199698,-0.809,-4.4444,17.4383,2.2282,3594421600,,3630662000,208978000,0,211085000,-77.8236,4.1501,6.6205,81.8905,
603133.SH,碳元科技,20200630,17.3942,17.4144,17.8594,17.4144,17.5661,3430309,59909371,0.1719,0.9884,17.4647,1.6415,3629947860,,3666546450,208978000,0,211085000,-78.5928,4.1911,6.6859,82.6998,
603133.SH,碳元科技,20200701,17.5661,17.5864,18.8909,17.5459,18.1224,6506448,117323838,0.5562,3.1664,18.0319,3.1135,3744885760,,3782643200,208978000,0,211085000,-81.0814,4.3238,6.8976,85.3184,
603133.SH,碳元科技,20200702,18.1224,17.8796,18.4257,17.8493,18.0111,6765104,120810299,-0.1112,-0.6138,17.8579,3.2372,3721898180,,3759423850,208978000,0,211085000,-80.5836,4.2973,6.8553,84.7947,
603133.SH,碳元科技,20200703,18.0111,18.0414,18.3448,17.8898,18.0313,5553900,99148393,0.0202,0.1123,17.852,2.6576,3726077740,,3763645550,208978000,0,211085000,-80.6741,4.3021,6.863,84.8899,
603133.SH,碳元科技,20200706,18.0313,18.4055,19.0527,18.0718,18.7392,9545830,175094655,0.7079,3.926,18.3425,4.5679,3872362340,,3911405050,208978000,0,211085000,-83.8414,4.471,7.1324,88.2227,
603133.SH,碳元科技,20200707,18.7392,18.9921,20.3978,18.7696,19.8011,13055661,251839679,1.0619,5.6665,19.2897,6.2474,4091789240,,4132672280,208978000,0,211066000,-88.5843,4.7239,7.5359,93.2134,
603133.SH,碳元科技,20200708,19.8011,19.5483,19.9326,19.4168,19.8314,8074288,157353771,0.0303,0.1532,19.4883,3.8637,4098058580,,4139004260,208978000,0,211066000,-88.72,4.7312,7.5474,93.3562,
603133.SH,碳元科技,20200709,19.8314,19.5382,20.4281,19.3157,20.1753,13651788,266970691,0.3438,1.7338,19.5557,6.5326,4169111100,,4210766700,208978000,0,211066000,-90.2582,4.8132,7.6783,94.9749,
603133.SH,碳元科技,20200710,20.1753,19.9123,20.1955,19.4876,19.7,8373100,164014048,-0.4753,-2.3559,19.5882,4.0067,4070891440,,4111565680,208978000,0,211066000,-88.1318,4.6998,7.4974,92.7374,
603133.SH,碳元科技,20200713,19.7,19.7,20.2865,19.3865,20.2663,10705599,210291096,0.5663,2.8747,19.6431,5.1228,4187919120,,4229762640,208978000,0,211066000,-90.6654,4.8349,7.7129,95.4033,
603133.SH,碳元科技,20200714,20.2663,20.2157,20.7315,19.4876,19.8719,7973325,157685457,-0.3944,-1.9461,19.7766,3.8154,4106417700,,4147446900,208978000,0,211066000,-88.901,4.7408,7.5628,93.5467,
603133.SH,碳元科技,20200715,19.8719,19.8719,19.9225,18.8808,18.9112,6714661,127966666,-0.9607,-4.8346,19.0578,3.2131,3907888600,,3946934200,208978000,0,211066000,-84.603,4.5116,7.1972,89.0241,
603133.SH,碳元科技,20200716,18.9112,18.9415,19.073,18.092,18.1426,4689379,86024874,-0.7686,-4.0642,18.3446,2.244,3749065320,,3786524040,208978000,0,211066000,-81.1645,4.3283,6.9047,85.406,
603133.SH,碳元科技,20200717,18.1426,18.1325,18.4257,17.8493,18.1021,2971430,53440472,-0.0405,-0.223,17.9848,1.4219,3740706200,,3778081400,208978000,0,211066000,-80.9836,4.3186,6.8893,85.2155,
603133.SH,碳元科技,20200720,18.1021,18.2235,18.628,18.2033,18.537,2615200,47696068,0.4349,2.4022,18.238,1.2514,3830566740,,3868839780,208978000,0,211066000,-82.929,4.4224,7.0548,87.2626,
603133.SH,碳元科技,20200721,18.537,18.5977,19.6191,18.3549,19.4876,9046525,171404352,0.9506,5.1282,18.947,4.3289,4027006060,,4067241820,208978000,0,211066000,-87.1818,4.6492,7.4166,91.7376,
603133.SH,碳元科技,20200722,19.4876,19.0629,21.4394,18.901,21.4394,10936997,220543754,1.9518,10.0156,20.1649,5.2336,4430333600,,4474599200,208978000,0,211066000,-95.9135,5.1148,8.1594,100.9257,
603133.SH,碳元科技,20200723,21.4394,21.2371,21.2371,20.2663,20.7821,16365324,334908062,-0.6573,-3.066,20.4645,7.8311,4294497900,,4337406300,208978000,0,211066000,-92.9728,4.958,7.9092,97.8312,
603133.SH,碳元科技,20200724,20.7821,20.4584,22.2484,20.3067,21.4293,21921223,463475324,0.6472,3.1144,21.1428,10.4897,4428243820,,4472488540,208978000,0,211066000,-95.8683,5.1124,8.1555,100.8781,
603133.SH,碳元科技,20200727,21.4293,21.3383,22.8552,20.0034,22.0866,18095134,381996279,0.6573,3.0675,21.1104,8.6589,4564079520,,4609681440,208978000,0,211066000,-98.809,5.2692,8.4057,103.9725,
603133.SH,碳元科技,20200728,22.0866,21.7428,22.4001,20.7315,21.5911,14994521,321470947,-0.4955,-2.2436,21.4392,7.1752,4461680300,,4506259100,208978000,0,211066000,-96.5921,5.151,8.2171,101.6398,
603133.SH,碳元科技,20200729,21.5911,21.2371,21.5911,20.5191,21.3686,11783097,246206866,-0.2225,-1.0304,20.8949,5.6384,4415705140,,4459824580,208978000,0,211066000,-95.5968,5.0979,8.1324,100.5924,
603133.SH,碳元科技,20200730,21.3686,21.2371,22.2181,21.0146,21.0146,11011750,234462310,-0.354,-1.6564,21.292,5.2693,4342562840,,4385951480,208978000,0,211066000,-94.0133,5.0135,7.9977,98.9262,
603133.SH,碳元科技,20200731,21.0146,20.6304,22.39,20.6304,21.6214,14224696,302727841,0.6068,2.8874,21.2818,6.8068,4467949640,,4512591080,208978000,0,211066000,-96.7279,5.1582,8.2287,101.7826,
603133.SH,碳元科技,20200803,21.6214,21.7428,22.1372,21.4192,22.1271,13776349,297317086,0.5056,2.3386,21.5817,6.5922,4572438640,,4618124080,208978000,0,211066000,-98.99,5.2788,8.4211,104.1629,
603133.SH,碳元科技,20200804,22.1271,22.2383,22.3698,20.8933,21.227,12713388,270230879,-0.9,-4.0676,21.2556,6.0836,4386448220,,4430275340,208978000,0,211066000,-94.9634,5.0641,8.0786,99.9259,
603133.SH,碳元科技,20200805,21.227,21.3686,21.672,20.691,21.6416,9244737,194014293,0.4146,1.9533,20.9865,4.4238,4472129200,,4516812400,208978000,0,211066000,-96.8184,5.163,8.2364,101.8778,
603133.SH,碳元科技,20200806,21.6416,21.4394,21.6416,20.9439,21.1967,7816050,164629305,-0.445,-2.0561,21.063,3.7401,4380178880,,4423943360,208978000,0,211066000,-94.8277,5.0569,8.067,99.7831,
603133.SH,碳元科技,20200807,21.1967,21.1663,21.2371,20.0539,20.3978,7202150,146536061,-0.7989,-3.7691,20.3462,3.4464,4215086260,,4257201220,208978000,0,211066000,-91.2536,4.8663,7.763,96.0222,
603133.SH,碳元科技,20200810,20.3978,20.4686,20.4686,19.7809,20.0741,5810272,115561536,-0.3236,-1.5865,19.8892,2.7803,4148213300,,4189660100,208978000,0,211066000,-89.8058,4.7891,7.6398,94.4988,
603133.SH,碳元科技,20200811,20.0741,20.0337,20.4382,19.8011,19.8112,5799000,115488740,-0.2629,-1.3098,19.9153,2.7749,4093879020,,4134782940,208978000,0,211066000,-88.6295,4.7264,7.5397,93.261,
603133.SH,碳元科技,20200812,19.8112,19.7202,19.791,18.7089,19.2044,6832400,129655406,-0.6068,-3.0628,18.9766,3.2694,3968492220,,4008143340,208978000,0,211066000,-85.915,4.5816,7.3088,90.4046,
603133.SH,碳元科技,20200813,19.2044,19.1336,19.4269,19.1336,19.3764,3667300,69987247,0.1719,0.8952,19.0841,1.7549,4004018480,,4044024560,208978000,0,211066000,-86.6841,4.6226,7.3742,91.214,
603133.SH,碳元科技,20200814,19.3764,19.3764,19.3865,18.9415,19.3258,3480461,66012741,-0.0506,-0.261,18.9667,1.6655,3993569580,,4033471260,208978000,0,211066000,-86.4579,4.6105,7.355,90.9759,
603133.SH,碳元科技,20200817,19.3258,19.4775,19.8112,19.2752,19.7809,4546800,88324100,0.4551,2.3548,19.4256,2.1757,4087609680,,4128450960,208978000,0,211066000,-88.4938,4.7191,7.5282,93.1182,
603133.SH,碳元科技,20200818,19.7809,19.7809,19.9022,19.437,19.5483,4960600,96097995,-0.2326,-1.1759,19.3723,2.3737,4039544740,,4079905780,208978000,0,211066000,-87.4532,4.6636,7.4397,92.0233,
603133.SH,碳元科技,20200819,19.5483,19.5584,19.5584,18.81,18.8707,5315800,100609564,-0.6776,-3.4661,18.9265,2.5437,3899529480,,3938491560,208978000,0,211066000,-84.422,4.502,7.1818,88.8336,
603133.SH,碳元科技,20200820,18.8707,18.7797,19.1943,18.5066,19.0224,3246235,60396146,0.1517,0.8039,18.605,1.5534,3930876180,,3970151460,208978000,0,211066000,-85.1006,4.5382,7.2395,89.5477,
603133.SH,碳元科技,20200821,19.0224,19.0123,19.164,18.6179,18.7898,2947900,55124123,-0.2326,-1.2228,18.6995,1.4106,3882811240,,3921606280,208978000,0,211066000,-84.06,4.4827,7.151,88.4528,
603133.SH,碳元科技,20200824,18.7898,18.7392,18.7797,18.0313,18.5168,4772435,86650451,-0.273,-1.4532,18.1564,2.2837,3826387180,,3864618460,208978000,0,211066000,-82.8385,4.4175,7.0471,87.1674,
603133.SH,碳元科技,20200825,18.5168,18.5572,18.7291,18.0516,18.0617,4633049,83961373,-0.4551,-2.4577,18.1223,2.217,3732347080,,3769638760,208978000,0,211066000,-80.8026,4.309,6.8739,85.0251,
603133.SH,碳元科技,20200826,18.0617,18.0212,18.183,17.283,17.3133,5484535,95563413,-0.7484,-4.1433,17.4242,2.6245,3577703360,,3613449920,208978000,0,211066000,-77.4547,4.1304,6.5891,81.5022,
603133.SH,碳元科技,20200827,17.3133,17.3133,17.6369,17.2122,17.5257,2615100,45122243,0.2124,1.2266,17.2545,1.2514,3621588740,,3657773780,208978000,0,211066000,-78.4048,4.1811,6.6699,82.502,
603133.SH,碳元科技,20200828,17.5257,17.192,17.6167,17.1009,17.5257,3195200,54961985,0,0,17.2014,1.529,3621588740,,3657773780,208978000,0,211066000,-63.018,4.2921,6.6699,82.502,
603133.SH,碳元科技,20200831,17.5257,17.5763,17.7381,17.3639,17.3841,2881400,50094168,-0.1416,-0.8078,17.3854,1.3788,3592331820,,3628224540,208978000,0,211066000,-62.5089,4.2574,6.616,81.8355,
603133.SH,碳元科技,20200901,17.3841,17.374,17.819,17.2526,17.7178,3175200,55256193,0.3337,1.9197,17.4024,1.5194,3661294560,,3697876320,208978000,0,211066000,-63.7089,4.3391,6.743,83.4065,
603133.SH,碳元科技,20200902,17.7178,17.7987,17.819,17.4347,17.6268,2896150,50365693,-0.091,-0.5137,17.3906,1.3859,3642486540,,3678880380,208978000,0,211066000,-63.3817,4.3169,6.7084,82.978,
603133.SH,碳元科技,20200903,17.6268,17.5864,17.647,17.2931,17.3133,2705800,46583746,-0.3135,-1.7785,17.2163,1.2948,3577703360,,3613449920,208978000,0,211066000,-62.2544,4.2401,6.5891,81.5022,
603133.SH,碳元科技,20200904,17.3133,16.9594,17.4751,16.8481,17.3942,2521683,42928215,0.0809,0.4673,17.0236,1.2067,3594421600,,3630335200,208978000,0,211066000,-62.5453,4.2599,6.6199,81.8831,
603133.SH,碳元科技,20200907,17.3942,17.3841,18.001,17.374,17.5358,3871823,67535165,0.1416,0.814,17.4427,1.8527,3623678520,,3659884440,208978000,0,211066000,-63.0544,4.2946,6.6738,82.5496,
603133.SH,碳元科技,20200908,17.5358,17.5358,17.6774,17.4043,17.5864,2716400,47182379,0.0506,0.2884,17.3695,1.2998,3634127420,,3670437740,208978000,0,211066000,-63.2362,4.307,6.693,82.7876,
603133.SH,碳元科技,20200909,17.5864,17.4954,17.7279,17.2729,17.2729,3430300,59423484,-0.3135,-1.7826,17.3231,1.6415,3569344240,,3605007280,208978000,0,211066000,-62.1089,4.2302,6.5737,81.3118,
603133.SH,碳元科技,20200910,17.2729,17.4144,17.4852,16.0593,16.2413,4771600,78842315,-1.0315,-5.9719,16.5232,2.2833,3356186680,,3389719960,208978000,0,211066000,-58.3999,3.9776,6.1811,76.456,
603133.SH,碳元科技,20200911,16.2413,16.2717,16.2717,15.675,15.9177,3771300,59265209,-0.3236,-1.9925,15.7148,1.8046,3289313720,,3322178840,208978000,0,211066000,-57.2362,3.8983,6.058,74.9325,
603133.SH,碳元科技,20200914,15.9177,15.9784,15.9784,15.5537,15.766,4493600,69879495,-0.1517,-0.953,15.5509,2.1503,3257967020,,3290518940,208978000,0,211066000,-56.6908,3.8611,6.0002,74.2185,
603133.SH,碳元科技,20200915,15.766,15.7559,15.7559,15.402,15.5638,2744349,42188167,-0.2023,-1.2829,15.3727,1.3132,3216171420,,3248305740,208978000,0,211066000,-55.9635,3.8116,5.9232,73.2663,
603133.SH,碳元科技,20200916,15.5638,15.6447,15.8065,15.5031,15.6447,2457700,37988733,0.0809,0.5198,15.457,1.1761,3232889660,,3265191020,208978000,0,211066000,-56.2544,3.8314,5.954,73.6472,
603133.SH,碳元科技,20200917,15.6447,15.6447,16.0391,15.4222,15.9683,3432900,53565262,0.3236,2.0685,15.6035,1.6427,3299762620,,3332732140,208978000,0,211066000,-57.418,3.9107,6.0772,75.1706,
603133.SH,碳元科技,20200918,15.9683,15.9582,16.0088,15.766,15.9885,2604100,40916835,0.0202,0.1267,15.7125,1.2461,3303942180,,3336953460,208978000,0,211066000,-57.4908,3.9156,6.0849,75.2658,
603133.SH,碳元科技,20200921,15.9885,16.0088,16.029,15.8773,15.8975,1592200,25064055,-0.091,-0.5693,15.7418,0.7619,3285134160,,3317957520,208978000,0,211066000,-57.1635,3.8933,6.0503,74.8373,
603133.SH,碳元科技,20200922,15.8975,15.7762,15.7762,15.402,15.4222,2289200,35253350,-0.4753,-2.9898,15.3999,1.0954,3186914500,,3218756500,208978000,0,211066000,-55.4544,3.7769,5.8694,72.5998,
603133.SH,碳元科技,20200923,15.4222,15.4627,15.6346,15.4222,15.5132,1592900,24399047,0.091,0.5902,15.3174,0.7622,3205722520,,3237752440,208978000,0,211066000,-55.7817,3.7992,5.904,73.0283,
603133.SH,碳元科技,20200924,15.5132,15.4222,15.4525,14.9671,14.9873,2373700,35496628,-0.5259,-3.3898,14.9541,1.1359,3097053960,,3127998120,208978000,0,211066000,-53.8908,3.6704,5.7039,70.5528,
603133.SH,碳元科技,20200925,14.9873,15.0379,15.0683,14.6031,14.7244,1944500,28380284,-0.2629,-1.7544,14.5952,0.9305,3042719680,,3073120960,208978000,0,211066000,-52.9453,3.6061,5.6038,69.315,
603133.SH,碳元科技,20200928,14.7244,14.7244,14.7851,14.2188,14.2794,2515600,35799097,-0.445,-3.022,14.2308,1.2038,2950769360,,2980251920,208978000,0,211066000,-51.3453,3.4971,5.4345,67.2203,
603133.SH,碳元科技,20200929,14.2794,14.3401,14.8053,14.2592,14.4615,2519280,36214752,0.182,1.2748,14.375,1.2055,2988385400,,3018243800,208978000,0,211066000,-51.9999,3.5417,5.5037,68.0772,
603133.SH,碳元科技,20200930,14.4615,14.4311,14.6132,14.3603,14.512,1968504,28189142,0.0506,0.3497,14.3201,0.942,2998834300,,3028797100,208978000,0,211066000,-52.1817,3.554,5.523,68.3153,
603133.SH,碳元科技,20201009,14.512,14.7345,15.1896,14.7143,14.9671,2632449,39031436,0.4551,3.1359,14.827,1.2597,3092874400,,3123776800,208978000,0,211066000,-53.8181,3.6655,5.6962,70.4575,
603133.SH,碳元科技,20201012,14.9671,15.0784,15.8571,15.0784,15.6851,4100357,63096012,0.718,4.7973,15.3879,1.9621,3241248780,,3273633660,208978000,0,211066000,-56.3999,3.8413,5.9694,73.8376,
603133.SH,碳元科技,20201013,15.6851,15.8773,15.8773,15.5334,15.7964,2395375,37223885,0.1112,0.7092,15.5399,1.1462,3264236360,,3296850920,208978000,0,211066000,-56.7999,3.8686,6.0118,74.3613,
603133.SH,碳元科技,20201014,15.7964,15.7155,15.766,15.4728,15.5132,1780749,27450973,-0.2832,-1.7926,15.4154,0.8521,3205722520,,3237752440,208978000,0,211066000,-55.7817,3.7992,5.904,73.0283,
603133.SH,碳元科技,20201015,15.5132,15.5132,15.6143,15.1795,15.3716,1717100,26135019,-0.1416,-0.9126,15.2204,0.8217,3176465600,,3208203200,208978000,0,211066000,-55.2726,3.7646,5.8501,72.3618,
603133.SH,碳元科技,20201016,15.3716,15.4222,15.4525,15.0986,15.2402,1413774,21299907,-0.1315,-0.8553,15.066,0.6765,3149298460,,3180764620,208978000,0,211066000,-54.7999,3.7324,5.8001,71.7429,
603133.SH,碳元科技,20201019,15.2402,15.2705,15.7357,15.2503,15.4424,2392241,36857304,0.2023,1.3271,15.407,1.1447,3191094060,,3222977820,208978000,0,211066000,-55.5271,3.7819,5.8771,72.695,
603133.SH,碳元科技,20201020,15.4424,15.4424,15.5132,15.1795,15.3818,2019396,30497875,-0.0607,-0.3929,15.1025,0.9663,3178555380,,3199020435,208978000,0,210323500,-55.1144,3.7538,5.8334,72.1547,
603133.SH,碳元科技,20201021,15.3818,15.3818,15.4424,14.9267,15.0278,1855780,27706398,-0.354,-2.3011,14.9298,0.888,3105413080,,3125407210,208978000,0,210323500,-53.8461,3.6674,5.6991,70.4943,
603133.SH,碳元科技,20201022,15.0278,15.0278,15.1593,14.7649,15.0076,1547004,22952419,-0.0202,-0.1346,14.8367,0.7403,3101233520,,3121200740,208978000,0,210323500,-53.7737,3.6625,5.6915,70.3994,
603133.SH,碳元科技,20201023,15.0076,15.0278,15.2098,14.6637,14.7548,1746600,25672850,-0.2528,-1.6846,14.6988,0.8358,3048989020,,3068619865,208978000,0,210323500,-52.8678,3.6008,5.5956,69.2135,
603133.SH,碳元科技,20201026,14.7548,14.7548,14.9671,14.4817,14.957,1432700,21008845,0.2023,1.3708,14.6638,0.6856,3090784620,,3110684565,208978000,0,210323500,-53.5925,3.6501,5.6723,70.1622,
603133.SH,碳元科技,20201027,14.957,14.8255,15.0177,14.6435,14.8255,1365200,19976160,-0.1315,-0.879,14.6324,0.6533,3063617480,,3083342510,208978000,0,210323500,-53.1214,3.618,5.6224,69.5455,
