代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300908.SZ,仲景食品,20211206,50.2374,50.3684,50.3684,48.9877,49.0784,941826,46344867,-1.1589,-2.3069,49.2075,2.4344,1884142125,,4870000000,38688750,0,100000000,37.8588,3.2088,6.7018,55.4212,
300908.SZ,仲景食品,20211207,49.0784,49.1188,50.2575,49.1188,50.0358,976281,48283290,0.9574,1.9507,49.4563,2.5234,1920896437.5,,4965000000,38688750,0,100000000,38.5974,3.2714,6.8325,56.5023,
300908.SZ,仲景食品,20211208,50.0358,49.6831,51.1746,49.4009,50.9932,1178814,59018677,0.9574,1.9134,50.0661,3.0469,1957650750,,5060000000,38688750,0,100000000,39.3359,3.334,6.9633,57.5834,
300908.SZ,仲景食品,20211209,50.9932,51.0234,52.8475,50.7312,51.7188,2126618,109295349,0.7256,1.4229,51.394,5.4967,1985506650,,5132000000,38688750,0,100000000,39.8956,3.3814,7.0624,58.4028,
300908.SZ,仲景食品,20211210,51.7188,51.4064,53.1902,51.4064,52.2025,1875041,97794418,0.4837,0.9353,52.1559,4.8465,2004077250,,5180000000,38688750,0,100000000,40.2687,3.413,7.1284,58.949,
300908.SZ,仲景食品,20211213,52.2025,51.9909,53.9157,51.6987,52.7064,1635151,85895313,0.5039,0.9653,52.5305,4.2264,2023421625,,5230000000,38688750,0,100000000,40.6574,3.446,7.1972,59.518,
300908.SZ,仲景食品,20211214,52.7064,52.6056,54.2785,52.4646,53.7243,1721048,91548668,1.0178,1.9312,53.1936,4.4484,2062497262.5,,5331000000,38688750,0,100000000,41.4426,3.5125,7.3362,60.6674,
300908.SZ,仲景食品,20211215,53.7243,54.1576,54.1576,52.4545,52.5754,1468259,77225813,-1.1489,-2.1384,52.5969,3.7951,2018392087.5,,5217000000,38688750,0,100000000,40.5564,3.4374,7.1793,59.3701,
300908.SZ,仲景食品,20211216,52.5754,52.6258,53.0793,51.9204,53.0491,1019112,53307331,0.4737,0.9009,52.3076,2.6341,2036575800,,5264000000,38688750,0,100000000,40.9218,3.4684,7.244,59.9049,
300908.SZ,仲景食品,20211217,53.0491,53.3716,53.3716,51.5576,51.7289,1015667,52433222,-1.3202,-2.4886,51.6244,2.6252,1985893537.5,,5133000000,38688750,0,100000000,39.9034,3.3821,7.0637,58.4142,
300908.SZ,仲景食品,20211220,51.7289,51.7289,52.3033,50.6606,50.8924,866665,44228577,-0.8364,-1.617,51.0331,2.2401,1953781875,,5050000000,38688750,0,100000000,39.2581,3.3274,6.9495,57.4696,
300908.SZ,仲景食品,20211221,50.8924,51.3459,51.8196,50.7917,51.6987,673867,34311249,0.8062,1.5842,50.9169,1.7418,1984732875,,5130000000,38688750,0,100000000,39.8801,3.3801,7.0596,58.38,
300908.SZ,仲景食品,20211222,51.6987,51.6886,53.0894,51.3963,52.8374,934470,48752645,1.1388,2.2027,52.1714,2.4154,2028451162.5,,5243000000,38688750,0,100000000,40.7585,3.4545,7.2151,59.666,
300908.SZ,仲景食品,20211223,52.8374,53.0591,53.563,52.001,53.0088,1114932,58406566,0.1713,0.3242,52.3858,2.8818,2035028250,,5260000000,38688750,0,100000000,40.8907,3.4657,7.2385,59.8594,
300908.SZ,仲景食品,20211224,53.0088,52.908,55.7096,52.7266,53.9863,2956471,159642378,0.9775,1.8441,53.9976,7.6417,2072556337.5,,5357000000,38688750,0,100000000,41.6447,3.5297,7.372,60.9633,
300908.SZ,仲景食品,20211227,53.9863,54.8227,56.7375,52.4948,56.7375,3543739,193288849,2.7512,5.0961,54.5438,9.1596,2178176625,,5630000000,38688750,0,100000000,43.767,3.7095,7.7477,64.0701,
300908.SZ,仲景食品,20211228,56.7375,56.1832,56.6267,55.2259,55.3266,1999832,110685593,-1.4109,-2.4867,55.3474,5.169,2124012375,,5490000000,38688750,0,100000000,42.6787,3.6173,7.555,62.4769,
300908.SZ,仲景食品,20211229,55.3266,55.3468,56.284,54.1173,54.1274,1367862,74318935,-1.1992,-2.1676,54.3322,3.5356,2077972762.5,,5371000000,38688750,0,100000000,41.7536,3.5389,7.3913,61.1226,
300908.SZ,仲景食品,20211230,54.1274,54.208,54.8832,53.7142,54.4599,1083749,58475961,0.3326,0.6144,53.9571,2.8012,2090740050,,5404000000,38688750,0,100000000,42.0101,3.5606,7.4367,61.4982,
300908.SZ,仲景食品,20211231,54.4599,54.2886,55.4274,53.5328,54.6212,1186385,64116844,0.1612,0.2961,54.0439,3.0665,2096930250,,5420000000,38688750,0,100000000,42.1345,3.5712,7.4587,61.6802,
300908.SZ,仲景食品,20220104,54.6212,54.4196,56.4553,53.7444,56.284,2391098,131965043,1.6628,3.0443,55.1901,6.1803,2160766687.5,,5585000000,38688750,0,100000000,43.4172,3.6799,6.9272,-54.2792,
300908.SZ,仲景食品,20220105,56.284,56.4251,57.9368,55.3871,55.7499,2686503,150894767,-0.5341,-0.949,56.1677,6.9439,2140261650,,5532000000,38688750,0,100000000,43.0052,3.645,6.8615,-53.7641,
300908.SZ,仲景食品,20220106,55.7499,56.2336,56.7174,54.5204,55.0948,1842806,101250328,-0.6551,-1.175,54.9436,4.7632,2115113962.5,,5467000000,38688750,0,100000000,42.4999,3.6021,6.7808,-53.1323,
300908.SZ,仲景食品,20220107,55.0948,54.984,55.0243,53.2405,53.4119,1608450,86352977,-1.683,-3.0547,53.6871,4.1574,2050503750,,5300000000,38688750,0,100000000,41.2016,3.4921,6.5737,-51.5093,
300908.SZ,仲景食品,20220110,53.4119,53.4119,55.891,52.5452,55.7297,1833082,99384785,2.3179,4.3396,54.2173,4.738,2139487875,,5530000000,38688750,0,100000000,42.9896,3.6436,6.859,-53.7446,
300908.SZ,仲景食品,20220111,55.7297,55.629,55.629,53.5227,53.6336,1271432,68732038,-2.0962,-3.7613,54.0588,3.2863,2059015275,,5322000000,38688750,0,100000000,41.3726,3.5066,6.601,-51.7231,
300908.SZ,仲景食品,20220112,53.6336,53.7646,57.7453,53.5328,57.4631,3436333,192369799,3.8295,7.1402,55.9811,8.882,2206032525,,5702000000,38688750,0,100000000,44.3267,3.757,7.0723,-55.4162,
300908.SZ,仲景食品,20220113,57.4631,57.4429,57.9871,56.2538,56.4352,2845768,161288646,-1.0279,-1.7888,56.6767,7.3555,2166570000,,5600000000,38688750,0,100000000,43.5338,3.6898,6.9458,-54.4249,
300908.SZ,仲景食品,20220114,56.4352,57.3019,58.6523,55.6088,56.0522,3857781,219537946,-0.383,-0.6786,56.9078,9.9713,2151868275,,5562000000,38688750,0,100000000,43.2384,3.6647,6.8987,-54.0556,
300908.SZ,仲景食品,20220117,56.0522,54.4196,55.8003,53.7747,55.0041,3070930,166559651,-1.0481,-1.8698,54.2375,7.9375,2111631975,,5458000000,38688750,0,100000000,42.4299,3.5962,6.7697,-53.0449,
300908.SZ,仲景食品,20220118,55.0041,54.9538,54.9538,51.5475,51.8297,3264417,170648935,-3.1745,-5.7713,52.2755,8.4376,1989762412.5,,5143000000,38688750,0,100000000,39.9811,3.3887,6.379,-49.9835,
300908.SZ,仲景食品,20220119,51.8297,51.3963,52.8677,51.2955,51.9708,1407859,72617841,0.1411,0.2722,51.5803,3.6389,1995178837.5,,5157000000,38688750,0,100000000,40.09,3.3979,6.3963,-50.1195,
300908.SZ,仲景食品,20220120,51.9708,51.5173,52.4041,49.3707,49.6126,1978519,99044873,-2.3582,-4.5375,50.0601,5.1139,1904647162.5,,4923000000,38688750,0,100000000,38.2709,3.2437,6.1061,-47.8453,
300908.SZ,仲景食品,20220121,49.6126,49.6126,49.9854,48.8265,48.9273,1111881,54383342,-0.6853,-1.3813,48.9111,2.8739,1878338812.5,,4855000000,38688750,0,100000000,37.7422,3.1989,6.0218,-47.1845,
300908.SZ,仲景食品,20220124,48.9273,47.5869,48.5645,47.3652,48.0606,879032,41909178,-0.8667,-1.7714,47.6765,2.2721,1845066487.5,,4769000000,38688750,0,100000000,37.0737,3.1422,5.9151,-46.3487,
300908.SZ,仲景食品,20220125,48.0606,47.9699,48.3226,46.8714,46.9521,1016393,47710871,-1.1085,-2.3066,46.9414,2.6271,1802508862.5,,4659000000,38688750,0,100000000,36.2186,3.0698,5.7787,-45.2796,
300908.SZ,仲景食品,20220126,46.9521,47.3048,47.7482,46.7102,47.3753,560664,26263300,0.4233,0.9015,46.8432,1.4492,1818758137.5,,4701000000,38688750,0,100000000,36.5451,3.0974,5.8308,-45.6878,
300908.SZ,仲景食品,20220127,47.3753,46.942,47.8691,46.3373,46.3776,611317,28483935,-0.9977,-2.1059,46.5944,1.5801,1780456275,,4602000000,38688750,0,100000000,35.7754,3.0322,5.708,-44.7256,
300908.SZ,仲景食品,20220128,46.3776,47.1435,47.8691,46.6296,47.3249,651168,30537270,0.9473,2.0426,46.8961,1.6831,1816823700,,4696000000,38688750,0,100000000,36.5062,3.0941,5.8246,-45.6392,
300908.SZ,仲景食品,20220207,47.3249,48.2722,48.3529,47.466,47.5668,701514,33330954,0.2419,0.5111,47.5129,1.8132,1826109000,,4720000000,38688750,0,100000000,36.6928,3.1099,5.8543,-45.8724,
300908.SZ,仲景食品,20220208,47.5668,47.466,48.1513,47.1838,47.8792,640666,30295888,0.3124,0.6568,47.2881,1.6559,1838102512.5,,4751000000,38688750,0,100000000,36.9338,3.1304,5.8928,-46.1737,
300908.SZ,仲景食品,20220209,47.8792,48.1715,48.8567,47.98,48.4536,604296,29033042,0.5744,1.1997,48.0444,1.5619,1860155100,,4808000000,38688750,0,100000000,37.3769,3.1679,5.9635,-46.7277,
300908.SZ,仲景食品,20220210,48.4536,48.4436,48.4738,47.8288,48.1009,471440,22517889,-0.3527,-0.728,47.7641,1.2185,1846614037.5,,4773000000,38688750,0,100000000,37.1048,3.1449,5.9201,-46.3875,
300908.SZ,仲景食品,20220211,48.1009,48.2722,48.2722,46.4683,46.6699,782805,36414361,-1.431,-2.9751,46.5178,2.0233,1791676012.5,,4631000000,38688750,0,100000000,36.0009,3.0513,5.7439,-45.0075,
300908.SZ,仲景食品,20220214,46.6699,46.4885,47.1334,46.035,46.4885,466644,21513803,-0.1814,-0.3887,46.1032,1.2061,1784712037.5,,4613000000,38688750,0,100000000,35.861,3.0394,5.7216,-44.8325,
300908.SZ,仲景食品,20220215,46.4885,46.5691,47.2544,46.3877,47.2544,491272,22829134,0.7659,1.6475,46.4694,1.2698,1814115487.5,,4689000000,38688750,0,100000000,36.4518,3.0895,5.8159,-45.5712,
300908.SZ,仲景食品,20220216,47.2544,47.2443,48.4637,47.073,47.859,625347,29680886,0.6047,1.2796,47.4631,1.6164,1837328737.5,,4749000000,38688750,0,100000000,36.9182,3.1291,5.8903,-46.1543,
300908.SZ,仲景食品,20220217,47.859,47.8691,48.3529,47.4761,47.5769,501096,23777213,-0.2822,-0.5896,47.4504,1.2952,1826495887.5,,4721000000,38688750,0,100000000,36.7005,3.1106,5.8556,-45.8822,
300908.SZ,仲景食品,20220218,47.5769,47.5466,47.6474,46.7001,47.6474,319892,14996002,0.0705,0.1483,46.8783,0.8268,1829204100,,4728000000,38688750,0,100000000,36.755,3.1152,5.8642,-45.9502,
300908.SZ,仲景食品,20220221,47.6474,47.6474,48.373,47.6474,48.1715,513892,24517483,0.524,1.0998,47.7094,1.3283,1849322250,,4780000000,38688750,0,100000000,37.1592,3.1495,5.9287,-46.4556,
300908.SZ,仲景食品,20220222,48.1715,48.3125,48.3125,47.0428,47.1637,524741,24661213,-1.0078,-2.0921,46.9969,1.3563,1810633500,,4680000000,38688750,0,100000000,36.3818,3.0836,5.8047,-45.4837,
300908.SZ,仲景食品,20220223,47.1637,47.2745,47.7079,47.2745,47.6071,398000,18789450,0.4434,0.9402,47.2097,1.0287,1827656550,,4724000000,38688750,0,100000000,36.7239,3.1126,5.8593,-45.9113,
300908.SZ,仲景食品,20220224,47.6071,47.5869,48.1715,45.6621,46.035,1071191,49677246,-1.5721,-3.3023,46.3757,2.7687,1767302100,,4568000000,38688750,0,100000000,35.5111,3.0098,5.6658,-44.3952,
300908.SZ,仲景食品,20220225,46.035,46.5086,46.8412,46.0551,46.0551,554712,25584645,0.0202,0.0438,46.1224,1.4338,1768075875,,4570000000,38688750,0,100000000,35.5267,3.0111,5.6683,-44.4146,
300908.SZ,仲景食品,20220228,46.0551,46.0854,46.2164,44.614,45.0373,766913,34223893,-1.0178,-2.2101,44.6255,1.9823,1729000237.5,,4469000000,38688750,0,100000000,34.7415,2.9446,5.543,-43.433,
300908.SZ,仲景食品,20220301,45.0373,45.3396,46.5187,45.1683,46.428,784968,35835195,1.3907,3.0879,45.6518,2.0289,1782390712.5,,4607000000,38688750,0,100000000,35.8143,3.0355,5.7142,-44.7742,
300908.SZ,仲景食品,20220302,46.428,45.9544,46.7606,45.8637,46.68,407793,18765075,0.2519,0.5427,46.0162,1.054,1792062900,,4632000000,38688750,0,100000000,36.0087,3.052,5.7452,-45.0172,
300908.SZ,仲景食品,20220303,46.68,46.69,46.8614,46.166,46.4885,311293,14333400,-0.1915,-0.4102,46.0447,0.8046,1784712037.5,,4613000000,38688750,0,100000000,35.861,3.0394,5.7216,-44.8325,
300908.SZ,仲景食品,20220304,46.4885,46.559,46.7102,45.9947,46.0551,384593,17658519,-0.4333,-0.9321,45.9148,0.9941,1768075875,,4570000000,38688750,0,100000000,35.5267,3.0111,5.6683,-44.4146,
300908.SZ,仲景食品,20220307,46.0551,45.7125,46.3575,45.1481,45.3699,499210,22557384,-0.6853,-1.488,45.1862,1.2903,1741767525,,4502000000,38688750,0,100000000,34.9981,2.9663,5.5839,-43.7538,
300908.SZ,仲景食品,20220308,45.3699,45.3396,45.8233,43.4249,43.6869,743454,32840426,-1.683,-3.7095,44.1728,1.9216,1677157312.5,,4335000000,38688750,0,100000000,33.6998,2.8563,5.3768,-42.1307,
300908.SZ,仲景食品,20220309,43.6869,43.7473,44.2411,39.9077,41.9031,995149,41367073,-1.7838,-4.083,41.5687,2.5722,1608678225,,4158000000,38688750,0,100000000,32.3238,2.7397,5.1573,-40.4105,
300908.SZ,仲景食品,20220310,41.9031,42.3264,42.9714,41.7318,41.7822,738585,31015002,-0.1209,-0.2886,41.9925,1.909,1604035575,,4146000000,38688750,0,100000000,32.2305,2.7317,5.1424,-40.2939,
300908.SZ,仲景食品,20220311,41.7822,41.0163,42.276,40.3915,42.1954,715900,29478041,0.4132,0.9889,41.1762,1.8504,1619897962.5,,4187000000,38688750,0,100000000,32.5493,2.7588,5.1932,-40.6924,
300908.SZ,仲景食品,20220314,42.1954,42.0241,42.2961,40.8953,40.8953,757535,31203914,-1.3,-3.081,41.1914,1.958,1569989475,,4058000000,38688750,0,100000000,31.5464,2.6738,5.0332,-39.4386,
300908.SZ,仲景食品,20220315,40.8953,40.5325,40.5325,38.2953,38.2953,833124,32760694,-2.6,-6.3578,39.3227,2.1534,1470172500,,3800000000,38688750,0,100000000,29.5408,2.5038,4.7132,-36.9312,
300908.SZ,仲景食品,20220316,38.2953,38.7488,39.4542,37.3883,39.2628,1102120,42282206,0.9675,2.5263,38.3644,2.8487,1507313700,,3896000000,38688750,0,100000000,30.2871,2.567,4.8323,-37.8642,
300908.SZ,仲景食品,20220317,39.2628,39.7868,40.462,39.3131,39.7364,889797,35297880,0.4737,1.2064,39.6696,2.2999,1525497412.5,,3943000000,38688750,0,100000000,30.6524,2.598,4.8906,-38.321,
300908.SZ,仲景食品,20220318,39.7364,39.6558,40.3713,39.424,40.1899,547700,21778250,0.4535,1.1413,39.7631,1.4157,1542907350,,3988000000,38688750,0,100000000,31.0023,2.6276,4.9464,-38.7583,
300908.SZ,仲景食品,20220321,40.1899,40.1798,41.3186,40.1093,40.8853,823527,33290733,0.6954,1.7302,40.4246,2.1286,1569602587.5,,4057000000,38688750,0,100000000,31.5387,2.6731,5.032,-39.4289,
300908.SZ,仲景食品,20220322,40.8853,40.8248,40.9256,39.9581,40.4217,551715,22085376,-0.4636,-1.1338,40.0304,1.426,1551805762.5,,4011000000,38688750,0,100000000,31.1811,2.6428,4.9749,-38.9819,
300908.SZ,仲景食品,20220323,40.4217,40.5325,40.6132,40.1597,40.2907,384053,15365018,-0.131,-0.3241,40.0075,0.9927,1546776225,,3998000000,38688750,0,100000000,31.08,2.6342,4.9588,-38.8555,
300908.SZ,仲景食品,20220324,40.2907,40.3008,40.8147,39.424,40.0992,505300,20112887,-0.1915,-0.4752,39.8039,1.3061,1539425362.5,,3979000000,38688750,0,100000000,30.9323,2.6217,4.9352,-38.6709,
300908.SZ,仲景食品,20220325,40.0992,40.2201,41.8124,40.0085,40.3411,999418,40564262,0.2419,0.6032,40.5879,2.5832,1548710662.5,,4003000000,38688750,0,100000000,31.1189,2.6375,4.965,-38.9041,
300908.SZ,仲景食品,20220328,40.3411,40.3108,42.2054,39.6054,40.9558,1107860,44818934,0.6147,1.5239,40.4554,2.8635,1572310800,,4064000000,38688750,0,100000000,31.5931,2.6777,5.0407,-39.497,
300908.SZ,仲景食品,20220329,40.9558,40.8953,41.893,40.3209,41.5202,1093950,44833762,0.5644,1.378,40.9834,2.8276,1593976500,,4120000000,38688750,0,100000000,32.0284,2.7146,5.1101,-40.0412,
300908.SZ,仲景食品,20220330,41.5202,41.3085,41.6209,40.7341,41.3186,663389,27139558,-0.2016,-0.4854,40.9105,1.7147,1586238750,,4100000000,38688750,0,100000000,31.8729,2.7014,5.0853,-39.8468,
300908.SZ,仲景食品,20220331,41.3186,41.1171,42.1148,40.8752,41.4496,679775,28050149,0.131,0.3171,41.2639,1.757,1591268287.5,,4113000000,38688750,0,100000000,31.974,2.71,5.1015,-39.9732,
300908.SZ,仲景食品,20220401,41.4496,41.2178,41.5202,40.4217,40.462,559344,22628695,-0.9876,-2.3827,40.4558,1.4458,1553353312.5,,4015000000,38688750,0,100000000,31.2122,2.6454,4.9799,-39.0207,
300908.SZ,仲景食品,20220406,40.462,40.1899,41.8023,40.1899,41.3287,774152,31693665,0.8667,2.142,40.9398,2.001,1586625637.5,,4101000000,38688750,0,100000000,31.8807,2.7021,5.0866,-39.8565,
300908.SZ,仲景食品,20220407,41.3287,41.0969,41.4597,39.8473,39.9077,680000,27284009,-1.421,-3.4382,40.1235,1.7576,1532074500,,3960000000,38688750,0,100000000,30.7846,2.6092,4.9117,-38.4862,
300908.SZ,仲景食品,20220408,39.9077,39.9077,39.9984,38.3054,39.2023,527722,20522104,-0.7054,-1.7677,38.8881,1.364,1504992375,,3890000000,38688750,0,100000000,30.2404,2.5631,4.8249,-37.8059,
300908.SZ,仲景食品,20220411,39.2023,39.0612,40.7139,38.9201,39.2829,845512,33545980,0.0806,0.2057,39.6753,2.1854,1508087475,,3898000000,38688750,0,100000000,30.3026,2.5683,4.8348,-37.8836,
300908.SZ,仲景食品,20220412,39.2829,38.2449,38.4062,36.3805,38.3961,1483275,54767843,-0.8868,-2.2576,36.9236,3.8339,1474041375,,3810000000,38688750,0,100000000,32.1282,2.4905,4.7256,-37.0284,
300908.SZ,仲景食品,20220413,38.3961,38.003,41.5,37.9527,40.1899,1969520,78639719,1.7938,4.6719,39.9284,5.0907,1542907350,,3988000000,38688750,0,100000000,33.6292,2.6068,4.9464,-38.7583,
300908.SZ,仲景食品,20220414,40.1899,39.4038,41.238,38.6581,40.8147,1677006,66869658,0.6248,1.5547,39.8744,4.3346,1566894375,,4050000000,38688750,0,100000000,34.152,2.6474,5.0233,-39.3609,
300908.SZ,仲景食品,20220415,40.8147,40.3008,42.3062,39.7263,40.9054,1633180,66577614,0.0907,0.2222,40.7656,4.2213,1570376362.5,,4059000000,38688750,0,100000000,34.2279,2.6532,5.0345,-39.4484,
300908.SZ,仲景食品,20220418,40.9054,40.3108,42.4775,40.1194,41.7318,1722500,71297356,0.8264,2.0202,41.3918,4.4522,1602101137.5,,4141000000,38688750,0,100000000,34.9194,2.7068,5.1362,-40.2453,
300908.SZ,仲景食品,20220419,41.7318,41.3992,43.2838,40.9155,43.0318,2136531,89814238,1.3,3.1152,42.0374,5.5224,1652009625,,4270000000,38688750,0,100000000,36.0072,2.7912,5.2962,-41.499,
300908.SZ,仲景食品,20220420,43.0318,42.3264,46.8513,41.9535,44.9667,4331312,191660001,1.9349,4.4965,44.2499,11.1953,1726292025,,4462000000,38688750,0,100000000,37.6263,2.9167,5.5343,-43.365,
300908.SZ,仲景食品,20220421,44.9667,44.2411,44.6039,41.9233,43.1528,2801801,120200422,-1.814,-4.0341,42.9011,7.2419,1656652275,,4282000000,38688750,0,100000000,36.1084,2.799,5.3111,-41.6156,
300908.SZ,仲景食品,20220422,43.1528,41.8225,42.6287,38.8596,39.031,2528333,101973325,-4.1218,-9.5516,40.3322,6.5351,1498415287.5,,3873000000,38688750,0,100000000,32.6595,2.5317,4.8038,-37.6407,
300908.SZ,仲景食品,20220425,39.031,37.7914,38.7286,35.7759,35.7759,1741875,64459293,-3.2551,-8.3398,37.0057,4.5023,1373450625,,3550000000,38688750,0,100000000,29.9357,2.3205,4.4031,-34.5015,
300908.SZ,仲景食品,20220426,35.7759,35.8766,37.086,33.9417,34.3247,1345671,47754042,-1.4512,-4.0563,35.4872,3.4782,1317738825,,3406000000,38688750,0,100000000,28.7214,2.2264,4.2245,-33.102,
300908.SZ,仲景食品,20220427,34.3247,31.8053,33.4782,31.4223,33.1254,2169817,69580999,-1.1992,-3.4938,32.0677,5.6084,1271699212.5,,3287000000,38688750,0,100000000,34.6241,2.1253,4.0769,-31.9455,
300908.SZ,仲景食品,20220428,33.1254,32.2487,32.8433,30.4548,30.606,1533800,47741517,-2.5194,-7.6057,31.1263,3.9645,1174977337.5,,3037000000,38688750,0,100000000,31.9907,1.9636,3.7669,-29.5158,
300908.SZ,仲景食品,20220429,30.606,30.8277,33.4479,30.7975,33.1254,1623880,52293574,2.5194,8.2318,32.2029,4.1973,1271699212.5,,3287000000,38688750,0,100000000,34.6241,2.1253,4.0769,-31.9455,
300908.SZ,仲景食品,20220505,33.1254,33.1154,34.5061,32.6115,33.9921,1049397,35270724,0.8667,2.6164,33.6105,2.7124,1304971537.5,,3373000000,38688750,0,100000000,35.53,2.1809,4.1836,-32.7813,
300908.SZ,仲景食品,20220506,33.9921,33.3169,34.3952,32.9743,33.589,636110,21317242,-0.4031,-1.1859,33.5119,1.6442,1289496037.5,,3333000000,38688750,0,100000000,35.1087,2.155,4.134,-32.3926,
300908.SZ,仲景食品,20220509,33.589,33.458,34.1937,33.0549,33.8006,547237,18404312,0.2116,0.6301,33.6313,1.4145,1297620675,,3354000000,38688750,0,100000000,35.3299,2.1686,4.16,-32.5966,
300908.SZ,仲景食品,20220510,33.8006,33.4076,34.3045,33.2867,34.2239,515401,17314976,0.4233,1.2522,33.5952,1.3322,1313869950,,3396000000,38688750,0,100000000,35.7723,2.1957,4.2121,-33.0048,
300908.SZ,仲景食品,20220511,34.2239,34.2239,34.8991,33.9316,34.0022,788986,26993158,-0.2217,-0.6478,34.2125,2.0393,1305358425,,3374000000,38688750,0,100000000,35.5406,2.1815,4.1849,-32.791,
300908.SZ,仲景食品,20220512,34.0022,33.6999,34.758,33.5689,34.1937,653531,22134880,0.1915,0.5631,33.8697,1.6892,1312709287.5,,3393000000,38688750,0,100000000,35.7407,2.1938,4.2084,-32.9757,
300908.SZ,仲景食品,20220513,34.1937,34.5867,34.7076,33.5588,34.1634,691943,23368518,-0.0302,-0.0884,33.7723,1.7885,1311548625,,3390000000,38688750,0,100000000,35.7091,2.1919,4.2047,-32.9465,
300908.SZ,仲景食品,20220516,34.1634,34.0627,34.8185,33.8813,34.0727,868457,29677343,-0.0907,-0.2655,34.1725,2.2447,1308066637.5,,3381000000,38688750,0,100000000,35.6143,2.186,4.1935,-32.8591,
300908.SZ,仲景食品,20220517,34.0727,33.6192,34.0324,33.0851,33.7603,720942,24001067,-0.3124,-0.9169,33.2913,1.8634,1296073125,,3350000000,38688750,0,100000000,35.2878,2.166,4.1551,-32.5578,
300908.SZ,仲景食品,20220518,33.7603,33.8006,34.2441,33.4479,34.0425,496300,16739499,0.2822,0.8358,33.7286,1.2828,1306905975,,3378000000,38688750,0,100000000,35.5827,2.1841,4.1898,-32.8299,
300908.SZ,仲景食品,20220519,34.0425,33.3774,34.113,33.2564,33.8913,541300,18105693,-0.1512,-0.444,33.4485,1.3991,1301102662.5,,3363000000,38688750,0,100000000,35.4247,2.1744,4.1712,-32.6841,
300908.SZ,仲景食品,20220520,33.8913,33.8913,34.758,33.8813,34.3448,998685,34011606,0.4535,1.3381,34.0564,2.5813,1318512600,,3408000000,38688750,0,100000000,35.8987,2.2035,4.227,-33.1215,
300908.SZ,仲景食品,20220523,34.3448,34.3448,34.9293,34.2441,34.889,756315,26025139,0.5442,1.5845,34.4104,1.9549,1339404525,,3462000000,38688750,0,100000000,36.4675,2.2384,4.294,-33.6463,
300908.SZ,仲景食品,20220524,34.889,34.7983,37.217,33.3068,35.1511,2413812,83686605,0.262,0.751,34.6699,6.2391,1349463600,,3488000000,38688750,0,100000000,36.7414,2.2552,4.3262,-33.899,
300908.SZ,仲景食品,20220525,35.1511,34.5061,35.0503,33.7503,34.4758,1509101,51413597,-0.6752,-1.9209,34.069,3.9006,1323542137.5,,3421000000,38688750,0,100000000,36.0356,2.2119,4.2431,-33.2478,
300908.SZ,仲景食品,20220526,34.4758,34.2642,34.2743,33.1254,33.196,1379572,45778810,-1.2799,-3.7124,33.1833,3.5658,1274407425,,3294000000,38688750,0,100000000,34.6979,2.1298,4.0856,-32.0135,
300908.SZ,仲景食品,20220527,33.196,33.458,33.6092,32.4704,32.7526,886914,29076035,-0.4434,-1.3358,32.7834,2.2924,1257384375,,3250000000,38688750,0,100000000,34.2344,2.1013,4.0311,-31.5859,
300908.SZ,仲景食品,20220530,32.7526,32.8433,33.4378,32.7828,32.9843,548679,17972024,0.2318,0.7077,32.7551,1.4182,1266282787.5,,3273000000,38688750,0,100000000,34.4767,2.1162,4.0596,-31.8094,
300908.SZ,仲景食品,20220531,32.9843,32.9541,34.4053,32.6719,34.0727,1423346,47869447,1.0884,3.2997,33.6316,3.679,1308066637.5,,3381000000,38688750,0,100000000,35.6143,2.186,4.1935,-32.8591,
300908.SZ,仲景食品,20220601,34.0727,34.5766,35.7255,34.1433,34.758,1487053,51707410,0.6853,2.0112,34.7717,3.8436,1334374987.5,,3449000000,38688750,0,100000000,36.3306,2.23,4.2779,-33.5199,
300908.SZ,仲景食品,20220602,34.758,35.1007,35.272,34.1634,34.8588,866300,29804965,0.1008,0.2899,34.4049,2.2392,1338243862.5,,3459000000,38688750,0,100000000,36.4359,2.2365,4.2903,-33.6171,
300908.SZ,仲景食品,20220606,34.8588,34.8588,35.9573,34.7278,35.7859,940500,33107150,0.9271,2.6597,35.2016,2.4309,1373837512.5,,3551000000,38688750,0,100000000,37.405,2.296,4.4044,-34.5112,
300908.SZ,仲景食品,20220607,35.7859,35.7859,36.0782,34.9697,35.3728,766896,26961684,-0.4132,-1.1546,35.1569,1.9822,1357975125,,3510000000,38688750,0,100000000,36.9731,2.2694,4.3535,-34.1128,
300908.SZ,仲景食品,20220608,35.3728,35.3728,35.4836,34.4557,34.9797,660287,22854347,-0.393,-1.1111,34.6127,1.7067,1342886512.5,,3471000000,38688750,0,100000000,36.5623,2.2442,4.3052,-33.7337,
300908.SZ,仲景食品,20220609,34.9797,35.0503,35.0503,34.113,34.2441,659640,22530595,-0.7357,-2.1031,34.1559,1.705,1314643725,,3398000000,38688750,0,100000000,35.7934,2.197,4.2146,-33.0243,
