代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002758.SZ,浙农股份,20191017,41.4852,41.1392,41.7159,40.947,41.0623,2459094,26406980,-0.4229,-1.0195,10.7385,1.3641,1925369360.4,,2244332953.8,180278030,0,210143535,67.0933,3.6049,1.4739,111.3348,
002758.SZ,浙农股份,20191018,41.0623,41.639,41.639,39.6013,39.8704,3525550,37010794,-1.1919,-2.9026,10.4979,1.9556,1869483171.1,,2179188457.95,180278030,0,210143535,65.1458,3.5002,1.4311,108.1032,
002758.SZ,浙农股份,20191021,39.8704,39.9858,39.9858,38.5632,39.6013,2869243,29230606,-0.2691,-0.675,10.1876,1.5916,1856863709,,2164478410.5,180278030,0,210143535,64.7061,3.4766,1.4215,107.3735,
002758.SZ,浙农股份,20191022,39.6013,39.3322,40.947,39.3322,40.8316,2975080,31156692,1.2303,3.1068,10.4726,1.6503,1914552678.6,,2231724341.7,180278030,0,210143535,66.7164,3.5846,1.4656,110.7093,
002758.SZ,浙农股份,20191023,40.8316,40.4087,41.1008,40.0242,40.0627,2219190,23364145,-0.769,-1.8832,10.5282,1.231,1878497072.6,,2189695634.7,180278030,0,210143535,65.4599,3.5171,1.438,108.6244,
002758.SZ,浙农股份,20191024,40.0627,40.524,41.7159,40.3318,40.6778,3291950,35043155,0.6152,1.5355,10.6451,1.826,1907341557.4,,2223318600.3,180278030,0,210143535,66.4651,3.5711,1.4601,110.2923,
002758.SZ,浙农股份,20191025,40.6778,40.2165,43.4461,40.2165,42.6771,6218786,68399938,1.9993,4.9149,10.9989,3.4496,2001086133,,2332593238.5,180278030,0,210143535,69.7318,3.7466,1.5319,115.7131,
002758.SZ,浙农股份,20191028,42.6771,41.9082,42.6002,41.7928,42.2926,4965011,54449739,-0.3845,-0.9009,10.9667,2.7541,1983058330,,2311578885,180278030,0,210143535,69.1036,3.7129,1.5181,114.6707,
002758.SZ,浙农股份,20191029,42.2926,42.4849,42.8694,40.2165,40.2549,5610850,60029398,-2.0377,-4.8182,10.6988,3.1123,1887510974.1,,2200202811.45,180278030,0,210143535,65.774,3.534,1.4449,109.1456,
002758.SZ,浙农股份,20191030,40.2549,39.6782,41.0239,39.6782,40.3702,2772040,29197558,0.1153,0.2865,10.5329,1.5376,1892919315,,2206507117.5,180278030,0,210143535,64.9163,3.5004,1.4491,109.4584,
002758.SZ,浙农股份,20191031,40.3702,40.8701,41.2545,39.6397,39.7935,2574700,27021824,-0.5767,-1.4286,10.4951,1.4282,1865877610.5,,2174985587.25,180278030,0,210143535,63.9889,3.4504,1.4284,107.8947,
002758.SZ,浙农股份,20191101,39.7935,39.6013,40.8316,39.6013,40.4856,2270437,23841319,0.6921,1.7391,10.5008,1.2594,1898327655.9,,2212811423.55,180278030,0,210143535,65.1017,3.5104,1.4532,109.7711,
002758.SZ,浙农股份,20191104,40.4856,40.4856,41.2545,39.6782,40.3702,2587705,27426798,-0.1153,-0.2849,10.5989,1.4354,1892919315,,2206507117.5,180278030,0,210143535,64.9163,3.5004,1.4491,109.4584,
002758.SZ,浙农股份,20191105,40.3702,40.9854,40.9854,39.2168,39.6397,3083812,31853897,-0.7305,-1.8095,10.3294,1.7106,1858666489.3,,2166579845.85,180278030,0,210143535,63.7416,3.4371,1.4229,107.4777,
002758.SZ,浙农股份,20191106,39.6397,39.6013,39.9089,39.0246,39.3706,1571149,16069339,-0.2691,-0.679,10.2278,0.8715,1846047027.2,,2151869798.4,180278030,0,210143535,63.3088,3.4138,1.4132,106.748,
002758.SZ,浙农股份,20191107,39.3706,38.8323,39.5244,38.8323,39.1784,1614637,16470561,-0.1922,-0.4883,10.2008,0.8956,1837033125.7,,2141362621.65,180278030,0,210143535,62.9997,3.3971,1.4063,106.2267,
002758.SZ,浙农股份,20191108,39.1784,39.6013,39.7166,38.9477,39.2553,1634450,16719703,0.0769,0.1963,10.2296,0.9066,1840638686.3,,2145565492.35,180278030,0,210143535,63.1233,3.4038,1.4091,106.4352,
002758.SZ,浙农股份,20191111,39.2553,39.2553,39.4475,38.2172,38.371,2410269,24202073,-0.8843,-2.2527,10.0412,1.337,1799174739.4,,2097232479.3,180278030,0,210143535,61.7014,3.3271,1.3773,104.0376,
002758.SZ,浙农股份,20191112,38.371,38.2556,39.6013,38.2556,39.063,1679816,16988507,0.6921,1.8036,10.1133,0.9318,1831624784.8,,2135058315.6,180278030,0,210143535,62.8142,3.3871,1.4022,105.914,
002758.SZ,浙农股份,20191113,39.063,38.8323,39.4859,38.8323,39.1399,1745459,17780513,0.0769,0.1969,10.1867,0.9682,1835230345.4,,2139261186.3,180278030,0,210143535,62.9379,3.3938,1.4049,106.1225,
002758.SZ,浙农股份,20191114,39.1399,39.3706,39.5628,38.4479,39.1399,1725775,17557194,0,0,10.1735,0.9573,1835230345.4,,2139261186.3,180278030,0,210143535,62.9379,3.3938,1.4049,106.1225,
002758.SZ,浙农股份,20191115,39.1399,39.3706,39.409,38.9861,39.063,1480681,15083671,-0.0769,-0.1965,10.187,0.8213,1831624784.8,,2135058315.6,180278030,0,210143535,62.8142,3.3871,1.4022,105.914,
002758.SZ,浙农股份,20191118,39.063,39.3322,39.5628,39.0246,39.4859,1578492,16153223,0.4229,1.0827,10.2333,0.8756,1851455368.1,,2158174104.45,180278030,0,210143535,63.4943,3.4238,1.4173,107.0607,
002758.SZ,浙农股份,20191119,39.4859,39.7166,41.4083,39.3322,41.1392,4462449,47271883,1.6533,4.187,10.5933,2.4753,1928974921,,2248535824.5,180278030,0,210143535,66.1527,3.5671,1.4767,111.5433,
002758.SZ,浙农股份,20191120,41.1392,41.4468,41.6775,40.4856,40.6009,3000350,31908624,-0.5383,-1.3084,10.635,1.6643,1903735996.8,,2219115729.6,180278030,0,210143535,65.2872,3.5204,1.4574,110.0839,
002758.SZ,浙农股份,20191121,40.6009,40.6394,41.293,40.178,41.1392,2259125,23907270,0.5383,1.3258,10.5825,1.2531,1928974921,,2248535824.5,180278030,0,210143535,66.1527,3.5671,1.4767,111.5433,
002758.SZ,浙农股份,20191122,41.1392,40.7547,41.2161,39.6013,39.8704,2730369,28652664,-1.2688,-3.0841,10.4941,1.5145,1869483171.1,,2179188457.95,180278030,0,210143535,64.1125,3.4571,1.4311,108.1032,
002758.SZ,浙农股份,20191125,39.8704,39.8704,40.3702,39.4859,40.0627,1871448,19386980,0.1922,0.4822,10.3593,1.0381,1878497072.6,,2189695634.7,180278030,0,210143535,64.4216,3.4738,1.438,108.6244,
002758.SZ,浙农股份,20191126,40.0627,39.9858,40.2933,39.7166,40.178,1164350,12113878,0.1153,0.2879,10.404,0.6459,1883905413.5,,2195999940.75,180278030,0,210143535,64.6071,3.4838,1.4422,108.9371,
002758.SZ,浙农股份,20191127,40.178,39.8704,40.2549,39.6782,39.832,1249800,12989380,-0.346,-0.8612,10.3932,0.6933,1867680390.8,,2177087022.6,180278030,0,210143535,64.0507,3.4538,1.4298,107.9989,
002758.SZ,浙农股份,20191128,39.832,39.832,40.6778,39.6397,40.6009,2233817,23472217,0.769,1.9305,10.5077,1.2391,1903735996.8,,2219115729.6,180278030,0,210143535,65.2872,3.5204,1.4574,110.0839,
002758.SZ,浙农股份,20191129,40.6009,40.6009,40.6009,39.0246,39.5628,2154417,22259326,-1.0381,-2.5568,10.3319,1.1951,1855060928.7,,2162376975.15,180278030,0,210143535,63.6179,3.4304,1.4201,107.2692,
002758.SZ,浙农股份,20191202,39.5628,39.1399,39.7935,38.717,38.8323,2041850,20771183,-0.7305,-1.8465,10.1727,1.1326,1820808103,,2122449703.5,180278030,0,210143535,62.4432,3.3671,1.3939,105.2885,
002758.SZ,浙农股份,20191203,38.8323,38.4094,39.5244,38.4094,39.3322,1396375,14173540,0.4998,1.2871,10.1502,0.7746,1844244246.9,,2149768363.05,180278030,0,210143535,63.247,3.4104,1.4118,106.6437,
002758.SZ,浙农股份,20191204,39.3322,39.0246,39.6782,38.6401,38.9861,1849994,18824056,-0.346,-0.8798,10.1752,1.0262,1828019224.2,,2130855444.9,180278030,0,210143535,62.6905,3.3804,1.3994,105.7055,
002758.SZ,浙农股份,20191205,38.9861,39.4475,39.4475,38.8323,39.0246,1397550,14190474,0.0384,0.0986,10.1538,0.7752,1829822004.5,,2132956880.25,180278030,0,210143535,62.7524,3.3838,1.4008,105.8098,
002758.SZ,浙农股份,20191206,39.0246,38.9861,39.1015,38.7939,39.0246,1236050,12517013,0,0,10.1266,0.6856,1829822004.5,,2132956880.25,180278030,0,210143535,62.7524,3.3838,1.4008,105.8098,
002758.SZ,浙农股份,20191209,39.0246,39.1015,39.2168,38.4479,38.5247,2449100,24602784,-0.4998,-1.2808,10.0456,1.3585,1806385860.6,,2105638220.7,180278030,0,210143535,61.9487,3.3404,1.3828,104.4546,
002758.SZ,浙农股份,20191210,38.5247,38.6401,38.6401,37.948,38.2941,2122248,21069951,-0.2307,-0.5988,9.9281,1.1772,1795569178.8,,2093029608.6,180278030,0,210143535,61.5777,3.3204,1.3746,103.8291,
002758.SZ,浙农股份,20191211,38.2941,38.371,38.9092,37.9096,38.9092,1958765,19599184,0.6152,1.6064,10.0059,1.0865,1824413663.6,,2126652574.2,180278030,0,210143535,62.5669,3.3738,1.3966,105.497,
002758.SZ,浙农股份,20191212,38.9092,38.717,38.9861,38.2172,38.4479,1760264,17590509,-0.4614,-1.1858,9.9931,0.9764,1802780300,,2101435350,180278030,0,210143535,61.825,3.3337,1.3801,104.2461,
002758.SZ,浙农股份,20191213,38.4479,38.5247,39.0246,38.371,38.8708,2138264,21525523,0.4229,1.1,10.0668,1.1861,1822610883.3,,2124551138.85,180278030,0,210143535,62.5051,3.3704,1.3953,105.3928,
002758.SZ,浙农股份,20191216,38.8708,38.8708,39.063,38.4863,39.0246,1945400,19642849,0.1538,0.3956,10.0971,1.0791,1829822004.5,,2132956880.25,180278030,0,210143535,62.7524,3.3838,1.4008,105.8098,
002758.SZ,浙农股份,20191217,39.0246,38.7939,39.6013,38.717,39.409,2398775,24544530,0.3845,0.9852,10.2321,1.3306,1847849807.5,,2153971233.75,180278030,0,210143535,63.3706,3.4171,1.4146,106.8522,
002758.SZ,浙农股份,20191218,39.409,39.4859,39.7166,39.2937,39.5244,2564233,26331398,0.1153,0.2927,10.2687,1.4224,1853258148.4,,2160275539.8,180278030,0,210143535,63.5561,3.4271,1.4187,107.165,
002758.SZ,浙农股份,20191219,39.5244,39.5244,40.3702,39.3322,40.2165,3059554,31867630,0.6921,1.751,10.4158,1.6971,1885708193.8,,2198101376.1,180278030,0,210143535,64.669,3.4871,1.4436,109.0414,
002758.SZ,浙农股份,20191220,40.2165,40.2933,41.1008,39.9473,39.9858,2922723,30765578,-0.2307,-0.5736,10.5263,1.6212,1874891512,,2185492764,180278030,0,210143535,64.298,3.4671,1.4353,108.4159,
002758.SZ,浙农股份,20191223,39.9858,39.6397,40.1396,39.409,39.4475,1956725,20215701,-0.5383,-1.3462,10.3314,1.0854,1849652587.8,,2156072669.1,180278030,0,210143535,63.4324,3.4204,1.416,106.9565,
002758.SZ,浙农股份,20191224,39.4475,39.3322,40.9085,39.2553,40.7547,4068375,42909898,1.3072,3.3138,10.5472,2.2567,1910947118,,2227521471,180278030,0,210143535,65.5345,3.5338,1.4629,110.5008,
002758.SZ,浙农股份,20191225,40.7547,40.6394,41.1776,40.2549,40.3702,2201325,23207843,-0.3845,-0.9434,10.5427,1.2211,1892919315,,2206507117.5,180278030,0,210143535,64.9163,3.5004,1.4491,109.4584,
002758.SZ,浙农股份,20191226,40.3702,40.5625,40.7932,40.1396,40.5625,1737500,18272158,0.1922,0.4762,10.5163,0.9638,1901933216.5,,2217014294.25,180278030,0,210143535,65.2254,3.5171,1.456,109.9796,
002758.SZ,浙农股份,20191227,40.5625,40.5625,40.9854,40.4087,40.6778,2296100,24273346,0.1153,0.2844,10.5716,1.2736,1907341557.4,,2223318600.3,180278030,0,210143535,65.4109,3.5271,1.4601,110.2923,
002758.SZ,浙农股份,20191230,40.6778,40.6778,40.6778,39.6013,40.1396,2467589,25662132,-0.5383,-1.3233,10.3997,1.3688,1882102633.2,,2193898505.4,180278030,0,210143535,64.5453,3.4804,1.4408,108.8329,
002758.SZ,浙农股份,20191231,40.1396,40.0627,41.0623,39.6782,40.947,3675738,39011693,0.8074,2.0115,10.6133,2.096,1867652117.4,,2238032353.95,175366396,0,210143883,65.8436,3.5504,1.4698,111.0222,
002758.SZ,浙农股份,20200102,40.947,40.9085,41.2161,40.7932,41.0623,2502600,26707846,0.1153,0.2817,10.672,1.4271,1872913109.28,,2244336670.44,175366396,0,210143883,66.0291,3.5604,1.3367,70.7564,
002758.SZ,浙农股份,20200103,41.0623,41.0239,41.7928,40.9854,41.5621,3335300,35937963,0.4998,1.2172,10.775,1.9019,1895710740.76,,2271655375.23,175366396,0,210143883,66.8329,3.6038,1.3529,71.6177,
002758.SZ,浙农股份,20200106,41.5621,40.947,41.4468,40.6778,40.8316,2920487,31227076,-0.7305,-1.7576,10.6924,1.6654,1862391125.52,,2231728037.46,175366396,0,210143883,65.6583,3.5404,1.3291,70.3589,
002758.SZ,浙农股份,20200107,40.8316,40.7547,41.3314,40.6778,40.947,1866524,19873100,0.1153,0.2825,10.6471,1.0644,1867652117.4,,2238032353.95,175366396,0,210143883,65.8437,3.5504,1.3329,70.5576,
002758.SZ,浙农股份,20200108,40.947,40.7163,40.7547,39.7935,39.9089,3021016,31665106,-1.0381,-2.5352,10.4816,1.7227,1820303190.48,,2181293505.54,175366396,0,210143883,64.1745,3.4604,1.2991,68.7689,
002758.SZ,浙农股份,20200109,39.9089,40.1011,41.2161,40.0627,41.0623,2388348,25379972,1.1534,2.8902,10.6266,1.3619,1872913109.28,,2244336670.44,175366396,0,210143883,66.0292,3.5604,1.3367,70.7564,
002758.SZ,浙农股份,20200110,41.0623,41.3314,41.8697,40.7547,41.4852,2594920,27904815,0.4229,1.03,10.7536,1.4797,1892203412.84,,2267452497.57,175366396,0,210143883,66.7093,3.5971,1.3504,71.4852,
002758.SZ,浙农股份,20200113,41.4852,40.7163,41.7544,40.524,41.4852,3545008,38111251,0,0,10.7507,2.0215,1892203412.84,,2267452497.57,175366396,0,210143883,66.7093,3.5971,1.3504,71.4852,
002758.SZ,浙农股份,20200114,41.4852,41.5621,42.4849,41.4852,41.5237,3543381,38554176,0.0384,0.0927,10.8806,2.0206,1893957076.8,,2269553936.4,175366396,0,210143883,66.7711,3.6005,1.3517,71.5514,
002758.SZ,浙农股份,20200115,41.5237,41.639,41.9466,40.8701,41.0623,1742125,18659247,-0.4614,-1.1111,10.7106,0.9934,1872913109.28,,2244336670.44,175366396,0,210143883,66.0292,3.5604,1.3367,70.7564,
002758.SZ,浙农股份,20200116,41.0623,41.3699,41.4468,40.524,40.6394,1964100,20919134,-0.4229,-1.03,10.6507,1.12,1853622805.72,,2221220843.31,175366396,0,210143883,65.3491,3.5238,1.3229,70.0276,
002758.SZ,浙农股份,20200117,40.6394,40.6778,41.0623,40.524,40.7163,1687775,17876865,0.0769,0.1892,10.592,0.9624,1857130133.64,,2225423720.97,175366396,0,210143883,65.4728,3.5304,1.3254,70.1601,
002758.SZ,浙农股份,20200120,40.7163,40.7547,41.3314,40.7547,41.293,1714717,18306748,0.5767,1.4164,10.6763,0.9778,1883435093.04,,2256945303.42,175366396,0,210143883,66.4002,3.5804,1.3442,71.1539,
002758.SZ,浙农股份,20200121,41.293,41.3699,44.984,41.3699,42.9078,7846970,87645552,1.6148,3.9106,11.1693,4.4746,1957088979.36,,2345205734.28,175366396,0,210143883,68.9968,3.7205,1.3967,73.9365,
002758.SZ,浙农股份,20200122,42.9078,43.4845,43.7537,41.2161,41.8313,4684669,51220508,-1.0765,-2.509,10.9336,2.6714,1907986388.48,,2286365447.04,175366396,0,210143883,67.2657,3.6271,1.3617,72.0814,
002758.SZ,浙农股份,20200123,41.8313,41.9082,42.8694,40.0242,41.1392,4790700,51862813,-0.6921,-1.6544,10.8257,2.7318,1876420437.2,,2248539548.1,175366396,0,210143883,66.1529,3.5671,1.3392,70.8889,
002758.SZ,浙农股份,20200203,41.1392,37.0253,38.4863,37.0253,37.0253,6272951,61364944,-4.1139,-10,9.7825,3.5771,1688778393.48,,2023685593.29,175366396,0,210143883,59.5376,3.2104,1.2052,63.8,
002758.SZ,浙农股份,20200204,37.0253,37.1022,39.1399,37.1022,38.4863,5437984,53644390,1.461,3.946,9.8648,3.1009,1755417623.96,,2103540268.83,175366396,0,210143883,61.8869,3.3371,1.2528,66.3176,
002758.SZ,浙农股份,20200205,38.4863,38.4863,40.178,38.2556,40.0242,5394674,55209938,1.5379,3.996,10.2342,3.0762,1825564182.36,,2187597822.03,175366396,0,210143883,64.3599,3.4704,1.3029,68.9676,
002758.SZ,浙农股份,20200206,40.0242,40.0627,42.1004,39.6013,41.3314,7376250,79031977,1.3072,3.2661,10.7144,4.2062,1885188757,,2259046742.25,175366396,0,210143883,66.462,3.5838,1.3454,71.2202,
002758.SZ,浙农股份,20200207,41.3314,41.3699,42.6387,39.9858,40.8701,5651799,60512844,-0.4614,-1.1163,10.7068,3.2229,1864144789.48,,2233829476.29,175366396,0,210143883,65.7201,3.5438,1.3304,70.4251,
002758.SZ,浙农股份,20200210,40.8701,40.8701,41.4468,40.0242,40.5625,3546728,37281836,-0.3076,-0.7526,10.5116,2.0225,1850115477.8,,2217017965.65,175366396,0,210143883,65.2255,3.5171,1.3204,69.8951,
002758.SZ,浙农股份,20200211,40.5625,40.5625,40.5625,39.3322,39.409,4033637,41580728,-1.1534,-2.8436,10.3085,2.3001,1797505559,,2153974800.75,175366396,0,210143883,63.3707,3.4171,1.2828,67.9076,
002758.SZ,浙农股份,20200212,39.409,39.3322,40.0242,39.2168,39.7935,2376571,24545887,0.3845,0.9756,10.3283,1.3552,1815042198.6,,2174989189.05,175366396,0,210143883,63.989,3.4504,1.2953,68.5701,
002758.SZ,浙农股份,20200213,39.7935,39.7551,39.7935,38.8323,39.063,3044845,31017696,-0.7305,-1.8357,10.187,1.7363,1781722583.36,,2135061851.28,175366396,0,210143883,62.8143,3.3871,1.2716,67.3113,
002758.SZ,浙农股份,20200214,39.063,38.9092,39.409,38.6785,38.9861,1682075,17080828,-0.0769,-0.1969,10.1546,0.9592,1778215255.44,,2130858973.62,175366396,0,210143883,62.6907,3.3804,1.2691,67.1788,
002758.SZ,浙农股份,20200217,38.9861,39.2937,39.9473,38.8323,39.7935,2595805,26770941,0.8074,2.071,10.3132,1.4802,1815042198.6,,2174989189.05,175366396,0,210143883,63.989,3.4504,1.2953,68.5701,
002758.SZ,浙农股份,20200218,39.7935,39.9858,40.2933,39.6397,40.1011,2737166,28462524,0.3076,0.7729,10.3985,1.5608,1829071510.28,,2191800699.69,175366396,0,210143883,64.4836,3.4771,1.3054,69.1001,
002758.SZ,浙农股份,20200219,40.1011,40.1011,41.9851,39.9473,41.639,6175706,65905299,1.5379,3.8351,10.6717,3.5216,1899218068.68,,2275858252.89,175366396,0,210143883,66.9566,3.6105,1.3554,71.7502,
002758.SZ,浙农股份,20200220,41.639,41.639,42.3311,41.1776,41.7159,4391277,47604623,0.0769,0.1847,10.8407,2.5041,1902725396.6,,2280061130.55,175366396,0,210143883,67.0802,3.6171,1.3579,71.8827,
002758.SZ,浙农股份,20200221,41.7159,41.5237,42.1388,41.293,41.9851,4436820,48099508,0.2691,0.6452,10.841,2.53,1915001044.32,,2294771202.36,175366396,0,210143883,67.513,3.6405,1.3667,72.3464,
002758.SZ,浙农股份,20200224,41.9851,42.1004,42.754,41.1776,41.5621,5794896,62992808,-0.4229,-1.0073,10.8704,3.3045,1895710740.76,,2271655375.23,175366396,0,210143883,66.8329,3.6038,1.3529,71.6177,
002758.SZ,浙农股份,20200225,41.5621,40.7547,42.9847,39.6013,42.9847,9242605,101101694,1.4226,3.4228,10.9387,5.2705,1960596307.28,,2349408611.94,175366396,0,210143883,69.1205,3.7271,1.3992,74.069,
002758.SZ,浙农股份,20200226,42.9847,42.1004,42.7925,41.8313,41.9466,5947062,65249133,-1.0381,-2.415,10.9717,3.3912,1913247380.36,,2292669763.53,175366396,0,210143883,67.4512,3.6371,1.3654,72.2802,
002758.SZ,浙农股份,20200227,41.9466,42.1004,42.9078,41.5621,42.4849,4757212,52328467,0.5383,1.2832,10.9998,2.7127,1937798675.8,,2322089907.15,175366396,0,210143883,68.3167,3.6838,1.383,73.2077,
002758.SZ,浙农股份,20200228,42.4849,40.9854,42.2926,40.6778,41.639,5383678,58574032,-0.8459,-1.991,10.8799,3.07,1899218068.68,,2275858252.89,175366396,0,210143883,102.9748,3.6105,1.3554,71.7502,
002758.SZ,浙农股份,20200302,41.639,42.8309,44.3688,42.4464,43.9459,8505168,96274795,2.3069,5.5402,11.3196,4.8499,2004437906.28,,2401944582.69,175366396,0,210143883,108.6797,3.8105,1.4305,75.7252,
002758.SZ,浙农股份,20200303,43.9459,44.4842,44.4842,42.408,43.1769,8017166,90369851,-0.769,-1.7498,11.272,4.5717,1969364627.08,,2359915806.09,175366396,0,210143883,106.7781,3.7438,1.4055,74.4002,
002758.SZ,浙农股份,20200304,43.1769,43.1769,43.869,42.754,43.7152,3896285,43958306,0.5383,1.2467,11.2821,2.2218,1993915922.52,,2389335949.71,175366396,0,210143883,108.1092,3.7905,1.423,75.3277,
002758.SZ,浙农股份,20200305,43.7152,43.7152,44.1381,43.4845,44.1381,4319630,49258370,0.4229,0.9675,11.4034,2.4632,2013206226.08,,2412451776.84,175366396,0,210143883,109.1551,3.8271,1.4368,76.0565,
002758.SZ,浙农股份,20200306,44.1381,43.7921,44.4073,43.6383,44.0997,3481083,39883032,-0.0384,-0.0871,11.4571,1.985,2011452562.12,,2410350338.01,175366396,0,210143883,109.0601,3.8238,1.4355,75.9902,
002758.SZ,浙农股份,20200309,44.0997,43.7537,44.0997,42.0619,42.1388,5124949,57426056,-1.9608,-4.4464,11.2052,2.9224,1922015700.16,,2303176957.68,175366396,0,210143883,104.2108,3.6538,1.3717,72.6114,
002758.SZ,浙农股份,20200310,42.1388,41.9851,42.7156,40.6394,41.9082,4946925,53541681,-0.2307,-0.5474,10.8232,2.8209,1911493716.4,,2290568324.7,175366396,0,210143883,103.6403,3.6338,1.3642,72.2139,
002758.SZ,浙农股份,20200311,41.9082,42.0235,42.9462,41.5237,42.0619,3800900,41850966,0.1538,0.367,11.0108,2.1674,1918508372.24,,2298974080.02,175366396,0,210143883,104.0207,3.6471,1.3692,72.4789,
002758.SZ,浙农股份,20200312,42.0619,41.4083,41.9082,40.4471,40.524,3099650,33078119,-1.5379,-3.6563,10.6716,1.7675,1848361813.84,,2214916526.82,175366396,0,210143883,100.2174,3.5138,1.3191,69.8289,
002758.SZ,浙农股份,20200313,40.524,38.5632,39.409,37.9865,38.7939,5394333,54233035,-1.7302,-4.2694,10.0537,3.076,1769446935.64,,2120351779.47,175366396,0,210143883,95.9386,3.3638,1.2628,66.8476,
002758.SZ,浙农股份,20200316,38.7939,39.2937,39.5244,38.0249,38.2941,3172825,32057219,-0.4998,-1.2884,10.1037,1.8093,1746649304.16,,2093033074.68,175366396,0,210143883,94.7025,3.3204,1.2465,65.9863,
002758.SZ,浙农股份,20200317,38.2941,38.1787,38.6401,37.3329,38.2556,2414150,23840636,-0.0384,-0.1004,9.8754,1.3766,1744895640.2,,2090931635.85,175366396,0,210143883,94.6075,3.3171,1.2453,65.9201,
002758.SZ,浙农股份,20200318,38.2556,38.9092,38.9092,38.1018,38.2556,1642350,16435011,0,0,10.007,0.9365,1744895640.2,,2090931635.85,175366396,0,210143883,94.6075,3.3171,1.2453,65.9201,
002758.SZ,浙农股份,20200319,38.2556,38.2172,38.6401,37.8327,38.2941,1341021,13279153,0.0384,0.1005,9.9023,0.7647,1746649304.16,,2093033074.68,175366396,0,210143883,94.7025,3.3204,1.2465,65.9863,
002758.SZ,浙农股份,20200320,38.2941,38.717,39.2168,38.4479,38.9861,1338780,13531535,0.6921,1.8072,10.1074,0.7634,1778215255.44,,2130858973.62,175366396,0,210143883,96.414,3.3804,1.2691,67.1788,
002758.SZ,浙农股份,20200323,38.9861,38.5247,40.6778,38.1787,39.1784,3719975,38313342,0.1922,0.4931,10.2994,2.1213,1786983575.24,,2141366167.77,175366396,0,210143883,96.8895,3.3971,1.2753,67.5101,
002758.SZ,浙农股份,20200324,39.1784,39.2168,40.178,38.7554,39.6397,2093475,21434358,0.4614,1.1776,10.2387,1.1938,1808027542.76,,2166583433.73,175366396,0,210143883,98.0304,3.4371,1.2903,68.3051,
002758.SZ,浙农股份,20200325,39.6397,39.9473,40.2933,39.3322,40.0242,1995162,20663769,0.3845,0.9699,10.3569,1.1377,1825564182.36,,2187597822.03,175366396,0,210143883,98.9813,3.4704,1.3029,68.9676,
002758.SZ,浙农股份,20200326,40.0242,39.9473,39.9473,39.3706,39.6782,1339523,13826171,-0.346,-0.8646,10.3217,0.7638,1809781206.72,,2168684872.56,175366396,0,210143883,98.1255,3.4404,1.2916,68.3713,
002758.SZ,浙农股份,20200327,39.6782,39.832,40.0627,39.409,39.409,1332728,13765717,-0.2691,-0.6783,10.329,0.76,1797505559,,2153974800.75,175366396,0,210143883,97.46,3.4171,1.2828,67.9076,
002758.SZ,浙农股份,20200330,39.409,39.2937,39.6013,38.9092,39.2553,1383050,14137126,-0.1538,-0.3902,10.2217,0.7887,1790490903.16,,2145569045.43,175366396,0,210143883,97.0796,3.4038,1.2778,67.6426,
002758.SZ,浙农股份,20200331,39.2553,40.2933,40.2933,39.2168,39.5628,927702,9543311,0.3076,0.7835,10.287,0.529,1804533653.58,,2162393994.81,175367702,0,210145189,97.8403,3.4304,1.2878,68.173,
002758.SZ,浙农股份,20200401,39.5628,39.5244,40.178,39.2553,40.1396,1112434,11489158,0.5767,1.4577,10.3279,0.6343,1830838808.88,,2193915773.16,175367702,0,210145189,99.2665,3.4804,1.3066,69.1668,
002758.SZ,浙农股份,20200402,40.1396,40.1011,40.1396,39.6013,39.9858,1494937,15507786,-0.1538,-0.3831,10.3735,0.8525,1823824100.8,,2185509965.6,175367702,0,210145189,98.8868,3.4671,1.3016,68.9018,
002758.SZ,浙农股份,20200403,39.9858,39.9858,40.0627,39.063,39.3706,1376597,14193877,-0.6152,-1.5385,10.3108,0.785,1795765268.48,,2151886735.36,175367702,0,210145189,97.3655,3.4138,1.2816,67.8418,
002758.SZ,浙农股份,20200407,39.3706,39.7551,39.9473,39.4475,39.7935,1143346,11836076,0.4229,1.0742,10.3521,0.652,1815055715.7,,2175002706.15,175367702,0,210145189,98.4114,3.4505,1.2954,68.5705,
002758.SZ,浙农股份,20200408,39.7935,39.6013,40.2165,39.4475,40.1396,1646215,17071656,0.346,0.8696,10.3702,0.9387,1830838808.88,,2193915773.16,175367702,0,210145189,99.2671,3.4805,1.3066,69.1668,
002758.SZ,浙农股份,20200409,40.1396,40.2165,40.524,39.9473,40.4087,1752600,18364756,0.2691,0.6705,10.4786,0.9994,1843114548.02,,2208625936.39,175367702,0,210145189,99.9327,3.5038,1.3154,69.6306,
002758.SZ,浙农股份,20200410,40.4087,40.2165,40.2933,39.3706,39.6782,1535743,15906028,-0.7305,-1.8078,10.3572,0.8757,1809794684.64,,2168698350.48,175367702,0,210145189,98.1261,3.4405,1.2916,68.3718,
002758.SZ,浙农股份,20200413,39.6782,39.7935,40.2165,39.6782,39.9473,1147956,11912455,0.2691,0.6783,10.3771,0.6546,1822070423.78,,2183408513.71,175367702,0,210145189,98.7917,3.4638,1.3004,68.8355,
