代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002434.SZ,万里扬,20171017,76.6665,76.5384,77.4992,75.5777,77.0508,7026007,84177828,0.3843,0.5013,11.9809,0.6895,12259300930.77,,16240500000,1019060759,0,1350000000,27.2861,2.7664,4.3514,26.7531,
002434.SZ,万里扬,20171018,77.0508,77.0508,77.6913,76.2823,76.5384,3461750,41695558,-0.5124,-0.665,12.0446,0.3397,12177776070.05,,16132500000,1019060759,0,1350000000,27.1046,2.748,4.3225,26.5752,
002434.SZ,万里扬,20171019,76.5384,76.7306,76.8587,75.962,76.6025,4473524,53348714,0.064,0.0837,11.9254,0.439,12187966677.64,,16146000000,1019060759,0,1350000000,27.1273,2.7503,4.3261,26.5974,
002434.SZ,万里扬,20171020,76.6025,76.4103,79.1004,76.0901,78.7802,7435334,90894055,2.1777,2.8428,12.2246,0.7296,12534447335.7,,16605000000,1019060759,0,1350000000,27.8985,2.8285,4.4491,27.3536,
002434.SZ,万里扬,20171023,78.7802,79.0364,79.0364,77.3711,77.8835,6676943,81185298,-0.8967,-1.1382,12.1591,0.6552,12391778829.44,,16416000000,1019060759,0,1350000000,27.5809,2.7963,4.3984,27.0422,
002434.SZ,万里扬,20171024,77.8835,77.7554,78.2678,76.1542,77.1789,6029324,72597823,-0.7045,-0.9046,12.0408,0.5917,12279682145.95,,16267500000,1019060759,0,1350000000,27.3314,2.771,4.3586,26.7976,
002434.SZ,万里扬,20171025,77.1789,77.3711,77.6913,76.3463,77.4992,6098566,73400974,0.3202,0.4149,12.0358,0.5984,12330635183.9,,16335000000,1019060759,0,1350000000,24.5154,2.7122,4.3767,26.9088,
002434.SZ,万里扬,20171026,77.4992,77.4992,77.7554,76.6665,77.1149,7913390,95165563,-0.3843,-0.4959,12.0259,0.7765,12269491538.36,,16254000000,1019060759,0,1350000000,24.3938,2.6988,4.355,26.7754,
002434.SZ,万里扬,20171027,77.1149,77.243,77.243,75.898,76.0901,5774794,68909444,-1.0248,-1.3289,11.9328,0.5667,12106441816.92,,16038000000,1019060759,0,1350000000,24.0696,2.6629,4.2971,26.4195,
002434.SZ,万里扬,20171030,76.0901,76.3463,76.4103,73.272,74.1046,7550574,87559980,-1.9855,-2.6094,11.5965,0.7409,11790532981.63,,15619500000,1019060759,0,1350000000,23.4416,2.5934,4.185,25.7301,
002434.SZ,万里扬,20171031,74.1046,74.4248,74.9372,73.4641,74.5529,7142558,82813837,0.4483,0.605,11.5944,0.7009,11861867234.76,,15714000000,1019060759,0,1350000000,23.5834,2.6091,4.2103,25.8858,
002434.SZ,万里扬,20171101,74.5529,74.617,74.617,71.7988,72.9517,15882272,180618019,-1.6012,-2.1478,11.3723,1.5585,11607102045.01,,15376500000,1019060759,0,1350000000,23.0769,2.5531,4.1199,25.3298,
002434.SZ,万里扬,20171102,72.9517,72.3753,72.4393,70.5178,70.6459,8467953,94120770,-2.3058,-3.1607,11.1149,0.831,11240240171.77,,14890500000,1019060759,0,1350000000,22.3475,2.4724,3.9897,24.5293,
002434.SZ,万里扬,20171103,70.6459,70.0055,70.4538,67.8918,68.9166,9324167,101000350,-1.7293,-2.4479,10.8321,0.915,10965093766.84,,14526000000,1019060759,0,1350000000,21.8004,2.4119,3.892,23.9288,
002434.SZ,万里扬,20171106,68.9166,68.7885,68.7885,65.7782,67.6356,13552674,142102430,-1.281,-1.8587,10.4852,1.3299,10761281615.04,,14256000000,1019060759,0,1350000000,21.3952,2.3671,3.8197,23.484,
002434.SZ,万里扬,20171107,67.6356,67.6356,68.5323,66.9311,67.9559,10027086,106168840,0.3202,0.4735,10.5882,0.984,10812234652.99,,14323500000,1019060759,0,1350000000,21.4965,2.3783,3.8378,23.5952,
002434.SZ,万里扬,20171108,67.9559,68.148,71.3505,67.7637,69.6212,16411479,179277026,1.6653,2.4505,10.9239,1.6105,11077190450.33,,14674500000,1019060759,0,1350000000,22.0233,2.4365,3.9318,24.1734,
002434.SZ,万里扬,20171109,69.6212,69.6212,71.4145,69.1088,71.2224,11495695,127105737,1.6012,2.2999,11.0568,1.1281,11331955640.08,,15012000000,1019060759,0,1350000000,22.5298,2.4926,4.0222,24.7294,
002434.SZ,万里扬,20171110,71.2224,71.6067,72.055,69.6212,69.8133,11839179,130110170,-1.4091,-1.9784,10.9898,1.1618,11107762273.1,,14715000000,1019060759,0,1350000000,22.0841,2.4433,3.9427,24.2401,
002434.SZ,万里扬,20171113,69.8133,69.8133,70.3257,67.6356,67.7637,12207544,129793897,-2.0496,-2.9358,10.6323,1.1979,10781662830.22,,14283000000,1019060759,0,1350000000,21.4358,2.3715,3.8269,23.5285,
002434.SZ,万里扬,20171114,67.7637,67.7637,69.0447,66.4187,68.5964,11725303,124228501,0.8326,1.2287,10.5949,1.1506,10914140728.89,,14458500000,1019060759,0,1350000000,21.6991,2.4007,3.8739,23.8176,
002434.SZ,万里扬,20171115,68.5964,68.0199,68.4683,66.9311,67.4435,6200887,65567026,-1.1529,-1.6807,10.5738,0.6085,10730709792.27,,14215500000,1019060759,0,1350000000,21.3345,2.3603,3.8088,23.4173,
002434.SZ,万里扬,20171116,67.4435,67.2514,68.0199,66.4828,66.4828,6490309,68029693,-0.9607,-1.4245,10.4817,0.6369,10577850678.42,,14013000000,1019060759,0,1350000000,21.0305,2.3267,3.7546,23.0837,
002434.SZ,万里扬,20171117,66.4828,66.4828,66.6749,63.5365,63.7287,14140160,142403516,-2.7541,-4.1426,10.0709,1.3876,10139654552.05,,13432500000,1019060759,0,1350000000,20.1593,2.2303,3.599,22.1275,
002434.SZ,万里扬,20171120,63.7287,63.6006,63.6646,60.3341,61.2948,15342592,146909061,-2.4339,-3.8191,9.5752,1.5056,9752411463.63,,12919500000,1019060759,0,1350000000,19.3894,2.1451,3.4616,21.2824,
002434.SZ,万里扬,20171121,61.2948,61.1667,65.9704,60.9105,65.3299,16780459,166022566,4.0351,6.5831,9.8938,1.6467,10394419741.8,,13770000000,1019060759,0,1350000000,20.6658,2.2864,3.6895,22.6834,
002434.SZ,万里扬,20171122,65.3299,64.6894,65.2018,63.0241,63.4725,14004170,139408943,-1.8574,-2.8431,9.9548,1.3742,10098892121.69,,13378500000,1019060759,0,1350000000,20.0783,2.2214,3.5846,22.0385,
002434.SZ,万里扬,20171123,63.4725,63.4725,66.5468,63.4725,64.177,17581789,178334474,0.7045,1.11,10.1431,1.7253,10210988805.18,,13527000000,1019060759,0,1350000000,20.3012,2.246,3.6244,22.2831,
002434.SZ,万里扬,20171124,64.177,64.113,67.6356,64.113,67.0592,17965320,185910052,2.8822,4.491,10.3483,1.7629,10669566146.73,,14134500000,1019060759,0,1350000000,21.2129,2.3469,3.7871,23.2839,
002434.SZ,万里扬,20171127,67.0592,66.4828,70.1976,66.0985,69.1088,21062664,226358044,2.0496,3.0564,10.7469,2.0669,10995665589.61,,14566500000,1019060759,0,1350000000,21.8612,2.4186,3.9029,23.9955,
002434.SZ,万里扬,20171128,69.1088,69.0447,75.5137,68.5323,73.8484,30619492,346194419,4.7396,6.8582,11.3063,3.0047,11749770551.27,,15565500000,1019060759,0,1350000000,23.3605,2.5845,4.1705,25.6412,
002434.SZ,万里扬,20171129,73.8484,74.4248,75.4496,71.9269,73.9765,27817983,317042041,0.1281,0.1735,11.397,2.7298,11770151766.45,,15592500000,1019060759,0,1350000000,23.401,2.589,4.1778,25.6857,
002434.SZ,万里扬,20171130,73.9765,73.0798,74.4889,71.5426,73.7203,21550038,245155527,-0.2562,-0.3463,11.3761,2.1147,11729389336.09,,15538500000,1019060759,0,1350000000,23.32,2.58,4.1633,25.5967,
002434.SZ,万里扬,20171201,73.7203,74.3608,74.4889,72.2472,73.6562,15350138,175360490,-0.064,-0.0869,11.424,1.5063,11719198728.5,,15525000000,1019060759,0,1350000000,23.2997,2.5778,4.1597,25.5745,
002434.SZ,万里扬,20171204,73.6562,73.336,73.336,70.1976,70.5178,17920375,199872623,-3.1384,-4.2609,11.1534,1.7585,11219858956.59,,14863500000,1019060759,0,1350000000,22.307,2.4679,3.9824,24.4848,
002434.SZ,万里扬,20171205,70.5178,70.6459,72.055,65.522,67.3154,18125043,195657920,-3.2024,-4.5413,10.7949,1.7786,10710328577.09,,14188500000,1019060759,0,1350000000,21.2939,2.3558,3.8016,23.3728,
002434.SZ,万里扬,20171206,67.3154,67.3795,68.4683,66.1625,68.2121,12584724,132444643,0.8967,1.3321,10.5242,1.2349,10852997083.35,,14377500000,1019060759,0,1350000000,21.5776,2.3872,3.8522,23.6842,
002434.SZ,万里扬,20171207,68.2121,68.0199,73.6562,67.9559,72.8877,23498398,262292814,4.6756,6.8545,11.1622,2.3059,11596911437.42,,15363000000,1019060759,0,1350000000,23.0566,2.5509,4.1163,25.3076,
002434.SZ,万里扬,20171208,72.8877,72.3753,73.336,71.6067,72.8877,16030445,181358020,0,0,11.3133,1.5731,11596911437.42,,15363000000,1019060759,0,1350000000,23.0566,2.5509,4.1163,25.3076,
002434.SZ,万里扬,20171211,72.8877,72.055,73.0798,70.9021,72.2472,13453039,150863827,-0.6405,-0.8787,11.2141,1.3201,11495005361.52,,15228000000,1019060759,0,1350000000,22.854,2.5284,4.0801,25.0852,
002434.SZ,万里扬,20171212,72.2472,72.2472,72.6315,69.6852,69.6852,14125353,156197995,-2.562,-3.5461,11.058,1.3861,11087381057.92,,14688000000,1019060759,0,1350000000,22.0436,2.4388,3.9354,24.1957,
002434.SZ,万里扬,20171213,69.6852,70.1336,71.0302,68.8526,70.5178,9335811,102056785,0.8326,1.1949,10.9318,0.9161,11219858956.59,,14863500000,1019060759,0,1350000000,22.307,2.4679,3.9824,24.4848,
002434.SZ,万里扬,20171214,70.5178,70.5178,70.71,68.5323,69.1728,9333600,101116047,-1.345,-1.9074,10.8336,0.9159,11005856197.2,,14580000000,1019060759,0,1350000000,21.8815,2.4208,3.9065,24.0178,
002434.SZ,万里扬,20171215,69.1728,69.4931,69.4931,67.6356,67.9559,7142582,76133295,-1.2169,-1.7593,10.6591,0.7009,10812234652.99,,14323500000,1019060759,0,1350000000,21.4965,2.3783,3.8378,23.5952,
002434.SZ,万里扬,20171218,67.9559,67.4435,70.1336,67.4435,68.3402,8206193,88169763,0.3843,0.5655,10.7443,0.8053,10873378298.53,,14404500000,1019060759,0,1350000000,21.6181,2.3917,3.8595,23.7287,
002434.SZ,万里扬,20171219,68.3402,68.7885,70.3257,67.8918,70.1336,9602786,104221891,1.7934,2.6242,10.8533,0.9423,11158715311.05,,14782500000,1019060759,0,1350000000,22.1854,2.4545,3.9607,24.3513,
002434.SZ,万里扬,20171220,70.1336,70.2617,70.6459,67.3795,67.9559,9819216,105394573,-2.1777,-3.105,10.7335,0.9636,10812234652.99,,14323500000,1019060759,0,1350000000,21.4965,2.3783,3.8378,23.5952,
002434.SZ,万里扬,20171221,67.9559,68.0199,68.0199,66.0344,66.8671,10561711,110044425,-1.0888,-1.6023,10.4192,1.0364,10638994323.96,,14094000000,1019060759,0,1350000000,21.1521,2.3402,3.7763,23.2172,
002434.SZ,万里扬,20171222,66.8671,66.2906,67.6997,66.0344,66.3547,7537618,78516453,-0.5124,-0.7663,10.4166,0.7397,10557469463.24,,13986000000,1019060759,0,1350000000,20.99,2.3222,3.7473,23.0393,
002434.SZ,万里扬,20171225,66.3547,66.0985,66.739,64.6894,65.2018,6573136,67378921,-1.1529,-1.7375,10.2507,0.645,10374038526.62,,13743000000,1019060759,0,1350000000,20.6253,2.2819,3.6822,22.639,
002434.SZ,万里扬,20171226,65.2018,65.5861,66.0985,65.0737,65.9063,4585121,46890001,0.7045,1.0806,10.2266,0.4499,10486135210.11,,13891500000,1019060759,0,1350000000,20.8482,2.3065,3.722,22.8836,
002434.SZ,万里扬,20171227,65.9063,65.9063,67.2514,65.1377,66.6749,7804230,80616828,0.7686,1.1662,10.3299,0.7658,10608422501.19,,14053500000,1019060759,0,1350000000,21.0913,2.3334,3.7654,23.1505,
002434.SZ,万里扬,20171228,66.6749,66.739,67.4435,66.2906,66.4187,6102063,63502296,-0.2562,-0.3842,10.4067,0.5988,10567660070.83,,13999500000,1019060759,0,1350000000,21.0103,2.3245,3.751,23.0615,
002434.SZ,万里扬,20171229,66.4187,66.5468,67.5076,65.9704,67.2514,6783890,70878954,0.8326,1.2536,10.4481,0.6657,10700137969.5,,14175000000,1019060759,0,1350000000,21.2737,2.3536,3.798,23.3506,
002434.SZ,万里扬,20180102,67.2514,67.3154,67.8918,66.2266,66.4828,11617035,121368019,-0.7686,-1.1429,10.4474,1.14,10577855868.42,,14013000000,1019061259,0,1350000000,21.0305,2.3267,2.7858,-18.3322,
002434.SZ,万里扬,20180103,66.4828,66.4828,67.4435,66.2266,67.0592,9963945,104111410,0.5764,0.8671,10.4488,0.9778,10669571381.73,,14134500000,1019061259,0,1350000000,21.2129,2.3469,2.8099,-18.4911,
002434.SZ,万里扬,20180104,67.0592,66.9311,67.3154,65.522,65.9704,10372210,107145985,-1.0888,-1.6237,10.3301,1.0178,10496330967.7,,13905000000,1019061259,0,1350000000,20.8685,2.3088,2.7643,-18.1909,
002434.SZ,万里扬,20180105,65.9704,66.0344,66.1625,64.6894,64.8815,13796930,140282392,-1.0888,-1.6505,10.1677,1.3539,10323090553.67,,13675500000,1019061259,0,1350000000,20.524,2.2707,2.7187,-17.8906,
002434.SZ,万里扬,20180108,64.8815,64.7534,65.458,63.9849,65.0096,11885730,119870781,0.1281,0.1974,10.0853,1.1663,10343471778.85,,13702500000,1019061259,0,1350000000,20.5645,2.2751,2.724,-17.926,
002434.SZ,万里扬,20180109,65.0096,64.7534,65.0096,64.113,64.3051,8153021,82013024,-0.7045,-1.0837,10.0592,0.8001,10231375040.36,,13554000000,1019061259,0,1350000000,20.3417,2.2505,2.6945,-17.7317,
002434.SZ,万里扬,20180110,64.3051,64.113,65.458,64.0489,65.0737,8448135,85359391,0.7686,1.1952,10.1039,0.829,10353662391.44,,13716000000,1019061259,0,1350000000,20.5848,2.2774,2.7267,-17.9436,
002434.SZ,万里扬,20180111,65.0737,65.1377,65.2658,64.5613,65.2018,6430998,65252747,0.1281,0.1969,10.1466,0.6311,10374043616.62,,13743000000,1019061259,0,1350000000,20.6253,2.2819,2.7321,-17.9789,
002434.SZ,万里扬,20180112,65.2018,65.522,66.739,65.2658,66.2266,9497170,98157680,1.0248,1.5717,10.3355,0.932,10537093418.06,,13959000000,1019061259,0,1350000000,20.9495,2.3177,2.775,-18.2615,
002434.SZ,万里扬,20180115,66.2266,66.1625,66.3547,63.3444,63.5365,11124287,111760295,-2.6901,-4.0619,10.0465,1.0916,10109087689.28,,13392000000,1019061259,0,1350000000,20.0986,2.2236,2.6623,-17.5197,
002434.SZ,万里扬,20180116,63.5365,63.4725,63.9849,62.2555,62.7039,8174605,80447713,-0.8326,-1.3105,9.8412,0.8022,9976609725.61,,13216500000,1019061259,0,1350000000,19.8352,2.1945,2.6274,-17.2902,
002434.SZ,万里扬,20180117,62.7039,62.896,63.5365,61.3589,63.2803,8132287,79062873,0.5764,0.9193,9.7221,0.798,10068325238.92,,13338000000,1019061259,0,1350000000,20.0175,2.2146,2.6516,-17.4491,
002434.SZ,万里扬,20180118,63.2803,62.6398,64.3692,62.6398,63.2163,6061800,59981072,-0.064,-0.1012,9.8949,0.5948,10058134626.33,,13324500000,1019061259,0,1350000000,19.9972,2.2124,2.6489,-17.4314,
002434.SZ,万里扬,20180119,63.2163,63.4084,63.7287,62.5758,62.7679,5185006,51037099,-0.4483,-0.7092,9.8432,0.5088,9986800338.2,,13230000000,1019061259,0,1350000000,19.8554,2.1967,2.6301,-17.3078,
002434.SZ,万里扬,20180122,62.7679,62.7039,63.9849,61.8712,63.7287,6155873,60773610,0.9607,1.5306,9.8725,0.6041,10139659527.05,,13432500000,1019061259,0,1350000000,20.1593,2.2303,2.6704,-17.5727,
002434.SZ,万里扬,20180123,63.7287,63.2803,64.6254,63.2803,63.9849,5766854,57725481,0.2562,0.402,10.0099,0.5659,10180421977.41,,13486500000,1019061259,0,1350000000,20.2404,2.2393,2.6811,-17.6434,
002434.SZ,万里扬,20180124,63.9849,63.6646,64.5613,63.6006,64.5613,6111712,61309125,0.5764,0.9009,10.0314,0.5997,10272137490.72,,13608000000,1019061259,0,1350000000,20.4227,2.2595,2.7053,-17.8023,
002434.SZ,万里扬,20180125,64.5613,64.5613,64.6894,63.7927,63.7927,7195875,71968300,-0.7686,-1.1905,10.0013,0.7061,10149850139.64,,13446000000,1019061259,0,1350000000,20.1796,2.2326,2.6731,-17.5904,
002434.SZ,万里扬,20180126,63.7927,63.7927,63.7927,62.3196,62.4477,8306131,81679695,-1.345,-2.1084,9.8337,0.8151,9935847275.25,,13162500000,1019061259,0,1350000000,19.7541,2.1855,2.6167,-17.2195,
002434.SZ,万里扬,20180129,62.4477,62.2555,63.2163,61.9993,63.1522,8746005,85696522,0.7045,1.1282,9.7984,0.8582,10047944013.74,,13311000000,1019061259,0,1350000000,19.977,2.2101,2.6462,-17.4138,
002434.SZ,万里扬,20180130,63.1522,63.0882,63.2163,62.5117,62.7679,5168182,50758057,-0.3843,-0.6085,9.8213,0.5072,9986800338.2,,13230000000,1019061259,0,1350000000,19.8554,2.1967,2.6301,-17.3078,
002434.SZ,万里扬,20180131,62.7679,62.6398,62.6398,58.4767,59.6295,13116903,123797383,-3.1384,-5,9.438,1.2872,9487460321.29,,12568500000,1019061259,0,1350000000,18.8627,2.0869,2.4986,-16.4424,
002434.SZ,万里扬,20180201,59.6295,59.6295,59.9498,53.737,54.954,19202982,169747818,-4.6756,-7.841,8.8397,1.8844,8743545602.22,,11583000000,1019061259,0,1350000000,17.3836,1.9232,2.3027,-15.1532,
002434.SZ,万里扬,20180202,54.954,54.6337,56.1068,53.0325,54.2494,15370752,130414947,-0.7045,-1.2821,8.4846,1.5083,8631448863.73,,11434500000,1019061259,0,1350000000,17.1608,1.8986,2.2732,-14.9589,
002434.SZ,万里扬,20180205,54.2494,53.4808,53.9292,52.0077,53.0965,12711247,105091877,-1.1529,-2.1251,8.2676,1.2473,8448017837.11,,11191500000,1019061259,0,1350000000,16.7961,1.8582,2.2249,-14.641,
002434.SZ,万里扬,20180206,53.0965,51.6234,52.6482,50.4065,51.047,12174900,97950655,-2.0496,-3.8601,8.0453,1.1947,8121918234.23,,10759500000,1019061259,0,1350000000,16.1477,1.7865,2.139,-14.0758,
002434.SZ,万里扬,20180207,51.047,51.9437,52.5201,49.3177,51.111,12307273,97861856,0.064,0.1255,7.9515,1.2077,8132108846.82,,10773000000,1019061259,0,1350000000,16.168,1.7887,2.1417,-14.0935,
002434.SZ,万里扬,20180208,51.111,50.5986,52.2639,50.5986,51.6234,9228657,74427982,0.5124,1.0025,8.0649,0.9056,8213633747.54,,10881000000,1019061259,0,1350000000,16.3301,1.8067,2.1631,-14.2348,
002434.SZ,万里扬,20180209,51.6234,49.9581,50.9189,47.8445,49.3177,13075339,101009089,-2.3058,-4.4665,7.7252,1.2831,7846771694.3,,10395000000,1019061259,0,1350000000,15.6007,1.726,2.0665,-13.599,
002434.SZ,万里扬,20180212,49.3177,53.8011,54.2494,52.392,54.2494,7237975,61074387,4.9318,10,8.438,0.7103,8631448863.73,,11434500000,1019061259,0,1350000000,17.1608,1.8986,2.2732,-14.9589,
002434.SZ,万里扬,20180213,54.2494,58.2845,58.2845,53.0325,53.3527,20209820,173464186,-0.8967,-1.6529,8.5832,1.9832,8488780287.47,,11245500000,1019061259,0,1350000000,16.8771,1.8672,2.2356,-14.7116,
002434.SZ,万里扬,20180214,53.3527,53.2887,53.5449,52.328,53.3527,7945209,65661124,0,0,8.2642,0.7797,8488780287.47,,11245500000,1019061259,0,1350000000,16.8771,1.8672,2.2356,-14.7116,
002434.SZ,万里扬,20180222,53.3527,53.6089,54.8899,53.6089,54.1213,7749247,65535780,0.7686,1.4406,8.4571,0.7604,8611067638.55,,11407500000,1019061259,0,1350000000,17.1202,1.8941,2.2678,-14.9236,
002434.SZ,万里扬,20180223,54.1213,54.1213,55.1461,53.673,55.1461,6200436,52675246,1.0248,1.8935,8.4954,0.6084,8774117439.99,,11623500000,1019061259,0,1350000000,17.4444,1.93,2.3107,-15.2062,
002434.SZ,万里扬,20180226,55.1461,55.7226,57.8362,55.018,57.7721,12444712,109384787,2.626,4.7619,8.7897,1.2212,9191932556.18,,12177000000,1019061259,0,1350000000,18.2751,2.0219,2.4208,-15.9303,
002434.SZ,万里扬,20180227,57.7721,56.363,57.7721,56.1068,57.58,11928433,106516761,-0.1921,-0.3326,8.9297,1.1705,9161360718.41,,12136500000,1019061259,0,1350000000,18.8788,2.0151,2.4127,-15.8773,
002434.SZ,万里扬,20180228,57.58,56.6192,57.3878,56.5552,56.9395,6022241,53582277,-0.6405,-1.1123,8.8974,0.591,9059454592.51,,12001500000,1019061259,0,1350000000,18.6688,1.9927,2.3859,-15.7007,
002434.SZ,万里扬,20180301,56.9395,56.7473,57.644,55.7866,56.4271,11240799,99127833,-0.5124,-0.8999,8.8186,1.1031,8977929691.79,,11893500000,1019061259,0,1350000000,18.5008,1.9748,2.3644,-15.5594,
002434.SZ,万里扬,20180302,56.4271,56.299,56.8114,55.7226,56.363,6774541,59620572,-0.064,-0.1135,8.8007,0.6648,8967739079.2,,11880000000,1019061259,0,1350000000,18.4798,1.9725,2.3617,-15.5417,
002434.SZ,万里扬,20180305,56.363,56.363,56.6833,55.5304,56.299,6784500,59385944,-0.064,-0.1136,8.7532,0.6658,8957548466.61,,11866500000,1019061259,0,1350000000,18.4588,1.9703,2.3591,-15.524,
002434.SZ,万里扬,20180306,56.299,56.299,57.2597,56.1068,57.1316,9764105,86669736,0.8326,1.479,8.8764,0.9581,9090026430.28,,12042000000,1019061259,0,1350000000,18.7318,1.9994,2.3939,-15.7536,
002434.SZ,万里扬,20180307,57.1316,57.3878,57.3878,56.1068,56.2349,5416244,47864857,-0.8967,-1.5695,8.8373,0.5315,8947357854.02,,11853000000,1019061259,0,1350000000,18.4378,1.9681,2.3564,-15.5064,
002434.SZ,万里扬,20180308,56.2349,55.7866,57.0676,55.7866,56.8114,6306694,55443409,0.5764,1.0251,8.7912,0.6189,9039073367.33,,11974500000,1019061259,0,1350000000,18.6268,1.9882,2.3805,-15.6653,
002434.SZ,万里扬,20180309,56.8114,56.7473,57.9002,56.299,57.58,9237792,82657039,0.7686,1.3529,8.9477,0.9065,9161360718.41,,12136500000,1019061259,0,1350000000,18.8788,2.0151,2.4127,-15.8773,
002434.SZ,万里扬,20180312,57.58,57.58,58.8609,57.3878,58.6048,9560980,86824602,1.0248,1.7798,9.0811,0.9382,9324410519.85,,12352500000,1019061259,0,1350000000,19.2148,2.051,2.4557,-16.1598,
002434.SZ,万里扬,20180313,58.6048,58.2845,58.6688,57.7721,57.8362,6705902,60907972,-0.7686,-1.3115,9.0827,0.658,9202123168.77,,12190500000,1019061259,0,1350000000,18.9628,2.0241,2.4235,-15.9479,
002434.SZ,万里扬,20180314,57.8362,57.644,58.0924,57.3878,57.4519,4833423,43551864,-0.3843,-0.6645,9.0106,0.4743,9140979493.23,,12109500000,1019061259,0,1350000000,18.8368,2.0106,2.4074,-15.8419,
002434.SZ,万里扬,20180315,57.4519,57.1316,57.3238,56.1709,56.7473,6771958,59967942,-0.7045,-1.2263,8.8553,0.6645,9028882754.74,,11961000000,1019061259,0,1350000000,18.6058,1.986,2.3778,-15.6477,
002434.SZ,万里扬,20180316,56.7473,56.5552,57.0035,56.0428,56.0428,5147184,45378117,-0.7045,-1.2415,8.8161,0.5051,8916786016.25,,11812500000,1019061259,0,1350000000,18.3748,1.9613,2.3483,-15.4534,
002434.SZ,万里扬,20180319,56.0428,55.7226,56.6192,55.7226,55.9787,3729900,32741097,-0.064,-0.1143,8.778,0.366,8906595403.66,,11799000000,1019061259,0,1350000000,18.3538,1.9591,2.3456,-15.4357,
002434.SZ,万里扬,20180320,55.9787,57.58,60.1419,57.58,58.2845,16398564,149770267,2.3058,4.119,9.1331,1.6092,9273457456.9,,12285000000,1019061259,0,1350000000,19.1098,2.0398,2.4423,-16.0715,
002434.SZ,万里扬,20180321,58.2845,58.4126,58.4767,56.9395,57.0676,9104767,82249444,-1.2169,-2.0879,9.0337,0.8934,9079835817.69,,12028500000,1019061259,0,1350000000,18.7108,1.9972,2.3913,-15.736,
002434.SZ,万里扬,20180322,57.0676,56.8754,57.9002,56.8114,57.9002,6047794,54275023,0.8326,1.459,8.9744,0.5935,9212313781.36,,12204000000,1019061259,0,1350000000,18.9838,2.0263,2.4261,-15.9656,
002434.SZ,万里扬,20180323,57.9002,56.363,57.3238,53.3527,53.9292,12286485,106303603,-3.971,-6.8584,8.6521,1.2057,8580495800.78,,11367000000,1019061259,0,1350000000,17.6818,1.8874,2.2598,-14.8706,
002434.SZ,万里扬,20180326,53.9292,52.8404,53.673,52.1358,53.673,8600216,71027765,-0.2562,-0.4751,8.2588,0.8439,8539733350.42,,11313000000,1019061259,0,1350000000,17.5978,1.8784,2.249,-14.7999,
002434.SZ,万里扬,20180327,53.673,54.3775,55.018,53.9292,54.4416,8848410,75226435,0.7686,1.432,8.5017,0.8683,8662020701.5,,11475000000,1019061259,0,1350000000,17.8498,1.9053,2.2812,-15.0119,
002434.SZ,万里扬,20180328,54.4416,53.8011,54.1854,52.9044,52.9684,7441702,62102047,-1.4731,-2.7059,8.3451,0.7303,8427636611.93,,11164500000,1019061259,0,1350000000,17.3668,1.8537,2.2195,-14.6057,
002434.SZ,万里扬,20180329,52.9684,53.0965,53.5449,52.8404,53.3527,4170940,34627807,0.3843,0.7255,8.3022,0.4093,8488780287.47,,11245500000,1019061259,0,1350000000,17.4928,1.8672,2.2356,-14.7116,
002434.SZ,万里扬,20180330,53.3527,53.5449,54.5697,53.2246,54.1213,6303522,53139497,0.7686,1.4406,8.4301,0.6186,8611067638.55,,11407500000,1019061259,0,1350000000,17.7448,1.8941,2.2678,-14.9236,
002434.SZ,万里扬,20180402,54.1213,53.9932,54.2494,52.8404,53.673,6553266,54981057,-0.4483,-0.8284,8.3899,0.6431,8539733350.42,,11313000000,1019061259,0,1350000000,17.5978,1.8784,2.249,-14.7999,
002434.SZ,万里扬,20180403,53.673,53.0325,53.4168,52.328,52.7763,6136892,50580605,-0.8967,-1.6706,8.2421,0.6022,8397064774.16,,11124000000,1019061259,0,1350000000,17.3038,1.847,2.2114,-14.5527,
002434.SZ,万里扬,20180404,52.7763,53.1606,53.673,52.328,52.392,5402700,44694302,-0.3843,-0.7282,8.2726,0.5302,8335921098.62,,11043000000,1019061259,0,1350000000,17.1778,1.8336,2.1953,-14.4467,
002434.SZ,万里扬,20180409,52.392,52.392,53.0325,52.1358,52.7123,4682017,38404536,0.3202,0.6112,8.2026,0.4594,8386874161.57,,11110500000,1019061259,0,1350000000,17.2828,1.8448,2.2088,-14.535,
002434.SZ,万里扬,20180410,52.7123,52.7763,54.8259,52.392,54.1854,8893993,74645957,1.4731,2.7947,8.3929,0.8728,8621258251.14,,11421000000,1019061259,0,1350000000,17.7658,1.8963,2.2705,-14.9412,
002434.SZ,万里扬,20180411,54.1854,54.3135,55.5304,53.9292,55.2102,8970010,77125809,1.0248,1.8913,8.5982,0.8802,8784308052.58,,11637000000,1019061259,0,1350000000,18.1018,1.9322,2.3134,-15.2238,
002434.SZ,万里扬,20180412,55.2102,54.954,55.2742,53.9932,54.1213,5620961,47790914,-1.0888,-1.9722,8.5023,0.5516,8611067638.55,,11407500000,1019061259,0,1350000000,17.7448,1.8941,2.2678,-14.9236,
