代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002882.SZ,金龙羽,20200618,9.894,9.8414,10.1887,9.8098,10.1361,3820000,36296194,0.2421,2.4468,9.5016,4.429,830587500,,4168827000,86250000,0,432900000,22.3731,2.2407,1.0838,-163.8255,
002882.SZ,金龙羽,20200619,10.1361,10.515,10.5676,10.1256,10.1256,6188100,60769389,-0.0105,-0.1038,9.8204,7.1746,829725000,,4164498000,86250000,0,432900000,22.3498,2.2383,1.0826,-163.6554,
002882.SZ,金龙羽,20200622,10.1256,9.8729,10.0519,9.8098,9.8519,3432000,32180462,-0.2737,-2.7027,9.3766,3.9791,807300000,,4051944000,86250000,0,432900000,21.7458,2.1779,1.0534,-159.2323,
002882.SZ,金龙羽,20200623,9.8519,9.8519,9.9256,9.7151,9.7151,1807228,16757568,-0.1368,-1.3889,9.2725,2.0953,796087500,,3995667000,86250000,0,432900000,21.4437,2.1476,1.0387,-157.0207,
002882.SZ,金龙羽,20200624,9.7151,9.7466,9.7993,9.6414,9.6624,1131265,10426315,-0.0526,-0.5417,9.2165,1.3116,791775000,,3974022000,86250000,0,432900000,21.3276,2.136,1.0331,-156.1701,
002882.SZ,金龙羽,20200629,9.6624,9.6519,9.8308,9.5888,9.694,1358778,12510313,0.0316,0.3268,9.207,1.5754,794362500,,3987009000,86250000,0,432900000,21.3973,2.143,1.0365,-156.6805,
002882.SZ,金龙羽,20200630,9.694,9.694,9.7151,9.6309,9.6519,1451515,13350281,-0.0421,-0.4343,9.1975,1.6829,790912500,,3969693000,86250000,0,432900000,21.3044,2.1336,1.032,-156,
002882.SZ,金龙羽,20200701,9.6519,9.6624,9.7045,9.5677,9.6414,1903413,17395341,-0.0105,-0.1091,9.139,2.2069,790050000,,3965364000,86250000,0,432900000,21.2811,2.1313,1.0309,-155.8299,
002882.SZ,金龙羽,20200702,9.6414,9.6309,9.7045,9.5888,9.694,1942535,17805559,0.0526,0.5459,9.1661,2.2522,794362500,,3987009000,86250000,0,432900000,21.3973,2.143,1.0365,-156.6805,
002882.SZ,金龙羽,20200703,9.694,9.7466,9.7887,9.673,9.7677,2215000,20481898,0.0737,0.76,9.2469,2.5681,800400000,,4017312000,86250000,0,432900000,21.5599,2.1592,1.0444,-157.8713,
002882.SZ,金龙羽,20200706,9.7677,9.8203,10.1045,9.8203,10.0519,3833200,36368730,0.2842,2.9095,9.4878,4.4443,823687500,,4134195000,86250000,0,432900000,22.1872,2.2221,1.0748,-162.4646,
002882.SZ,金龙羽,20200707,10.0519,10.0729,10.1887,9.9466,10.115,4985700,47773679,0.0632,0.6283,9.5821,5.7805,828862500,,4160169000,86250000,0,432900000,22.3266,2.236,1.0815,-163.4853,
002882.SZ,金龙羽,20200708,10.115,10.0835,10.2413,9.9993,10.2098,4873944,46877752,0.0947,0.9365,9.618,5.6509,836625000,,4199130000,86250000,0,432900000,22.5357,2.257,1.0916,-165.0164,
002882.SZ,金龙羽,20200709,10.2098,10.2413,10.8729,10.1782,10.6518,8536260,85531701,0.4421,4.3299,10.0198,9.8971,872850000,,4380948000,86250000,0,432900000,23.5115,2.3547,1.1389,-172.1614,
002882.SZ,金龙羽,20200710,10.6518,10.736,10.736,10.4203,10.4308,5377000,54018164,-0.221,-2.0751,10.0462,6.2342,854737500,,4290039000,86250000,0,432900000,23.0236,2.3058,1.1153,-168.5889,
002882.SZ,金龙羽,20200713,10.4308,10.4413,11.0518,10.4413,11.0413,8697187,89730663,0.6105,5.8527,10.3172,10.0837,904762500,,4541121000,86250000,0,432900000,24.3711,2.4408,1.1805,-178.4559,
002882.SZ,金龙羽,20200714,11.0413,11.0202,11.2097,10.7045,10.8202,6344200,65822186,-0.221,-2.0019,10.3752,7.3556,886650000,,4450212000,86250000,0,432900000,23.8832,2.3919,1.1569,-174.8833,
002882.SZ,金龙羽,20200715,10.8202,10.7466,10.8623,10.315,10.3466,5309100,52995276,-0.4736,-4.3774,9.982,6.1288,851523750,,4255407000,86625000,0,432900000,22.8377,2.2872,1.1063,-167.2279,
002882.SZ,金龙羽,20200716,10.3466,10.4308,10.515,9.7887,9.9782,3580600,34862203,-0.3684,-3.5605,9.7364,4.1334,821205000,,4103892000,86625000,0,432900000,22.0246,2.2058,1.0669,-161.2737,
002882.SZ,金龙羽,20200717,9.9782,9.9993,10.1782,9.8835,9.9677,3101987,29430361,-0.0105,-0.1055,9.4876,0.7237,4059078750,,4099563000,428625000,0,432900000,22.0013,2.2034,1.0658,-161.1036,
002882.SZ,金龙羽,20200720,9.9677,9.9572,10.2834,9.9572,10.2519,2563100,24680362,0.2842,2.8511,9.6291,0.598,4174807500,,4216446000,428625000,0,432900000,22.6286,2.2663,1.0961,-165.6969,
002882.SZ,金龙羽,20200721,10.2519,10.2519,10.3676,10.1466,10.2098,2406500,23424033,-0.0421,-0.4107,9.7337,0.5614,4157662500,,4199130000,428625000,0,432900000,22.5357,2.257,1.0916,-165.0164,
002882.SZ,金龙羽,20200722,10.2098,10.2308,10.315,10.115,10.2203,1962100,19071446,0.0105,0.1031,9.7199,0.4578,4161948750,,4203459000,428625000,0,432900000,22.5589,2.2593,1.0928,-165.1865,
002882.SZ,金龙羽,20200723,10.2203,10.1887,10.2203,9.915,10.1466,2372700,22666490,-0.0737,-0.7209,9.553,0.5536,4131945000,,4173156000,428625000,0,432900000,22.3963,2.243,1.0849,-163.9957,
002882.SZ,金龙羽,20200724,10.1466,10.1466,10.2729,9.8414,9.915,2787900,26691545,-0.2316,-2.2822,9.5741,0.6504,4037647500,,4077918000,428625000,0,432900000,21.8852,2.1918,1.0601,-160.253,
002882.SZ,金龙羽,20200727,9.915,9.9256,9.9677,9.7466,9.915,1237100,11558483,0,0,9.3432,0.2886,4037647500,,4077918000,428625000,0,432900000,21.8852,2.1918,1.0601,-160.253,
002882.SZ,金龙羽,20200728,9.915,9.915,10.0414,9.6835,10.0414,1326444,12535061,0.1263,1.2739,9.4501,0.3095,4089082500,,4129866000,428625000,0,432900000,22.164,2.2197,1.0736,-162.2945,
002882.SZ,金龙羽,20200729,10.0414,9.9466,10.1571,9.8729,10.1361,1960400,18739272,0.0947,0.9434,9.5589,0.4574,4127658750,,4168827000,428625000,0,432900000,22.3731,2.2407,1.0838,-163.8255,
002882.SZ,金龙羽,20200730,10.1361,10.1045,10.2624,10.1045,10.1887,1939804,18797918,0.0526,0.5192,9.6906,0.4526,4149090000,,4190472000,428625000,0,432900000,22.4892,2.2523,1.0894,-164.6761,
002882.SZ,金龙羽,20200731,10.1887,10.1256,10.2519,10.0414,10.2203,1868700,18065705,0.0316,0.3099,9.6675,0.436,4161948750,,4203459000,428625000,0,432900000,22.5589,2.2593,1.0928,-165.1865,
002882.SZ,金龙羽,20200803,10.2203,10.494,10.5045,10.2308,10.3466,2865200,28134196,0.1263,1.2358,9.8193,0.6685,4213383750,,4255407000,428625000,0,432900000,22.8377,2.2872,1.1063,-167.2279,
002882.SZ,金龙羽,20200804,10.3466,10.3676,10.3992,10.2413,10.2519,2123000,20782373,-0.0947,-0.9156,9.7892,0.4953,4174807500,,4216446000,428625000,0,432900000,22.6286,2.2663,1.0961,-165.6969,
002882.SZ,金龙羽,20200805,10.2519,10.3255,10.4834,10.1361,10.4308,3115011,30579948,0.1789,1.7454,9.817,0.7267,4247673750,,4290039000,428625000,0,432900000,23.0236,2.3058,1.1153,-168.5889,
002882.SZ,金龙羽,20200806,10.4308,10.3887,10.5045,10.315,10.3676,2211507,21790600,-0.0632,-0.6054,9.8533,0.516,4221956250,,4264065000,428625000,0,432900000,22.8842,2.2919,1.1085,-167.5682,
002882.SZ,金龙羽,20200807,10.3676,10.4203,10.4834,10.315,10.4834,3380020,33346234,0.1158,1.1168,9.8657,0.7886,4269105000,,4311684000,428625000,0,432900000,23.1397,2.3175,1.1209,-169.4395,
002882.SZ,金龙羽,20200810,10.4834,10.4203,11.3149,10.3992,11.2623,7046700,72532774,0.7789,7.4297,10.2932,1.644,4586287500,,4632030000,428625000,0,432900000,24.8589,2.4896,1.2042,-182.0284,
002882.SZ,金龙羽,20200811,11.2623,11.7886,11.7886,10.6834,10.6939,10901590,116362261,-0.5684,-5.0467,10.6739,2.5434,4354830000,,4398264000,428625000,0,432900000,23.6044,2.364,1.1434,-172.8419,
002882.SZ,金龙羽,20200812,10.6939,10.6203,10.6203,10.0835,10.3255,5386300,52504441,-0.3684,-3.4449,9.7478,1.2566,4204811250,,4246749000,428625000,0,432900000,22.7912,2.2826,1.104,-166.8877,
002882.SZ,金龙羽,20200813,10.3255,10.3045,10.4729,10.2413,10.3887,2963900,29202822,0.0632,0.6116,9.8528,0.6915,4230528750,,4272723000,428625000,0,432900000,22.9306,2.2965,1.1108,-167.9084,
002882.SZ,金龙羽,20200814,10.3887,10.315,10.5571,10.315,10.494,2450380,24291370,0.1053,1.0132,9.9133,0.5717,4273391250,,4316013000,428625000,0,432900000,23.163,2.3198,1.122,-169.6096,
002882.SZ,金龙羽,20200817,10.494,10.5045,10.8202,10.3992,10.6834,3414300,34391987,0.1895,1.8054,10.0729,0.7966,4350543750,,4393935000,428625000,0,432900000,23.5812,2.3617,1.1423,-172.6718,
002882.SZ,金龙羽,20200818,10.6834,10.6834,11.0413,10.6203,10.8834,5056987,52333034,0.2,1.8719,10.3487,1.1798,4431982500,,4476186000,428625000,0,432900000,24.0226,2.4059,1.1637,-175.9041,
002882.SZ,金龙羽,20200819,10.8834,10.8834,11.9675,10.7887,11.9675,12853412,140681492,1.0841,9.9613,10.9451,2.9988,4873466250,,4922073000,428625000,0,432900000,26.4155,2.6455,1.2796,-193.4264,
002882.SZ,金龙羽,20200820,11.9675,12.8201,13.1674,12.7148,13.1674,23882785,296427459,1.1999,10.0264,12.4118,5.572,5362098750,,5415579000,428625000,0,432900000,29.0641,2.9108,1.4079,-212.8201,
002882.SZ,金龙羽,20200821,13.1674,14.1779,14.4831,12.2412,12.8096,44734054,586531227,-0.3579,-2.7178,13.1115,10.4366,5216366250,,5268393000,428625000,0,432900000,28.2741,2.8317,1.3696,-207.036,
002882.SZ,金龙羽,20200824,12.8096,12.6306,12.6306,11.5255,11.5255,13704700,152286169,-1.2841,-10.0247,11.112,3.1974,4693443750,,4740255000,428625000,0,432900000,25.4398,2.5478,1.2323,-186.2814,
002882.SZ,金龙羽,20200825,11.5255,11.0308,11.1255,10.6308,10.7045,25520334,261903241,-0.821,-7.1233,10.2625,5.954,4359116250,,4402593000,428625000,0,432900000,23.6276,2.3663,1.1445,-173.012,
002882.SZ,金龙羽,20200826,10.7045,10.5255,10.7887,10.5045,10.6097,9959000,100292427,-0.0947,-0.885,10.0705,2.3235,4320540000,,4363632000,428625000,0,432900000,22.1011,2.4358,1.1344,-171.4809,
002882.SZ,金龙羽,20200827,10.6097,10.6518,10.7255,10.4413,10.6939,8341570,83797906,0.0842,0.7937,10.0458,1.9461,4354830000,,4398264000,428625000,0,432900000,22.2765,2.4551,1.1434,-172.8419,
002882.SZ,金龙羽,20200828,10.6939,10.6834,10.6834,10.515,10.6413,5679594,57139852,-0.0526,-0.4921,10.0606,1.3251,4333398750,,4376619000,428625000,0,432900000,22.1669,2.443,1.1378,-171.9913,
002882.SZ,金龙羽,20200831,10.6413,10.6624,10.8623,10.6308,10.6624,7534270,76582394,0.0211,0.1978,10.1645,1.7578,4341971250,,4385277000,428625000,0,432900000,22.2107,2.4479,1.14,-172.3315,
002882.SZ,金龙羽,20200901,10.6624,10.6624,10.7992,10.6518,10.736,5593200,57028295,0.0737,0.691,10.196,1.3049,4371975000,,4415580000,428625000,0,432900000,22.3642,2.4648,1.1479,-173.5224,
002882.SZ,金龙羽,20200902,10.736,10.736,10.8202,10.6834,10.7676,5699914,58111556,0.0316,0.2941,10.1952,1.3298,4384833750,,4428567000,428625000,0,432900000,22.43,2.472,1.1513,-174.0327,
002882.SZ,金龙羽,20200903,10.7676,11.1781,11.1781,10.6308,10.7255,6263499,64248316,-0.0421,-0.391,10.2576,1.4613,4367688750,,4411251000,428625000,0,432900000,22.3423,2.4624,1.1468,-173.3523,
002882.SZ,金龙羽,20200904,10.7255,10.6203,10.736,10.5676,10.7045,4676000,47314771,-0.0211,-0.1963,10.1186,1.0909,4359116250,,4402593000,428625000,0,432900000,22.2984,2.4575,1.1445,-173.012,
002882.SZ,金龙羽,20200907,10.7045,10.736,10.8308,10.5676,10.5992,4129170,41928194,-0.1053,-0.9833,10.1541,0.9634,4316253750,,4359303000,428625000,0,432900000,22.0792,2.4334,1.1333,-171.3108,
002882.SZ,金龙羽,20200908,10.5992,10.6203,10.6729,10.4413,10.6203,4578944,45950656,0.0211,0.1986,10.0352,1.0683,4324826250,,4367961000,428625000,0,432900000,22.123,2.4382,1.1355,-171.6511,
002882.SZ,金龙羽,20200909,10.6203,10.5887,10.8413,10.5571,10.6624,6219600,63343771,0.0421,0.3964,10.1845,1.4511,4341971250,,4385277000,428625000,0,432900000,22.2107,2.4479,1.14,-172.3315,
002882.SZ,金龙羽,20200910,10.6624,10.6729,10.7676,10.315,10.3361,5092200,50940045,-0.3263,-3.0602,10.0035,1.188,4209097500,,4251078000,428625000,0,432900000,21.531,2.373,1.1051,-167.0578,
002882.SZ,金龙羽,20200911,10.3361,10.3466,10.4413,10.094,10.3571,2989100,29206029,0.0211,0.2037,9.7708,0.6974,4217670000,,4259736000,428625000,0,432900000,21.5749,2.3778,1.1074,-167.3981,
002882.SZ,金龙羽,20200914,10.3571,10.3887,10.6729,10.3676,10.5676,2933400,29399872,0.2105,2.0325,10.0225,0.6844,4303395000,,4346316000,428625000,0,432900000,22.0134,2.4261,1.1299,-170.8005,
002882.SZ,金龙羽,20200915,10.5676,10.5255,10.6939,10.4519,10.6097,2569700,25800310,0.0421,0.3984,10.0402,0.5995,4320540000,,4363632000,428625000,0,432900000,22.1011,2.4358,1.1344,-171.4809,
002882.SZ,金龙羽,20200916,10.6097,10.5361,10.5571,10.3676,10.4097,2346900,23288278,-0.2,-1.8849,9.923,0.9614,2414396250,,4281381000,244125000,0,432900000,21.6845,2.3899,1.113,-168.2487,
002882.SZ,金龙羽,20200917,10.4097,10.315,10.4519,10.1782,10.3676,2896100,28311191,-0.0421,-0.4044,9.7756,1.1863,2404631250,,4264065000,244125000,0,432900000,21.5968,2.3802,1.1085,-167.5682,
002882.SZ,金龙羽,20200918,10.3676,10.3045,10.3782,10.1782,10.3782,2901200,28325768,0.0105,0.1015,9.7635,1.1884,2407072500,,4268394000,244125000,0,432900000,21.6187,2.3826,1.1096,-167.7383,
002882.SZ,金龙羽,20200921,10.3782,10.3676,10.3887,10.2624,10.3361,2003200,19673844,-0.0421,-0.4057,9.8212,0.8126,2420875500,,4251078000,246525000,0,432900000,21.531,2.373,1.1051,-167.0578,
002882.SZ,金龙羽,20200922,10.3361,10.2729,10.3466,10.1256,10.1361,2483800,24066373,-0.2,-1.9348,9.6893,1.0075,2374035750,,4168827000,246525000,0,432900000,21.1145,2.327,1.0838,-163.8255,
002882.SZ,金龙羽,20200923,10.1361,10.1782,10.2624,10.1045,10.2203,1569800,15196883,0.0842,0.8307,9.6808,0.6368,2393757750,,4203459000,246525000,0,432900000,21.2899,2.3464,1.0928,-165.1865,
002882.SZ,金龙羽,20200924,10.2203,10.1887,10.1887,9.894,9.894,2568899,24441448,-0.3263,-3.1926,9.5144,1.042,2317335000,,4069260000,246525000,0,432900000,20.6102,2.2715,1.0579,-159.9128,
002882.SZ,金龙羽,20200925,9.894,9.915,9.9887,9.7993,9.8414,1443800,13525512,-0.0526,-0.5319,9.368,0.5857,2305008750,,4047615000,246525000,0,432900000,20.5005,2.2594,1.0523,-159.0622,
002882.SZ,金龙羽,20200928,9.8414,9.8519,9.8835,9.6835,9.7045,1506276,13936703,-0.1368,-1.3904,9.2524,0.611,2272960500,,3991338000,246525000,0,432900000,20.2155,2.228,1.0376,-156.8506,
002882.SZ,金龙羽,20200929,9.7045,9.7782,9.7887,9.694,9.7782,1292100,11966693,0.0737,0.7592,9.2614,0.5241,2290217250,,4021641000,246525000,0,432900000,20.369,2.2449,1.0455,-158.0415,
002882.SZ,金龙羽,20200930,9.7782,9.7887,9.8519,9.7045,9.7045,1432876,13305303,-0.0737,-0.7535,9.2857,0.5812,2272960500,,3991338000,246525000,0,432900000,20.2155,2.228,1.0376,-156.8506,
002882.SZ,金龙羽,20201009,9.7045,9.8414,9.9572,9.8203,9.9361,1244091,11719062,0.2316,2.3861,9.4198,0.5047,2327196000,,4086576000,246525000,0,432900000,20.6979,2.2811,1.0624,-160.5933,
002882.SZ,金龙羽,20201012,9.9361,9.9466,10.2834,9.9466,10.2729,2494500,24118301,0.3368,3.3898,9.6686,1.0119,2406084000,,4225104000,246525000,0,432900000,21.3995,2.3585,1.0984,-166.0371,
002882.SZ,金龙羽,20201013,10.2729,10.2413,10.3045,10.1256,10.1361,1947400,18858545,-0.1368,-1.332,9.684,0.7899,2374035750,,4168827000,246525000,0,432900000,21.1145,2.327,1.0838,-163.8255,
002882.SZ,金龙羽,20201014,10.1361,10.1361,10.2203,10.0729,10.1256,1166200,11230722,-0.0105,-0.1038,9.6302,0.4731,2371570500,,4164498000,246525000,0,432900000,21.0925,2.3246,1.0826,-163.6554,
002882.SZ,金龙羽,20201015,10.1256,10.1361,10.2624,9.894,9.9782,1490800,14228206,-0.1474,-1.4553,9.544,0.6047,2337057000,,4103892000,246525000,0,432900000,20.7856,2.2908,1.0669,-161.2737,
002882.SZ,金龙羽,20201016,9.9782,9.9993,10.0729,9.8729,10.0098,1561797,14819716,0.0316,0.3165,9.4889,0.6335,2344452750,,4116879000,246525000,0,432900000,20.8513,2.298,1.0703,-161.7841,
002882.SZ,金龙羽,20201019,10.0098,10.0098,10.1571,9.9887,10.0414,1499800,14353885,0.0316,0.3155,9.5705,0.6084,2351848500,,4129866000,246525000,0,432900000,20.9171,2.3053,1.0736,-162.2945,
002882.SZ,金龙羽,20201020,10.0414,10.0098,10.115,9.894,10.115,1379300,13147031,0.0737,0.7338,9.5317,0.5595,2369105250,,4160169000,246525000,0,432900000,21.0706,2.3222,1.0815,-163.4853,
002882.SZ,金龙羽,20201021,10.115,10.1677,10.1677,10.0519,10.094,1223344,11745353,-0.0211,-0.2081,9.601,0.4962,2364174750,,4151511000,246525000,0,432900000,21.0268,2.3174,1.0793,-163.1451,
002882.SZ,金龙羽,20201022,10.094,10.0414,10.1045,9.9361,10.0203,1456700,13846731,-0.0737,-0.7299,9.5055,0.5909,2346918000,,4121208000,246525000,0,432900000,20.8733,2.3005,1.0714,-161.9542,
002882.SZ,金龙羽,20201023,10.0203,10.0203,10.0835,9.894,9.9256,1405576,13313840,-0.0947,-0.9454,9.4722,0.5702,2324730750,,4082247000,246525000,0,432900000,20.6759,2.2787,1.0613,-160.4231,
002882.SZ,金龙羽,20201026,9.9256,9.9256,9.9466,9.7466,9.8835,955044,8968879,-0.0421,-0.4242,9.3911,0.3874,2314869750,,4064931000,246525000,0,432900000,20.5882,2.269,1.0568,-159.7427,
002882.SZ,金龙羽,20201027,9.8835,9.8414,10.1466,9.8414,10.0098,1452800,13843267,0.1263,1.278,9.5287,0.5893,2344452750,,4116879000,246525000,0,432900000,20.9394,2.1713,1.0703,-161.7841,
002882.SZ,金龙羽,20201028,10.0098,10.0308,10.2413,9.9466,10.0519,1355098,12952861,0.0421,0.4206,9.5586,0.5497,2354313750,,4134195000,246525000,0,432900000,21.0274,2.1804,1.0748,-162.4646,
002882.SZ,金龙羽,20201029,10.0519,9.9993,10.0414,9.8414,9.9677,1143400,10817890,-0.0842,-0.8377,9.4612,0.4638,2334591750,,4099563000,246525000,0,432900000,20.8513,2.1622,1.0658,-161.1036,
002882.SZ,金龙羽,20201030,9.9677,9.9677,9.9677,9.6835,9.7677,1504698,14067698,-0.2,-2.0063,9.3492,0.6104,2287752000,,4017312000,246525000,0,432900000,20.4329,2.1188,1.0444,-157.8713,
002882.SZ,金龙羽,20201102,9.7677,9.7677,9.7677,9.5888,9.7572,1262188,11608534,-0.0105,-0.1078,9.1972,0.512,2285286750,,4012983000,246525000,0,432900000,20.4109,2.1165,1.0432,-157.7012,
002882.SZ,金龙羽,20201103,9.7572,9.7572,9.8835,9.7256,9.8729,1045988,9780947,0.1158,1.1866,9.3509,0.4243,2312404500,,4060602000,246525000,0,432900000,20.6531,2.1416,1.0556,-159.5725,
002882.SZ,金龙羽,20201104,9.8729,9.8624,9.9361,9.8098,9.8729,966400,9064226,0,0,9.3794,0.392,2312404500,,4060602000,246525000,0,432900000,20.6531,2.1416,1.0556,-159.5725,
002882.SZ,金龙羽,20201105,9.8729,9.9045,10.2098,9.8729,10.1466,2583744,24696119,0.2737,2.7719,9.5583,1.0481,2376501000,,4173156000,246525000,0,432900000,21.2256,2.201,1.0849,-163.9957,
002882.SZ,金龙羽,20201106,10.1466,10.1571,10.1992,10.0203,10.1466,1947800,18664440,0,0,9.5823,0.7901,2376501000,,4173156000,246525000,0,432900000,21.2256,2.201,1.0849,-163.9957,
002882.SZ,金龙羽,20201109,10.1466,10.1571,10.5571,10.1361,10.4729,5499685,54017892,0.3263,3.2158,9.822,2.2309,2452923750,,4307355000,246525000,0,432900000,21.9082,2.2718,1.1198,-169.2694,
002882.SZ,金龙羽,20201110,10.4729,10.4729,10.9781,10.3361,10.6308,10175441,102864324,0.1579,1.5075,10.1091,4.1275,2489902500,,4372290000,246525000,0,432900000,22.2384,2.306,1.1367,-171.8212,
002882.SZ,金龙羽,20201111,10.6308,10.5676,10.7045,10.3676,10.4624,4709144,47087517,-0.1684,-1.5842,9.9992,1.9102,2450458500,,4303026000,246525000,0,432900000,21.8862,2.2695,1.1187,-169.0993,
002882.SZ,金龙羽,20201112,10.4624,10.4308,10.8202,10.3887,10.6413,4937200,49845874,0.1789,1.7103,10.096,2.0027,2492367750,,4376619000,246525000,0,432900000,22.2605,2.3083,1.1378,-171.9913,
002882.SZ,金龙羽,20201113,10.6413,10.6203,10.6203,10.4519,10.5045,2273148,22687460,-0.1368,-1.2859,9.9806,0.9221,2460319500,,4320342000,246525000,0,432900000,21.9742,2.2786,1.1232,-169.7797,
002882.SZ,金龙羽,20201116,10.5045,10.4729,11.557,10.4097,11.3255,10247148,106706479,0.821,7.8156,10.4133,4.1566,2652609000,,4658004000,246525000,0,432900000,23.6917,2.4567,1.2109,-183.0491,
002882.SZ,金龙羽,20201117,11.3255,11.1571,12.4201,10.7992,10.9466,12702268,136087080,-0.3789,-3.3457,10.7136,5.1525,2563860000,,4502160000,246525000,0,432900000,22.899,2.3745,1.1704,-176.9248,
002882.SZ,金龙羽,20201118,10.9466,10.8729,10.8729,10.6097,10.7045,5090100,51797674,-0.2421,-2.2115,10.1762,2.0647,2507159250,,4402593000,246525000,0,432900000,22.3926,2.322,1.1445,-173.012,
002882.SZ,金龙羽,20201119,10.7045,10.6518,10.7676,10.4413,10.4519,4762000,47774817,-0.2526,-2.3599,10.0325,1.9316,2447993250,,4298697000,246525000,0,432900000,21.8641,2.2672,1.1175,-168.9291,
002882.SZ,金龙羽,20201120,10.4519,10.494,10.7045,10.4308,10.6097,3226800,32443233,0.1579,1.5106,10.0543,1.3089,2484972000,,4363632000,246525000,0,432900000,22.1944,2.3015,1.1344,-171.4809,
002882.SZ,金龙羽,20201123,10.6097,10.6308,10.6518,10.4413,10.515,2706600,27103173,-0.0947,-0.8929,10.0137,1.0979,2462784750,,4324671000,246525000,0,432900000,21.9962,2.2809,1.1243,-169.9499,
002882.SZ,金龙羽,20201124,10.515,10.5676,10.6097,10.4624,10.5255,2207300,22060293,0.0105,0.1001,9.9942,0.8954,2465250000,,4329000000,246525000,0,432900000,22.0183,2.2832,1.1254,-170.12,
002882.SZ,金龙羽,20201125,10.5255,10.5466,10.5571,10.2834,10.2834,2980300,29508073,-0.2421,-2.3,9.901,1.2089,2408549250,,4229433000,246525000,0,432900000,21.5118,2.2307,1.0995,-166.2072,
002882.SZ,金龙羽,20201126,10.2834,10.2834,10.294,10.0835,10.1782,2627288,25342439,-0.1053,-1.0235,9.6459,1.0657,2383896750,,4186143000,246525000,0,432900000,21.2917,2.2078,1.0883,-164.506,
002882.SZ,金龙羽,20201127,10.1782,10.2308,10.315,10.1571,10.3045,1421712,13805301,0.1263,1.241,9.7103,0.5767,2413479750,,4238091000,246525000,0,432900000,21.5559,2.2352,1.1018,-166.5475,
002882.SZ,金龙羽,20201130,10.3045,10.3045,10.3571,10.2203,10.2413,2126400,20805098,-0.0632,-0.6129,9.7842,0.8625,2398688250,,4212117000,246525000,0,432900000,21.4238,2.2215,1.095,-165.5267,
002882.SZ,金龙羽,20201201,10.2413,10.3045,10.3045,10.1571,10.294,1530232,14885273,0.0526,0.5139,9.7275,0.6207,2411014500,,4233762000,246525000,0,432900000,21.5339,2.233,1.1006,-166.3773,
002882.SZ,金龙羽,20201202,10.294,10.294,10.315,10.1256,10.1677,1790748,17346165,-0.1263,-1.227,9.6865,0.7264,2381431500,,4181814000,246525000,0,432900000,21.2696,2.2056,1.0871,-164.3359,
002882.SZ,金龙羽,20201203,10.1677,10.1677,10.1677,10.0308,10.0835,1736298,16640820,-0.0842,-0.8282,9.5841,0.7043,2361709500,,4147182000,246525000,0,432900000,21.0935,2.1873,1.0781,-162.9749,
002882.SZ,金龙羽,20201204,10.0835,10.1045,10.1466,10.0098,10.0414,1872800,17899327,-0.0421,-0.4175,9.5575,0.7597,2351848500,,4129866000,246525000,0,432900000,21.0054,2.1782,1.0736,-162.2945,
002882.SZ,金龙羽,20201207,10.0414,10.0729,10.0729,9.9887,10.0414,1584600,15092150,0,0,9.5243,0.6428,2351848500,,4129866000,246525000,0,432900000,21.0054,2.1782,1.0736,-162.2945,
002882.SZ,金龙羽,20201208,10.0414,10.0098,10.5676,9.9993,10.3045,4105280,40008579,0.2631,2.6205,9.7456,1.6653,2413479750,,4238091000,246525000,0,432900000,21.5559,2.2352,1.1018,-166.5475,
002882.SZ,金龙羽,20201209,10.3045,10.294,10.294,10.0308,10.0308,1964180,18979775,-0.2737,-2.6558,9.663,0.7967,2349383250,,4125537000,246525000,0,432900000,20.9834,2.1759,1.0725,-162.1243,
002882.SZ,金龙羽,20201210,10.0308,10.0098,10.1256,9.9782,10.0519,1321100,12629651,0.0211,0.2099,9.56,0.5359,2354313750,,4134195000,246525000,0,432900000,21.0274,2.1804,1.0748,-162.4646,
002882.SZ,金龙羽,20201211,10.0519,10.0203,10.1045,9.7466,9.9466,2092000,19663452,-0.1053,-1.0471,9.3994,0.8486,2329661250,,4090905000,246525000,0,432900000,20.8073,2.1576,1.0635,-160.7634,
002882.SZ,金龙羽,20201214,9.9466,9.9361,9.9887,9.8624,9.9256,863700,8130442,-0.0211,-0.2116,9.4135,0.3503,2324730750,,4082247000,246525000,0,432900000,20.7632,2.153,1.0613,-160.4231,
002882.SZ,金龙羽,20201215,9.9256,9.9782,9.9782,9.8729,9.9572,658800,6209696,0.0316,0.3181,9.4258,0.2672,2332126500,,4095234000,246525000,0,432900000,20.8293,2.1599,1.0646,-160.9335,
002882.SZ,金龙羽,20201216,9.9572,9.894,9.9677,9.8414,9.8519,831100,7801702,-0.1053,-1.0571,9.3872,0.3371,2307474000,,4051944000,246525000,0,432900000,20.6091,2.1371,1.0534,-159.2323,
002882.SZ,金龙羽,20201217,9.8519,9.8519,9.9256,9.6309,9.9045,1946980,18132931,0.0526,0.5342,9.3134,0.7898,2319800250,,4073589000,246525000,0,432900000,20.7192,2.1485,1.059,-160.0829,
