代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688510.SH,航亚科技,20220714,18.7409,18.7711,19.6965,18.7409,19.2942,1164669,22326658,0.5533,2.9522,19.17,0.7297,3061292276.7,,4955778421.44,159608565,0,258382608,210.524,5.1486,15.8516,188.2653,
688510.SH,航亚科技,20220715,19.2942,19.2137,19.5959,18.7006,18.7006,1055228,19974909,-0.5935,-3.0761,18.9295,0.6611,2967123223.35,,4803332682.72,159608565,0,258382608,204.048,4.9902,15.364,182.474,
688510.SH,航亚科技,20220718,18.7006,18.6101,19.093,18.087,18.4995,1503970,27521050,-0.2012,-1.0758,18.2989,0.9423,2935201510.35,,4751656161.12,159608565,0,258382608,201.8528,4.9365,15.1987,180.5108,
688510.SH,航亚科技,20220719,18.4995,18.4995,19.3646,18.4995,18.7006,1472316,27629490,0.2012,1.0875,18.766,0.9225,2967123223.35,,4803332682.72,159608565,0,258382608,204.048,4.9902,15.364,182.474,
688510.SH,航亚科技,20220720,18.7006,18.8918,20.622,18.6001,20.2498,4055477,79924289,1.5492,8.284,19.7077,2.5409,3212920413.45,,5201241899.04,159608565,0,258382608,220.9514,5.4036,16.6367,197.5902,
688510.SH,航亚科技,20220721,20.2498,20.5818,20.5818,19.7167,19.8374,1954238,38747075,-0.4124,-2.0368,19.8272,1.2244,3147480901.8,,5095305029.76,159608565,0,258382608,216.4512,5.2935,16.2979,193.5658,
688510.SH,航亚科技,20220722,19.8374,19.767,20.2498,19.2137,19.5959,1369953,26685324,-0.2414,-1.217,19.479,0.8583,3109174846.2,,5033293203.84,159608565,0,258382608,213.8169,5.2291,16.0995,191.21,
688510.SH,航亚科技,20220725,19.5959,19.7569,20.451,19.1231,19.5155,1469855,28751728,-0.0805,-0.4107,19.5609,0.9209,3096406161,,5012622595.2,159608565,0,258382608,212.9388,5.2076,16.0334,190.4247,
688510.SH,航亚科技,20220726,19.5155,19.5155,19.9681,18.9622,19.6362,1052194,20387792,0.1207,0.6186,19.3765,0.6592,3115559188.8,,5043628508.16,159608565,0,258382608,214.256,5.2398,16.1326,191.6026,
688510.SH,航亚科技,20220727,19.6362,19.8173,20.3705,19.3948,19.7971,1396297,27638540,0.161,0.8197,19.7942,0.8748,3141096559.2,,5084969725.44,159608565,0,258382608,216.0121,5.2828,16.2648,193.1731,
688510.SH,航亚科技,20220728,19.7971,19.7971,20.7226,19.7167,20.3403,2751316,55699700,0.5432,2.7439,20.2447,1.7238,3227285184.3,,5224496333.76,159608565,0,258382608,221.9393,5.4277,16.7111,198.4736,
688510.SH,航亚科技,20220729,20.3403,20.7025,20.7226,19.3746,19.5758,1957827,38504848,-0.7645,-3.7587,19.6671,1.2266,3105982674.9,,5028125551.68,159608565,0,258382608,213.5974,5.2237,16.083,191.0137,
688510.SH,航亚科技,20220801,19.5758,19.606,19.9681,19.4249,19.5658,1207715,23517687,-0.0101,-0.0514,19.4729,0.7567,3104386589.25,,5025541725.6,159608565,0,258382608,213.4876,5.221,16.0747,190.9155,
688510.SH,航亚科技,20220802,19.5658,19.6261,20.28,18.6302,18.7308,2110504,40306759,-0.8349,-4.2674,19.0982,1.3223,2971911480.3,,4811084160.96,159608565,0,258382608,204.3773,4.9982,15.3887,182.7685,
688510.SH,航亚科技,20220803,18.7308,18.7308,19.8776,18.3284,19.5658,3714097,72199285,0.8349,4.4576,19.4393,2.327,3104386589.25,,5025541725.6,159608565,0,258382608,213.4876,5.221,16.0747,190.9155,
688510.SH,航亚科技,20220804,19.5658,19.5658,19.6664,18.6705,18.8918,2007071,38075269,-0.674,-3.4447,18.9706,1.2575,2997448850.7,,4852425378.24,159608565,0,258382608,206.1335,5.0412,15.521,184.339,
688510.SH,航亚科技,20220805,18.8918,18.8918,19.8173,18.8918,19.5758,1826427,35396438,0.684,3.6209,19.3802,1.1443,3105982674.9,,5028125551.68,159608565,0,258382608,213.5974,5.2237,16.083,191.0137,
688510.SH,航亚科技,20220808,19.5758,19.6161,20.3202,19.3143,20.1291,1912861,38007065,0.5533,2.8263,19.8692,1.1985,3193767385.65,,5170235986.08,159608565,0,258382608,219.6343,5.3714,16.5375,196.4123,
688510.SH,航亚科技,20220809,20.1291,20.1291,20.2599,19.5155,20.1492,1630891,32216414,0.0201,0.1,19.7539,1.0218,3196959556.95,,5175403638.24,159608565,0,258382608,219.8538,5.3767,16.5541,196.6086,
688510.SH,航亚科技,20220810,20.1492,20.2901,21.4268,19.9883,21.1753,3788846,78300997,1.0261,5.0924,20.6662,2.3738,3359760293.25,,5438953898.4,159608565,0,258382608,231.0496,5.6505,17.3971,206.6206,
688510.SH,航亚科技,20220811,21.1753,21.1652,21.7286,20.4007,21.5978,3892663,81157736,0.4225,1.9952,20.8489,2.4389,3426795890.55,,5547474593.76,159608565,0,258382608,235.6596,5.7633,17.7442,210.7432,
688510.SH,航亚科技,20220812,21.5978,21.3262,21.3865,20.2699,20.3102,2537016,52097574,-1.2876,-5.9618,20.535,1.5895,3222496927.35,,5216744855.52,159608565,0,258382608,221.61,5.4197,16.6863,198.1791,
688510.SH,航亚科技,20220815,20.3102,20.2498,20.7226,20.0285,20.4108,1371636,27690326,0.1006,0.4953,20.1878,0.8594,3238457783.85,,5242583116.32,159608565,0,258382608,222.7076,5.4465,16.7689,199.1607,
688510.SH,航亚科技,20220816,20.4108,20.1995,20.6623,19.6462,19.777,2014552,40073443,-0.6337,-3.105,19.892,1.2622,3137904387.9,,5079802073.28,159608565,0,258382608,215.7926,5.2774,16.2483,192.9768,
688510.SH,航亚科技,20220817,19.777,19.6865,20.3705,19.5054,19.6161,1405782,27731383,-0.161,-0.8138,19.7267,0.8808,3112367017.5,,5038460856,159608565,0,258382608,214.0364,5.2345,16.116,191.4063,
688510.SH,航亚科技,20220818,19.6161,19.5658,20.4812,19.3847,20.4611,2342797,46799176,0.845,4.3077,19.9758,1.4678,3246438212.1,,5255502246.72,159608565,0,258382608,223.2565,5.4599,16.8103,199.6515,
688510.SH,航亚科技,20220819,20.4611,20.3403,20.793,19.6965,19.777,1782028,35588959,-0.684,-3.3432,19.971,1.1165,3137904387.9,,5079802073.28,159608565,0,258382608,215.7926,5.2774,16.2483,192.9768,
688510.SH,航亚科技,20220822,19.777,19.7267,20.0285,19.3746,19.8877,1099598,21691886,0.1107,0.5595,19.7271,0.6889,3155461330.05,,5108224160.16,159608565,0,258382608,217,5.3069,16.3392,194.0565,
688510.SH,航亚科技,20220823,19.8877,19.8877,19.9078,19.3746,19.4451,719587,13979364,-0.4426,-2.2256,19.4269,0.4508,3085233561.45,,4994535812.64,159608565,0,258382608,212.1705,5.1888,15.9755,189.7376,
688510.SH,航亚科技,20220824,19.4451,19.5859,19.6965,18.1373,18.9018,1813076,33676437,-0.5432,-2.7936,18.5742,1.136,2999044936.35,,4855009204.32,159608565,0,258382608,206.2433,5.0439,15.5292,184.4371,
688510.SH,航亚科技,20220825,18.9018,18.6906,18.9421,18.3687,18.4391,676690,12518309,-0.4627,-2.4481,18.4993,0.424,2925624996.45,,4736153204.64,159608565,0,258382608,201.1942,4.9204,15.1491,179.9219,
688510.SH,航亚科技,20220826,18.4391,18.4894,18.8113,18.0166,18.0166,521862,9540527,-0.4225,-2.2913,18.2817,0.327,2858589399.15,,4627632509.28,159608565,0,258382608,196.5842,4.8076,14.802,175.7993,
688510.SH,航亚科技,20220829,18.0166,17.403,18.9421,17.1515,17.6645,1338023,24116543,-0.3521,-1.9542,18.024,0.8383,2802726401.4,,4537198596.48,159608565,0,258382608,213.1066,4.815,14.5127,172.3638,
688510.SH,航亚科技,20220830,17.6645,17.6645,18.1071,17.2923,17.4331,757139,13247109,-0.2314,-1.3098,17.4963,0.4744,2766016431.45,,4477770596.64,159608565,0,258382608,210.3153,4.7519,14.3226,170.1062,
688510.SH,航亚科技,20220831,17.4331,17.5941,17.7953,16.8195,17.0811,1108881,18851404,-0.3521,-2.0196,17.0004,0.6948,2710153433.7,,4387336683.84,159608565,0,258382608,206.0677,4.656,14.0333,166.6707,
688510.SH,航亚科技,20220901,17.0811,16.7994,17.2923,16.4674,16.8799,554718,9382844,-0.2012,-1.1779,16.9146,0.3475,2678231720.7,,4335660162.24,159608565,0,258382608,203.6405,4.6011,13.8681,164.7076,
688510.SH,航亚科技,20220902,16.8799,17.2219,17.5539,16.9302,17.3527,568203,9768410,0.4728,2.801,17.1918,0.356,2753247746.25,,4457099988,159608565,0,258382608,209.3444,4.73,14.2565,169.321,
688510.SH,航亚科技,20220905,17.3527,17.5941,17.6142,17.1314,17.3527,391046,6737700,0,0,17.2299,0.245,2753247746.25,,4457099988,159608565,0,258382608,209.3444,4.73,14.2565,169.321,
688510.SH,航亚科技,20220906,17.3527,17.5438,17.9764,17.1213,17.5639,717834,12548475,0.2112,1.2174,17.481,0.4497,2786765544.9,,4511360335.68,159608565,0,258382608,211.893,4.7876,14.4301,171.3822,
688510.SH,航亚科技,20220907,17.5639,17.5941,18.0669,17.413,17.9261,618863,10945485,0.3621,2.0619,17.6864,0.3877,2844224628.3,,4604378074.56,159608565,0,258382608,216.2619,4.8863,14.7276,174.9159,
688510.SH,航亚科技,20220908,17.9261,17.9261,18.2178,17.4935,17.4935,1184723,20911539,-0.4326,-2.413,17.651,0.7423,2775592945.35,,4493273553.12,159608565,0,258382608,211.0434,4.7684,14.3722,170.6951,
688510.SH,航亚科技,20220909,17.4935,17.5036,17.8556,17.0006,17.2118,774624,13322671,-0.2817,-1.6101,17.1989,0.4853,2730902547.15,,4420926422.88,159608565,0,258382608,207.6454,4.6916,14.1408,167.9467,
688510.SH,航亚科技,20220913,17.2118,17.5539,18.9421,17.5036,18.6504,2275499,41178543,1.4385,8.3577,18.0965,1.4257,2959142795.1,,4790413552.32,159608565,0,258382608,224.9997,5.0837,15.3226,181.9832,
688510.SH,航亚科技,20220914,18.6504,18.3083,20.0084,18.3083,19.7167,3905466,75080845,1.0663,5.7174,19.2246,2.4469,3128327874,,5064299116.8,159608565,0,258382608,237.8638,5.3744,16.1987,192.3879,
688510.SH,航亚科技,20220915,19.7167,19.6965,19.767,18.8817,19.1231,2590176,49648809,-0.5935,-3.0102,19.1681,1.6228,3034158820.65,,4911853378.08,159608565,0,258382608,230.7036,5.2126,15.7111,186.5966,
688510.SH,航亚科技,20220916,19.1231,19.1332,19.948,19.1131,19.6865,2981309,58542705,0.5633,2.9458,19.6366,1.8679,3123539617.05,,5056547638.56,159608565,0,258382608,237.4997,5.3662,16.1739,192.0934,
688510.SH,航亚科技,20220919,19.6865,19.5356,19.8173,18.932,19.1835,1717335,33042518,-0.503,-2.5549,19.2406,1.076,3043735334.55,,4927356334.56,159608565,0,258382608,231.4318,5.229,15.7607,187.1855,
688510.SH,航亚科技,20220920,19.1835,19.0024,19.3847,18.59,18.8415,1576449,29690420,-0.342,-1.7829,18.8337,0.9877,2989468422.45,,4839506247.84,159608565,0,258382608,227.3056,5.1358,15.4797,183.8482,
688510.SH,航亚科技,20220921,18.8415,18.8012,18.8113,18.1071,18.5498,963787,17707317,-0.2917,-1.5483,18.3726,0.6038,2943181938.6,,4764575291.52,159608565,0,258382608,223.7861,5.0563,15.24,181.0016,
688510.SH,航亚科技,20220922,18.5498,18.3888,19.3143,18.3888,18.6906,1405985,26428598,0.1408,0.7592,18.7972,0.8809,2965527137.7,,4800748856.64,159608565,0,258382608,225.4852,5.0947,15.3557,182.3758,
688510.SH,航亚科技,20220923,18.6906,18.6906,19.2942,17.7048,17.8255,1489659,27037212,-0.8651,-4.6286,18.1499,0.9333,2828263771.8,,4578539813.76,159608565,0,258382608,215.0483,4.8589,14.6449,173.9343,
688510.SH,航亚科技,20220926,17.8255,17.8456,17.8959,16.9302,17.3326,1359847,23482126,-0.4929,-2.7652,17.2682,0.852,2750055574.95,,4451932335.84,159608565,0,258382608,209.1017,4.7245,14.24,169.1246,
688510.SH,航亚科技,20220927,17.3326,17.3728,17.745,17.1615,17.4834,690736,11969218,0.1509,0.8706,17.3282,0.4328,2773996859.7,,4490689727.04,159608565,0,258382608,210.9221,4.7656,14.3639,170.597,
688510.SH,航亚科技,20220928,17.4834,17.6947,18.6101,16.5982,16.6887,1383925,23853567,-0.7947,-4.5455,17.2362,0.8671,2647906093.35,,4286567466.72,159608565,0,258382608,201.3347,4.549,13.711,162.8426,
688510.SH,航亚科技,20220929,16.6887,16.7592,17.242,16.5982,16.9,666445,11205086,0.2112,1.2658,16.8132,0.4175,2681423892,,4340827814.4,159608565,0,258382608,203.8833,4.6066,13.8846,164.9039,
688510.SH,航亚科技,20220930,16.9,16.4574,16.8698,15.713,15.713,1103256,17670359,-1.187,-7.0238,16.0166,0.6912,2493085785.3,,4035936336.96,159608565,0,258382608,189.5629,4.283,12.9094,153.3214,
688510.SH,航亚科技,20221010,15.713,15.8035,16.0952,15.21,15.3307,638779,9933924,-0.3823,-2.4328,15.5514,0.4002,2432434530.6,,3937750945.92,159608565,0,258382608,184.9512,4.1789,12.5953,149.5914,
688510.SH,航亚科技,20221011,15.3307,15.3206,15.6727,15.1798,15.5118,497972,7644661,0.1811,1.1811,15.3516,0.312,2461164072.3,,3984259815.36,159608565,0,258382608,187.1357,4.2282,12.7441,151.3582,
688510.SH,航亚科技,20221012,15.5118,15.7733,16.2059,15.1899,16.0349,590127,9212348,0.5231,3.3722,15.6108,0.3697,2544160526.1,,4118618771.52,159608565,0,258382608,193.4464,4.3708,13.1738,156.4624,
688510.SH,航亚科技,20221013,16.0349,16.2159,16.4574,15.894,15.9242,507401,8129521,-0.1107,-0.6901,16.0219,0.3179,2526603583.95,,4090196684.64,159608565,0,258382608,192.1114,4.3406,13.0829,155.3826,
688510.SH,航亚科技,20221014,15.9242,16.055,16.8296,16.0148,16.568,967152,15833625,0.6438,4.043,16.3714,0.606,2628753065.55,,4255561553.76,159608565,0,258382608,199.8784,4.5161,13.6119,161.6647,
688510.SH,航亚科技,20221017,16.568,16.5177,18.1977,16.4876,17.6042,1827490,31789038,1.0361,6.2538,17.3949,1.145,2793149887.5,,4521695640,159608565,0,258382608,212.3784,4.7986,14.4631,171.7749,
688510.SH,航亚科技,20221018,17.6042,18.1776,18.1776,17.1314,17.3527,947625,16392709,-0.2515,-1.4286,17.2987,0.5937,2753247746.25,,4457099988,159608565,0,258382608,209.3444,4.73,14.2565,169.321,
688510.SH,航亚科技,20221019,17.3527,17.4533,17.7349,17.0308,17.1917,753181,12991302,-0.161,-0.9275,17.2486,0.4719,2727710375.85,,4415758770.72,159608565,0,258382608,207.4027,4.6861,14.1243,167.7504,
688510.SH,航亚科技,20221020,17.1917,17.3527,17.7048,16.8497,17.3024,990473,17066314,0.1107,0.6437,17.2305,0.6206,2745267318,,4444180857.6,159608565,0,258382608,208.7376,4.7163,14.2152,168.8302,
688510.SH,航亚科技,20221021,17.3024,17.6545,17.6545,17.0106,17.2118,458473,7866683,-0.0905,-0.5233,17.1584,0.2872,2730902547.15,,4420926422.88,159608565,0,258382608,207.6454,4.6916,14.1408,167.9467,
688510.SH,航亚科技,20221024,17.2118,17.1817,18.2882,17.1817,17.5639,1669081,29640608,0.3521,2.0456,17.7586,1.0457,2786765544.9,,4511360335.68,159608565,0,258382608,211.893,4.7876,14.4301,171.3822,
688510.SH,航亚科技,20221025,17.5639,17.9261,18.7912,17.5438,18.1776,2189572,39709806,0.6136,3.4937,18.1359,1.3718,2884126769.55,,4668973726.56,159608565,0,258382608,219.2959,4.9548,14.9342,177.3698,
688510.SH,航亚科技,20221026,18.1776,18.1172,18.9823,17.6243,18.761,1989217,36528592,0.5835,3.2097,18.3633,1.2463,2976699737.25,,4818835639.2,159608565,0,258382608,226.3347,5.1139,15.4135,183.0629,
688510.SH,航亚科技,20221027,18.761,18.8817,19.264,18.4592,18.6001,1253616,23304151,-0.161,-0.8579,18.5895,0.7854,2951162366.85,,4777494421.92,159608565,0,258382608,224.3929,5.07,15.2813,181.4924,
688510.SH,航亚科技,20221028,18.6001,18.258,18.7509,17.7148,17.8054,1051821,19012181,-0.7947,-4.2726,18.0755,0.659,2825071600.5,,4573372161.6,159608565,0,258382608,214.8056,4.8534,14.6284,173.738,
688510.SH,航亚科技,20221031,17.8054,17.8054,19.6161,17.5941,19.1332,2337085,44113188,1.3279,7.4576,18.8753,1.4643,3035754906.3,,4914437204.16,159608565,0,258382608,223.6464,5.2084,15.7193,186.6947,
688510.SH,航亚科技,20221101,19.1332,19.606,19.606,18.4592,18.7811,2191251,41019017,-0.3521,-1.8402,18.7195,1.3729,2979891908.55,,4824003291.36,159608565,0,258382608,219.531,5.1125,15.4301,183.2592,
688510.SH,航亚科技,20221102,18.7811,19.0427,19.0427,18.5296,18.7208,1177868,21964229,-0.0604,-0.3214,18.6474,0.738,2970315394.65,,4808500334.88,159608565,0,258382608,218.8255,5.0961,15.3805,182.6703,
688510.SH,航亚科技,20221103,18.7208,18.9723,19.3746,18.3687,19.1433,1743591,33122483,0.4225,2.2569,18.9967,1.0924,3037350991.95,,4917021030.24,159608565,0,258382608,223.764,5.2111,15.7276,186.7929,
688510.SH,航亚科技,20221104,19.1433,19.1231,19.4249,18.7912,18.8012,1570233,29555574,-0.342,-1.7867,18.8224,0.9838,2983084079.85,,4829170943.52,159608565,0,258382608,219.7661,5.118,15.4466,183.4556,
688510.SH,航亚科技,20221107,18.8012,18.8012,19.2539,18.3989,18.6705,1550622,28827847,-0.1308,-0.6956,18.5912,0.9715,2962334966.4,,4795581204.48,159608565,0,258382608,218.2375,5.0824,15.3392,182.1795,
688510.SH,航亚科技,20221108,18.6705,18.5598,19.0226,18.4995,18.8616,1367567,25541746,0.1911,1.0237,18.6768,0.8568,2992660593.75,,4844673900,159608565,0,258382608,220.4716,5.1345,15.4962,184.0445,
688510.SH,航亚科技,20221109,18.8616,19.3243,19.5959,18.8113,18.8918,1779414,33902496,0.0302,0.16,19.0526,1.1149,2997448850.7,,4852425378.24,159608565,0,258382608,220.8244,5.1427,15.521,184.339,
688510.SH,航亚科技,20221110,18.8918,18.8918,18.9018,17.8858,18.0065,1556707,28208580,-0.8852,-4.6858,18.1207,0.9753,2856993313.5,,4625048683.2,159608565,0,258382608,210.4769,4.9017,14.7937,175.7012,
688510.SH,航亚科技,20221111,18.0065,18.3586,18.8616,18.087,18.1876,1552445,28427407,0.1811,1.0056,18.3114,0.9727,2885722855.2,,4671557552.64,159608565,0,258382608,212.5934,4.951,14.9425,177.468,
688510.SH,航亚科技,20221114,18.1876,18.1273,18.2882,17.4231,17.584,1815251,32018924,-0.6036,-3.3186,17.6388,1.1373,2789957716.2,,4516527987.84,159608565,0,258382608,205.5384,4.7867,14.4466,171.5786,
688510.SH,航亚科技,20221115,17.584,17.5539,17.9764,17.3829,17.8758,1703750,30108901,0.2917,1.659,17.6721,1.0675,2836244200.05,,4591458944.16,159608565,0,258382608,208.9483,4.8661,14.6863,174.4251,
688510.SH,航亚科技,20221116,17.8758,17.8858,19.3143,17.8054,18.429,3249912,60470961,0.5533,3.0951,18.607,2.0362,2924028910.8,,4733569378.56,159608565,0,258382608,215.4155,5.0167,15.1408,179.8238,
688510.SH,航亚科技,20221117,18.429,18.1071,18.5598,17.7148,18.4793,1718080,30816943,0.0503,0.2729,17.9368,1.0764,2932009339.05,,4746488508.96,159608565,0,258382608,216.0034,5.0304,15.1821,180.3145,
688510.SH,航亚科技,20221118,18.4793,18.6101,18.6101,17.574,17.6243,1670629,29872419,-0.8551,-4.6271,17.8809,1.0467,2796342058.8,,4526863292.16,159608565,0,258382608,206.0087,4.7976,14.4796,171.9712,
688510.SH,航亚科技,20221121,17.6243,17.5036,18.0367,17.403,17.745,969696,17063752,0.1207,0.6849,17.597,0.6075,2815495086.6,,4557869205.12,159608565,0,258382608,207.4197,4.8305,14.5788,173.1491,
688510.SH,航亚科技,20221122,17.745,17.6444,17.9562,17.0811,17.242,1219268,21138401,-0.503,-2.8345,17.337,0.7639,2735690804.1,,4428677901.12,159608565,0,258382608,201.5405,4.6936,14.1656,168.2412,
688510.SH,航亚科技,20221123,17.242,17.1213,17.413,16.6988,17.0811,853605,14407908,-0.161,-0.9335,16.8789,0.5348,2710153433.7,,4387336683.84,159608565,0,258382608,199.6591,4.6498,14.0333,166.6707,
688510.SH,航亚科技,20221124,17.0811,17.0811,17.3225,16.7994,16.8698,561020,9473893,-0.2112,-1.2367,16.8869,0.3515,2676635635.05,,4333076336.16,159608565,0,258382608,197.1898,4.5923,13.8598,164.6094,
688510.SH,航亚科技,20221125,16.8698,16.739,17.0308,16.5479,16.568,537148,8922014,-0.3018,-1.7889,16.61,0.3365,2628753065.55,,4255561553.76,159608565,0,258382608,193.6623,4.5101,13.6119,161.6647,
688510.SH,航亚科技,20221128,16.568,16.1355,16.7893,16.1355,16.4373,756166,12318252,-0.1308,-0.7893,16.2904,0.4738,2608003952.1,,4221971814.72,159608565,0,258382608,192.1337,4.4745,13.5044,160.3887,
688510.SH,航亚科技,20221129,16.4373,16.5379,16.6988,16.3668,16.6284,705678,11610105,0.1911,1.1628,16.4524,0.4421,2638329579.45,,4271064510.24,159608565,0,258382608,194.3678,4.5265,13.6614,162.2536,
688510.SH,航亚科技,20221130,16.6284,16.9,17.0006,16.4574,16.4674,795800,13175927,-0.161,-0.9679,16.5568,0.4986,2612792209.05,,4229723292.96,159608565,0,258382608,192.4864,4.4827,13.5292,160.6831,
688510.SH,航亚科技,20221201,16.4674,16.6686,17.0509,16.5982,16.6887,871811,14586842,0.2213,1.3439,16.7317,0.5462,2647906093.35,,4286567466.72,159608565,0,258382608,195.0733,4.543,13.711,162.8426,
688510.SH,航亚科技,20221202,16.6887,16.7793,17.0911,16.5982,16.6686,675614,11277316,-0.0201,-0.1206,16.692,0.4233,2644713922.05,,4281399814.56,159608565,0,258382608,194.8381,4.5375,13.6945,162.6463,
688510.SH,航亚科技,20221205,16.6686,16.6686,17.0308,16.4775,16.7592,759805,12579191,0.0905,0.5432,16.5558,0.476,2659078692.9,,4304654249.28,159608565,0,258382608,195.8964,4.5621,13.7689,163.5297,
688510.SH,航亚科技,20221206,16.7592,16.6083,16.9101,16.4775,16.729,779565,12933005,-0.0302,-0.1801,16.59,0.4884,2654290435.95,,4296902771.04,159608565,0,258382608,195.5436,4.5539,13.7441,163.2352,
688510.SH,航亚科技,20221207,16.729,16.5982,16.8497,16.5982,16.7491,548539,9130681,0.0201,0.1203,16.6455,0.3437,2657482607.25,,4302070423.2,159608565,0,258382608,195.7788,4.5594,13.7606,163.4315,
688510.SH,航亚科技,20221208,16.7491,16.7893,16.9201,16.3165,16.3769,685332,11228624,-0.3722,-2.2222,16.3842,0.4294,2598427438.2,,4206468858.24,159608565,0,258382608,191.4282,4.4581,13.4548,159.7997,
688510.SH,航亚科技,20221209,16.3769,16.2059,16.568,15.9946,16.1254,794467,12738604,-0.2515,-1.5356,16.0342,0.4978,2558525296.95,,4141873206.24,159608565,0,258382608,188.4886,4.3896,13.2482,157.3458,
688510.SH,航亚科技,20221212,16.1254,16.0047,16.6485,15.8337,16.6083,964736,15658149,0.4829,2.9944,16.2305,0.6044,2635137408.15,,4265896858.08,159608565,0,258382608,194.1326,4.5211,13.6449,162.0573,
688510.SH,航亚科技,20221213,16.6083,16.3769,16.8396,16.2763,16.2964,675633,11103036,-0.3118,-1.8776,16.4335,0.4233,2585658753,,4185798249.6,159608565,0,258382608,190.4875,4.4362,13.3887,159.0145,
688510.SH,航亚科技,20221214,16.2964,16.3568,16.6686,16.2059,16.2059,507920,8304954,-0.0905,-0.5556,16.3509,0.3182,2571293982.15,,4162543814.88,159608565,0,258382608,189.4292,4.4115,13.3143,158.131,
688510.SH,航亚科技,20221215,16.2059,16.2662,16.5278,16.1355,16.3568,305938,4987087,0.1509,0.9311,16.301,0.1917,2595235266.9,,4201301206.08,159608565,0,258382608,191.193,4.4526,13.4383,159.6034,
688510.SH,航亚科技,20221216,16.3568,16.3668,16.4976,15.9946,16.1254,529042,8525742,-0.2314,-1.4145,16.1154,0.3186,2662079096.95,,4141873206.24,166068565,0,258382608,188.4886,4.3896,13.2482,157.3458,
688510.SH,航亚科技,20221219,16.1254,16.0952,16.5479,15.6124,15.6929,547194,8611120,-0.4326,-2.6825,15.7369,0.3295,2590669614,,4030768684.8,166068565,0,258382608,183.4324,4.2719,12.8928,153.125,
688510.SH,航亚科技,20221220,15.6929,15.6929,15.9745,15.5923,15.6325,363911,5685116,-0.0604,-0.3846,15.6223,0.2191,2580705500.1,,4015265728.32,166068565,0,258382608,182.7269,4.2554,12.8432,152.5361,
688510.SH,航亚科技,20221221,15.6325,16.1656,16.1656,15.3307,15.5118,675205,10554694,-0.1207,-0.7722,15.6318,0.4066,2560777272.3,,3984259815.36,166068565,0,258382608,181.3159,4.2226,12.7441,151.3582,
688510.SH,航亚科技,20221222,15.5118,15.5822,15.7834,15.1597,15.1899,544610,8338288,-0.3219,-2.0752,15.3106,0.3279,2507635331.5,,3901577380.8,166068565,0,258382608,177.5532,4.1349,12.4796,148.2172,
688510.SH,航亚科技,20221223,15.1899,15.1698,15.4615,15.0692,15.2502,655544,9927877,0.0604,0.3974,15.1445,0.3947,2517599445.4,,3917080337.28,166068565,0,258382608,178.2587,4.1514,12.5292,148.8061,
688510.SH,航亚科技,20221226,15.2502,15.1396,15.8538,15.1396,15.7934,654934,10162075,0.5432,3.562,15.5162,0.3944,2607276470.5,,4056606945.6,166068565,0,258382608,184.6082,4.2992,12.9755,154.1066,
688510.SH,航亚科技,20221227,15.7934,16.0852,16.0852,15.5319,15.7532,577008,9029696,-0.0402,-0.2548,15.6492,0.3475,2600633727.9,,4046271641.28,166068565,0,258382608,184.1379,4.2883,12.9424,153.714,
688510.SH,航亚科技,20221228,15.7532,15.542,15.8739,15.4313,15.5621,593837,9202471,-0.1911,-1.2133,15.4966,0.3576,2569080700.55,,3997178945.76,166068565,0,258382608,181.9038,4.2363,12.7854,151.849,
688510.SH,航亚科技,20221229,15.5621,15.552,15.9846,14.9887,15.7733,741187,11617917,0.2112,1.3575,15.6747,0.4463,2603955099.2,,4051439293.44,166068565,0,258382608,184.3731,4.2938,12.9589,153.9103,
688510.SH,航亚科技,20221230,15.7733,16.055,16.0751,15.6727,15.9946,514582,8144741,0.2213,1.4031,15.8279,0.3099,2640490183.5,,4108283467.2,166068565,0,258382608,186.9599,4.354,13.1408,156.0697,
