代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603083.SH,剑桥科技,20200720,63.9535,64.3981,65.1334,62.8078,64.2613,3621743,135111097,0.3078,0.4813,37.3055,3.2289,4215190726.42,,7239676928.18,112165799,0,192647071,-219.3018,6.445,2.4345,67.9484,
603083.SH,剑桥科技,20200721,64.2613,64.2955,65.3557,62.5171,62.8762,4987042,185424794,-1.3851,-2.1554,37.1813,4.4461,4124336429.23,,7083632800.67,112165799,0,192647071,-214.575,6.3061,2.3821,66.4838,
603083.SH,剑桥科技,20200722,62.8762,62.6368,63.5944,61.5253,62.3119,5594899,203872127,-0.5643,-0.8975,36.4389,4.9279,4137198929.12,,7069936480.8,113534548,0,194015820,-212.6492,6.2495,2.3774,66.3553,
603083.SH,剑桥科技,20200723,62.3119,61.5082,63.7825,58.4644,63.5944,7680478,272122000,1.2825,2.0582,35.4303,6.7649,4222349840.12,,7215448345.8,113534548,0,194015820,-217.0259,6.3781,2.4264,67.721,
603083.SH,剑桥科技,20200724,63.5944,62.7223,63.013,59.8495,60.1573,5097515,182660191,-3.4371,-5.4047,35.8332,4.4898,3994145398.64,,6825476547.6,113534548,0,194015820,-206.755,6.0763,2.2952,64.0609,
603083.SH,剑桥科技,20200727,60.1573,59.8666,61.1662,57.4897,57.541,3954671,135788810,-2.6163,-4.3491,34.3363,3.4832,3820437540.2,,6528632343,113534548,0,194015820,-197.7631,5.812,2.1954,61.2749,
603083.SH,剑桥科技,20200728,57.541,58.4473,58.7893,57.541,58.1737,2303442,78380263,0.6327,1.0996,34.0275,2.0288,3862445322.96,,6600418196.4,113534548,0,194015820,-199.9376,5.8759,2.2196,61.9486,
603083.SH,剑桥科技,20200729,58.1737,58.1395,59.8666,57.7975,59.764,3189191,110390699,1.5903,2.7337,34.614,2.809,3968032452.6,,6780852909,113534548,0,194015820,-205.4033,6.0365,2.2802,63.6421,
603083.SH,剑桥科技,20200730,59.764,59.6101,61.0123,59.422,60.7045,4233475,149318092,0.9405,1.5737,35.2708,3.7288,4030476454,,6887561610,113534548,0,194015820,-208.6357,6.1315,2.3161,64.6436,
603083.SH,剑桥科技,20200731,60.7045,60.4822,61.5595,59.935,60.3283,3312522,117381936,-0.3762,-0.6197,35.4358,2.9176,4005498853.44,,6844878129.6,113534548,0,194015820,-207.3427,6.0935,2.3018,64.243,
603083.SH,剑桥科技,20200803,60.3283,60.4993,61.8673,60.0718,61.7647,4908180,175745056,1.4364,2.381,35.8066,4.3231,4100867873.76,,7007851418.4,113534548,0,194015820,-212.2794,6.2386,2.3566,65.7726,
603083.SH,剑桥科技,20200804,61.7647,62.4145,62.4316,60.1231,60.6019,4792994,170168376,-1.1628,-1.8826,35.5036,4.2216,4023664381.12,,6875920660.8,113534548,0,194015820,-208.283,6.1212,2.3122,64.5344,
603083.SH,剑桥科技,20200805,60.6019,61.5253,61.5253,60.1573,60.6874,3316664,117640822,0.0855,0.1411,35.4696,2.9213,4029341108.52,,6885621451.8,113534548,0,194015820,-208.5769,6.1298,2.3155,64.6254,
603083.SH,剑桥科技,20200806,60.6874,61.303,61.303,60.0718,60.3454,2522155,89132272,-0.342,-0.5635,35.3397,2.2215,4006634198.92,,6846818287.8,113534548,0,194015820,-207.4015,6.0953,2.3024,64.2612,
603083.SH,剑桥科技,20200807,60.3454,60.2257,60.619,58.1566,58.738,3432911,118495102,-1.6074,-2.6636,34.5174,3.0237,3899911723.8,,6664443417,113534548,0,194015820,-201.877,5.9329,2.2411,62.5495,
603083.SH,剑桥科技,20200810,58.738,58.3447,60.5335,58.225,60.4993,3468539,121111394,1.7613,2.9985,34.9171,3.0551,4016852308.24,,6864279711.6,113534548,0,194015820,-207.9304,6.1108,2.3083,64.4251,
603083.SH,剑桥科技,20200811,60.4993,61.5595,61.7134,59.7982,60.4651,3121683,110706424,-0.0342,-0.0565,35.4637,2.7495,4014581617.28,,6860399395.2,113534548,0,194015820,-207.8129,6.1074,2.307,64.3887,
603083.SH,剑桥科技,20200812,60.4651,58.1395,60.5848,56.7715,59.4049,3838730,132963989,-1.0602,-1.7534,34.6375,3.3811,3944190197.52,,6740109586.8,113534548,0,194015820,-204.1691,6.0003,2.2665,63.2597,
603083.SH,剑桥科技,20200813,59.4049,60.0279,60.4729,58.4705,58.4705,3337468,89134820,-0.9345,-1.573,26.7073,2.2612,3878794287.36,,6628356474.48,147594912,0,252220566,-200.7839,5.9008,2.229,62.2108,
603083.SH,剑桥科技,20200814,58.4705,58.9154,59.0489,56.4903,57.4025,5316261,137961981,-1.068,-1.8265,25.9509,3.6019,3807948729.6,,6507290602.8,147594912,0,252220566,-197.1166,5.793,2.1882,61.0746,
603083.SH,剑桥科技,20200817,57.4025,57.2023,58.1812,56.7573,57.9587,3422268,88587339,0.5562,0.969,25.8856,2.3187,3844847457.6,,6570345744.3,147594912,0,252220566,-199.0267,5.8491,2.2094,61.6664,
603083.SH,剑桥科技,20200818,57.9587,58.07,58.6039,57.2913,57.7362,2907471,75430268,-0.2225,-0.3839,25.9436,1.9699,3830087966.4,,6545123687.7,147594912,0,252220566,-198.2626,5.8267,2.201,61.4296,
603083.SH,剑桥科技,20200819,57.7362,57.892,57.9587,54.7549,55.3111,4793533,120964032,-2.4251,-4.2004,25.2348,3.2478,3669209512.32,,6270203270.76,147594912,0,252220566,-189.9348,5.5819,2.1085,58.8494,
603083.SH,剑桥科技,20200820,55.3111,54.9551,56.2455,54.0651,55.8228,2638176,65600660,0.5117,0.9252,24.8659,1.7874,3703156342.08,,6328214000.94,147594912,0,252220566,-191.6921,5.6336,2.128,59.3938,
603083.SH,剑桥科技,20200821,55.8228,56.2233,57.3802,55.8896,56.29,2561100,65115928,0.4672,0.837,25.425,1.7352,3734151273.6,,6381180319.8,147594912,0,252220566,-193.2965,5.6807,2.1458,59.8909,
603083.SH,剑桥科技,20200824,56.29,55.9786,56.6683,54.6436,56.1566,2211207,55473777,-0.1335,-0.2372,25.0876,1.4982,3725295578.88,,6366047085.84,147594912,0,252220566,-192.8381,5.6673,2.1407,59.7489,
603083.SH,剑桥科技,20200825,56.1566,56.1343,58.248,56.0231,57.091,3625096,93423618,0.9345,1.664,25.7714,2.4561,3787285441.92,,6471979723.56,147594912,0,252220566,-196.047,5.7616,2.1764,60.7431,
603083.SH,剑桥科技,20200826,57.091,57.091,57.981,54.3099,55.0441,4410122,109892928,-2.0469,-3.5853,24.9183,2.988,3651498122.88,,6239936802.84,147594912,0,252220566,-189.018,5.555,2.0983,58.5653,
603083.SH,剑桥科技,20200827,55.0441,54.7326,54.9774,52.9527,53.8872,3839728,92984492,-1.1569,-2.1019,24.2164,2.6015,3574748768.64,,6108782108.52,147594912,0,252220566,-185.0451,5.4382,2.0542,57.3343,
603083.SH,剑桥科技,20200828,53.8872,54.2876,55.5558,53.7314,55.5336,3104857,76253995,1.6464,3.0553,24.5596,2.1036,3683969003.52,,6295425327.36,147594912,0,252220566,-190.6989,5.6044,2.117,59.0861,
603083.SH,剑桥科技,20200831,55.5336,54.9106,56.6683,54.7326,55.6226,3377817,85048698,0.089,0.1603,25.1786,2.2886,3689872800,,6305514150,147594912,0,252220566,-152.0674,3.4059,2.1204,59.1808,
603083.SH,剑桥科技,20200901,55.6226,55.1776,55.8006,54.3989,54.7326,2563434,63272630,-0.89,-1.6,24.6828,1.7368,3630834835.2,,6204625923.6,147594912,0,252220566,-149.6343,3.3514,2.0865,58.2339,
603083.SH,剑桥科技,20200902,54.7326,55.1331,56.4235,54.6214,55.2888,2800146,69567828,0.5562,1.0163,24.8444,1.8972,3667733563.2,,6267681065.1,147594912,0,252220566,-151.155,3.3855,2.1077,58.8257,
603083.SH,剑桥科技,20200903,55.2888,55.3778,55.4446,53.8427,53.9094,2589337,63233059,-1.3794,-2.495,24.4206,1.7544,3576224717.76,,6111304314.18,147594912,0,252220566,-147.3837,3.301,2.0551,57.358,
603083.SH,剑桥科技,20200904,53.9094,53.4199,54.5546,52.9304,54.1764,1987722,48174231,0.267,0.4953,24.2359,1.3467,3593936107.2,,6141570782.1,147594912,0,252220566,-148.1136,3.3174,2.0653,57.6421,
603083.SH,剑桥科技,20200907,54.1764,54.1986,54.9551,53.5089,53.6869,2321343,56572198,-0.4895,-0.9035,24.3705,1.5728,3561465226.56,,6086082257.58,147594912,0,252220566,-146.7754,3.2874,2.0466,57.1213,
603083.SH,剑桥科技,20200908,53.6869,53.6647,53.9539,52.7525,53.3309,2211746,52922925,-0.356,-0.6631,23.9281,1.4985,3537850040.64,,6045726967.02,147594912,0,252220566,-145.8022,3.2656,2.033,56.7425,
603083.SH,剑桥科技,20200909,53.3309,52.9527,53.4644,51.6845,51.6845,2409876,56816829,-1.6464,-3.0872,23.5767,1.6328,3428629805.76,,5859083748.18,147594912,0,252220566,-141.301,3.1648,1.9703,54.9908,
603083.SH,剑桥科技,20200910,51.6845,52.619,52.8637,48.5696,48.6809,3841073,87236665,-3.0036,-5.8115,22.7115,2.6024,3229376674.56,,5518585984.08,147594912,0,252220566,-133.0894,2.9809,1.8558,51.795,
603083.SH,剑桥科技,20200911,48.6809,48.5474,49.0146,46.1445,47.3014,6277392,133165406,-1.3794,-2.8336,21.2135,4.2531,3137867829.12,,5362209233.16,147594912,0,252220566,-129.3181,2.8964,1.8032,50.3273,
603083.SH,剑桥科技,20200914,47.3014,47.8132,47.9022,45.1433,46.0332,5375248,111988116,-1.2682,-2.6811,20.834,3.6419,3053738729.28,,5218443510.54,147594912,0,252220566,-125.8509,2.8188,1.7548,48.978,
603083.SH,剑桥科技,20200915,46.0332,46.011,47.1012,45.1655,45.744,3538090,72732592,-0.2892,-0.6283,20.557,2.3972,3034551390.72,,5185654836.96,147594912,0,252220566,-125.0602,2.801,1.7438,48.6703,
603083.SH,剑桥科技,20200916,45.744,45.8108,46.1445,45.121,45.4548,2908671,59580603,-0.2892,-0.6323,20.4838,1.9707,3015364052.16,,5152866163.38,147594912,0,252220566,-124.2694,2.7833,1.7328,48.3625,
603083.SH,剑桥科技,20200917,45.4548,45.7663,47.5239,44.9208,46.9455,4925079,102960665,1.4907,3.2795,20.9054,3.3369,3114252643.2,,5321853942.6,147594912,0,252220566,-128.3448,2.8746,1.7896,49.9486,
603083.SH,剑桥科技,20200918,46.9455,47.1679,47.7687,46.4115,47.2792,3260878,68781688,0.3337,0.7109,21.093,2.2093,3136391880,,5359687027.5,147594912,0,252220566,-129.2573,2.895,1.8023,50.3037,
603083.SH,剑桥科技,20200921,47.2792,47.2792,47.9022,47.1012,47.2792,2680250,57077982,0,0,21.2958,1.816,3136391880,,5359687027.5,147594912,0,252220566,-129.2573,2.895,1.8023,50.3037,
603083.SH,剑桥科技,20200922,47.2792,46.7675,47.5017,46.456,46.5005,2048654,43178880,-0.7787,-1.6471,21.0767,1.388,3084733660.8,,5271409829.4,147594912,0,252220566,-127.1283,2.8474,1.7726,49.4751,
603083.SH,剑桥科技,20200923,46.5005,46.5672,46.901,46.0555,46.5672,1939721,40477818,0.0667,0.1435,20.8679,1.3142,3089161508.16,,5278976446.38,147594912,0,252220566,-127.3108,2.8514,1.7752,49.5461,
603083.SH,剑桥科技,20200924,46.5672,46.2557,46.4782,45.2768,45.3213,2441852,50214619,-1.2459,-2.6756,20.5642,1.6544,3006508357.44,,5137732929.42,147594912,0,252220566,-123.9045,2.7752,1.7277,48.2205,
603083.SH,剑桥科技,20200925,45.3213,45.4325,45.6995,43.7193,44.2756,2627046,52554567,-1.0457,-2.3073,20.0052,1.7799,2937138748.8,,5019189263.4,147594912,0,252220566,-121.0456,2.7111,1.6878,47.1079,
603083.SH,剑桥科技,20200928,44.2756,44.4536,44.8095,43.4524,43.4969,2173180,43159389,-0.7787,-1.7588,19.86,1.4724,2885480529.6,,4930912065.3,147594912,0,252220566,-118.9167,2.6634,1.6581,46.2794,
603083.SH,剑桥科技,20200929,43.4969,44.0531,45.2768,43.6526,44.765,3050200,61277570,1.2682,2.9156,20.0897,2.0666,2969609629.44,,5074677787.92,147594912,0,252220566,-122.3838,2.7411,1.7065,47.6287,
603083.SH,剑桥科技,20200930,44.765,44.854,45.3658,44.6093,45.0765,2039439,41208394,0.3115,0.6958,20.2057,1.3818,2990272917.12,,5109988667.16,147594912,0,252220566,-123.2354,2.7602,1.7184,47.9601,
603083.SH,剑桥科技,20201009,45.0765,45.4548,46.634,45.4548,46.278,2009872,41744444,1.2014,2.6654,20.7697,1.3617,3069974169.6,,5246187772.8,147594912,0,252220566,-126.52,2.8337,1.7642,49.2384,
603083.SH,剑桥科技,20201012,46.278,46.4782,48.1247,46.4337,47.9467,3181268,67905771,1.6687,3.6058,21.3455,2.1554,3180670353.6,,5435353197.3,147594912,0,252220566,-131.0821,2.9359,1.8278,51.0138,
603083.SH,剑桥科技,20201013,47.9467,47.9467,48.1024,47.3904,47.8132,2133558,45700143,-0.1335,-0.2784,21.4197,1.4455,3171814658.88,,5420219963.34,147594912,0,252220566,-130.7171,2.9277,1.8227,50.8718,
603083.SH,剑桥科技,20201014,47.8132,47.7464,48.4806,47.1012,48.1024,2331894,50346550,0.2892,0.6049,21.5904,1.5799,3191001997.44,,5453008636.92,147594912,0,252220566,-131.5079,2.9455,1.8337,51.1795,
603083.SH,剑桥科技,20201015,48.1024,47.7687,48.0579,46.723,46.723,2237505,47507479,-1.3794,-2.8677,21.2323,1.516,3099493152,,5296631886,147594912,0,252220566,-127.7366,2.861,1.7811,49.7118,
603083.SH,剑桥科技,20201016,46.723,46.723,47.0789,45.9665,46.5895,1761512,36764784,-0.1335,-0.2857,20.8712,1.1935,3090637457.28,,5281498652.04,147594912,0,252220566,-127.3716,2.8528,1.776,49.5698,
603083.SH,剑桥科技,20201019,46.5895,44.2756,44.7206,41.9394,41.9394,8860626,169288766,-4.65,-9.9809,19.1057,6.0033,2782164091.2,,4754357669.1,147594912,0,252220566,-50.2035,2.6415,1.5988,44.6223,
603083.SH,剑桥科技,20201020,41.9394,40.7157,43.3634,40.382,42.6736,5947639,113041029,0.7342,1.7507,19.006,4.0297,2830870412.16,,4837590455.88,147594912,0,252220566,-51.0824,2.6877,1.6268,45.4035,
603083.SH,剑桥科技,20201021,42.6736,43.0741,43.0741,38.4018,38.4018,13019744,232780404,-4.2718,-10.0104,17.879,7.2701,3091044381.6,,4353326969.16,179087160,0,252220566,-45.9689,2.4187,1.4639,40.8584,
603083.SH,剑桥科技,20201022,38.4018,37.0669,37.5564,35.1535,36.2214,15897921,257240757,-2.1804,-5.6779,16.1808,8.8772,2915538964.8,,4106150814.48,179087160,0,252220566,-43.3588,2.2813,1.3808,38.5385,
603083.SH,剑桥科技,20201023,36.2214,36.3772,36.6442,34.7975,35.02,9706019,155250339,-1.2014,-3.317,15.9953,5.4197,2818831898.4,,3969951708.84,179087160,0,252220566,-41.9206,2.2057,1.335,37.2602,
603083.SH,剑桥科技,20201026,35.02,34.8197,34.9977,33.8408,34.308,6545723,101200045,-0.712,-2.033,15.4605,3.655,2761524007.2,,3889241127.72,179087160,0,252220566,-41.0684,2.1608,1.3079,36.5027,
603083.SH,剑桥科技,20201027,34.308,34.5972,34.5972,33.6628,34.2413,4714333,72488518,-0.0667,-0.1946,15.3762,2.6324,2756151392.4,,3881674510.74,179087160,0,252220566,-40.9884,2.1566,1.3053,36.4317,
603083.SH,剑桥科技,20201028,34.2413,34.2635,34.4192,32.9953,33.9743,5747070,87188898,-0.267,-0.7797,15.171,3.2091,2734660933.2,,3851408042.82,179087160,0,252220566,-40.6689,2.1398,1.2951,36.1476,
603083.SH,剑桥科技,20201029,33.9743,33.5515,33.9743,33.1511,33.3068,5154599,77525478,-0.6675,-1.9646,15.0401,2.8783,2680934785.2,,3775741873.02,179087160,0,252220566,-39.8699,2.0978,1.2697,35.4374,
603083.SH,剑桥科技,20201030,33.3068,33.5293,33.9743,31.9496,32.2611,6721687,99753056,-1.0457,-3.1396,14.8405,3.7533,2596763820,,3657198207,179087160,0,252220566,-38.6181,2.0319,1.2298,34.3248,
603083.SH,剑桥科技,20201102,32.2611,32.2166,33.418,31.8161,32.9953,7537940,111044337,0.7342,2.2759,14.7314,4.2091,2655862582.8,,3740430993.78,179087160,0,252220566,-39.497,2.0782,1.2578,35.106,
603083.SH,剑桥科技,20201103,32.9953,33.1288,33.9743,32.9063,33.7295,6231369,93772381,0.7342,2.2252,15.0484,3.4795,2714961345.6,,3823663780.56,179087160,0,252220566,-40.3759,2.1244,1.2858,35.8872,
603083.SH,剑桥科技,20201104,33.7295,33.6628,34.041,33.1511,33.6405,4607308,69491662,-0.089,-0.2639,15.0829,2.5727,2707797859.2,,3813574957.92,179087160,0,252220566,-40.2694,2.1188,1.2824,35.7925,
603083.SH,剑桥科技,20201105,33.6405,34.041,36.1547,33.7073,35.6874,12121538,190743069,2.0469,6.0847,15.7359,6.7685,2872558046.4,,4045617878.64,179087160,0,252220566,-42.7196,2.2477,1.3604,37.9704,
603083.SH,剑桥科技,20201106,35.6874,35.8209,35.8209,34.2635,34.5527,8939912,139975345,-1.1347,-3.1796,15.6574,4.9919,2781223594.8,,3916985389.98,179087160,0,252220566,-41.3613,2.1762,1.3172,36.7631,
603083.SH,剑桥科技,20201109,34.5527,34.6862,36.3994,34.6862,35.7097,10934329,175465809,1.1569,3.3484,16.0472,6.1056,2874348918,,4048140084.3,179087160,0,252220566,-42.7462,2.2491,1.3613,37.9941,
603083.SH,剑桥科技,20201110,35.7097,35.6874,36.1324,35.0422,35.376,5796100,92485771,-0.3337,-0.9346,15.9566,2.298,4010306999.4,,4010306999.4,252220566,0,252220566,-42.3467,2.2281,1.3486,37.639,
603083.SH,剑桥科技,20201111,35.376,34.8865,34.9087,33.9298,34.486,5701304,88256867,-0.89,-2.5157,15.4801,2.2604,3909418773,,3909418773,252220566,0,252220566,-41.2814,2.172,1.3146,36.6921,
603083.SH,剑桥科技,20201112,34.486,35.5984,35.6429,33.3735,33.4848,5738716,87967113,-1.0012,-2.9032,15.3287,2.2753,3795919518.3,,3795919518.3,252220566,0,252220566,-40.0829,2.109,1.2765,35.6268,
603083.SH,剑桥科技,20201113,33.4848,33.3735,34.2635,32.8841,33.685,4840339,73094179,0.2002,0.598,15.101,1.9191,3818619369.24,,3818619369.24,252220566,0,252220566,-40.3226,2.1216,1.2841,35.8399,
603083.SH,剑桥科技,20201116,33.685,33.7073,36.5997,33.329,35.8209,9771946,154428740,2.1359,6.3408,15.8033,3.8744,4060751112.6,,4060751112.6,252220566,0,252220566,-42.8794,2.2561,1.3655,38.1124,
603083.SH,剑桥科技,20201117,35.8209,36.4439,36.7554,33.596,34.1523,10468583,163642742,-1.6687,-4.6584,15.6318,4.1506,3871585688.1,,3871585688.1,252220566,0,252220566,-40.8819,2.151,1.3019,36.337,
603083.SH,剑桥科技,20201118,34.1523,34.041,34.9755,33.7295,34.4637,5691323,88457070,0.3115,0.9121,15.5424,2.2565,3906896567.34,,3906896567.34,252220566,0,252220566,-41.2548,2.1706,1.3138,36.6684,
603083.SH,剑桥科技,20201119,34.4637,34.6195,34.6195,33.7295,34.0855,4923423,75480174,-0.3782,-1.0975,15.3308,1.952,3864019071.12,,3864019071.12,252220566,0,252220566,-40.802,2.1468,1.2994,36.266,
603083.SH,剑桥科技,20201120,34.0855,34.0855,34.2858,33.6183,33.7073,4290538,65161128,-0.3782,-1.1097,15.1872,1.7011,3821141574.9,,3821141574.9,252220566,0,252220566,-40.3493,2.123,1.285,35.8635,
603083.SH,剑桥科技,20201123,33.7073,33.7073,33.7963,32.9286,33.3735,5870907,87691044,-0.3337,-0.9901,14.9365,2.3277,3783308490,,3783308490,252220566,0,252220566,-39.9498,2.102,1.2722,35.5085,
603083.SH,剑桥科技,20201124,33.3735,33.2845,33.774,32.6393,32.7506,6959909,103443219,-0.623,-1.8667,14.8627,2.7595,3712686731.52,,3712686731.52,252220566,0,252220566,-39.204,2.0627,1.2485,34.8456,
603083.SH,剑桥科技,20201125,32.7506,32.7506,36.0212,32.6171,36.0212,17538007,275785242,3.2706,9.9864,15.725,6.9534,4083450963.54,,4083450963.54,252220566,0,252220566,-43.1191,2.2687,1.3732,38.3255,
603083.SH,剑桥科技,20201126,36.0212,36.8889,37.0669,35.4872,36.0657,22908401,374858383,0.0445,0.1235,16.3634,9.0827,4088495374.86,,4088495374.86,252220566,0,252220566,-43.1724,2.2715,1.3749,38.3728,
603083.SH,剑桥科技,20201127,36.0657,36.4662,36.4884,35.3092,35.9989,12832528,207537776,-0.0667,-0.1851,16.1728,5.0878,4080928757.88,,4080928757.88,252220566,0,252220566,-43.0925,2.2673,1.3723,38.3018,
603083.SH,剑桥科技,20201130,35.9989,35.8209,36.8889,34.7085,36.1547,16022200,258171990,0.1557,0.4326,16.1134,6.3525,4098584197.5,,4098584197.5,252220566,0,252220566,-43.2789,2.2771,1.3783,38.4675,
603083.SH,剑桥科技,20201201,36.1547,35.6652,35.9544,35.1535,35.3315,10725831,170770284,-0.8232,-2.2769,15.9214,4.2526,4005262588.08,,4005262588.08,252220566,0,252220566,-42.2935,2.2253,1.3469,37.5916,
603083.SH,剑桥科技,20201202,35.3315,35.3315,36.1102,34.931,35.8654,11065811,177382531,0.534,1.5113,16.0298,4.3874,4065795523.92,,4065795523.92,252220566,0,252220566,-42.9327,2.2589,1.3672,38.1598,
603083.SH,剑桥科技,20201203,35.8654,35.8654,35.9989,34.8197,35.3982,7549211,119451049,-0.4672,-1.3027,15.823,2.9931,4012829205.06,,4012829205.06,252220566,0,252220566,-42.3734,2.2295,1.3494,37.6626,
603083.SH,剑桥科技,20201204,35.3982,35.1757,35.9322,35.0422,35.3092,5307119,84623245,-0.089,-0.2514,15.9452,2.1042,4002740382.42,,4002740382.42,252220566,0,252220566,-42.2668,2.2239,1.346,37.568,
603083.SH,剑桥科技,20201207,35.3092,35.2647,35.9989,35.0422,35.5539,5035184,80211600,0.2447,0.6931,15.9302,1.9963,4030484644.68,,4030484644.68,252220566,0,252220566,-42.5598,2.2393,1.3554,37.8283,
603083.SH,剑桥科技,20201208,35.5539,35.5539,35.8654,34.9977,35.8209,5420239,86516272,0.267,0.7509,15.9617,2.149,4060751112.6,,4060751112.6,252220566,0,252220566,-42.8794,2.2561,1.3655,38.1124,
603083.SH,剑桥科技,20201209,35.8209,35.8209,35.8209,34.842,34.8865,5136798,81376811,-0.9345,-2.6087,15.8419,2.0366,3954818474.88,,3954818474.88,252220566,0,252220566,-41.7608,2.1973,1.3299,37.1182,
603083.SH,剑桥科技,20201210,34.8865,34.486,34.486,33.2401,33.2401,8176389,123907865,-1.6464,-4.7194,15.1544,3.2418,3768175256.04,,3768175256.04,252220566,0,252220566,-39.79,2.0936,1.2671,35.3664,
603083.SH,剑桥科技,20201211,33.2401,33.3513,33.5738,31.4824,32.0164,8130734,117866955,-1.2237,-3.6814,14.4965,3.2237,3629453944.74,,3629453944.74,252220566,0,252220566,-38.3251,2.0165,1.2205,34.0644,
603083.SH,剑桥科技,20201214,32.0164,31.9719,31.9941,29.8137,30.1919,10707454,147190803,-1.8244,-5.6984,13.7466,4.2453,3422633080.62,,3422633080.62,252220566,0,252220566,-36.1412,1.9016,1.1509,32.1233,
603083.SH,剑桥科技,20201215,30.1919,29.9917,30.5924,29.8582,29.9694,5169464,70053856,-0.2225,-0.7369,13.5515,2.0496,3397411024.02,,3397411024.02,252220566,0,252220566,-35.8749,1.8876,1.1425,31.8866,
603083.SH,剑桥科技,20201216,29.9694,30.0362,30.2587,28.768,28.857,7150481,94140211,-1.1125,-3.712,13.1656,2.835,3271300741.02,,3271300741.02,252220566,0,252220566,-34.5432,1.8175,1.1001,30.703,
603083.SH,剑桥科技,20201217,28.857,28.8125,30.6814,28.145,30.0362,10408330,138161415,1.1792,4.0864,13.2741,4.1267,3404977641,,3404977641,252220566,0,252220566,-35.9548,1.8918,1.145,31.9576,
603083.SH,剑桥科技,20201218,30.0362,29.9249,30.3699,29.6802,29.8137,4936935,66540417,-0.2225,-0.7407,13.4781,1.9574,3379755584.4,,3379755584.4,252220566,0,252220566,-35.6884,1.8778,1.1365,31.7209,
603083.SH,剑桥科技,20201221,29.8137,29.7025,30.4589,29.2575,30.0807,4076599,55026576,0.267,0.8955,13.4982,1.6163,3410022052.32,,3410022052.32,252220566,0,252220566,-36.008,1.8946,1.1467,32.005,
603083.SH,剑桥科技,20201222,30.0807,29.9917,30.0807,28.9015,29.0572,3969377,52564267,-1.0235,-3.4024,13.2424,1.5738,3294000591.96,,3294000591.96,252220566,0,252220566,-34.7829,1.8301,1.1077,30.916,
603083.SH,剑桥科技,20201223,29.0572,29.0795,29.5245,28.6123,29.2575,4075283,53157110,0.2002,0.6891,13.0438,1.6158,3316700442.9,,3316700442.9,252220566,0,252220566,-35.0226,1.8427,1.1153,31.1291,
603083.SH,剑桥科技,20201224,29.2575,29.1907,29.2352,28.1228,28.4788,4236629,54456431,-0.7787,-2.6616,12.8537,1.6797,3228423244.8,,3228423244.8,252220566,0,252220566,-34.0905,1.7937,1.0856,30.3006,
603083.SH,剑桥科技,20201225,28.4788,28.3675,28.8347,28.1673,28.3898,2872022,36825582,-0.089,-0.3125,12.8222,1.1387,3218334422.16,,3218334422.16,252220566,0,252220566,-33.9839,1.7881,1.0822,30.2059,
603083.SH,剑桥科技,20201228,28.3898,28.2563,28.2563,27.1438,27.2551,4970342,61648617,-1.1347,-3.9969,12.4033,1.9706,3089701933.5,,3089701933.5,252220566,0,252220566,-32.6256,1.7166,1.039,28.9986,
603083.SH,剑桥科技,20201229,27.2551,27.2773,29.9917,27.2773,29.9917,7075421,93373219,2.7366,10.0408,13.1968,2.8053,3399933229.68,,3399933229.68,252220566,0,252220566,-35.9015,1.889,1.1433,31.9103,
603083.SH,剑桥科技,20201230,29.9917,30.0362,32.0831,29.7692,30.7037,19230241,269741093,0.712,2.3739,14.0269,7.6244,3480643810.8,,3480643810.8,252220566,0,252220566,-36.7538,1.9338,1.1705,32.6678,
603083.SH,剑桥科技,20201231,30.7037,30.0139,32.6616,29.4577,31.7716,14682687,205080323,1.068,3.4783,13.9675,5.8214,3601709682.48,,3601709682.48,252220566,0,252220566,-38.0322,2.0011,1.2112,33.8041,
603083.SH,剑桥科技,20210104,31.7716,31.1486,32.3946,30.4812,31.6381,12744016,180188183,-0.1335,-0.4202,14.139,5.0527,3586576448.52,,3586576448.52,252220566,0,252220566,-37.8724,1.9927,1.324,-242.5261,
603083.SH,剑桥科技,20210105,31.6381,31.4601,32.4391,31.3489,31.8161,10193682,146459275,0.178,0.5626,14.3677,4.0416,3606754093.8,,3606754093.8,252220566,0,252220566,-38.0854,2.0039,1.3315,-243.8905,
603083.SH,剑桥科技,20210106,31.8161,31.4824,31.9274,30.9039,31.2154,7677496,107992959,-0.6007,-1.8881,14.0662,3.044,3538654540.98,,3538654540.98,252220566,0,252220566,-37.3663,1.9661,1.3063,-239.2856,
603083.SH,剑桥科技,20210107,31.2154,31.1709,31.4156,29.658,29.9027,8033835,109304354,-1.3127,-4.2053,13.6055,3.1852,3389844407.04,,3389844407.04,252220566,0,252220566,-35.795,1.8834,1.2514,-229.223,
603083.SH,剑桥科技,20210108,29.9027,29.8137,31.6604,29.6135,30.1252,9204835,126935535,0.2225,0.744,13.7901,3.6495,3415066463.64,,3415066463.64,252220566,0,252220566,-36.0613,1.8974,1.2607,-230.9285,
603083.SH,剑桥科技,20210111,30.1252,29.5912,30.2142,28.3675,28.4788,8103839,106233588,-1.6464,-5.4653,13.109,3.213,3228423244.8,,3228423244.8,252220566,0,252220566,-34.0905,1.7937,1.1918,-218.3076,
