代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300587.SZ,天铁股份,20200430,31.0991,31.1685,31.3765,30.5271,30.6311,2659570,47371618,-0.468,-1.505,17.8118,1.8734,2508507113.61,,3210868710,141964183,0,181713000,25.2982,3.0682,3.2426,106.7322,
300587.SZ,天铁股份,20200506,30.6311,30.163,31.0298,29.695,30.2844,2672881,46610579,-0.3467,-1.1319,17.4383,1.8828,2480114277.01,,3174526110,141964183,0,181713000,25.0119,3.0335,3.2059,105.5241,
300587.SZ,天铁股份,20200507,30.2844,30.2844,30.7871,29.799,30.5791,3633712,63426078,0.2947,0.9731,17.4549,2.5596,2504248188.12,,3205417320,141964183,0,181713000,25.2553,3.063,3.237,106.5509,
300587.SZ,天铁股份,20200508,30.5791,30.8218,30.8218,30.2497,30.4404,3250860,57158254,-0.1387,-0.4535,17.5825,2.2899,2492891053.48,,3190880280,141964183,0,181713000,25.1408,3.0491,3.2224,106.0677,
300587.SZ,天铁股份,20200511,30.4404,30.6311,30.6311,29.7643,29.903,3221720,55808299,-0.5374,-1.7654,17.3225,2.2694,2448882156.75,,3134549250,141964183,0,181713000,24.6969,2.9953,3.1655,104.1952,
300587.SZ,天铁股份,20200512,29.903,29.8163,30.267,29.6777,29.955,1882210,32596243,0.052,0.1739,17.3181,1.3258,2453141082.24,,3140000640,141964183,0,181713000,24.7399,3.0005,3.171,104.3764,
300587.SZ,天铁股份,20200513,29.955,29.9897,30.1804,29.7817,30.1804,2208759,38192283,0.2254,0.7523,17.2913,1.5559,2471596426.03,,3163623330,141964183,0,181713000,24.926,3.0231,3.1948,105.1617,
300587.SZ,天铁股份,20200514,30.1804,30.163,30.3017,29.6083,29.7643,3618200,62502938,-0.416,-1.3785,17.2746,2.5412,2444702854.76,,3120012210,142382228,0,181713000,24.5824,2.9814,3.1508,103.712,
300587.SZ,天铁股份,20200515,29.7643,29.7817,30.0937,29.1403,29.799,3585290,61716202,0.0347,0.1165,17.2137,2.4954,2469799516.32,,3123646470,143676528,0,181713000,24.611,2.9849,3.1545,103.8328,
300587.SZ,天铁股份,20200518,29.799,29.4696,30.3017,28.6722,30.2324,7742233,131673817,0.4334,1.4543,17.0072,5.3887,2505718648.32,,3169074720,143676528,0,181713000,24.969,3.0283,3.2003,105.3429,
300587.SZ,天铁股份,20200519,30.2324,30.2324,31.3592,30.007,30.7524,10188415,180206900,0.5201,1.7202,17.6874,7.0912,2548821606.72,,3223588620,143676528,0,181713000,25.3985,3.0804,3.2554,107.155,
300587.SZ,天铁股份,20200520,30.7524,30.8564,31.9832,30.4751,30.6658,7903065,141460238,-0.0867,-0.2818,17.8994,5.5006,2541637780.32,,3214502970,143676528,0,181713000,25.3269,3.0717,3.2462,106.853,
300587.SZ,天铁股份,20200521,30.6658,30.6831,30.7351,29.2269,30.7351,7841316,134968786,0.0693,0.2261,17.2125,5.4576,2547384841.44,,3221771490,143676528,0,181713000,25.3841,3.0787,3.2536,107.0946,
300587.SZ,天铁股份,20200522,30.7351,30.2844,30.4751,29.695,29.8163,3884305,67128262,-0.9188,-2.9893,17.2819,2.7035,2471236281.6,,3125463600,143676528,0,181713000,24.6253,2.9866,3.1563,103.8932,
300587.SZ,天铁股份,20200525,29.8163,29.9724,30.6484,29.643,30.2497,4772764,83249424,0.4334,1.4535,17.4426,3.3219,2507155413.6,,3170891850,143676528,0,181713000,24.9833,3.03,3.2022,105.4033,
300587.SZ,天铁股份,20200526,30.2497,30.4231,31.9139,30.4231,31.7579,11815284,214327136,1.5082,4.9857,18.1398,8.2235,2632153992.96,,3328982160,143676528,0,181713000,26.2289,3.1811,3.3618,110.6584,
300587.SZ,天铁股份,20200527,31.7579,31.7925,32.5206,31.2551,31.8619,9207760,169166537,0.104,0.3275,18.3722,6.4087,2640774584.64,,3339884940,143676528,0,181713000,26.3148,3.1915,3.3728,111.0208,
300587.SZ,天铁股份,20200528,31.8619,31.8792,31.8965,30.9084,31.3418,5935540,107373052,-0.5201,-1.6322,18.0899,4.1312,2597671626.24,,3285371040,143676528,0,181713000,25.8852,3.1394,3.3178,109.2087,
300587.SZ,天铁股份,20200529,31.3418,31.5325,31.8619,31.1338,31.8619,4158110,75653389,0.5201,1.6593,18.1942,2.8941,2640774584.64,,3339884940,143676528,0,181713000,26.3148,3.1915,3.3728,111.0208,
300587.SZ,天铁股份,20200601,31.8619,32.3819,32.3819,31.5152,32.0699,6052704,111053221,0.208,0.6529,18.3477,4.2127,2658015768,,3361690500,143676528,0,181713000,26.4866,3.2124,3.3949,111.7456,
300587.SZ,天铁股份,20200602,32.0699,32.0699,32.2953,31.7925,32.2259,4450563,82286859,0.156,0.4865,18.4891,3.0976,2670946655.52,,3378044670,143676528,0,181713000,26.6154,3.228,3.4114,112.2892,
300587.SZ,天铁股份,20200603,32.2259,32.3126,32.4166,31.8965,31.8965,3704889,68724176,-0.3294,-1.0221,18.5496,2.5786,2643648115.2,,3343519200,143676528,0,181713000,26.3434,3.195,3.3765,111.1416,
300587.SZ,天铁股份,20200604,31.8965,31.8965,32.1912,31.4632,31.9139,2788650,50973095,0.0173,0.0543,18.2788,1.9409,2645084880.48,,3345336330,143676528,0,181713000,26.3577,3.1967,3.3783,111.202,
300587.SZ,天铁股份,20200605,31.9139,32.0699,32.2086,31.4285,32.2086,3747579,68626964,0.2947,0.9234,18.3123,2.6083,2669509890.24,,3376227540,143676528,0,181713000,26.6011,3.2262,3.4095,112.2288,
300587.SZ,天铁股份,20200608,32.2086,32.1739,34.4621,31.7232,34.0634,10335132,194821985,1.8549,5.7589,18.8505,7.1933,2823243775.2,,3570660450,143676528,0,181713000,28.133,3.412,3.6059,118.692,
300587.SZ,天铁股份,20200609,34.0634,33.4394,34.4621,33.266,33.5087,6167360,120358793,-0.5547,-1.6285,19.5154,4.2925,2777267286.24,,3512512290,143676528,0,181713000,27.6749,3.3565,3.5472,116.7591,
300587.SZ,天铁股份,20200610,33.5087,33.6127,33.7687,33.0407,33.7687,5237220,100914021,0.26,0.776,19.2686,3.6451,2798818765.44,,3539769240,143676528,0,181713000,27.8896,3.3825,3.5747,117.6651,
300587.SZ,天铁股份,20200611,33.7687,33.6821,33.6821,32.5726,33.5434,5072670,97023359,-0.2254,-0.6674,19.1267,3.5306,2780140816.8,,3516146550,143676528,0,181713000,27.7035,3.36,3.5508,116.8799,
300587.SZ,天铁股份,20200612,33.5434,33.0927,33.0927,32.3126,32.85,3329380,62772998,-0.6934,-2.0672,18.8543,2.3173,2722670205.6,,3443461350,143676528,0,181713000,27.1308,3.2905,3.4774,114.4638,
300587.SZ,天铁股份,20200615,32.85,32.8153,32.8153,30.9605,30.9951,6233790,113993329,-1.8549,-5.6464,18.2864,4.3388,2568936320.64,,3249028440,143676528,0,181713000,25.5989,3.1047,3.2811,108.0006,
300587.SZ,天铁股份,20200616,30.9951,31.1858,31.3592,30.6311,31.1165,3799850,67840159,0.1213,0.3915,17.8534,2.6447,2578993677.6,,3261748350,143676528,0,181713000,25.6991,3.1169,3.2939,108.4234,
300587.SZ,天铁股份,20200617,31.1165,31.2725,31.9659,31.0298,31.5152,4997150,91149934,0.3987,1.2813,18.2404,3.4781,2612039279.04,,3303542340,143676528,0,181713000,26.0284,3.1568,3.3361,109.8127,
300587.SZ,天铁股份,20200618,31.5152,31.8792,31.8792,30.8564,31.0991,2490820,44843248,-0.416,-1.3201,18.0034,1.7336,2577556912.32,,3259931220,143676528,0,181713000,25.6848,3.1151,3.2921,108.363,
300587.SZ,天铁股份,20200619,31.0991,31.1858,31.4458,30.8738,31.1685,2919930,52578030,0.0693,0.223,18.0066,2.0323,2583303973.44,,3267199740,143676528,0,181713000,25.7421,3.1221,3.2994,108.6047,
300587.SZ,天铁股份,20200622,31.1685,31.2205,31.4805,30.6484,30.8218,3651830,64986799,-0.3467,-1.1123,17.7957,2.5417,2554568667.84,,3230857140,143676528,0,181713000,25.4557,3.0873,3.2627,107.3966,
300587.SZ,天铁股份,20200623,30.8218,30.8044,31.2378,30.6311,30.9951,2013340,35962802,0.1734,0.5624,17.8623,1.4013,2568936320.64,,3249028440,143676528,0,181713000,25.5989,3.1047,3.2811,108.0006,
300587.SZ,天铁股份,20200624,30.9951,31.2031,31.8099,30.5791,31.0298,6456100,116345383,0.0347,0.1119,18.021,4.4935,2571809851.2,,3252662700,143676528,0,181713000,25.6275,3.1082,3.2848,108.1214,
300587.SZ,天铁股份,20200629,31.0298,31.2031,31.2031,30.5097,30.8218,3238900,57484966,-0.208,-0.6704,17.7483,2.2543,2554568667.84,,3230857140,143676528,0,181713000,25.4557,3.0873,3.2627,107.3966,
300587.SZ,天铁股份,20200630,30.8218,30.9258,31.4805,30.9258,31.1685,3168940,57109630,0.3467,1.1249,18.0217,2.2056,2583303973.44,,3267199740,143676528,0,181713000,25.7421,3.1221,3.2994,108.6047,
300587.SZ,天铁股份,20200701,31.1685,31.2725,31.8619,31.1338,31.3072,5451190,98771233,0.1387,0.4449,18.1192,3.7941,2594798095.68,,3281736780,143676528,0,181713000,25.8566,3.136,3.3141,109.0879,
300587.SZ,天铁股份,20200702,31.3072,31.6365,31.7232,31.0818,31.4285,8242524,148997539,0.1213,0.3876,18.0767,5.7369,2604855452.64,,3294456690,143676528,0,181713000,25.9568,3.1481,3.327,109.5107,
300587.SZ,天铁股份,20200703,31.4285,31.4285,32.9435,30.9829,32.6761,21278806,231009985,1.2476,3.9698,10.8563,8.7119,2686751078,,3398033100,244250098,0,308912100,26.7729,3.2471,3.4316,112.9537,
300587.SZ,天铁股份,20200706,32.6761,32.7058,32.9732,32.082,32.7058,13982030,153203879,0.0297,0.0909,10.9572,5.7245,2689193578.98,,3401122221,244250098,0,308912100,26.7972,3.25,3.4347,113.0564,
300587.SZ,天铁股份,20200707,32.7058,32.7355,35.3496,32.5276,34.0723,20763508,238451265,1.3665,4.178,11.4842,8.5009,2801548624.06,,3543221787,244250098,0,308912100,27.9168,3.3858,3.5782,117.7799,
300587.SZ,天铁股份,20200708,34.0723,33.9535,34.0723,32.7355,33.9535,16299333,184702759,-0.1188,-0.3487,11.3319,6.6732,2791778620.14,,3530865303,244250098,0,308912100,27.8195,3.374,3.5657,117.3691,
300587.SZ,天铁股份,20200709,33.9535,34.0129,34.9635,33.6861,34.4882,12988385,149806044,0.5347,1.5748,11.5338,5.3177,2835743637.78,,3586469481,244250098,0,308912100,28.2576,3.4272,3.6219,119.2175,
300587.SZ,天铁股份,20200710,34.4882,34.1911,35.0526,33.8347,34.7852,20617954,239994896,0.2971,0.8613,11.6401,8.4413,2860168647.58,,3617360691,244250098,0,308912100,28.501,3.4567,3.6531,120.2443,
300587.SZ,天铁股份,20200713,34.7852,35.2902,36.0626,34.4288,35.6467,25638530,305557143,0.8615,2.4765,11.9179,10.4968,2931001176,,3706945200,244250098,0,308912100,29.2068,3.5423,3.7435,123.2222,
300587.SZ,天铁股份,20200714,35.6467,35.4685,36.5379,34.8744,36.0626,12288123,147306502,0.4159,1.1667,11.9877,5.031,2965196189.72,,3750192894,244250098,0,308912100,29.5475,3.5836,3.7872,124.6598,
300587.SZ,天铁股份,20200715,36.0626,35.7952,36.2705,34.7258,35.4091,21157777,252836630,-0.6535,-1.8122,11.9501,8.6623,2911461168.16,,3682232232,244250098,0,308912100,29.0121,3.5187,3.7186,122.4007,
300587.SZ,天铁股份,20200716,35.4091,34.9041,35.5873,34.3694,34.9932,14715382,173419223,-0.4159,-1.1745,11.7849,6.0247,2877266154.44,,3638984538,244250098,0,308912100,28.6713,3.4773,3.6749,120.9631,
300587.SZ,天铁股份,20200717,34.9932,34.7555,35.1714,34.0129,34.8446,10777769,125798885,-0.1485,-0.4244,11.6721,4.4126,2865053649.54,,3623538933,244250098,0,308912100,28.5496,3.4626,3.6593,120.4497,
300587.SZ,天铁股份,20200720,34.8446,35.1714,35.1714,34.2208,34.5476,11313211,131841337,-0.2971,-0.8525,11.6538,4.6318,2840628639.74,,3592647723,244250098,0,308912100,28.3063,3.4331,3.6281,119.4228,
300587.SZ,天铁股份,20200721,34.5476,34.1911,34.5773,32.6761,32.9138,12358246,138760390,-1.6338,-4.7291,11.2282,5.0597,2706291085.84,,3422746068,244250098,0,308912100,26.9676,3.2707,3.4565,113.7752,
300587.SZ,天铁股份,20200722,32.9138,32.795,33.8644,32.3791,33.1811,15377078,170136859,0.2674,0.8123,11.0643,6.2956,2728273594.66,,3450548157,244250098,0,308912100,27.1867,3.2973,3.4846,114.6993,
300587.SZ,天铁股份,20200723,33.1811,32.9138,33.0029,32.0523,32.9732,14516834,158561507,-0.2079,-0.6267,10.9226,5.9434,2711176087.8,,3428924310,244250098,0,308912100,27.0163,3.2766,3.4628,113.9805,
300587.SZ,天铁股份,20200724,32.9732,32.8841,34.9932,32.4682,32.4979,15179113,170472316,-0.4753,-1.4414,11.2307,6.2146,2672096072.12,,3379498374,244250098,0,308912100,26.6269,3.2294,3.4128,112.3376,
300587.SZ,天铁股份,20200727,32.4979,32.6464,33.5673,31.8147,33.1217,8186692,90192687,0.6238,1.9196,11.017,3.3518,2723388592.7,,3444369915,244250098,0,308912100,27.138,3.2914,3.4784,114.4939,
300587.SZ,天铁股份,20200728,33.1217,33.3,34.8744,33.2702,34.6961,25741541,296873529,1.5744,4.7534,11.5329,10.539,2852841144.64,,3608093328,244250098,0,308912100,28.428,3.4478,3.6437,119.9363,
300587.SZ,天铁股份,20200729,34.6961,35.0526,38.1717,34.9041,37.8449,37711334,467061145,3.1488,9.0753,12.3852,15.4396,3111746248.52,,3935540154,244250098,0,308912100,31.0079,3.7607,3.9744,130.8209,
300587.SZ,天铁股份,20200730,37.8449,38.3202,38.7955,37.2211,38.5875,20279392,261663580,0.7426,1.9623,12.9029,8.3027,3172808773.02,,4012768179,244250098,0,308912100,31.6164,3.8345,4.0524,133.388,
300587.SZ,天铁股份,20200731,38.5875,38.3796,42.4493,37.9637,42.4493,18902478,260925440,3.8617,10.0077,13.8038,7.739,3490333900.42,,4414353909,244250098,0,308912100,34.7804,4.2183,4.4579,146.7371,
300587.SZ,天铁股份,20200803,42.4493,43.0434,43.9048,40.5778,43.6078,16501821,236975662,1.1585,2.7292,14.3606,6.7561,3585591438.64,,4534829628,244250098,0,308912100,35.7297,4.3334,4.5796,150.7418,
300587.SZ,天铁股份,20200804,43.6078,42.8652,45.7763,42.8652,44.3207,13192960,195722778,0.7129,1.6349,14.8354,5.4014,3644211462.16,,4608968532,244250098,0,308912100,36.3138,4.4042,4.6544,153.2063,
300587.SZ,天铁股份,20200805,44.3207,43.3999,48.7172,43.3999,47.5289,14170479,222665690,3.2082,7.2386,15.7133,5.8016,3908001568,,4942593600,244250098,0,308912100,38.9424,4.723,4.9914,164.2962,
300587.SZ,天铁股份,20200806,47.5289,47.6775,48.8657,46.0436,46.3704,13671278,217673184,-1.1585,-2.4375,15.9219,5.5972,3812744029.78,,4822117881,244250098,0,308912100,37.9932,4.6079,4.8697,160.2915,
300587.SZ,天铁股份,20200807,46.3704,46.5486,47.0833,44.2613,45.6575,12155721,186927951,-0.7129,-1.5375,15.3778,4.9768,3754124006.26,,4747978977,244250098,0,308912100,37.409,4.5371,4.7948,157.8271,
300587.SZ,天铁股份,20200810,45.6575,46.6378,46.8754,43.0731,45.6278,14324607,215705705,-0.0297,-0.0651,15.0584,5.8647,3751681505.28,,4744889856,244250098,0,308912100,37.3847,4.5341,4.7917,157.7244,
300587.SZ,天铁股份,20200811,45.6278,45.6872,48.5092,45.6872,45.8654,12749590,202185156,0.2376,0.5208,15.8582,5.2199,3771221513.12,,4769602824,244250098,0,308912100,37.5794,4.5577,4.8167,158.5459,
300587.SZ,天铁股份,20200812,45.8654,46.9348,47.1428,44.2613,45.5089,8271826,125931118,-0.3565,-0.7772,15.2241,3.3866,3741911501.36,,4732533372,244250098,0,308912100,37.2873,4.5223,4.7792,157.3137,
300587.SZ,天铁股份,20200813,45.5089,46.6081,46.6081,43.9643,45.1525,5528361,83617883,-0.3565,-0.7833,15.1253,2.2634,3712601489.6,,4695463920,244250098,0,308912100,36.9953,4.4869,4.7418,156.0814,
300587.SZ,天铁股份,20200814,45.1525,45.2416,46.4298,44.8257,46.2219,5302177,81608180,1.0694,2.3684,15.3914,2.1708,3800531524.88,,4806672276,244250098,0,308912100,37.8715,4.5932,4.8541,159.7781,
300587.SZ,天铁股份,20200817,46.2219,46.5486,48.6577,45.6872,46.8754,8479713,133648227,0.6535,1.4139,15.7609,3.4717,3854266546.44,,4874632938,244250098,0,308912100,38.4069,4.6581,4.9227,162.0372,
300587.SZ,天铁股份,20200818,46.8754,47.1428,48.4498,46.4298,48.1527,9514419,153046498,1.2773,2.725,16.0857,3.8954,3959294088.58,,5007465141,244250098,0,308912100,39.4535,4.785,5.0569,166.4526,
300587.SZ,天铁股份,20200819,48.1527,48.1527,50.2618,47.1428,48.123,12273843,201613405,-0.0297,-0.0617,16.4263,5.0251,3956851587.6,,5004376020,244250098,0,308912100,39.4292,4.7821,5.0538,166.35,
300587.SZ,天铁股份,20200820,48.123,48.3013,49.4598,47.2319,48.2716,6031922,97868653,0.1485,0.3086,16.2251,2.4696,3969064092.5,,5019821625,244250098,0,308912100,39.5509,4.7968,5.0694,166.8634,
300587.SZ,天铁股份,20200821,48.2716,47.7666,49.0142,47.321,47.6775,5818638,94143279,-0.5941,-1.2308,16.1796,2.3822,3920214072.9,,4958039205,244250098,0,308912100,39.0641,4.7378,5.007,164.8097,
300587.SZ,天铁股份,20200824,47.6775,47.7666,48.4201,45.5387,46.9348,7719892,121823355,-0.7426,-1.5576,15.7804,3.1607,3859151548.4,,4880811180,244250098,0,308912100,38.4556,4.664,4.929,162.2426,
300587.SZ,天铁股份,20200825,46.9348,46.6081,49.0142,46.6081,47.4398,6169394,98727452,0.505,1.0759,16.0028,2.5259,3900674065.06,,4933326237,244250098,0,308912100,38.8694,4.7142,4.982,163.9882,
300587.SZ,天铁股份,20200826,47.4398,48.0636,48.2716,46.4298,46.816,5152799,81555433,-0.6238,-1.315,15.8274,2.1096,3849381544.48,,4868454696,244250098,0,308912100,38.3583,4.6522,4.9165,161.8318,
300587.SZ,天铁股份,20200827,46.816,47.3804,51.7768,46.6972,49.133,11076896,182219983,2.317,4.9492,16.4505,4.5351,4039896620.92,,5109406134,244250098,0,308912100,40.2567,4.8824,5.1598,169.8412,
300587.SZ,天铁股份,20200828,49.133,49.3113,49.7866,48.2716,49.4598,8729710,144558356,0.3268,0.6651,16.5594,3.5741,4066764131.7,,5143386465,244250098,0,308912100,34.8398,4.7464,5.1941,170.9708,
300587.SZ,天铁股份,20200831,49.4598,50.4995,50.7965,44.5584,46.5189,16659571,262108351,-2.9409,-5.9459,15.7332,6.8207,3824956534.68,,4837563486,244250098,0,308912100,32.7683,4.4642,4.8853,160.805,
300587.SZ,天铁股份,20200901,46.5189,46.0436,48.2716,46.0436,47.9448,8395675,133900408,1.4259,3.0651,15.9487,3.4373,3942196581.72,,4985841294,244250098,0,308912100,33.7727,4.601,5.035,165.7338,
300587.SZ,天铁股份,20200902,47.9448,48.4201,48.6577,47.113,47.7963,6371757,102597105,-0.1485,-0.3098,16.1019,2.6087,3929984076.82,,4970395689,244250098,0,308912100,33.668,4.5868,5.0194,165.2204,
300587.SZ,天铁股份,20200903,47.7963,48.123,48.123,46.6081,46.6972,4467271,70766568,-1.0991,-2.2996,15.8411,1.829,3839611540.56,,4856098212,244250098,0,308912100,32.8938,4.4813,4.904,161.4211,
300587.SZ,天铁股份,20200904,46.6972,45.9545,47.0833,45.806,46.816,4599179,71886860,0.1188,0.2545,15.6304,1.883,3849381544.48,,4868454696,244250098,0,308912100,32.9775,4.4927,4.9165,161.8318,
300587.SZ,天铁股份,20200907,46.816,47.4992,48.8657,46.9645,47.1725,5923726,95146351,0.3565,0.7614,16.0619,2.4253,3878691556.24,,4905524148,244250098,0,308912100,33.2286,4.5269,4.9539,163.064,
300587.SZ,天铁股份,20200908,47.1725,48.5389,48.5389,45.7466,46.9942,5281578,83210789,-0.1782,-0.3778,15.7549,2.1624,3864036550.36,,4886989422,244250098,0,308912100,33.1031,4.5098,4.9352,162.4479,
300587.SZ,天铁股份,20200909,46.9942,46.0734,47.4101,44.7663,44.8554,6570994,101030916,-2.1388,-4.5512,15.3753,2.6903,3688176479.8,,4664572710,244250098,0,308912100,31.5965,4.3045,4.7106,155.0546,
300587.SZ,天铁股份,20200910,44.8554,45.0931,46.5189,44.6475,45.3307,6492229,99451351,0.4753,1.0596,15.3185,2.658,3727256495.48,,4713998646,244250098,0,308912100,31.9313,4.3502,4.7605,156.6976,
300587.SZ,天铁股份,20200911,45.3307,44.9148,48.1527,44.0237,45.6872,11471421,177482357,0.3565,0.7864,15.4717,4.6966,3756566507.24,,4751068098,244250098,0,308912100,32.1824,4.3844,4.798,157.9298,
300587.SZ,天铁股份,20200914,45.6872,45.8951,46.9348,45.004,45.5684,8833050,135415976,-0.1188,-0.2601,15.3306,3.6164,3746796503.32,,4738711614,244250098,0,308912100,32.0987,4.373,4.7855,157.519,
300587.SZ,天铁股份,20200915,45.5684,46.1625,49.9054,45.004,49.638,18978401,308830758,4.0697,8.9309,16.2727,7.7701,4081419137.58,,5161921191,244250098,0,308912100,34.9654,4.7635,5.2129,171.5869,
300587.SZ,天铁股份,20200916,49.638,48.7172,49.8757,47.1725,48.0042,10979367,178624549,-1.6338,-3.2914,16.2691,4.4951,3947081583.68,,4992019536,244250098,0,308912100,33.8145,4.6067,5.0413,165.9392,
300587.SZ,天铁股份,20200917,48.0042,47.6478,50.2915,47.2616,49.4004,12404674,204568208,1.3962,2.9084,16.4912,5.0787,4061879129.74,,5137208223,244250098,0,308912100,34.798,4.7407,5.1879,170.7654,
300587.SZ,天铁股份,20200918,49.4004,49.9054,50.2915,48.2716,48.9845,7081569,116704350,-0.4159,-0.8419,16.48,2.8993,4027684116.02,,5093960529,244250098,0,308912100,34.505,4.7008,5.1442,169.3278,
300587.SZ,天铁股份,20200921,48.9845,48.4201,48.6874,47.113,48.331,12368261,198748224,-0.6535,-1.3341,16.0692,5.0638,3973949094.46,,5025999867,244250098,0,308912100,34.0447,4.6381,5.0756,167.0688,
300587.SZ,天铁股份,20200922,48.331,48.331,49.4895,47.2616,47.3507,7041945,113544517,-0.9803,-2.0283,16.124,2.8831,3893346562.12,,4924058874,244250098,0,308912100,33.3542,4.544,4.9726,163.6801,
300587.SZ,天铁股份,20200923,47.3507,47.3804,47.5883,46.0734,46.5189,6650044,104234074,-0.8318,-1.7566,15.6742,2.7226,3824956534.68,,4837563486,244250098,0,308912100,32.7683,4.4642,4.8853,160.805,
300587.SZ,天铁股份,20200924,46.5189,46.9645,47.1428,45.8357,46.4298,4414301,69006737,-0.0891,-0.1916,15.6325,1.8073,3817629031.74,,4828296123,244250098,0,308912100,32.7055,4.4556,4.8759,160.4969,
300587.SZ,天铁股份,20200925,46.4298,46.5486,48.6577,46.0734,46.2219,8085107,129269361,-0.2079,-0.4479,15.9886,3.3102,3800531524.88,,4806672276,244250098,0,308912100,32.559,4.4357,4.8541,159.7781,
300587.SZ,天铁股份,20200928,46.2219,44.5584,46.5486,41.766,44.4693,15859021,237340846,-1.7526,-3.7918,14.9657,6.4929,3656423967.06,,4624414137,244250098,0,308912100,31.3245,4.2675,4.67,153.7197,
300587.SZ,天铁股份,20200929,44.4693,44.2613,48.8954,43.7266,47.2022,16367414,255774554,2.7329,6.1456,15.6271,6.7011,3881134057.22,,4908613269,244250098,0,308912100,33.2496,4.5297,4.9571,163.1667,
300587.SZ,天铁股份,20200930,47.2022,47.6775,47.826,46.6675,46.8754,6052887,96023663,-0.3268,-0.6923,15.8641,2.3221,4113353806.02,,5175852829.14,260668809,0,328000813,33.0194,4.4984,5.2269,172.05,
300587.SZ,天铁股份,20201009,46.8754,47.321,48.2716,46.1922,46.9348,7378710,117205618,0.0594,0.1267,15.8843,2.8307,4118567182.2,,5182412845.4,260668809,0,328000813,33.0612,4.5041,5.2336,172.2681,
300587.SZ,天铁股份,20201012,46.9348,46.9348,48.5686,46.9348,48.2419,7006709,113127151,1.307,2.7848,16.1455,2.688,4233261458.16,,5326733203.12,260668809,0,328000813,36.0818,4.9156,5.3793,177.0654,
300587.SZ,天铁股份,20201013,48.2419,48.628,49.1033,47.7072,48.2122,6003962,97535654,-0.0297,-0.0616,16.2452,2.3033,4230654770.07,,5323453194.99,260668809,0,328000813,36.0596,4.9126,5.376,176.9564,
300587.SZ,天铁股份,20201014,48.2122,48.3607,55.1633,46.8457,53.47,23698643,418863560,5.2579,10.9057,17.6746,9.0915,4692038562,,5904014634,260668809,0,328000813,39.9921,5.4483,5.9623,196.2547,
300587.SZ,天铁股份,20201015,53.47,53.0839,54.9553,51.9551,53.2621,11895597,211780855,-0.2079,-0.3889,17.8033,4.5635,4673791745.37,,5881054577.09,260668809,0,328000813,39.8366,5.4271,5.9391,195.4915,
300587.SZ,天铁股份,20201016,53.2621,52.9353,53.2324,50.9748,52.0442,8660450,150941067,-1.2179,-2.2867,17.4288,3.3224,4566917533.68,,5746574243.76,260668809,0,328000813,38.9257,5.303,5.8033,191.0213,
300587.SZ,天铁股份,20201019,52.0442,51.6877,53.7077,51.2421,51.658,9507498,167384130,-0.3862,-0.742,17.6055,3.6473,4533030588.51,,5703934138.07,260668809,0,328000813,38.6368,5.2637,5.7602,189.6039,
300587.SZ,天铁股份,20201020,51.658,51.9848,52.3412,50.2321,51.6877,9853467,170922751,0.0297,0.0575,17.3465,3.7801,4535637276.6,,5707214146.2,260668809,0,328000813,29.4034,4.2715,5.7635,189.7129,
300587.SZ,天铁股份,20201021,51.6877,52.2818,52.3115,49.9054,49.9054,7740786,131351220,-1.7823,-3.4483,16.9687,2.9696,4379235991.2,,5510413658.4,260668809,0,328000813,28.3895,4.1242,5.5648,183.1711,
300587.SZ,天铁股份,20201022,49.9054,49.7271,50.351,47.1725,47.5883,10076881,162782558,-2.317,-4.6429,16.1541,3.8658,4175914320.18,,5254573024.26,260668809,0,328000813,27.0714,3.9328,5.3064,174.6667,
300587.SZ,天铁股份,20201023,47.5883,47.7666,47.9745,45.8357,45.9248,6291515,99191569,-1.6635,-3.4956,15.7659,2.4136,4029939787.14,,5070892568.98,260668809,0,328000813,26.1251,3.7953,5.1209,168.561,
300587.SZ,天铁股份,20201026,45.9248,46.4892,47.5289,44.6475,46.4595,5822231,90714096,0.5347,1.1643,15.5806,2.2336,4076860172.76,,5129932715.32,260668809,0,328000813,26.4293,3.8395,5.1806,170.5236,
300587.SZ,天铁股份,20201027,46.4595,46.5486,47.4695,46.2219,46.8457,4596397,72534820,0.3862,0.8312,15.7808,1.7633,4110747117.93,,5172572821.01,260668809,0,328000813,26.649,3.8714,5.2236,171.941,
300587.SZ,天铁股份,20201028,46.8457,47.4992,47.5586,45.7466,46.0734,4938372,76964653,-0.7723,-1.6487,15.585,1.8945,4042973227.59,,5087292609.63,260668809,0,328000813,26.2096,3.8076,5.1375,169.1062,
300587.SZ,天铁股份,20201029,46.0734,45.0931,47.0833,44.9148,46.4298,4173988,64827645,0.3565,0.7737,15.5313,1.6013,4074253484.67,,5126652707.19,260668809,0,328000813,26.4124,3.837,5.1772,170.4146,
300587.SZ,天铁股份,20201030,46.4298,46.9348,47.0833,43.9643,44.7069,5628767,86017333,-1.7229,-3.7108,15.2817,2.1594,3923065575.45,,4936412235.65,260668809,0,328000813,25.4323,3.6946,4.9851,164.0908,
