代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601888.SH,中国中免,20170220,47.3505,47.4766,48.202,47.4135,48.181,3523418,160833608,0.8305,1.754,45.647,0.3609,44740977090.76,,44740977090.76,976237772,0,976237772,25.688,3.6768,1.9983,7.459,
601888.SH,中国中免,20170221,48.181,48.2546,49.0851,48.2546,48.6541,5803941,269008094,0.4731,0.9819,46.3492,0.5945,45180284088.16,,45180284088.16,976237772,0,976237772,25.9403,3.7129,2.0179,7.5322,
601888.SH,中国中免,20170222,48.6541,49.7895,49.7895,48.5805,48.6856,4444684,206707469,0.0315,0.0648,46.5067,0.4553,45209571221.32,,45209571221.32,976237772,0,976237772,25.9571,3.7153,2.0192,7.5371,
601888.SH,中国中免,20170223,48.6856,48.7277,49.6843,48.6856,49.2323,7100590,333289840,0.5467,1.1229,46.9383,0.7273,45717214862.76,,45717214862.76,976237772,0,976237772,26.2485,3.757,2.0419,7.6217,
601888.SH,中国中免,20170224,49.2323,49.0115,49.5056,48.8854,49.2743,3571272,167477160,0.0421,0.0854,46.8957,0.3658,45756264373.64,,45756264373.64,976237772,0,976237772,26.271,3.7602,2.0436,7.6282,
601888.SH,中国中免,20170227,49.2743,50.4623,52.8488,49.9472,51.9026,14661225,719819004,2.6282,5.3339,49.0968,1.5018,48196858803.64,,48196858803.64,976237772,0,976237772,27.6722,3.9608,2.1526,8.0351,
601888.SH,中国中免,20170228,51.9026,51.8921,52.1234,51.3033,51.6398,5151764,252728733,-0.2628,-0.5064,49.0567,0.5277,47952799360.64,,47952799360.64,976237772,0,976237772,27.5321,3.9407,2.1417,7.9944,
601888.SH,中国中免,20170301,51.6398,51.3559,53.1747,51.3244,51.3769,7433592,368464150,-0.2628,-0.509,49.5674,0.7615,47708739917.64,,47708739917.64,976237772,0,976237772,27.392,3.9207,2.1308,7.9537,
601888.SH,中国中免,20170302,51.3769,51.4085,52.5018,51.3033,51.9236,4159014,205825731,0.5467,1.064,49.4891,0.426,48216383559.08,,48216383559.08,976237772,0,976237772,27.6834,3.9624,2.1535,8.0384,
601888.SH,中国中免,20170303,51.9236,51.6398,52.9854,51.3349,52.7436,5063547,252373563,0.82,1.5793,49.8413,0.5187,48977849021.24,,48977849021.24,976237772,0,976237772,28.1206,4.025,2.1875,8.1653,
601888.SH,中国中免,20170306,52.7436,52.9434,54.0367,52.0918,52.1339,6529555,329607891,-0.6098,-1.1561,50.4794,0.6688,48411631113.48,,48411631113.48,976237772,0,976237772,27.7955,3.9784,2.1622,8.0709,
601888.SH,中国中免,20170307,52.1339,52.4598,53.3218,52.1759,53.2062,4571657,230199449,1.0723,2.0569,50.3536,0.4683,49407393640.92,,49407393640.92,976237772,0,976237772,28.3672,4.0603,2.2067,8.2369,
601888.SH,中国中免,20170308,53.2062,53.1957,54.6675,52.9854,53.7529,5011086,257239710,0.5467,1.0275,51.3341,0.5133,49915037282.36,,49915037282.36,976237772,0,976237772,28.6587,4.102,2.2294,8.3216,
601888.SH,中国中免,20170309,53.7529,53.5216,54.6149,53.1957,54.0998,2323272,119145702,0.3469,0.6454,51.2836,0.238,50237195747.12,,50237195747.12,976237772,0,976237772,28.8437,4.1284,2.2438,8.3753,
601888.SH,中国中免,20170310,54.0998,54.247,54.4047,53.5426,54.0893,3054424,156446143,-0.0105,-0.0194,51.2195,0.3129,50227433369.4,,50227433369.4,976237772,0,976237772,28.8381,4.1276,2.2433,8.3736,
601888.SH,中国中免,20170313,54.0893,53.9316,54.1418,52.3652,52.4598,5068454,256444900,-1.6295,-3.0126,50.5963,0.5192,48714264822.8,,48714264822.8,976237772,0,976237772,27.9693,4.0033,2.1757,8.1214,
601888.SH,中国中免,20170314,52.4598,52.4703,52.7436,51.9131,52.5228,5035337,251001790,0.0631,0.1202,49.8481,0.5158,48772839089.12,,48772839089.12,976237772,0,976237772,28.0029,4.0081,2.1784,8.1311,
601888.SH,中国中免,20170315,52.5228,52.5649,52.607,51.6082,52.0287,5086154,251092628,-0.4941,-0.9408,49.3679,0.521,48314007336.28,,48314007336.28,976237772,0,976237772,27.7395,3.9704,2.1579,8.0546,
601888.SH,中国中免,20170316,52.0287,51.9446,52.8277,51.8395,52.0918,4125470,204924304,0.0631,0.1212,49.673,0.4226,48372581602.6,,48372581602.6,976237772,0,976237772,27.7731,3.9752,2.1605,8.0644,
601888.SH,中国中免,20170317,52.0918,52.0918,52.649,51.9972,52.281,2627006,130703715,0.1892,0.3633,49.7539,0.2691,48548304401.56,,48548304401.56,976237772,0,976237772,27.874,3.9897,2.1683,8.0937,
601888.SH,中国中免,20170320,52.281,52.0393,53.9842,52.0393,53.7529,4613283,233498280,1.4718,2.8152,50.6143,0.4726,49915037282.36,,49915037282.36,976237772,0,976237772,28.6587,4.102,2.2294,8.3216,
601888.SH,中国中免,20170321,53.7529,53.9316,54.0262,53.3639,53.6267,3313792,169041840,-0.1262,-0.2347,51.0116,0.3394,49797888749.72,,49797888749.72,976237772,0,976237772,28.5915,4.0923,2.2241,8.302,
601888.SH,中国中免,20170322,53.6267,53.4585,58.9883,53.4585,58.9883,7477675,405527723,5.3616,9.998,54.2318,0.766,54776701386.92,,54776701386.92,976237772,0,976237772,31.45,4.5015,2.4465,9.1321,
601888.SH,中国中免,20170323,58.9883,61.7112,63.2356,60.9753,61.3012,17821973,1046212791,2.3129,3.9209,58.7035,1.8256,56924424485.32,,56924424485.32,976237772,0,976237772,32.6832,4.678,2.5424,9.4901,
601888.SH,中国中免,20170324,61.3012,62.2053,62.4471,60.0817,60.4496,10464999,605046383,-0.8516,-1.3891,57.8162,1.072,56133671890,,56133671890,976237772,0,976237772,32.2291,4.613,2.5071,9.3583,
601888.SH,中国中免,20170327,60.4496,60.1342,61.2907,59.3037,60.2078,5181702,297949412,-0.2418,-0.4,57.5003,0.5308,55909137202.44,,55909137202.44,976237772,0,976237772,32.1002,4.5946,2.4971,9.3209,
601888.SH,中国中免,20170328,60.2078,59.903,60.5232,59.6401,60.0712,3410056,194868043,-0.1367,-0.227,57.1451,0.3493,55782226292.08,,55782226292.08,976237772,0,976237772,32.0274,4.5841,2.4914,9.2997,
601888.SH,中国中免,20170329,60.0712,59.7978,60.1132,58.9358,59.1565,4845765,273210727,-0.9146,-1.5226,56.3813,0.4964,54932899430.44,,54932899430.44,976237772,0,976237772,31.5397,4.5143,2.4535,9.1581,
601888.SH,中国中免,20170330,59.1565,58.8517,59.8189,58.5573,59.2091,4264398,240764240,0.0526,0.0889,56.4591,0.4368,54981711319.04,,54981711319.04,976237772,0,976237772,31.5677,4.5184,2.4557,9.1662,
601888.SH,中国中免,20170331,59.2091,59.5035,60.1868,59.2617,59.5981,6919036,393935810,0.389,0.657,56.9351,0.7087,55342919294.68,,55342919294.68,976237772,0,976237772,31.7751,4.548,2.4718,9.2265,
601888.SH,中国中免,20170405,59.5981,59.5035,61.6061,59.5035,60.5022,4673231,268479404,0.9041,1.517,57.4505,0.4787,56182483778.6,,56182483778.6,976237772,0,976237772,32.2572,4.617,2.5093,9.3664,
601888.SH,中国中免,20170406,60.5022,60.9753,61.5535,59.2932,59.535,6534974,373272246,-0.9672,-1.5986,57.1192,0.6694,55284345028.36,,55284345028.36,976237772,0,976237772,31.7415,4.5432,2.4692,9.2167,
601888.SH,中国中免,20170407,59.535,59.535,60.8386,58.8727,60.5443,3316062,189303469,1.0092,1.6952,57.0868,0.3397,56221533289.48,,56221533289.48,976237772,0,976237772,32.2796,4.6202,2.511,9.3729,
601888.SH,中国中免,20170410,60.5443,60.7755,62.5522,60.1448,61.522,5394629,316182091,0.9777,1.6149,58.6105,0.5526,57129434417.44,,57129434417.44,976237772,0,976237772,32.8009,4.6948,2.5516,9.5243,
601888.SH,中国中免,20170411,61.522,61.2276,61.6271,58.5152,60.1027,5570884,317897339,-1.4193,-2.3069,57.0641,0.5706,55811513425.24,,55811513425.24,976237772,0,976237772,32.0442,4.5865,2.4927,9.3046,
601888.SH,中国中免,20170412,60.1027,59.9135,60.2919,54.0893,54.0893,18935549,1003654737,-6.0134,-10.0052,53.0037,1.9396,50227433369.4,,50227433369.4,976237772,0,976237772,28.8381,4.1276,2.2433,8.3736,
601888.SH,中国中免,20170413,54.0893,53.08,55.1616,53.0695,54.1524,10855557,562459431,0.0631,0.1166,51.813,1.112,50286007635.72,,50286007635.72,976237772,0,976237772,28.8717,4.1325,2.2459,8.3834,
601888.SH,中国中免,20170414,54.1524,54.0893,54.0893,52.3546,53.2377,6424195,322442287,-0.9146,-1.689,50.1919,0.6581,49436680774.08,,49436680774.08,976237772,0,976237772,28.3841,4.0627,2.208,8.2418,
601888.SH,中国中免,20170417,53.2377,55.2983,56.2024,54.1418,54.8778,6248467,328113064,1.64,3.0806,52.511,0.6401,50959611698.4,,50959611698.4,976237772,0,976237772,29.2585,4.1878,2.276,8.4957,
601888.SH,中国中免,20170418,54.8778,55.4244,56.255,53.8265,55.8134,5335506,281853852,0.9357,1.705,52.8261,0.5465,51828463315.48,,51828463315.48,976237772,0,976237772,29.7573,4.2592,2.3148,8.6406,
601888.SH,中国中免,20170419,55.8134,55.8239,56.4021,55.109,55.8765,4298751,227967167,0.0631,0.113,53.031,0.4403,51887037581.8,,51887037581.8,976237772,0,976237772,29.7909,4.264,2.3174,8.6503,
601888.SH,中国中免,20170420,55.8765,55.9291,57.1591,55.2983,56.1288,6433371,344140692,0.2523,0.4516,53.4931,0.659,52121334647.08,,52121334647.08,976237772,0,976237772,29.9255,4.2833,2.3279,8.6894,
601888.SH,中国中免,20170421,56.1288,55.8765,56.4337,55.5296,55.9606,2286510,121783307,-0.1682,-0.2997,53.2617,0.2342,51965136603.56,,51965136603.56,976237772,0,976237772,29.8358,4.2705,2.3209,8.6633,
601888.SH,中国中免,20170424,55.9606,55.9606,56.297,54.7095,55.9816,2617083,138751185,0.021,0.0376,53.0175,0.2681,51984661359,,51984661359,976237772,0,976237772,29.847,4.2721,2.3218,8.6666,
601888.SH,中国中免,20170425,55.9816,55.8239,56.4127,55.3719,56.1919,2538068,135038084,0.2103,0.3756,53.2051,0.26,52179908913.4,,52179908913.4,976237772,0,976237772,29.9591,4.2881,2.3305,8.6991,
601888.SH,中国中免,20170426,56.1919,56.3496,57.874,56.3496,56.8332,5631536,307106741,0.6413,1.1413,54.5334,0.5769,52775413954.32,,52775413954.32,976237772,0,976237772,30.301,4.337,2.3571,8.7984,
601888.SH,中国中免,20170427,56.8332,56.8332,57.6637,55.7398,57.2011,3744779,202174883,0.368,0.6474,53.9885,0.3836,53117097174.52,,53117097174.52,976237772,0,976237772,30.4972,4.3651,2.3724,8.8554,
601888.SH,中国中免,20170428,57.2011,57.2011,57.2537,54.8883,55.8765,5413806,287541305,-1.3246,-2.3158,53.1126,0.5546,51887037581.8,,51887037581.8,976237772,0,976237772,29.7909,4.264,2.3174,8.6503,
601888.SH,中国中免,20170502,55.8765,57.3273,57.7478,55.5085,56.0132,4693667,252295006,0.1367,0.2446,53.7522,0.4808,52013948492.16,,52013948492.16,976237772,0,976237772,28.428,3.9141,2.3231,8.6715,
601888.SH,中国中免,20170503,56.0132,55.9816,56.5178,54.3311,54.3626,3451018,181321233,-1.6505,-2.9467,52.5414,0.3535,50481255190.12,,50481255190.12,976237772,0,976237772,27.5903,3.7988,2.2547,8.416,
601888.SH,中国中免,20170504,54.3626,54.3101,55.1931,54.0472,54.4467,3021144,156942993,0.0841,0.1547,51.9482,0.3095,50559354211.88,,50559354211.88,976237772,0,976237772,27.633,3.8047,2.2581,8.429,
601888.SH,中国中免,20170505,54.4467,54.4467,55.0355,54.1629,54.678,1716841,89427310,0.2313,0.4248,52.0883,0.1759,50774126521.72,,50774126521.72,976237772,0,976237772,27.7503,3.8208,2.2677,8.4648,
601888.SH,中国中免,20170508,54.678,54.6885,55.7819,54.6885,55.0249,4030915,211441057,0.3469,0.6345,52.4549,0.4129,51096284986.48,,51096284986.48,976237772,0,976237772,27.9264,3.8451,2.2821,8.5185,
601888.SH,中国中免,20170509,55.0249,54.6675,54.8778,53.1221,53.8475,3815680,196008608,-1.1775,-2.1399,51.3692,0.3909,50002898681.84,,50002898681.84,976237772,0,976237772,27.3288,3.7628,2.2333,8.3362,
601888.SH,中国中免,20170510,53.8475,53.9106,54.7831,53.6162,54.2049,4322606,223509185,0.3574,0.6638,51.707,0.4428,50334819524.32,,50334819524.32,976237772,0,976237772,27.5102,3.7878,2.2481,8.3915,
601888.SH,中国中免,20170511,54.2049,54.0367,54.8042,53.8475,54.678,2458227,127565652,0.4731,0.8728,51.8934,0.2518,50774126521.72,,50774126521.72,976237772,0,976237772,27.7503,3.8208,2.2677,8.4648,
601888.SH,中国中免,20170512,54.678,55.2352,55.9501,54.6885,55.5716,2716866,143682127,0.8936,1.6343,52.8852,0.2783,51603928627.92,,51603928627.92,976237772,0,976237772,28.2039,3.8833,2.3048,8.6031,
601888.SH,中国中免,20170515,55.5716,56.1393,57.506,56.0132,56.5178,4435726,239430079,0.9462,1.7026,53.9777,0.4544,52482542622.72,,52482542622.72,976237772,0,976237772,28.6841,3.9494,2.344,8.7496,
601888.SH,中国中免,20170516,56.5178,56.5598,57.6952,56.255,57.4009,4673169,253686760,0.8831,1.5625,54.2858,0.4787,53302582351.2,,53302582351.2,976237772,0,976237772,29.1323,4.0111,2.3807,8.8863,
601888.SH,中国中免,20170517,57.4009,57.4009,57.4955,56.4337,56.6124,2862040,155068051,-0.7885,-1.3736,54.181,0.2932,52570404022.2,,52570404022.2,976237772,0,976237772,28.7321,3.956,2.348,8.7642,
601888.SH,中国中免,20170518,56.6124,56.0867,57.0119,55.7398,56.8857,1855976,100093952,0.2733,0.4828,53.9306,0.1901,52824225842.92,,52824225842.92,976237772,0,976237772,28.8708,3.9751,2.3593,8.8066,
601888.SH,中国中免,20170519,56.8857,56.665,57.0539,56.2444,56.9804,1554677,84135868,0.0946,0.1663,54.1179,0.1593,52912087242.4,,52912087242.4,976237772,0,976237772,28.9188,3.9817,2.3632,8.8212,
601888.SH,中国中免,20170522,56.9804,56.9909,57.5165,56.5178,57.2222,2110739,114561292,0.2418,0.4244,54.2754,0.2162,53136621929.96,,53136621929.96,976237772,0,976237772,29.0416,3.9986,2.3733,8.8586,
601888.SH,中国中免,20170523,57.2222,57.1591,57.6742,56.665,56.9173,3373617,183940015,-0.3049,-0.5328,54.5231,0.3456,52853512976.08,,52853512976.08,976237772,0,976237772,28.8868,3.9773,2.3606,8.8114,
601888.SH,中国中免,20170524,56.9173,57.1696,57.5586,56.2444,57.117,2165472,117219934,0.1997,0.3509,54.1314,0.2218,53038998152.76,,53038998152.76,976237772,0,976237772,28.9882,3.9913,2.3689,8.8424,
601888.SH,中国中免,20170525,57.117,57.1906,58.7465,57.1486,58.3681,6311223,350011425,1.251,2.1903,55.4586,0.6465,54200721101.44,,54200721101.44,976237772,0,976237772,29.6231,4.0787,2.4208,9.036,
601888.SH,中国中免,20170526,58.3681,58.4732,58.8622,58.1683,58.326,3665138,203862090,-0.0421,-0.072,55.6219,0.3754,54161671590.56,,54161671590.56,976237772,0,976237772,29.6018,4.0758,2.419,9.0295,
601888.SH,中国中免,20170531,58.326,58.5573,59.2091,56.8542,57.0224,4753608,263738841,-1.3036,-2.235,55.4818,0.4869,52951136753.28,,52951136753.28,976237772,0,976237772,28.9402,3.9847,2.365,8.8277,
601888.SH,中国中免,20170601,57.0224,57.0224,59.2932,57.0224,59.1776,6234455,347004993,2.1552,3.7795,55.6592,0.6386,54952424185.88,,54952424185.88,976237772,0,976237772,30.034,4.1353,2.4544,9.1614,
601888.SH,中国中免,20170602,59.1776,59.1986,60.2183,58.6099,60.0817,4429822,251613223,0.9041,1.5278,56.7998,0.4538,55791988669.8,,55791988669.8,976237772,0,976237772,30.4928,4.1984,2.4918,9.3013,
601888.SH,中国中免,20170605,60.0817,59.945,60.6809,59.556,60.1973,2396499,137244328,0.1156,0.1925,57.2687,0.2455,55899374824.72,,55899374824.72,976237772,0,976237772,30.5515,4.2065,2.4966,9.3192,
601888.SH,中国中免,20170606,60.1973,60.2183,60.8281,59.8083,60.313,1950955,111885226,0.1156,0.1921,57.349,0.1998,56006760979.64,,56006760979.64,976237772,0,976237772,30.6102,4.2146,2.5014,9.3371,
601888.SH,中国中免,20170607,60.313,60.3445,62.0791,60.0396,61.6797,4971690,289981932,1.3667,2.266,58.3266,0.5093,57275870083.24,,57275870083.24,976237772,0,976237772,31.3038,4.3101,2.5581,9.5487,
601888.SH,中国中免,20170608,61.6797,61.585,63.1725,61.2381,62.0686,5185400,307987009,0.389,0.6306,59.395,0.5312,57637078058.88,,57637078058.88,976237772,0,976237772,31.5013,4.3373,2.5743,9.6089,
601888.SH,中国中免,20170609,62.0686,62.6363,63.1725,61.3117,62.4261,3643295,215959220,0.3574,0.5759,59.2758,0.3732,57968998901.36,,57968998901.36,976237772,0,976237772,31.6827,4.3623,2.5891,9.6643,
601888.SH,中国中免,20170612,62.4261,62.4261,62.5207,60.9543,61.7427,3808492,223807993,-0.6833,-1.0946,58.7655,0.3901,57334444349.56,,57334444349.56,976237772,0,976237772,31.3358,4.3145,2.5607,9.5585,
601888.SH,中国中免,20170613,61.7427,61.7638,63.162,60.765,62.405,4799845,283669468,0.6623,1.0727,59.0997,0.4917,57949474145.92,,57949474145.92,976237772,0,976237772,31.672,4.3608,2.5882,9.661,
601888.SH,中国中免,20170614,62.405,62.4471,62.6574,60.9858,61.2276,2755237,161577005,-1.1775,-1.8868,58.6436,0.2822,56856087841.28,,56856087841.28,976237772,0,976237772,31.0744,4.2785,2.5394,9.4787,
601888.SH,中国中免,20170615,61.2276,60.9753,61.6902,59.4088,60.2078,5852468,334689463,-1.0198,-1.6655,57.1877,0.5995,55909137202.44,,55909137202.44,976237772,0,976237772,30.5569,4.2073,2.4971,9.3209,
601888.SH,中国中免,20170616,60.2078,60.5074,61.1493,59.9083,60.0795,4401379,124430044,-0.1284,-0.2132,28.2707,0.2254,54825513275.52,,54825513275.52,1952475544,0,1952475544,29.9646,4.1257,2.4487,9.1402,
601888.SH,中国中免,20170619,60.0795,59.2236,60.8497,58.3464,60.6785,10153948,284463188,0.5991,0.9972,28.015,0.5201,55372206427.84,,55372206427.84,1952475544,0,1952475544,30.2634,4.1669,2.4731,9.2313,
601888.SH,中国中免,20170620,60.6785,60.7641,61.0209,59.245,59.3306,7274060,204138575,-1.3479,-2.2214,28.0639,0.3726,54142146835.12,,54142146835.12,1952475544,0,1952475544,29.5911,4.0743,2.4182,9.0263,
601888.SH,中国中免,20170621,59.3306,59.8227,61.2134,59.2022,61.1706,8092366,228216837,1.84,3.1013,28.2015,0.4145,55821275802.96,,55821275802.96,1952475544,0,1952475544,30.5088,4.2006,2.4932,9.3062,
601888.SH,中国中免,20170622,61.1706,61.1065,62.3046,60.3576,60.5288,9414000,270605356,-0.6419,-1.0493,28.745,0.4822,55235533139.76,,55235533139.76,1952475544,0,1952475544,30.1887,4.1566,2.467,9.2086,
601888.SH,中国中免,20170623,60.5288,60.5288,60.5716,59.1808,60.3148,6822787,191222452,-0.214,-0.3535,28.027,0.3494,55040285585.36,,55040285585.36,1952475544,0,1952475544,30.082,4.1419,2.4583,9.176,
601888.SH,中国中免,20170626,60.3148,59.9511,61.9409,59.9297,61.406,8859397,253091573,1.0912,1.8092,28.5676,0.4538,56036048112.8,,56036048112.8,1952475544,0,1952475544,30.6262,4.2168,2.5027,9.342,
601888.SH,中国中免,20170627,61.406,61.5344,63.0963,61.1279,62.7967,13648333,398206742,1.3907,2.2648,29.1762,0.699,57305157216.4,,57305157216.4,1952475544,0,1952475544,31.3198,4.3123,2.5594,9.5536,
601888.SH,中国中免,20170628,62.7967,62.2618,63.0107,62.219,62.5186,8056828,235614189,-0.2781,-0.4429,29.244,0.4126,57051335395.68,,57051335395.68,1952475544,0,1952475544,31.1811,4.2932,2.5481,9.5113,
601888.SH,中国中免,20170629,62.5186,62.3688,65.1503,62.326,63.6312,26739708,803196779,1.1126,1.7796,30.0376,1.3695,58066622678.56,,58066622678.56,1952475544,0,1952475544,31.736,4.3696,2.5934,9.6805,
601888.SH,中国中免,20170630,63.6312,63.6526,65.4926,63.1177,64.487,9947483,298397776,0.8558,1.345,29.9973,0.5095,58847612896.16,,58847612896.16,1952475544,0,1952475544,32.1629,4.4284,2.6283,9.8108,
601888.SH,中国中免,20170703,64.487,65.5996,65.9847,63.1177,63.7168,15445857,463927428,-0.7702,-1.1944,30.0357,0.7911,58144721700.32,,58144721700.32,1952475544,0,1952475544,31.7787,4.3755,2.5969,9.6936,
601888.SH,中国中免,20170704,63.7168,64.1447,64.3158,62.326,62.433,8564192,251238668,-1.2837,-2.0148,29.3359,0.4386,56973236373.92,,56973236373.92,1952475544,0,1952475544,31.1384,4.2873,2.5446,9.4983,
601888.SH,中国中免,20170705,62.433,62.5186,63.3316,61.6414,63.1391,7203585,210438659,0.7061,1.1309,29.213,0.3689,57617553303.44,,57617553303.44,1952475544,0,1952475544,31.4906,4.3358,2.5734,9.6057,
601888.SH,中国中免,20170706,63.1391,63.1391,63.6954,62.0479,62.0907,6688520,196184966,-1.0484,-1.6605,29.3316,0.3426,56660840286.88,,56660840286.88,1952475544,0,1952475544,30.9677,4.2638,2.5307,9.4462,
601888.SH,中国中免,20170707,62.0907,61.7055,62.0693,60.3576,60.4218,11780759,335522165,-1.6689,-2.6878,28.4805,0.6034,55137909362.56,,55137909362.56,1952475544,0,1952475544,30.1353,4.1492,2.4626,9.1923,
601888.SH,中国中免,20170710,60.4218,60.4646,62.5828,59.4162,62.3046,12915899,370287054,1.8828,3.1161,28.6691,0.6615,56856087841.28,,56856087841.28,1952475544,0,1952475544,31.0744,4.2785,2.5394,9.4787,
601888.SH,中国中免,20170711,62.3046,62.2832,62.647,61.4274,61.9195,8048428,233199770,-0.3851,-0.6181,28.9746,0.4122,56504642243.36,,56504642243.36,1952475544,0,1952475544,30.8823,4.2521,2.5237,9.4201,
601888.SH,中国中免,20170712,61.9195,61.8339,63.1819,61.299,63.0963,11829068,344097637,1.1768,1.9005,29.0892,0.6058,57578503792.56,,57578503792.56,1952475544,0,1952475544,31.4692,4.3329,2.5716,9.5992,
601888.SH,中国中免,20170713,63.0963,62.9251,63.0749,61.7911,62.6684,7346731,214616255,-0.4279,-0.6782,29.2125,0.3763,57188008683.76,,57188008683.76,1952475544,0,1952475544,31.2558,4.3035,2.5542,9.5341,
601888.SH,中国中免,20170714,62.6684,62.8609,63.4172,62.1763,63.0321,4855560,142727208,0.3637,0.5804,29.3946,0.2487,57519929526.24,,57519929526.24,1952475544,0,1952475544,31.4372,4.3285,2.569,9.5894,
601888.SH,中国中免,20170717,63.0321,63.0321,63.1177,59.9083,60.8497,7408522,212524831,-2.1824,-3.4623,28.6865,0.3794,55528404471.36,,55528404471.36,1952475544,0,1952475544,30.3488,4.1786,2.4801,9.2574,
601888.SH,中国中免,20170718,60.8497,61.1706,62.1976,60.6785,62.0907,6748387,194149782,1.241,2.0394,28.7698,0.3456,56660840286.88,,56660840286.88,1952475544,0,1952475544,30.9677,4.2638,2.5307,9.4462,
601888.SH,中国中免,20170719,62.0907,62.0907,62.8395,62.0479,62.5828,6762784,197941302,0.4921,0.7926,29.2692,0.3464,57109909662,,57109909662,1952475544,0,1952475544,31.2131,4.2976,2.5507,9.5211,
601888.SH,中国中免,20170720,62.5828,62.6898,62.9679,61.7055,62.3688,4909508,142637618,-0.214,-0.3419,29.0533,0.2515,56914662107.6,,56914662107.6,1952475544,0,1952475544,31.1064,4.2829,2.542,9.4885,
601888.SH,中国中免,20170721,62.3688,62.3046,62.433,61.3204,62.0265,4892092,141458422,-0.3423,-0.5489,28.9157,0.2506,56602266020.56,,56602266020.56,1952475544,0,1952475544,30.9357,4.2594,2.528,9.4364,
601888.SH,中国中免,20170724,62.0265,61.6414,61.8125,61.192,61.7269,5812901,167091571,-0.2995,-0.4829,28.745,0.2977,56328919444.4,,56328919444.4,1952475544,0,1952475544,30.7863,4.2388,2.5158,9.3908,
601888.SH,中国中免,20170725,61.7269,61.6628,62.2618,61.2134,61.2776,4743459,136693263,-0.4493,-0.7279,28.8172,0.2429,55918899580.16,,55918899580.16,1952475544,0,1952475544,30.5622,4.208,2.4975,9.3225,
601888.SH,中国中免,20170726,61.2776,61.299,61.8767,60.9781,61.6414,6488873,186474614,0.3637,0.5936,28.7376,0.3323,56250820422.64,,56250820422.64,1952475544,0,1952475544,30.7436,4.233,2.5123,9.3778,
601888.SH,中国中免,20170727,61.6414,61.7269,62.9893,61.2776,62.9465,8906617,258815842,1.3051,2.1173,29.0588,0.4562,57441830504.48,,57441830504.48,1952475544,0,1952475544,31.3945,4.3226,2.5655,9.5764,
601888.SH,中国中免,20170728,62.9465,62.8181,63.1177,62.0693,62.5828,4477787,131121879,-0.3637,-0.5778,29.2827,0.2293,57109909662,,57109909662,1952475544,0,1952475544,31.2131,4.2976,2.5507,9.5211,
601888.SH,中国中免,20170731,62.5828,63.0107,63.1605,61.62,61.8125,8278583,240030371,-0.7702,-1.2308,28.9941,0.424,56407018466.16,,56407018466.16,1952475544,0,1952475544,30.829,4.2447,2.5193,9.4039,
601888.SH,中国中免,20170801,61.8125,61.406,62.9893,61.406,62.433,10631424,310273654,0.6205,1.0038,29.1846,0.5445,56973236373.92,,56973236373.92,1952475544,0,1952475544,31.1384,4.2873,2.5446,9.4983,
601888.SH,中国中免,20170802,62.433,62.4544,63.2246,62.3688,62.5828,13549570,397570804,0.1498,0.2399,29.3419,0.694,57109909662,,57109909662,1952475544,0,1952475544,31.2131,4.2976,2.5507,9.5211,
601888.SH,中国中免,20170803,62.5828,62.8823,62.9037,61.4274,61.5558,11035060,319946913,-1.027,-1.641,28.9937,0.5652,56172721400.88,,56172721400.88,1952475544,0,1952475544,30.7009,4.2271,2.5089,9.3648,
601888.SH,中国中免,20170804,61.5558,61.7269,61.9409,60.5074,60.6358,8641855,246100790,-0.92,-1.4946,28.4778,0.4426,55333156916.96,,55333156916.96,1952475544,0,1952475544,30.2421,4.1639,2.4714,9.2248,
601888.SH,中国中免,20170807,60.6358,61.0209,61.5558,59.5232,60.3576,10094450,283213161,-0.2781,-0.4587,28.0563,0.517,55079335096.24,,55079335096.24,1952475544,0,1952475544,27.3982,4.1448,2.46,9.1825,
601888.SH,中国中免,20170808,60.3576,60.4218,60.8497,59.9083,60.3576,5243661,147978447,0,0,28.2204,0.2686,55079335096.24,,55079335096.24,1952475544,0,1952475544,27.3982,4.1448,2.46,9.1825,
601888.SH,中国中免,20170809,60.3576,60.3148,61.1065,59.9511,60.9781,6759106,191620881,0.6205,1.028,28.35,0.3462,55645553004,,55645553004,1952475544,0,1952475544,27.6798,4.1874,2.4853,9.2769,
601888.SH,中国中免,20170810,60.9781,60.7213,61.4488,60.1223,60.3148,6432106,182731981,-0.6633,-1.0877,28.4094,0.3294,55040285585.36,,55040285585.36,1952475544,0,1952475544,27.3787,4.1419,2.4583,9.176,
601888.SH,中国中免,20170811,60.3148,60.2506,60.6999,59.4162,59.5874,5975634,167504110,-0.7275,-1.2061,28.0312,0.3061,54376443900.4,,54376443900.4,1952475544,0,1952475544,27.0485,4.0919,2.4286,9.0653,
601888.SH,中国中免,20170814,59.5874,59.566,60.7213,59.5018,59.9083,6731530,189066890,0.3209,0.5386,28.0868,0.3448,54669315232,,54669315232,1952475544,0,1952475544,27.1942,4.114,2.4417,9.1142,
