代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000936.SZ,华西股份,20150512,80.6721,80.6721,81.2394,78.2141,79.6007,19986396,251572583,-1.0714,-1.3281,12.5872,2.6731,9443272778.07,,9447402762.81,747685889,0,748012887,140.7996,4.0335,4.5723,-86.0832,
000936.SZ,华西股份,20150513,79.6007,79.3486,79.3486,75.9452,77.0797,24305989,297241566.8,-2.521,-3.1671,12.2291,3.2508,9144198422.47,,9148197608.01,747685889,0,748012887,136.3404,3.9057,4.4275,-83.3569,
000936.SZ,华西股份,20150514,77.0797,77.3948,79.7268,76.9536,78.0881,20027531,248842214.2,1.0084,1.3083,12.425,2.6786,9263828164.71,,9267879669.93,747685889,0,748012887,138.1241,3.9568,4.4854,-84.4474,
000936.SZ,华西股份,20150515,78.0881,78.2772,78.5293,76.0713,76.7015,13640819,166204049.3,-1.3866,-1.7756,12.1843,1.8244,9099337269.13,,9103316834.79,747685889,0,748012887,135.6715,3.8866,4.4058,-82.948,
000936.SZ,华西股份,20150518,76.7015,77.2057,83.7604,76.9536,83.5083,32100762,410087177.7,6.8067,8.8743,12.775,4.2933,9906838029.25,,9911170752.75,747685889,0,748012887,147.7114,4.2315,4.7968,-90.309,
000936.SZ,华西股份,20150519,83.5083,83.6343,91.6385,83.6343,88.9284,26624769,374697720.7,5.4202,6.4906,14.0733,3.561,10549847893.79,,10554461835.57,747685889,0,748012887,157.2987,4.5061,5.1081,-96.1706,
000936.SZ,华西股份,20150520,88.9284,89.4956,91.3864,86.9746,89.2435,24905560,355173133.4,0.3151,0.3544,14.2608,3.331,10587232188.24,,10591862479.92,747685889,0,748012887,157.8561,4.5221,5.1262,-96.5114,
000936.SZ,华西股份,20150521,89.2435,89.3066,93.9074,87.7309,93.9074,21588563,312914112,4.6639,5.226,14.4944,2.8874,11140519746.1,,11145392016.3,747685889,0,748012887,166.1057,4.7584,5.3941,-101.555,
000936.SZ,华西股份,20150522,93.9074,95.1679,98.1931,93.2771,94.7267,22464789,340239732.2,0.8193,0.8725,15.1455,3.0046,11237718911.67,,11242633691.61,747685889,0,748012887,167.5549,4.7999,5.4412,-102.4411,
000936.SZ,华西股份,20150525,94.7267,94.4746,95.483,91.5124,94.2225,26215262,391636141.7,-0.5042,-0.5323,14.9392,3.5062,11177904040.55,,11182792660.65,747685889,0,748012887,166.663,4.7744,5.4122,-101.8958,
000936.SZ,华西股份,20150526,94.2225,94.2225,100.0839,93.9074,98.5082,23898492,369602786.3,4.2857,4.5485,15.4655,3.1963,11686330445.07,,11691441423.81,747685889,0,748012887,174.2437,4.9915,5.6584,-106.5306,
000936.SZ,华西股份,20150527,98.5082,98.5082,98.9494,92.7099,95.7351,23795724,361695468,-2.7731,-2.8151,15.2,3.1826,11357348653.91,,11362315753.53,747685889,0,748012887,169.3386,4.851,5.4991,-103.5316,
000936.SZ,华西股份,20150528,95.7351,95.9242,99.4536,91.3864,92.0166,26695195,408603726.4,-3.7185,-3.8841,15.3063,3.5704,10916213979.4,,10920988150.2,747685889,0,748012887,162.7612,4.6626,5.2855,-99.5103,
000936.SZ,华西股份,20150529,92.0166,92.0797,97.3738,83.3822,96.6805,32262744,480782912.1,4.6639,5.0685,14.9021,4.315,11469501537.26,,11474517686.58,747685889,0,748012887,171.0108,4.8989,5.5534,-104.554,
000936.SZ,华西股份,20150601,96.6805,97.3738,105.6301,97.3738,104.3065,29654391,478044545.5,7.626,7.8879,16.1205,3.9662,12374201462.95,,12379613279.85,747685889,0,748012887,184.4999,5.2853,5.9914,-112.8011,
000936.SZ,华西股份,20150602,104.3065,104.7477,114.7687,104.7477,114.7687,29344695,516809574.3,10.4622,10.0302,17.6117,3.9247,13615360038.69,,13621314672.27,747685889,0,748012887,203.0056,5.8155,6.5924,-124.1153,
000936.SZ,华西股份,20150603,114.7687,116.2813,126.2393,116.0922,126.2393,39781761,778506728.6,11.4706,9.9945,19.5694,5.3207,14976148356.67,,14982698126.61,747685889,0,748012887,223.295,6.3967,7.2512,-136.52,
000936.SZ,华西股份,20150604,126.2393,126.0502,138.8443,114.5796,137.5838,37260442,737060497.2,11.3445,8.9865,19.7813,4.9834,16321982956.87,,16329121323.21,747685889,0,748012887,243.3615,6.9715,7.9029,-148.7884,
000936.SZ,华西股份,20150605,137.5838,137.3947,141.2392,128.13,128.6973,55781222,1186637364.7,-8.8865,-6.459,21.2731,7.4605,15267745853.38,,15274423152.54,747685889,0,748012887,227.6428,6.5212,7.3924,-139.1781,
000936.SZ,华西股份,20150608,128.6973,124.6636,124.6636,116.7855,120.63,44169850,840942602,-8.0672,-6.2684,19.0388,5.9075,14310707915.46,,14316966657.18,747685889,0,748012887,213.3733,6.1125,6.9291,-130.4539,
000936.SZ,华西股份,20150609,120.63,118.4872,124.0964,115.462,122.5838,27669214,531121719.4,1.9538,1.6196,19.1954,3.7006,14542490541.05,,14548850652.15,747685889,0,748012887,216.8292,6.2115,7.0413,-132.5668,
000936.SZ,华西股份,20150610,122.5838,122.0796,124.0334,117.3527,122.0166,21179323,410248409,-0.5672,-0.4627,19.3702,2.8326,14475198811.04,,14481529492.32,747685889,0,748012887,215.8259,6.1827,7.0087,-131.9534,
000936.SZ,华西股份,20150611,122.0166,122.0166,132.0376,119.6216,128.3191,33866717,675244244.3,6.3025,5.1653,19.9383,4.5295,15222884700.04,,15229542379.32,747685889,0,748012887,226.9739,6.5021,7.3707,-138.7692,
000936.SZ,华西股份,20150612,128.3191,128.3821,134.8737,128.3821,131.1552,29031108,606777107.9,2.8361,2.2102,20.9009,3.8828,15559343350.09,,15566148178.47,747685889,0,748012887,231.9905,6.6458,7.5336,-141.8363,
000936.SZ,华西股份,20150615,131.1552,144.2645,144.2645,135.504,136.5124,56247900,1250525262.3,5.3571,4.0846,22.2324,7.5229,16194876355.74,,16201959132.42,747685889,0,748012887,241.4663,6.9172,7.8413,-147.6297,
000936.SZ,华西股份,20150616,136.5124,132.4157,134.2435,124.8527,126.0502,32751857,667992326.9,-10.4622,-7.6639,20.3956,4.3804,14953717780,,14960257740,747685889,0,748012887,222.9606,6.3871,7.2404,-136.3155,
000936.SZ,华西股份,20150617,126.0502,124.7254,129.6462,116.5239,127.1858,28488798,552984326.9,1.1356,0.9009,19.4106,3.8103,15073347522.24,,15079939801.92,747685889,0,748012887,224.7443,6.4382,7.2983,-137.406,
000936.SZ,华西股份,20150618,127.1858,126.7442,135.3242,124.2837,127.1858,27064787,557229034.3,0,0,20.5887,3.6198,15073347522.24,,15079939801.92,747685889,0,748012887,224.7443,6.4382,7.2983,-137.406,
000936.SZ,华西股份,20150619,127.1858,123.3374,126.1764,114.442,114.442,19468168,370659971.1,-12.7438,-10.0198,19.0393,2.6038,13563022026.46,,13568953770.18,747685889,0,748012887,202.2253,5.7931,6.567,-123.6382,
000936.SZ,华西股份,20150623,114.442,114.442,118.7951,103.023,110.0258,27872269,480668593,-4.4162,-3.8589,17.2454,3.7278,13039641904.16,,13045344749.28,747685889,0,748012887,194.4216,5.5696,6.3136,-118.8671,
000936.SZ,华西股份,20150624,110.0258,111.1614,116.0823,108.007,113.3064,23568937,419036880.6,3.2806,2.9817,17.7792,3.1523,13428438566.44,,13434311450.52,747685889,0,748012887,200.2186,5.7356,6.5019,-122.4113,
000936.SZ,华西股份,20150625,113.3064,112.9279,118.9843,110.152,113.8111,28753333,527549550.4,0.5047,0.4454,18.3474,3.8456,13488253437.56,,13494152481.48,747685889,0,748012887,201.1105,5.7612,6.5308,-122.9566,
000936.SZ,华西股份,20150626,113.8111,108.1332,112.2339,102.4552,102.4552,22234925,370266206.3,-11.3559,-9.9778,16.6525,2.9738,12142418837.36,,12147729284.88,747685889,0,748012887,181.044,5.1863,5.8792,-110.6882,
000936.SZ,华西股份,20150629,102.4552,106.4929,106.8083,92.2349,92.2349,35790557,545623176.5,-10.2203,-9.9754,15.2449,4.7868,10931167697.18,,10935948407.94,747685889,0,748012887,162.9842,4.669,5.2927,-99.6466,
000936.SZ,华西股份,20150630,92.2349,90.5316,97.8498,83.0241,96.5249,36531547,518841975.6,4.29,4.6512,14.2026,4.8859,11439594101.7,,11444597171.1,747685889,0,748012887,170.5648,4.8861,5.5389,-104.2814,
000936.SZ,华西股份,20150701,96.5249,95.2632,103.4646,93.4336,95.137,38964328,611471928.7,-1.3879,-1.4379,15.6931,5.2113,11275103206.12,,11280034335.96,747685889,0,748012887,168.1123,4.8159,5.4593,-102.7819,
000936.SZ,华西股份,20150702,95.137,93.8752,93.8752,85.6107,85.6107,37929390,529263300.4,-9.5263,-10.0133,13.9539,5.0729,10146097513.73,,10150534876.59,747685889,0,748012887,151.2788,4.3337,4.9126,-92.4901,
000936.SZ,华西股份,20150703,85.6107,77.0938,81.1945,77.0307,77.0307,27153128,333356219.6,-8.58,-10.0221,12.2769,3.6316,9129244704.69,,9133237350.27,747685889,0,748012887,136.1174,3.8993,4.4203,-83.2206,
000936.SZ,华西股份,20150706,77.0307,83.2764,83.2764,69.3339,69.3339,30546825,357223083.7,-7.6968,-9.9918,11.6943,4.0855,8217067920.11,,8220661628.13,747685889,0,748012887,122.5168,3.5097,3.9786,-74.9054,
000936.SZ,华西股份,20150707,69.3339,62.7727,62.7727,62.3942,62.3942,4004300,39662820.8,-6.9397,-10.0091,9.9051,0.5356,7394613442.21,,7397847452.43,747685889,0,748012887,110.254,3.1584,3.5804,-67.408,
000936.SZ,华西股份,20150708,62.3942,56.1485,56.1485,56.1485,56.1485,464100,4130490,-6.2457,-10.0101,8.9,0.0621,6654404412.1,,6657314694.3,747685889,0,748012887,99.2175,2.8423,3.222,-60.6604,
000936.SZ,华西股份,20150709,56.1485,50.5336,61.7633,50.5336,61.7633,67742228,594400862,5.6148,10,8.7745,9.0603,7319844853.31,,7323046163.73,747685889,0,748012887,109.1392,3.1265,3.5442,-66.7264,
000936.SZ,华西股份,20150710,61.7633,64.2869,67.946,61.0063,67.946,44332898,469885270.4,6.1826,10.0102,10.599,5.9293,8052577024.53,,8056098792.99,747685889,0,748012887,120.0643,3.4395,3.8989,-73.4059,
000936.SZ,华西股份,20150713,67.946,70.7849,74.7595,68.5769,74.7595,70926688,820064702.9,6.8135,10.0279,11.5621,9.4862,8860077784.65,,8863952710.95,747685889,0,748012887,132.1042,3.7844,4.2899,-80.7669,
000936.SZ,华西股份,20150714,74.7595,74.7595,79.9958,69.9648,71.8574,69438688,821268943,-2.9021,-3.8819,11.8273,9.2871,8516142275.71,,8519866782.93,747685889,0,748012887,126.9761,3.6375,4.1234,-77.6317,
000936.SZ,华西股份,20150715,71.8574,68.7661,70.5957,64.6654,64.6654,24449141,256526529.4,-7.1921,-10.0088,10.4923,3.27,7663780362.25,,7667132091.75,747685889,0,748012887,114.2673,3.2734,3.7107,-69.8617,
000936.SZ,华西股份,20150716,64.6654,58.2304,65.9272,58.2304,61.7002,37609032,369470999,-2.9651,-4.5854,9.824,5.0301,7312367994.42,,7315566034.86,747685889,0,748012887,109.0277,3.1233,3.5405,-66.6583,
000936.SZ,华西股份,20150717,61.7002,62.3311,67.3151,61.8895,65.9272,27341199,280249607.5,4.2269,6.8507,10.2501,3.6568,7813317540.05,,7816734669.15,747685889,0,748012887,116.4969,3.3373,3.7831,-71.2248,
000936.SZ,华西股份,20150720,65.9272,66.7473,70.3433,66.2426,68.3876,34597082,375691734.8,2.4604,3.7321,10.8591,4.6272,8104915036.76,,8108459695.08,747685889,0,748012887,120.8446,3.4618,3.9243,-73.883,
000936.SZ,华西股份,20150721,68.3876,68.9554,75.2011,66.4319,74.1286,41792579,481931333.5,5.741,8.3948,11.5315,5.5896,8785309195.75,,8789151422.25,747685889,0,748012887,130.9893,3.7524,4.2537,-80.0854,
000936.SZ,华西股份,20150722,74.1286,74.0024,75.5166,69.397,72.6145,37268387,428139496.3,-1.5141,-2.0426,11.488,4.9845,8605864582.39,,8609628329.37,747685889,0,748012887,128.3138,3.6758,4.1668,-78.4496,
000936.SZ,华西股份,20150723,72.6145,72.8669,76.4629,72.8669,75.5797,34151482,405547625.9,2.9651,4.0834,11.875,4.5676,8957276950.22,,8961194386.26,747685889,0,748012887,133.5534,3.8259,4.337,-81.653,
000936.SZ,华西股份,20150724,75.5797,75.5797,79.2388,74.3179,75.2642,43910903,532279326.8,-0.3154,-0.4174,12.1218,5.8729,8919892655.77,,8923793741.91,747685889,0,748012887,132.996,3.8099,4.3189,-81.3122,
000936.SZ,华西股份,20150727,75.2642,76.9045,79.7435,67.8198,67.8829,60438597,733230013.6,-7.3813,-9.8072,12.1318,8.0834,8045100165.64,,8048618664.12,747685889,0,748012887,119.9528,3.4363,3.8953,-73.3377,
000936.SZ,华西股份,20150728,67.8829,63.7822,71.9205,61.1955,68.0722,43891812,461581256.5,0.1893,0.2788,10.5163,5.8704,8067530742.31,,8071059050.73,747685889,0,748012887,76.092,3.6264,3.9062,-73.5422,
000936.SZ,华西股份,20150729,68.0722,71.2897,74.4441,66.8735,73.8132,31332556,348295115,5.741,8.4337,11.1161,4.1906,8747924901.3,,8751750777.9,747685889,0,748012887,82.5094,3.9323,4.2356,-79.7446,
000936.SZ,华西股份,20150730,73.8132,74.381,77.283,71.0373,72.236,39123536,468791867.4,-1.5772,-2.1368,11.9823,5.2326,8561003429.05,,8564747556.15,747685889,0,748012887,80.7464,3.8483,4.1451,-78.0406,
000936.SZ,华西股份,20150731,72.236,70.9742,74.3179,69.397,71.2897,23797220,271976226.5,-0.9463,-1.31,11.4289,3.1828,8448850545.7,,8452545623.1,747685889,0,748012887,79.6886,3.7978,4.0908,-77.0183,
000936.SZ,华西股份,20150803,71.2897,71.6051,71.6051,64.1607,64.413,22664272,239545809,-6.8766,-9.646,10.5693,3.0313,7633872926.69,,7637211576.27,747685889,0,748012887,72.0018,3.4315,3.6962,-69.5891,
000936.SZ,华西股份,20150804,64.413,64.7916,69.397,64.2238,69.397,21304953,226800607.2,4.984,7.7375,10.6454,2.8495,8224544779,,8228141757,747685889,0,748012887,77.5729,3.697,3.9822,-74.9735,
000936.SZ,华西股份,20150805,69.397,69.397,70.6588,66.3688,67.5044,19624025,213507469.7,-1.8926,-2.7273,10.8799,2.6246,8000239012.3,,8003737890.9,747685889,0,748012887,75.4573,3.5962,3.8736,-72.9288,
000936.SZ,华西股份,20150806,67.5044,64.6654,68.703,64.6654,67.0627,13131907,139541356.2,-0.4416,-0.6542,10.6261,1.7563,7947901000.07,,7951376988.81,747685889,0,748012887,74.9637,3.5727,3.8483,-72.4517,
000936.SZ,华西股份,20150807,67.0627,68.4507,69.9648,67.5675,69.397,18046302,197418400.9,2.3343,3.4807,10.9395,2.4136,8224544779,,8228141757,747685889,0,748012887,77.5729,3.697,3.9822,-74.9735,
000936.SZ,华西股份,20150810,69.397,70.6588,76.3367,69.397,76.3367,33302885,391241303.6,6.9397,10,11.748,4.4541,9046999256.9,,9050955932.7,747685889,0,748012887,85.3302,4.0667,4.3804,-82.4709,
000936.SZ,华西股份,20150811,76.3367,77.0307,78.6079,74.4441,76.3998,36170882,440340270,0.0631,0.0826,12.1739,4.8377,9054476115.79,,9058436061.57,747685889,0,748012887,85.4008,4.0701,4.3841,-82.539,
000936.SZ,华西股份,20150812,76.3998,75.0749,79.1126,74.5072,76.6522,26588858,326404747.2,0.2524,0.3303,12.276,3.5562,9084383551.35,,9088356577.05,747685889,0,748012887,85.6828,4.0835,4.3985,-82.8117,
000936.SZ,华西股份,20150813,76.6522,75.7058,78.8602,74.8226,78.671,27650703,338555605.7,2.0188,2.6337,12.244,3.6982,9323643035.83,,9327720700.89,747685889,0,748012887,87.9395,4.1911,4.5144,-84.9927,
000936.SZ,华西股份,20150814,78.671,84.3489,86.557,82.1408,86.557,32239395,436116858.8,7.886,10.0241,13.5275,4.3119,10258250397.08,,10262736809.64,747685889,0,748012887,96.7546,4.6112,4.9669,-93.5124,
000936.SZ,华西股份,20150817,86.557,91.4779,92.3611,87.0617,88.9543,52153437,738370475.2,2.3974,2.7697,14.1577,6.9753,10542371034.9,,12492781706.7,747685889,0,886012887,99.4344,4.7389,6.0462,-113.8322,
000936.SZ,华西股份,20150818,88.9543,88.3235,89.3329,80.0589,80.0589,36245469,483957192.2,-8.8954,-10,13.3522,4.8477,9488133931.41,,11243503536.03,747685889,0,886012887,106.0011,5.0518,5.4416,-102.449,
000936.SZ,华西股份,20150819,80.0589,74.9488,85.6738,72.1098,85.6738,37281146,455127187.5,5.6148,7.0134,12.208,4.9862,10153574372.62,,12032055005.46,747685889,0,886012887,113.4353,5.4062,5.8232,-109.6342,
000936.SZ,华西股份,20150820,85.6738,83.7811,85.106,79.3019,79.4911,23778110,310338631.8,-6.1826,-7.2165,13.0514,3.1802,9420842201.4,,11163762376.2,747685889,0,886012887,105.2493,5.016,5.403,-101.7224,
000936.SZ,华西股份,20150821,79.4911,76.6522,84.0335,73.1823,78.3555,24710554,304952208.4,-1.1356,-1.4286,12.341,3.3049,9286258741.38,,11004280056.54,747685889,0,886012887,103.7457,4.9444,5.3258,-100.2693,
000936.SZ,华西股份,20150824,78.3555,72.993,75.0749,70.5326,70.5326,18631536,209671533.8,-7.8229,-9.9839,11.2536,2.4919,8359128239.02,,9905624076.66,747685889,0,886012887,93.3878,4.4507,4.7941,-90.2585,
000936.SZ,华西股份,20150825,70.5326,63.4667,65.9902,63.4667,63.4667,14465323,146002018.1,-7.0659,-10.0179,10.0932,1.9347,7521720043.34,,8913289643.22,747685889,0,886012887,84.0324,4.0049,4.3138,-81.2165,
000936.SZ,华西股份,20150826,63.4667,63.7191,65.1701,57.0948,57.0948,26161388,252942646.1,-6.3719,-10.0398,9.6685,3.499,6766557295.45,,8018416627.35,747685889,0,886012887,75.5957,3.6028,3.8807,-73.0625,
000936.SZ,华西股份,20150827,57.0948,59.4922,61.8264,52.0478,57.7257,23854239,216163486.5,0.6309,1.105,9.0618,3.1904,6841325884.35,,8107017916.05,747685889,0,886012887,76.431,3.6426,3.9236,-73.8699,
000936.SZ,华西股份,20150828,57.7257,59.3029,63.0251,58.2304,62.3942,23064594,221720658.6,4.6685,8.0874,9.613,3.0848,7394613442.21,,8762667452.43,747685889,0,886012887,82.6123,3.9372,4.2409,-79.844,
000936.SZ,华西股份,20150831,62.3942,62.6466,62.6466,58.7351,58.9244,15559472,149101165.7,-3.4699,-5.5612,9.5827,2.081,6983386203.26,,8275360364.58,747685889,0,886012887,78.0181,3.7182,4.0051,-75.4038,
000936.SZ,华西股份,20150901,58.9244,58.7351,58.7351,53.0572,53.0572,16801143,144975491.5,-5.8672,-9.9572,8.6289,2.2471,6288038326.49,,7451368379.67,747685889,0,886012887,70.2497,3.348,3.6063,-67.8957,
000936.SZ,华西股份,20150902,53.0572,48.8933,54.7605,47.7578,47.7578,17382102,137162062.3,-5.2994,-9.9881,7.891,2.3248,5659982179.73,,6707117554.59,747685889,0,886012887,63.2331,3.0136,3.2461,-61.1142,
000936.SZ,华西股份,20150907,47.7578,49.0826,51.5431,48.5779,49.2088,11633402,92109118.7,1.451,3.0383,7.9176,1.5559,5831949934.2,,6910900518.6,747685889,0,886012887,65.1543,3.1052,3.3447,-62.971,
000936.SZ,华西股份,20150908,49.2088,48.7041,52.931,48.1363,52.6156,10869792,87028773.6,3.4068,6.9231,8.0065,1.4538,6235700314.26,,7389347477.58,747685889,0,886012887,69.665,3.3201,3.5763,-67.3306,
000936.SZ,华西股份,20150909,52.6156,53.625,57.4103,53.625,56.1485,18656775,164013877.6,3.5329,6.7146,8.7911,2.4953,6654404412.1,,7885514694.3,747685889,0,886012887,74.3427,3.5431,3.8164,-71.8516,
000936.SZ,华西股份,20150910,56.1485,54.5713,56.1485,53.3095,53.4988,12222088,106292823.9,-2.6497,-4.7191,8.6968,1.6347,6340376338.72,,7513389281.76,747685889,0,886012887,70.8344,3.3759,3.6363,-68.4608,
000936.SZ,华西股份,20150911,53.4988,54.2558,54.8867,53.1203,54.5713,9512002,81489466.3,1.0725,2.0047,8.567,1.2722,6467482939.85,,7664011472.55,747685889,0,886012887,72.2545,3.4435,3.7092,-69.8333,
000936.SZ,华西股份,20150914,54.5713,55.076,55.3283,49.1457,49.1457,13186695,107104106.3,-5.4256,-9.9422,8.1221,1.7637,5824473075.31,,6902040389.73,747685889,0,886012887,65.0708,3.1012,3.3404,-62.8903,
000936.SZ,华西股份,20150915,49.1457,46.5591,47.5685,44.2248,44.2248,12356663,89127350.8,-4.9209,-10.0128,7.2129,1.6527,5241278081.89,,6210950337.87,747685889,0,886012887,58.5553,2.7907,3.0059,-56.5932,
000936.SZ,华西股份,20150916,44.2248,44.351,48.641,43.5939,48.5148,19878248,144041474.7,4.29,9.7004,7.2462,2.6586,5749704486.41,,6813439101.03,747685889,0,886012887,64.2355,3.0614,3.2975,-62.083,
000936.SZ,华西股份,20150917,48.5148,47.5685,50.0289,46.6853,46.7483,20728707,158742958.6,-1.7665,-3.6411,7.6581,2.7724,5540352437.49,,6565355492.67,747685889,0,886012887,61.8966,2.9499,3.1775,-59.8225,
000936.SZ,华西股份,20150918,46.7483,47.4423,48.0732,45.802,46.8114,10474200,77696125.8,0.0631,0.135,7.4179,1.4009,5547829296.38,,6574215621.54,747685889,0,886012887,61.9801,2.9539,3.1818,-59.9032,
000936.SZ,华西股份,20150921,46.8114,45.802,49.4611,45.4866,49.3981,14598295,110501618.6,2.5866,5.5256,7.5695,1.9525,5854380510.87,,6937480905.21,747685889,0,886012887,65.4049,3.1171,3.3576,-63.2132,
000936.SZ,华西股份,20150922,49.3981,49.4611,50.9753,49.0195,50.1551,15282256,120997094.4,0.7571,1.5326,7.9175,2.0439,5944102817.55,,7043802451.65,747685889,0,886012887,66.4073,3.1649,3.409,-64.182,
000936.SZ,华西股份,20150923,50.1551,49.0826,50.092,48.5148,49.0195,10390733,80993275,-1.1356,-2.2642,7.7948,1.3897,5809519357.53,,6884320131.99,747685889,0,886012887,64.9037,3.0932,3.3318,-62.7288,
000936.SZ,华西股份,20150924,49.0195,49.7135,50.9753,49.0826,50.2182,12683781,100322819.6,1.1987,2.4453,7.9095,1.6964,5951579676.44,,7052662580.52,747685889,0,886012887,66.4908,3.1689,3.4133,-64.2627,
000936.SZ,华西股份,20150925,50.2182,49.9658,50.5336,46.7483,47.5054,11164161,86026133.6,-2.7128,-5.402,7.7056,1.4932,5630074744.17,,6671677039.11,747685889,0,886012887,62.899,2.9977,3.2289,-60.7913,
000936.SZ,华西股份,20150928,47.5054,47.7578,48.8303,46.6222,48.641,5608432,42542641.6,1.1356,2.3904,7.5855,0.7501,5764658204.19,,6831159358.77,747685889,0,886012887,64.4025,3.0693,3.3061,-62.2444,
000936.SZ,华西股份,20150929,48.641,47.6947,48.5779,46.7483,47.1269,5915208,44581178.3,-1.5141,-3.1128,7.5367,0.7911,5585213590.83,,6618516265.89,747685889,0,886012887,62.3978,2.9738,3.2032,-60.3069,
000936.SZ,华西股份,20150930,47.1269,47.8208,47.947,47.0007,47.2531,5387819,40558066.5,0.1262,0.2677,7.5277,0.7206,5600167308.61,,6636236523.63,747685889,0,886012887,62.5648,2.9817,3.2118,-60.4683,
000936.SZ,华西股份,20151008,47.2531,48.8933,50.092,48.3886,49.8397,9194988,72128078.2,2.5866,5.474,7.8443,1.2298,5906718523.1,,6999501807.3,747685889,0,886012887,65.9896,3.145,3.3876,-63.7784,
000936.SZ,华西股份,20151009,49.8397,49.5873,53.2464,49.335,52.3632,15923269,130962955.8,2.5235,5.0633,8.2246,2.1297,6205792878.7,,7353906962.1,747685889,0,886012887,69.3309,3.3042,3.5591,-67.0076,
000936.SZ,华西股份,20151012,52.3632,52.9941,55.9592,52.5525,55.5176,19133594,165437308.7,3.1544,6.0241,8.6464,2.559,6579635823.2,,7796913405.6,747685889,0,886012887,73.5074,3.5033,3.7735,-71.0442,
000936.SZ,华西股份,20151013,55.5176,55.4545,55.77,53.7511,55.7069,14353676,125366962.5,0.1893,0.3409,8.7341,1.9197,6602066399.87,,7823493792.21,747685889,0,886012887,73.758,3.5152,3.7864,-71.2864,
000936.SZ,华西股份,20151014,55.7069,55.3914,58.4828,54.8236,55.5176,17834910,159847474.6,-0.1893,-0.3398,8.9626,2.3853,6579635823.2,,7796913405.6,747685889,0,886012887,73.5074,3.5033,3.7735,-71.0442,
000936.SZ,华西股份,20151015,55.5176,55.2022,57.7888,55.2022,57.7257,14513310,130851064.2,2.2081,3.9773,9.0159,1.9411,6841325884.35,,8107017916.05,747685889,0,886012887,76.431,3.6426,3.9236,-73.8699,
000936.SZ,华西股份,20151016,57.7257,57.7888,61.8264,56.0223,59.9338,33967137,313393667,2.2081,3.8251,9.2264,4.543,7103015945.5,,8417122426.5,747685889,0,886012887,79.3546,3.7819,4.0737,-76.6955,
000936.SZ,华西股份,20151019,59.9338,59.9338,60.5016,56.4639,57.915,25118091,234506480.1,-2.0188,-3.3684,9.3362,3.3594,6863756461.02,,8133598302.66,747685889,0,886012887,76.6816,3.6545,3.9365,-74.1121,
000936.SZ,华西股份,20151020,57.915,57.7257,60.5647,57.2841,59.6183,22250639,209344231.4,1.7034,2.9412,9.4085,2.9759,7065631651.05,,8372821782.15,747685889,0,886012887,78.937,3.762,4.0522,-76.2918,
000936.SZ,华西股份,20151021,59.6183,59.4922,60.3754,53.688,53.688,27478596,249877438.2,-5.9303,-9.9471,9.0935,3.6752,6362806915.39,,7539969668.37,747685889,0,886012887,71.085,3.3878,3.6492,-68.703,
000936.SZ,华西股份,20151022,53.688,53.9404,56.0223,52.9941,55.833,15989811,138918250.5,2.145,3.9953,8.6879,2.1386,6617020117.65,,7841214049.95,747685889,0,886012887,73.9251,3.5232,3.795,-71.4479,
000936.SZ,华西股份,20151023,55.833,55.9592,57.7888,55.3914,57.1579,16351101,146823625.4,1.3249,2.3729,8.9794,2.1869,6774034154.34,,8027276756.22,747685889,0,886012887,75.6792,3.6068,3.885,-73.1433,
000936.SZ,华西股份,20151026,57.1579,58.2304,58.672,57.2841,58.0411,19117608,175639218.5,0.8832,1.5453,9.1873,2.5569,6878710178.8,,8151318560.4,747685889,0,886012887,76.8487,3.6625,3.945,-74.2735,
000936.SZ,华西股份,20151027,58.0411,57.915,60.123,54.7605,59.7445,23467497,216458999.8,1.7034,2.9348,9.2238,3.1387,7080585368.83,,8390542039.89,747685889,0,886012887,79.104,3.77,4.0608,-76.4533,
000936.SZ,华西股份,20151028,59.7445,60.5647,65.7379,60.4385,62.962,54357120,550356313.6,3.2175,5.3854,10.1248,7.27,7461905172.22,,8842408612.26,747685889,0,886012887,83.3641,3.973,4.2795,-80.5706,
000936.SZ,华西股份,20151029,62.962,62.4573,64.2869,60.3123,63.2144,32638724,322154376.3,0.2524,0.4008,9.8703,4.3653,7491812607.78,,8877849127.74,747685889,0,886012887,95.297,3.4063,4.2967,-80.8936,
000936.SZ,华西股份,20151030,63.2144,63.1513,65.9902,62.1419,63.9083,35743898,365163247.8,0.694,1.0978,10.2161,4.7806,7574058055.57,,8975310545.31,747685889,0,886012887,96.3432,3.4437,4.3438,-81.7816,
000936.SZ,华西股份,20151102,63.9083,61.3217,63.7191,60.6278,62.3311,18231967,180457379.2,-1.5772,-2.4679,9.8979,2.4385,7387136583.32,,8753807323.56,747685889,0,886012887,93.9655,3.3587,4.2366,-79.7633,
000936.SZ,华西股份,20151103,62.3311,65.6117,67.6305,63.0882,63.4667,28652278,295856387.2,1.1356,1.8219,10.3258,3.8321,7521720043.34,,8913289643.22,747685889,0,886012887,95.6774,3.4199,4.3138,-81.2165,
