代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603658.SH,安图生物,20200403,122.1258,123.4439,125.8082,120.8809,122.8267,1069680,126257008,0.7009,0.5739,118.0325,0.2484,50557086371.59,,50557086371.59,430602899,0,430602899,73.328,23.7301,18.8686,637.7478,
603658.SH,安图生物,20200407,122.8267,124.3436,127.6285,122.8686,125.0027,1347833,160660166,2.176,1.7716,119.1989,0.313,51452740401.51,,51452740401.51,430602899,0,430602899,74.6271,24.1505,19.2028,649.046,
603658.SH,安图生物,20200408,125.0027,123.7682,125.5257,119.9394,125.4211,1634604,192243168,0.4185,0.3348,117.6084,0.3796,51624981561.11,,51624981561.11,430602899,0,430602899,74.8769,24.2313,19.2671,651.2187,
603658.SH,安图生物,20200409,125.4211,124.3331,135.0456,121.9689,131.7502,2133555,264264384,6.3291,5.0463,123.8611,0.4955,54230129100.06,,54230129100.06,430602899,0,430602899,78.6554,25.4541,20.2394,684.0811,
603658.SH,安图生物,20200410,131.7502,134.9514,134.9514,128.0888,131.7607,1202606,150820617,0.0105,0.0079,125.4115,0.2793,54234435129.05,,54234435129.05,430602899,0,430602899,78.6617,25.4561,20.241,684.1354,
603658.SH,安图生物,20200413,131.7607,130.5995,133.4868,128.7792,129.9509,937739,116805962,-1.8098,-1.3736,124.5613,0.2178,53489492113.78,,53489492113.78,430602899,0,430602899,77.5812,25.1065,19.963,674.7383,
603658.SH,安图生物,20200414,129.9509,127.6285,133.8948,127.6285,132.2315,1728422,216947932,2.2806,1.755,125.5179,0.4014,54428206433.6,,54428206433.6,430602899,0,430602899,78.9427,25.5471,20.3133,686.5797,
603658.SH,安图生物,20200415,132.2315,133.2776,136.2382,131.6875,132.0745,1625880,208139302,-0.1569,-0.1187,128.0164,0.3776,54363615998.75,,54363615998.75,430602899,0,430602899,78.849,25.5167,20.2892,685.7649,
603658.SH,安图生物,20200416,132.0745,132.085,141.2178,130.8296,138.6129,2098131,272776865,6.5383,4.9505,130.0095,0.4873,57054884117.5,,57054884117.5,430602899,0,430602899,82.7524,26.78,21.2936,719.7137,
603658.SH,安图生物,20200417,138.6129,136.0185,137.6714,131.1853,131.8235,2321609,293833517,-6.7894,-4.8981,126.5646,0.5392,54260271302.99,,54260271302.99,430602899,0,430602899,78.6991,25.4682,20.2506,684.4613,
603658.SH,安图生物,20200420,131.8235,131.813,137.5668,130.9761,136.5415,1536693,198491930,4.7181,3.5791,129.1682,0.3569,56202290377.48,,56202290377.48,430602899,0,430602899,81.5158,26.3798,20.9754,708.9587,
603658.SH,安图生物,20200421,136.5415,136.7298,138.8744,130.2438,133.9157,2093958,267162344,-2.6258,-1.9231,127.5873,0.4863,55121477100.99,,55121477100.99,430602899,0,430602899,79.9482,25.8725,20.572,695.3249,
603658.SH,安图生物,20200422,133.9157,133.4241,135.9976,128.9884,135.2025,1057154,134589601,1.2867,0.9609,127.3131,0.2455,55651118666.76,,55651118666.76,430602899,0,430602899,80.7164,26.1211,20.7697,702.006,
603658.SH,安图生物,20200423,135.2025,135.9243,148.7186,135.9243,144.0528,3405956,469804930,8.8503,6.546,137.9363,0.791,59294019192.3,,59294019192.3,430602899,0,430602899,86.0001,27.8309,22.1293,747.959,
603658.SH,安图生物,20200424,144.0528,144.4712,144.9002,136.3114,138.7489,2031138,269767580,-5.3039,-3.6819,132.816,0.4717,57110862494.37,,57110862494.37,430602899,0,430602899,82.8336,26.8062,21.3145,720.4198,
603658.SH,安图生物,20200427,138.7489,138.8117,142.902,134.9514,140.7052,1642674,219014341,1.9563,1.4099,133.3279,0.3815,57916089915.5,,57916089915.5,430602899,0,430602899,84.0015,27.1842,21.615,730.5773,
603658.SH,安图生物,20200428,140.7052,141.7199,151.6896,140.4959,149.1893,1965348,275975131,8.4842,6.0297,140.4205,0.4564,61408279426.39,,61408279426.39,430602899,0,430602899,89.0666,28.8233,22.9184,774.6292,
603658.SH,安图生物,20200429,149.1893,143.3519,157.9664,143.331,147.6306,1780063,254854084,-1.5587,-1.0448,143.1714,0.4134,60766681106.88,,60766681106.88,430602899,0,430602899,81.433,19.2772,22.6789,766.5358,
603658.SH,安图生物,20200430,147.6306,146.6681,147.6201,137.6609,140.8098,2657042,357729906,-6.8208,-4.6202,134.6346,0.6171,57959150205.4,,57959150205.4,430602899,0,430602899,77.6706,18.3866,21.6311,731.1205,
603658.SH,安图生物,20200506,140.8098,140.7052,141.7513,138.1107,141.6153,1482320,198226943,0.8055,0.5721,133.7275,0.3442,58290714437.63,,58290714437.63,430602899,0,430602899,78.115,18.4918,21.7548,735.3029,
603658.SH,安图生物,20200507,141.6153,141.9605,144.9943,140.4436,141.4793,1602851,217952797,-0.136,-0.096,135.9782,0.3722,58234736060.76,,58234736060.76,430602899,0,430602899,78.04,18.474,21.734,734.5968,
603658.SH,安图生物,20200508,141.4793,142.2744,144.8792,141.2282,142.8079,1466056,200892495,1.3286,0.9391,137.0292,0.3405,58781601742.49,,58781601742.49,430602899,0,430602899,78.7728,18.6475,21.9381,741.4952,
603658.SH,安图生物,20200511,142.8079,144.3562,144.3666,136.008,137.2215,2474982,326802688,-5.5864,-3.9118,132.0425,0.5748,56482182261.83,,56482182261.83,430602899,0,430602899,75.6914,17.9181,21.0799,712.4894,
603658.SH,安图生物,20200512,137.2215,137.6818,139.2406,136.1754,138.3618,2143411,282188426,1.1403,0.831,131.6539,0.4978,56951539421.74,,56951539421.74,430602899,0,430602899,76.3204,18.067,21.2551,718.41,
603658.SH,安图生物,20200513,138.3618,139.3347,144.2306,138.2886,142.2848,1549211,210281557,3.923,2.8353,135.7346,0.3598,58566300292.99,,58566300292.99,430602899,0,430602899,78.4843,18.5792,21.8577,738.7793,
603658.SH,安图生物,20200514,142.2848,142.2744,144.126,141.2282,142.8079,1060193,144839304,0.5231,0.3676,136.616,0.2462,58781601742.49,,58781601742.49,430602899,0,430602899,78.7728,18.6475,21.9381,741.4952,
603658.SH,安图生物,20200515,142.8079,143.8331,145.9254,140.0566,144.1051,1455087,199544456,1.2972,0.9084,137.1358,0.3379,59315549337.25,,59315549337.25,430602899,0,430602899,79.4883,18.8169,22.1373,748.2307,
603658.SH,安图生物,20200518,144.1051,149.5973,155.3406,145.622,147.0866,2715898,393384355,2.9815,2.069,144.845,0.6307,60542767599.4,,60542767599.4,430602899,0,430602899,81.1329,19.2062,22.5953,763.7112,
603658.SH,安图生物,20200519,147.0866,150.3191,151.3653,145.4232,148.3419,1658072,233631864,1.2554,0.8535,140.9057,0.3851,61059491078.2,,61059491078.2,430602899,0,430602899,81.8254,19.3701,22.7882,770.2294,
603658.SH,安图生物,20200520,148.3419,146.8774,150.6016,146.1032,146.7832,1183073,166720091,-1.5587,-1.0508,140.9212,0.2747,60417892758.69,,60417892758.69,430602899,0,430602899,80.9656,19.1666,22.5487,762.136,
603658.SH,安图生物,20200521,146.7832,148.2269,157.8513,146.4694,150.225,3178501,464854855,3.4418,2.3448,146.2497,0.7382,61834576296.4,,61834576296.4,430602899,0,430602899,82.8641,19.616,23.0775,780.0067,
603658.SH,安图生物,20200522,150.225,150.5179,154.7966,148.0281,149.9111,1477491,213548357,-0.3138,-0.2089,144.5345,0.3431,61705395426.7,,61705395426.7,430602899,0,430602899,82.691,19.575,23.0293,778.3771,
603658.SH,安图生物,20200525,149.9111,151.0514,156.7006,148.0281,154.5141,2802933,411784545,4.603,3.0705,146.912,0.6509,63600048182.3,,63600048182.3,430602899,0,430602899,85.23,20.1761,23.7364,802.277,
603658.SH,安图生物,20200526,154.5141,156.167,158.3535,153.3739,156.7529,1560025,232814156,2.2387,1.4489,149.2375,0.3623,64521538386.16,,64521538386.16,430602899,0,430602899,86.4649,20.4684,24.0803,813.9011,
603658.SH,安图生物,20200527,156.7529,156.9203,156.9203,150.2354,151.2188,1126658,164632050,-5.5341,-3.5304,146.1242,0.2616,62243649050.45,,62243649050.45,430602899,0,430602899,83.4123,19.7458,23.2301,785.1669,
603658.SH,安图生物,20200528,151.2188,151.857,152.6311,147.505,149.0952,1016912,145465864,-2.1237,-1.4044,143.0467,0.2362,61369525165.48,,61369525165.48,430602899,0,430602899,82.2409,19.4685,22.9039,774.1403,
603658.SH,安图生物,20200529,149.0952,149.2625,154.2421,148.5616,152.7357,1898869,276145512,3.6405,2.4418,145.4263,0.441,62868023254,,62868023254,430602899,0,430602899,84.249,19.9439,23.4632,793.043,
603658.SH,安图生物,20200601,152.7357,155.8741,162.1509,155.8741,161.1048,2019949,309342472,8.3691,5.4795,153.1437,0.4691,66312846446,,66312846446,430602899,0,430602899,88.8654,21.0367,24.7488,836.4974,
603658.SH,安图生物,20200602,161.1048,163.2075,163.6992,151.6896,152.9449,2307756,341633073,-8.1599,-5.0649,148.0369,0.5359,62954143833.8,,62954143833.8,430602899,0,430602899,84.3644,19.9712,23.4953,794.1293,
603658.SH,安图生物,20200603,152.9449,153.6772,159.5356,153.6772,158.5941,1919301,289231532,5.6491,3.6936,150.6963,0.4457,65279399488.4,,65279399488.4,430602899,0,430602899,87.4805,20.7088,24.3631,823.4611,
603658.SH,安图生物,20200604,158.5941,157.0249,160.0482,156.6169,159.0125,1426398,216493410,0.4185,0.2639,151.7763,0.3313,65451640648,,65451640648,430602899,0,430602899,87.7113,20.7635,24.4274,825.6338,
603658.SH,安图生物,20200605,159.0125,158.1442,162.5694,157.3492,160.0587,1334460,204650625,1.0461,0.6579,153.3584,0.3099,65882243547,,65882243547,430602899,0,430602899,88.2883,20.9001,24.5881,831.0656,
603658.SH,安图生物,20200608,160.0587,165.2893,165.2893,155.4557,160.2679,1921079,292752019,0.2092,0.1307,152.3894,0.4461,65968364126.8,,65968364126.8,430602899,0,430602899,88.4037,20.9274,24.6202,832.152,
603658.SH,安图生物,20200609,160.2679,161.314,165.0278,160.2679,163.4481,1361543,212644162,3.1803,1.9843,156.1788,0.3162,67277396939.76,,67277396939.76,430602899,0,430602899,90.158,21.3427,25.1088,848.6646,
603658.SH,安图生物,20200610,163.4481,162.538,169.9132,162.538,167.8524,1661608,265157329,4.4042,2.6946,159.5788,0.3859,69090235144.55,,69090235144.55,430602899,0,430602899,92.5873,21.9178,25.7854,871.5325,
603658.SH,安图生物,20200611,167.8524,167.8523,172.4077,166.4111,169.1884,1607276,258348116,1.3361,0.796,160.7366,0.3733,69249558217.18,,69249558217.18,430602899,0,430602899,92.8008,21.9683,25.8448,873.5423,
603658.SH,安图生物,20200612,169.1884,166.2322,176.742,165.9797,169.8407,3188369,525220023,0.6523,0.3855,164.73,0.7404,69516532014.56,,69516532014.56,430602899,0,430602899,93.1586,22.053,25.9445,876.91,
603658.SH,安图生物,20200615,169.8407,176.742,184.0853,170.9558,174.5538,2610631,434853302,4.7131,2.775,166.5702,0.6063,71445633002.08,,71445633002.08,430602899,0,430602899,95.7438,22.665,26.6644,901.2445,
603658.SH,安图生物,20200616,174.5538,173.9752,177.5626,170.2194,175.2061,2813146,464076725,0.6523,0.3737,164.9672,0.6533,71712606799.46,,71712606799.46,430602899,0,430602899,96.1016,22.7497,26.7641,904.6122,
603658.SH,安图生物,20200617,175.2061,174.8694,180.6451,174.7432,178.0045,1773558,300043924,2.7984,1.5972,169.1763,0.4119,72858010510.8,,72858010510.8,430602899,0,430602899,97.6365,23.113,27.1916,919.0608,
603658.SH,安图生物,20200618,178.0045,178.0466,178.8461,171.0611,174.154,1593480,263257384,-3.8505,-2.1631,165.2091,0.3701,71282003900.46,,71282003900.46,430602899,0,430602899,95.5245,22.6131,26.6034,899.1804,
603658.SH,安图生物,20200619,174.154,174.112,182.5282,174.112,180.3926,2161437,368849931,6.2386,3.5822,170.6503,0.502,73835479091.53,,73835479091.53,430602899,0,430602899,98.9464,23.4231,27.5564,931.391,
603658.SH,安图生物,20200622,180.3926,180.3926,185.1583,177.1523,178.804,1819455,312956577,-1.5886,-0.8806,172.0057,0.4225,73185268714.04,,73185268714.04,430602899,0,430602899,98.0751,23.2168,27.3137,923.189,
603658.SH,安图生物,20200623,178.804,179.8982,183.696,178.2149,181.3184,1987008,343182266,2.5144,1.4062,172.7131,0.4614,74214409642.65,,74214409642.65,430602899,0,430602899,99.4542,23.5433,27.6978,936.171,
603658.SH,安图生物,20200624,181.3184,180.4242,182.8333,174.1856,175.8478,2355174,395265680,-5.4706,-3.0171,167.8287,0.5469,71975274567.85,,71975274567.85,430602899,0,430602899,96.4536,22.833,26.8621,907.9256,
603658.SH,安图生物,20200629,175.8478,177.4785,178.5515,174.1646,177.1629,1962044,330736574,1.315,0.7478,168.5674,0.4557,72513528191.6,,72513528191.6,430602899,0,430602899,97.1749,23.0037,27.063,914.7153,
603658.SH,安图生物,20200630,177.1629,173.0599,175.0377,167.6945,170.8927,7704043,1246600622,-6.2701,-3.5392,161.8112,1.7891,69947134913.56,,69947134913.56,430602899,0,430602899,93.7357,22.1896,26.1052,882.3418,
603658.SH,安图生物,20200701,170.8927,169.6934,170.4298,159.7832,162.4344,7221891,1123730533,-8.4584,-4.9495,155.6006,1.6772,66485087605.6,,66485087605.6,430602899,0,430602899,89.0962,21.0913,24.8131,838.6701,
603658.SH,安图生物,20200702,162.4344,163.0656,163.276,156.6271,159.4361,5723987,864125926,-2.9983,-1.8459,150.9657,1.3293,65257869343.45,,65257869343.45,430602899,0,430602899,87.4516,20.702,24.3551,823.1895,
603658.SH,安图生物,20200703,159.4361,159.173,163.4654,155.8591,161.5822,5818297,886184751,2.1462,1.3461,152.31,1.3512,66136299257.41,,66136299257.41,430602899,0,430602899,88.6288,20.9807,24.6829,834.2704,
603658.SH,安图生物,20200706,161.5822,158.9732,163.013,155.8171,162.771,5080239,771295711,1.1888,0.7357,151.8227,1.1798,66622880533.28,,66622880533.28,430602899,0,430602899,89.2809,21.135,24.8645,840.4083,
603658.SH,安图生物,20200707,162.771,159.7832,164.1071,157.7528,161.7611,4253609,653237672,-1.01,-0.6205,153.5726,0.9878,66209501750.24,,66209501750.24,430602899,0,430602899,88.7269,21.0039,24.7102,835.1938,
603658.SH,安图生物,20200708,161.7611,161.7716,162.6448,156.9006,159.7096,3672025,555201943,-2.0515,-1.2682,151.1978,0.8528,65369826097.19,,65369826097.19,430602899,0,430602899,87.6016,20.7375,24.3969,824.6017,
603658.SH,安图生物,20200709,159.7096,159.7517,165.5589,157.8054,163.0656,4738301,731563817,3.356,2.1013,154.3937,1.1004,66743449345,,66743449345,430602899,0,430602899,89.4424,21.1733,24.9095,841.9292,
603658.SH,安图生物,20200710,163.0656,163.0656,169.2726,162.6448,168.3258,5033437,800668646,5.2602,3.2258,159.07,1.1689,68896463840,,68896463840,430602899,0,430602899,92.3277,21.8563,25.7131,869.0882,
603658.SH,安图生物,20200713,168.3258,168.5362,170.4298,163.802,168.9359,6005892,950628659,0.6102,0.3625,158.2827,1.3948,69146213521.42,,69146213521.42,430602899,0,430602899,92.6624,21.9355,25.8063,872.2386,
603658.SH,安图生物,20200714,168.9359,168.9359,168.9359,160.1199,162.5501,3571380,554778774,-6.3859,-3.78,155.3402,0.8294,66532453924.49,,66532453924.49,430602899,0,430602899,89.1597,21.1063,24.8308,839.2676,
603658.SH,安图生物,20200715,162.5501,162.5396,173.7963,162.0241,166.2217,6150488,985272298,3.6716,2.2588,160.1942,1.4283,68035258042,,68035258042,430602899,0,430602899,91.1736,21.5831,25.3916,858.2246,
603658.SH,安图生物,20200716,166.2217,166.2217,166.2217,153.6078,154.8176,4291283,650404567,-11.4041,-6.8608,151.5641,0.9966,63367522616.84,,63367522616.84,430602899,0,430602899,84.9184,20.1023,23.6496,799.3439,
603658.SH,安图生物,20200717,154.8176,154.8176,159.173,151.4932,157.595,2940695,436168965,2.7774,1.794,148.3217,0.6829,64504314270.2,,64504314270.2,430602899,0,430602899,86.4418,20.4629,24.0738,813.6838,
603658.SH,安图生物,20200720,157.595,159.3835,159.4887,150.3465,154.9649,3473588,508288738,-2.6301,-1.6689,146.3296,0.8067,63427807022.7,,63427807022.7,430602899,0,430602899,84.9992,20.1214,23.6721,800.1043,
603658.SH,安图生物,20200721,154.9649,154.9439,163.6652,153.5657,163.1708,4321741,660745114,8.2059,5.2953,152.8886,1.0036,66786509634.9,,66786509634.9,430602899,0,430602899,89.5001,21.1869,24.9256,842.4724,
603658.SH,安图生物,20200722,163.1708,164.1176,172.4287,164.1176,165.4642,4138411,658796768,2.2934,1.4055,159.1908,0.9611,67725223954.72,,67725223954.72,430602899,0,430602899,90.7581,21.4847,25.2759,854.3137,
603658.SH,安图生物,20200723,165.4642,163.0656,174.112,162.2029,172.3866,4309164,702001486,6.9224,4.1836,162.909,1.0007,70558591030.14,,70558591030.14,430602899,0,430602899,94.5551,22.3836,26.3334,890.055,
603658.SH,安图生物,20200724,172.3866,172.3866,172.3866,162.0135,164.9382,2916000,461223635,-7.4484,-4.3208,158.17,0.6772,67509922505.22,,67509922505.22,430602899,0,430602899,90.4696,21.4164,25.1956,851.5978,
603658.SH,安图生物,20200727,164.9382,165.4958,171.3767,164.9382,167.4841,2747327,438747297,2.5459,1.5436,159.6997,0.638,68551981520.8,,68551981520.8,430602899,0,430602899,91.866,21.747,25.5845,864.7428,
603658.SH,安图生物,20200728,167.4841,169.2305,171.8606,164.4017,169.2621,2571661,412789795,1.7779,1.0616,160.5149,0.5972,69279700420.11,,69279700420.11,430602899,0,430602899,92.8412,21.9779,25.8561,873.9225,
603658.SH,安图生物,20200729,169.2621,170.3036,177.3522,169.2726,174.8589,2795427,464489611,5.5968,3.3066,166.1605,0.6492,71570507842.79,,71570507842.79,430602899,0,430602899,95.9111,22.7046,26.711,902.8197,
603658.SH,安图生物,20200730,174.8589,174.638,177.6573,172.2393,173.7122,2142709,355410408,-1.1467,-0.6558,165.8697,0.4976,71101150682.88,,71101150682.88,430602899,0,430602899,95.2822,22.5557,26.5359,896.899,
603658.SH,安图生物,20200731,173.7122,173.6491,177.0577,167.9681,171.1873,2675286,436893796,-2.5249,-1.4535,163.3073,0.6213,70067703725.28,,70067703725.28,430602899,0,430602899,93.8972,22.2278,26.1502,883.8627,
603658.SH,安图生物,20200803,171.1873,170.9032,171.2715,164.3596,166.5373,4142607,654403101,-4.65,-2.7163,157.9689,0.962,68164438911.7,,68164438911.7,430602899,0,430602899,91.3467,21.6241,25.4398,859.8541,
603658.SH,安图生物,20200804,166.5373,166.2217,168.9991,163.1708,164.854,2567478,404163417,-1.6833,-1.0107,157.4165,0.5963,67475474273.3,,67475474273.3,430602899,0,430602899,90.4234,21.4055,25.1827,851.1633,
603658.SH,安图生物,20200805,164.854,164.854,168.0943,163.8125,166.2217,2396848,377878273,1.3676,0.8296,157.6563,0.5566,68035258042,,68035258042,430602899,0,430602899,91.1736,21.5831,25.3916,858.2246,
603658.SH,安图生物,20200806,166.2217,166.2322,167.7892,163.5916,166.0113,2100257,330835002,-0.2104,-0.1266,157.5212,0.4877,67949137462.2,,67949137462.2,430602899,0,430602899,91.0582,21.5558,25.3595,857.1382,
603658.SH,安图生物,20200807,166.0113,164.1176,168.8518,159.9095,164.1281,1814111,283288234,-1.8831,-1.1343,156.1582,0.4213,67178358272.99,,67178358272.99,430602899,0,430602899,90.0252,21.3112,25.0718,847.4153,
603658.SH,安图生物,20200810,164.1281,163.0656,167.2422,159.9095,166.6425,2336517,366273310,2.5144,1.532,156.7604,0.5426,68207499201.6,,68207499201.6,430602899,0,430602899,91.4044,21.6377,25.4559,860.3973,
603658.SH,安图生物,20200811,166.6425,167.2737,169.3778,162.224,162.9604,1680321,264927804,-3.6821,-2.2096,157.665,0.3902,66700389055.1,,66700389055.1,430602899,0,430602899,89.3847,21.1596,24.8934,841.386,
603658.SH,安图生物,20200812,162.9604,162.9604,163.6968,153.9865,156.4378,1892402,282154134,-6.5226,-4.0026,149.0984,0.4395,64030651081.3,,64030651081.3,430602899,0,430602899,85.807,20.3127,23.8971,807.7089,
603658.SH,安图生物,20200813,156.4378,155.2805,155.6803,151.3669,152.3033,2170238,315570707,-4.1345,-2.6429,145.4083,0.504,62338381688.23,,62338381688.23,430602899,0,430602899,83.5392,19.7758,23.2655,786.3619,
603658.SH,安图生物,20200814,152.3033,151.1355,155.9012,147.8216,153.9865,1400897,204014545,1.6833,1.1052,145.6314,0.3253,63027346326.63,,63027346326.63,430602899,0,430602899,84.4625,19.9944,23.5226,795.0527,
603658.SH,安图生物,20200817,153.9865,153.5973,158.5944,151.8509,158.121,1472657,217720526,4.1345,2.685,147.842,0.342,64719615719.7,,64719615719.7,430602899,0,430602899,86.7303,20.5312,24.1542,816.3997,
603658.SH,安图生物,20200818,158.121,158.121,162.8552,156.7744,161.5191,1414952,216656068,3.3981,2.149,153.119,0.3286,66110463083.47,,66110463083.47,430602899,0,430602899,88.5942,20.9725,24.6733,833.9445,
603658.SH,安图生物,20200819,161.5191,161.6559,162.5396,157.8159,159.8779,1067823,162686443,-1.6412,-1.0161,152.3534,0.248,65438722561.03,,65438722561.03,430602899,0,430602899,87.694,20.7594,24.4226,825.4708,
603658.SH,安图生物,20200820,159.8779,159.7517,161.2771,156.1853,157.2268,908390,136713560,-2.6511,-1.6582,150.501,0.211,64353603255.55,,64353603255.55,430602899,0,430602899,86.2398,20.4151,24.0176,811.7827,
603658.SH,安图生物,20200821,157.2268,160.9615,161.2456,156.2273,157.1742,1850781,278053798,-0.0526,-0.0335,150.2359,0.4298,64332073110.6,,64332073110.6,430602899,0,430602899,86.211,20.4083,24.0096,811.5111,
603658.SH,安图生物,20200824,157.1742,157.7423,159.5728,154.0076,158.8469,1201508,180144359,1.6727,1.0643,149.9319,0.279,65016731720.01,,65016731720.01,430602899,0,430602899,87.1285,20.6255,24.2651,820.1477,
603658.SH,安图生物,20200825,158.8469,158.91,160.3092,155.7013,156.8586,1359496,204120362,-1.9883,-1.2517,150.1441,0.3157,64202892240.9,,64202892240.9,430602899,0,430602899,86.0378,20.3673,23.9613,809.8816,
603658.SH,安图生物,20200826,156.8586,157.069,163.0656,156.8586,157.3635,2144265,325634817,0.505,0.3219,151.8631,0.498,64409581632.42,,64409581632.42,430602899,0,430602899,86.3148,20.4329,24.0385,812.4888,
603658.SH,安图生物,20200827,157.3635,157.3846,168.2942,156.6271,167.5893,2730119,426995853,10.2258,6.4982,156.4019,0.634,68595041810.7,,68595041810.7,430602899,0,430602899,91.9237,21.7607,25.6006,865.2859,
603658.SH,安图生物,20200828,167.5893,167.8734,173.8489,167.8734,172.5339,2716174,444143550,4.9446,2.9504,163.5181,0.6308,70618875436,,70618875436,430602899,0,430602899,94.6359,22.4027,26.3559,890.8154,
603658.SH,安图生物,20200831,172.5339,159.9095,175.69,157.8159,169.5777,2454502,395007999,-2.9562,-1.7134,160.932,0.57,69408881289.81,,69408881289.81,430602899,0,430602899,95.3581,23.564,25.9043,875.5521,
603658.SH,安图生物,20200901,169.5777,170.4404,172.1657,168.1995,169.9038,1651169,266635269,0.3261,0.1923,161.4827,0.3835,69542368188.5,,69542368188.5,430602899,0,430602899,95.5415,23.6093,25.9541,877.2359,
603658.SH,安图生物,20200902,169.9038,172.5339,172.5339,166.1375,168.3573,1304500,208720079,-1.5465,-0.9102,160.0001,0.3029,68909381926.97,,68909381926.97,430602899,0,430602899,94.6718,23.3944,25.7179,869.2512,
603658.SH,安图生物,20200903,168.3573,169.3883,174.0804,167.8734,170.535,2048212,332904885,2.1777,1.2935,162.5344,0.4757,69800729927.9,,69800729927.9,430602899,0,430602899,95.8964,23.697,26.0505,880.495,
603658.SH,安图生物,20200904,170.535,168.3258,172.4182,164.2859,165.9061,1332245,211021500,-4.629,-2.7144,158.3954,0.3094,67906077172.3,,67906077172.3,430602899,0,430602899,93.2934,23.0538,25.3434,856.5951,
603658.SH,安图生物,20200907,165.9061,166.1796,168.2732,158.8574,160.8142,1456707,226334605,-5.0919,-3.0691,155.3741,0.3383,65821959141.14,,65821959141.14,430602899,0,430602899,90.4302,22.3462,24.5656,830.3052,
603658.SH,安图生物,20200908,160.8142,162.1187,164.4332,157.8054,161.6874,1463859,224019526,0.8732,0.543,153.0335,0.34,66179359547.31,,66179359547.31,430602899,0,430602899,90.9212,22.4676,24.699,834.8135,
603658.SH,安图生物,20200909,161.6874,159.7727,159.7727,153.5973,154.4389,1784147,264806194,-7.2485,-4.4831,148.4217,0.4143,63212505573.2,,63212505573.2,430602899,0,430602899,86.8451,21.4603,23.5917,797.3884,
603658.SH,安图生物,20200910,154.4389,155.7013,157.3741,152.44,152.9871,2083543,306538258,-1.4518,-0.9401,147.1236,0.4839,62618273572.58,,62618273572.58,430602899,0,430602899,86.0287,21.2586,23.3699,789.8926,
603658.SH,安图生物,20200911,152.9871,152.9871,160.2461,152.0192,157.5108,2069214,307145713,4.5238,2.957,148.4359,0.4805,64469866038.28,,64469866038.28,430602899,0,430602899,88.5726,21.8872,24.061,813.2493,
603658.SH,安图生物,20200914,157.5108,162.0135,162.5396,157.9211,159.7937,1355288,206309047,2.2829,1.4494,152.2252,0.3147,65404274329.11,,65404274329.11,430602899,0,430602899,89.8563,22.2044,24.4097,825.0363,
603658.SH,安图生物,20200915,159.7937,159.4992,165.1697,157.595,164.1176,1382070,212933455,4.3239,2.7059,154.0685,0.321,67174052244,,67174052244,430602899,0,430602899,92.2877,22.8053,25.0702,847.361,
603658.SH,安图生物,20200916,164.1176,166.2217,169.5672,162.6658,165.1697,1269148,199594202,1.052,0.641,157.2663,0.2947,67604655143,,67604655143,430602899,0,430602899,92.8793,22.9514,25.2309,852.7928,
603658.SH,安图生物,20200917,165.1697,165.4011,165.6957,158.0158,162.224,1425765,218511084,-2.9457,-1.7834,153.2588,0.3311,66398967025.8,,66398967025.8,430602899,0,430602899,91.2229,22.5421,24.781,837.5837,
603658.SH,安图生物,20200918,162.224,162.4659,165.8956,159.3835,162.1608,1049646,161371343,-0.0631,-0.0389,153.7388,0.2438,66373130851.86,,66373130851.86,430602899,0,430602899,91.1874,22.5334,24.7713,837.2579,
603658.SH,安图生物,20200921,162.1608,159.7306,162.4449,156.7534,158.9521,1667708,251449469,-3.2087,-1.9787,150.7755,0.3873,65059792009.91,,65059792009.91,430602899,0,430602899,89.383,22.0875,24.2812,820.6909,
603658.SH,安图生物,20200922,158.9521,158.9521,166.7477,157.8054,164.6016,2118747,329971966,5.6494,3.5542,155.7392,0.492,67372129577.54,,67372129577.54,430602899,0,430602899,92.5599,22.8725,25.1441,849.8596,
603658.SH,安图生物,20200923,164.6016,165.7378,170.3036,163.0761,168.6519,1841039,294285763,4.0503,2.4607,159.8477,0.4275,69029950738.69,,69029950738.69,430602899,0,430602899,94.8375,23.4353,25.7629,870.7721,
603658.SH,安图生物,20200924,168.6519,169.6198,171.3241,165.7588,167.8944,1371552,219589705,-0.7575,-0.4491,160.1031,0.3185,68719916651.41,,68719916651.41,430602899,0,430602899,94.4115,23.3301,25.6472,866.8612,
603658.SH,安图生物,20200925,167.8944,167.9681,171.4713,167.3789,168.4836,1222127,196430552,0.5891,0.3509,160.7284,0.2838,68961054274.85,,68961054274.85,430602899,0,430602899,94.7428,23.4119,25.7372,869.903,
603658.SH,安图生物,20200928,168.4836,168.7781,170.535,165.5589,169.0096,1122556,180827146,0.526,0.3122,161.0852,0.2607,69176355724.35,,69176355724.35,430602899,0,430602899,95.0386,23.485,25.8175,872.6189,
603658.SH,安图生物,20200929,169.0096,170.4298,172.7969,167.3789,169.7986,1297636,209647430,0.789,0.4669,161.561,0.3014,69499307898.6,,69499307898.6,430602899,0,430602899,95.4823,23.5947,25.938,876.6927,
