代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603101.SH,汇嘉时代,20190717,9.4057,9.4057,9.5192,9.3915,9.4199,1098320,7329256,0.0142,0.1508,6.6732,0.3269,2231040000,,2231040000,336000000,0,336000000,65.0134,1.6551,0.6096,24.4133,
603101.SH,汇嘉时代,20190718,9.4199,9.3348,9.3631,9.1078,9.1362,1347420,8726326,-0.2837,-3.012,6.4763,0.401,2163840000,,2163840000,336000000,0,336000000,63.0551,1.6052,0.5913,23.6779,
603101.SH,汇嘉时代,20190719,9.1362,9.1362,9.3206,9.1078,9.2071,1513560,9862741,0.0709,0.7764,6.5163,0.4505,2180640000,,2180640000,336000000,0,336000000,63.5447,1.6177,0.5959,23.8618,
603101.SH,汇嘉时代,20190722,9.2071,9.2922,9.2922,8.7106,8.7389,2402240,15007299,-0.4682,-5.0847,6.2472,0.715,2069760000,,2069760000,336000000,0,336000000,60.3136,1.5355,0.5656,22.6485,
603101.SH,汇嘉时代,20190723,8.7389,8.8382,8.8808,8.6964,8.7673,2076760,12857264,0.0284,0.3247,6.191,0.6181,2076480000,,2076480000,336000000,0,336000000,60.5094,1.5404,0.5674,22.722,
603101.SH,汇嘉时代,20190724,8.7673,8.7957,9.0085,8.7815,8.9092,1708060,10735211,0.1419,1.6181,6.285,0.5084,2110080000,,2110080000,336000000,0,336000000,61.4885,1.5654,0.5766,23.0897,
603101.SH,汇嘉时代,20190725,8.9092,9.0227,9.1362,8.8524,8.9517,1349000,8535037,0.0426,0.4777,6.3269,0.4015,2120160000,,2120160000,336000000,0,336000000,61.7823,1.5728,0.5793,23.2,
603101.SH,汇嘉时代,20190726,8.9517,9.0085,9.0085,8.8241,8.9234,1009540,6346019,-0.0284,-0.317,6.2861,0.3005,2113440000,,2113440000,336000000,0,336000000,61.5865,1.5679,0.5775,23.1264,
603101.SH,汇嘉时代,20190729,8.9234,8.8524,8.9376,8.7531,8.7673,1325480,8244880,-0.1561,-1.7488,6.2203,0.3945,2076480000,,2076480000,336000000,0,336000000,60.5094,1.5404,0.5674,22.722,
603101.SH,汇嘉时代,20190730,8.7673,8.8382,8.8808,8.7389,8.7957,1359100,8448369,0.0284,0.3236,6.2161,0.4045,2083200000,,2083200000,336000000,0,336000000,60.7052,1.5454,0.5692,22.7955,
603101.SH,汇嘉时代,20190731,8.7957,8.7531,8.8524,8.5687,8.6254,1558640,9499785,-0.1702,-1.9355,6.0949,0.4639,2042880000,,2042880000,336000000,0,336000000,59.5303,1.5155,0.5582,22.3543,
603101.SH,汇嘉时代,20190801,8.6254,8.6396,8.6538,8.5261,8.6113,1337660,8090106,-0.0142,-0.1645,6.048,0.3981,2039520000,,2039520000,336000000,0,336000000,59.4324,1.513,0.5573,22.3175,
603101.SH,汇嘉时代,20190802,8.6113,8.512,8.512,8.2992,8.3133,1795320,10582988,-0.2979,-3.4596,5.8948,0.5343,1968960000,,1968960000,336000000,0,336000000,57.3763,1.4607,0.538,21.5454,
603101.SH,汇嘉时代,20190805,8.3133,8.3275,8.4268,8.2992,8.3133,1221560,7194108,0,0,5.8893,0.3636,1968960000,,1968960000,336000000,0,336000000,57.3763,1.4607,0.538,21.5454,
603101.SH,汇嘉时代,20190806,8.3133,8.0864,8.1857,7.6608,7.8877,2738603,15149881,-0.4256,-5.1195,5.532,0.8151,1868160000,,1868160000,336000000,0,336000000,54.4389,1.3859,0.5105,20.4424,
603101.SH,汇嘉时代,20190807,7.8877,7.9161,8.0296,7.831,7.9729,1629540,9140135,0.0851,1.0791,5.609,0.485,1888320000,,1888320000,336000000,0,336000000,55.0264,1.4009,0.516,20.663,
603101.SH,汇嘉时代,20190808,7.9729,7.9019,8.0864,7.9019,8.0012,1083797,6130449,0.0284,0.3559,5.6565,0.3226,1895040000,,1895040000,336000000,0,336000000,55.2222,1.4058,0.5178,20.7366,
603101.SH,汇嘉时代,20190809,8.0012,7.9871,8.1431,7.8168,7.8452,1442540,8106839,-0.1561,-1.9504,5.6198,0.4293,1858080000,,1858080000,336000000,0,336000000,54.1452,1.3784,0.5077,20.3321,
603101.SH,汇嘉时代,20190812,7.8452,7.8452,8.0864,7.8452,8.058,1201217,6771575,0.2128,2.7125,5.6373,0.3575,1908480000,,1908480000,336000000,0,336000000,55.6138,1.4158,0.5215,20.8836,
603101.SH,汇嘉时代,20190813,8.058,7.9871,8.1289,7.9587,8.0012,1229380,6961451,-0.0567,-0.7042,5.6626,0.3659,1895040000,,1895040000,336000000,0,336000000,55.2222,1.4058,0.5178,20.7366,
603101.SH,汇嘉时代,20190814,8.0012,8.0864,8.214,7.9303,8.0154,1371020,7817192,0.0142,0.1773,5.7017,0.408,1898400000,,1898400000,336000000,0,336000000,55.3201,1.4083,0.5187,20.7733,
603101.SH,汇嘉时代,20190815,8.0154,7.831,8.1715,7.7459,8.1147,1627040,9154873,0.0993,1.2389,5.6267,0.4842,1921920000,,1921920000,336000000,0,336000000,56.0055,1.4258,0.5252,21.0307,
603101.SH,汇嘉时代,20190816,8.1147,8.0864,8.1998,7.9161,8.0012,2017740,11472137,-0.1135,-1.3986,5.6856,0.6005,1895040000,,1895040000,336000000,0,336000000,119.7437,1.3873,0.5178,20.7366,
603101.SH,汇嘉时代,20190819,8.0012,8.0438,8.2992,7.9871,8.2566,2443740,14051766,0.2554,3.1915,5.7501,0.7273,1955520000,,1955520000,336000000,0,336000000,123.5653,1.4316,0.5343,21.3984,
603101.SH,汇嘉时代,20190820,8.2566,8.2708,8.3559,8.1857,8.2992,1717500,10036053,0.0426,0.5155,5.8434,0.5112,1965600000,,1965600000,336000000,0,336000000,124.2022,1.4389,0.5371,21.5087,
603101.SH,汇嘉时代,20190821,8.2992,8.2992,8.3559,8.1431,8.1857,1391140,8071739,-0.1135,-1.3675,5.8022,0.414,1938720000,,1938720000,336000000,0,336000000,122.5038,1.4193,0.5298,21.2145,
603101.SH,汇嘉时代,20190822,8.1857,8.214,8.441,8.1857,8.441,1803497,10550139,0.2554,3.1196,5.8498,0.5368,1999200000,,1999200000,336000000,0,336000000,126.3254,1.4635,0.5463,21.8763,
603101.SH,汇嘉时代,20190823,8.441,8.5971,8.6254,8.1573,8.1857,3047903,17857633,-0.2554,-3.0252,5.859,0.9071,1938720000,,1938720000,336000000,0,336000000,122.5038,1.4193,0.5298,21.2145,
603101.SH,汇嘉时代,20190826,8.1857,7.9871,8.1857,7.9587,8.1005,2097573,11925535,-0.0851,-1.0399,5.6854,0.6243,1918560000,,1918560000,336000000,0,336000000,121.2299,1.4045,0.5242,20.9939,
603101.SH,汇嘉时代,20190827,8.1005,8.1005,8.4552,8.1005,8.3985,3112070,18253603,0.2979,3.6778,5.8654,0.9262,1989120000,,1989120000,336000000,0,336000000,125.6884,1.4562,0.5435,21.766,
603101.SH,汇嘉时代,20190828,8.3985,8.6113,9.1504,8.5403,8.7389,6644000,41140997,0.3405,4.0541,6.1922,1.9774,2069760000,,2069760000,336000000,0,336000000,130.7839,1.5152,0.5656,22.6485,
603101.SH,汇嘉时代,20190829,8.7389,8.6254,8.668,8.4552,8.4836,3407760,20481009,-0.2554,-2.9221,6.0101,1.0142,2009280000,,2009280000,336000000,0,336000000,126.9623,1.4709,0.549,21.9866,
603101.SH,汇嘉时代,20190830,8.4836,8.5829,8.5829,8.2566,8.3417,2565560,15232482,-0.1419,-1.6722,5.9373,0.7636,1975680000,,1975680000,336000000,0,336000000,124.8392,1.4463,0.5399,21.619,
603101.SH,汇嘉时代,20190902,8.3417,8.3417,8.6113,8.2282,8.5545,2211940,13234515,0.2128,2.551,5.9832,0.6583,2026080000,,2026080000,336000000,0,336000000,128.0239,1.4832,0.5536,22.1705,
603101.SH,汇嘉时代,20190903,8.5545,8.6254,8.6822,8.5261,8.6538,2006640,12187706,0.0993,1.1609,6.0737,0.5972,2049600000,,2049600000,336000000,0,336000000,129.51,1.5004,0.5601,22.4279,
603101.SH,汇嘉时代,20190904,8.6538,8.5687,8.8382,8.5545,8.8099,2208068,13600895,0.1561,1.8033,6.1596,0.6572,2086560000,,2086560000,336000000,0,336000000,131.8455,1.5275,0.5702,22.8323,
603101.SH,汇嘉时代,20190905,8.8099,8.9376,8.9659,8.7389,8.8241,2167500,13514422,0.0142,0.161,6.235,0.6451,2089920000,,2089920000,336000000,0,336000000,132.0578,1.53,0.5711,22.8691,
603101.SH,汇嘉时代,20190906,8.8241,8.8241,8.9092,8.7531,8.8666,1884748,11732796,0.0426,0.4823,6.2251,0.5609,2100000000,,2100000000,336000000,0,336000000,132.6947,1.5373,0.5738,22.9794,
603101.SH,汇嘉时代,20190909,8.8666,8.8666,9.0794,8.8241,9.0369,2357947,14889571,0.1702,1.92,6.3146,0.7018,2140320000,,2140320000,336000000,0,336000000,135.2424,1.5668,0.5848,23.4206,
603101.SH,汇嘉时代,20190910,9.0369,9.0652,9.2213,8.9376,9.1929,1961960,12592221,0.1561,1.7268,6.4182,0.5839,2177280000,,2177280000,336000000,0,336000000,137.5779,1.5939,0.5949,23.825,
603101.SH,汇嘉时代,20190911,9.1929,9.2071,9.3773,9.1078,9.2638,2335660,15174464,0.0709,0.7716,6.4969,0.6951,2194080000,,2194080000,336000000,0,336000000,138.6394,1.6062,0.5995,24.0088,
603101.SH,汇嘉时代,20190912,9.2638,9.2355,9.4908,9.2213,9.4057,2234706,14717537,0.1419,1.5314,6.5859,0.6651,2227680000,,2227680000,336000000,0,336000000,140.7626,1.6308,0.6087,24.3765,
603101.SH,汇嘉时代,20190916,9.4057,9.3915,9.505,9.1504,9.2071,2663820,17534476,-0.1986,-2.1116,6.5825,0.7928,2180640000,,2180640000,336000000,0,336000000,137.7902,1.5964,0.5959,23.8618,
603101.SH,汇嘉时代,20190917,9.2071,9.3064,9.3348,8.9801,9.0652,2482560,15909459,-0.1419,-1.5408,6.4085,0.7389,2147040000,,2147040000,336000000,0,336000000,135.6671,1.5718,0.5867,23.4941,
603101.SH,汇嘉时代,20190918,9.0652,8.9517,9.1504,8.9517,9.051,1099648,7033996,-0.0142,-0.1565,6.3966,0.3273,2143680000,,2143680000,336000000,0,336000000,135.4548,1.5693,0.5858,23.4573,
603101.SH,汇嘉时代,20190919,9.051,9.0369,9.4199,8.9943,9.4199,1927837,12550115,0.3689,4.0752,6.5099,0.5738,2231040000,,2231040000,336000000,0,336000000,140.9749,1.6333,0.6096,24.4133,
603101.SH,汇嘉时代,20190920,9.4199,9.051,9.4766,9.051,9.2213,2351092,15343884,-0.1986,-2.1084,6.5263,0.6997,2184000000,,2184000000,336000000,0,336000000,138.0025,1.5988,0.5968,23.8985,
603101.SH,汇嘉时代,20190923,9.2213,9.1929,9.2355,9.0227,9.1078,1270320,8142579,-0.1135,-1.2308,6.4099,0.3781,2157120000,,2157120000,336000000,0,336000000,136.304,1.5791,0.5894,23.6044,
603101.SH,汇嘉时代,20190924,9.1078,9.1504,9.2213,9.051,9.0936,956391,6160845,-0.0142,-0.1558,6.4418,0.2846,2153760000,,2153760000,336000000,0,336000000,136.0917,1.5767,0.5885,23.5676,
603101.SH,汇嘉时代,20190925,9.0936,9.0936,9.1078,8.8099,8.8241,1212840,7652242,-0.2695,-2.9641,6.3094,0.361,2089920000,,2089920000,336000000,0,336000000,132.0578,1.53,0.5711,22.8691,
603101.SH,汇嘉时代,20190926,8.8241,9.051,9.051,8.5545,8.6254,1332849,8191364,-0.1986,-2.2508,6.1458,0.3967,2042880000,,2042880000,336000000,0,336000000,129.0854,1.4955,0.5582,22.3543,
603101.SH,汇嘉时代,20190927,8.6254,8.7389,9.0085,8.6538,8.9943,1340814,8370306,0.3689,4.2763,6.2427,0.3991,2130240000,,2130240000,336000000,0,336000000,134.6055,1.5595,0.5821,23.3103,
603101.SH,汇嘉时代,20190930,8.9943,8.8808,8.895,8.5545,8.6538,1544694,9489653,-0.3405,-3.7855,6.1434,0.4597,2049600000,,2049600000,336000000,0,336000000,129.51,1.5004,0.5601,22.4279,
603101.SH,汇嘉时代,20191008,8.6538,8.6396,8.7389,8.4552,8.5261,1143400,6926239,-0.1277,-1.4754,6.0576,0.3403,2019360000,,2019360000,336000000,0,336000000,127.5992,1.4783,0.5518,22.0969,
603101.SH,汇嘉时代,20191009,8.5261,8.5545,8.6113,8.3985,8.4836,1390160,8309215,-0.0426,-0.4992,5.9772,0.4137,2009280000,,2009280000,336000000,0,336000000,126.9623,1.4709,0.549,21.9866,
603101.SH,汇嘉时代,20191010,8.4836,8.512,8.7673,8.512,8.7673,1904480,11638675,0.2837,3.3445,6.1112,0.5668,2076480000,,2076480000,336000000,0,336000000,131.2085,1.5201,0.5674,22.722,
603101.SH,汇嘉时代,20191011,8.7673,8.7673,8.9234,8.6538,8.9092,1634380,10139935,0.1419,1.6181,6.2041,0.4864,2110080000,,2110080000,336000000,0,336000000,133.3316,1.5447,0.5766,23.0897,
603101.SH,汇嘉时代,20191014,8.9092,8.9092,9.0794,8.8382,8.9943,1724107,10901483,0.0851,0.9554,6.323,0.5131,2130240000,,2130240000,336000000,0,336000000,134.6055,1.5595,0.5821,23.3103,
603101.SH,汇嘉时代,20191015,8.9943,8.9943,8.9943,8.668,8.7673,1566400,9719255,-0.227,-2.5237,6.2048,0.4662,2076480000,,2076480000,336000000,0,336000000,131.2085,1.5201,0.5674,22.722,
603101.SH,汇嘉时代,20191016,8.7673,8.7389,8.8099,8.5545,8.5545,1130547,6926962,-0.2128,-2.4272,6.1271,0.3365,2026080000,,2026080000,336000000,0,336000000,128.0239,1.4832,0.5536,22.1705,
603101.SH,汇嘉时代,20191017,8.5545,8.5971,8.6538,8.3985,8.4552,1262440,7580657,-0.0993,-1.1609,6.0048,0.3757,2002560000,,2002560000,336000000,0,336000000,126.5377,1.466,0.5472,21.9131,
603101.SH,汇嘉时代,20191018,8.4552,8.5545,8.5829,8.3417,8.3985,1200059,7144303,-0.0567,-0.6711,5.9533,0.3572,1989120000,,1989120000,336000000,0,336000000,125.6884,1.4562,0.5435,21.766,
603101.SH,汇嘉时代,20191021,8.3985,8.4552,8.4552,8.1998,8.3133,1068520,6226578,-0.0851,-1.0135,5.8273,0.318,1968960000,,1968960000,336000000,0,336000000,124.4146,1.4414,0.538,21.5454,
603101.SH,汇嘉时代,20191022,8.3133,8.285,8.441,8.2708,8.4268,1207380,7124459,0.1135,1.3652,5.9008,0.3593,1995840000,,1995840000,336000000,0,336000000,126.1131,1.4611,0.5454,21.8396,
603101.SH,汇嘉时代,20191023,8.4268,8.4552,8.4694,8.3133,8.4552,810820,4792562,0.0284,0.3367,5.9108,0.2413,2002560000,,2002560000,336000000,0,336000000,126.5377,1.466,0.5472,21.9131,
603101.SH,汇嘉时代,20191024,8.4552,8.9092,8.9234,8.2424,8.285,2925588,17600818,-0.1702,-2.0134,6.0162,0.8707,1962240000,,1962240000,336000000,0,336000000,123.9899,1.4365,0.5362,21.4719,
603101.SH,汇嘉时代,20191025,8.285,8.1005,8.7673,8.0296,8.6396,3910318,23009991,0.3547,4.2808,5.8844,1.1638,2046240000,,2046240000,336000000,0,336000000,129.2977,1.498,0.5591,22.3911,
603101.SH,汇嘉时代,20191028,8.6396,8.5687,8.5687,8.4268,8.5261,2417305,14479091,-0.1135,-1.3136,5.9898,0.7194,2019360000,,2019360000,336000000,0,336000000,239.4609,1.4691,0.5518,22.0969,
603101.SH,汇嘉时代,20191029,8.5261,8.5261,8.5403,8.2992,8.2992,1668560,9874695,-0.227,-2.6622,5.9181,0.4966,1965600000,,1965600000,336000000,0,336000000,233.0859,1.43,0.5371,21.5087,
603101.SH,汇嘉时代,20191030,8.2992,8.2708,8.8241,8.2282,8.7957,4987002,30241047,0.4965,5.9829,6.064,1.4842,2083200000,,2083200000,336000000,0,336000000,247.0312,1.5156,0.5692,22.7955,
603101.SH,汇嘉时代,20191031,8.7957,8.8099,9.3631,8.7957,9.3206,7115829,45829945,0.5249,5.9677,6.4406,2.1178,2207520000,,2207520000,336000000,0,336000000,261.7734,1.606,0.6032,24.1559,
603101.SH,汇嘉时代,20191101,9.3206,9.122,9.2355,8.9234,9.2071,4762179,30598171,-0.1135,-1.2177,6.4252,1.4173,2180640000,,2180640000,336000000,0,336000000,258.5859,1.5865,0.5959,23.8618,
603101.SH,汇嘉时代,20191104,9.2071,9.2071,9.3915,9.0227,9.0652,3494268,22480466,-0.1419,-1.5408,6.4335,1.04,2147040000,,2147040000,336000000,0,336000000,254.6015,1.562,0.5867,23.4941,
603101.SH,汇嘉时代,20191105,9.0652,9.0652,9.2638,9.0652,9.0794,1989807,12814026,0.0142,0.1565,6.4398,0.5922,2150400000,,2150400000,336000000,0,336000000,255,1.5645,0.5876,23.5309,
603101.SH,汇嘉时代,20191106,9.0794,9.0652,9.0652,8.8382,8.9234,2357633,14817347,-0.1561,-1.7188,6.2848,0.7017,2113440000,,2113440000,336000000,0,336000000,250.6171,1.5376,0.5775,23.1264,
603101.SH,汇嘉时代,20191107,8.9234,8.9234,9.0936,8.8524,9.0652,1760521,11180892,0.1419,1.5898,6.3509,0.524,2147040000,,2147040000,336000000,0,336000000,254.6015,1.562,0.5867,23.4941,
603101.SH,汇嘉时代,20191108,9.0652,9.051,9.1645,8.9943,9.0369,1474537,9449112,-0.0284,-0.313,6.4082,0.4389,2140320000,,2140320000,336000000,0,336000000,253.8046,1.5571,0.5848,23.4206,
603101.SH,汇嘉时代,20191111,9.0369,9.0369,9.1929,8.8808,9.1078,3421561,21891674,0.0709,0.7849,6.3982,1.0183,2157120000,,2157120000,336000000,0,336000000,255.7968,1.5694,0.5894,23.6044,
603101.SH,汇嘉时代,20191112,9.1078,9.051,9.6185,8.7957,9.6185,4218705,27306493,0.5107,5.6075,6.4727,1.2556,2278080000,,2278080000,336000000,0,336000000,270.1406,1.6574,0.6225,24.928,
603101.SH,汇嘉时代,20191113,9.6185,9.4341,10.1009,9.349,9.7746,5750584,39079435,0.1561,1.6224,6.7957,1.7115,2315040000,,2315040000,336000000,0,336000000,274.5234,1.6843,0.6326,25.3324,
603101.SH,汇嘉时代,20191114,9.7746,9.7746,10.0725,9.5476,9.732,4717638,32473442,-0.0426,-0.4354,6.8834,1.4041,2304960000,,2304960000,336000000,0,336000000,273.3281,1.6769,0.6298,25.2221,
603101.SH,汇嘉时代,20191115,9.732,9.6894,9.8597,9.4625,9.4908,3009007,20419317,-0.2412,-2.4781,6.7861,0.8955,2247840000,,2247840000,336000000,0,336000000,266.5546,1.6354,0.6142,24.5971,
603101.SH,汇嘉时代,20191118,9.4908,9.4057,9.6185,9.2213,9.505,1900780,12598833,0.0142,0.1495,6.6282,0.5657,2251200000,,2251200000,336000000,0,336000000,266.9531,1.6378,0.6151,24.6339,
603101.SH,汇嘉时代,20191119,9.505,9.5476,9.8455,9.4057,9.8313,3234686,22149995,0.3263,3.4328,6.8476,0.9627,2328480000,,2328480000,336000000,0,336000000,276.1171,1.694,0.6363,25.4795,
603101.SH,汇嘉时代,20191120,9.8313,9.7887,9.959,9.6753,9.8455,3008278,20844052,0.0142,0.1443,6.9289,0.8953,2331840000,,2331840000,336000000,0,336000000,276.5156,1.6965,0.6372,25.5163,
603101.SH,汇嘉时代,20191121,9.8455,9.8171,10.1434,9.8029,10.0299,2959349,20785529,0.1844,1.8732,7.0237,0.8808,2375520000,,2375520000,336000000,0,336000000,281.6953,1.7283,0.6491,25.9942,
603101.SH,汇嘉时代,20191122,10.0299,10.0867,10.2143,9.9306,10.2143,4065419,28945252,0.1844,1.8388,7.1199,1.2099,2419200000,,2419200000,336000000,0,336000000,286.8749,1.76,0.661,26.4722,
603101.SH,汇嘉时代,20191125,10.2143,10.3278,11.0939,10.2002,10.8244,9592842,72108305,0.61,5.9722,7.5169,2.855,2563680000,,2563680000,336000000,0,336000000,304.0078,1.8652,0.7005,28.0532,
603101.SH,汇嘉时代,20191126,10.8244,10.6399,11.1648,10.5832,11.0939,7086708,54432631,0.2695,2.4902,7.6809,2.1091,2627520000,,2627520000,336000000,0,336000000,311.5781,1.9116,0.718,28.7518,
603101.SH,汇嘉时代,20191127,11.0939,10.9379,11.4486,10.9379,11.4202,7944349,62903876,0.3263,2.9412,7.9181,2.3644,2704800000,,2704800000,336000000,0,336000000,320.7421,1.9678,0.7391,29.5974,
603101.SH,汇嘉时代,20191128,11.4202,11.2783,11.4344,10.9237,11.1648,7234380,57243996,-0.2554,-2.236,7.9128,2.1531,2644320000,,2644320000,336000000,0,336000000,313.5703,1.9238,0.7226,28.9356,
603101.SH,汇嘉时代,20191129,11.1648,11.1081,11.406,11.0797,11.3918,5072527,40298462,0.227,2.033,7.9445,1.5097,2698080000,,2698080000,336000000,0,336000000,319.9453,1.9629,0.7373,29.5239,
603101.SH,汇嘉时代,20191202,11.3918,11.4628,11.9167,11.3351,11.3776,5579400,45312086,-0.0142,-0.1245,8.1213,1.6605,2694720000,,2694720000,336000000,0,336000000,319.5468,1.9605,0.7363,29.4871,
603101.SH,汇嘉时代,20191203,11.3776,11.3776,11.4202,11.0797,11.4202,4151418,32951358,0.0426,0.3741,7.9374,1.2355,2704800000,,2704800000,336000000,0,336000000,320.7421,1.9678,0.7391,29.5974,
603101.SH,汇嘉时代,20191204,11.4202,11.4486,11.4628,11.2074,11.3351,3247868,25894852,-0.0851,-0.7453,7.9729,0.9666,2684640000,,2684640000,336000000,0,336000000,318.3515,1.9532,0.7336,29.3768,
603101.SH,汇嘉时代,20191205,11.3351,11.2074,11.3493,10.8669,11.0372,4973060,38908463,-0.2979,-2.6283,7.8238,1.4801,2614080000,,2614080000,336000000,0,336000000,309.9843,1.9018,0.7143,28.6047,
603101.SH,汇嘉时代,20191206,11.0372,11.0372,11.0372,10.7392,10.8811,4091820,31356489,-0.1561,-1.4139,7.6632,1.2178,2577120000,,2577120000,336000000,0,336000000,305.6015,1.8749,0.7042,28.2003,
603101.SH,汇嘉时代,20191209,10.8811,10.8386,11.0088,10.7534,10.952,3546060,27283567,0.0709,0.6519,7.6941,1.0554,2593920000,,2593920000,336000000,0,336000000,307.5937,1.8872,0.7088,28.3841,
603101.SH,汇嘉时代,20191210,10.952,10.952,11.4628,10.796,11.4344,6677260,52930150,0.4823,4.4041,7.9269,1.9873,2708160000,,2708160000,336000000,0,336000000,321.1406,1.9703,0.74,29.6342,
603101.SH,汇嘉时代,20191211,11.4344,11.406,12.5835,11.2783,12.5835,11244556,95111997,1.1491,10.0496,8.4585,3.3466,2980320000,,2980320000,336000000,0,336000000,353.414,2.1683,0.8144,32.6123,
603101.SH,汇嘉时代,20191212,12.5835,12.8672,13.8461,12.8672,13.8461,17160830,165416720,1.2626,10.0338,9.6392,5.1074,3279360000,,3279360000,336000000,0,336000000,388.8749,2.3858,0.8961,35.8846,
603101.SH,汇嘉时代,20191213,13.8461,14.0447,14.5696,13.1226,13.3921,25523269,247491059,-0.454,-3.2787,9.6967,7.5962,3171840000,,3171840000,336000000,0,336000000,376.1249,2.3076,0.8667,34.708,
603101.SH,汇嘉时代,20191216,13.3921,13.4773,13.4773,12.5835,13.1226,16515279,151171807,-0.2695,-2.0127,9.1535,4.9153,3108000000,,3108000000,336000000,0,336000000,368.5546,2.2612,0.8493,34.0094,
603101.SH,汇嘉时代,20191217,13.1226,12.8389,13.0091,12.7112,12.9665,10698636,97192182,-0.1561,-1.1892,9.0845,3.1841,3071040000,,3071040000,336000000,0,336000000,364.1718,2.2343,0.8392,33.605,
603101.SH,汇嘉时代,20191218,12.9665,12.8956,13.3354,12.5977,13.0233,11843629,106836800,0.0567,0.4376,9.0206,3.5249,3084480000,,3084480000,336000000,0,336000000,365.7656,2.2441,0.8428,33.7521,
603101.SH,汇嘉时代,20191219,13.0233,12.9524,13.1226,12.6828,12.7821,9683595,87806762,-0.2412,-1.8519,9.0676,2.882,3027360000,,3027360000,336000000,0,336000000,358.9921,2.2025,0.8272,33.127,
603101.SH,汇嘉时代,20191220,12.7821,12.697,12.7112,12.0586,12.0586,10653615,92484510,-0.7235,-5.6604,8.681,3.1707,2856000000,,2856000000,336000000,0,336000000,338.6718,2.0778,0.7804,31.2519,
603101.SH,汇嘉时代,20191223,12.0586,11.9167,12.2714,11.633,12.243,6522807,55557450,0.1844,1.5294,8.5174,1.9413,2899680000,,2899680000,336000000,0,336000000,343.8515,2.1096,0.7923,31.7299,
603101.SH,汇嘉时代,20191224,12.243,12.3423,12.3707,12.1153,12.1863,4499856,38843399,-0.0567,-0.4635,8.6321,1.3392,2886240000,,2886240000,336000000,0,336000000,342.2578,2.0998,0.7887,31.5828,
603101.SH,汇嘉时代,20191225,12.1863,12.1579,12.7679,12.0019,12.6828,10986307,97470197,0.4965,4.0745,8.872,3.2697,3003840000,,3003840000,336000000,0,336000000,356.2031,2.1854,0.8208,32.8697,
603101.SH,汇嘉时代,20191226,12.6828,12.6686,12.7537,12.4842,12.6828,4535340,40368572,0,0,8.9009,1.3498,3003840000,,3003840000,336000000,0,336000000,356.2031,2.1854,0.8208,32.8697,
603101.SH,汇嘉时代,20191227,12.6828,12.697,13.7468,12.697,13.0091,11307983,104810512,0.3263,2.5727,9.2687,3.3655,3081120000,,3081120000,336000000,0,336000000,365.3671,2.2416,0.8419,33.7153,
603101.SH,汇嘉时代,20191230,13.0091,12.8956,13.3638,12.5126,12.6828,6865087,61992012,-0.3263,-2.5082,9.03,2.0432,3003840000,,3003840000,336000000,0,336000000,356.2031,2.1854,0.8208,32.8697,
603101.SH,汇嘉时代,20191231,12.6828,12.5977,12.9098,12.4842,12.697,4619780,41178991,0.0142,0.1119,8.9136,1.3749,3007200000,,3007200000,336000000,0,336000000,356.6015,2.1878,0.8217,32.9064,
603101.SH,汇嘉时代,20200102,12.697,12.7112,13.1226,12.6403,13.0942,6253455,57125194,0.3972,3.1285,9.135,1.8611,3101280000,,3101280000,336000000,0,336000000,367.7578,2.2563,0.6999,-23.8279,
603101.SH,汇嘉时代,20200103,13.0942,13.2361,13.2361,12.9098,12.9665,3889020,35605817,-0.1277,-0.9751,9.1555,1.1574,3071040000,,3071040000,336000000,0,336000000,364.1718,2.2343,0.6931,-23.5955,
603101.SH,汇嘉时代,20200106,12.9665,12.8531,13.0091,12.7821,12.8672,3249351,29458226,-0.0993,-0.7659,9.0659,0.9671,3047520000,,3047520000,336000000,0,336000000,361.3828,2.2172,0.6878,-23.4148,
603101.SH,汇嘉时代,20200107,12.8672,12.8105,12.8672,12.4275,12.7396,5001338,44582359,-0.1277,-0.9923,8.9141,1.4885,3017280000,,3017280000,336000000,0,336000000,357.7968,2.1952,0.681,-23.1825,
603101.SH,汇嘉时代,20200108,12.7396,12.6403,12.6403,11.9309,12.0728,5408660,47064622,-0.6668,-5.2339,8.7017,1.6097,2859360000,,2859360000,336000000,0,336000000,339.0703,2.0803,0.6453,-21.9691,
603101.SH,汇嘉时代,20200109,12.0728,12.1295,12.3707,12.1295,12.243,2697380,23278721,0.1702,1.4101,8.6301,0.8028,2899680000,,2899680000,336000000,0,336000000,343.8515,2.1096,0.6544,-22.2789,
603101.SH,汇嘉时代,20200110,12.243,12.243,12.697,12.243,12.6261,4172230,36907691,0.383,3.1286,8.846,1.2417,2990400000,,2990400000,336000000,0,336000000,354.6093,2.1756,0.6749,-22.976,
603101.SH,汇嘉时代,20200113,12.6261,12.6403,12.8247,12.5268,12.7537,3073240,27455467,0.1277,1.0112,8.9337,0.9147,3020640000,,3020640000,336000000,0,336000000,358.1953,2.1976,0.6817,-23.2083,
