代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002696.SZ,百洋股份,20180809,36.551,36.0463,37.9928,35.8661,37.1637,1468047,15149442,0.6128,1.6765,10.3195,0.8284,1827086959.3,,4075653224.21,177215030,0,395310691,31.9544,1.8405,1.7024,5.4586,
002696.SZ,百洋股份,20180810,37.1637,37.4521,38.173,37.1637,37.7765,861643,9029694,0.6128,1.6489,10.4796,0.4862,1857213514.4,,4142856041.68,177215030,0,395310691,32.4812,1.8708,1.7304,5.5486,
002696.SZ,百洋股份,20180813,37.7765,37.2358,37.9928,36.4068,37.7765,982020,10130905,0,0,10.3164,0.5541,1857213514.4,,4142856041.68,177215030,0,395310691,32.4812,1.8708,1.7304,5.5486,
002696.SZ,百洋股份,20180814,37.7765,37.7044,38.2812,36.6591,37.38,1615730,16692215,-0.3965,-1.0496,10.3311,0.9117,1837719861.1,,4099371865.67,177215030,0,395310691,32.1403,1.8512,1.7123,5.4904,
002696.SZ,百洋股份,20180815,37.38,37.7405,37.7405,36.8754,36.9475,1106508,11412448,-0.4326,-1.1572,10.3139,0.6244,1816454057.5,,4051934582.75,177215030,0,395310691,31.7684,1.8297,1.6924,5.4268,
002696.SZ,百洋股份,20180816,36.9475,36.6591,37.1277,35.6138,36.6231,2682055,27057126,-0.3244,-0.878,10.0882,1.5134,1800504704.8,,4016356620.56,177215030,0,395310691,31.4895,1.8137,1.6776,5.3792,
002696.SZ,百洋股份,20180817,36.6231,36.8393,37.0917,34.9649,35.037,1794420,17995304,-1.586,-4.3307,10.0285,1.0126,1722530091.6,,3842419916.52,177215030,0,395310691,30.1257,1.7351,1.6049,5.1462,
002696.SZ,百洋股份,20180820,35.037,35.037,35.037,33.8475,34.28,1531429,14654318,-0.757,-2.1605,9.569,0.8642,1685314935.3,,3759404671.41,177215030,0,395310691,29.4749,1.6976,1.5703,5.035,
002696.SZ,百洋股份,20180821,34.28,34.3521,35.2893,34.2079,34.6045,2302450,22250086,0.3244,0.9464,9.6637,1.2992,1701264288,,3794982633.6,177215030,0,395310691,29.7538,1.7137,1.5851,5.0827,
002696.SZ,百洋股份,20180822,34.6045,34.4242,35.4696,33.7393,34.8928,1439050,13929905,0.2884,0.8333,9.6799,0.812,1715441490.4,,3826607488.88,177215030,0,395310691,30.0018,1.728,1.5983,5.125,
002696.SZ,百洋股份,20180823,34.8928,34.6045,34.9649,33.7393,34.5684,1602250,15276810,-0.3244,-0.9298,9.5346,0.9041,1699492137.7,,3791029526.69,177215030,0,395310691,29.7228,1.7119,1.5835,5.0774,
002696.SZ,百洋股份,20180824,34.5684,34.8207,37.3079,34.6405,36.4068,2780530,27917311,1.8384,5.318,10.0403,1.569,1789871803,,3992637979.1,177215030,0,395310691,26.7954,1.8399,1.6677,5.3474,
002696.SZ,百洋股份,20180827,36.4068,36.0103,36.8033,35.3254,36.6231,2016317,20313892,0.2163,0.5941,10.0748,1.1378,1800504704.8,,4016356620.56,177215030,0,395310691,26.9546,1.8509,1.6776,5.3792,
002696.SZ,百洋股份,20180828,36.6231,36.9835,37.5242,36.4068,36.9475,1691163,17314457,0.3244,0.8858,10.2382,0.9543,1816454057.5,,4051934582.75,177215030,0,395310691,27.1934,1.8673,1.6924,5.4268,
002696.SZ,百洋股份,20180829,36.9475,36.9835,37.2358,36.4068,36.8754,1001487,10215999,-0.0721,-0.1951,10.2008,0.5651,1812909756.9,,4044028368.93,177215030,0,395310691,27.1403,1.8636,1.6891,5.4162,
002696.SZ,百洋股份,20180830,36.8754,36.8393,37.2358,36.3707,36.5149,1213316,12392244,-0.3605,-0.9775,10.2135,0.6847,1795188253.9,,4004497299.83,177215030,0,395310691,26.875,1.8454,1.6726,5.3633,
002696.SZ,百洋股份,20180831,36.5149,36.587,36.7672,35.1452,35.7579,1520682,15144599,-0.757,-2.0731,9.9591,0.8581,1757973097.6,,3921482054.72,177215030,0,395310691,26.3179,1.8071,1.638,5.2521,
002696.SZ,百洋股份,20180903,35.7579,35.5777,36.0824,33.7393,34.6045,2878399,27671439,-1.1535,-3.2258,9.6135,1.6242,1701264288,,3794982633.6,177215030,0,395310691,25.4689,1.7488,1.5851,5.0827,
002696.SZ,百洋股份,20180904,34.6045,34.4242,35.1812,33.7754,34.28,2500900,23710204,-0.3244,-0.9375,9.4807,1.4112,1685314935.3,,3759404671.41,177215030,0,395310691,25.2301,1.7325,1.5703,5.035,
002696.SZ,百洋股份,20180905,34.28,34.244,34.3161,33.1626,33.7393,2602693,24301385,-0.5407,-1.5773,9.337,1.4687,1658732680.8,,3700108067.76,177215030,0,395310691,24.8322,1.7051,1.5455,4.9556,
002696.SZ,百洋股份,20180906,33.7393,33.451,34.0277,33.0184,33.4149,2106255,19594931,-0.3244,-0.9615,9.3032,1.1885,1642783328.1,,3664530105.57,177215030,0,395310691,24.5934,1.6887,1.5306,4.908,
002696.SZ,百洋股份,20180907,33.4149,33.6312,34.5684,33.5952,34.5684,2318363,21929601,1.1535,3.452,9.4591,1.3082,1699492137.7,,3791029526.69,177215030,0,395310691,25.4424,1.747,1.5835,5.0774,
002696.SZ,百洋股份,20180910,34.5684,34.28,35.2533,32.9463,33.7754,1796169,16820263,-0.793,-2.2941,9.3645,1.0136,1660504831.1,,3704061174.67,177215030,0,395310691,24.8587,1.7069,1.5471,4.9609,
002696.SZ,百洋股份,20180911,33.7754,33.8475,33.9556,32.8021,33.3428,1604146,14844224,-0.4326,-1.2807,9.2537,0.9052,1639239027.5,,3656623891.75,177215030,0,395310691,24.5403,1.6851,1.5273,4.8974,
002696.SZ,百洋股份,20180912,33.3428,32.9824,34.1719,31.7568,32.658,2142396,19464458,-0.6849,-2.0541,9.0854,1.2089,1605568171.8,,3581514860.46,177215030,0,395310691,24.0363,1.6505,1.496,4.7968,
002696.SZ,百洋股份,20180913,32.658,32.3696,32.9824,32.2975,32.73,1382714,12489377,0.0721,0.2208,9.0325,0.7802,1609112472.4,,3589421074.28,177215030,0,395310691,24.0893,1.6541,1.4993,4.8074,
002696.SZ,百洋股份,20180914,32.73,32.9824,33.1266,32.3335,32.5138,956620,8685731,-0.2163,-0.6608,9.0796,0.5398,1598479570.6,,3565702432.82,177215030,0,395310691,23.9302,1.6432,1.4894,4.7756,
002696.SZ,百洋股份,20180917,32.5138,32.5138,32.7661,31.6126,31.7568,1391530,12412032,-0.757,-2.3282,8.9197,0.7852,1561264414.3,,3482687187.71,177215030,0,395310691,23.373,1.6049,1.4547,4.6644,
002696.SZ,百洋股份,20180918,31.7568,31.7568,32.8021,31.2161,32.658,1736490,15478240,0.9012,2.8377,8.9135,0.9799,1605568171.8,,3581514860.46,177215030,0,395310691,24.0363,1.6505,1.496,4.7968,
002696.SZ,百洋股份,20180919,32.658,32.9103,33.2347,32.2614,33.1266,1021619,9352097,0.4686,1.4349,9.1542,0.5765,1628606125.7,,3632905250.29,177215030,0,395310691,24.3812,1.6742,1.5174,4.8656,
002696.SZ,百洋股份,20180920,33.1266,32.8021,33.0905,31.6487,32.0091,1941217,17303264,-1.1174,-3.3732,8.9136,1.0954,1573669466.4,,3510358936.08,177215030,0,395310691,23.5587,1.6177,1.4662,4.7015,
002696.SZ,百洋股份,20180921,32.0091,31.937,33.1626,31.8289,33.0184,2769789,25218250,1.0093,3.1532,9.1048,1.563,1623289674.8,,3621045929.56,177215030,0,395310691,24.3016,1.6687,1.5125,4.8497,
002696.SZ,百洋股份,20180925,33.0184,33.3789,33.3789,31.8649,32.1173,2177277,19551991,-0.9012,-2.7293,8.98,1.2286,1578985917.3,,3522218256.81,177215030,0,395310691,23.6383,1.6231,1.4712,4.7174,
002696.SZ,百洋股份,20180926,32.1173,32.3335,34.2079,32.2254,33.9917,3185852,29470956,1.8744,5.8361,9.2506,1.8804,1597645518.26,,3727779816.13,169421582,0,395310691,25.0179,1.7179,1.5571,4.9927,
002696.SZ,百洋股份,20180927,33.9917,33.8475,34.0277,32.4777,32.6219,3350304,30623413,-1.3698,-4.0297,9.1405,1.5934,1902877416.9,,3577561753.55,210262698,0,395310691,24.0097,1.6487,1.4943,4.7915,
002696.SZ,百洋股份,20180928,32.6219,32.2614,32.9824,32.1894,32.2975,1932091,17452720,-0.3244,-0.9945,9.0331,0.9189,1883953774.08,,3541983791.36,210262698,0,395310691,23.771,1.6323,1.4794,4.7438,
002696.SZ,百洋股份,20181008,32.2975,31.7568,32.5859,29.8824,30.2068,2372153,20465619,-2.0907,-6.4732,8.6274,1.1282,1762001409.24,,3312703590.58,210262698,0,395310691,22.2322,1.5266,1.3837,4.4368,
002696.SZ,百洋股份,20181009,30.2068,30.5673,31.144,30.2789,30.4591,3568330,30381706,0.2523,0.8353,8.5143,1.6971,1776719798.1,,3340375338.95,210262698,0,395310691,22.4179,1.5393,1.3952,4.4738,
002696.SZ,百洋股份,20181010,30.4591,30.7835,31.5766,30.7475,31.4324,1633220,14186813,0.9733,3.1953,8.6864,0.7768,1833490726.56,,3447109225.52,210262698,0,395310691,23.1343,1.5885,1.4398,4.6168,
002696.SZ,百洋股份,20181011,31.4324,30.9277,30.9277,28.2964,28.3324,3166390,25783034,-3.1,-9.8624,8.1427,1.5059,1652664806.28,,3107142031.26,210262698,0,395310691,20.8527,1.4319,1.2978,4.1615,
002696.SZ,百洋股份,20181012,28.3324,28.3324,29.1975,27.215,28.8731,3672505,29022622,0.5407,1.9084,7.9027,1.7466,1684204210.98,,3166438634.91,210262698,0,395310691,21.2506,1.4592,1.3226,4.2409,
002696.SZ,百洋股份,20181015,28.8731,28.6929,30.387,28.5487,29.9184,3617744,29820522,1.0453,3.6205,8.2429,1.7206,1745180393.4,,3281078735.3,210262698,0,395310691,22.02,1.512,1.3705,4.3944,
002696.SZ,百洋股份,20181016,29.9184,30.0987,30.0987,27.3952,28.4766,3836066,30312417,-1.4419,-4.8193,7.902,1.8244,1661075314.2,,3122954458.9,210262698,0,395310691,20.9588,1.4392,1.3044,4.1826,
002696.SZ,百洋股份,20181017,28.4766,28.9091,29.1615,25.9173,27.3231,2908127,21986763,-1.1535,-4.0506,7.5605,1.3831,1593791250.84,,2996455037.78,210262698,0,395310691,20.1098,1.3809,1.2516,4.0132,
002696.SZ,百洋股份,20181018,27.3231,26.7103,26.9626,24.872,25.3045,2130243,15384308,-2.0186,-7.3879,7.2219,1.0131,1476044139.96,,2775081050.82,210262698,0,395310691,18.6241,1.2788,1.1591,3.7167,
002696.SZ,百洋股份,20181019,25.3045,24.4394,26.0975,24.4394,25.9533,3257019,23042814,0.6488,2.5641,7.0748,1.549,1513891425.6,,2846236975.2,210262698,0,395310691,19.1017,1.3116,1.1888,3.812,
002696.SZ,百洋股份,20181022,25.9533,26.2778,27.9719,26.2778,27.9359,3910394,29792405,1.9825,7.6389,7.6188,1.8598,1629535909.5,,3063657855.25,210262698,0,395310691,20.5608,1.4118,1.2797,4.1032,
002696.SZ,百洋股份,20181023,27.9359,28.5126,30.7475,28.5126,30.387,8931569,74774562,2.4511,8.7742,8.3719,4.2478,1772514544.14,,3332469125.13,210262698,0,395310691,17.2743,1.4814,1.3919,4.4632,
002696.SZ,百洋股份,20181024,30.387,30.0266,30.3149,28.9091,29.2336,4410642,36009044,-1.1535,-3.796,8.1641,2.0977,1705230480.78,,3205969704.01,210262698,0,395310691,16.6186,1.4252,1.3391,4.2938,
002696.SZ,百洋股份,20181025,29.2336,28.2964,29.9545,27.8638,29.594,6440887,51971353,0.3605,1.233,8.069,3.0633,1726256750.58,,3245500773.11,210262698,0,395310691,16.8235,1.4428,1.3556,4.3468,
002696.SZ,百洋股份,20181026,29.594,29.7022,29.9905,29.1615,29.7382,3769597,31025649,0.1442,0.4872,8.2305,1.7928,1734667258.5,,3261313200.75,210262698,0,395310691,16.9055,1.4498,1.3622,4.3679,
002696.SZ,百洋股份,20181029,29.7382,29.4859,29.4859,28.5126,29.0533,2389898,19176138,-0.6849,-2.303,8.0238,1.1366,1694717345.88,,3186204169.46,210262698,0,395310691,16.5161,1.4164,1.3308,4.2673,
002696.SZ,百洋股份,20181030,29.0533,29.0173,31.144,28.5847,30.2789,4305757,36017575,1.2256,4.2184,8.365,2.0478,1766206663.2,,3320609804.4,210262698,0,395310691,17.2128,1.4761,1.387,4.4474,
002696.SZ,百洋股份,20181031,30.2789,30.0987,32.1533,30.0266,31.144,4090447,35312279,0.8651,2.8571,8.6329,1.9454,1816669710.72,,3415484370.24,210262698,0,395310691,17.7046,1.5183,1.4266,4.5744,
002696.SZ,百洋股份,20181101,31.144,30.6394,31.9731,30.4952,31.2522,4933765,42801451,0.1081,0.3472,8.6752,2.3465,1822977591.66,,3427343690.97,210262698,0,395310691,17.7661,1.5236,1.4316,4.5903,
002696.SZ,百洋股份,20181102,31.2522,31.3603,32.4417,31.3603,31.901,4401112,38928075,0.6488,2.0761,8.8451,2.0931,1860824877.3,,3498499615.35,210262698,0,395310691,18.135,1.5552,1.4613,4.6856,
002696.SZ,百洋股份,20181105,31.901,32.4777,34.244,31.9731,33.1626,5194235,47808356,1.2616,3.9548,9.2041,2.4704,1934416821.6,,3636858357.2,210262698,0,395310691,18.8522,1.6167,1.5191,4.8709,
002696.SZ,百洋股份,20181106,33.1626,33.2347,33.7393,32.4417,33.6312,3095425,28416925,0.4686,1.413,9.1803,1.4722,1961750972.34,,3688248747.03,210262698,0,395310691,19.1186,1.6396,1.5405,4.9397,
002696.SZ,百洋股份,20181107,33.6312,33.1626,34.4242,33.1266,33.7033,3148065,29627999,0.0721,0.2144,9.4115,1.4972,1965956226.3,,3696154960.85,210262698,0,395310691,19.1595,1.6431,1.5438,4.9503,
002696.SZ,百洋股份,20181108,33.7033,33.8114,34.6766,33.7754,33.9556,2580904,24529899,0.2523,0.7487,9.5044,1.2275,1980674615.16,,3723826709.22,210262698,0,395310691,19.303,1.6554,1.5554,4.9874,
002696.SZ,百洋股份,20181109,33.9556,34.244,36.9835,33.8835,36.4789,5298174,52204901,2.5232,7.431,9.8534,2.5198,2127858503.76,,4000544192.92,210262698,0,395310691,20.7374,1.7784,1.671,5.358,
002696.SZ,百洋股份,20181112,36.4789,36.0824,40.1195,34.8568,39.6509,6354800,65338831,3.1721,8.6957,10.2818,3.0223,2312889678,,4348417601,210262698,0,395310691,22.5406,1.933,1.8163,5.8239,
002696.SZ,百洋股份,20181113,39.6509,38.4614,40.0475,37.8847,38.5696,6275405,67323500,-1.0814,-2.7273,10.7282,2.9846,2249810868.6,,4229824393.7,210262698,0,395310691,21.9259,1.8803,1.7667,5.6651,
002696.SZ,百洋股份,20181114,38.5696,38.1009,39.3986,37.7765,38.3893,5072432,54352724,-0.1802,-0.4673,10.7153,2.4124,2239297733.7,,4210058859.15,210262698,0,395310691,21.8234,1.8715,1.7585,5.6386,
002696.SZ,百洋股份,20181115,38.3893,38.3172,39.4707,38.2812,38.6056,3471161,37282260,0.2163,0.5634,10.7406,1.6509,2251913495.58,,4233777500.61,210262698,0,395310691,21.9464,1.8821,1.7684,5.6704,
002696.SZ,百洋股份,20181116,38.6056,38.2451,39.2905,37.0556,38.2451,4883295,51547888,-0.3605,-0.9337,10.556,2.3225,2230887225.78,,4194246431.51,210262698,0,395310691,21.7415,1.8645,1.7519,5.6174,
002696.SZ,百洋股份,20181119,38.2451,38.7498,38.7498,37.2358,37.6323,2607007,27277325,-0.6128,-1.6023,10.4631,1.2399,2195142567.12,,4127043614.04,210262698,0,395310691,21.3931,1.8346,1.7238,5.5274,
002696.SZ,百洋股份,20181120,37.6323,37.344,38.2812,36.587,36.7672,2876714,29972050,-0.8651,-2.2989,10.4188,1.3682,2144679519.6,,4032169048.2,210262698,0,395310691,20.9013,1.7925,1.6842,5.4004,
002696.SZ,百洋股份,20181121,36.7672,36.6591,37.4161,36.2265,37.2719,2373366,24392808,0.5046,1.3725,10.2777,1.1288,2174116297.32,,4087512544.94,210262698,0,395310691,21.1882,1.8171,1.7073,5.4745,
002696.SZ,百洋股份,20181122,37.2719,37.2358,37.38,36.3347,37.1277,2005012,20502767,-0.1442,-0.3868,10.2258,0.9536,2165705789.4,,4071700117.3,210262698,0,395310691,21.1062,1.81,1.7007,5.4533,
002696.SZ,百洋股份,20181123,37.1277,37.1277,37.1998,34.4963,34.6045,3235116,31731009,-2.5232,-6.7961,9.8083,1.5386,2018521900.8,,3794982633.6,210262698,0,395310691,19.6718,1.687,1.5851,5.0827,
002696.SZ,百洋股份,20181126,34.6045,34.8928,36.1544,34.3521,35.1452,2741934,26849736,0.5407,1.5625,9.7923,1.3041,2050061305.5,,3854279237.25,210262698,0,395310691,19.9792,1.7134,1.6099,5.1621,
002696.SZ,百洋股份,20181127,35.1452,35.3614,36.1184,34.0638,34.7486,2125823,20608302,-0.3965,-1.1282,9.6943,1.011,2026932408.72,,3810795061.24,210262698,0,395310691,19.7538,1.6941,1.5917,5.1039,
002696.SZ,百洋股份,20181128,34.7486,34.244,35.4335,34.244,35.2533,2359451,22783197,0.5046,1.4523,9.6561,1.1221,2056369186.44,,3866138557.98,210262698,0,395310691,20.0407,1.7187,1.6148,5.178,
002696.SZ,百洋股份,20181129,35.2533,35.5056,35.9021,33.9917,34.0638,2499957,24127346,-1.1895,-3.3742,9.6511,1.189,1986982496.1,,3735686029.95,210262698,0,395310691,19.3645,1.6607,1.5604,5.0033,
002696.SZ,百洋股份,20181130,34.0638,33.9196,34.7486,33.7393,34.5324,2137152,20310068,0.4686,1.3757,9.5033,1.0164,2014316646.84,,3787076419.78,210262698,0,395310691,19.6308,1.6835,1.5818,5.0721,
002696.SZ,百洋股份,20181203,34.5324,34.9649,35.8661,34.6045,35.2172,5061622,49588281,0.6849,1.9833,9.7969,2.4073,2054266559.46,,3862185451.07,210262698,0,395310691,20.0202,1.7169,1.6132,5.1727,
002696.SZ,百洋股份,20181204,35.2172,35.1452,36.551,34.6045,35.83,3876289,38377189,0.6128,1.74,9.9005,1.8435,2090011218.12,,3929388268.54,210262698,0,395310691,20.3685,1.7468,1.6413,5.2627,
002696.SZ,百洋股份,20181205,35.83,35.2172,36.3707,34.8568,35.2172,3688961,36397590,-0.6128,-1.7103,9.8666,1.7545,2054266559.46,,3862185451.07,210262698,0,395310691,20.0202,1.7169,1.6132,5.1727,
002696.SZ,百洋股份,20181206,35.2172,35.1812,36.0824,34.8928,35.7579,2627497,25971314,0.5407,1.5353,9.8844,1.2496,2085805964.16,,3921482054.72,210262698,0,395310691,20.3276,1.7433,1.638,5.2521,
002696.SZ,百洋股份,20181207,35.7579,35.3975,36.2626,35.1812,36.1544,2754539,27312461,0.3965,1.1089,9.9154,1.31,2108934860.94,,3964966230.73,210262698,0,395310691,20.553,1.7626,1.6561,5.3104,
002696.SZ,百洋股份,20181210,36.1544,35.8661,36.0463,34.8207,35.1452,1986113,19470923,-1.0093,-2.7916,9.8035,0.9446,2050061305.5,,3854279237.25,210262698,0,395310691,19.9792,1.7134,1.6099,5.1621,
002696.SZ,百洋股份,20181211,35.1452,34.9649,35.4696,34.9289,34.9289,1128992,10996490,-0.2163,-0.6154,9.7401,0.5369,2037445543.62,,3830560595.79,210262698,0,395310691,19.8562,1.7028,1.6,5.1303,
002696.SZ,百洋股份,20181212,34.9289,34.7126,36.6231,34.7126,36.3707,3112290,31128876,1.4419,4.128,10.0019,1.4802,2121550622.82,,3988684872.19,210262698,0,395310691,20.6759,1.7731,1.666,5.3421,
002696.SZ,百洋股份,20181213,36.3707,36.3347,37.1277,35.9742,36.8033,2946242,29955758,0.4326,1.1893,10.1674,1.4012,2146782146.58,,4036122155.11,210262698,0,395310691,20.9218,1.7942,1.6858,5.4057,
002696.SZ,百洋股份,20181214,36.8033,36.9835,37.2719,36.2626,36.8033,1984807,20245474,0,0,10.2002,0.944,2146782146.58,,4036122155.11,210262698,0,395310691,20.9218,1.7942,1.6858,5.4057,
002696.SZ,百洋股份,20181217,36.8033,36.8033,36.8033,34.1359,34.7126,3376155,32807135,-2.0907,-5.6807,9.7173,1.6057,2024829781.74,,3806841954.33,210262698,0,395310691,19.7333,1.6923,1.5901,5.0986,
002696.SZ,百洋股份,20181218,34.7126,34.6405,35.2533,34.0998,34.9289,1988574,19191380,0.2163,0.6231,9.6508,0.9458,2037445543.62,,3830560595.79,210262698,0,395310691,19.8562,1.7028,1.6,5.1303,
002696.SZ,百洋股份,20181219,34.9289,34.6766,35.3614,31.5405,32.3696,4854749,44859775,-2.5593,-7.3271,9.2404,2.3089,1888159028.04,,3549890005.18,210262698,0,395310691,18.4014,1.5781,1.4827,4.7544,
002696.SZ,百洋股份,20181220,32.3696,32.4417,34.9289,32.4417,34.3161,6295894,59721856,1.9465,6.0134,9.4858,2.9943,2001700884.96,,3763357778.32,210262698,0,395310691,19.5079,1.673,1.5719,5.0403,
002696.SZ,百洋股份,20181221,34.3161,34.4242,34.7486,32.73,33.5231,5358968,50562924,-0.793,-2.3109,9.4352,2.5487,1955443091.4,,3676389426.3,210262698,0,395310691,19.0571,1.6343,1.5356,4.9239,
002696.SZ,百洋股份,20181224,33.5231,33.5231,35.8661,33.451,33.8835,4824964,45878599,0.3605,1.0753,9.5086,2.2947,1976469361.2,,3715920495.4,210262698,0,395310691,19.262,1.6519,1.5521,4.9768,
002696.SZ,百洋股份,20181225,33.8835,34.0638,34.4963,32.8382,33.3428,4134666,38394851,-0.5407,-1.5957,9.2861,1.9664,1944929956.5,,3656623891.75,210262698,0,395310691,18.9546,1.6255,1.5273,4.8974,
002696.SZ,百洋股份,20181226,33.3428,33.0905,33.8835,31.8289,32.8382,2674805,24467441,-0.5046,-1.5135,9.1474,1.2721,1915493178.78,,3601280395.01,210262698,0,395310691,18.6677,1.6009,1.5042,4.8233,
002696.SZ,百洋股份,20181227,32.8382,33.0545,33.3789,32.2975,32.2975,1872797,17104093,-0.5407,-1.6465,9.1329,0.8907,1883953774.08,,3541983791.36,210262698,0,395310691,18.3604,1.5746,1.4794,4.7438,
002696.SZ,百洋股份,20181228,32.2975,32.2614,33.6312,31.108,32.2975,3946726,35541310,0,0,9.0053,1.877,1883953774.08,,3541983791.36,210262698,0,395310691,18.3604,1.5746,1.4794,4.7438,
002696.SZ,百洋股份,20190102,32.2975,32.3696,33.2707,32.1173,32.1173,1998346,18074918,-0.1802,-0.558,9.0449,0.937,1900170639.18,,3522218256.81,213262698,0,395310691,18.2579,1.5658,1.124,-6.5621,
002696.SZ,百洋股份,20190103,32.1173,32.0452,32.5859,30.7835,30.8556,2717528,23676820,-1.2616,-3.9282,8.7126,1.2743,1825528694.88,,3383859514.96,213262698,0,395310691,17.5407,1.5043,1.0799,-6.3043,
002696.SZ,百洋股份,20190104,30.8556,30.4952,32.0452,30.4231,31.901,2890619,25138076,1.0453,3.3879,8.6964,1.3554,1887374877.3,,3498499615.35,213262698,0,395310691,18.135,1.5552,1.1165,-6.5179,
002696.SZ,百洋股份,20190107,31.901,32.0452,32.694,31.7568,32.4056,2330550,20826117,0.5046,1.5819,8.9361,1.0928,1917231655.02,,3553843112.09,213262698,0,395310691,18.4218,1.5798,1.1341,-6.621,
002696.SZ,百洋股份,20190108,32.4056,32.2254,32.5859,32.0812,32.3335,1600440,14349286,-0.0721,-0.2225,8.9658,0.7505,1912966401.06,,3545936898.27,213262698,0,395310691,18.3809,1.5763,1.1316,-6.6063,
002696.SZ,百洋股份,20190109,32.3335,32.5498,32.8742,31.5405,32.1173,2516724,22560776,-0.2163,-0.6689,8.9643,1.1801,1900170639.18,,3522218256.81,213262698,0,395310691,18.2579,1.5658,1.124,-6.5621,
002696.SZ,百洋股份,20190110,32.1173,31.937,33.7754,31.7568,33.1987,3591577,32652449,1.0814,3.367,9.0914,1.6841,1964149448.58,,3640811464.11,213262698,0,395310691,18.8727,1.6185,1.1619,-6.7831,
002696.SZ,百洋股份,20190111,33.1987,32.8742,33.0184,31.4684,32.1533,4730729,42093186,-1.0453,-3.1488,8.8978,2.2183,1902303266.16,,3526171363.72,213262698,0,395310691,18.2784,1.5675,1.1253,-6.5695,
002696.SZ,百洋股份,20190114,32.1533,32.5138,32.6219,31.7568,32.2614,3241763,29064406,0.1081,0.3363,8.9656,1.5201,1908701147.1,,3538030684.45,213262698,0,395310691,18.3399,1.5728,1.1291,-6.5916,
002696.SZ,百洋股份,20190115,32.2614,32.0091,32.2975,31.7208,32.1533,1759197,15605427,-0.1081,-0.3352,8.8708,0.8249,1902303266.16,,3526171363.72,213262698,0,395310691,18.2784,1.5675,1.1253,-6.5695,
002696.SZ,百洋股份,20190116,32.1533,32.5138,32.5138,32.0091,32.1533,1609009,14398049,0,0,8.9484,0.7545,1902303266.16,,3526171363.72,213262698,0,395310691,18.2784,1.5675,1.1253,-6.5695,
002696.SZ,百洋股份,20190117,32.1533,32.1533,32.1894,31.3603,31.4324,1811544,16023718,-0.7209,-2.2422,8.8453,0.8494,1859650726.56,,3447109225.52,213262698,0,395310691,17.8686,1.5324,1.1001,-6.4222,
002696.SZ,百洋股份,20190118,31.4324,31.8289,32.5138,31.5766,31.7928,2654486,23597118,0.3605,1.1468,8.8895,1.2447,1880976996.36,,3486640294.62,213262698,0,395310691,18.0735,1.55,1.1127,-6.4958,
002696.SZ,百洋股份,20190121,31.7928,31.8649,32.9463,31.8649,32.5138,3131874,28164498,0.7209,2.2676,8.9929,1.4686,1923629535.96,,3565702432.82,213262698,0,395310691,18.4833,1.5851,1.1379,-6.6431,
002696.SZ,百洋股份,20190122,32.5138,32.2614,32.4777,31.6847,32.0452,2443496,21698765,-0.4686,-1.4412,8.8802,1.1458,1895905385.22,,3514312042.99,213262698,0,395310691,18.2169,1.5623,1.1215,-6.5474,
002696.SZ,百洋股份,20190123,32.0452,31.7208,31.9731,30.1708,30.7475,3795871,32471742,-1.2977,-4.0495,8.5545,1.7799,1819130813.94,,3372000194.23,213262698,0,395310691,17.4792,1.499,1.0761,-6.2822,
002696.SZ,百洋股份,20190124,30.7475,30.9277,33.3068,30.387,31.2882,4390470,38493682,0.5407,1.7585,8.7676,2.0587,1851120218.64,,3431296797.88,213262698,0,395310691,17.7866,1.5254,1.095,-6.3927,
002696.SZ,百洋股份,20190125,31.2882,31.2522,32.2254,30.8196,31.9731,4510981,39768863,0.6849,2.1889,8.816,2.1152,1891640131.26,,3506405829.17,213262698,0,395310691,18.1759,1.5587,1.119,-6.5326,
002696.SZ,百洋股份,20190128,31.9731,31.4324,32.0091,30.6394,30.7475,3510122,30343225,-1.2256,-3.8331,8.6445,1.6459,1819130813.94,,3372000194.23,213262698,0,395310691,17.4792,1.499,1.0761,-6.2822,
002696.SZ,百洋股份,20190129,30.7475,30.7475,31.4684,29.9545,30.9998,2763830,23735942,0.2523,0.8206,8.5881,1.296,1834059202.8,,3399671942.6,213262698,0,395310691,17.6227,1.5113,1.0849,-6.3338,
002696.SZ,百洋股份,20190130,30.9998,30.6394,30.8917,30.0266,30.1347,2805032,23664079,-0.8651,-2.7907,8.4363,1.3153,1782876155.28,,3304797376.76,213262698,0,395310691,17.1309,1.4691,1.0546,-6.157,
002696.SZ,百洋股份,20190131,30.1347,27.1068,27.1068,27.1068,27.1068,430600,3238112,-3.0279,-10.0478,7.52,0.2019,1603735488.96,,2972736396.32,213262698,0,395310691,15.4096,1.3215,0.9487,-5.5384,
002696.SZ,百洋股份,20190201,27.1068,24.4034,25.0882,24.4034,24.4394,18290016,124328828,-2.6674,-9.8404,6.7976,8.5763,1445921092.44,,2680206484.98,213262698,0,395310691,13.8932,1.1915,0.8553,-4.9934,
