代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600373.SH,中文传媒,20200728,54.2413,54.4175,55.4751,54.2413,55.3429,9854714,122709854,1.1016,2.0309,12.4519,0.7273,17019600310.64,,17019600310.64,1355063719,0,1355063719,10.731,1.1829,1.5118,13.2574,
600373.SH,中文传媒,20200729,55.3429,55.2988,56.3122,54.5497,56.2241,11272673,142624930,0.8813,1.5924,12.6523,0.8319,17290613054.44,,17290613054.44,1355063719,0,1355063719,10.9019,1.2017,1.5358,13.4685,
600373.SH,中文传媒,20200730,56.2241,56.4004,56.5326,55.2107,55.6513,9010868,113789065,-0.5728,-1.0188,12.628,0.665,17114454770.97,,17114454770.97,1355063719,0,1355063719,10.7908,1.1894,1.5202,13.3313,
600373.SH,中文传媒,20200731,55.6513,55.2547,56.3563,54.9463,55.8276,11407754,144237065,0.1763,0.3167,12.6438,0.8419,17168657319.73,,17168657319.73,1355063719,0,1355063719,10.825,1.1932,1.525,13.3735,
600373.SH,中文传媒,20200803,55.8276,56.2241,57.7223,55.8716,57.4138,17533041,226772632,1.5863,2.8414,12.934,1.2939,17656480258.57,,17656480258.57,1355063719,0,1355063719,11.1325,1.2271,1.5683,13.7535,
600373.SH,中文传媒,20200804,57.4138,57.6341,57.6782,56.3563,56.7529,10395912,134039299,-0.6609,-1.1512,12.8935,0.7672,17453220700.72,,17453220700.72,1355063719,0,1355063719,11.0044,1.213,1.5503,13.5952,
600373.SH,中文传媒,20200805,56.7529,56.7529,56.9732,55.9157,56.7529,10988519,140810309,0,0,12.8143,0.8109,17453220700.72,,17453220700.72,1355063719,0,1355063719,11.0044,1.213,1.5503,13.5952,
600373.SH,中文传媒,20200806,56.7529,56.9291,57.0173,55.2107,55.9597,11234772,142612958,-0.7931,-1.3975,12.6939,0.8291,17209309231.3,,17209309231.3,1355063719,0,1355063719,10.8506,1.196,1.5286,13.4052,
600373.SH,中文传媒,20200807,55.9597,56.3563,56.3563,54.2854,54.9463,10653280,133479270,-1.0134,-1.811,12.5294,0.7862,16897644575.93,,16897644575.93,1355063719,0,1355063719,10.6541,1.1744,1.5009,13.1624,
600373.SH,中文传媒,20200810,54.9463,54.726,56.2682,54.4616,55.9597,8503718,107680057,1.0134,1.8444,12.6627,0.6276,17209309231.3,,17209309231.3,1355063719,0,1355063719,10.8506,1.196,1.5286,13.4052,
600373.SH,中文传媒,20200811,55.9597,55.9597,56.2682,54.9022,54.9904,7079690,89557411,-0.9694,-1.7323,12.6499,0.5225,16911195213.12,,16911195213.12,1355063719,0,1355063719,10.6626,1.1753,1.5021,13.173,
600373.SH,中文传媒,20200812,54.9904,55.0785,55.2988,54.1091,55.0344,7004495,86708870,0.0441,0.0801,12.379,0.5169,16924745850.31,,16924745850.31,1355063719,0,1355063719,10.6712,1.1763,1.5033,13.1835,
600373.SH,中文传媒,20200813,55.0344,55.1666,56.3563,55.0344,55.6954,7448752,94458078,0.6609,1.201,12.6811,0.5497,17128005408.16,,17128005408.16,1355063719,0,1355063719,10.7993,1.1904,1.5214,13.3419,
600373.SH,中文传媒,20200814,55.6954,55.5632,56.3122,55.431,56.3122,6955826,88325847,0.6169,1.1076,12.6981,0.5133,17317714328.82,,17317714328.82,1355063719,0,1355063719,10.919,1.2036,1.5382,13.4896,
600373.SH,中文传媒,20200817,56.3122,56.2682,57.546,55.9597,57.2816,12600758,162988454,0.9694,1.7214,12.9348,0.9299,17615828347,,17615828347,1355063719,0,1355063719,11.1069,1.2243,1.5647,13.7219,
600373.SH,中文传媒,20200818,57.2816,57.5019,57.8104,56.8851,57.4579,9738055,126739200,0.1763,0.3077,13.0148,0.7186,17670030895.76,,17670030895.76,1355063719,0,1355063719,11.1411,1.2281,1.5695,13.7641,
600373.SH,中文传媒,20200819,57.4579,57.3257,58.5154,56.5766,57.8104,15703178,205842223,0.3525,0.6135,13.1083,1.1589,17778435993.28,,17778435993.28,1355063719,0,1355063719,11.2094,1.2356,1.5792,13.8485,
600373.SH,中文传媒,20200820,57.8104,57.7223,58.8679,57.2816,57.5019,14366551,189466651,-0.3084,-0.5335,13.188,1.0602,17683581532.95,,17683581532.95,1355063719,0,1355063719,11.1496,1.229,1.5707,13.7746,
600373.SH,中文传媒,20200821,57.5019,57.9426,58.6035,57.546,58.2069,9691430,127851861,0.705,1.2261,13.1923,0.7152,17900391727.99,,17900391727.99,1355063719,0,1355063719,11.2863,1.2441,1.59,13.9435,
600373.SH,中文传媒,20200824,58.2069,58.4713,59.0001,57.8985,58.4713,11133246,147993090,0.2644,0.4542,13.2929,0.8216,17981695551.13,,17981695551.13,1355063719,0,1355063719,11.3376,1.2497,1.5972,14.0068,
600373.SH,中文传媒,20200825,58.4713,58.5154,58.8238,56.9732,57.1935,10973459,143914758,-1.2778,-2.1854,13.1148,0.8098,17588727072.62,,17588727072.62,1355063719,0,1355063719,11.0898,1.2224,1.5623,13.7007,
600373.SH,中文传媒,20200826,57.1935,57.2816,58.4713,56.7529,57.5019,11277694,147552715,0.3084,0.5393,13.0836,0.8323,17683581532.95,,17683581532.95,1355063719,0,1355063719,11.1496,1.229,1.5707,13.7746,
600373.SH,中文传媒,20200827,57.5019,57.4138,57.8985,56.7088,57.8104,7778505,101365697,0.3084,0.5364,13.0315,0.574,17778435993.28,,17778435993.28,1355063719,0,1355063719,11.2094,1.2356,1.5792,13.8485,
600373.SH,中文传媒,20200828,57.8104,58.4713,59.4407,57.7663,58.5594,13301701,176656785,0.7491,1.2957,13.2808,0.9816,18008796825.51,,18008796825.51,1355063719,0,1355063719,10.6618,1.267,1.5996,14.028,
600373.SH,中文传媒,20200831,58.5594,58.4713,60.0576,58.2069,58.2069,15262072,205235634,-0.3525,-0.602,13.4474,1.1263,17900391727.99,,17900391727.99,1355063719,0,1355063719,10.5976,1.2594,1.59,13.9435,
600373.SH,中文传媒,20200901,58.2069,57.9866,58.4713,57.3698,57.9426,7421634,97400724,-0.2644,-0.4542,13.1239,0.5477,17819087904.85,,17819087904.85,1355063719,0,1355063719,10.5495,1.2537,1.5828,13.8802,
600373.SH,中文传媒,20200902,57.9426,58.3832,59.0441,57.546,58.8238,10026346,132857857,0.8813,1.5209,13.2509,0.7399,18090100648.65,,18090100648.65,1355063719,0,1355063719,10.71,1.2728,1.6068,14.0913,
600373.SH,中文传媒,20200903,58.8238,58.956,59.0441,57.4579,57.546,11582039,152870811,-1.2778,-2.1723,13.199,0.8547,17697132170.14,,17697132170.14,1355063719,0,1355063719,10.4773,1.2451,1.5719,13.7852,
600373.SH,中文传媒,20200904,57.546,56.841,57.3698,56.4004,56.841,8848943,113941064,-0.705,-1.2251,12.8762,0.653,17480321975.1,,17480321975.1,1355063719,0,1355063719,10.3489,1.2299,1.5527,13.6163,
600373.SH,中文传媒,20200907,56.841,56.7969,58.6035,56.2682,56.4004,10170627,132613432,-0.4406,-0.7752,13.0389,0.7506,17344815603.2,,17344815603.2,1355063719,0,1355063719,10.2687,1.2203,1.5406,13.5107,
600373.SH,中文传媒,20200908,56.4004,56.4444,57.8544,56.2682,57.5901,9229952,119900889,1.1897,2.1094,12.9904,0.6811,17710682807.33,,17710682807.33,1355063719,0,1355063719,10.4853,1.2461,1.5731,13.7957,
600373.SH,中文传媒,20200909,57.5901,57.4138,58.1629,55.3869,55.5191,13699577,175925155,-2.071,-3.596,12.8416,1.011,17073802859.4,,17073802859.4,1355063719,0,1355063719,10.1083,1.2013,1.5166,13.2996,
600373.SH,中文传媒,20200910,55.5191,55.9597,56.1801,52.9635,53.0075,15158918,186899805,-2.5116,-4.5238,12.3294,1.1187,16301416539.57,,16301416539.57,1355063719,0,1355063719,9.651,1.1469,1.448,12.698,
600373.SH,中文传媒,20200911,53.0075,53.0075,53.7566,52.4788,53.0516,7884152,95080511,0.0441,0.0831,12.0597,0.5818,16314967176.76,,16314967176.76,1355063719,0,1355063719,9.659,1.1479,1.4492,12.7085,
600373.SH,中文传媒,20200914,53.0516,53.1838,53.9329,53.0075,53.5804,7333091,88838226,0.5288,0.9967,12.1147,0.5412,16477574823.04,,16477574823.04,1355063719,0,1355063719,9.7553,1.1593,1.4636,12.8352,
600373.SH,中文传媒,20200915,53.5804,53.4922,53.7566,53.0075,53.5804,6817175,82648957,0,0,12.1236,0.5031,16477574823.04,,16477574823.04,1355063719,0,1355063719,9.7553,1.1593,1.4636,12.8352,
600373.SH,中文传媒,20200916,53.5804,53.2719,53.6685,53.0516,53.2279,7417042,89833274,-0.3525,-0.6579,12.1117,0.5474,16369169725.52,,16369169725.52,1355063719,0,1355063719,9.6911,1.1517,1.454,12.7508,
600373.SH,中文传媒,20200917,53.2279,53.5363,54.1091,53.1397,53.6685,7646546,93026722,0.4406,0.8278,12.1658,0.5643,16504676097.42,,16504676097.42,1355063719,0,1355063719,9.7713,1.1612,1.466,12.8563,
600373.SH,中文传媒,20200918,53.6685,53.6685,55.2988,53.6244,55.1666,7078054,87635531,1.4981,2.7915,12.3813,0.5223,16965397761.88,,16965397761.88,1355063719,0,1355063719,10.0441,1.1936,1.5069,13.2152,
600373.SH,中文传媒,20200921,55.1666,55.0785,55.6072,54.6819,55.0785,5671631,70889488,-0.0881,-0.1597,12.499,0.4186,16938296487.5,,16938296487.5,1355063719,0,1355063719,10.028,1.1917,1.5045,13.1941,
600373.SH,中文传媒,20200922,55.0785,54.6819,55.6513,54.3735,54.726,7752985,96833607,-0.3525,-0.64,12.4898,0.5721,16829891389.98,,16829891389.98,1355063719,0,1355063719,9.9639,1.1841,1.4949,13.1096,
600373.SH,中文传媒,20200923,54.726,54.77,55.2547,54.3294,54.726,4028499,50128193,0,0,12.4434,0.2973,16829891389.98,,16829891389.98,1355063719,0,1355063719,9.9639,1.1841,1.4949,13.1096,
600373.SH,中文传媒,20200924,54.726,54.2854,54.6379,52.5228,52.655,9965773,120366631,-2.071,-3.7842,12.078,0.7354,16193011442.05,,16193011442.05,1355063719,0,1355063719,9.5868,1.1393,1.4383,12.6135,
600373.SH,中文传媒,20200925,52.655,52.9194,53.0957,51.7297,52.2144,6766556,80106750,-0.4406,-0.8368,11.8386,0.4994,16057505070.15,,16057505070.15,1355063719,0,1355063719,9.5066,1.1298,1.4263,12.508,
600373.SH,中文传媒,20200928,52.2144,52.1703,52.5228,51.5975,52.2144,4741560,56012410,0,0,11.8131,0.3499,16057505070.15,,16057505070.15,1355063719,0,1355063719,9.5066,1.1298,1.4263,12.508,
600373.SH,中文传媒,20200929,52.2144,52.3907,52.6991,51.245,51.3332,8960551,105382459,-0.8813,-1.6878,11.7607,0.6613,15786492326.35,,15786492326.35,1355063719,0,1355063719,9.3461,1.1107,1.4022,12.2969,
600373.SH,中文传媒,20200930,51.3332,51.3772,51.906,51.0688,51.4213,5591607,65344259,0.0881,0.1717,11.6861,0.4126,15813593600.73,,15813593600.73,1355063719,0,1355063719,9.3622,1.1126,1.4046,12.318,
600373.SH,中文传媒,20201009,51.4213,51.8619,53.0957,51.8619,52.7872,5395270,64597581,1.3659,2.6564,11.973,0.3982,16233663353.62,,16233663353.62,1355063719,0,1355063719,9.6109,1.1422,1.4419,12.6452,
600373.SH,中文传媒,20201012,52.7872,53.1397,53.7125,52.7432,53.6244,5634679,68372645,0.8372,1.586,12.1343,0.4158,16491125460.23,,16491125460.23,1355063719,0,1355063719,9.7633,1.1603,1.4648,12.8458,
600373.SH,中文传媒,20201013,53.6244,53.6685,54.5938,53.1397,54.1532,6177188,75427439,0.5288,0.986,12.2106,0.4559,16653733106.51,,16653733106.51,1355063719,0,1355063719,9.8596,1.1717,1.4793,12.9724,
600373.SH,中文传媒,20201014,54.1532,54.1972,54.726,53.5363,53.9769,5535515,67766317,-0.1763,-0.3255,12.2421,0.4085,16599530557.75,,16599530557.75,1355063719,0,1355063719,9.8275,1.1679,1.4744,12.9302,
600373.SH,中文传媒,20201015,53.9769,53.9769,53.9769,52.5669,52.611,6181907,74345879,-1.3659,-2.5306,12.0264,0.4562,16179460804.86,,16179460804.86,1355063719,0,1355063719,9.5788,1.1383,1.4371,12.603,
600373.SH,中文传媒,20201016,52.611,52.7432,53.0516,52.4347,52.7872,3729734,44601809,0.1763,0.335,11.9584,0.2752,16233663353.62,,16233663353.62,1355063719,0,1355063719,9.6109,1.1422,1.4419,12.6452,
600373.SH,中文传媒,20201019,52.7872,52.7872,53.4041,51.95,51.9941,5339257,63669921,-0.7931,-1.5025,11.9249,0.394,15989751884.2,,15989751884.2,1355063719,0,1355063719,9.4665,1.125,1.4203,12.4552,
600373.SH,中文传媒,20201020,51.9941,51.9941,52.9635,51.7297,52.7872,3171347,37690419,0.7931,1.5254,11.8847,0.234,16233663353.62,,16233663353.62,1355063719,0,1355063719,9.6109,1.1422,1.4419,12.6452,
600373.SH,中文传媒,20201021,52.7872,52.655,52.9635,51.9941,52.4788,3539695,42032243,-0.3084,-0.5843,11.8745,0.2612,16138808893.29,,16138808893.29,1355063719,0,1355063719,9.5547,1.1355,1.4335,12.5713,
600373.SH,中文传媒,20201022,52.4788,52.1263,52.655,52.1263,52.5669,3356717,39970018,0.0881,0.1679,11.9075,0.2477,16165910167.67,,16165910167.67,1355063719,0,1355063719,9.5708,1.1374,1.4359,12.5924,
600373.SH,中文传媒,20201023,52.5669,52.7872,52.7872,51.906,51.95,2553300,30292166,-0.6169,-1.1735,11.8639,0.1884,15976201247.01,,15976201247.01,1355063719,0,1355063719,9.4585,1.124,1.4191,12.4447,
600373.SH,中文传媒,20201026,51.95,51.8619,51.8619,51.245,51.6416,3462773,40479436,-0.3084,-0.5937,11.6899,0.2555,15881346786.68,,15881346786.68,1355063719,0,1355063719,9.4023,1.1174,1.4106,12.3708,
600373.SH,中文传媒,20201027,51.6416,51.9941,51.9941,50.8485,51.3332,4981153,57892962,-0.3084,-0.5973,11.6224,0.3676,15786492326.35,,15786492326.35,1355063719,0,1355063719,9.3461,1.1107,1.4022,12.2969,
600373.SH,中文传媒,20201028,51.3332,51.201,51.3772,50.54,51.1569,3322166,38404161,-0.1763,-0.3433,11.56,0.2452,15732289777.59,,15732289777.59,1355063719,0,1355063719,9.3141,1.1069,1.3974,12.2547,
600373.SH,中文传媒,20201029,51.1569,50.5841,51.3332,50.54,51.1128,3716628,42962364,-0.0441,-0.0861,11.5595,0.2743,15718739140.4,,15718739140.4,1355063719,0,1355063719,9.306,1.1059,1.3962,12.2441,
600373.SH,中文传媒,20201030,51.1128,51.5094,51.8619,50.6281,50.9806,5060106,58927634,-0.1322,-0.2586,11.6455,0.3734,15678087228.83,,15678087228.83,1355063719,0,1355063719,9.1273,1.0724,1.3926,12.2124,
600373.SH,中文传媒,20201102,50.9806,50.6722,50.9366,49.791,50.0994,6187994,70767735,-0.8813,-1.7286,11.4363,0.4567,15407074485.03,,15407074485.03,1355063719,0,1355063719,8.9695,1.0539,1.3685,12.0013,
600373.SH,中文传媒,20201103,50.0994,50.2316,51.1569,50.2316,51.1128,3819852,44010057,1.0134,2.0229,11.5214,0.2819,15718739140.4,,15718739140.4,1355063719,0,1355063719,9.1509,1.0752,1.3962,12.2441,
600373.SH,中文传媒,20201104,51.1128,51.245,51.4213,50.1875,50.54,4446473,51034828,-0.5728,-1.1207,11.4776,0.3281,15542580856.93,,15542580856.93,1355063719,0,1355063719,9.0484,1.0632,1.3806,12.1069,
600373.SH,中文传媒,20201105,50.54,50.8485,51.5094,50.4519,51.5094,6875793,79728532,0.9694,1.918,11.5955,0.5074,15840694875.11,,15840694875.11,1355063719,0,1355063719,9.2219,1.0836,1.407,12.3391,
600373.SH,中文传媒,20201106,51.5094,51.5094,51.7738,51.0688,51.7738,4762711,55583616,0.2644,0.5133,11.6706,0.3515,15921998698.25,,15921998698.25,1355063719,0,1355063719,9.2693,1.0891,1.4143,12.4024,
600373.SH,中文传媒,20201109,51.7738,51.6857,52.8753,51.6857,52.6991,7795338,92989699,0.9253,1.7872,11.9289,0.5753,16206562079.24,,16206562079.24,1355063719,0,1355063719,9.4349,1.1086,1.4395,12.6241,
600373.SH,中文传媒,20201110,52.6991,52.8753,52.8753,51.7297,51.8619,5520288,65535737,-0.8372,-1.5886,11.8718,0.4074,15949099972.63,,15949099972.63,1355063719,0,1355063719,9.285,1.091,1.4167,12.4236,
600373.SH,中文传媒,20201111,51.8619,51.6416,52.3025,51.5535,51.6416,3670214,43197922,-0.2203,-0.4248,11.7699,0.2709,15881346786.68,,15881346786.68,1355063719,0,1355063719,9.2456,1.0863,1.4106,12.3708,
600373.SH,中文传媒,20201112,51.6416,51.8619,52.0822,51.201,51.4653,5644079,65999286,-0.1763,-0.3413,11.6935,0.4165,15827144237.92,,15827144237.92,1355063719,0,1355063719,9.214,1.0826,1.4058,12.3286,
600373.SH,中文传媒,20201113,51.4653,51.4653,51.5535,50.1875,50.4078,7263894,83491292,-1.0575,-2.0548,11.494,0.5361,15501928945.36,,15501928945.36,1355063719,0,1355063719,9.0247,1.0604,1.3769,12.0752,
600373.SH,中文传媒,20201116,50.4078,50.4078,52.4347,50.4078,51.7738,10634999,124522895,1.3659,2.7098,11.7088,0.7848,15921998698.25,,15921998698.25,1355063719,0,1355063719,9.2693,1.0891,1.4143,12.4024,
600373.SH,中文传媒,20201117,51.7738,51.9941,52.4347,51.6416,52.2144,7237516,85345320,0.4406,0.8511,11.7921,0.5341,16057505070.15,,16057505070.15,1355063719,0,1355063719,9.3481,1.0984,1.4263,12.508,
600373.SH,中文传媒,20201118,52.2144,52.2144,52.655,51.8619,52.4788,6258576,74339337,0.2644,0.5063,11.878,0.4619,16138808893.29,,16138808893.29,1355063719,0,1355063719,9.3955,1.104,1.4335,12.5713,
600373.SH,中文传媒,20201119,52.4788,52.5669,52.6991,52.0822,52.3907,4587670,54532148,-0.0881,-0.1679,11.8867,0.3386,16111707618.91,,16111707618.91,1355063719,0,1355063719,9.3797,1.1021,1.4311,12.5502,
600373.SH,中文传媒,20201120,52.3907,52.3466,52.611,51.7738,52.0822,4455267,52651446,-0.3084,-0.5887,11.8178,0.3288,16016853158.58,,16016853158.58,1355063719,0,1355063719,9.3245,1.0956,1.4227,12.4763,
600373.SH,中文传媒,20201123,52.0822,51.7738,52.8313,51.5094,52.5669,11034912,130294362,0.4847,0.9306,11.8075,0.8143,16165910167.67,,16165910167.67,1355063719,0,1355063719,9.4113,1.1058,1.4359,12.5924,
600373.SH,中文传媒,20201124,52.5669,52.3907,52.4788,51.906,52.0382,5824187,68909241,-0.5288,-1.0059,11.8316,0.4298,16003302521.39,,16003302521.39,1355063719,0,1355063719,9.3166,1.0947,1.4215,12.4658,
600373.SH,中文传媒,20201125,52.0382,52.1703,52.9635,51.8178,51.8619,5984002,71128931,-0.1763,-0.3387,11.8865,0.4416,15949099972.63,,15949099972.63,1355063719,0,1355063719,9.285,1.091,1.4167,12.4236,
600373.SH,中文传媒,20201126,51.8619,51.95,52.5669,51.6416,52.2585,5827853,68969095,0.3966,0.7647,11.8344,0.4301,16071055707.34,,16071055707.34,1355063719,0,1355063719,9.356,1.0993,1.4275,12.5186,
600373.SH,中文传媒,20201127,52.2585,52.5228,52.655,51.95,52.4347,5539079,65748045,0.1763,0.3373,11.8699,0.4088,16125258256.1,,16125258256.1,1355063719,0,1355063719,9.3876,1.103,1.4323,12.5608,
600373.SH,中文传媒,20201130,52.4347,52.5669,53.8888,51.8178,51.8178,16015964,191609710,-0.6169,-1.1765,11.9637,1.1819,15935549335.44,,15935549335.44,1355063719,0,1355063719,9.2771,1.0901,1.4155,12.413,
600373.SH,中文传媒,20201201,51.8178,52.1703,53.2279,52.0822,52.8753,10660071,127743710,1.0575,2.0408,11.9834,0.7867,16260764628,,16260764628,1355063719,0,1355063719,9.4665,1.1123,1.4444,12.6663,
600373.SH,中文传媒,20201202,52.8753,53.7566,53.9769,52.7432,52.8753,10817328,130389645,0,0,12.0538,0.7983,16260764628,,16260764628,1355063719,0,1355063719,9.4665,1.1123,1.4444,12.6663,
600373.SH,中文传媒,20201203,52.8753,52.9194,53.0957,52.4347,52.4347,8860689,105847753,-0.4406,-0.8333,11.9458,0.6539,16125258256.1,,16125258256.1,1355063719,0,1355063719,9.3876,1.103,1.4323,12.5608,
600373.SH,中文传媒,20201204,52.4347,52.5228,52.5669,51.7297,51.9941,7855229,92801571,-0.4406,-0.8403,11.814,0.5797,15989751884.2,,15989751884.2,1355063719,0,1355063719,9.3087,1.0938,1.4203,12.4552,
600373.SH,中文传媒,20201207,51.9941,52.0382,52.0382,50.5841,50.7163,15175096,175429950,-1.2778,-2.4576,11.5604,1.1199,15596783405.69,,15596783405.69,1355063719,0,1355063719,9.0799,1.0669,1.3854,12.1491,
600373.SH,中文传媒,20201208,50.7163,50.6722,51.0247,50.54,50.6722,5688834,65512951,-0.0441,-0.0869,11.5161,0.4198,15583232768.5,,15583232768.5,1355063719,0,1355063719,9.072,1.066,1.3842,12.1386,
600373.SH,中文传媒,20201209,50.6722,50.6722,50.9366,49.4385,49.5706,10695939,122089962,-1.1016,-2.1739,11.4146,0.7893,15244466838.75,,15244466838.75,1355063719,0,1355063719,8.8748,1.0428,1.3541,11.8747,
600373.SH,中文传媒,20201210,49.5706,49.5706,50.0113,49.3503,49.7028,5226582,59005062,0.1322,0.2667,11.2894,0.3857,15285118750.32,,15285118750.32,1355063719,0,1355063719,8.8985,1.0456,1.3577,11.9063,
600373.SH,中文传媒,20201211,49.7028,49.7028,49.835,48.5572,48.5572,6809838,75601686,-1.1456,-2.305,11.1018,0.5025,14932802183.38,,14932802183.38,1355063719,0,1355063719,8.6934,1.0215,1.3264,11.6319,
600373.SH,中文传媒,20201214,48.5572,48.6013,49.3063,48.3809,49.3063,5877214,65135821,0.7491,1.5426,11.0828,0.4337,15163163015.61,,15163163015.61,1355063719,0,1355063719,8.8275,1.0372,1.3469,11.8113,
600373.SH,中文传媒,20201215,49.3063,48.9097,49.3944,48.7775,49.0419,3503054,38995156,-0.2644,-0.5362,11.1318,0.2585,15081859192.47,,15081859192.47,1355063719,0,1355063719,8.7802,1.0317,1.3396,11.748,
600373.SH,中文传媒,20201216,49.0419,48.9978,49.3063,48.0725,48.1166,6775961,74502591,-0.9253,-1.8868,10.9951,0.5,14797295811.48,,14797295811.48,1355063719,0,1355063719,8.6145,1.0122,1.3144,11.5264,
600373.SH,中文传媒,20201217,48.1166,48.3809,48.4691,46.9269,48.4691,8580870,93062097,0.3525,0.7326,10.8453,0.6332,14905700909,,14905700909,1355063719,0,1355063719,8.6776,1.0196,1.324,11.6108,
600373.SH,中文传媒,20201218,48.4691,48.2488,48.6894,47.4556,47.8081,5373681,58566419,-0.6609,-1.3636,10.8988,0.3966,14702441351.15,,14702441351.15,1355063719,0,1355063719,8.5593,1.0057,1.3059,11.4525,
600373.SH,中文传媒,20201221,47.8081,47.5878,48.6453,47.3675,48.3809,6094798,66758416,0.5728,1.1982,10.9533,0.4498,14878599634.62,,14878599634.62,1355063719,0,1355063719,8.6618,1.0178,1.3216,11.5897,
600373.SH,中文传媒,20201222,48.3809,48.4691,48.4691,46.6184,46.8828,8584249,92498769,-1.4981,-3.0965,10.7754,0.6335,14417877970.16,,14417877970.16,1355063719,0,1355063719,8.3936,0.9862,1.2807,11.2308,
600373.SH,中文传媒,20201223,46.8828,46.8387,47.2794,46.4862,46.4862,7253504,76890316,-0.3966,-0.8459,10.6004,0.5353,14295922235.45,,14295922235.45,1355063719,0,1355063719,8.3226,0.9779,1.2698,11.1358,
600373.SH,中文传媒,20201224,46.4862,46.3541,46.6625,44.2831,44.4153,11607655,118764487,-2.071,-4.455,10.2316,0.8566,13659042287.52,,13659042287.52,1355063719,0,1355063719,7.9518,0.9343,1.2133,10.6397,
600373.SH,中文传媒,20201225,44.4153,44.4153,45.0762,44.2831,44.4594,6512107,65947144,0.0441,0.0992,10.1269,0.4806,13672592924.71,,13672592924.71,1355063719,0,1355063719,7.9597,0.9353,1.2145,10.6503,
600373.SH,中文传媒,20201228,44.4594,44.239,44.6797,43.7544,44.1069,6108313,61132745,-0.3525,-0.7929,10.0081,0.4508,13564187827.19,,13564187827.19,1355063719,0,1355063719,7.8966,0.9278,1.2048,10.5658,
600373.SH,中文传媒,20201229,44.1069,43.9306,45.2084,43.8425,44.6356,5625288,57130261,0.5288,1.1988,10.156,0.4151,13726795473.47,,13726795473.47,1355063719,0,1355063719,7.9913,0.939,1.2193,10.6925,
600373.SH,中文传媒,20201230,44.6356,44.7678,45.1203,44.2831,44.5034,6564556,66550803,-0.1322,-0.2962,10.1379,0.4844,13686143561.9,,13686143561.9,1355063719,0,1355063719,7.9676,0.9362,1.2157,10.6608,
600373.SH,中文传媒,20201231,44.5034,44.3712,44.8119,44.2831,44.4594,13240980,133756860,-0.0441,-0.099,10.1017,0.9771,13672592924.71,,13672592924.71,1355063719,0,1355063719,7.9597,0.9353,1.2145,10.6503,
600373.SH,中文传媒,20210104,44.4594,44.5915,44.6356,43.9747,44.195,10380102,104145915,-0.2644,-0.5946,10.0332,0.766,13591289101.57,,13591289101.57,1355063719,0,1355063719,7.9124,0.9297,1.3145,276.8762,
600373.SH,中文传媒,20210105,44.195,44.195,44.195,42.8731,43.3578,16159523,158717733,-0.8372,-1.8943,9.8219,1.1925,13333826994.96,,13333826994.96,1355063719,0,1355063719,7.7625,0.9121,1.2896,271.6313,
600373.SH,中文传媒,20210106,43.3578,43.2256,43.8425,43.0493,43.5781,9341897,92158732,0.2203,0.5081,9.8651,0.6894,13401580180.91,,13401580180.91,1355063719,0,1355063719,7.802,0.9167,1.2961,273.0115,
600373.SH,中文传媒,20210107,43.5781,43.3578,43.4459,41.7275,42.0359,13583292,130810999,-1.5422,-3.5389,9.6303,1.0024,12927307879.26,,12927307879.26,1355063719,0,1355063719,7.5258,0.8843,1.2503,263.3499,
600373.SH,中文传媒,20210108,42.0359,41.8597,44.0628,41.7715,43.7103,15415086,151351269,1.6744,3.9832,9.8184,1.1376,13442232092.48,,13442232092.48,1355063719,0,1355063719,7.8256,0.9195,1.3001,273.8397,
600373.SH,中文传媒,20210111,43.7103,43.534,43.8425,42.9612,43.1375,9357131,92179309,-0.5728,-1.3105,9.8512,0.6905,13266073809.01,,13266073809.01,1355063719,0,1355063719,7.7231,0.9074,1.283,270.251,
600373.SH,中文传媒,20210112,43.1375,43.0934,43.49,42.6968,43.1375,8722350,85387069,0,0,9.7895,0.6437,13266073809.01,,13266073809.01,1355063719,0,1355063719,7.7231,0.9074,1.283,270.251,
600373.SH,中文传媒,20210113,43.1375,43.0493,43.7544,42.08,43.6662,11391031,111016730,0.5288,1.2257,9.746,0.8406,13428681455.29,,13428681455.29,1355063719,0,1355063719,7.8177,0.9186,1.2988,273.5636,
600373.SH,中文传媒,20210114,43.6662,43.49,44.4594,43.1815,43.9747,11400744,113937912,0.3084,0.7064,9.9939,0.8413,13523535915.62,,13523535915.62,1355063719,0,1355063719,7.8729,0.9251,1.3079,275.496,
600373.SH,中文传媒,20210115,43.9747,44.0628,44.3272,43.6222,43.7103,8460092,84221896,-0.2644,-0.6012,9.9552,0.6243,13442232092.48,,13442232092.48,1355063719,0,1355063719,7.8256,0.9195,1.3001,273.8397,
600373.SH,中文传媒,20210118,43.7103,43.6222,44.2831,43.534,43.6222,8281962,82366028,-0.0881,-0.2016,9.9452,0.6112,13415130818.1,,13415130818.1,1355063719,0,1355063719,7.8098,0.9176,1.2975,273.2876,
600373.SH,中文传媒,20210119,43.6222,43.7103,44.239,43.1815,44.0187,7666292,76136537,0.3966,0.9091,9.9313,0.5658,13537086552.81,,13537086552.81,1355063719,0,1355063719,7.8808,0.926,1.3093,275.772,
