代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002846.SZ,英联股份,20211026,19.0054,19.1109,19.1636,18.9791,19.1636,821932,5933702,0.1582,0.8322,7.2192,0.3691,1619130511.01,,2314720112.51,222713963,0,318393413,36.3819,2.8623,1.7375,-33.445,
002846.SZ,英联股份,20211027,19.1636,19.2163,19.2163,18.8473,18.9,1653854,11860354,-0.2636,-1.3755,7.1713,0.7426,1596859114.71,,2282880771.21,222713963,0,318393413,35.8815,2.823,1.7136,-32.985,
002846.SZ,英联股份,20211028,18.9,18.9,19.0054,18.1883,18.2674,1727476,12061042,-0.6326,-3.3473,6.9819,0.7756,1543407763.59,,2206466352.09,222713963,0,318393413,34.6804,2.7285,1.6563,-31.8809,
002846.SZ,英联股份,20211029,18.2674,18.3201,18.4519,18.1883,18.3992,695928,4841269,0.1318,0.7215,6.9566,0.3125,1554544299.34,,2222386860.34,222714083,0,318393533,34.9307,2.7481,1.6682,-32.1109,
002846.SZ,英联股份,20211101,18.3992,18.4255,18.6364,18.241,18.5573,654232,4586696,0.1582,0.8596,7.0108,0.2938,1567907144.32,,2241490472.32,222714083,0,318393533,35.2309,2.7718,1.6826,-32.387,
002846.SZ,英联股份,20211102,18.5573,18.5046,18.5837,18.1092,18.2674,1286130,8921956,-0.29,-1.5625,6.9371,0.5775,1543408595.19,,2206467183.69,222714083,0,318393533,34.6805,2.7285,1.6563,-31.8809,
002846.SZ,英联股份,20211103,18.2674,18.2674,20.0862,18.1883,19.2427,5077460,37669420,0.9753,5.3391,7.4189,2.2798,1625812805.9,,2324272790.9,222714083,0,318393533,36.5321,2.8741,1.7447,-33.5831,
002846.SZ,英联股份,20211104,19.2427,18.9791,19.3745,18.7155,18.7946,2997308,21456322,-0.4481,-2.3288,7.1585,1.3458,1587951411.79,,2270145890.29,222714083,0,318393533,35.6813,2.8072,1.7041,-32.801,
002846.SZ,英联股份,20211105,18.7946,18.8209,19.0318,18.7946,18.8473,1198060,8571024,0.0527,0.2805,7.1541,0.5379,1592405693.45,,2276513760.95,222714083,0,318393533,35.7814,2.8151,1.7089,-32.893,
002846.SZ,英联股份,20211108,18.8473,18.8209,18.9264,18.6628,18.9,784262,5601724,0.0527,0.2797,7.1427,0.3521,1596859975.11,,2282881631.61,222714083,0,318393533,35.8815,2.823,1.7136,-32.985,
002846.SZ,英联股份,20211109,18.9,18.9264,19.0054,18.8736,18.9264,862902,6198201,0.0264,0.1395,7.183,0.3874,1599087115.94,,2286065566.94,222714083,0,318393533,35.9315,2.8269,1.716,-33.031,
002846.SZ,英联股份,20211110,18.9264,18.9791,18.9791,18.7418,18.9527,810536,5798855,0.0264,0.1393,7.1543,0.3639,1601314256.77,,2289249502.27,222714083,0,318393533,35.9816,2.8308,1.7184,-33.077,
002846.SZ,英联股份,20211111,18.9527,19.0054,19.559,18.9264,19.4799,2689560,19751696,0.5272,2.7816,7.3438,1.2076,1645857073.37,,2352928208.87,222714083,0,318393533,36.9825,2.9096,1.7662,-33.9971,
002846.SZ,英联股份,20211112,19.4799,19.3745,19.5854,19.2954,19.4536,1347718,9934357,-0.0264,-0.1353,7.3712,0.6051,1643629932.54,,2349744273.54,222714083,0,318393533,36.9324,2.9056,1.7638,-33.9511,
002846.SZ,英联股份,20211115,19.4536,19.4799,19.7699,19.3481,19.6908,1563036,11616916,0.2372,1.2195,7.4323,0.7018,1663674200.01,,2378399691.51,222714083,0,318393533,37.3828,2.9411,1.7853,-34.3651,
002846.SZ,英联股份,20211116,19.6908,19.6644,19.9017,19.5063,19.5326,1254160,9347953,-0.1582,-0.8032,7.4536,0.5631,1650311355.03,,2359296079.53,222714083,0,318393533,37.0826,2.9174,1.771,-34.0891,
002846.SZ,英联股份,20211117,19.5326,19.5854,19.8226,19.5854,19.6908,1127000,8409891,0.1582,0.8097,7.4622,0.506,1663674200.01,,2378399691.51,222714083,0,318393533,37.3828,2.9411,1.7853,-34.3651,
002846.SZ,英联股份,20211118,19.6908,19.7172,19.7699,19.3481,19.3481,1579958,11715075,-0.3427,-1.7403,7.4148,0.7094,1634722250.02,,2337009413.02,222714203,0,318393653,36.7323,2.8899,1.7543,-33.7671,
002846.SZ,英联股份,20211119,19.3481,19.5063,19.6381,19.269,19.559,1044136,7723146,0.2109,1.0899,7.3967,0.4688,1652539386.26,,2362480905.26,222714203,0,318393653,37.1326,2.9214,1.7734,-34.1351,
002846.SZ,英联股份,20211122,19.559,19.5326,19.6644,19.4008,19.6381,1028432,7629741,0.0791,0.4043,7.4188,0.4618,1659220812.35,,2372032714.85,222714203,0,318393653,37.2827,2.9332,1.7806,-34.2732,
002846.SZ,英联股份,20211123,19.6381,19.7699,19.8226,19.5854,19.6908,1190700,8893930,0.0527,0.2685,7.4695,0.5346,1663675096.41,,2378400587.91,222714203,0,318393653,37.3828,2.9411,1.7853,-34.3652,
002846.SZ,英联股份,20211124,19.6908,19.7435,19.8226,19.559,19.6381,1295654,9674025,-0.0527,-0.2677,7.4665,0.5818,1659220812.35,,2372032714.85,222714203,0,318393653,37.2827,2.9332,1.7806,-34.2732,
002846.SZ,英联股份,20211125,19.6381,19.6381,19.7699,19.5326,19.6644,1103989,8219417,0.0264,0.1342,7.4452,0.4957,1661447954.38,,2375216651.38,222714203,0,318393653,37.3328,2.9371,1.783,-34.3192,
002846.SZ,英联股份,20211126,19.6644,19.6644,19.6644,19.2954,19.3481,1321600,9726150,-0.3163,-1.6086,7.3594,0.5934,1634722250.02,,2337009413.02,222714203,0,318393653,36.7323,2.8899,1.7543,-33.7671,
002846.SZ,英联股份,20211129,19.3481,19.1636,19.2427,19.0318,19.0845,1254800,9110106,-0.2636,-1.3624,7.2602,0.5634,1612450829.72,,2305170047.72,222714203,0,318393653,36.2318,2.8505,1.7304,-33.3071,
002846.SZ,英联股份,20211130,19.0845,19.1372,19.6381,19.1109,19.3218,1674328,12274042,0.2372,1.2431,7.3307,0.7518,1632495107.99,,2333825476.49,222714203,0,318393653,36.6822,2.886,1.7519,-33.7211,
002846.SZ,英联股份,20211201,19.3218,19.3481,19.9017,19.2954,19.9017,3634580,27233401,0.5799,3.0014,7.4929,1.6319,1681492232.65,,2403872080.15,222714203,0,318393653,37.7832,2.9726,1.8045,-34.7332,
002846.SZ,英联股份,20211202,19.9017,19.8226,19.8753,19.6381,19.6908,1861120,13944616,-0.2109,-1.0596,7.4926,0.8357,1663675096.41,,2378400587.91,222714203,0,318393653,37.3828,2.9411,1.7853,-34.3652,
002846.SZ,英联股份,20211203,19.6908,19.7699,19.7962,19.559,19.7172,1056900,7885625,0.0264,0.1339,7.4611,0.4746,1665902238.44,,2381584524.44,222714203,0,318393653,37.4329,2.945,1.7877,-34.4112,
002846.SZ,英联股份,20211206,19.7172,19.6908,19.6908,19.2427,19.2427,2222180,16375839,-0.4745,-2.4064,7.3693,0.9978,1625813681.9,,2324273666.9,222714203,0,318393653,36.5321,2.8741,1.7447,-33.5831,
002846.SZ,英联股份,20211207,19.2427,19.3745,19.5063,19.0845,19.19,1401352,10217006,-0.0527,-0.274,7.2908,0.6292,1621359397.84,,2317905793.84,222714203,0,318393653,36.432,2.8663,1.7399,-33.4911,
002846.SZ,英联股份,20211208,19.19,19.19,19.3745,19.0845,19.269,934240,6827540,0.0791,0.4121,7.3081,0.4195,1628040823.93,,2327457603.43,222714203,0,318393653,36.5821,2.8781,1.7471,-33.6291,
002846.SZ,英联股份,20211209,19.269,19.3481,19.559,19.2427,19.5326,1351529,9968079,0.2636,1.368,7.3754,0.6068,1650312244.23,,2359296968.73,222714203,0,318393653,37.0826,2.9174,1.771,-34.0891,
002846.SZ,英联股份,20211210,19.5326,19.6908,20.218,19.6381,19.928,3825960,28937643,0.3954,2.0243,7.5635,1.7179,1683719374.68,,2407056016.68,222714203,0,318393653,37.8332,2.9765,1.8069,-34.7792,
002846.SZ,英联股份,20211213,19.928,19.928,20.1653,19.7435,19.7962,2143140,16152085,-0.1318,-0.6614,7.5366,0.9623,1672583664.53,,2391136334.03,222714203,0,318393653,37.583,2.9568,1.7949,-34.5492,
002846.SZ,英联股份,20211214,19.7962,19.7172,19.9017,19.6381,19.8226,1671140,12536977,0.0264,0.1332,7.5021,0.7504,1674810806.56,,2394320270.56,222714203,0,318393653,37.6331,2.9608,1.7973,-34.5952,
002846.SZ,英联股份,20211215,19.8226,19.8753,19.8753,19.7172,19.7962,1559540,11702904,-0.0264,-0.133,7.5041,0.7002,1672583664.53,,2391136334.03,222714203,0,318393653,37.583,2.9568,1.7949,-34.5492,
002846.SZ,英联股份,20211216,19.7962,19.7962,19.8753,19.6908,19.849,1453956,10922497,0.0527,0.2663,7.5123,0.6528,1677037948.59,,2397504207.09,222714203,0,318393653,37.6831,2.9647,1.7997,-34.6412,
002846.SZ,英联股份,20211217,19.849,19.849,19.8753,19.6381,19.6644,1286508,9616824,-0.1845,-0.9296,7.4751,0.5776,1661447954.38,,2375216651.38,222714203,0,318393653,37.3328,2.9371,1.783,-34.3192,
002846.SZ,英联股份,20211220,19.6644,19.6644,19.8226,19.5854,19.6381,1375740,10277905,-0.0264,-0.134,7.4708,0.6177,1659220812.35,,2372032714.85,222714203,0,318393653,37.2827,2.9332,1.7806,-34.2732,
002846.SZ,英联股份,20211221,19.6381,19.5063,19.928,19.4008,19.849,2800380,21056197,0.2109,1.0738,7.519,1.2574,1677037948.59,,2397504207.09,222714203,0,318393653,37.6831,2.9647,1.7997,-34.6412,
002846.SZ,英联股份,20211222,19.849,19.9017,20.1389,19.8226,20.1126,3226140,24530046,0.2636,1.328,7.6035,1.4486,1699309368.89,,2429343572.39,222714203,0,318393653,38.1835,3.0041,1.8236,-35.1012,
002846.SZ,英联股份,20211223,20.1126,20.1389,20.218,19.7699,19.8226,2525864,19046453,-0.29,-1.4417,7.5406,1.1341,1674810806.56,,2394320270.56,222714203,0,318393653,37.6331,2.9608,1.7973,-34.5952,
002846.SZ,英联股份,20211224,19.8226,19.928,19.928,19.6381,19.7962,1845528,13853685,-0.0264,-0.133,7.5066,0.8287,1672583664.53,,2391136334.03,222714203,0,318393653,37.583,2.9568,1.7949,-34.5492,
002846.SZ,英联股份,20211227,19.7962,19.7435,20.4552,19.7435,20.3498,4677933,35838535,0.5536,2.7963,7.6612,2.1004,1719353647.16,,2457999001.16,222714203,0,318393653,38.6339,3.0395,1.8451,-35.5153,
002846.SZ,英联股份,20211228,20.3498,20.3498,20.5343,20.0598,20.3498,3955040,30555820,0,0,7.7258,1.7758,1719353647.16,,2457999001.16,222714203,0,318393653,38.6339,3.0395,1.8451,-35.5153,
002846.SZ,英联股份,20211229,20.3498,20.2971,21.2987,20.2707,20.8243,5965760,47115777,0.4745,2.3316,7.8977,2.6787,1759442203.7,,2515309858.7,222714203,0,318393653,39.5347,3.1104,1.8881,-36.3433,
002846.SZ,英联股份,20211230,20.8243,20.7452,21.1406,20.5079,20.8506,3376061,26649026,0.0264,0.1266,7.8935,1.5159,1761669345.73,,2518493795.23,222714203,0,318393653,39.5848,3.1143,1.8905,-36.3893,
002846.SZ,英联股份,20211231,20.8506,20.8243,21.0088,20.6661,20.7188,2746537,21648896,-0.1318,-0.6321,7.8823,1.2332,1750533635.58,,2502574112.58,222714203,0,318393653,39.3346,3.0946,1.8786,-36.1593,
002846.SZ,英联股份,20220104,20.7188,20.7979,21.0351,20.6397,20.9297,4379428,34708198,0.2109,1.0178,7.9253,1.9664,1768350771.82,,2528045604.82,222714203,0,318393653,39.7349,3.1261,1.3818,-95.0879,
002846.SZ,英联股份,20220105,20.9297,20.877,20.9824,20.5343,20.6925,2869272,22509129,-0.2372,-1.1335,7.8449,1.2883,1748306493.55,,2499390176.05,222714203,0,318393653,39.2845,3.0907,1.3661,-94.0101,
002846.SZ,英联股份,20220106,20.6925,20.7715,20.8243,20.587,20.7452,1643940,12926490,0.0527,0.2548,7.8631,0.7381,1752760777.61,,2505758049.11,222714203,0,318393653,39.3846,3.0986,1.3696,-94.2496,
002846.SZ,英联股份,20220107,20.7452,20.6925,20.8506,20.3234,20.3498,2530060,19756007,-0.3954,-1.906,7.8085,1.136,1719353647.16,,2457999001.16,222714203,0,318393653,38.6339,3.0395,1.3435,-92.4533,
002846.SZ,英联股份,20220110,20.3498,20.4289,20.877,20.3761,20.7979,2185568,17146853,0.4481,2.2021,7.8455,0.9813,1757215061.67,,2512125922.17,222714203,0,318393653,39.4847,3.1064,1.3731,-94.4891,
002846.SZ,英联股份,20220111,20.7979,20.7452,21.3515,20.7452,20.877,4137780,33053187,0.0791,0.3802,7.9881,1.8579,1763896487.76,,2521677731.76,222714203,0,318393653,39.6348,3.1182,1.3783,-94.8484,
002846.SZ,英联股份,20220112,20.877,20.9297,21.1669,20.7979,21.0879,3646760,29137464,0.2109,1.0101,7.99,1.6374,1781713624,,2547149224,222714203,0,318393653,40.0352,3.1497,1.3922,-95.8065,
002846.SZ,英联股份,20220113,21.0879,21.0879,21.1933,20.877,20.9561,2331760,18591399,-0.1318,-0.625,7.9731,1.047,1770577913.85,,2531229541.35,222714203,0,318393653,39.7849,3.1301,1.3835,-95.2077,
002846.SZ,英联股份,20220114,20.9561,20.9297,21.2724,20.7715,21.1933,3849920,30713884,0.2372,1.1321,7.9778,1.7286,1790622192.12,,2559884970.12,222714203,0,318393653,40.2353,3.1655,1.3992,-96.2855,
002846.SZ,英联股份,20220117,21.1933,21.6678,21.8259,20.4025,20.8506,5397355,42874260,-0.3427,-1.6169,7.9436,2.4234,1761669345.73,,2518493795.23,222714203,0,318393653,39.5848,3.1143,1.3766,-94.7287,
002846.SZ,英联股份,20220118,20.8506,20.9561,20.9824,20.4025,20.587,3071920,24004003,-0.2636,-1.2642,7.814,1.3793,1739397925.43,,2486654429.93,222714203,0,318393653,39.0843,3.0749,1.3592,-93.5311,
002846.SZ,英联股份,20220119,20.587,20.587,20.8506,20.5079,20.6661,1888536,14817335,0.0791,0.3841,7.8459,0.848,1746079351.52,,2496206239.52,222714203,0,318393653,39.2345,3.0867,1.3644,-93.8904,
002846.SZ,英联股份,20220120,20.6661,20.6397,20.7715,20.0335,20.0598,2758732,21245068,-0.6063,-2.9337,7.701,1.2387,1694855084.83,,2422975699.33,222714203,0,318393653,38.0835,2.9962,1.3244,-91.1359,
002846.SZ,英联股份,20220121,20.0598,20.1389,20.4025,19.9544,20.0598,2344938,17862861,0,0,7.6176,1.0529,1694855084.83,,2422975699.33,222714203,0,318393653,38.0835,2.9962,1.3244,-91.1359,
002846.SZ,英联股份,20220124,20.0598,20.0598,20.1126,19.6644,19.6644,1531180,11498422,-0.3954,-1.9711,7.5095,0.6875,1661447954.38,,2375216651.38,222714203,0,318393653,37.3328,2.9371,1.2983,-89.3395,
002846.SZ,英联股份,20220125,19.6644,19.7699,19.7699,18.8209,18.9264,2336788,17017516,-0.7381,-3.7534,7.2824,1.0492,1599087977.54,,2286066428.54,222714203,0,318393653,35.9316,2.8269,1.2495,-85.9863,
002846.SZ,英联股份,20220126,18.9264,19.0582,19.2427,18.8209,18.9527,1306099,9418025,0.0264,0.1393,7.2108,0.5864,1601315119.57,,2289250365.07,222714203,0,318393653,35.9816,2.8308,1.2513,-86.1061,
002846.SZ,英联股份,20220127,18.9527,19.0582,19.0582,18.5046,18.531,1788000,12661611,-0.4218,-2.2253,7.0814,0.8028,1565680847.09,,2238307380.59,222714203,0,318393653,35.1809,2.7678,1.2234,-84.1899,
002846.SZ,英联股份,20220128,18.531,18.5573,18.8736,18.5573,18.7418,1285860,9144628,0.2109,1.138,7.1117,0.5774,1583497983.33,,2263778872.83,222714203,0,318393653,35.5813,2.7993,1.2373,-85.148,
002846.SZ,英联股份,20220207,18.7418,18.9264,19.0582,18.7946,18.9264,1173400,8433691,0.1845,0.9845,7.1874,0.5269,1599087977.54,,2286066428.54,222714203,0,318393653,35.9316,2.8269,1.2495,-85.9863,
002846.SZ,英联股份,20220208,18.9264,18.8736,19.2163,18.7155,19.1109,1497760,10842213,0.1845,0.9749,7.239,0.6725,1614677971.75,,2308353984.25,222714203,0,318393653,36.2819,2.8545,1.2617,-86.8246,
002846.SZ,英联股份,20220209,19.1109,19.1372,19.4799,19.0582,19.3218,1429948,10465023,0.2109,1.1034,7.3185,0.6421,1632495107.99,,2333825476.49,222714203,0,318393653,36.6822,2.886,1.2756,-87.7827,
002846.SZ,英联股份,20220210,19.3218,19.269,19.3481,19.0582,19.2427,1258305,9157701,-0.0791,-0.4093,7.2778,0.565,1625813681.9,,2324273666.9,222714203,0,318393653,36.5321,2.8741,1.2704,-87.4234,
002846.SZ,英联股份,20220211,19.2427,19.269,19.269,18.8736,18.9264,1412900,10182864,-0.3163,-1.6438,7.2071,0.6344,1599087977.54,,2286066428.54,222714203,0,318393653,35.9316,2.8269,1.2495,-85.9863,
002846.SZ,英联股份,20220214,18.9264,18.9264,19.1109,18.7682,19.0845,764596,5513001,0.1582,0.8357,7.2103,0.3433,1612450829.72,,2305170047.72,222714203,0,318393653,36.2318,2.8505,1.26,-86.7049,
002846.SZ,英联股份,20220215,19.0845,19.0845,19.1109,18.7682,18.9,1188460,8533126,-0.1845,-0.9669,7.18,0.5336,1596860835.51,,2282882492.01,222714203,0,318393653,35.8815,2.823,1.2478,-85.8666,
002846.SZ,英联股份,20220216,18.9,18.9527,19.1109,18.8736,19.1109,1195660,8632025,0.2109,1.1158,7.2195,0.5369,1614677971.75,,2308353984.25,222714203,0,318393653,36.2819,2.8545,1.2617,-86.8246,
002846.SZ,英联股份,20220217,19.1109,19.1109,19.2163,19.0054,19.0318,1232742,8919181,-0.0791,-0.4138,7.2352,0.5535,1607996545.66,,2298802174.66,222714203,0,318393653,36.1317,2.8426,1.2565,-86.4653,
002846.SZ,英联股份,20220218,19.0318,19.1372,19.1372,18.8736,19.0582,1490980,10786691,0.0264,0.1385,7.2346,0.6695,1610223687.69,,2301986111.19,222714203,0,318393653,36.1818,2.8466,1.2582,-86.5851,
002846.SZ,英联股份,20220221,19.0582,19.1109,19.4008,18.9791,19.3481,1736731,12685516,0.29,1.5214,7.3042,0.7798,1634722250.02,,2337009413.02,222714203,0,318393653,36.7323,2.8899,1.2774,-87.9025,
002846.SZ,英联股份,20220222,19.3481,19.2427,19.4008,19.0845,19.1636,1284560,9352322,-0.1845,-0.9537,7.2806,0.5768,1619132255.81,,2314721857.31,222714203,0,318393653,36.382,2.8623,1.2652,-87.0641,
002846.SZ,英联股份,20220223,19.1636,19.1109,19.5326,19.0845,19.4799,1668942,12269073,0.3163,1.6506,7.3514,0.7494,1645857960.17,,2352929095.67,222714203,0,318393653,36.9825,2.9096,1.2861,-88.5012,
002846.SZ,英联股份,20220224,19.4799,19.4536,19.4536,18.6364,18.9,2475140,17838924,-0.5799,-2.977,7.2072,1.1114,1596860835.51,,2282882492.01,222714203,0,318393653,35.8815,2.823,1.2478,-85.8666,
002846.SZ,英联股份,20220225,18.9,19.0582,19.2427,18.9,18.9527,1296220,9375894,0.0527,0.2789,7.2333,0.582,1601315119.57,,2289250365.07,222714203,0,318393653,35.9816,2.8308,1.2513,-86.1061,
002846.SZ,英联股份,20220228,18.9527,19.0318,19.0318,18.3728,18.8473,1730709,12241092,-0.1054,-0.5563,7.0729,0.7771,1592406551.45,,2276514618.95,222714203,0,318393653,35.7814,2.8151,1.2443,-85.627,
002846.SZ,英联股份,20220301,18.8473,18.9,19.2954,18.7946,19.2427,2005440,14484164,0.3954,2.0979,7.2224,0.9005,1625813681.9,,2324273666.9,222714203,0,318393653,36.5321,2.8741,1.2704,-87.4234,
002846.SZ,英联股份,20220302,19.2427,19.0054,19.4272,19.0054,19.3218,1458460,10683404,0.0791,0.411,7.3251,0.6549,1632495107.99,,2333825476.49,222714203,0,318393653,36.6822,2.886,1.2756,-87.7827,
002846.SZ,英联股份,20220303,19.3218,19.269,19.7172,19.269,19.559,1854700,13756553,0.2372,1.2278,7.4171,0.8328,1652539386.26,,2362480905.26,222714203,0,318393653,37.1326,2.9214,1.2913,-88.8605,
002846.SZ,英联股份,20220304,19.559,19.4008,19.6117,19.2427,19.3745,1384567,10190167,-0.1845,-0.9434,7.3598,0.6217,1636949392.05,,2340193349.55,222714203,0,318393653,36.7823,2.8938,1.2791,-88.0222,
002846.SZ,英联股份,20220307,19.3745,19.19,19.3481,19.0845,19.1109,1030220,7505252,-0.2636,-1.3605,7.2851,0.4626,1614677971.75,,2308353984.25,222714203,0,318393653,36.2819,2.8545,1.2617,-86.8246,
002846.SZ,英联股份,20220308,19.1109,19.1109,19.1372,18.7418,18.9264,1934260,13900678,-0.1845,-0.9655,7.1866,0.8685,1599087977.54,,2286066428.54,222714203,0,318393653,35.9316,2.8269,1.2495,-85.9863,
002846.SZ,英联股份,20220309,18.9264,18.9791,20.0071,18.1619,18.6891,4867357,35349395,-0.2372,-1.2535,7.2625,2.1855,1579043699.27,,2257410999.77,222714203,0,318393653,35.4812,2.7915,1.2339,-84.9085,
002846.SZ,英联股份,20220310,18.6891,18.6891,19.19,18.61,18.6628,3364211,24059162,-0.0264,-0.141,7.1515,1.5106,1576816557.24,,2254227063.24,222714203,0,318393653,35.4311,2.7875,1.2321,-84.7887,
002846.SZ,英联股份,20220311,18.6628,18.5573,18.6628,17.7665,18.5837,2142480,14781948,-0.0791,-0.4237,6.8995,0.962,1570135131.15,,2244675253.65,222714203,0,318393653,35.281,2.7757,1.2269,-84.4295,
002846.SZ,英联股份,20220314,18.5837,18.531,18.5837,18.0565,18.0565,1480273,10282597,-0.5272,-2.8369,6.9464,0.6647,1525592290.55,,2180996523.05,222714203,0,318393653,34.2801,2.697,1.1921,-82.0343,
002846.SZ,英联股份,20220315,18.0565,18.0828,18.0828,17.1602,17.3448,2991583,19853769,-0.7117,-3.9416,6.6365,1.3432,1465459455.74,,2095030236.74,222714203,0,318393653,32.9289,2.5907,1.1451,-78.8008,
002846.SZ,英联股份,20220316,17.3448,17.7402,18.5837,17.213,17.7665,2972292,20005137,0.4218,2.4316,6.7305,1.3346,1501093728.22,,2145973221.22,222714203,0,318393653,33.7296,2.6537,1.173,-80.717,
002846.SZ,英联股份,20220317,17.7665,17.872,18.1092,17.7138,17.8192,2365200,16056563,0.0527,0.2967,6.7887,1.062,1505548012.28,,2152341094.28,222714203,0,318393653,33.8297,2.6615,1.1764,-80.9565,
002846.SZ,英联股份,20220318,17.8192,17.7138,17.951,17.7138,17.951,1579612,10708064,0.1318,0.7396,6.7789,0.7093,1516683722.43,,2168260776.93,222714203,0,318393653,34.0799,2.6812,1.1851,-81.5553,
002846.SZ,英联股份,20220321,17.951,17.951,18.8473,17.8456,18.4782,3065076,21386912,0.5272,2.9369,6.9776,1.3762,1561226563.03,,2231939507.53,222714203,0,318393653,35.0808,2.76,1.2199,-83.9504,
002846.SZ,英联股份,20220322,18.4782,18.6364,18.6628,18.2674,18.5573,1242088,8700237,0.0791,0.428,7.0045,0.5577,1567907989.12,,2241491317.12,222714203,0,318393653,35.2309,2.7718,1.2252,-84.3097,
002846.SZ,英联股份,20220323,18.5573,18.6628,18.7418,18.4782,18.6364,1062676,7488414,0.0791,0.4261,7.0468,0.4771,1574589415.21,,2251043126.71,222714203,0,318393653,35.3811,2.7836,1.2304,-84.669,
002846.SZ,英联股份,20220324,18.6364,18.6364,18.7418,18.4255,18.7155,1290172,9093798,0.0791,0.4243,7.0485,0.5793,1581270841.3,,2260594936.3,222714203,0,318393653,35.5312,2.7954,1.2356,-85.0283,
002846.SZ,英联股份,20220325,18.7155,18.8473,19.4536,18.6628,19.3745,4137521,30202028,0.659,3.5211,7.2995,1.8578,1636949392.05,,2340193349.55,222714203,0,318393653,36.7823,2.8938,1.2791,-88.0222,
002846.SZ,英联股份,20220328,19.3745,19.3481,19.6644,18.9791,19.4272,2225873,16379046,0.0527,0.2721,7.3585,0.9994,1641403676.11,,2346561222.61,222714203,0,318393653,36.8824,2.9017,1.2826,-88.2617,
002846.SZ,英联股份,20220329,19.4272,19.4008,19.6117,19.269,19.6117,2123320,15702380,0.1845,0.9498,7.3952,0.9534,1656993670.32,,2368848778.32,222714203,0,318393653,37.2327,2.9293,1.2948,-89.1,
002846.SZ,英联股份,20220330,19.6117,19.6117,19.7435,19.4272,19.6117,2288196,17033886,0,0,7.4442,1.0274,1656993670.32,,2368848778.32,222714203,0,318393653,37.2327,2.9293,1.2948,-89.1,
002846.SZ,英联股份,20220331,19.6117,19.6908,20.2971,19.4536,20.218,3649568,27727044,0.6063,3.0914,7.5973,1.6377,1709223190.22,,2442079318.51,222845266,0,318393653,38.3837,3.0198,1.3348,-91.8545,
002846.SZ,英联股份,20220401,20.218,20.1389,20.3498,19.9808,20.218,3341468,25594446,0,0,7.6596,1.4995,1709223190.22,,2442079318.51,222845266,0,318393653,38.3837,3.0198,1.3348,-91.8545,
002846.SZ,英联股份,20220406,20.218,20.3234,22.2477,20.1916,22.2477,10073941,83014460,2.0297,10.0391,8.2405,4.5206,1880814045.04,,2687242431.32,222845266,0,318393653,42.2371,3.323,1.4688,-101.0758,
002846.SZ,英联股份,20220407,22.2477,24.4356,24.4619,22.4059,22.8013,41899966,381435280,0.5536,2.4882,9.1035,18.8023,1927611550.9,,2754105098.45,222845266,0,318393653,43.288,3.4057,1.5053,-103.5908,
002846.SZ,英联股份,20220408,22.8013,23.6711,25.0946,21.3515,21.7205,33997346,298220368,-1.0808,-4.7399,8.7719,15.256,1836244991.84,,2623563700.72,222845266,0,318393653,41.2362,3.2442,1.434,-98.6807,
002846.SZ,英联股份,20220411,21.7205,20.218,21.1933,19.6644,21.0615,21879654,169741740,-0.659,-3.034,7.758,9.8183,1780533675.34,,2543965287.47,222845266,0,318393653,39.9851,3.1458,1.3905,-95.6867,
002846.SZ,英联股份,20220412,21.0615,20.2971,23.1703,20.0862,22.0368,32142871,272893300,0.9753,4.6308,8.49,14.4239,1862986423.76,,2661770939.08,222845266,0,318393653,41.8368,3.2915,1.4549,-100.1178,
002846.SZ,英联股份,20220413,22.0368,21.1406,21.3251,19.8226,19.8226,14631100,111760275,-2.2142,-10.0478,7.6385,6.5656,1675796400.32,,2394320270.56,222845266,0,318393653,37.6331,2.9608,1.3087,-90.0581,
002846.SZ,英联股份,20220414,19.8226,18.7418,18.9791,17.8456,17.8983,21677626,148975911,-1.9243,-9.7074,6.8723,9.7277,1513119356.14,,2161892903.87,222845266,0,318393653,33.9798,2.6733,1.1817,-81.3158,
002846.SZ,英联股份,20220415,17.8983,17.5556,17.9247,17.4238,17.4766,9077464,60841679,-0.4218,-2.3564,6.7025,4.0734,1477464113.58,,2110949919.39,222845266,0,318393653,33.1791,2.6103,1.1538,-79.3996,
002846.SZ,英联股份,20220418,17.4766,17.1602,17.5556,17.1602,17.4766,4416120,29087306,0,0,6.5866,1.9817,1477464113.58,,2110949919.39,222845266,0,318393653,33.1791,2.6103,1.1538,-79.3996,
002846.SZ,英联股份,20220419,17.4766,17.4502,17.582,17.1866,17.3184,4824550,31774946,-0.1582,-0.905,6.5861,2.165,1464093397.62,,2091846300.21,222845266,0,318393653,32.8789,2.5867,1.1434,-78.6811,
002846.SZ,英联股份,20220420,17.3184,17.3448,17.3975,16.6858,16.8703,6401474,41517610,-0.4481,-2.5875,6.4856,2.8726,1426209702.4,,2037719379.2,222845266,0,318393653,32.0281,2.5198,1.1138,-76.6452,
002846.SZ,英联股份,20220421,16.8703,16.8703,16.8967,16.1322,16.264,5864706,36534282,-0.6063,-3.5938,6.2295,2.6317,1374955291.22,,1964488839.01,222845266,0,318393653,30.8771,2.4292,1.0738,-73.8907,
