代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601811.SH,新华文轩,20210617,10.2374,10.3069,10.3069,10.1332,10.1911,936200,8227983,-0.0463,-0.4525,8.7887,0.1182,6968754320,,10857800800,791903900,0,1233841000,8.5971,1.0484,1.2053,4.6264,
601811.SH,新华文轩,20210618,10.1911,10.2143,10.3185,10.0985,10.2838,1026401,9058416,0.0926,0.9091,8.8254,0.1296,7032106632,,10956508080,791903900,0,1233841000,8.6753,1.0579,1.2163,4.6684,
601811.SH,新华文轩,20210621,10.2838,10.1795,10.249,10.1216,10.1216,1104828,9712418,-0.1621,-1.5766,8.7909,0.1395,6921240086,,10783770340,791903900,0,1233841000,8.5385,1.0412,1.1971,4.5948,
601811.SH,新华文轩,20210622,10.1216,10.168,10.2722,10.1332,10.1795,795600,7006388,0.0579,0.5721,8.8064,0.1005,6960835281,,10845462390,791903900,0,1233841000,8.5873,1.0472,1.204,4.6211,
601811.SH,新华文轩,20210623,10.1795,10.168,10.2606,10.1564,10.2143,879114,7739692,0.0347,0.3413,8.804,0.111,6984592398,,10882477620,791903900,0,1233841000,8.6167,1.0507,1.2081,4.6369,
601811.SH,新华文轩,20210624,10.2143,10.2143,10.3185,10.1795,10.249,1085135,9606629,0.0347,0.3401,8.8529,0.137,7008349515,,10919492850,791903900,0,1233841000,8.646,1.0543,1.2122,4.6527,
601811.SH,新华文轩,20210625,10.249,10.2606,10.3648,10.2027,10.3185,859231,7636733,0.0695,0.678,8.8879,0.1085,7055863749,,10993523310,791903900,0,1233841000,8.7046,1.0615,1.2204,4.6842,
601811.SH,新华文轩,20210628,10.3185,10.3996,10.4112,10.2722,10.3301,764878,6810197,0.0116,0.1122,8.9036,0.0966,7063782788,,11005861720,791903900,0,1233841000,8.7143,1.0627,1.2218,4.6895,
601811.SH,新华文轩,20210629,10.3301,10.3069,10.3301,10.249,10.2606,780845,6932733,-0.0695,-0.6726,8.8785,0.0986,7016268554,,10931831260,791903900,0,1233841000,8.6557,1.0555,1.2136,4.6579,
601811.SH,新华文轩,20210630,10.2606,10.2606,10.2606,10.0753,10.0985,1178321,10306408,-0.1621,-1.5801,8.7467,0.1488,6905402008,,10759093520,791903900,0,1233841000,8.519,1.0388,1.1944,4.5843,
601811.SH,新华文轩,20210701,10.0985,10.1448,10.1911,9.9711,10.0174,891600,7765719,-0.0811,-0.8028,8.7099,0.1126,6849968735,,10672724650,791903900,0,1233841000,8.4506,1.0305,1.1848,4.5475,
601811.SH,新华文轩,20210702,10.0174,9.9711,10.0522,9.9132,9.9595,817245,7035489,-0.0579,-0.578,8.6088,0.1032,6810373540,,10611032600,791903900,0,1233841000,8.4017,1.0245,1.1779,4.5212,
601811.SH,新华文轩,20210705,9.9595,9.9479,10.0869,9.9479,10.0406,644370,5572382,0.0811,0.814,8.6478,0.0814,6865806813,,10697401470,791903900,0,1233841000,8.4701,1.0329,1.1875,4.558,
601811.SH,新华文轩,20210706,10.0406,10.0753,10.1101,9.9132,10.0058,854084,7372769,-0.0347,-0.346,8.6324,0.1079,6842049696,,10660386240,791903900,0,1233841000,8.4408,1.0293,1.1834,4.5423,
601811.SH,新华文轩,20210707,10.0058,9.9479,10.0637,9.89,10.0637,544925,4710140,0.0579,0.5787,8.6436,0.0688,6881644891,,10722078290,791903900,0,1233841000,8.4897,1.0353,1.1903,4.5685,
601811.SH,新华文轩,20210708,10.0637,10.029,10.0522,9.9595,9.9827,666000,5747597,-0.0811,-0.8055,8.63,0.0841,6826211618,,10635709420,791903900,0,1233841000,8.4213,1.0269,1.1807,4.5317,
601811.SH,新华文轩,20210709,9.9827,9.9016,10.0985,9.9016,10.0869,856471,7419264,0.1042,1.0441,8.6626,0.1082,6897482969,,10746755110,791903900,0,1233841000,8.5092,1.0376,1.193,4.5791,
601811.SH,新华文轩,20210712,10.0869,10.1101,10.249,10.0985,10.2027,1321100,11600010,0.1158,1.1481,8.7806,0.1668,6976673359,,10870139210,791903900,0,1233841000,8.6069,1.0496,1.2067,4.6316,
601811.SH,新华文轩,20210713,10.2027,10.168,10.3764,10.0753,10.1448,1318908,11615878,-0.0579,-0.5675,8.8072,0.1665,6937078164,,10808447160,791903900,0,1233841000,8.558,1.0436,1.1999,4.6053,
601811.SH,新华文轩,20210714,10.1448,10.1448,10.1911,10.0522,10.0753,593400,5174962,-0.0695,-0.6849,8.7209,0.0749,6889563930,,10734416700,791903900,0,1233841000,8.4994,1.0365,1.1916,4.5738,
601811.SH,新华文轩,20210715,10.0753,10.1332,10.1332,9.9016,10.0174,1032700,8903695,-0.0579,-0.5747,8.6218,0.1304,6849968735,,10672724650,791903900,0,1233841000,8.4506,1.0305,1.1848,4.5475,
601811.SH,新华文轩,20210716,10.0174,10.0406,10.0869,9.9827,10.0174,611900,5300261,0,0,8.662,0.0773,6849968735,,10672724650,791903900,0,1233841000,8.4506,1.0305,1.1848,4.5475,
601811.SH,新华文轩,20210719,10.0174,10.029,10.0637,9.9016,9.9248,843117,7235087,-0.0926,-0.9249,8.5814,0.1065,6786616423,,10574017370,791903900,0,1233841000,8.3724,1.021,1.1738,4.5055,
601811.SH,新华文轩,20210720,9.9248,9.8437,9.9711,9.8205,9.9016,900187,7677819,-0.0232,-0.2334,8.5291,0.1137,6770778345,,10549340550,791903900,0,1233841000,8.3529,1.0186,1.1711,4.4949,
601811.SH,新华文轩,20210721,9.9016,9.9016,10.0174,9.9016,10.0174,720166,6208869,0.1158,1.1696,8.6214,0.0909,6849968735,,10672724650,791903900,0,1233841000,8.4506,1.0305,1.1848,4.5475,
601811.SH,新华文轩,20210722,10.0174,10.0058,10.0637,9.9479,10.0637,607226,5251037,0.0463,0.4624,8.6476,0.0767,6881644891,,10722078290,791903900,0,1233841000,8.4897,1.0353,1.1903,4.5685,
601811.SH,新华文轩,20210723,10.0637,10.0753,10.0753,9.8553,9.8669,1087900,9320203,-0.1969,-1.9563,8.5672,0.1374,6747021228,,10512325320,791903900,0,1233841000,8.3236,1.015,1.167,4.4792,
601811.SH,新华文轩,20210726,9.8669,9.809,9.9248,9.5773,9.6005,1311759,10957112,-0.2664,-2.6995,8.353,0.1656,6564883331,,10228541890,791903900,0,1233841000,8.0989,0.9876,1.1355,4.3583,
601811.SH,新华文轩,20210727,9.6005,9.6584,9.7163,9.5079,9.5194,975437,8070396,-0.0811,-0.8444,8.2736,0.1232,6509450058,,10142173020,791903900,0,1233841000,8.0305,0.9793,1.1259,4.3215,
601811.SH,新华文轩,20210728,9.5194,9.5773,9.6121,9.3689,9.5194,800900,6556112,0,0,8.1859,0.1011,6509450058,,10142173020,791903900,0,1233841000,8.0305,0.9793,1.1259,4.3215,
601811.SH,新华文轩,20210729,9.5194,9.5194,9.6468,9.4731,9.5079,743331,6138962,-0.0116,-0.1217,8.2587,0.0939,6501531019,,10129834610,791903900,0,1233841000,8.0207,0.9781,1.1245,4.3162,
601811.SH,新华文轩,20210730,9.5079,9.531,9.531,9.3457,9.4384,788684,6420204,-0.0695,-0.7308,8.1404,0.0996,6454016785,,10055804150,791903900,0,1233841000,7.9621,0.9709,1.1163,4.2847,
601811.SH,新华文轩,20210802,9.4384,9.4615,9.6121,9.3457,9.5773,932650,7638213,0.139,1.4724,8.1898,0.1178,6549045253,,10203865070,791903900,0,1233841000,8.0793,0.9852,1.1327,4.3477,
601811.SH,新华文轩,20210803,9.5773,9.5773,9.809,9.5658,9.6468,1140952,9531416,0.0695,0.7255,8.3539,0.1441,6596559487,,10277895530,791903900,0,1233841000,8.138,0.9924,1.141,4.3793,
601811.SH,新华文轩,20210804,9.6468,9.6584,9.7047,9.5658,9.5889,784556,6502612,-0.0579,-0.6002,8.2883,0.0991,6556964292,,10216203480,791903900,0,1233841000,8.0891,0.9864,1.1341,4.353,
601811.SH,新华文轩,20210805,9.5889,9.7047,9.7047,9.4963,9.5079,720155,5952207,-0.0811,-0.8454,8.2652,0.0909,6501531019,,10129834610,791903900,0,1233841000,8.0207,0.9781,1.1245,4.3162,
601811.SH,新华文轩,20210806,9.5079,9.5079,9.5542,9.4384,9.5194,677530,5543256,0.0116,0.1218,8.1816,0.0856,6509450058,,10142173020,791903900,0,1233841000,8.0305,0.9793,1.1259,4.3215,
601811.SH,新华文轩,20210809,9.5194,9.5194,9.6816,9.5079,9.6468,1056199,8762468,0.1274,1.3382,8.2962,0.1334,6596559487,,10277895530,791903900,0,1233841000,8.138,0.9924,1.141,4.3793,
601811.SH,新华文轩,20210810,9.6468,9.6121,9.67,9.5889,9.6584,608700,5064028,0.0116,0.12,8.3194,0.0769,6604478526,,10290233940,791903900,0,1233841000,8.1477,0.9936,1.1423,4.3845,
601811.SH,新华文轩,20210811,9.6584,9.6584,9.7047,9.6005,9.6468,566775,4721439,-0.0116,-0.1199,8.3304,0.0716,6596559487,,10277895530,791903900,0,1233841000,8.138,0.9924,1.141,4.3793,
601811.SH,新华文轩,20210812,9.6468,9.6237,9.6931,9.6005,9.6931,645505,5385907,0.0463,0.4802,8.3437,0.0815,6628235643,,10327249170,791903900,0,1233841000,8.177,0.9971,1.1464,4.4003,
601811.SH,新华文轩,20210813,9.6931,9.6468,9.7163,9.6121,9.7163,471374,3934471,0.0232,0.2389,8.3468,0.0595,6644073721,,10351925990,791903900,0,1233841000,8.1966,0.9995,1.1492,4.4108,
601811.SH,新华文轩,20210816,9.7163,9.7626,9.7626,9.67,9.7047,570509,4783657,-0.0116,-0.1192,8.3849,0.072,6636154682,,10339587580,791903900,0,1233841000,8.1868,0.9983,1.1478,4.4056,
601811.SH,新华文轩,20210817,9.7047,9.7047,9.7742,9.4384,9.4847,1467900,12147883,-0.22,-2.2673,8.2757,0.1854,6485692941,,10105157790,791903900,0,1233841000,8.0012,0.9757,1.1218,4.3057,
601811.SH,新华文轩,20210818,9.4847,9.4847,9.5658,9.4615,9.5194,644600,5298176,0.0347,0.3663,8.2193,0.0814,6509450058,,10142173020,791903900,0,1233841000,8.0305,0.9793,1.1259,4.3215,
601811.SH,新华文轩,20210819,9.5194,9.531,9.6352,9.531,9.5658,654372,5412817,0.0463,0.4866,8.2718,0.0826,6541126214,,10191526660,791903900,0,1233841000,8.0696,0.984,1.1314,4.3425,
601811.SH,新华文轩,20210820,9.5658,9.5773,9.6121,9.4499,9.4963,797500,6538137,-0.0695,-0.7264,8.1983,0.1007,6493611980,,10117496200,791903900,0,1233841000,8.0109,0.9769,1.1232,4.3109,
601811.SH,新华文轩,20210823,9.4963,9.5658,9.7279,9.5658,9.6931,1659842,13861684,0.1969,2.0732,8.3512,0.2096,6628235643,,10327249170,791903900,0,1233841000,8.177,0.9971,1.1464,4.4003,
601811.SH,新华文轩,20210824,9.6931,9.6816,9.7626,9.6816,9.7163,847357,7116516,0.0232,0.2389,8.3985,0.107,6644073721,,10351925990,791903900,0,1233841000,8.1966,0.9995,1.1492,4.4108,
601811.SH,新华文轩,20210825,9.7163,9.7511,10.0522,9.6816,9.9363,1994452,17074534,0.22,2.2646,8.561,0.2519,6794535462,,10586355780,791903900,0,1233841000,8.3822,1.0222,1.1752,4.5107,
601811.SH,新华文轩,20210826,9.9363,9.9479,10.0522,9.8784,9.9827,1283155,11037822,0.0463,0.4662,8.6021,0.162,6826211618,,10635709420,791903900,0,1233841000,8.4213,1.0269,1.1807,4.5317,
601811.SH,新华文轩,20210827,9.9827,10.1216,10.2374,9.9363,10.0637,2733514,23833786,0.0811,0.8121,8.7191,0.3452,6881644891,,10722078290,791903900,0,1233841000,8.3412,1.0201,1.1903,4.5685,
601811.SH,新华文轩,20210830,10.0637,10.0637,10.1101,9.8321,9.9595,2415163,20711634,-0.1042,-1.0357,8.5757,0.305,6810373540,,10611032600,791903900,0,1233841000,8.2549,1.0095,1.1779,4.5212,
601811.SH,新华文轩,20210831,9.9595,9.9711,10.0869,9.9363,10.0522,1366191,11820599,0.0926,0.9302,8.6522,0.1725,6873725852,,10709739880,791903900,0,1233841000,8.3316,1.0189,1.1889,4.5633,
601811.SH,新华文轩,20210901,10.0522,10.0869,10.1911,10.0058,10.1332,1494986,13060738,0.0811,0.8065,8.7364,0.1888,6929159125,,10796108750,791903900,0,1233841000,8.3988,1.0271,1.1985,4.6001,
601811.SH,新华文轩,20210902,10.1332,10.1448,10.2838,10.1332,10.2374,1834461,16208572,0.1042,1.0286,8.8356,0.2317,7000430476,,10907154440,791903900,0,1233841000,8.4852,1.0377,1.2108,4.6474,
601811.SH,新华文轩,20210903,10.2374,10.2606,10.2722,10.1101,10.2374,1640347,14463373,0,0,8.8173,0.2071,7000430476,,10907154440,791903900,0,1233841000,8.4852,1.0377,1.2108,4.6474,
601811.SH,新华文轩,20210906,10.2374,10.4112,10.4112,10.249,10.3417,1766030,15749591,0.1042,1.0181,8.9181,0.223,7071701827,,11018200130,791903900,0,1233841000,8.5716,1.0482,1.2231,4.6947,
601811.SH,新华文轩,20210907,10.3417,10.3301,10.4459,10.2374,10.4459,1437779,12902667,0.1042,1.0078,8.974,0.1816,7142973178,,11129245820,791903900,0,1233841000,8.658,1.0588,1.2355,4.742,
601811.SH,新华文轩,20210908,10.4459,10.4227,10.608,10.4112,10.5849,1941400,17660196,0.139,1.3304,9.0966,0.2452,7238001646,,11277306740,791903900,0,1233841000,8.7732,1.0729,1.2519,4.8051,
601811.SH,新华文轩,20210909,10.5849,10.5733,10.6891,10.5038,10.6428,2145376,19671202,0.0579,0.547,9.1691,0.2709,7277596841,,11338998790,791903900,0,1233841000,8.8212,1.0788,1.2588,4.8314,
601811.SH,新华文轩,20210910,10.6428,10.6428,10.7123,10.4806,10.608,1463799,13409882,-0.0347,-0.3264,9.161,0.1848,7253839724,,11301983560,791903900,0,1233841000,8.7924,1.0752,1.2547,4.8156,
601811.SH,新华文轩,20210913,10.608,10.7238,10.7238,10.4575,10.5733,1349393,12292865,-0.0347,-0.3275,9.1099,0.1704,7230082607,,11264968330,791903900,0,1233841000,8.7636,1.0717,1.2505,4.7999,
601811.SH,新华文轩,20210914,10.5733,10.608,10.6428,10.249,10.3417,2037400,18361776,-0.2316,-2.1906,9.0124,0.2573,7071701827,,11018200130,791903900,0,1233841000,8.5716,1.0482,1.2231,4.6947,
601811.SH,新华文轩,20210915,10.3417,10.2838,10.4922,10.2259,10.4806,1649526,14868619,0.139,1.3438,9.0139,0.2083,7166730295,,11166261050,791903900,0,1233841000,8.6868,1.0623,1.2396,4.7578,
601811.SH,新华文轩,20210916,10.4806,10.4806,10.7354,10.4806,10.5501,2247357,20662893,0.0695,0.663,9.1943,0.2838,7214244529,,11240291510,791903900,0,1233841000,8.7444,1.0694,1.2478,4.7893,
601811.SH,新华文轩,20210917,10.5501,10.5965,10.6312,10.3533,10.3764,1196790,10811778,-0.1737,-1.6465,9.034,0.1511,7095458944,,11055215360,791903900,0,1233841000,8.6004,1.0518,1.2273,4.7105,
601811.SH,新华文轩,20210922,10.3764,10.3301,10.5501,10.3069,10.4806,1069589,9638221,0.1042,1.0045,9.0111,0.1351,7166730295,,11166261050,791903900,0,1233841000,8.6868,1.0623,1.2396,4.7578,
601811.SH,新华文轩,20210923,10.4806,10.5385,10.608,10.4806,10.527,1258660,11445234,0.0463,0.442,9.0932,0.1589,7198406451,,11215614690,791903900,0,1233841000,8.7252,1.067,1.2451,4.7788,
601811.SH,新华文轩,20210924,10.527,10.5965,10.608,10.3764,10.3996,1239300,11173824,-0.1274,-1.2101,9.0162,0.1565,7111297022,,11079892180,791903900,0,1233841000,8.6196,1.0541,1.23,4.721,
601811.SH,新华文轩,20210927,10.3996,10.3996,10.4459,10.0637,10.168,1509000,13273851,-0.2316,-2.2272,8.7965,0.1906,6952916242,,10833123980,791903900,0,1233841000,8.4276,1.0306,1.2026,4.6159,
601811.SH,新华文轩,20210928,10.168,10.1911,10.3648,10.1564,10.2953,1166630,10354197,0.1274,1.2528,8.8753,0.1473,7040025671,,10968846490,791903900,0,1233841000,8.5332,1.0435,1.2177,4.6737,
601811.SH,新华文轩,20210929,10.2953,10.2259,10.3764,9.9942,9.9942,1377140,12078015,-0.3011,-2.9246,8.7704,0.1739,6834130657,,10648047830,791903900,0,1233841000,8.2837,1.013,1.1821,4.537,
601811.SH,新华文轩,20210930,9.9942,10.1101,10.1448,9.9595,10.1101,762435,6633392,0.1158,1.1587,8.7003,0.0963,6913321047,,10771431930,791903900,0,1233841000,8.3796,1.0248,1.1958,4.5896,
601811.SH,新华文轩,20211008,10.1101,10.2259,10.2953,10.168,10.2606,895553,7925261,0.1506,1.4891,8.8496,0.1131,7016268554,,10931831260,791903900,0,1233841000,8.5044,1.04,1.2136,4.6579,
601811.SH,新华文轩,20211011,10.2606,10.3069,10.5038,10.2722,10.4459,1656984,14883595,0.1853,1.8059,8.9823,0.2092,7142973178,,11129245820,791903900,0,1233841000,8.658,1.0588,1.2355,4.742,
601811.SH,新华文轩,20211012,10.4459,10.4459,10.4459,10.1448,10.2027,1068700,9477657,-0.2432,-2.3282,8.8684,0.135,6976673359,,10870139210,791903900,0,1233841000,8.4564,1.0341,1.2067,4.6316,
601811.SH,新华文轩,20211013,10.2027,10.3764,10.527,10.2143,10.3417,1178509,10566211,0.139,1.3621,8.9657,0.1488,7071701827,,11018200130,791903900,0,1233841000,8.5716,1.0482,1.2231,4.6947,
601811.SH,新华文轩,20211014,10.3417,10.3069,10.3185,10.1332,10.2722,730745,6453707,-0.0695,-0.6719,8.8317,0.0923,7024187593,,10944169670,791903900,0,1233841000,8.514,1.0412,1.2149,4.6632,
601811.SH,新华文轩,20211015,10.2722,10.3069,10.3185,10.1216,10.1448,637559,5604908,-0.1274,-1.2401,8.7912,0.0805,6937078164,,10808447160,791903900,0,1233841000,8.4084,1.0283,1.1999,4.6053,
601811.SH,新华文轩,20211018,10.1448,10.1332,10.1795,10.0406,10.1795,785100,6853118,0.0347,0.3425,8.729,0.0991,6960835281,,10845462390,791903900,0,1233841000,8.4372,1.0318,1.204,4.6211,
601811.SH,新华文轩,20211019,10.1795,10.2259,10.3533,10.0985,10.2838,975536,8623583,0.1042,1.0239,8.8398,0.1232,7032106632,,10956508080,791903900,0,1233841000,8.5236,1.0424,1.2163,4.6684,
601811.SH,新华文轩,20211020,10.2838,10.2374,10.3185,10.0985,10.1216,932732,8174832,-0.1621,-1.5766,8.7644,0.1178,6921240086,,10783770340,791903900,0,1233841000,8.3892,1.0259,1.1971,4.5948,
601811.SH,新华文轩,20211021,10.1216,10.2143,10.3301,10.0985,10.2259,1090038,9633679,0.1042,1.0297,8.8379,0.1376,6992511437,,10894816030,791903900,0,1233841000,8.4756,1.0365,1.2095,4.6421,
601811.SH,新华文轩,20211022,10.2259,10.2953,10.2953,10.0522,10.0637,1009516,8809917,-0.1621,-1.5855,8.7269,0.1275,6881644891,,10722078290,791903900,0,1233841000,8.3412,1.0201,1.1903,4.5685,
601811.SH,新华文轩,20211025,10.0637,10.029,10.1911,9.9479,10.1216,858047,7484932,0.0579,0.5754,8.7232,0.1084,6921240086,,10783770340,791903900,0,1233841000,8.3892,1.0259,1.1971,4.5948,
601811.SH,新华文轩,20211026,10.1216,10.0985,10.0985,9.8553,9.89,1212700,10399504,-0.2316,-2.2883,8.5755,0.1531,6762859306,,10537002140,791903900,0,1233841000,8.1973,1.0025,1.1697,4.4897,
601811.SH,新华文轩,20211027,9.89,9.8205,9.9479,9.7279,9.8437,901675,7641290,-0.0463,-0.4684,8.4746,0.1139,6731183150,,10487648500,791903900,0,1233841000,8.1589,0.9978,1.1643,4.4687,
601811.SH,新华文轩,20211028,9.8437,9.67,9.7511,9.3805,9.4731,2154510,17640541,-0.3706,-3.7647,8.1877,0.2721,6477773902,,10092819380,791903900,0,1233841000,8.329,0.9572,1.1204,4.3004,
601811.SH,新华文轩,20211029,9.4731,9.4615,9.6931,9.3805,9.6352,1365900,11318791,0.1621,1.7115,8.2867,0.1725,6588640448,,10265557120,791903900,0,1233841000,8.4715,0.9735,1.1396,4.374,
601811.SH,新华文轩,20211101,9.6352,9.5773,9.7047,9.4963,9.6005,618371,5129632,-0.0347,-0.3606,8.2954,0.0781,6564883331,,10228541890,791903900,0,1233841000,8.441,0.97,1.1355,4.3583,
601811.SH,新华文轩,20211102,9.6005,9.6005,9.6005,9.3573,9.4731,1044344,8542309,-0.1274,-1.3269,8.1796,0.1319,6477773902,,10092819380,791903900,0,1233841000,8.329,0.9572,1.1204,4.3004,
601811.SH,新华文轩,20211103,9.4731,9.4499,9.6005,9.4036,9.5658,657600,5414413,0.0926,0.978,8.2336,0.083,6541126214,,10191526660,791903900,0,1233841000,8.4104,0.9665,1.1314,4.3425,
601811.SH,新华文轩,20211104,9.5658,9.5889,9.6005,9.4615,9.5079,518900,4260866,-0.0579,-0.6053,8.2113,0.0655,6501531019,,10129834610,791903900,0,1233841000,8.3595,0.9607,1.1245,4.3162,
601811.SH,新华文轩,20211105,9.5079,9.5426,9.6121,9.4384,9.531,689761,5675449,0.0232,0.2436,8.2281,0.0871,6517369097,,10154511430,791903900,0,1233841000,8.3799,0.963,1.1273,4.3267,
601811.SH,新华文轩,20211108,9.531,9.5194,9.6005,9.4615,9.5426,722308,5946074,0.0116,0.1215,8.232,0.0912,6525288136,,10166849840,791903900,0,1233841000,8.3901,0.9642,1.1286,4.332,
601811.SH,新华文轩,20211109,9.5426,9.4963,9.5773,9.4847,9.5542,494539,4072627,0.0116,0.1214,8.2352,0.0624,6533207175,,10179188250,791903900,0,1233841000,8.4003,0.9654,1.13,4.3372,
601811.SH,新华文轩,20211110,9.5542,9.5194,9.5889,9.5079,9.5426,710751,5853862,-0.0116,-0.1212,8.2362,0.0898,6525288136,,10166849840,791903900,0,1233841000,8.3901,0.9642,1.1286,4.332,
601811.SH,新华文轩,20211111,9.5426,9.5658,9.7395,9.5194,9.7163,1427676,11909795,0.1737,1.8204,8.3421,0.1803,6644073721,,10351925990,791903900,0,1233841000,8.5428,0.9817,1.1492,4.4108,
601811.SH,新华文轩,20211112,9.7163,9.6352,9.7163,9.6352,9.6816,734770,6136098,-0.0347,-0.3576,8.351,0.0928,6620316604,,10314910760,791903900,0,1233841000,8.5123,0.9782,1.1451,4.3951,
601811.SH,新华文轩,20211115,9.6816,9.6816,9.8553,9.6816,9.7626,906799,7634541,0.0811,0.8373,8.4192,0.1145,6675749877,,10401279630,791903900,0,1233841000,8.5835,0.9864,1.1547,4.4319,
601811.SH,新华文轩,20211116,9.7626,9.7626,9.89,9.7279,9.7858,1061816,9004300,0.0232,0.2372,8.4801,0.1341,6691587955,,10425956450,791903900,0,1233841000,8.6039,0.9888,1.1574,4.4424,
601811.SH,新华文轩,20211117,9.7858,9.809,9.8437,9.7511,9.8205,816772,6911420,0.0347,0.355,8.4619,0.1031,6715345072,,10462971680,791903900,0,1233841000,8.6345,0.9923,1.1615,4.4581,
601811.SH,新华文轩,20211118,9.8205,9.8205,9.8321,9.7163,9.7395,632342,5328179,-0.0811,-0.8255,8.4261,0.0799,6659911799,,10376602810,791903900,0,1233841000,8.5632,0.9841,1.1519,4.4213,
601811.SH,新华文轩,20211119,9.7395,9.6468,9.7974,9.6468,9.7742,743700,6250789,0.0347,0.3567,8.405,0.0939,6683668916,,10413618040,791903900,0,1233841000,8.5937,0.9876,1.156,4.4371,
601811.SH,新华文轩,20211122,9.7742,9.7858,9.8321,9.6816,9.7279,856386,7198262,-0.0463,-0.4739,8.4054,0.1081,6651992760,,10364264400,791903900,0,1233841000,8.553,0.9829,1.1506,4.4161,
601811.SH,新华文轩,20211123,9.7279,9.7279,9.7742,9.6816,9.7511,686400,5764594,0.0232,0.2381,8.3983,0.0867,6667830838,,10388941220,791903900,0,1233841000,8.5734,0.9852,1.1533,4.4266,
601811.SH,新华文轩,20211124,9.7511,9.8321,9.9016,9.7511,9.8205,1015500,8613254,0.0695,0.7126,8.4818,0.1282,6715345072,,10462971680,791903900,0,1233841000,8.6345,0.9923,1.1615,4.4581,
601811.SH,新华文轩,20211125,9.8205,9.8205,9.8553,9.7279,9.8205,942000,7964026,0,0,8.4544,0.119,6715345072,,10462971680,791903900,0,1233841000,8.6345,0.9923,1.1615,4.4581,
601811.SH,新华文轩,20211126,9.8205,9.7858,9.8321,9.7163,9.809,690100,5821617,-0.0116,-0.1179,8.4359,0.0871,6707426033,,10450633270,791903900,0,1233841000,8.6243,0.9911,1.1601,4.4529,
601811.SH,新华文轩,20211129,9.809,9.7974,9.7974,9.6816,9.7395,730308,6137970,-0.0695,-0.7084,8.4046,0.0922,6659911799,,10376602810,791903900,0,1233841000,8.5632,0.9841,1.1519,4.4213,
601811.SH,新华文轩,20211130,9.7395,9.7395,9.8669,9.7279,9.7858,1247500,10531005,0.0463,0.4756,8.4417,0.1575,6691587955,,10425956450,791903900,0,1233841000,8.6039,0.9888,1.1574,4.4424,
601811.SH,新华文轩,20211201,9.7858,9.7163,9.8553,9.7163,9.8321,1325500,11221220,0.0463,0.4734,8.4657,0.1674,6723264111,,10475310090,791903900,0,1233841000,8.6446,0.9934,1.1629,4.4634,
601811.SH,新华文轩,20211202,9.8321,9.7974,10.1101,9.7974,9.9248,2338015,20189472,0.0926,0.9423,8.6353,0.2952,6786616423,,10574017370,791903900,0,1233841000,8.7261,1.0028,1.1738,4.5055,
601811.SH,新华文轩,20211203,9.9248,9.9479,10.029,9.8669,9.9711,1248500,10735903,0.0463,0.4667,8.599,0.1577,6818292579,,10623371010,791903900,0,1233841000,8.7668,1.0075,1.1793,4.5265,
601811.SH,新华文轩,20211206,9.9711,9.9827,10.0058,9.8784,9.89,954152,8177016,-0.0811,-0.813,8.5699,0.1205,6762859306,,10537002140,791903900,0,1233841000,8.6955,0.9993,1.1697,4.4897,
601811.SH,新华文轩,20211207,9.89,9.9595,10.0058,9.8553,9.9711,886902,7595474,0.0811,0.8197,8.5641,0.112,6818292579,,10623371010,791903900,0,1233841000,8.7668,1.0075,1.1793,4.5265,
601811.SH,新华文轩,20211208,9.9711,9.9711,9.9711,9.8553,9.9132,943052,8062072,-0.0579,-0.5807,8.5489,0.1191,6778697384,,10561678960,791903900,0,1233841000,8.7159,1.0016,1.1725,4.5002,
601811.SH,新华文轩,20211209,9.9132,9.9479,9.9595,9.8784,9.9132,1066402,9128395,0,0,8.56,0.1347,6778697384,,10561678960,791903900,0,1233841000,8.7159,1.0016,1.1725,4.5002,
601811.SH,新华文轩,20211210,9.9132,9.9132,10.0985,9.9132,9.9363,1684824,14538988,0.0232,0.2336,8.6294,0.2128,6794535462,,10586355780,791903900,0,1233841000,8.7363,1.004,1.1752,4.5107,
601811.SH,新华文轩,20211213,9.9363,9.9479,10.0985,9.9363,10.0637,1664158,14416938,0.1274,1.2821,8.6632,0.2101,6881644891,,10722078290,791903900,0,1233841000,8.8483,1.0168,1.1903,4.5685,
601811.SH,新华文轩,20211214,10.0637,10.0637,10.3996,10.0058,10.3069,3870201,34217706,0.2432,2.4166,8.8413,0.4887,7047944710,,10981184900,791903900,0,1233841000,9.0621,1.0414,1.219,4.6789,
601811.SH,新华文轩,20211215,10.3069,10.2722,10.2722,10.1101,10.1332,2730303,23960532,-0.1737,-1.6854,8.7758,0.3448,6929159125,,10796108750,791903900,0,1233841000,8.9094,1.0239,1.1985,4.6001,
601811.SH,新华文轩,20211216,10.1332,10.1564,10.2838,10.1332,10.2838,1735920,15330237,0.1506,1.4857,8.8312,0.2192,7032106632,,10956508080,791903900,0,1233841000,9.0417,1.0391,1.2163,4.6684,
