代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002647.SZ,仁东控股,20181011,61.8018,61.0883,61.0883,58.4722,59.2537,2006437,35198155,-2.5482,-4.1231,17.5426,0.3583,9765295176,,9765295176,559936650,0,559936650,-47.1089,10.5533,10.2418,52.9673,
002647.SZ,仁东控股,20181012,59.2537,59.4575,60.8505,59.1178,60.6127,1315052,23241974,1.359,2.2936,17.6738,0.2349,9989269836,,9989269836,559936650,0,559936650,-48.1893,10.7954,10.4767,54.1821,
002647.SZ,仁东控股,20181015,60.6127,60.6127,62.1756,59.8652,61.0544,831952,15012592,0.4417,0.7287,18.045,0.1486,10062061600.5,,10062061600.5,559936650,0,559936650,-48.5405,10.8741,10.5531,54.577,
002647.SZ,仁东控股,20181016,61.0544,61.0544,61.8018,59.4235,59.9671,809447,14414832,-1.0872,-1.7807,17.8082,0.1446,9882881872.5,,9882881872.5,559936650,0,559936650,-47.6761,10.6804,10.3651,53.6051,
002647.SZ,仁东控股,20181017,59.9671,60.103,61.0204,59.0838,59.5934,1651155,28996257,-0.3737,-0.6232,17.5612,0.2949,9821288841,,9821288841,559936650,0,559936650,-47.379,10.6139,10.3005,53.271,
002647.SZ,仁东控股,20181018,59.5934,60.3749,60.3749,56.1958,56.5356,1808522,30993493,-3.0578,-5.1311,17.1375,0.323,9317345856,,9317345856,559936650,0,559936650,-44.9479,10.0692,9.772,50.5376,
002647.SZ,仁东控股,20181019,56.5356,55.0407,60.205,54.0214,59.4235,2096934,35038747,2.8879,5.1082,16.7095,0.3745,9793292008.5,,9793292008.5,559936650,0,559936650,-47.2439,10.5836,10.2712,53.1191,
002647.SZ,仁东控股,20181022,59.4235,60.5447,61.1563,58.5062,59.7633,3083284,54399367,0.3398,0.5718,17.6433,0.5506,9849285673.5,,9849285673.5,559936650,0,559936650,-47.514,10.6441,10.3299,53.4228,
002647.SZ,仁东控股,20181023,59.7633,58.8459,59.5934,56.0599,57.9286,2413510,41535663,-1.8347,-3.0699,17.2097,0.431,9546919882.5,,9546919882.5,559936650,0,559936650,-46.0554,10.3173,10.0128,51.7828,
002647.SZ,仁东控股,20181024,57.9286,57.7927,58.6081,55.3804,55.3804,1746450,29328366,-2.5482,-4.3988,16.7931,0.3119,9126967395,,9126967395,559936650,0,559936650,-44.0295,9.8635,9.5723,49.505,
002647.SZ,仁东控股,20181025,55.3804,54.0554,57.7587,54.0554,57.419,1979350,33074933,2.0385,3.681,16.71,0.3535,9462929385,,9462929385,559936650,0,559936650,-45.6502,10.2266,9.9247,51.3272,
002647.SZ,仁东控股,20181026,57.419,58.4722,58.744,55.0746,55.0746,2177800,36077913,-2.3443,-4.0828,16.5662,0.3889,9076573096.5,,9076573096.5,559936650,0,559936650,-43.7864,9.809,9.5195,49.2316,
002647.SZ,仁东控股,20181029,55.0746,55.6183,56.3657,54.7009,55.0746,2128896,34695472,0,0,16.2974,0.3802,9076573096.5,,9076573096.5,559936650,0,559936650,-43.7864,9.809,9.5195,49.2316,
002647.SZ,仁东控股,20181030,55.0746,55.8901,55.8901,50.2841,52.1527,2719377,42108191,-2.9219,-5.3054,15.4845,0.4857,8595027577.5,,8595027577.5,559936650,0,559936650,-44.4826,9.0904,9.0144,46.6197,
002647.SZ,仁东控股,20181031,52.1527,52.6284,53.24,52.0508,52.5944,2505355,38914974,0.4417,0.8469,15.5327,0.4474,8667819342,,8667819342,559936650,0,559936650,-44.8593,9.1674,9.0908,47.0145,
002647.SZ,仁东控股,20181101,52.5944,52.9681,53.6477,51.4732,51.6091,1431800,22175670,-0.9853,-1.8734,15.488,0.2557,8505437713.5,,8505437713.5,559936650,0,559936650,-44.0189,8.9957,8.9205,46.1338,
002647.SZ,仁东控股,20181102,51.6091,51.745,52.3226,48.5853,48.5853,8610355,126914656,-3.0238,-5.8591,14.7398,1.5377,8007094095,,8007094095,559936650,0,559936650,-41.4398,8.4686,8.3978,43.4307,
002647.SZ,仁东控股,20181105,48.5853,49.4347,53.4438,48.6193,53.4438,5330305,82147407,4.8585,10,15.4114,0.9519,8807803504.5,,8807803504.5,559936650,0,559936650,-45.5838,9.3154,9.2376,47.7738,
002647.SZ,仁东控股,20181106,53.4438,55.0407,56.6035,53.4098,53.7156,5010789,81264207,0.2718,0.5086,16.2178,0.8949,8852598436.5,,8852598436.5,559936650,0,559936650,-45.8156,9.3628,9.2846,48.0168,
002647.SZ,仁东控股,20181107,53.7156,55.0407,55.0407,52.3566,52.9002,2249855,35204008,-0.8154,-1.518,15.6472,0.4018,8718213640.5,,8718213640.5,559936650,0,559936650,-45.1201,9.2207,9.1436,47.2879,
002647.SZ,仁东控股,20181108,52.9002,52.6284,53.6816,51.6771,52.4925,1902649,29547207,-0.4077,-0.7707,15.5295,0.3398,8651021242.5,,8651021242.5,559936650,0,559936650,-44.7724,9.1496,9.0732,46.9234,
002647.SZ,仁东控股,20181109,52.4925,53.3079,53.3079,51.4053,51.6771,2428000,37193235,-0.8154,-1.5534,15.3185,0.4336,8516636446.5,,8516636446.5,559936650,0,559936650,-44.0769,9.0075,8.9322,46.1945,
002647.SZ,仁东控股,20181112,51.6771,51.5412,52.5604,51.3373,52.2886,1173230,17991411,0.6116,1.1834,15.3349,0.2095,8617425043.5,,8617425043.5,559936650,0,559936650,-44.5985,9.1141,9.0379,46.7412,
002647.SZ,仁东控股,20181113,52.2886,52.2547,52.3566,51.8809,52.2207,1474480,22613829,-0.068,-0.13,15.3368,0.2633,8606226310.5,,8606226310.5,559936650,0,559936650,-44.5405,9.1022,9.0262,46.6805,
002647.SZ,仁东控股,20181114,52.2207,52.1867,53.138,51.9149,52.1867,1871835,28872052,-0.034,-0.0651,15.4245,0.3343,8600626944,,8600626944,559936650,0,559936650,-44.5115,9.0963,9.0203,46.6501,
002647.SZ,仁东控股,20181115,52.1867,51.9829,52.6624,51.6771,51.813,1097710,16799943,-0.3737,-0.7161,15.3045,0.196,8539033912.5,,8539033912.5,559936650,0,559936650,-44.1928,9.0312,8.9557,46.316,
002647.SZ,仁东控股,20181116,51.813,51.779,52.6963,51.4392,52.3906,1397870,21395116,0.5776,1.1148,15.3055,0.2496,8634223143,,8634223143,559936650,0,559936650,-44.6854,9.1319,9.0555,46.8323,
002647.SZ,仁东控股,20181119,52.3906,52.6624,55.0407,52.5265,53.206,1985492,31320859,0.8154,1.5564,15.7749,0.3546,8768607939,,8768607939,559936650,0,559936650,-45.3809,9.274,9.1965,47.5612,
002647.SZ,仁东控股,20181120,53.206,53.0021,53.3079,51.2354,51.5412,1484576,22582861,-1.6648,-3.129,15.2117,0.2651,8494238980.5,,8494238980.5,559936650,0,559936650,-43.9609,8.9838,8.9087,46.073,
002647.SZ,仁东控股,20181121,51.5412,51.1674,51.779,50.1142,51.1674,1438288,21511789,-0.3737,-0.7251,14.9565,0.2569,8432645949,,8432645949,559936650,0,559936650,-43.6422,8.9187,8.8441,45.7389,
002647.SZ,仁东控股,20181122,51.1674,52.2207,52.9342,50.6238,50.7597,1751500,26457922,-0.4077,-0.7968,15.1059,0.3128,8365453551,,8365453551,559936650,0,559936650,-43.2944,8.8476,8.7737,45.3745,
002647.SZ,仁东控股,20181123,50.7597,50.7597,50.8617,48.925,50.0123,1650867,24239212,-0.7475,-1.4726,14.6827,0.2948,8242267488,,8242267488,559936650,0,559936650,-42.6569,8.7173,8.6445,44.7063,
002647.SZ,仁东控股,20181126,50.0123,49.7405,50.352,49.2648,49.7065,1068155,15635298,-0.3058,-0.6114,14.6377,0.1908,8191873189.5,,8191873189.5,559936650,0,559936650,-42.3961,8.664,8.5916,44.433,
002647.SZ,仁东控股,20181127,49.7065,50.2501,50.2841,49.2988,49.6046,730920,10684139,-0.1019,-0.2051,14.6174,0.1305,8175075090,,8175075090,559936650,0,559936650,-42.3091,8.6462,8.574,44.3419,
002647.SZ,仁东控股,20181128,49.6046,50.2501,50.8956,49.4686,50.0802,1835080,26969135,0.4757,0.9589,14.6964,0.3277,8253466221,,8253466221,559936650,0,559936650,-42.7149,8.7292,8.6562,44.7671,
002647.SZ,仁东控股,20181129,50.0802,50.0802,50.386,49.1968,49.1968,1069300,15609873,-0.8834,-1.7639,14.5982,0.191,8107882692,,8107882692,559936650,0,559936650,-41.9614,8.5752,8.5035,43.9774,
002647.SZ,仁东控股,20181130,49.1968,49.4007,49.6725,48.4154,48.5853,778528,11182751,-0.6116,-1.2431,14.364,0.139,8007094095,,8007094095,559936650,0,559936650,-41.4398,8.4686,8.3978,43.4307,
002647.SZ,仁东控股,20181203,48.5853,49.6725,49.6725,48.5853,48.8911,1976410,28347857,0.3058,0.6294,14.3431,0.353,8057488393.5,,8057488393.5,559936650,0,559936650,-41.7006,8.5219,8.4507,43.7041,
002647.SZ,仁东控股,20181204,48.8911,48.8911,49.2308,48.4834,48.7552,1157500,16613795,-0.1359,-0.278,14.3532,0.2067,8035090927.5,,8035090927.5,559936650,0,559936650,-41.5847,8.4982,8.4272,43.5826,
002647.SZ,仁东控股,20181205,48.7552,48.6193,49.2648,48.3135,49.0949,2171080,31222787,0.3398,0.6969,14.3812,0.3877,8091084592.5,,8091084592.5,559936650,0,559936650,-41.8745,8.5574,8.4859,43.8863,
002647.SZ,仁东控股,20181206,49.0949,49.027,49.4347,48.5513,48.7552,2169327,31257417,-0.3398,-0.692,14.4088,0.3874,8035090927.5,,8035090927.5,559936650,0,559936650,-41.5847,8.4982,8.4272,43.5826,
002647.SZ,仁东控股,20181207,48.7552,49.1289,49.1289,48.2455,48.5173,648500,9269702,-0.2378,-0.4878,14.2941,0.1158,7995895362,,7995895362,559936650,0,559936650,-41.3818,8.4567,8.3861,43.37,
002647.SZ,仁东控股,20181210,48.5173,48.4494,48.4834,46.0371,47.566,1621899,22617296,-0.9513,-1.9608,13.9449,0.2897,7839113100,,7839113100,559936650,0,559936650,-40.5704,8.2909,8.2216,42.5196,
002647.SZ,仁东控股,20181211,47.566,47.9058,47.9058,46.207,46.5807,1429500,19698082,-0.9853,-2.0714,13.7797,0.2553,7676731471.5,,7676731471.5,559936650,0,559936650,-39.73,8.1192,8.0513,41.6388,
002647.SZ,仁东控股,20181212,46.5807,46.241,47.1923,46.207,46.4788,3881799,53149443,-0.1019,-0.2188,13.692,0.6933,7659933372,,7659933372,559936650,0,559936650,-39.6431,8.1014,8.0337,41.5477,
002647.SZ,仁东控股,20181213,46.4788,46.4108,46.5467,45.7313,45.9012,1434844,19452683,-0.5776,-1.2427,13.5574,0.2563,7564744141.5,,7564744141.5,559936650,0,559936650,-39.1505,8.0007,7.9339,41.0314,
002647.SZ,仁东控股,20181214,45.9012,45.9691,46.207,45.1877,45.1877,1344357,18082713,-0.7135,-1.5544,13.4508,0.2401,7447157445,,7447157445,559936650,0,559936650,-38.5419,7.8764,7.8106,40.3936,
002647.SZ,仁东控股,20181217,45.1877,45.1877,45.4255,44.5082,45.0178,1907802,25255947,-0.1699,-0.3759,13.2382,0.3407,7419160612.5,,7419160612.5,559936650,0,559936650,-38.397,7.8468,7.7812,40.2418,
002647.SZ,仁东控股,20181218,45.0178,45.1537,45.4595,44.9839,45.3576,648628,8642390,0.3398,0.7547,13.3241,0.1158,7475154277.5,,7475154277.5,559936650,0,559936650,-38.6868,7.906,7.8399,40.5455,
002647.SZ,仁东控股,20181219,45.3576,45.5275,49.9103,45.5275,48.1096,1934469,27474671,2.752,6.0674,14.2027,0.3455,7928702964,,7928702964,559936650,0,559936650,-41.0341,8.3857,8.3156,43.0055,
002647.SZ,仁东控股,20181220,48.1096,47.566,50.7937,47.4641,49.9443,4227478,61248631,1.8347,3.8136,14.4882,0.755,8231068755,,8231068755,559936650,0,559936650,-42.5989,8.7055,8.6327,44.6456,
002647.SZ,仁东控股,20181221,49.9443,49.6046,49.6046,47.566,47.9058,1497222,21358475,-2.0385,-4.0816,14.2654,0.2674,7895106765,,7895106765,559936650,0,559936650,-40.8602,8.3501,8.2804,42.8233,
002647.SZ,仁东控股,20181224,47.9058,47.8378,48.6532,45.8332,48.4834,12048678,168057940,0.5776,1.2057,13.9482,2.1518,7990295995.5,,7990295995.5,559936650,0,559936650,-41.3528,8.4508,8.3802,43.3396,
002647.SZ,仁东控股,20181225,48.4834,48.1776,49.4007,47.4981,48.7212,2326770,33030226,0.2378,0.4905,14.1957,0.4155,8029491561,,8029491561,559936650,0,559936650,-41.5557,8.4923,8.4213,43.5522,
002647.SZ,仁东控股,20181226,48.7212,48.925,49.2648,47.7359,47.8378,814210,11578432,-0.8834,-1.8131,14.2204,0.1454,7883908032,,7883908032,559936650,0,559936650,-40.8022,8.3383,8.2686,42.7626,
002647.SZ,仁东控股,20181227,47.8378,48.4494,48.4494,46.5807,47.1583,1696088,23529862,-0.6795,-1.4205,13.873,0.3029,7771920702,,7771920702,559936650,0,559936650,-40.2227,8.2199,8.1512,42.1552,
002647.SZ,仁东控股,20181228,47.1583,45.8672,49.6046,44.814,49.0609,15417174,206767342,1.9026,4.0346,13.4115,2.7534,8085485226,,8085485226,559936650,0,559936650,-41.8455,8.5515,8.48,43.8559,
002647.SZ,仁东控股,20190102,49.0609,48.5853,48.6193,47.7019,48.0077,1258080,17839943,-1.0532,-2.1468,14.1803,0.2247,7911904864.5,,7911904864.5,559936650,0,559936650,-40.9471,8.3679,5.3245,68.6303,
002647.SZ,仁东控股,20190103,48.0077,47.566,48.4154,47.4301,47.8718,1013347,14267089,-0.1359,-0.2831,14.0792,0.181,7889507398.5,,7889507398.5,559936650,0,559936650,-40.8312,8.3442,5.3095,68.436,
002647.SZ,仁东控股,20190104,47.8718,47.566,48.8911,47.1243,48.2115,2250558,32022219,0.3398,0.7097,14.2286,0.4019,7945501063.5,,7945501063.5,559936650,0,559936650,-41.121,8.4034,5.3472,68.9217,
002647.SZ,仁东控股,20190107,48.2115,48.2455,48.8571,47.9058,48.4834,1297957,18451954,0.2718,0.5638,14.2162,0.2318,7990295995.5,,7990295995.5,559936650,0,559936650,-41.3528,8.4508,5.3773,69.3103,
002647.SZ,仁东控股,20190108,48.4834,48.4834,48.8231,47.9058,48.1436,867560,12296821,-0.3398,-0.7008,14.174,0.1549,7934302330.5,,7934302330.5,559936650,0,559936650,-41.0631,8.3916,5.3396,68.8246,
002647.SZ,仁东控股,20190109,48.1436,48.0756,48.3135,47.8718,48.0077,1693973,23977815,-0.1359,-0.2823,14.1548,0.3025,7911904864.5,,7911904864.5,559936650,0,559936650,-40.9471,8.3679,5.3245,68.6303,
002647.SZ,仁东控股,20190110,48.0077,47.9397,48.4154,47.566,47.7359,1567500,22041472,-0.2718,-0.5662,14.0615,0.2799,7867109932.5,,7867109932.5,559936650,0,559936650,-40.7153,8.3205,5.2944,68.2417,
002647.SZ,仁东控股,20190111,47.7359,47.6679,48.2455,47.634,47.8378,828600,11663694,0.1019,0.2135,14.0764,0.148,7883908032,,7883908032,559936650,0,559936650,-40.8022,8.3383,5.3057,68.3874,
002647.SZ,仁东控股,20190114,47.8378,48.0756,48.0756,47.3961,47.6679,336900,4730525,-0.1699,-0.3551,14.0413,0.0602,7855911199.5,,7855911199.5,559936650,0,559936650,-40.6574,8.3087,5.2869,68.1446,
002647.SZ,仁东控股,20190115,47.6679,47.6679,48.2455,47.532,48.0417,805450,11373553,0.3737,0.784,14.1207,0.1438,7917504231,,7917504231,559936650,0,559936650,-40.9761,8.3738,5.3283,68.6789,
002647.SZ,仁东控股,20190116,48.0417,48.0756,48.7891,47.9058,48.2455,560647,7950460,0.2039,0.4243,14.1809,0.1001,7951100430,,7951100430,559936650,0,559936650,-41.15,8.4094,5.3509,68.9703,
002647.SZ,仁东控股,20190117,48.2455,48.6872,48.6872,47.6679,47.9397,744512,10503481,-0.3058,-0.6338,14.1079,0.133,7900706131.5,,7900706131.5,559936650,0,559936650,-40.8892,8.3561,5.317,68.5331,
002647.SZ,仁东控股,20190118,47.9397,47.8038,48.2455,47.566,47.7359,395950,5561522,-0.2039,-0.4252,14.046,0.0707,7867109932.5,,7867109932.5,559936650,0,559936650,-40.7153,8.3205,5.2944,68.2417,
002647.SZ,仁东控股,20190121,47.7359,47.7359,48.0756,47.2263,47.3282,500400,6993294,-0.4077,-0.8541,13.9754,0.0894,7799917534.5,,7799917534.5,559936650,0,559936650,-40.3676,8.2495,5.2492,67.6589,
002647.SZ,仁东控股,20190122,47.3282,47.2263,47.566,46.9544,47.3282,636100,8840908,0,0,13.8986,0.1136,7799917534.5,,7799917534.5,559936650,0,559936650,-40.3676,8.2495,5.2492,67.6589,
002647.SZ,仁东控股,20190123,47.3282,47.4301,47.532,46.5467,46.7506,648401,8963153,-0.5776,-1.2204,13.8235,0.1158,7704728304,,7704728304,559936650,0,559936650,-39.8749,8.1488,5.1851,66.8332,
002647.SZ,仁东控股,20190124,46.7506,46.9884,46.9884,46.5128,46.6826,622250,8541779,-0.068,-0.1453,13.7272,0.1111,7693529571,,7693529571,559936650,0,559936650,-39.817,8.1369,5.1776,66.736,
002647.SZ,仁东控股,20190125,46.6826,46.8525,47.566,46.173,46.7506,688355,9448470,0.068,0.1456,13.7262,0.1229,7704728304,,7704728304,559936650,0,559936650,-39.8749,8.1488,5.1851,66.8332,
002647.SZ,仁东控股,20190128,46.7506,46.7506,47.0224,46.173,46.5128,595925,8161298,-0.2378,-0.5087,13.6952,0.1064,7665532738.5,,7665532738.5,559936650,0,559936650,-39.6721,8.1073,5.1587,66.4932,
002647.SZ,仁东控股,20190129,46.5128,46.5128,46.6826,45.6294,46.139,1362260,18544175,-0.3737,-0.8035,13.6128,0.2433,7603939707,,7603939707,559936650,0,559936650,-39.3533,8.0422,5.1173,65.9589,
002647.SZ,仁东控股,20190130,46.139,46.0371,46.3429,45.6973,45.7993,286372,3866502,-0.3398,-0.7364,13.5017,0.0511,7547946042,,7547946042,559936650,0,559936650,-39.0635,7.983,5.0796,65.4732,
002647.SZ,仁东控股,20190131,45.7993,46.3769,46.3769,45.4935,45.5614,311900,4198627,-0.2378,-0.5193,13.4615,0.0557,7508750476.5,,7508750476.5,559936650,0,559936650,-38.8607,7.9415,5.0532,65.1332,
002647.SZ,仁东控股,20190201,45.5614,45.5614,46.9544,45.5614,46.5467,288080,3910517,0.9853,2.1626,13.5744,0.0514,7671132105,,7671132105,559936650,0,559936650,-39.701,8.1133,5.1625,66.5417,
002647.SZ,仁东控股,20190211,46.5467,46.6826,47.1923,46.4448,46.5467,334526,4587914,0,0,13.7147,0.0597,7671132105,,7671132105,559936650,0,559936650,-39.701,8.1133,5.1625,66.5417,
002647.SZ,仁东控股,20190212,46.5467,46.5128,46.8525,46.207,46.4108,348750,4763145,-0.1359,-0.292,13.6578,0.0623,7648734639,,7648734639,559936650,0,559936650,-39.5851,8.0896,5.1474,66.3475,
002647.SZ,仁东控股,20190213,46.4108,46.7166,50.0802,46.7166,48.1096,5259622,74810682,1.6988,3.6603,14.2236,0.9393,7928702964,,7928702964,559936650,0,559936650,-41.0341,8.3857,5.3359,68.776,
002647.SZ,仁东控股,20190214,48.1096,47.9058,48.1436,46.8185,47.3282,3206272,44801873,-0.7814,-1.6243,13.9732,0.5726,7799917534.5,,7799917534.5,559936650,0,559936650,-40.3676,8.2495,5.2492,67.6589,
002647.SZ,仁东控股,20190215,47.3282,47.3622,47.3622,46.5467,46.6487,2101519,28921011,-0.6795,-1.4358,13.762,0.3753,7687930204.5,,7687930204.5,559936650,0,559936650,-39.788,8.131,5.1738,66.6875,
002647.SZ,仁东控股,20190218,46.6487,46.8185,47.6679,46.5128,47.532,3802236,52917779,0.8834,1.8937,13.9175,0.679,7833513733.5,,7833513733.5,559936650,0,559936650,-40.5414,8.285,5.2718,67.9503,
002647.SZ,仁东控股,20190219,47.532,47.6,49.5366,47.4301,48.925,4639337,66392234,1.393,2.9307,14.3107,0.8285,8063087760,,8063087760,559936650,0,559936650,-41.7296,8.5278,5.4263,69.9417,
002647.SZ,仁东控股,20190220,48.925,49.1629,49.9103,47.6,48.0756,2332638,33019080,-0.8494,-1.7361,14.1553,0.4166,7923103597.5,,7923103597.5,559936650,0,559936650,-41.0051,8.3798,5.3321,68.7274,
002647.SZ,仁东控股,20190221,48.0756,47.8718,48.2455,47.3622,47.6679,2524821,35596534,-0.4077,-0.8481,14.0986,0.4509,7855911199.5,,7855911199.5,559936650,0,559936650,-40.6574,8.3087,5.2869,68.1446,
002647.SZ,仁东控股,20190222,47.6679,47.4981,49.0949,47.3282,48.8571,4083401,58116816,1.1892,2.4947,14.2325,0.7293,8051889027,,8051889027,559936650,0,559936650,-41.6716,8.516,5.4188,69.8446,
002647.SZ,仁东控股,20190225,48.8571,49.2648,52.4245,48.959,52.2886,7513407,112034107,3.4315,7.0236,14.9112,1.3418,8617425043.5,,8617425043.5,559936650,0,559936650,-44.5985,9.1141,5.7993,74.7502,
002647.SZ,仁东控股,20190226,52.2886,52.3226,52.3226,49.9443,50.0802,5817464,86748658,-2.2084,-4.2235,14.9118,1.039,8253466221,,8253466221,559936650,0,559936650,-42.7149,8.7292,5.5544,71.5931,
002647.SZ,仁东控股,20190227,50.0802,50.1142,51.2014,48.4154,50.6578,15382079,223411998,0.5776,1.1533,14.5242,2.7471,8348655451.5,,8348655451.5,559936650,0,559936650,-43.2075,8.8298,5.6185,72.4188,
002647.SZ,仁东控股,20190228,50.6578,50.386,51.1674,49.9443,50.352,3723299,55381946,-0.3058,-0.6036,14.8744,0.665,8298261153,,8298261153,559936650,0,559936650,164.6154,8.7765,5.5846,71.9817,
002647.SZ,仁东控股,20190301,50.352,51.6771,51.6771,49.7405,50.6578,3047952,45231505,0.3058,0.6073,14.84,0.5443,8348655451.5,,8348655451.5,559936650,0,559936650,165.6151,8.8298,5.6185,72.4188,
002647.SZ,仁东控股,20190304,50.6578,50.7257,52.0508,50.0802,50.8277,5045468,75472590,0.1699,0.3353,14.9585,0.9011,8376652284,,8376652284,559936650,0,559936650,166.1704,8.8594,5.6373,72.6616,
002647.SZ,仁东控股,20190305,50.8277,50.2161,50.8277,50.0123,50.5559,3301973,48904245,-0.2718,-0.5348,14.8106,0.5897,8331857352,,8331857352,559936650,0,559936650,165.2818,8.8121,5.6072,72.2731,
002647.SZ,仁东控股,20190306,50.5559,50.8956,51.3713,50.352,51.3033,5844602,87623165,0.7475,1.4785,14.9922,1.0438,8455043415,,8455043415,559936650,0,559936650,167.7255,8.9424,5.6901,73.3416,
002647.SZ,仁东控股,20190307,51.3033,52.2207,54.1913,51.3373,52.7983,7683999,119936685,1.4949,2.9139,15.6086,1.3723,8701415541,,8701415541,559936650,0,559936650,172.6129,9.2029,5.8559,75.4787,
002647.SZ,仁东控股,20190308,52.7983,52.2207,52.2207,49.2308,49.2308,5391647,80561309,-3.5675,-6.7568,14.9419,0.9629,8113482058.5,,8113482058.5,559936650,0,559936650,160.9499,8.5811,5.4602,70.3788,
002647.SZ,仁东控股,20190311,49.2308,49.3327,50.8956,48.3135,50.4879,7554916,109839419,1.2571,2.5535,14.5388,1.3492,8320658619,,8320658619,559936650,0,559936650,165.0597,8.8002,5.5996,72.1759,
002647.SZ,仁东控股,20190312,50.4879,50.2501,51.5751,50.1142,50.8277,6019500,90152162,0.3398,0.6729,14.9767,1.075,8376652284,,8376652284,559936650,0,559936650,166.1704,8.8594,5.6373,72.6616,
002647.SZ,仁东控股,20190313,50.8277,50.9636,50.9636,49.5706,49.5706,4045305,59730642,-1.2571,-2.4733,14.7654,0.7225,8169475723.5,,8169475723.5,559936650,0,559936650,162.0606,8.6403,5.4979,70.8645,
002647.SZ,仁东控股,20190314,49.5706,49.9783,49.9783,48.3814,48.8911,2733962,39504495,-0.6795,-1.3708,14.4495,0.4883,8057488393.5,,8057488393.5,559936650,0,559936650,159.8391,8.5219,5.4225,69.8931,
002647.SZ,仁东控股,20190315,48.8911,48.959,49.5706,48.4154,48.4154,2532428,36475242,-0.4757,-0.9729,14.4033,0.4523,7979097262.5,,7979097262.5,559936650,0,559936650,158.284,8.439,5.3698,69.2131,
002647.SZ,仁东控股,20190318,48.4154,49.2308,49.4007,48.4154,49.0609,3081800,44388946,0.6455,1.3333,14.4036,0.5504,8085485226,,8085485226,559936650,0,559936650,160.3945,8.5515,5.4414,70.136,
002647.SZ,仁东控股,20190319,49.0609,49.6046,49.6046,48.959,49.4347,2780469,40299539,0.3737,0.7618,14.4938,0.4966,8147078257.5,,8147078257.5,559936650,0,559936650,161.6163,8.6166,5.4828,70.6702,
002647.SZ,仁东控股,20190320,49.4347,49.4007,49.4686,48.5173,49.4347,2610642,37639086,0,0,14.4176,0.4662,8147078257.5,,8147078257.5,559936650,0,559936650,161.6163,8.6166,5.4828,70.6702,
002647.SZ,仁东控股,20190321,49.4347,49.5026,50.1142,49.1289,49.9103,4301664,62961843,0.4757,0.9622,14.6366,0.7682,8225469388.5,,8225469388.5,559936650,0,559936650,163.1714,8.6995,5.5356,71.3502,
002647.SZ,仁东控股,20190322,49.9103,49.6046,49.7744,48.7891,49.3667,2943283,42643469,-0.5436,-1.0892,14.4884,0.5256,8135879524.5,,8135879524.5,559936650,0,559936650,161.3942,8.6048,5.4753,70.5731,
002647.SZ,仁东控股,20190325,49.3667,48.925,49.027,47.9058,48.0417,3419356,48839888,-1.3251,-2.6841,14.2834,0.6107,7917504231,,7917504231,559936650,0,559936650,157.0622,8.3738,5.3283,68.6789,
002647.SZ,仁东控股,20190326,48.0417,48.3474,48.3474,47.0903,47.4981,2371332,33203777,-0.5436,-1.1315,14.0022,0.4235,7827914367,,7827914367,559936650,0,559936650,155.285,8.2791,5.268,67.9017,
002647.SZ,仁东控股,20190327,47.4981,47.8718,47.8718,47.2263,47.3961,1396758,19531143,-0.1019,-0.2146,13.9832,0.2494,7811116267.5,,7811116267.5,559936650,0,559936650,154.9517,8.2613,5.2567,67.756,
002647.SZ,仁东控股,20190328,47.3961,47.2602,47.634,46.8185,46.8185,1274670,17722873,-0.5776,-1.2186,13.9039,0.2276,7715927037,,7715927037,559936650,0,559936650,153.0634,8.1606,5.1927,66.9303,
002647.SZ,仁东控股,20190329,46.8185,47.1923,48.1776,46.241,47.6,2320331,32332325,0.7814,1.6691,13.9344,0.4144,7844712466.5,,7844712466.5,559936650,0,559936650,155.6182,8.2968,5.2793,68.0474,
002647.SZ,仁东控股,20190401,47.6,48.1096,48.5173,47.6,48.0417,4293782,60837820,0.4417,0.9279,14.1688,0.7668,7917504231,,7917504231,559936650,0,559936650,157.0622,8.3738,5.3283,68.6789,
002647.SZ,仁东控股,20190402,48.0417,48.3135,48.993,47.9058,48.3474,6317529,90194704,0.3058,0.6365,14.2769,1.1283,7967898529.5,,7967898529.5,559936650,0,559936650,158.0619,8.4271,5.3622,69.116,
002647.SZ,仁东控股,20190403,48.3474,48.6532,48.6872,48.0417,48.3474,7101789,101043077,0,0,14.2278,1.2683,7967898529.5,,7967898529.5,559936650,0,559936650,158.0619,8.4271,5.3622,69.116,
002647.SZ,仁东控股,20190404,48.3474,48.2795,48.5853,47.8378,47.9737,3794390,53738996,-0.3737,-0.773,14.1627,0.6776,7906305498,,7906305498,559936650,0,559936650,156.84,8.362,5.3208,68.5817,
002647.SZ,仁东控股,20190408,47.9737,48.1096,48.4154,46.5467,46.5467,6700305,93359929,-1.427,-2.9745,13.9337,1.1966,7671132105,,7671132105,559936650,0,559936650,152.1748,8.1133,5.1625,66.5417,
002647.SZ,仁东控股,20190409,46.5467,46.5467,47.0903,46.3769,46.9205,2729804,37545149,0.3737,0.8029,13.7538,0.4875,7732725136.5,,7732725136.5,559936650,0,559936650,153.3967,8.1784,5.204,67.076,
