代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003035.SZ,南网能源,20220718,6.9472,6.9873,7.5988,6.9472,7.4184,85790504,625998436,0.4712,6.7821,7.2968,5.2437,12106848477,,28030303023.8,1636060605,0,3787878787,57.3237,4.64,10.7805,87.2411,
003035.SZ,南网能源,20220719,7.4184,7.3683,7.3783,7.1176,7.1577,55443628,397423604,-0.2606,-3.5135,7.1681,3.3888,11681472719.7,,27045454539.18,1636060605,0,3787878787,55.3096,4.477,10.4017,84.1759,
003035.SZ,南网能源,20220720,7.1577,7.1577,7.2079,7.0274,7.1577,34308230,243393949,0,0,7.0943,2.097,11681472719.7,,27045454539.18,1636060605,0,3787878787,55.3096,4.477,10.4017,84.1759,
003035.SZ,南网能源,20220721,7.1577,7.1377,7.1577,6.9272,6.9372,33186072,233004039,-0.2205,-3.0812,7.0211,2.0284,11321539386.6,,26212121206.04,1636060605,0,3787878787,53.6054,4.339,10.0812,81.5822,
003035.SZ,南网能源,20220722,6.9372,6.9472,7.0575,6.8069,6.8871,25624693,177076438,-0.0501,-0.7225,6.9104,1.5662,11239736356.35,,26022727266.69,1636060605,0,3787878787,53.2181,4.3077,10.0083,80.9928,
003035.SZ,南网能源,20220725,6.8871,6.9272,7.0374,6.7166,6.8169,22472307,152919083,-0.0702,-1.0189,6.8048,1.3736,11125212114,,25757575751.6,1636060605,0,3787878787,52.6758,4.2638,9.9064,80.1675,
003035.SZ,南网能源,20220726,6.8169,6.7868,6.8971,6.7166,6.857,14242456,96697045,0.0401,0.5882,6.7894,0.8705,11190654538.2,,25909090903.08,1636060605,0,3787878787,52.9857,4.2889,9.9646,80.6391,
003035.SZ,南网能源,20220727,6.857,6.8069,6.9773,6.7968,6.9171,17561626,120900180,0.0601,0.8772,6.8843,1.0734,11288818174.5,,26136363630.3,1636060605,0,3787878787,53.4505,4.3265,10.052,81.3465,
003035.SZ,南网能源,20220728,6.9171,6.9372,6.9773,6.8269,6.8369,18575551,127634526,-0.0802,-1.1594,6.8711,1.1354,11157933326.1,,25833333327.34,1636060605,0,3787878787,52.8307,4.2763,9.9355,80.4033,
003035.SZ,南网能源,20220729,6.8369,6.9171,7.0575,6.857,6.9572,24037456,166968221,0.1203,1.7595,6.9462,1.4692,11354260598.7,,26287878781.78,1636060605,0,3787878787,53.7603,4.3516,10.1103,81.818,
003035.SZ,南网能源,20220801,6.9572,6.9171,6.9171,6.7166,6.7868,20570716,138824374,-0.1704,-2.4496,6.7486,1.2573,11076130295.85,,25643939387.99,1636060605,0,3787878787,52.4434,4.245,9.8627,79.8138,
003035.SZ,南网能源,20220802,6.7868,6.7267,6.7367,6.2655,6.3658,30947647,198172815,-0.421,-6.2038,6.4035,1.8916,10388984841.75,,24053030297.45,1636060605,0,3787878787,49.1899,3.9816,9.2508,74.8623,
003035.SZ,南网能源,20220803,6.3658,6.2956,6.5061,6.1653,6.2054,20962685,132675244,-0.1604,-2.5197,6.3291,1.2813,10127215144.95,,23446969691.53,1636060605,0,3787878787,47.9505,3.8813,9.0177,72.976,
003035.SZ,南网能源,20220804,6.2054,6.2555,6.3156,6.1753,6.2755,11572808,72199801,0.0702,1.1309,6.2387,0.7074,10241739387.3,,23712121206.62,1636060605,0,3787878787,48.4927,3.9252,9.1197,73.8013,
003035.SZ,南网能源,20220805,6.2755,6.2856,6.3056,6.1753,6.2555,19246439,119507062,-0.02,-0.3195,6.2093,1.1764,10209018175.2,,23636363630.88,1636060605,0,3787878787,48.3378,3.9127,9.0905,73.5655,
003035.SZ,南网能源,20220808,6.2555,6.2355,6.3557,6.1753,6.3056,12859827,80778383,0.0501,0.8013,6.2815,0.786,10290821205.45,,23825757570.23,1636060605,0,3787878787,48.7251,3.944,9.1634,74.155,
003035.SZ,南网能源,20220809,6.3056,6.2856,6.3658,6.2655,6.3457,10475490,66218448,0.0401,0.6359,6.3213,0.6403,10356263629.65,,23977272721.71,1636060605,0,3787878787,49.035,3.9691,9.2217,74.6265,
003035.SZ,南网能源,20220810,6.3457,6.2956,6.3758,6.2655,6.2755,10866800,68314935,-0.0702,-1.1058,6.2866,0.6642,10241739387.3,,23712121206.62,1636060605,0,3787878787,48.4927,3.9252,9.1197,73.8013,
003035.SZ,南网能源,20220811,6.2755,6.2956,6.3557,6.2755,6.3557,12085903,76270806,0.0802,1.278,6.3107,0.7387,10372624235.7,,24015151509.58,1636060605,0,3787878787,49.1124,3.9754,9.2362,74.7444,
003035.SZ,南网能源,20220812,6.3557,6.3156,6.4159,6.3156,6.3758,10261377,65312872,0.02,0.3155,6.3649,0.6272,10405345447.8,,24090909085.32,1636060605,0,3787878787,49.2674,3.9879,9.2654,74.9802,
003035.SZ,南网能源,20220815,6.3758,6.3758,6.446,6.3257,6.4059,12468267,79290360,0.0301,0.4717,6.3594,0.7621,10454427265.95,,24204545448.93,1636060605,0,3787878787,49.4998,4.0067,9.3091,75.3339,
003035.SZ,南网能源,20220816,6.4059,6.456,7.0475,6.446,7.0475,49337853,339455736,0.6416,10.0156,6.8802,3.0156,11501506053.15,,26628787872.61,1636060605,0,3787878787,54.4575,4.408,10.2414,82.8791,
003035.SZ,南网能源,20220817,7.0475,7.2179,7.5988,7.1176,7.1678,131310186,956575304,0.1203,1.707,7.2849,8.026,11697833325.75,,27083333327.05,1636060605,0,3787878787,55.3871,4.4833,10.4163,84.2938,
003035.SZ,南网能源,20220818,7.1678,7.1577,7.248,6.9472,6.9572,70533021,495542253,-0.2105,-2.9371,7.0257,4.3111,11354260598.7,,26287878781.78,1636060605,0,3787878787,53.7603,4.3516,10.1103,81.818,
003035.SZ,南网能源,20220819,6.9572,6.8871,7.1678,6.7768,7.0575,75975531,528197064,0.1002,1.4409,6.9522,4.6438,11517866659.2,,26666666660.48,1636060605,0,3787878787,54.535,4.4143,10.256,82.997,
003035.SZ,南网能源,20220822,7.0575,7.0174,7.1277,6.867,6.9472,47049662,326867017,-0.1103,-1.5625,6.9473,2.8758,11337899992.65,,26249999993.91,1636060605,0,3787878787,53.6828,4.3453,10.0958,81.7001,
003035.SZ,南网能源,20220823,6.9472,6.867,7.0274,6.857,6.9372,28797166,199328043,-0.01,-0.1443,6.9218,1.7602,11321539386.6,,26212121206.04,1636060605,0,3787878787,53.6054,4.339,10.0812,81.5822,
003035.SZ,南网能源,20220824,6.9372,6.8871,6.9171,6.6665,6.6765,31406524,211882000,-0.2606,-3.7572,6.7464,1.9196,10896163629.3,,25227272721.42,1636060605,0,3787878787,51.5913,4.176,9.7024,78.517,
003035.SZ,南网能源,20220825,6.6765,6.6966,6.8169,6.6665,6.7367,20942807,140618498,0.0601,0.9009,6.7144,1.2801,10994327265.6,,25454545448.64,1636060605,0,3787878787,52.0561,4.2136,9.7898,79.2244,
003035.SZ,南网能源,20220826,6.7367,6.7668,6.9171,6.6966,6.7868,24245411,164825760,0.0501,0.744,6.7982,1.4819,11076130295.85,,25643939387.99,1636060605,0,3787878787,52.4434,4.245,9.8627,79.8138,
003035.SZ,南网能源,20220829,6.7868,6.6966,6.847,6.6364,6.847,17070214,115426583,0.0601,0.8863,6.7619,1.0434,11174293932.15,,25871212115.21,1636060605,0,3787878787,49.8622,4.2199,9.9501,80.5212,
003035.SZ,南网能源,20220830,6.847,6.8069,6.8871,6.5763,6.6264,22804771,151943808,-0.2205,-3.2211,6.6628,1.3939,10814360599.05,,25037878782.07,1636060605,0,3787878787,48.2561,4.084,9.6296,77.9276,
003035.SZ,南网能源,20220831,6.6264,6.5462,6.6264,6.3658,6.3758,19471497,124981209,-0.2506,-3.7821,6.4187,1.1901,10405345447.8,,24090909085.32,1636060605,0,3787878787,46.431,3.9295,9.2654,74.9802,
003035.SZ,南网能源,20220901,6.3758,6.4059,6.476,6.3156,6.3357,11099000,70690764,-0.0401,-0.6289,6.3691,0.6784,10339903023.6,,23939393933.84,1636060605,0,3787878787,46.139,3.9048,9.2071,74.5086,
003035.SZ,南网能源,20220902,6.3357,6.3758,6.476,6.3758,6.4159,8990940,57503419,0.0802,1.2658,6.3957,0.5495,10470787872,,24242424236.8,1636060605,0,3787878787,46.723,3.9542,9.3236,75.4518,
003035.SZ,南网能源,20220905,6.4159,6.3958,6.466,6.3658,6.456,8613800,55197216,0.0401,0.625,6.408,0.5265,10536230296.2,,24393939388.28,1636060605,0,3787878787,47.015,3.9789,9.3819,75.9234,
003035.SZ,南网能源,20220906,6.456,6.476,6.5462,6.4359,6.5262,11541036,74835011,0.0702,1.087,6.4843,0.7054,10650754538.55,,24659090903.37,1636060605,0,3787878787,47.526,4.0222,9.4839,76.7486,
003035.SZ,南网能源,20220907,6.5262,6.5362,6.6866,6.446,6.6765,18326568,120266358,0.1504,2.3041,6.5624,1.1202,10896163629.3,,25227272721.42,1636060605,0,3787878787,48.6211,4.1149,9.7024,78.517,
003035.SZ,南网能源,20220908,6.6765,6.6966,6.6966,6.5161,6.5262,15281797,100208901,-0.1504,-2.2523,6.5574,0.9341,10650754538.55,,24659090903.37,1636060605,0,3787878787,47.526,4.0222,9.4839,76.7486,
003035.SZ,南网能源,20220909,6.5262,6.5362,6.5763,6.476,6.5562,11220836,73103337,0.0301,0.4608,6.515,0.6858,10699836356.7,,24772727266.98,1636060605,0,3787878787,47.7451,4.0407,9.5276,77.1023,
003035.SZ,南网能源,20220913,6.5562,6.5562,6.5963,6.476,6.4961,9170000,59627203,-0.0601,-0.9174,6.5024,0.5605,10601672720.4,,24545454539.76,1636060605,0,3787878787,47.307,4.0036,9.4402,76.3949,
003035.SZ,南网能源,20220914,6.4961,6.4059,6.4159,6.3457,6.3858,9419715,59947762,-0.1103,-1.6975,6.3641,0.5758,10421706053.85,,24128787873.19,1636060605,0,3787878787,46.504,3.9357,9.2799,75.0981,
003035.SZ,南网能源,20220915,6.3858,6.4159,6.456,6.1653,6.2655,12694790,79719817,-0.1203,-1.8838,6.2797,0.7759,10225378781.25,,23674242418.75,1636060605,0,3787878787,45.6279,3.8615,9.1051,73.6834,
003035.SZ,南网能源,20220916,6.2655,6.2755,6.2856,6.1152,6.1252,11365482,70155390,-0.1403,-2.24,6.1727,0.6947,9996330296.55,,23143939388.57,1636060605,0,3787878787,44.6059,3.775,8.9012,72.0329,
003035.SZ,南网能源,20220919,6.1252,6.1653,6.1653,5.9848,6.0149,7623395,45845167,-0.1103,-1.8003,6.0137,0.466,9816363630,,22727272722,1636060605,0,3787878787,43.8028,3.7071,8.7409,70.7361,
003035.SZ,南网能源,20220920,6.0149,6.065,6.1252,5.9848,6.035,9489239,57187318,0.02,0.3333,6.0265,0.58,9849084842.1,,22803030297.74,1636060605,0,3787878787,43.9488,3.7194,8.77,70.9718,
003035.SZ,南网能源,20220921,6.035,6.055,6.0951,5.8946,6.065,9245185,55574185,0.0301,0.4983,6.0111,0.5651,9898166660.25,,22916666661.35,1636060605,0,3787878787,44.1678,3.738,8.8138,71.3255,
003035.SZ,南网能源,20220922,6.065,6.055,6.065,5.9447,5.9748,8556246,51215111,-0.0902,-1.4876,5.9857,0.523,9750921205.8,,22575757570.52,1636060605,0,3787878787,43.5108,3.6824,8.6826,70.2645,
003035.SZ,南网能源,20220923,5.9748,5.9648,5.9949,5.8144,5.8746,9250221,54376198,-0.1002,-1.6779,5.8784,0.5654,9587315145.3,,22196969691.82,1636060605,0,3787878787,42.7807,3.6206,8.537,69.0855,
003035.SZ,南网能源,20220926,5.8746,5.8545,5.9046,5.7442,5.7543,7148054,41429114,-0.1203,-2.0478,5.7959,0.4369,9390987872.7,,21742424237.38,1636060605,0,3787878787,41.9047,3.5464,8.3621,67.6708,
003035.SZ,南网能源,20220927,5.7543,5.7944,5.9147,5.7743,5.9046,8178356,47749294,0.1504,2.6132,5.8385,0.4999,9636396963.45,,22310606055.43,1636060605,0,3787878787,42.9998,3.6391,8.5807,69.4392,
003035.SZ,南网能源,20220928,5.9046,5.9147,6.0149,5.7342,5.7342,10061783,58525852,-0.1704,-2.8862,5.8166,0.615,9358266660.6,,21666666661.64,1636060605,0,3787878787,41.7587,3.5341,8.333,67.435,
003035.SZ,南网能源,20220929,5.7342,5.7843,5.8144,5.664,5.6941,8337939,47804206,-0.0401,-0.6993,5.7333,0.5096,9292824236.4,,21515151510.16,1636060605,0,3787878787,41.4667,3.5094,8.2747,66.9635,
003035.SZ,南网能源,20220930,5.6941,5.7041,5.7543,5.6841,5.6941,4985807,28415304,0,0,5.6992,0.3047,9292824236.4,,21515151510.16,1636060605,0,3787878787,41.4667,3.5094,8.2747,66.9635,
003035.SZ,南网能源,20221010,5.6941,5.7142,5.7843,5.5337,5.5838,7826586,44226305,-0.1103,-1.9366,5.6508,0.4784,9112857569.85,,21098484843.59,1636060605,0,3787878787,40.6636,3.4414,8.1145,65.6666,
003035.SZ,南网能源,20221011,5.5838,5.6039,5.7843,5.5738,5.7442,8933198,50645821,0.1604,2.8725,5.6694,0.546,9374627266.65,,21704545449.51,1636060605,0,3787878787,41.8317,3.5403,8.3476,67.5529,
003035.SZ,南网能源,20221012,5.7442,5.7041,5.8846,5.7041,5.8846,9125436,52736407,0.1403,2.4433,5.7791,0.5578,9603675751.35,,22234848479.69,1636060605,0,3787878787,42.8537,3.6268,8.5515,69.2034,
003035.SZ,南网能源,20221013,5.8846,5.8846,5.9548,5.8445,5.8946,8896070,52456855,0.01,0.1704,5.8966,0.5437,9620036357.4,,22272727267.56,1636060605,0,3787878787,42.9268,3.6329,8.5661,69.3213,
003035.SZ,南网能源,20221014,5.8946,5.8946,5.9548,5.8946,5.9347,8328259,49326328,0.0401,0.6803,5.9228,0.509,9685478781.6,,22424242419.04,1636060605,0,3787878787,43.2188,3.6576,8.6244,69.7929,
003035.SZ,南网能源,20221017,5.9347,5.9247,6.0751,5.8946,6.0751,10830551,65053289,0.1403,2.3649,6.0065,0.662,9914527266.3,,22954545449.22,1636060605,0,3787878787,44.2408,3.7441,8.8283,71.4434,
003035.SZ,南网能源,20221018,6.0751,6.0751,6.1452,6.055,6.0851,8351939,50748604,0.01,0.165,6.0763,0.5105,9930887872.35,,22992424237.09,1636060605,0,3787878787,44.3138,3.7503,8.8429,71.5613,
003035.SZ,南网能源,20221019,6.0851,6.0751,6.0851,5.9848,5.9949,8285107,49879974,-0.0902,-1.4827,6.0204,0.5064,9783642417.9,,22651515146.26,1636060605,0,3787878787,43.6568,3.6947,8.7118,70.5003,
003035.SZ,南网能源,20221020,5.9949,6.0149,6.065,5.9147,5.9848,9045669,53954837,-0.01,-0.1672,5.9647,0.5529,9767281811.85,,22613636358.39,1636060605,0,3787878787,43.5838,3.6885,8.6972,70.3824,
003035.SZ,南网能源,20221021,5.9848,6.035,6.045,5.9648,5.9949,6997392,41939309,0.01,0.1675,5.9936,0.4277,9783642417.9,,22651515146.26,1636060605,0,3787878787,43.6568,3.6947,8.7118,70.5003,
003035.SZ,南网能源,20221024,5.9949,6.0249,6.0851,5.8545,5.9147,7807097,46458628,-0.0802,-1.3378,5.9508,0.4772,9652757569.5,,22348484843.3,1636060605,0,3787878787,43.0728,3.6453,8.5952,69.5571,
003035.SZ,南网能源,20221025,5.9147,5.9147,5.9347,5.7843,5.8946,8010660,46862325,-0.02,-0.339,5.85,0.4896,9620036357.4,,22272727267.56,1636060605,0,3787878787,42.9268,3.6329,8.5661,69.3213,
003035.SZ,南网能源,20221026,5.8946,5.9247,6.045,5.9247,6.0049,9028862,54050638,0.1103,1.8707,5.9864,0.5519,9800003023.95,,22689393934.13,1636060605,0,3787878787,43.7298,3.7009,8.7263,70.6182,
003035.SZ,南网能源,20221027,6.0049,5.9949,6.035,5.9648,5.9648,7776100,46579339,-0.0401,-0.6678,5.9901,0.4753,9734560599.75,,22537878782.65,1636060605,0,3787878787,43.4378,3.6762,8.6681,70.1466,
003035.SZ,南网能源,20221028,5.9648,5.9648,5.9648,5.7442,5.7643,9183468,53520589,-0.2005,-3.3613,5.8279,0.5613,9407348478.75,,21780303025.25,1636060605,0,3787878787,41.9777,3.5526,8.3767,67.7887,
003035.SZ,南网能源,20221031,5.7643,5.7242,5.8345,5.7142,5.7843,7784000,45035741,0.02,0.3478,5.7857,0.4758,9440069690.85,,21856060600.99,1636060605,0,3787878787,39.6302,3.4676,8.4058,68.0245,
003035.SZ,南网能源,20221101,5.7843,5.8244,6.055,5.7743,6.0049,12764602,75862879,0.2205,3.8128,5.9432,0.7802,9800003023.95,,22689393934.13,1636060605,0,3787878787,41.1413,3.5998,8.7263,70.6182,
003035.SZ,南网能源,20221102,6.0049,6.0149,6.0249,5.9548,6.0049,9650480,57657142,0,0,5.9745,0.5899,9800003023.95,,22689393934.13,1636060605,0,3787878787,41.1413,3.5998,8.7263,70.6182,
003035.SZ,南网能源,20221103,6.0049,5.9848,6.0149,5.9247,6.0049,6983743,41719978,0,0,5.9739,0.4269,9800003023.95,,22689393934.13,1636060605,0,3787878787,41.1413,3.5998,8.7263,70.6182,
003035.SZ,南网能源,20221104,6.0049,6.0049,6.0851,6.0049,6.0751,11803114,71388858,0.0702,1.1686,6.0483,0.7214,9914527266.3,,22954545449.22,1636060605,0,3787878787,41.6221,3.6419,8.8283,71.4434,
003035.SZ,南网能源,20221107,6.0751,6.0851,6.1152,6.055,6.0851,9411150,57163245,0.01,0.165,6.074,0.5752,9930887872.35,,22992424237.09,1636060605,0,3787878787,41.6907,3.6479,8.8429,71.5613,
003035.SZ,南网能源,20221108,6.0851,6.0851,6.1152,6.055,6.0951,7514972,45639668,0.01,0.1647,6.0732,0.4593,9947248478.4,,23030303024.96,1636060605,0,3787878787,41.7594,3.6539,8.8575,71.6792,
003035.SZ,南网能源,20221109,6.0951,6.1252,6.1252,6.065,6.0851,7070372,42882272,-0.01,-0.1645,6.0651,0.4322,9930887872.35,,22992424237.09,1636060605,0,3787878787,41.6907,3.6479,8.8429,71.5613,
003035.SZ,南网能源,20221110,6.0851,6.065,6.0951,5.9949,6.045,9269972,55814348,-0.0401,-0.659,6.021,0.5666,9865445448.15,,22840909085.61,1636060605,0,3787878787,41.416,3.6238,8.7846,71.0897,
003035.SZ,南网能源,20221111,6.045,6.0751,6.1352,6.055,6.0851,9672580,58758675,0.0401,0.6633,6.0748,0.5912,9930887872.35,,22992424237.09,1636060605,0,3787878787,41.6907,3.6479,8.8429,71.5613,
003035.SZ,南网能源,20221114,6.0851,6.0851,6.1252,6.0149,6.0249,8079197,48866202,-0.0601,-0.9885,6.0484,0.4938,9832724236.05,,22765151509.87,1636060605,0,3787878787,41.2786,3.6118,8.7555,70.8539,
003035.SZ,南网能源,20221115,6.0249,6.0149,6.1152,6.0149,6.1051,9834431,59649389,0.0802,1.3311,6.0654,0.6011,9963609084.45,,23068181812.83,1636060605,0,3787878787,41.8281,3.6599,8.872,71.7971,
003035.SZ,南网能源,20221116,6.1051,6.1653,6.3156,6.1252,6.1452,18698187,115712961,0.0401,0.6568,6.1885,1.1429,10029051508.65,,23219696964.31,1636060605,0,3787878787,42.1028,3.6839,8.9303,72.2687,
003035.SZ,南网能源,20221117,6.1452,6.0951,6.1452,6.065,6.0951,8758831,53184764,-0.0501,-0.8157,6.0721,0.5354,9947248478.4,,23030303024.96,1636060605,0,3787878787,41.7594,3.6539,8.8575,71.6792,
003035.SZ,南网能源,20221118,6.0951,6.0851,6.1352,6.055,6.0751,8797120,53457579,-0.02,-0.3289,6.0767,0.5377,9914527266.3,,22954545449.22,1636060605,0,3787878787,41.6221,3.6419,8.8283,71.4434,
003035.SZ,南网能源,20221121,6.0751,6.045,6.0751,5.9548,5.9748,14118281,84345050,-0.1002,-1.6502,5.9742,0.8629,9750921205.8,,22575757570.52,1636060605,0,3787878787,40.9352,3.5818,8.6826,70.2645,
003035.SZ,南网能源,20221122,5.9748,5.9748,6.045,5.9548,5.9748,9405509,56197117,0,0,5.9749,0.5749,9750921205.8,,22575757570.52,1636060605,0,3787878787,40.9352,3.5818,8.6826,70.2645,
003035.SZ,南网能源,20221123,5.9748,5.9648,6.035,5.9447,6.035,10949315,65579905,0.0601,1.0067,5.9894,0.6692,9849084842.1,,22803030297.74,1636060605,0,3787878787,41.3473,3.6178,8.77,70.9718,
003035.SZ,南网能源,20221124,6.035,6.055,6.0751,5.9748,5.9848,7086000,42481131,-0.0501,-0.8306,5.9951,0.4331,9767281811.85,,22613636358.39,1636060605,0,3787878787,41.0039,3.5878,8.6972,70.3824,
003035.SZ,南网能源,20221125,5.9848,5.9748,6.0149,5.9648,5.9848,5560800,33174841,0,0,5.9658,0.3399,9767281811.85,,22613636358.39,1636060605,0,3787878787,41.0039,3.5878,8.6972,70.3824,
003035.SZ,南网能源,20221128,5.9848,5.9447,6.055,5.8545,6.035,10796033,64350618,0.0501,0.8375,5.9606,0.6599,9849084842.1,,22803030297.74,1636060605,0,3787878787,41.3473,3.6178,8.77,70.9718,
003035.SZ,南网能源,20221129,6.035,6.055,6.0951,6.0049,6.0751,9935600,59987209,0.0401,0.6645,6.0376,0.6073,9914527266.3,,22954545449.22,1636060605,0,3787878787,41.6221,3.6419,8.8283,71.4434,
003035.SZ,南网能源,20221130,6.0751,6.0951,6.1252,6.065,6.0951,10971491,66807156,0.02,0.33,6.0892,0.6706,9947248478.4,,23030303024.96,1636060605,0,3787878787,41.7594,3.6539,8.8575,71.6792,
003035.SZ,南网能源,20221201,6.0951,6.1051,6.1452,6.0951,6.0951,8057600,49128031,0,0,6.0971,0.4925,9947248478.4,,23030303024.96,1636060605,0,3787878787,41.7594,3.6539,8.8575,71.6792,
003035.SZ,南网能源,20221202,6.0951,6.1152,6.1452,6.0851,6.1252,9185102,56134821,0.0301,0.4934,6.1115,0.5614,9996330296.55,,23143939388.57,1636060605,0,3787878787,41.9655,3.6719,8.9012,72.0329,
003035.SZ,南网能源,20221205,6.1252,6.1252,6.2254,6.1152,6.1853,15782807,97164934,0.0601,0.982,6.1564,0.9647,10094493932.85,,23371212115.79,1636060605,0,3787878787,42.3776,3.708,8.9886,72.7402,
003035.SZ,南网能源,20221206,6.1853,6.1954,6.2054,6.1051,6.1152,10384239,63685051,-0.0702,-1.1345,6.1329,0.6347,9979969690.5,,23106060600.7,1636060605,0,3787878787,41.8968,3.6659,8.8866,71.915,
003035.SZ,南网能源,20221207,6.1152,6.1252,6.1553,6.0851,6.1051,6911400,42196024,-0.01,-0.1639,6.1053,0.4224,9963609084.45,,23068181812.83,1636060605,0,3787878787,41.8281,3.6599,8.872,71.7971,
003035.SZ,南网能源,20221208,6.1051,6.1152,6.1252,6.065,6.0751,6794507,41286637,-0.0301,-0.4926,6.0765,0.4153,9914527266.3,,22954545449.22,1636060605,0,3787878787,41.6221,3.6419,8.8283,71.4434,
003035.SZ,南网能源,20221209,6.0751,6.0851,6.1252,6.065,6.0851,10264018,62384287,0.01,0.165,6.078,0.6274,9930887872.35,,22992424237.09,1636060605,0,3787878787,41.6907,3.6479,8.8429,71.5613,
003035.SZ,南网能源,20221212,6.0851,6.0851,6.1051,6.0149,6.0249,7830817,47188387,-0.0601,-0.9885,6.026,0.4786,9832724236.05,,22765151509.87,1636060605,0,3787878787,41.2786,3.6118,8.7555,70.8539,
003035.SZ,南网能源,20221213,6.0249,6.0049,6.065,5.9949,6.0049,5848310,35078248,-0.02,-0.3328,5.998,0.3575,9800003023.95,,22689393934.13,1636060605,0,3787878787,41.1413,3.5998,8.7263,70.6182,
003035.SZ,南网能源,20221214,6.0049,5.9848,6.045,5.9748,5.9848,5930314,35541852,-0.02,-0.3339,5.9932,0.3625,9767281811.85,,22613636358.39,1636060605,0,3787878787,41.0039,3.5878,8.6972,70.3824,
003035.SZ,南网能源,20221215,5.9848,5.9949,6.0149,5.9447,5.9447,6533871,38856839,-0.0401,-0.67,5.947,0.3994,9701839387.65,,22462121206.91,1636060605,0,3787878787,40.7292,3.5637,8.6389,69.9108,
003035.SZ,南网能源,20221216,5.9447,5.9447,5.9848,5.9147,5.9748,7132893,42331658,0.0301,0.5059,5.9347,0.436,9750921205.8,,22575757570.52,1636060605,0,3787878787,40.9352,3.5818,8.6826,70.2645,
003035.SZ,南网能源,20221219,5.9748,5.9748,5.9949,5.7743,5.8144,11045812,64547598,-0.1604,-2.6846,5.8436,0.6751,9489151509,,21969696964.6,1636060605,0,3787878787,39.8363,3.4856,8.4495,68.3782,
003035.SZ,南网能源,20221220,5.8144,5.7944,5.8244,5.7543,5.7843,4937700,28527088,-0.0301,-0.5172,5.7774,0.3018,9440069690.85,,21856060600.99,1636060605,0,3787878787,39.6302,3.4676,8.4058,68.0245,
003035.SZ,南网能源,20221221,5.7843,5.7843,5.8044,5.664,5.7142,6285292,35935393,-0.0702,-1.2132,5.7174,0.3842,9325545448.5,,21590909085.9,1636060605,0,3787878787,39.1495,3.4255,8.3039,67.1992,
003035.SZ,南网能源,20221222,5.7142,5.7543,5.7643,5.6139,5.634,4819604,27332661,-0.0802,-1.4035,5.6711,0.2946,9194660600.1,,21287878782.94,1636060605,0,3787878787,38.6,3.3774,8.1873,66.2561,
003035.SZ,南网能源,20221223,5.634,5.6239,5.7142,5.6039,5.644,4569464,25811113,0.01,0.1779,5.6486,0.2793,9211021206.15,,21325757570.81,1636060605,0,3787878787,38.6687,3.3835,8.2019,66.374,
003035.SZ,南网能源,20221226,5.644,5.6741,5.7041,5.644,5.6941,5287434,29932643,0.0501,0.8881,5.6611,0.3232,9292824236.4,,21515151510.16,1636060605,0,3787878787,39.0121,3.4135,8.2747,66.9635,
003035.SZ,南网能源,20221227,5.6941,5.7041,5.7442,5.6741,5.7041,3568100,20293236,0.01,0.1761,5.6874,0.2181,9309184842.45,,21553030298.03,1636060605,0,3787878787,39.0808,3.4195,8.2893,67.0814,
003035.SZ,南网能源,20221228,5.7041,5.7142,5.8545,5.6741,5.7643,8846400,51140626,0.0601,1.0545,5.781,0.5407,9407348478.75,,21780303025.25,1636060605,0,3787878787,39.4929,3.4556,8.3767,67.7887,
003035.SZ,南网能源,20221229,5.7643,5.7543,5.7543,5.664,5.6741,5614008,31867933,-0.0902,-1.5652,5.6765,0.3431,9260103024.3,,21439393934.42,1636060605,0,3787878787,38.8747,3.4015,8.2456,66.7277,
003035.SZ,南网能源,20221230,5.6741,5.7142,5.7242,5.664,5.6841,4228133,23981736,0.01,0.1767,5.6719,0.2584,9276463630.35,,21477272722.29,1636060605,0,3787878787,38.9434,3.4075,8.2602,66.8456,
