代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600704.SH,物产中大,20200629,82.5313,82.3358,82.5313,81.5535,81.7491,10651289,44641824,-0.7823,-0.9479,4.1912,0.2473,18001932503.06,,21159920927.2,4306682417,0,5062182040,8.6822,0.8897,0.059,8.7147,
600704.SH,物产中大,20200630,81.7491,82.1402,82.7269,81.9446,82.3358,12168113,51209303,0.5867,0.7177,4.2085,0.2825,18131132975.57,,21311786388.4,4306682417,0,5062182040,8.7445,0.8961,0.0594,8.7773,
600704.SH,物产中大,20200701,82.3358,85.0738,86.8339,84.2915,84.6826,46088364,201290381,2.3469,2.8504,4.3675,1.0702,18647934865.61,,21919248233.2,4306682417,0,5062182040,8.9937,0.9217,0.0611,9.0274,
600704.SH,物产中大,20200702,84.6826,84.4871,86.6383,84.0959,86.6383,37423089,164106011,1.9557,2.3095,4.3852,0.869,19078603107.31,,22425466437.2,4306682417,0,5062182040,9.2014,0.943,0.0625,9.2359,
600704.SH,物产中大,20200703,86.6383,87.0295,88.9852,86.6383,88.5941,44000007,197911907,1.9557,2.2573,4.498,1.0217,19509271349.01,,22931684641.2,4306682417,0,5062182040,9.4092,0.9642,0.0639,9.4444,
600704.SH,物产中大,20200706,88.5941,89.5719,93.6789,89.3764,93.0922,68390381,321661300,4.4982,5.0773,4.7033,1.588,20499808304.92,,24095986510.4,4306682417,0,5062182040,9.8869,1.0132,0.0671,9.9239,
600704.SH,物产中大,20200707,93.0922,93.4834,94.6568,91.3321,91.3321,60556890,286993654,-1.7601,-1.8908,4.7392,1.4061,20112206887.39,,23640390126.8,4306682417,0,5062182040,9.6999,0.994,0.0659,9.7363,
600704.SH,物产中大,20200708,91.3321,91.5276,92.8966,90.3542,92.7011,44150092,207206366,1.369,1.4989,4.6932,1.0252,20413674656.58,,23994742869.6,4306682417,0,5062182040,9.8453,1.0089,0.0669,9.8822,
600704.SH,物产中大,20200709,92.7011,92.5055,93.6789,91.5276,93.6789,48982190,232758826,0.9779,1.0549,4.7519,1.1374,20629008777.43,,24247851971.6,4306682417,0,5062182040,9.9492,1.0196,0.0676,9.9865,
600704.SH,物产中大,20200710,93.6789,92.8966,93.4834,91.1365,91.5276,44865833,211710831,-2.1513,-2.2965,4.7188,1.0418,20155273711.56,,23691011947.2,4306682417,0,5062182040,9.7207,0.9962,0.066,9.7571,
600704.SH,物产中大,20200713,91.5276,91.5276,94.6568,91.1365,94.4612,56000235,267989766,2.9336,3.2051,4.7855,1.3003,20801276074.11,,24450339253.2,4306682417,0,5062182040,10.0323,1.0281,0.0681,10.0699,
600704.SH,物产中大,20200714,94.4612,94.4612,95.2435,91.7232,93.0922,47986142,229088313,-1.369,-1.4493,4.7741,1.1142,20499808304.92,,24095986510.4,4306682417,0,5062182040,9.8869,1.0132,0.0671,9.9239,
600704.SH,物产中大,20200715,93.0922,93.6789,94.0701,91.1365,91.9188,34797564,164502066,-1.1734,-1.2605,4.7274,0.808,20241407359.9,,23792255588,4306682417,0,5062182040,9.7623,1.0004,0.0663,9.7988,
600704.SH,物产中大,20200716,91.9188,91.7232,92.8966,88.3985,88.9852,37672887,175213531,-2.9336,-3.1915,4.6509,0.8748,19595404997.35,,23032928282,4306682417,0,5062182040,9.4507,0.9685,0.0642,9.4861,
600704.SH,物产中大,20200717,88.9852,89.3764,90.3542,88.0074,88.7896,22585689,102735101,-0.1956,-0.2198,4.5487,0.5244,19552338173.18,,22982306461.6,4306682417,0,5062182040,9.4299,0.9664,0.064,9.4653,
600704.SH,物产中大,20200720,88.7896,89.1808,92.7011,88.9852,92.1144,31948340,148570900,3.3247,3.7445,4.6503,0.7418,20284474184.07,,23842877408.4,4306682417,0,5062182040,9.783,1.0026,0.0664,9.8197,
600704.SH,物产中大,20200721,92.1144,92.3099,92.7011,91.1365,91.9188,23448053,109996391,-0.1956,-0.2123,4.6911,0.5445,20241407359.9,,23792255588,4306682417,0,5062182040,9.7623,1.0004,0.0663,9.7988,
600704.SH,物产中大,20200722,91.9188,91.5276,93.0922,91.1365,91.7232,29153107,137237213,-0.1956,-0.2128,4.7075,0.6769,20198340535.73,,23741633767.6,4306682417,0,5062182040,9.7415,0.9983,0.0661,9.778,
600704.SH,物产中大,20200723,91.7232,91.1365,91.1365,88.5941,90.5498,31053063,142864627,-1.1734,-1.2793,4.6007,0.721,19939939590.71,,23437902845.2,4306682417,0,5062182040,9.6169,0.9855,0.0653,9.6529,
600704.SH,物产中大,20200724,90.5498,89.9631,90.9409,87.6162,88.0074,33196765,151269565,-2.5424,-2.8078,4.5568,0.7708,19380070876.5,,22779819180,4306682417,0,5062182040,9.3468,0.9579,0.0635,9.3819,
600704.SH,物产中大,20200727,88.0074,88.3985,88.7896,86.8339,87.6162,13955256,62535697,-0.3911,-0.4444,4.4812,0.324,19293937228.16,,22678575539.2,4306682417,0,5062182040,9.3053,0.9536,0.0632,9.3402,
600704.SH,物产中大,20200728,87.6162,88.2029,88.3985,87.2251,87.6162,12235021,54894064,0,0,4.4866,0.2841,19293937228.16,,22678575539.2,4306682417,0,5062182040,9.3053,0.9536,0.0632,9.3402,
600704.SH,物产中大,20200729,87.6162,87.2251,89.1808,87.0295,88.7896,20542387,92869146,1.1734,1.3393,4.5209,0.477,19552338173.18,,22982306461.6,4306682417,0,5062182040,9.4299,0.9664,0.064,9.4653,
600704.SH,物产中大,20200730,88.7896,88.9852,89.5719,87.8118,88.0074,20602366,93159588,-0.7823,-0.8811,4.5218,0.4784,19380070876.5,,22779819180,4306682417,0,5062182040,9.3468,0.9579,0.0635,9.3819,
600704.SH,物产中大,20200731,88.0074,88.2029,89.5719,87.6162,89.5719,27165319,123175553,1.5646,1.7778,4.5343,0.6308,19724605469.86,,23184793743.2,4306682417,0,5062182040,9.513,0.9749,0.0646,9.5487,
600704.SH,物产中大,20200803,89.5719,90.1586,91.1365,89.3764,90.9409,37263041,172140511,1.369,1.5284,4.6196,0.8652,20026073239.05,,23539146486,4306682417,0,5062182040,9.6584,0.9898,0.0656,9.6946,
600704.SH,物产中大,20200804,90.9409,90.9409,92.1144,89.7675,90.9409,38824770,180249411,0,0,4.6426,0.9015,20026073239.05,,23539146486,4306682417,0,5062182040,9.6584,0.9898,0.0656,9.6946,
600704.SH,物产中大,20200805,90.9409,90.7454,91.1365,89.7675,90.5498,24971985,115389843,-0.3911,-0.4301,4.6208,0.5798,19939939590.71,,23437902845.2,4306682417,0,5062182040,9.6169,0.9855,0.0653,9.6529,
600704.SH,物产中大,20200806,90.5498,90.9409,90.9409,88.9852,89.9631,22890878,105151303,-0.5867,-0.6479,4.5936,0.5315,19810739118.2,,23286037384,4306682417,0,5062182040,9.5545,0.9791,0.0649,9.5904,
600704.SH,物产中大,20200807,89.9631,89.5719,89.7675,87.8118,88.7896,21301203,96538212,-1.1734,-1.3043,4.5321,0.4946,19552338173.18,,22982306461.6,4306682417,0,5062182040,9.4299,0.9664,0.064,9.4653,
600704.SH,物产中大,20200810,88.7896,88.3985,89.7675,88.2029,89.1808,20832516,94897319,0.3911,0.4405,4.5553,0.4837,19638471821.52,,23083550102.4,4306682417,0,5062182040,9.4715,0.9706,0.0643,9.507,
600704.SH,物产中大,20200811,89.1808,89.1808,91.3321,89.1808,89.3764,37892891,174591301,0.1956,0.2193,4.6075,0.8799,19681538645.69,,23134171922.8,4306682417,0,5062182040,9.4922,0.9728,0.0645,9.5278,
600704.SH,物产中大,20200812,89.3764,89.3764,92.3099,89.3764,91.3321,45335424,210503391,1.9557,2.1882,4.6432,1.0527,20112206887.39,,23640390126.8,4306682417,0,5062182040,9.6999,0.994,0.0659,9.7363,
600704.SH,物产中大,20200813,91.3321,92.3099,92.5055,90.7454,91.3321,30128928,140996032,0,0,4.6798,0.6996,20112206887.39,,23640390126.8,4306682417,0,5062182040,9.6999,0.994,0.0659,9.7363,
600704.SH,物产中大,20200814,91.3321,91.1365,91.7232,90.3542,91.5276,19575457,91142724,0.1956,0.2141,4.656,0.4545,20155273711.56,,23691011947.2,4306682417,0,5062182040,9.7207,0.9962,0.066,9.7571,
600704.SH,物产中大,20200817,91.5276,91.9188,93.0922,90.9409,92.7011,41443934,195709319,1.1734,1.2821,4.7223,0.9623,20413674656.58,,23994742869.6,4306682417,0,5062182040,9.8453,1.0089,0.0669,9.8822,
600704.SH,物产中大,20200818,92.7011,92.1144,92.8966,91.7232,92.3099,31335033,147773602,-0.3911,-0.4219,4.7159,0.7276,20327541008.24,,23893499228.8,4306682417,0,5062182040,9.8038,1.0047,0.0666,9.8405,
600704.SH,物产中大,20200819,92.3099,92.5055,92.7011,91.1365,91.3321,25957085,121598050,-0.9779,-1.0593,4.6846,0.6027,20112206887.39,,23640390126.8,4306682417,0,5062182040,9.6999,0.994,0.0659,9.7363,
600704.SH,物产中大,20200820,91.3321,90.7454,91.9188,90.7454,91.3321,21173704,98960996,0,0,4.6738,0.4916,20112206887.39,,23640390126.8,4306682417,0,5062182040,9.6999,0.994,0.0659,9.7363,
600704.SH,物产中大,20200821,91.3321,91.7232,91.9188,90.5498,90.9409,15448409,72002749,-0.3911,-0.4283,4.6609,0.3587,20026073239.05,,23539146486,4306682417,0,5062182040,9.6584,0.9898,0.0656,9.6946,
600704.SH,物产中大,20200824,90.9409,91.3321,91.9188,90.9409,91.5276,17095697,80056343,0.5867,0.6452,4.6828,0.397,20155273711.56,,23691011947.2,4306682417,0,5062182040,9.7207,0.9962,0.066,9.7571,
600704.SH,物产中大,20200825,91.5276,93.0922,98.7638,92.8966,94.0701,114381570,560407299,2.5424,2.7778,4.8995,2.6559,20715142425.77,,24349095612.4,4306682417,0,5062182040,8.859,1.0308,0.0678,10.0282,
600704.SH,物产中大,20200826,94.0701,93.4834,95.8302,92.5055,93.0922,56710986,272241189,-0.9779,-1.0395,4.8005,1.3168,20499808304.92,,24095986510.4,4306682417,0,5062182040,8.7669,1.02,0.0671,9.9239,
600704.SH,物产中大,20200827,93.0922,94.0701,98.7638,93.8745,97.1992,105462722,522216230,4.107,4.4118,4.9517,2.4488,21404211612.49,,25159044738.8,4306682417,0,5062182040,9.1537,1.065,0.0701,10.3617,
600704.SH,物产中大,20200828,97.1992,96.8081,97.0037,94.6568,96.8081,58102872,284312715,-0.3911,-0.4024,4.8933,1.3491,21318077964.15,,25057801098,4306682417,0,5062182040,9.1169,1.0608,0.0698,10.3201,
600704.SH,物产中大,20200831,96.8081,97.0037,97.5904,95.6347,95.6347,46379113,228441431,-1.1734,-1.2121,4.9255,1.0769,21059677019.13,,24754070175.6,4306682417,0,5062182040,9.0064,1.0479,0.069,10.195,
600704.SH,物产中大,20200901,95.6347,95.2435,96.6125,94.6568,96.4169,33281885,162775430,0.7823,0.818,4.8908,0.7728,21231944315.81,,24956557457.2,4306682417,0,5062182040,9.0801,1.0565,0.0695,10.2784,
600704.SH,物产中大,20200902,96.4169,96.4169,97.0037,95.2435,96.4169,33203190,163436955,0,0,4.9223,0.771,21231944315.81,,24956557457.2,4306682417,0,5062182040,9.0801,1.0565,0.0695,10.2784,
600704.SH,物产中大,20200903,96.4169,97.1992,97.1992,95.2435,95.6347,25459868,124924753,-0.7823,-0.8114,4.9067,0.5912,21059677019.13,,24754070175.6,4306682417,0,5062182040,9.0064,1.0479,0.069,10.195,
600704.SH,物产中大,20200904,95.6347,94.2657,95.4391,93.8745,94.8524,23011641,111241804,-0.7823,-0.818,4.8342,0.5343,20887409722.45,,24551582894,4306682417,0,5062182040,8.9327,1.0393,0.0684,10.1116,
600704.SH,物产中大,20200907,94.8524,94.8524,96.2214,93.2878,93.4834,31707378,153551601,-1.369,-1.4433,4.8428,0.7362,20585941953.26,,24197230151.2,4306682417,0,5062182040,8.8038,1.0243,0.0674,9.9656,
600704.SH,物产中大,20200908,93.4834,94.0701,96.4169,93.4834,96.2214,32598636,158899487,2.738,2.9289,4.8744,0.7569,21188877491.64,,24905935636.8,4306682417,0,5062182040,9.0616,1.0543,0.0694,10.2575,
600704.SH,物产中大,20200909,96.2214,95.0479,96.8081,94.6568,95.4391,31714203,155237561,-0.7823,-0.813,4.8949,0.7364,21016610194.96,,24703448355.2,4306682417,0,5062182040,8.988,1.0458,0.0688,10.1741,
600704.SH,物产中大,20200910,95.4391,96.6125,99.5461,94.0701,95.2435,63876146,316281550,-0.1956,-0.2049,4.9515,1.4832,20973543370.79,,24652826534.8,4306682417,0,5062182040,8.9695,1.0436,0.0687,10.1533,
600704.SH,物产中大,20200911,95.2435,94.6568,95.4391,92.8966,94.2657,29927833,144368498,-0.9779,-1.0267,4.8239,0.6949,20758209249.94,,24399717432.8,4306682417,0,5062182040,8.8775,1.0329,0.068,10.049,
600704.SH,物产中大,20200914,94.2657,94.8524,95.4391,92.8966,93.6789,27350048,131116503,-0.5867,-0.6224,4.794,0.6351,20629008777.43,,24247851971.6,4306682417,0,5062182040,8.8222,1.0265,0.0676,9.9865,
600704.SH,物产中大,20200915,93.6789,93.4834,93.8745,92.7011,93.6789,17125270,81736057,0,0,4.7728,0.3976,20629008777.43,,24247851971.6,4306682417,0,5062182040,8.8222,1.0265,0.0676,9.9865,
600704.SH,物产中大,20200916,93.6789,93.6789,93.8745,92.5055,92.8966,14982636,71356904,-0.7823,-0.8351,4.7626,0.3479,20456741480.75,,24045364690,4306682417,0,5062182040,8.7485,1.0179,0.067,9.9031,
600704.SH,物产中大,20200917,92.8966,92.8966,93.2878,91.5276,92.3099,20994773,99070378,-0.5867,-0.6316,4.7188,0.4875,20327541008.24,,23893499228.8,4306682417,0,5062182040,8.6933,1.0115,0.0666,9.8405,
600704.SH,物产中大,20200918,92.3099,92.3099,93.6789,91.9188,93.0922,27188150,129060118,0.7823,0.8475,4.7469,0.6313,20499808304.92,,24095986510.4,4306682417,0,5062182040,8.7669,1.02,0.0671,9.9239,
600704.SH,物产中大,20200921,93.0922,93.4834,95.2435,93.2878,93.8745,24432264,117645990,0.7823,0.8403,4.8152,0.5673,20672075601.6,,24298473792,4306682417,0,5062182040,8.8406,1.0286,0.0677,10.0073,
600704.SH,物产中大,20200922,93.8745,93.2878,93.6789,92.1144,92.3099,18121554,86113572,-1.5646,-1.6667,4.752,0.4208,20327541008.24,,23893499228.8,4306682417,0,5062182040,8.6933,1.0115,0.0666,9.8405,
600704.SH,物产中大,20200923,92.3099,92.8966,93.4834,92.3099,92.7011,12860467,60965392,0.3911,0.4237,4.7405,0.2986,20413674656.58,,23994742869.6,4306682417,0,5062182040,8.7301,1.0158,0.0669,9.8822,
600704.SH,物产中大,20200924,92.7011,92.3099,92.3099,90.1586,90.5498,24460347,113671160,-2.1513,-2.3207,4.6472,0.568,19939939590.71,,23437902845.2,4306682417,0,5062182040,8.5275,0.9922,0.0653,9.6529,
600704.SH,物产中大,20200925,90.5498,90.5498,90.9409,89.1808,89.5719,14897926,68407627,-0.9779,-1.0799,4.5918,0.3459,19724605469.86,,23184793743.2,4306682417,0,5062182040,8.4354,0.9815,0.0646,9.5487,
600704.SH,物产中大,20200928,89.5719,90.1586,90.1586,89.1808,89.7675,11159915,51163630,0.1956,0.2183,4.5846,0.2591,19767672294.03,,23235415563.6,4306682417,0,5062182040,8.4538,0.9836,0.0647,9.5695,
600704.SH,物产中大,20200929,89.7675,90.1586,91.1365,89.5719,90.3542,12893068,59512255,0.5867,0.6536,4.6158,0.2994,19896872766.54,,23387281024.8,4306682417,0,5062182040,8.5091,0.99,0.0652,9.632,
600704.SH,物产中大,20200930,90.3542,90.5498,90.7454,89.3764,90.3542,13116638,60473447,0,0,4.6104,0.3046,19896872766.54,,23387281024.8,4306682417,0,5062182040,8.5091,0.99,0.0652,9.632,
600704.SH,物产中大,20201009,90.3542,91.1365,93.0922,90.9409,92.5055,24120928,114023026,2.1513,2.381,4.7271,0.5601,20370607832.41,,23944121049.2,4306682417,0,5062182040,8.7117,1.0136,0.0667,9.8614,
600704.SH,物产中大,20201012,92.5055,92.8966,94.0701,92.1144,93.6789,25939357,123742468,1.1734,1.2685,4.7705,0.6023,20629008777.43,,24247851971.6,4306682417,0,5062182040,8.8222,1.0265,0.0676,9.9865,
600704.SH,物产中大,20201013,93.6789,93.6789,93.6789,91.9188,92.3099,21067913,99605282,-1.369,-1.4614,4.7278,0.4892,20327541008.24,,23893499228.8,4306682417,0,5062182040,8.6933,1.0115,0.0666,9.8405,
600704.SH,物产中大,20201014,92.3099,92.3099,92.5055,90.7454,91.1365,17823933,83310722,-1.1734,-1.2712,4.6741,0.4139,20069140063.22,,23589768306.4,4306682417,0,5062182040,8.5828,0.9986,0.0657,9.7154,
600704.SH,物产中大,20201015,91.1365,91.5276,91.7232,90.7454,90.9409,12283160,57326211,-0.1956,-0.2146,4.6671,0.2852,20026073239.05,,23539146486,4306682417,0,5062182040,8.5644,0.9965,0.0656,9.6946,
600704.SH,物产中大,20201016,90.9409,91.1365,91.9188,90.5498,91.1365,12568886,58654455,0.1956,0.2151,4.6666,0.2918,20069140063.22,,23589768306.4,4306682417,0,5062182040,8.5828,0.9986,0.0657,9.7154,
600704.SH,物产中大,20201019,91.1365,91.3321,92.5055,90.3542,90.5498,19529278,91343968,-0.5867,-0.6438,4.6773,0.4535,19939939590.71,,23437902845.2,4306682417,0,5062182040,8.5275,0.9922,0.0653,9.6529,
600704.SH,物产中大,20201020,90.5498,90.5498,91.7232,90.3542,90.9409,11258361,52338014,0.3911,0.432,4.6488,0.2614,20026073239.05,,23539146486,4306682417,0,5062182040,8.5644,0.9965,0.0656,9.6946,
600704.SH,物产中大,20201021,90.9409,91.1365,91.3321,89.3764,89.9631,16971060,77979893,-0.9779,-1.0753,4.5949,0.3941,19810739118.2,,23286037384,4306682417,0,5062182040,8.4723,0.9857,0.0649,9.5904,
600704.SH,物产中大,20201022,89.9631,89.9631,90.1586,89.1808,89.7675,11103023,50936778,-0.1956,-0.2174,4.5876,0.2578,19767672294.03,,23235415563.6,4306682417,0,5062182040,8.4538,0.9836,0.0647,9.5695,
600704.SH,物产中大,20201023,89.7675,89.7675,90.7454,89.5719,90.5498,11250365,51841477,0.7823,0.8715,4.608,0.2612,19939939590.71,,23437902845.2,4306682417,0,5062182040,8.5275,0.9922,0.0653,9.6529,
600704.SH,物产中大,20201026,90.5498,90.3542,90.3542,88.9852,89.5719,14722528,67367657,-0.9779,-1.0799,4.5758,0.3419,19724605469.86,,23184793743.2,4306682417,0,5062182040,8.4354,0.9815,0.0646,9.5487,
600704.SH,物产中大,20201027,89.5719,89.7675,89.7675,86.8339,87.4206,30061715,134934127,-2.1513,-2.4017,4.4886,0.698,19250870403.99,,22627953718.8,4306682417,0,5062182040,7.9832,0.925,0.063,9.3193,
600704.SH,物产中大,20201028,87.4206,87.2251,87.6162,86.0516,87.4206,19429838,86169198,0,0,4.4349,0.4512,19250870403.99,,22627953718.8,4306682417,0,5062182040,7.9832,0.925,0.063,9.3193,
600704.SH,物产中大,20201029,87.4206,86.6383,88.3985,86.2472,87.8118,16327304,73250170,0.3911,0.4474,4.4864,0.3791,19337004052.33,,22729197359.6,4306682417,0,5062182040,8.0189,0.9291,0.0633,9.361,
600704.SH,物产中大,20201030,87.8118,87.6162,88.2029,85.8561,86.4428,17949345,79898388,-1.369,-1.559,4.4513,0.4168,19035536283.14,,22374844616.8,4306682417,0,5062182040,7.8939,0.9147,0.0623,9.2151,
600704.SH,物产中大,20201102,86.4428,86.4428,86.8339,84.4871,85.4649,22499730,98535094,-0.9779,-1.1312,4.3794,0.5224,18820202162.29,,22121735514.8,4306682417,0,5062182040,7.8046,0.9043,0.0616,9.1108,
600704.SH,物产中大,20201103,85.4649,86.0516,87.0295,85.2693,86.6383,13006497,57452041,1.1734,1.373,4.4172,0.302,19078603107.31,,22425466437.2,4306682417,0,5062182040,7.9117,0.9167,0.0625,9.2359,
600704.SH,物产中大,20201104,86.6383,86.6383,87.0295,85.0738,85.8561,15526041,68149470,-0.7823,-0.9029,4.3894,0.3605,18906335810.63,,22222979155.6,4306682417,0,5062182040,7.8403,0.9084,0.0619,9.1525,
600704.SH,物产中大,20201105,85.8561,86.4428,91.1365,86.2472,89.3764,41287919,187444945,3.5203,4.1002,4.5399,0.9587,19681538645.69,,23134171922.8,4306682417,0,5062182040,8.1618,0.9457,0.0645,9.5278,
600704.SH,物产中大,20201106,89.3764,89.1808,89.9631,88.3985,89.5719,23447941,106851104,0.1956,0.2188,4.557,0.5445,19724605469.86,,23184793743.2,4306682417,0,5062182040,8.1796,0.9478,0.0646,9.5487,
600704.SH,物产中大,20201109,89.5719,89.7675,91.1365,88.7896,89.1808,51630951,236842424,-0.3911,-0.4367,4.5872,1.1989,19638471821.52,,23083550102.4,4306682417,0,5062182040,8.1439,0.9436,0.0643,9.507,
600704.SH,物产中大,20201110,89.1808,89.5719,90.7454,88.9852,89.3764,29262694,134315971,0.1956,0.2193,4.59,0.6795,19681538645.69,,23134171922.8,4306682417,0,5062182040,8.1618,0.9457,0.0645,9.5278,
600704.SH,物产中大,20201111,89.3764,89.5719,91.1365,88.7896,90.1586,26785542,123642780,0.7823,0.8753,4.616,0.5291,23336659204.4,,23336659204.4,5062182040,0,5062182040,8.2332,0.954,0.065,9.6112,
600704.SH,物产中大,20201112,90.1586,90.1586,91.1365,89.5719,89.7675,23841884,109815309,-0.3911,-0.4338,4.606,0.471,23235415563.6,,23235415563.6,5062182040,0,5062182040,8.1975,0.9498,0.0647,9.5695,
600704.SH,物产中大,20201113,89.7675,90.1586,90.1586,88.3985,88.9852,17730122,80813398,-0.7823,-0.8715,4.558,0.3502,23032928282,,23032928282,5062182040,0,5062182040,8.1261,0.9416,0.0642,9.4861,
600704.SH,物产中大,20201116,88.9852,89.5719,92.3099,89.5719,91.3321,32089625,149516583,2.3469,2.6374,4.6593,0.6339,23640390126.8,,23640390126.8,5062182040,0,5062182040,8.3404,0.9664,0.0659,9.7363,
600704.SH,物产中大,20201117,91.3321,91.1365,92.8966,90.5498,92.3099,31283644,147193616,0.9779,1.0707,4.7051,0.618,23893499228.8,,23893499228.8,5062182040,0,5062182040,8.4297,0.9767,0.0666,9.8405,
600704.SH,物产中大,20201118,92.3099,91.9188,92.8966,91.1365,92.3099,23579103,111135343,0,0,4.7133,0.4658,23893499228.8,,23893499228.8,5062182040,0,5062182040,8.4297,0.9767,0.0666,9.8405,
600704.SH,物产中大,20201119,92.3099,92.1144,93.4834,91.3321,92.1144,25217815,119179955,-0.1956,-0.2119,4.726,0.4982,23842877408.4,,23842877408.4,5062182040,0,5062182040,8.4118,0.9747,0.0664,9.8197,
600704.SH,物产中大,20201120,92.1144,91.5276,92.5055,91.3321,91.7232,18150614,85203614,-0.3911,-0.4246,4.6943,0.3586,23741633767.6,,23741633767.6,5062182040,0,5062182040,8.3761,0.9705,0.0661,9.778,
600704.SH,物产中大,20201123,91.7232,91.7232,94.6568,91.3321,93.0922,55116257,262398884,1.369,1.4925,4.7608,1.0888,24095986510.4,,24095986510.4,5062182040,0,5062182040,8.5011,0.985,0.0671,9.9239,
600704.SH,物产中大,20201124,93.0922,93.0922,93.4834,91.9188,92.1144,19961969,94383257,-0.9779,-1.0504,4.7282,0.3943,23842877408.4,,23842877408.4,5062182040,0,5062182040,8.4118,0.9747,0.0664,9.8197,
600704.SH,物产中大,20201125,92.1144,92.3099,93.2878,90.7454,90.9409,24686008,116062173,-1.1734,-1.2739,4.7015,0.4877,23539146486,,23539146486,5062182040,0,5062182040,8.3046,0.9622,0.0656,9.6946,
600704.SH,物产中大,20201126,90.9409,91.3321,91.5276,90.5498,90.9409,14031151,65256702,0,0,4.6508,0.2772,23539146486,,23539146486,5062182040,0,5062182040,8.3046,0.9622,0.0656,9.6946,
600704.SH,物产中大,20201127,90.9409,90.7454,91.3321,89.5719,90.9409,21059857,97265017,0,0,4.6185,0.416,23539146486,,23539146486,5062182040,0,5062182040,8.3046,0.9622,0.0656,9.6946,
600704.SH,物产中大,20201130,90.9409,90.9409,92.1144,89.5719,89.7675,44993258,209073614,-1.1734,-1.2903,4.6468,0.8888,23235415563.6,,23235415563.6,5062182040,0,5062182040,8.1975,0.9498,0.0647,9.5695,
600704.SH,物产中大,20201201,89.7675,89.3764,90.9409,88.9852,89.7675,48660427,223873273,0,0,4.6007,0.9613,23235415563.6,,23235415563.6,5062182040,0,5062182040,8.1975,0.9498,0.0647,9.5695,
600704.SH,物产中大,20201202,89.7675,89.9631,90.9409,89.1808,89.9631,41464976,190673902,0.1956,0.2179,4.5984,0.8191,23286037384,,23286037384,5062182040,0,5062182040,8.2154,0.9519,0.0649,9.5904,
600704.SH,物产中大,20201203,89.9631,89.7675,90.5498,89.3764,90.1586,22939573,105550945,0.1956,0.2174,4.6013,0.4532,23336659204.4,,23336659204.4,5062182040,0,5062182040,8.2332,0.954,0.065,9.6112,
600704.SH,物产中大,20201204,90.1586,89.9631,90.1586,89.1808,89.5719,21923162,100448674,-0.5867,-0.6508,4.5819,0.4331,23184793743.2,,23184793743.2,5062182040,0,5062182040,8.1796,0.9478,0.0646,9.5487,
600704.SH,物产中大,20201207,89.5719,89.5719,89.9631,88.7896,88.9852,20039825,91505974,-0.5867,-0.655,4.5662,0.3959,23032928282,,23032928282,5062182040,0,5062182040,8.1261,0.9416,0.0642,9.4861,
600704.SH,物产中大,20201208,88.9852,89.1808,89.5719,88.7896,88.9852,13241079,60349204,0,0,4.5577,0.2616,23032928282,,23032928282,5062182040,0,5062182040,8.1261,0.9416,0.0642,9.4861,
600704.SH,物产中大,20201209,88.9852,88.9852,89.5719,88.0074,88.0074,21402675,97386693,-0.9779,-1.0989,4.5502,0.4228,22779819180,,22779819180,5062182040,0,5062182040,8.0368,0.9312,0.0635,9.3819,
600704.SH,物产中大,20201210,88.0074,88.0074,89.1808,88.0074,88.9852,17375485,78851014,0.9779,1.1111,4.5381,0.3432,23032928282,,23032928282,5062182040,0,5062182040,8.1261,0.9416,0.0642,9.4861,
600704.SH,物产中大,20201211,88.9852,88.9852,89.7675,88.3985,89.7675,27656369,125951248,0.7823,0.8791,4.5541,0.5463,23235415563.6,,23235415563.6,5062182040,0,5062182040,8.1975,0.9498,0.0647,9.5695,
600704.SH,物产中大,20201214,89.7675,89.9631,89.9631,88.0074,88.7896,23201608,105329403,-0.9779,-1.0893,4.5397,0.4583,22982306461.6,,22982306461.6,5062182040,0,5062182040,8.1082,0.9395,0.064,9.4653,
600704.SH,物产中大,20201215,88.7896,88.9852,88.9852,87.0295,87.4206,22420772,100252696,-1.369,-1.5419,4.4714,0.4429,22627953718.8,,22627953718.8,5062182040,0,5062182040,7.9832,0.925,0.063,9.3193,
600704.SH,物产中大,20201216,87.4206,87.4206,87.6162,86.6383,87.2251,14882207,66255611,-0.1956,-0.2237,4.452,0.294,22577331898.4,,22577331898.4,5062182040,0,5062182040,7.9653,0.9229,0.0629,9.2985,
600704.SH,物产中大,20201217,87.2251,87.2251,88.0074,86.2472,87.4206,35925007,160172523,0.1956,0.2242,4.4585,0.7097,22627953718.8,,22627953718.8,5062182040,0,5062182040,7.9832,0.925,0.063,9.3193,
600704.SH,物产中大,20201218,87.4206,87.2251,87.8118,86.4428,86.8339,19933200,88788195,-0.5867,-0.6711,4.4543,0.3938,22476088257.6,,22476088257.6,5062182040,0,5062182040,7.9296,0.9188,0.0626,9.2568,
600704.SH,物产中大,20201221,86.8339,86.4428,88.0074,86.0516,87.6162,20634027,91984540,0.7823,0.9009,4.4579,0.4076,22678575539.2,,22678575539.2,5062182040,0,5062182040,8.001,0.9271,0.0632,9.3402,
