代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603779.SH,威龙股份,20210805,14.2231,14.3556,14.5617,13.9286,14.1936,7508375,72508925,-0.0294,-0.207,9.6571,2.4581,2944540236.48,,3207701844.56,305450232,0,332749154,-17.6789,2.7881,8.1725,532.7145,
603779.SH,威龙股份,20210806,14.1936,14.2231,14.9003,14.0611,14.9003,6807990,67804545,0.7067,4.9793,9.9596,2.2288,3091156347.84,,3367421438.48,305450232,0,332749154,-18.5592,2.9269,8.5794,559.2397,
603779.SH,威龙股份,20210809,14.9003,14.9003,14.9003,14.9003,14.9003,,,0,0,,,3091156347.84,,3367421438.48,305450232,0,332749154,-18.5592,2.9269,8.5794,559.2397,
603779.SH,威龙股份,20210810,14.9003,15.6071,16.3874,15.6071,16.3874,6066398,65819278,1.4871,9.9802,10.8498,1.9861,3399661082.16,,3703498084.02,305450232,0,332749154,-20.4115,3.219,9.4357,615.0532,
603779.SH,威龙股份,20210811,16.3874,18.0218,18.0218,16.9469,16.9469,11025400,133890533,0.5595,3.4142,12.1438,3.6096,3515732170.32,,3829942762.54,305450232,0,332749154,-21.1083,3.3289,9.7578,636.0523,
603779.SH,威龙股份,20210812,16.9469,16.5641,16.9469,15.2537,15.2537,22303939,237367650,-1.6932,-9.9913,10.6424,7.302,3164464403.52,,3447281235.44,305450232,0,332749154,-18.9993,2.9963,8.7829,572.5023,
603779.SH,威龙股份,20210813,15.2537,14.4292,15.239,14.2083,14.7237,17127810,170516120,-0.5301,-3.4749,9.9555,5.6074,3054502320,,3327491540,305450232,0,332749154,-18.3391,2.8922,8.4777,552.6084,
603779.SH,威龙股份,20210816,14.7237,14.5028,16.196,13.9875,16.196,27357370,293472906,1.4724,10,10.7274,8.9564,3359952552,,3660240694,305450232,0,332749154,-20.173,3.1814,9.3255,607.8693,
603779.SH,威龙股份,20210817,16.196,15.5482,16.093,14.5911,14.7678,21412472,223377250,-1.4282,-8.8182,10.4321,7.0101,3063665826.96,,3337474014.62,305450232,0,332749154,-18.3941,2.9009,8.5031,554.2662,
603779.SH,威龙股份,20210818,14.7678,14.5911,14.9592,14.2231,14.6353,11698193,115846232,-0.1325,-0.8973,9.9029,3.8298,3036175306.08,,3307526590.76,305450232,0,332749154,-18.2291,2.8749,8.4268,549.2928,
603779.SH,威龙股份,20210819,14.6353,14.4292,14.7237,13.7666,13.8255,11794175,113094035,-0.8098,-5.5332,9.589,3.8612,2868177678.48,,3124514556.06,305450232,0,332749154,-17.2204,2.7158,7.9606,518.8993,
603779.SH,威龙股份,20210820,13.8255,13.5458,13.5899,13.0304,13.3102,9497680,85802155,-0.5153,-3.7274,9.034,3.1094,2761270097.28,,3008052352.16,305450232,0,332749154,-16.5786,2.6146,7.6638,499.558,
603779.SH,威龙股份,20210823,13.3102,13.2071,13.7372,13.163,13.3396,6339852,57854180,0.0294,0.2212,9.1255,2.0756,2767379101.92,,3014707335.24,305450232,0,332749154,-16.6153,2.6203,7.6808,500.6632,
603779.SH,威龙股份,20210824,13.3396,13.3102,13.6488,13.1777,13.4133,7738650,70573672,0.0736,0.5519,9.1196,2.5335,2782651613.52,,3031344792.94,305450232,0,332749154,-16.7069,2.6348,7.7232,503.4263,
603779.SH,威龙股份,20210825,13.4133,13.2513,14.65,13.2366,13.8402,14185424,134865326,0.427,3.1833,9.5073,4.6441,2871232180.8,,3127842047.6,305450232,0,332749154,-17.2388,2.7187,7.969,519.4519,
603779.SH,威龙股份,20210826,13.8402,13.531,13.9139,13.2513,13.3985,10296605,94424764,-0.4417,-3.1915,9.1705,3.371,2779597111.2,,3028017301.4,305450232,0,332749154,-36.4106,2.6913,7.7147,502.8737,
603779.SH,威龙股份,20210827,13.3985,13.266,13.7077,13.1335,13.3249,6407055,58193724,-0.0736,-0.5495,9.0828,2.0976,2764324599.6,,3011379843.7,305450232,0,332749154,-36.2106,2.6765,7.6723,500.1106,
603779.SH,威龙股份,20210830,13.3249,13.2513,13.3249,12.8096,12.8096,7500900,66151026,-0.5153,-3.8674,8.8191,2.4557,2657417018.4,,2894917639.8,305450232,0,332749154,-34.8102,2.573,7.3756,480.7693,
603779.SH,威龙股份,20210831,12.8096,12.7507,12.9126,12.2648,12.309,6716136,57033522,-0.5006,-3.908,8.492,2.1988,2553563939.52,,2781782927.44,305450232,0,332749154,-33.4498,2.4725,7.0873,461.9807,
603779.SH,威龙股份,20210901,12.309,12.3679,13.531,12.3679,13.001,10829615,95927796,0.692,5.622,8.8579,3.5455,2697125548.56,,2938175029.82,305450232,0,332749154,-35.3303,2.6115,7.4858,487.9532,
603779.SH,威龙股份,20210902,13.001,12.6623,12.7507,12.0734,12.5004,11066722,93316712,-0.5006,-3.8505,8.4322,3.6231,2593272469.68,,2825040317.46,305450232,0,332749154,-33.9699,2.5109,7.1976,469.1646,
603779.SH,威龙股份,20210903,12.5004,12.5004,12.6329,12.2648,12.3826,8148030,68791353,-0.1178,-0.9423,8.4427,2.6675,2568836451.12,,2798420385.14,305450232,0,332749154,-33.6498,2.4872,7.1297,464.7437,
603779.SH,威龙股份,20210906,12.3826,12.2795,12.6918,12.0734,12.4415,5988510,50454968,0.0589,0.4756,8.4253,1.9606,2581054460.4,,2811730351.3,305450232,0,332749154,-33.8099,2.4991,7.1636,466.9541,
603779.SH,威龙股份,20210907,12.4415,12.4268,12.6476,12.1912,12.5151,5477605,46471979,0.0736,0.5917,8.484,1.7933,2596326972,,2828367809,305450232,0,332749154,-34.0099,2.5139,7.206,469.7172,
603779.SH,威龙股份,20210908,12.5151,12.4268,12.8096,12.4268,12.6035,4746900,40622108,0.0883,0.7059,8.5576,1.5541,2614653985.92,,2848332758.24,305450232,0,332749154,-34.25,2.5316,7.2569,473.0328,
603779.SH,威龙股份,20210909,12.6035,12.6623,12.6623,12.3679,12.5298,4310373,36608900,-0.0736,-0.5841,8.4932,1.4112,2599381474.32,,2831695300.54,305450232,0,332749154,-34.0499,2.5168,7.2145,470.2698,
603779.SH,威龙股份,20210910,12.5298,12.5151,12.6182,12.1617,12.2795,4780995,40170140,-0.2503,-1.9976,8.402,1.5652,2547454934.88,,2775127944.36,305450232,0,332749154,-33.3698,2.4665,7.0704,460.8754,
603779.SH,威龙股份,20210913,12.2795,12.2648,12.5446,12.147,12.147,3902885,32495027,-0.1325,-1.0791,8.3259,1.2777,2519964414,,2745180520.5,305450232,0,332749154,-33.0096,2.4399,6.9941,455.9019,
603779.SH,威龙股份,20210914,12.147,12.1176,12.309,11.7937,11.9703,4811406,39343578,-0.1767,-1.4545,8.1771,1.5752,2483310386.16,,2705250622.02,305450232,0,332749154,-32.5295,2.4044,6.8924,449.2707,
603779.SH,威龙股份,20210915,11.9703,11.8525,12.1617,11.6759,12.0587,3954613,31918478,0.0883,0.738,8.0712,1.2947,2501637400.08,,2725215571.26,305450232,0,332749154,-32.7696,2.4222,6.9432,452.5863,
603779.SH,威龙股份,20210916,12.0587,11.9409,12.2648,11.8525,11.882,4853308,39695988,-0.1767,-1.4652,8.1792,1.5889,2464983372.24,,2685285672.78,305450232,0,332749154,-32.2894,2.3867,6.8415,445.955,
603779.SH,威龙股份,20210917,11.882,11.882,11.9998,11.4992,11.882,5794873,46127785,0,0,7.9601,1.8972,2464983372.24,,2685285672.78,305450232,0,332749154,-32.2894,2.3867,6.8415,445.955,
603779.SH,威龙股份,20210922,11.882,11.7789,11.7789,11.3225,11.3814,4553007,35531045,-0.5006,-4.2131,7.8039,1.4906,2361130293.36,,2572150960.42,305450232,0,332749154,-30.929,2.2861,6.5533,427.1663,
603779.SH,威龙股份,20210923,11.3814,11.3814,12.1176,11.3519,11.7642,5899720,47324613,0.3828,3.3635,8.0215,1.9315,2440547353.68,,2658665740.46,305450232,0,332749154,-31.9693,2.363,6.7737,441.5341,
603779.SH,威龙股份,20210924,11.7642,11.7348,12.8832,11.5433,12.3973,11070396,92552604,0.6331,5.3817,8.3604,3.6243,2571890953.44,,2801747876.68,305450232,0,332749154,-33.6898,2.4902,7.1382,465.2963,
603779.SH,威龙股份,20210927,12.3973,12.3679,13.2366,11.9851,12.6771,14343190,123646864,0.2797,2.2565,8.6206,4.6958,2629926497.52,,2864970215.94,305450232,0,332749154,-34.4501,2.5464,7.2993,475.7959,
603779.SH,威龙股份,20210928,12.6771,12.3384,12.6623,11.4108,11.7789,10207500,80835399,-0.8981,-7.0848,7.9192,3.3418,2443601856,,2661993232,305450232,0,332749154,-32.0094,2.366,6.7822,442.0867,
603779.SH,威龙股份,20210929,11.7789,11.6022,12.044,11.3961,11.4992,8282715,65613842,-0.2797,-2.375,7.9218,2.7116,2385566311.92,,2598770892.74,305450232,0,332749154,-31.2491,2.3098,6.6211,431.5872,
603779.SH,威龙股份,20210930,11.4992,11.5139,11.6611,11.3814,11.4992,4053045,31633381,0,0,7.8048,1.3269,2385566311.92,,2598770892.74,305450232,0,332749154,-31.2491,2.3098,6.6211,431.5872,
603779.SH,威龙股份,20211008,11.4992,11.4992,12.2206,11.4845,12.0292,7881857,64249170,0.5301,4.6095,8.1515,2.5804,2495528395.44,,2718560588.18,305450232,0,332749154,-32.6896,2.4163,6.9263,451.4811,
603779.SH,威龙股份,20211011,12.0292,11.7789,12.1912,11.6022,11.7642,5108440,41252733,-0.265,-2.2032,8.0754,1.6724,2440547353.68,,2658665740.46,305450232,0,332749154,-31.9693,2.363,6.7737,441.5341,
603779.SH,威龙股份,20211012,11.7642,11.72,11.8525,11.3667,11.4845,4519735,35459374,-0.2797,-2.378,7.8455,1.4797,2382511809.6,,2595443401.2,305450232,0,332749154,-31.2091,2.3068,6.6126,431.0346,
603779.SH,威龙股份,20211013,11.4845,11.455,11.6611,11.2489,11.5581,3735245,29107903,0.0736,0.641,7.7928,1.2229,2397784321.2,,2612080858.9,305450232,0,332749154,-31.4092,2.3216,6.655,433.7976,
603779.SH,威龙股份,20211014,11.5581,11.8525,11.8967,11.3372,11.4845,3202875,24920224,-0.0736,-0.6369,7.7806,1.0486,2382511809.6,,2595443401.2,305450232,0,332749154,-31.2091,2.3068,6.6126,431.0346,
603779.SH,威龙股份,20211015,11.4845,11.7642,11.7642,11.3225,11.3814,3185960,24775000,-0.1031,-0.8974,7.7763,1.043,2361130293.36,,2572150960.42,305450232,0,332749154,-30.929,2.2861,6.5533,427.1663,
603779.SH,威龙股份,20211018,11.3814,11.293,11.3667,10.9397,10.9544,4460785,33393136,-0.427,-3.7516,7.4859,1.4604,2272549726.08,,2475653705.76,305450232,0,332749154,-29.7687,2.2004,6.3074,411.1407,
603779.SH,威龙股份,20211019,10.9544,10.9544,11.3225,10.8955,11.2489,3904953,29679512,0.2945,2.6882,7.6005,1.2784,2333639772.48,,2542203536.56,305450232,0,332749154,-30.5689,2.2595,6.477,422.1928,
603779.SH,威龙股份,20211020,11.2489,11.19,11.2783,10.9691,10.9986,3169992,23777781,-0.2503,-2.2251,7.5009,1.0378,2281713233.04,,2485636180.38,305450232,0,332749154,-29.8887,2.2092,6.3328,412.7985,
603779.SH,威龙股份,20211021,10.9986,11.0427,11.0722,10.6894,10.7924,3088120,22710246,-0.2061,-1.8742,7.3541,1.011,2238950200.56,,2439051298.82,305450232,0,332749154,-29.3286,2.1678,6.2141,405.062,
603779.SH,威龙股份,20211022,10.7924,10.6452,10.7777,10.5127,10.5569,2648605,19109317,-0.2356,-2.1828,7.2149,0.8671,2190078163.44,,2385811434.18,305450232,0,332749154,-28.6884,2.1205,6.0785,396.2202,
603779.SH,威龙股份,20211025,10.5569,10.4832,10.763,10.4391,10.7188,2072450,14920614,0.162,1.5342,7.1995,0.6785,2223677688.96,,2422413841.12,305450232,0,332749154,-29.1285,2.153,6.1718,402.299,
603779.SH,威龙股份,20211026,10.7188,10.7483,10.9102,10.6305,10.6599,2273945,16646149,-0.0589,-0.5495,7.3204,0.7445,2211459679.68,,2409103874.96,305450232,0,332749154,-28.9685,2.1412,6.1378,400.0885,
603779.SH,威龙股份,20211027,10.6599,10.5274,10.6599,10.2624,10.3213,2862595,20220952,-0.3386,-3.1768,7.0639,0.9372,2141206126.32,,2332571569.54,305450232,0,332749154,-28.0482,2.0732,5.9429,387.3785,
603779.SH,威龙股份,20211028,10.3213,10.3213,10.3802,10.0121,10.0857,3346852,23037214,-0.2356,-2.2825,6.8832,1.0957,2092334089.2,,2279331704.9,305450232,0,332749154,-43.272,2.0544,5.8072,378.5368,
603779.SH,威龙股份,20211029,10.0857,10.1593,11.1016,10.071,10.6747,10420148,76553956,0.5889,5.8394,7.3467,3.4114,2214514182,,2412431366.5,305450232,0,332749154,-45.7988,2.1743,6.1463,400.6411,
603779.SH,威龙股份,20211101,10.6747,10.4391,10.8366,10.3802,10.5716,6311081,45323071,-0.1031,-0.9655,7.1815,2.0662,2193132665.76,,2389138925.72,305450232,0,332749154,-45.3566,2.1533,6.087,396.7729,
603779.SH,威龙股份,20211102,10.5716,10.5421,10.8661,10.4244,10.5569,4258815,30715859,-0.0147,-0.1393,7.2123,1.3943,2190078163.44,,2385811434.18,305450232,0,332749154,-45.2935,2.1503,6.0785,396.2202,
603779.SH,威龙股份,20211103,10.5569,10.498,10.6747,10.4391,10.5421,2567790,18354373,-0.0147,-0.1395,7.1479,0.8407,2187023661.12,,2382483942.64,305450232,0,332749154,-45.2303,2.1474,6.07,395.6676,
603779.SH,威龙股份,20211104,10.5421,10.6158,10.925,10.498,10.8661,3443080,25074715,0.3239,3.0726,7.2826,1.1272,2254222712.16,,2455688756.52,305450232,0,332749154,-46.6201,2.2133,6.2565,407.825,
603779.SH,威龙股份,20211105,10.8661,10.7335,11.0722,10.7041,10.8366,3477080,25775512,-0.0294,-0.271,7.413,1.1383,2248113707.52,,2449033773.44,305450232,0,332749154,-46.4937,2.2073,6.2396,406.7198,
603779.SH,威龙股份,20211108,10.8366,10.8219,10.8661,10.5274,10.6158,3225040,23289450,-0.2209,-2.038,7.2214,1.0558,2202296172.72,,2399121400.34,305450232,0,332749154,-45.5462,2.1623,6.1124,398.4307,
603779.SH,威龙股份,20211109,10.6158,10.601,10.8072,10.5569,10.763,2335715,17016980,0.1472,1.387,7.2856,0.7647,2232841195.92,,2432396315.74,305450232,0,332749154,-46.1779,2.1923,6.1972,403.9568,
603779.SH,威龙股份,20211110,10.763,10.8072,10.8513,10.4244,10.6158,3213825,23014502,-0.1472,-1.368,7.1611,1.0522,2202296172.72,,2399121400.34,305450232,0,332749154,-45.5462,2.1623,6.1124,398.4307,
603779.SH,威龙股份,20211111,10.6158,10.4538,10.9544,10.4538,10.8661,3016250,22166116,0.2503,2.3578,7.3489,0.9875,2254222712.16,,2455688756.52,305450232,0,332749154,-46.6201,2.2133,6.2565,407.825,
603779.SH,威龙股份,20211112,10.8661,10.8661,11.0575,10.6894,10.7188,2128745,15572695,-0.1472,-1.355,7.3154,0.6969,2223677688.96,,2422413841.12,305450232,0,332749154,-45.9883,2.1833,6.1718,402.299,
603779.SH,威龙股份,20211115,10.7188,10.6894,11.3814,10.5569,11.3225,6786245,51039332,0.6037,5.6319,7.521,2.2217,2348912284.08,,2558840994.26,305450232,0,332749154,-48.5784,2.3063,6.5193,424.9559,
603779.SH,威龙股份,20211116,11.3225,11.3372,11.3961,11.1016,11.1458,4951590,37776122,-0.1767,-1.5605,7.6291,1.6211,2312258256.24,,2518911095.78,305450232,0,332749154,-47.8203,2.2703,6.4176,418.3246,
603779.SH,威龙股份,20211117,11.1458,11.0869,11.1458,10.8808,11.0133,4852364,36302959,-0.1325,-1.1889,7.4815,1.5886,2284767735.36,,2488963671.92,305450232,0,332749154,-47.2518,2.2433,6.3413,413.3511,
603779.SH,威龙股份,20211118,11.0133,11.0575,11.0575,10.7777,10.8366,2884200,21294853,-0.1767,-1.6043,7.3833,0.9442,2248113707.52,,2449033773.44,305450232,0,332749154,-46.4937,2.2073,6.2396,406.7198,
603779.SH,威龙股份,20211119,10.8366,10.7924,10.9839,10.6599,10.8366,2848000,20920939,0,0,7.3458,0.9324,2248113707.52,,2449033773.44,305450232,0,332749154,-46.4937,2.2073,6.2396,406.7198,
603779.SH,威龙股份,20211122,10.8366,10.7483,10.8219,10.5127,10.5863,3783720,27327940,-0.2503,-2.3098,7.2225,1.2387,2196187168.08,,2392466417.26,305450232,0,332749154,-45.4198,2.1563,6.0955,397.3255,
603779.SH,威龙股份,20211123,10.5863,10.5274,10.6158,10.4391,10.4538,3915316,27910453,-0.1325,-1.2517,7.1285,1.2818,2168696647.2,,2362518993.4,305450232,0,332749154,-44.8513,2.1294,6.0192,392.352,
603779.SH,威龙股份,20211124,10.4538,10.4538,10.6599,10.4538,10.5274,3409815,24432731,0.0736,0.7042,7.1654,1.1163,2183969158.8,,2379156451.1,305450232,0,332749154,-45.1671,2.1444,6.0615,395.115,
603779.SH,威龙股份,20211125,10.5274,10.5127,10.6452,10.3949,10.4244,3104807,22103619,-0.1031,-0.979,7.1192,1.0165,2162587642.56,,2355864010.32,305450232,0,332749154,-44.7249,2.1234,6.0022,391.2468,
603779.SH,威龙股份,20211126,10.4244,10.4096,10.4538,10.0563,10.1152,4930768,33958434,-0.3092,-2.9661,6.887,1.6143,2098443093.84,,2285986687.98,305450232,0,332749154,-43.3983,2.0604,5.8242,379.642,
603779.SH,威龙股份,20211129,10.1152,9.9679,10.0563,9.8649,10.0415,2622450,17745411,-0.0736,-0.7278,6.7667,0.8586,2083170582.24,,2269349230.28,305450232,0,332749154,-43.0825,2.0454,5.7818,376.8789,
603779.SH,威龙股份,20211130,10.0415,10.0415,10.1593,9.9826,9.9974,2767336,18929417,-0.0442,-0.4399,6.8403,0.906,2074007075.28,,2259366755.66,305450232,0,332749154,-42.893,2.0364,5.7564,375.2211,
603779.SH,威龙股份,20211201,9.9974,9.9974,10.2477,9.9974,10.2477,3186105,21986663,0.2503,2.5037,6.9008,1.0431,2125933614.72,,2315934111.84,305450232,0,332749154,-43.9669,2.0874,5.9005,384.6155,
603779.SH,威龙股份,20211202,10.2477,10.2329,11.2783,10.2329,11.2783,7710926,57732689,1.0307,10.0575,7.4871,2.3173,2548858519.64,,2548858519.64,332749154,0,332749154,-48.3888,2.2973,6.4939,423.2981,
603779.SH,威龙股份,20211203,11.2783,11.9262,12.412,11.5139,12.412,28784923,237762140,1.1337,10.0522,8.26,8.6506,2805075368.22,,2805075368.22,332749154,0,332749154,-53.253,2.5282,7.1467,465.8489,
603779.SH,威龙股份,20211206,12.412,11.882,13.0746,11.4403,12.5593,26717456,218763460,0.1472,1.1862,8.188,8.0293,2838350283.62,,2838350283.62,332749154,0,332749154,-53.8847,2.5582,7.2315,471.375,
603779.SH,威龙股份,20211207,12.5593,11.9556,13.8108,11.9556,13.3691,29233604,259820581,0.8098,6.4478,8.8877,8.7855,3021362318.32,,3021362318.32,332749154,0,332749154,-57.3591,2.7232,7.6977,501.7685,
603779.SH,威龙股份,20211208,13.3691,12.8096,13.7666,12.7801,13.0304,23035233,207253287,-0.3386,-2.533,8.9972,6.9227,2944830012.9,,2944830012.9,332749154,0,332749154,-55.9062,2.6542,7.5028,489.0585,
603779.SH,威龙股份,20211209,13.0304,13.3544,14.3408,12.9568,14.3408,30110235,283251525,1.3104,10.0565,9.4072,9.0489,3240976759.96,,3240976759.96,332749154,0,332749154,-61.5284,2.9211,8.2573,538.2406,
603779.SH,威龙股份,20211210,14.3408,14.7237,15.6365,14.3556,14.8562,43080777,440412960,0.5153,3.5934,10.223,12.9469,3357438963.86,,3357438963.86,332749154,0,332749154,-63.7393,3.0261,8.554,557.5819,
603779.SH,威龙股份,20211213,14.8562,14.6353,15.0034,14.0022,14.2083,30517447,297588852,-0.6478,-4.3608,9.7514,9.1713,3211029336.1,,3211029336.1,332749154,0,332749154,-60.9598,2.8941,8.181,533.2672,
603779.SH,威龙股份,20211214,14.2083,13.3838,13.8402,13.0746,13.4133,24186783,221707369,-0.7951,-5.5959,9.1665,7.2688,3031344792.94,,3031344792.94,332749154,0,332749154,-57.5486,2.7322,7.7232,503.4263,
603779.SH,威龙股份,20211215,13.4133,13.5016,13.7961,12.9715,13.0157,17837705,159340399,-0.3975,-2.9638,8.9328,5.3607,2941502521.36,,2941502521.36,332749154,0,332749154,-55.843,2.6512,7.4943,488.5059,
603779.SH,威龙股份,20211216,13.0157,12.8243,13.6194,12.8243,13.4133,19547740,176384018,0.3975,3.0543,9.0232,5.8746,3031344792.94,,3031344792.94,332749154,0,332749154,-57.5486,2.7322,7.7232,503.4263,
603779.SH,威龙股份,20211217,13.4133,13.1041,14.6206,12.9274,14.2231,33501422,317724551,0.8098,6.0373,9.4839,10.0681,3214356827.64,,3214356827.64,332749154,0,332749154,-61.023,2.8971,8.1894,533.8198,
603779.SH,威龙股份,20211220,14.2231,13.693,14.1053,13.3544,13.3544,21288287,197236296,-0.8687,-6.1077,9.265,6.3977,3018034826.78,,3018034826.78,332749154,0,332749154,-57.2959,2.7202,7.6893,501.2159,
603779.SH,威龙股份,20211221,13.3544,13.4427,13.9286,13.1924,13.5016,12613984,116173957,0.1472,1.1025,9.2099,3.7908,3051309742.18,,3051309742.18,332749154,0,332749154,-57.9276,2.7502,7.774,506.7419,
603779.SH,威龙股份,20211222,13.5016,13.5163,13.6341,12.9274,13.0599,12805606,114470010,-0.4417,-3.2715,8.9391,3.8484,2951484995.98,,2951484995.98,332749154,0,332749154,-56.0325,2.6602,7.5197,490.1637,
603779.SH,威龙股份,20211223,13.0599,13.163,13.3838,12.736,13.1188,13921110,123756690,0.0589,0.451,8.8899,4.1837,2964794962.14,,2964794962.14,332749154,0,332749154,-56.2852,2.6722,7.5536,492.3741,
603779.SH,威龙股份,20211224,13.1188,13.1188,13.4427,12.3384,12.3679,14666270,127050192,-0.7509,-5.7239,8.6627,4.4076,2795092893.6,,2795092893.6,332749154,0,332749154,-53.0635,2.5192,7.1213,464.1911,
603779.SH,威龙股份,20211227,12.3679,12.4415,12.6182,12.1765,12.574,8639095,73226861,0.2061,1.6667,8.4762,2.5963,2841677775.16,,2841677775.16,332749154,0,332749154,-53.9479,2.5612,7.2399,471.9276,
603779.SH,威龙股份,20211228,12.574,12.574,12.6329,12.3384,12.4709,6207710,52589014,-0.1031,-0.8197,8.4716,1.8656,2818385334.38,,2818385334.38,332749154,0,332749154,-53.5057,2.5402,7.1806,468.0593,
603779.SH,威龙股份,20211229,12.4709,12.574,12.6035,12.1617,12.2206,6041135,50489818,-0.2503,-2.0071,8.3577,1.8155,2761817978.2,,2761817978.2,332749154,0,332749154,-52.4318,2.4892,7.0365,458.665,
603779.SH,威龙股份,20211230,12.2206,12.2501,12.4562,12.1912,12.3679,5809350,48700546,0.1472,1.2048,8.3831,1.7459,2795092893.6,,2795092893.6,332749154,0,332749154,-53.0635,2.5192,7.1213,464.1911,
603779.SH,威龙股份,20211231,12.3679,12.3679,12.412,11.9556,11.9851,8300370,68250469,-0.3828,-3.0952,8.2226,2.4945,2708578113.56,,2708578113.56,332749154,0,332749154,-51.421,2.4413,6.9008,449.8233,
603779.SH,威龙股份,20220104,11.9851,12.0292,12.574,11.9409,12.5004,9393290,78498410,0.5153,4.2998,8.3569,2.8229,2825040317.46,,2825040317.46,332749154,0,332749154,-53.632,2.5462,5.9601,-84.327,
603779.SH,威龙股份,20220105,12.5004,12.4415,12.5151,11.9114,12.0292,9216365,76244558,-0.4712,-3.7691,8.2727,2.7698,2718560588.18,,2718560588.18,332749154,0,332749154,-51.6105,2.4503,5.7355,-81.1486,
603779.SH,威龙股份,20220106,12.0292,11.9851,12.3679,11.8673,12.147,9316607,77158890,0.1178,0.9792,8.2819,2.7999,2745180520.5,,2745180520.5,332749154,0,332749154,-52.1159,2.4743,5.7917,-81.9432,
603779.SH,威龙股份,20220107,12.147,12.2795,12.4709,11.6022,11.617,12089652,97922075,-0.5301,-4.3636,8.0997,3.6333,2625390825.06,,2625390825.06,332749154,0,332749154,-49.8418,2.3663,5.5389,-78.3675,
603779.SH,威龙股份,20220110,11.617,11.5728,11.9114,11.3961,11.7495,7261670,57778329,0.1325,1.1407,7.9566,2.1823,2655338248.92,,2655338248.92,332749154,0,332749154,-50.4103,2.3933,5.6021,-79.2615,
603779.SH,威龙股份,20220111,11.7495,11.882,11.9409,11.6906,11.7789,6282550,50441400,0.0294,0.2506,8.0288,1.8881,2661993232,,2661993232,332749154,0,332749154,-50.5366,2.3993,5.6162,-79.4601,
603779.SH,威龙股份,20220112,11.7789,11.8967,11.9703,11.6611,11.9409,5811285,46811126,0.162,1.375,8.0552,1.7464,2698595638.94,,2698595638.94,332749154,0,332749154,-51.2315,2.4323,5.6934,-80.5527,
603779.SH,威龙股份,20220113,11.9409,11.9409,11.9998,11.7053,11.7495,5090560,40923416,-0.1914,-1.603,8.0391,1.5298,2655338248.92,,2655338248.92,332749154,0,332749154,-50.4103,2.3933,5.6021,-79.2615,
603779.SH,威龙股份,20220114,11.7495,11.7495,11.9114,11.4845,11.5286,5206340,41397744,-0.2209,-1.8797,7.9514,1.5646,2605425875.82,,2605425875.82,332749154,0,332749154,-49.4627,2.3483,5.4968,-77.7716,
603779.SH,威龙股份,20220117,11.5286,11.5139,11.6022,11.3667,11.5581,5373970,41930357,0.0294,0.2554,7.8025,1.615,2612080858.9,,2612080858.9,332749154,0,332749154,-49.5891,2.3543,5.5109,-77.9702,
603779.SH,威龙股份,20220118,11.5581,11.5581,11.9556,11.4108,11.4256,8886738,70478583,-0.1325,-1.1465,7.9308,2.6707,2582133435.04,,2582133435.04,332749154,0,332749154,-49.0205,2.3273,5.4477,-77.0763,
603779.SH,威龙股份,20220119,11.4256,11.3372,11.617,11.1311,11.4403,5848520,45140902,0.0147,0.1289,7.7183,1.7576,2585460926.58,,2585460926.58,332749154,0,332749154,-49.0837,2.3303,5.4547,-77.1756,
603779.SH,威龙股份,20220120,11.4403,11.3519,11.7937,11.1753,11.5139,8452913,65802243,0.0736,0.6435,7.7846,2.5403,2602098384.28,,2602098384.28,332749154,0,332749154,-49.3996,2.3453,5.4898,-77.6722,
603779.SH,威龙股份,20220121,11.5139,11.3519,11.7053,11.2636,11.3667,5897650,46107915,-0.1472,-1.2788,7.818,1.7724,2568823468.88,,2568823468.88,332749154,0,332749154,-48.7679,2.3153,5.4196,-76.679,
603779.SH,威龙股份,20220124,11.3667,11.19,11.3372,10.8955,10.9839,5199788,39067951,-0.3828,-3.3679,7.5134,1.5627,2482308688.84,,2482308688.84,332749154,0,332749154,-47.1254,2.2373,5.2371,-74.0965,
603779.SH,威龙股份,20220125,10.9839,10.7483,10.9544,10.4538,10.5274,5936000,42956814,-0.4564,-4.1555,7.2367,1.7839,2379156451.1,,2379156451.1,332749154,0,332749154,-45.1671,2.1444,5.0194,-71.0175,
603779.SH,威龙股份,20220126,10.5274,10.5569,10.7335,10.4832,10.6452,3119470,22483499,0.1178,1.1189,7.2075,0.9375,2405776383.42,,2405776383.42,332749154,0,332749154,-45.6725,2.1683,5.0756,-71.8121,
603779.SH,威龙股份,20220127,10.6452,9.8207,10.4244,9.7912,10.0121,7973627,55066613,-0.6331,-5.9474,6.9061,2.3963,2262694247.2,,2262694247.2,332749154,0,332749154,-42.9561,2.0394,4.7737,-67.5411,
603779.SH,威龙股份,20220128,10.0121,10.2771,10.4244,9.9679,10.2329,5282135,36587583,0.2209,2.2059,6.9267,1.5874,2312606620.3,,2312606620.3,332749154,0,332749154,-43.9037,2.0844,4.879,-69.031,
