代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300638.SZ,广和通,20211014,217.3238,214.7561,227.9215,213.8223,227.6414,9428459,452519824,10.3176,4.7476,47.9951,3.6632,12550050373.84,,20154952192.52,257384134,0,413350127,57.8036,11.7534,7.3462,217.2408,
300638.SZ,广和通,20211015,227.6414,226.8478,226.8478,220.125,221.6656,5985985,286292585,-5.9758,-2.6251,47.8271,2.3257,12220598682.32,,19625864029.96,257384134,0,413350127,56.2862,11.4448,7.1534,211.538,
300638.SZ,广和通,20211018,221.6656,221.5255,240.4801,220.3584,235.4847,10719386,537509749,13.8191,6.2342,50.1437,4.1647,12982455718.96,,20849380405.88,257384134,0,413350127,54.4262,11.3109,7.5993,224.7257,
300638.SZ,广和通,20211019,235.4847,240.4801,240.9003,230.8161,235.2513,5430277,273215924,-0.2334,-0.0991,50.3134,2.1098,12969586512.26,,20828712899.53,257384134,0,413350127,54.3723,11.2997,7.5918,224.503,
300638.SZ,广和通,20211020,235.2513,235.9049,239.9666,232.6368,233.3371,4004864,201506273,-1.9141,-0.8137,50.3154,1.556,12864059017.32,,20659239347.46,257384134,0,413350127,53.9299,11.2077,7.53,222.6763,
300638.SZ,广和通,20211021,233.3371,233.1971,238.6127,225.2604,226.5676,5399234,266743717,-6.7695,-2.9012,49.404,2.0977,12490852023.02,,20059881663.31,257384134,0,413350127,52.3653,10.8826,7.3116,216.2161,
300638.SZ,广和通,20211022,226.5676,227.5481,228.6218,218.4909,220.0316,5615682,266003309,-6.5361,-2.8848,47.3679,2.1818,12130514235.42,,19481191485.51,257384134,0,413350127,50.8546,10.5686,7.1007,209.9787,
300638.SZ,广和通,20211025,220.0316,218.9578,223.7198,217.3705,221.5255,4174872,197399874,1.494,0.679,47.2829,1.622,12212877158.3,,19613463526.15,257384134,0,413350127,51.1999,10.6404,7.1489,211.4044,
300638.SZ,广和通,20211026,221.5255,221.5255,225.7273,216.1566,219.0512,4472698,211781724,-2.4744,-1.117,47.3499,1.7378,12076463567.28,,19394387958.84,257384134,0,413350127,50.628,10.5215,7.069,209.0431,
300638.SZ,广和通,20211027,219.0512,220.7319,221.7123,214.8027,217.1837,3071226,142530745,-1.8674,-0.8525,46.4084,1.1932,11973509913.68,,19229047908.04,257384134,0,413350127,50.1964,10.4318,7.0087,207.2609,
300638.SZ,广和通,20211028,217.1837,216.11,220.5918,208.7336,209.7606,5897318,269968861,-7.4231,-3.4179,45.7782,2.2913,11564269140.62,,18571821206.11,257384134,0,413350127,48.4808,10.0753,6.7692,200.177,
300638.SZ,广和通,20211029,209.7606,206.8194,219.7982,206.8194,215.503,5803342,268372297,5.7424,2.7376,46.2444,2.2547,11880851625.44,,19080241862.32,257384134,0,413350127,49.808,10.3511,6.9545,205.657,
300638.SZ,广和通,20211101,215.503,215.503,223.5797,213.3555,219.1912,6101831,287368196,3.6882,1.7114,47.0954,2.3707,12084185091.3,,19406788462.65,257384134,0,413350127,50.6604,10.5283,7.0735,209.1767,
300638.SZ,广和通,20211102,219.1912,220.4985,224.0933,218.0241,222.5526,6334111,300787650,3.3614,1.5335,47.487,2.461,12269501667.78,,19704400554.09,257384134,0,413350127,51.4373,10.6897,7.182,212.3845,
300638.SZ,广和通,20211103,222.5526,224.0933,227.6881,217.6039,226.2408,6768091,323733094,3.6882,1.6572,47.8323,2.6296,12472835133.64,,20030947154.42,257384134,0,413350127,52.2898,10.8669,7.301,215.9042,
300638.SZ,广和通,20211104,226.2408,228.6685,233.3371,223.7198,233.057,6022517,296127306,6.8162,3.0128,49.17,2.3399,12848615969.28,,20634438339.84,257384134,0,413350127,53.8651,11.1943,7.521,222.409,
300638.SZ,广和通,20211105,233.057,231.1429,245.8023,231.0962,236.5118,7940661,408368191,3.4548,1.4824,51.4275,3.0851,13039080228.44,,20940317433.82,257384134,0,413350127,54.6636,11.3602,7.6325,225.7059,
300638.SZ,广和通,20211108,236.5118,240.2467,240.2467,231.4697,236.3717,4263936,215310053,-0.1401,-0.0592,50.4956,1.6566,13031358704.42,,20927916930.01,257384134,0,413350127,54.6312,11.3535,7.628,225.5723,
300638.SZ,广和通,20211109,236.3717,237.2121,238.0991,229.6956,237.1187,3981059,200004378,0.747,0.316,50.239,1.5467,13072540165.86,,20994052950.33,257384134,0,413350127,54.8039,11.3894,7.6521,226.2851,
300638.SZ,广和通,20211110,237.1187,234.9245,239.8265,232.5435,234.691,2901559,146309145,-2.4277,-1.0238,50.4243,1.1273,12938700416.18,,20779110884.29,257384134,0,413350127,54.2428,11.2727,7.5737,223.9683,
300638.SZ,广和通,20211111,234.691,234.5977,234.691,226.4276,232.4034,5680475,280725864,-2.2876,-0.9747,49.4194,2.207,12812582190.52,,20576569322.06,257384134,0,413350127,53.7141,11.1629,7.4999,221.7852,
300638.SZ,广和通,20211112,232.4034,235.0178,248.6035,233.8974,243.7948,6049658,314662464,11.3914,4.9016,52.0133,2.3504,13440599477.48,,21585143631.94,257384134,0,413350127,56.3469,11.71,7.8675,232.6562,
300638.SZ,广和通,20211115,243.7948,246.3159,251.2179,242.0207,247.5764,5729102,302230329,3.7816,1.5511,52.7535,2.2259,13649080626.02,,21919957234.81,257384134,0,413350127,57.2209,11.8917,7.9896,236.265,
300638.SZ,广和通,20211116,247.5764,247.5764,248.7902,242.1608,242.5343,3548611,186718497,-5.0421,-2.0366,52.6173,1.3787,13371000562.55,,21473539097.65,257382109,0,413350127,56.0556,11.6495,7.8268,231.4533,
300638.SZ,广和通,20211117,242.5343,241.3671,258.2208,241.3671,255.2796,7062889,382602405,12.7453,5.2551,54.1708,2.7441,14073653720.12,,22600177879.72,257382109,0,413317079,59.0013,12.2617,8.2375,243.5968,
300638.SZ,广和通,20211118,255.2796,254.3926,258.8744,250.4242,253.879,4514838,246786045,-1.4006,-0.5486,54.6611,1.7541,13996439087.42,,22476182756.02,257382109,0,413317079,58.6776,12.1944,8.1923,242.2603,
300638.SZ,广和通,20211119,253.879,252.0583,256.6802,251.358,252.8052,2947594,159889472,-1.0738,-0.4229,54.2441,1.1452,13937241202.35,,22381119827.85,257382109,0,413317079,58.4248,12.1418,8.1576,241.2356,
300638.SZ,广和通,20211122,252.8052,253.132,262.2358,252.4784,259.7615,4236864,235047789,6.9562,2.7516,55.4768,1.6461,14320740544.76,,22996962275.56,257382109,0,413317079,60.0324,12.4759,8.3821,247.8735,
300638.SZ,广和通,20211123,259.7615,259.2946,272.18,257.6139,268.0249,5589830,321048936,8.2634,3.1812,57.4345,2.1718,14776306877.69,,23728533505.39,257382109,0,413317079,61.9421,12.8728,8.6488,255.7588,
300638.SZ,广和通,20211124,268.0249,268.4451,274.4209,262.7027,272.6001,5143043,297725685,4.5752,1.707,57.889,1.9982,15028541344.51,,24133584242.81,257382109,0,413317079,62.9995,13.0926,8.7964,260.1246,
300638.SZ,广和通,20211125,272.6001,276.8486,280.9569,267.5114,269.5655,5238586,306962026,-3.0346,-1.1132,58.5964,2.0353,14861242973.66,,23864928141.46,257382109,0,413317079,62.2982,12.9468,8.6985,257.2289,
300638.SZ,广和通,20211126,269.5655,267.0445,271.1062,257.1937,264.5701,7439652,419862189,-4.9954,-1.8531,56.4357,2.8905,14585844117.03,,23422678866.93,257382109,0,413317079,61.1437,12.7069,8.5373,252.4621,
300638.SZ,广和通,20211129,264.5701,260.3684,270.4993,259.3413,266.5776,3557239,202584793,2.0075,0.7588,56.95,1.3821,14696518423.9,,23600405210.9,257382109,0,413317079,61.6076,12.8033,8.6021,254.3777,
300638.SZ,广和通,20211130,266.5776,270.1725,271.3396,259.1079,265.177,5232021,296255073,-1.4006,-0.5254,56.6234,2.0328,14619303791.2,,23476410087.2,257382109,0,413317079,61.284,12.736,8.5569,253.0413,
300638.SZ,广和通,20211201,265.177,265.177,276.7552,263.8232,271.2462,4179966,243819425,6.0692,2.2887,58.3305,1.624,14953900532.9,,24013722289.9,257382109,0,413317079,62.6866,13.0275,8.7527,258.8327,
300638.SZ,广和通,20211202,271.2462,270.1725,276.3817,267.558,272.5535,3751780,218478035,1.3072,0.4819,58.2332,1.4577,15025967523.42,,24129451072.02,257382109,0,413317079,62.9887,13.0903,8.7949,260.0801,
300638.SZ,广和通,20211203,272.5535,274.0474,274.0474,267.558,268.1183,3446183,199102797,-4.4352,-1.6273,57.7749,1.3389,14781454519.87,,23736799846.97,257382109,0,413317079,61.9637,12.8773,8.6518,255.8479,
300638.SZ,广和通,20211206,268.1183,268.4451,270.5459,260.4151,264.5234,4326251,246176199,-3.5948,-1.3408,56.9029,1.672,14660740437.4,,23418545696.14,258749390,0,413317079,61.1329,12.7047,8.5358,252.4176,
300638.SZ,广和通,20211207,264.5234,269.9857,269.9857,253.2254,256.7736,4368727,241494364,-7.7499,-2.9298,55.278,1.6884,14231216450,,22732439345,258749390,0,413317079,59.3419,12.3324,8.2857,245.0224,
300638.SZ,广和通,20211208,256.7736,259.1079,265.5505,256.3534,264.7102,3515027,197144000,7.9366,3.0909,56.0861,1.3585,14671090413,,23435078379.3,258749390,0,413317079,61.1761,12.7136,8.5418,252.5958,
300638.SZ,广和通,20211209,264.7102,262.0024,268.7252,257.147,259.8081,3487906,195046126,-4.902,-1.8519,55.9207,1.348,14399403553.5,,23001095446.35,258749390,0,413317079,60.0432,12.4782,8.3836,247.9181,
300638.SZ,广和通,20211210,259.8081,257.6139,260.8819,254.766,257.5672,2885912,159038000,-2.2409,-0.8625,55.1084,1.1153,14275203846.3,,22802703248.43,258749390,0,413317079,59.5253,12.3706,8.3113,245.7797,
300638.SZ,广和通,20211213,257.5672,255.6531,263.0295,255.6531,257.4738,3068440,169894824,-0.0934,-0.0363,55.3685,1.1859,14270028858.5,,22794436906.85,258749390,0,413317079,59.5037,12.3661,8.3083,245.6906,
300638.SZ,广和通,20211214,257.4738,257.4738,262.6093,255.373,261.3955,1884650,105222680,3.9216,1.5231,55.8314,0.7284,14487378346.1,,23141623253.21,258749390,0,413317079,60.41,12.5544,8.4348,249.4328,
300638.SZ,广和通,20211215,261.3955,260.8819,270.0791,254.9061,257.9407,4385856,245431091,-3.4548,-1.3217,55.9597,1.695,14295903797.5,,22835768614.75,258749390,0,413317079,59.6116,12.3885,8.3234,246.1361,
300638.SZ,广和通,20211216,257.9407,256.7736,261.8156,247.9032,249.5372,3615250,195451500,-8.4035,-3.2579,54.0631,1.3972,13830154895.5,,22091797872.55,258749390,0,413317079,57.6695,11.9849,8.0522,238.1172,
300638.SZ,广和通,20211217,249.5372,249.7706,254.0191,242.7677,242.9545,3823767,202107740,-6.5827,-2.638,52.8557,1.4778,13465318255.6,,21509020791.16,258749390,0,413317079,56.1482,11.6687,7.8398,231.8357,
300638.SZ,广和通,20211220,242.9545,245.849,249.5372,238.1458,239.1729,2701534,140341281,-3.7816,-1.5565,51.9487,1.0406,13300364977.36,,21218867684.83,259620632,0,414188321,55.3908,11.5113,7.734,228.7083,
300638.SZ,广和通,20211221,239.1729,242.2075,248.23,239.2663,245.5222,2671493,139715874,6.3493,2.6547,52.2988,1.029,13653449036.88,,21782163801.39,259620632,0,414188321,56.8612,11.8169,7.9393,234.7798,
300638.SZ,广和通,20211222,245.5222,246.596,258.641,245.6623,250.1441,4908877,266679947,4.6219,1.8825,54.3261,1.8908,13910473462.56,,22192210239.18,259620632,0,414188321,57.9316,12.0394,8.0888,239.1995,
300638.SZ,广和通,20211223,250.1441,250.1441,253.0387,246.5493,251.1245,2240178,119825053,0.9804,0.3919,53.4891,0.8629,13964993795.28,,22279189786.59,259620632,0,414188321,58.1587,12.0865,8.1205,240.137,
300638.SZ,广和通,20211224,251.1245,251.7315,255.1395,247.4363,250.5643,2218399,119012143,-0.5602,-0.2231,53.6478,0.8545,13933839319.44,,22229487188.07,259620632,0,414188321,58.0289,12.0596,8.1024,239.6013,
300638.SZ,广和通,20211227,250.5643,250.611,255.8398,244.215,251.4046,3216002,172632954,0.8403,0.3354,53.6794,1.2387,13980571033.2,,22304041085.85,259620632,0,414188321,58.2235,12.1,8.1295,240.4048,
300638.SZ,广和通,20211228,251.4046,253.2721,258.0808,251.5447,253.0387,3251819,177166957,1.634,0.65,54.4824,1.2525,14071438254.4,,22449006998.2,259620632,0,414188321,58.602,12.1787,8.1824,241.9674,
300638.SZ,广和通,20211229,253.0387,252.1049,254.0658,242.1608,248.1833,4556115,240243020,-4.8554,-1.9188,52.7298,1.7549,13801432797.12,,22018251144.36,259620632,0,414188321,57.4775,11.945,8.0254,237.3244,
300638.SZ,广和通,20211230,248.1833,247.6231,257.6606,247.6231,254.6727,4744225,258118679,6.4894,2.6147,54.4069,1.8274,14162305475.6,,22593972910.55,259620632,0,414188321,58.9804,12.2573,8.2352,243.5299,
300638.SZ,广和通,20211231,254.6727,253.9257,257.3805,249.3971,254.4392,3386388,183180233,-0.2334,-0.0917,54.0931,1.3049,14143431086.5,,22573263494.5,259512497,0,414188321,58.9263,12.2461,8.2277,243.3067,
300638.SZ,广和通,20220104,254.4392,257.2404,262.4226,251.9182,255.6064,3958883,218175198,1.1672,0.4587,55.1103,1.5255,14208309210.75,,22676810574.75,259512497,0,414188321,59.1966,12.3023,5.5184,-502.3977,
300638.SZ,广和通,20220105,255.6064,252.8052,256.7736,240.8069,246.1758,3960985,208782421,-9.4306,-3.6895,52.7097,1.5263,13684093966.81,,21840150166.33,259512497,0,414188321,57.0126,11.8484,5.3148,-483.8618,
300638.SZ,广和通,20220106,246.1758,244.1683,246.9228,231.0962,234.2708,7698633,388831196,-11.905,-4.836,50.5065,2.9666,13022337099.46,,20783969947.78,259512497,0,414188321,54.2555,11.2754,5.0578,-460.4624,
300638.SZ,广和通,20220107,234.2708,233.8974,235.5314,222.1325,224.0933,6559032,319021812,-10.1776,-4.3444,48.6386,2.5274,12456599856,,19881039408,259512497,0,414188321,51.8984,10.7855,4.838,-440.4583,
300638.SZ,广和通,20220110,224.0933,223.2529,230.9095,218.6777,227.2212,3404673,164966001,3.128,1.3958,48.4528,1.3119,12630473228.99,,20158545583.07,259512497,0,414188321,52.6228,10.9361,4.9056,-446.6063,
300638.SZ,广和通,20220111,227.2212,226.4276,229.042,222.3192,223.1596,2273877,109736346,-4.0617,-1.7875,48.2596,0.8762,12404697356.6,,19798201743.8,259512497,0,414188321,51.6822,10.7406,4.8179,-438.623,
300638.SZ,广和通,20220112,223.1596,223.1596,226.1475,221.0587,224.8403,2280448,109337426,1.6807,0.7531,47.9456,0.8787,12498121855.52,,19947309539.36,259512497,0,414188321,52.0714,10.8215,4.8542,-441.9265,
300638.SZ,广和通,20220113,224.8403,228.2017,228.7152,218.3976,219.0979,3880527,184889548,-5.7424,-2.554,47.6455,1.4953,12178921484.21,,19437857904.53,259512497,0,414188321,50.7415,10.5451,4.7302,-430.6397,
300638.SZ,广和通,20220114,219.0979,217.0904,227.8282,215.3163,223.6731,3749482,178748282,4.5752,2.0882,47.6728,1.4448,12433243731.27,,19843762459.11,259512497,0,414188321,51.8011,10.7653,4.829,-439.6324,
300638.SZ,广和通,20220117,223.6731,226.7077,236.6052,220.5918,234.7377,4236981,208943483,11.0646,4.9468,49.3142,1.6327,13048288349.16,,20825388779.88,259512497,0,414188321,54.3636,11.2979,5.0679,-461.38,
300638.SZ,广和通,20220118,234.7377,234.3175,246.2692,231.1429,235.5781,3591225,183404591,0.8403,0.358,51.0702,1.3838,13095000598.62,,20899942677.66,259512497,0,414188321,54.5582,11.3383,5.086,-463.0318,
300638.SZ,广和通,20220119,235.5781,233.3371,236.0449,229.7423,231.8899,1685482,83980114,-3.6882,-1.5656,49.8256,0.6495,12889985725.99,,20572733904.07,259512497,0,414188321,53.7041,11.1608,5.0064,-455.7826,
300638.SZ,广和通,20220120,231.8899,230.8628,231.7965,224.4201,227.5947,2728393,133193931,-4.2951,-1.8522,48.8177,1.0514,12651234228.75,,20191680648.75,259512497,0,414188321,52.7093,10.9541,4.9136,-447.3404,
300638.SZ,广和通,20220121,227.5947,226.8944,229.5089,223.0662,224.3734,2150501,103745322,-3.2213,-1.4154,48.2424,0.8287,12472170605.82,,19905890707.26,259512497,0,414188321,51.9633,10.799,4.8441,-441.0089,
300638.SZ,广和通,20220124,224.3734,223.2529,228.7619,223.2529,228.3417,1353061,65745292,3.9683,1.7686,48.59,0.5214,12692756228.27,,20257950780.11,259512497,0,414188321,52.8823,10.99,4.9298,-448.8086,
300638.SZ,广和通,20220125,228.3417,228.3884,228.7619,217.8373,218.2108,1786744,84866130,-10.1309,-4.4367,47.4976,0.6885,12129614109.78,,19359162123.54,259512497,0,414188321,50.5361,10.5024,4.711,-428.8962,
300638.SZ,广和通,20220126,218.2108,219.1446,221.899,215.2229,220.265,1642346,76878003,2.0542,0.9414,46.8099,0.6329,12243799608.46,,19541404984.78,259512497,0,414188321,51.0118,10.6013,4.7554,-432.9338,
300638.SZ,广和通,20220127,220.265,221.3388,223.4397,210.0875,210.7411,3004442,137136681,-9.524,-4.3239,45.6446,1.1577,11714394114.58,,18696460809.94,259512497,0,414188321,48.8061,10.1429,4.5498,-414.2143,
300638.SZ,广和通,20220128,210.7411,211.8148,214.9895,208.6402,210.601,1737330,79081155,-0.1401,-0.0665,45.5188,0.6695,11706608739.67,,18684035160.31,259512497,0,414188321,48.7737,10.1362,4.5468,-413.939,
300638.SZ,广和通,20220207,210.601,215.3163,215.8765,206.586,208.5468,2293298,103080042,-2.0542,-0.9754,44.9484,0.8837,11592423240.99,,18501792299.07,259512497,0,414188321,48.298,10.0373,4.5024,-409.9015,
300638.SZ,广和通,20220208,208.5468,208.5001,210.5076,203.9716,208.7802,2397418,105932476,0.2334,0.1119,44.1861,0.9238,11605398865.84,,18522501715.12,259512497,0,414188321,48.352,10.0485,4.5074,-410.3603,
300638.SZ,广和通,20220209,208.7802,208.8736,214.6627,205.4188,212.7486,2503132,112978587,3.9683,1.9007,45.1349,0.9646,11825984488.29,,18874561787.97,259512497,0,414188321,49.2711,10.2395,4.5931,-418.1601,
300638.SZ,广和通,20220210,212.7486,213.9624,215.6431,204.4851,206.4459,2703315,120404400,-6.3026,-2.9625,44.5395,1.0417,11475642617.34,,18315407554.62,259512497,0,414188321,47.8114,9.9362,4.457,-405.7722,
300638.SZ,广和通,20220211,206.4459,205.4655,206.3059,195.5681,197.4355,4000169,170534808,-9.0104,-4.3645,42.6319,1.5414,10974783498.13,,17516024095.09,259512497,0,414188321,45.7247,9.5025,4.2625,-388.0621,
300638.SZ,广和通,20220214,197.4355,199.1629,203.9249,195.2413,201.3105,3502719,151198343,3.8749,1.9626,43.166,1.3497,11190178870.64,,17859800401.52,259512497,0,414188321,46.6221,9.689,4.3462,-395.6783,
300638.SZ,广和通,20220215,201.3105,199.7231,208.7802,199.3963,208.7336,2663028,117639469,7.4231,3.6874,44.1751,0.9855,12081518092.45,,18518359831.91,270219595,0,414188321,48.3412,10.0463,4.5064,-410.2685,
300638.SZ,广和通,20220216,208.7336,209.1537,211.1612,204.4851,205.699,2043863,90256856,-3.0346,-1.4538,44.1599,0.7564,11905875355.7,,18249137423.26,270219595,0,414188321,47.6384,9.9002,4.4409,-404.304,
300638.SZ,广和通,20220217,205.699,206.7727,208.6869,202.3376,207.0529,2293214,101542865,1.3539,0.6582,44.2797,0.8486,11984239038.25,,18369252036.35,270219595,0,414188321,47.952,9.9654,4.4702,-406.9651,
300638.SZ,广和通,20220218,207.0529,208.4068,212.3284,206.4459,210.2275,2520834,113286189,3.1747,1.5333,44.94,0.9329,12167988362.85,,18650900094.63,270219595,0,414188321,48.6872,10.1182,4.5387,-413.2049,
300638.SZ,广和通,20220221,210.2275,212.3284,215.2229,208.967,209.9474,2661193,121058682,-0.2801,-0.1332,45.4904,0.9848,12151775187.15,,18626048795.37,270219595,0,414188321,48.6223,10.1047,4.5326,-412.6544,
300638.SZ,广和通,20220222,209.9474,207.3797,209.9474,203.6448,206.9595,1998690,88392999,-2.9879,-1.4232,44.2255,0.7397,11978834646.35,,18360968269.93,270219595,0,414188321,47.9304,9.9609,4.4681,-406.7816,
300638.SZ,广和通,20220223,206.9595,209.107,218.9578,207.0995,218.0241,3079045,142055506,11.0646,5.3463,46.1362,1.1395,12619255086.5,,19342594590.7,270219595,0,414188321,50.4928,10.4934,4.707,-428.5292,
300638.SZ,广和通,20220224,218.0241,218.3042,220.0316,208.22,213.8223,3887461,178316817,-4.2017,-1.9272,45.8697,1.4386,12376057451,,18969825101.8,270219595,0,414188321,49.5197,10.2912,4.6163,-420.2706,
300638.SZ,广和通,20220225,213.8223,214.6627,225.027,212.7952,219.8915,3026982,142268572,6.0692,2.8384,47.0001,1.1202,12727342924.5,,19508269919.1,270219595,0,414188321,50.9253,10.5833,4.7473,-432.1997,
300638.SZ,广和通,20220228,219.8915,219.5647,221.1054,215.9699,218.1175,2555576,119328209,-1.7741,-0.8068,46.6933,0.9457,12624659478.4,,19350878357.12,270219595,0,414188321,50.5145,10.4979,4.709,-428.7127,
300638.SZ,广和通,20220301,218.1175,219.4714,219.8448,214.2892,215.0829,2361687,109430292,-3.0346,-1.3913,46.3356,0.874,12449016741.65,,19081655948.47,270219595,0,414188321,49.8117,10.3519,4.6435,-422.7482,
300638.SZ,广和通,20220302,215.0829,213.1687,214.6627,209.714,211.6748,2043751,92618532,-3.4081,-1.5845,45.3179,0.7563,12251756437.3,,18779298474.14,270219595,0,414188321,49.0224,10.1878,4.5699,-416.0495,
300638.SZ,广和通,20220303,211.6748,213.3555,213.3555,204.2517,205.6523,2588788,114856626,-6.0225,-2.8452,44.3669,0.958,11903173159.75,,18244995540.05,270219595,0,414188321,47.6276,9.898,4.4399,-404.2122,
300638.SZ,广和通,20220304,205.6523,204.4384,209.3872,203.5981,204.3917,1778670,78562029,-1.2605,-0.6129,44.169,0.6582,11830213869.1,,18128773778.28,270219595,0,414088026,47.3357,9.8373,4.4116,-401.6374,
300638.SZ,广和通,20220307,204.3917,204.5785,205.8857,191.413,193.8874,4166411,175641088,-10.5044,-5.1393,42.1564,1.5419,11222219780.35,,17197075719.78,270219595,0,414088026,44.903,9.3317,4.1849,-380.9959,
300638.SZ,广和通,20220308,193.8874,195.5214,197.8557,189.0787,189.7323,3159617,130783608,-4.1551,-2.143,41.3922,1.1693,10981724340.8,,16828537376.64,270219595,0,414088026,43.93,9.1295,4.0952,-372.831,
300638.SZ,广和通,20220309,189.7323,190.8528,191.9732,178.2942,185.2971,4024517,159409781,-4.4352,-2.3376,39.6097,1.4894,10725015725.55,,16435153751.94,270219595,0,414088026,42.9031,8.9161,3.9995,-364.1158,
300638.SZ,广和通,20220310,185.2971,193.1404,196.7819,190.7127,192.2534,3234192,134300554,6.9562,3.7541,41.5252,1.1969,11127642922.1,,17052144910.68,270219595,0,414088026,44.5137,9.2509,4.1496,-377.785,
300638.SZ,广和通,20220311,192.2534,188.4251,192.3467,186.7444,190.8995,2123190,86252426,-1.3539,-0.7042,40.624,0.7857,11049279239.55,,16932059383.14,270219595,0,414088026,44.2003,9.1857,4.1204,-375.1245,
300638.SZ,广和通,20220314,190.8995,189.5456,191.413,184.9236,185.1571,3114020,125176248,-5.7424,-3.0081,40.1976,1.1524,10716909137.7,,16422731111.16,270219595,0,414088026,42.8707,8.9094,3.9965,-363.8405,
300638.SZ,广和通,20220315,185.1571,184.3634,185.2971,170.7778,171.0112,6204192,235216811,-14.1459,-7.6399,37.9126,2.296,9898143764.85,,15168044392.38,270219595,0,414088026,39.5954,8.2287,3.6911,-336.0433,
300638.SZ,广和通,20220316,171.0112,174.7928,179.6481,170.0775,178.8078,4831424,180647755,7.7966,4.5591,37.3902,1.788,10349410488.5,,15859571395.8,270219595,0,414088026,41.4006,8.6039,3.8594,-351.3639,
300638.SZ,广和通,20220317,178.8078,184.4101,189.0787,179.8349,184.877,3945722,156190808,6.0692,3.3943,39.5848,1.4602,10700695962,,16397885829.6,270219595,0,414088026,42.8058,8.8959,3.9904,-363.2901,
300638.SZ,广和通,20220318,184.877,184.877,185.7173,180.7219,183.5697,2829646,110784234,-1.3072,-0.7071,39.1513,1.0472,10625034475.4,,16281941182.32,270219595,0,414088026,42.5032,8.833,3.9622,-360.7214,
300638.SZ,广和通,20220321,183.5697,184.4568,188.7052,182.0758,184.13,2262157,89868605,0.5602,0.3052,39.727,0.8372,10657460826.8,,16331631745.44,270219595,0,414088026,42.6329,8.86,3.9743,-361.8222,
300638.SZ,广和通,20220322,184.13,182.4026,184.6902,178.3409,179.2746,2301632,89254806,-4.8554,-2.6369,38.7789,0.8518,10376432448,,15900980198.4,270219595,0,414088026,41.5087,8.6263,3.8695,-352.2813,
300638.SZ,广和通,20220323,179.2746,178.7144,186.651,178.3409,186.6043,3984672,156890200,7.3297,4.0885,39.3734,1.4746,10800677212.15,,16551098399.22,270219595,0,414088026,43.2058,8.979,4.0277,-366.6844,
300638.SZ,广和通,20220324,186.6043,183.6631,184.4101,176.1933,177.0804,4040826,154249825,-9.524,-5.1038,38.1728,1.4954,10249429238.35,,15706358826.18,270219595,0,414088026,41.0006,8.5208,3.8221,-347.9695,
300638.SZ,广和通,20220325,177.0804,177.0804,181.6089,175.7732,176.0066,2539369,96723638,-1.0738,-0.6064,38.0896,0.9397,10187278731.5,,15611118580.2,270219595,0,414088026,40.752,8.4691,3.799,-345.8595,
300638.SZ,广和通,20220328,176.0066,174.3726,175.8665,171.338,174.7928,1728778,64318418,-1.2138,-0.6897,37.2046,0.6398,10117021636.8,,15503455693.44,270219595,0,414088026,40.471,8.4107,3.7728,-343.4743,
300638.SZ,广和通,20220329,174.7928,174.8394,178.9011,169.9841,171.338,2381708,88262687,-3.4548,-1.9765,37.0586,0.8814,9917059136.5,,15197030554.2,270219595,0,414088026,39.6711,8.2444,3.6982,-336.6855,
300638.SZ,广和通,20220330,171.338,176.0066,179.2279,174.1392,178.2008,3643079,138306872,6.8629,4.0054,37.9643,1.3482,10314281941.15,,15805739952.42,270219595,0,414088026,39.3819,8.0927,3.8463,-350.1713,
300638.SZ,广和通,20220331,178.2008,178.8078,179.1813,172.7386,173.6256,2921488,109790163,-4.5752,-2.5675,37.5802,1.0812,10049466738.05,,15399933686.94,270219595,0,414088026,38.3708,7.8849,3.7476,-341.1808,
300638.SZ,广和通,20220401,173.6256,178.3409,178.3409,169.5172,173.2988,2937552,108618429,-0.3268,-0.1882,36.9758,1.0871,10030551366.4,,15370947525.12,270219595,0,414088026,38.2985,7.8701,3.7405,-340.5386,
300638.SZ,广和通,20220406,173.2988,172.2717,172.6919,164.6152,165.4089,4481360,160139340,-7.89,-4.5528,35.7345,1.6584,9573880250.85,,14671138761.18,270219595,0,414088026,36.5549,7.5118,3.5702,-325.0345,
300638.SZ,广和通,20220407,165.4089,164.1016,167.9766,161.3005,161.3005,3101076,108742651,-4.1084,-2.4838,35.0661,1.1476,9336087007.25,,14306741298.3,270219595,0,414088026,35.647,7.3252,3.4815,-316.9614,
300638.SZ,广和通,20220408,161.3005,163.3547,163.4014,156.8186,159.1529,3547677,120932418,-2.1476,-1.3314,34.0878,1.3129,9211785993.55,,14116260806.34,270219595,0,414088026,35.1723,7.2277,3.4352,-312.7414,
300638.SZ,广和通,20220411,159.1529,158.2659,159.6198,147.6214,148.4618,5416960,176154960,-10.6911,-6.7175,32.5192,2.0047,8592983121,,13167999226.8,270219595,0,414088026,32.8096,6.7421,3.2044,-291.7329,
300638.SZ,广和通,20220412,148.4618,147.5281,151.3563,145.754,150.7961,3429233,109612799,2.3343,1.5723,31.9642,1.2691,8728092918.5,,13375043239.8,270219595,0,414088026,33.3255,6.8482,3.2548,-296.3199,
