代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600498.SH,烽火通信,20151216,95.2517,96.9017,97.383,94.5299,95.3205,13051541,363532347,0.0687,0.0722,27.8536,1.3501,26806717171.5,,29031049284.02,966704550,0,1046918474,46.8879,4.341,2.7078,108.0933,
600498.SH,烽火通信,20151217,95.3205,95.733,98.5517,95.6986,96.8673,12415926,350276793,1.5469,1.6228,28.2119,1.2844,27241734219,,29502162597.32,966704550,0,1046918474,47.6488,4.4114,2.7517,109.8475,
600498.SH,烽火通信,20151218,96.8673,96.7986,98.1736,94.5299,94.7017,11343550,317411259,-2.1656,-2.2356,27.9817,1.1734,26632710352.5,,28842603958.7,966704550,0,1046918474,46.5835,4.3128,2.6902,107.3917,
600498.SH,烽火通信,20151221,94.7017,93.9799,97.3486,93.533,96.3517,11449445,319962930,1.65,1.7423,27.9457,1.1844,27096728536.5,,29345124826.22,966704550,0,1046918474,47.3951,4.3879,2.7371,109.2627,
600498.SH,烽火通信,20151222,96.3517,96.9017,96.9361,93.7736,94.7705,11197585,309072236,-1.5812,-1.6411,27.6017,1.1583,26652044443.5,,28863542328.18,966704550,0,1046918474,46.6173,4.3159,2.6922,107.4696,
600498.SH,烽火通信,20151223,94.7705,94.8736,95.2174,91.7799,91.8487,9310818,252838122,-2.9218,-3.0831,27.1553,0.9632,25830345576,,27973661625.28,966704550,0,1046918474,45.1801,4.1829,2.6092,104.1563,
600498.SH,烽火通信,20151224,91.8487,91.7112,93.4643,91.0237,93.1893,5634888,151201231,1.3406,1.4596,26.833,0.5829,26207360350.5,,28381959830.14,966704550,0,1046918474,45.8395,4.2439,2.6473,105.6765,
600498.SH,烽火通信,20151225,93.1893,93.4643,94.2893,92.4674,93.0861,6894806,187408435,-0.1031,-0.1107,27.1811,0.7132,26178359214,,28350552275.92,966704550,0,1046918474,45.7888,4.2392,2.6443,105.5596,
600498.SH,烽火通信,20151228,93.0861,93.4643,94.5986,91.0924,91.2299,8703622,235291912,-1.8562,-1.9941,27.0338,0.9003,25656338757,,27785216299.96,966704550,0,1046918474,44.8757,4.1547,2.5916,103.4546,
600498.SH,烽火通信,20151229,91.2299,91.1268,92.708,90.7831,92.2955,5089969,135979657,1.0656,1.168,26.7152,0.5265,25956017167.5,,28109761026.9,966704550,0,1046918474,45.3999,4.2032,2.6219,104.663,
600498.SH,烽火通信,20151230,92.2955,94.2205,101.5423,94.2205,101.5423,48244575,1415803263,9.2467,10.0186,29.3464,4.9906,28556452407,,30925971721.96,966704550,0,1046918474,49.9484,4.6243,2.8845,115.1488,
600498.SH,烽火通信,20151231,101.5423,99.961,101.5079,97.0048,98.0017,32386950,935679853,-3.5406,-3.4868,28.8906,3.3502,27560746720.5,,29847645693.74,966704550,0,1046918474,48.2068,4.4631,2.784,111.1338,
600498.SH,烽火通信,20160104,98.0017,97.658,102.2641,91.4705,94.2893,26505068,762467504,-3.7124,-3.7881,28.7669,2.7418,26516705806.5,,28716973741.82,966704550,0,1046918474,46.3806,4.294,2.1288,3386.8025,
600498.SH,烽火通信,20160105,94.2893,92.8111,103.7079,92.8111,103.7079,59906959,1776723575,9.4186,9.9891,29.658,6.197,29165476273.5,,31585530360.58,966704550,0,1046918474,51.0136,4.7229,2.3415,3725.1123,
600498.SH,烽火通信,20160106,103.7079,103.1235,110.3421,101.061,108.1766,58714477,1803775692,4.4687,4.3089,30.7211,6.0737,30422192188.5,,32946524376.78,966704550,0,1046918474,53.2117,4.9264,2.4424,3885.6243,
600498.SH,烽火通信,20160107,108.1766,103.811,103.811,97.3486,97.3486,13067106,375349431,-10.828,-10.0095,28.7248,1.3517,27377072856,,29648731183.68,966704550,0,1046918474,47.8855,4.4333,2.1979,3496.6914,
600498.SH,烽火通信,20160108,97.3486,101.4048,107.0766,89.7174,106.4922,44868656,1338024503,9.1436,9.3927,29.8209,4.6414,29948506959,,32433534324.52,966704550,0,1046918474,52.3832,4.8497,2.4043,3825.1235,
600498.SH,烽火通信,20160111,106.4922,102.2985,102.2985,95.8361,95.8361,32221016,921856300,-10.6561,-10.0065,28.6104,3.3331,26951722854,,29188087055.12,966704550,0,1046918474,47.1415,4.3644,2.1637,3442.3643,
600498.SH,烽火通信,20160112,95.8361,92.3987,94.1174,86.2456,86.2456,28975308,736912848,-9.5905,-10.0072,25.4324,2.9973,24254617159.5,,26267184512.66,966704550,0,1046918474,42.424,3.9277,1.9472,3097.8809,
600498.SH,烽火通信,20160113,86.2456,84.7331,86.5206,82.5332,83.6332,22307814,549109044,-2.6125,-3.0291,24.6151,2.3076,23519921701.5,,25471526472.42,966704550,0,1046918474,41.1389,3.8087,1.8882,3004.0432,
600498.SH,烽火通信,20160114,83.6332,78.7176,85.5238,75.7958,84.3894,20233445,476543546,0.7562,0.9042,23.5523,2.093,23732596702.5,,25701848536.7,966704550,0,1046918474,41.5109,3.8432,1.9053,3031.2068,
600498.SH,烽火通信,20160115,84.3894,82.9457,83.9082,77.4457,77.927,17832151,416474141,-6.4624,-7.6578,23.3552,1.8446,21915192148.5,,23733641805.58,966704550,0,1046918474,38.3321,3.5488,1.7594,2799.0818,
600498.SH,烽火通信,20160118,77.927,74.2489,79.7145,73.2177,76.9301,18804172,419995155,-0.9969,-1.2792,22.3352,1.9452,21634847829,,23430035448.12,966704550,0,1046918474,37.8417,3.5035,1.7369,2763.2751,
600498.SH,烽火通信,20160119,76.9301,76.6551,82.7738,76.1395,81.8113,17367738,404191213,4.8812,6.345,23.2725,1.7966,23007568290,,24916659681.2,966704550,0,1046918474,40.2427,3.7257,1.8471,2938.6038,
600498.SH,烽火通信,20160120,81.8113,80.7801,83.9769,79.9207,81.1926,13002953,309287635,-0.6187,-0.7563,23.786,1.3451,22833561471,,24728214355.88,966704550,0,1046918474,39.9384,3.6976,1.8331,2916.3789,
600498.SH,烽火通信,20160121,81.1926,79.0614,81.5707,75.6239,76.1739,11728457,268438375,-5.0187,-6.1812,22.8878,1.2132,21422172828,,23199713383.84,966704550,0,1046918474,37.4697,3.469,1.7198,2736.1116,
600498.SH,烽火通信,20160122,76.1739,77.6176,78.0301,74.5239,77.377,10603997,235533828,1.2031,1.5794,22.2118,1.0969,21760519420.5,,23566134849.74,966704550,0,1046918474,38.0615,3.5238,1.747,2779.3264,
600498.SH,烽火通信,20160125,77.377,78.1332,80.2645,77.0676,79.4738,8728099,199593918,2.0968,2.7099,22.868,0.9029,22350209196,,24204755118.88,966704550,0,1046918474,39.093,3.6193,1.7943,2854.6436,
600498.SH,烽火通信,20160126,79.4738,78.0301,78.2364,72.1865,74.627,10154655,222391893,-4.8468,-6.0986,21.9005,1.0504,20987155780.5,,22728600070.54,966704550,0,1046918474,36.7088,3.3986,1.6849,2680.5498,
600498.SH,烽火通信,20160127,74.627,73.9052,75.3833,67.374,71.3958,13530503,280834696,-3.2312,-4.3298,20.7557,1.3997,20078453503.5,,21744496704.98,966704550,0,1046918474,35.1194,3.2514,1.6119,2564.4873,
600498.SH,烽火通信,20160128,71.3958,70.4677,71.9802,67.0303,67.7865,7049738,142060774,-3.6093,-5.0554,20.1512,0.7293,19063413726,,20645232307.28,966704550,0,1046918474,33.344,3.087,1.5305,2434.843,
600498.SH,烽火通信,20160129,67.7865,67.649,71.8427,65.5865,70.7427,11465384,231881363,2.9562,4.3611,20.2245,1.186,19894779639,,21545582194.92,966704550,0,1046918474,34.7981,3.2217,1.5972,2541.0278,
600498.SH,烽火通信,20160201,70.7427,70.4677,70.6396,68.0615,69.299,6000287,121017996,-1.4437,-2.0408,20.1687,0.6207,19488763728,,21105876435.84,966704550,0,1046918474,34.088,3.1559,1.5646,2489.1702,
600498.SH,烽火通信,20160202,69.299,69.7802,72.8052,68.9552,71.9802,7455678,155885517,2.6812,3.869,20.9083,0.7712,20242793277,,21917761345.56,966704550,0,1046693474,35.3992,3.2773,1.6248,2584.9216,
600498.SH,烽火通信,20160203,71.9802,70.8458,72.1865,69.4365,71.7396,5287369,109201217,-0.2406,-0.3343,20.6532,0.5469,20175123958.5,,21844492802.38,966704550,0,1046693474,35.2809,3.2664,1.6194,2576.2805,
600498.SH,烽火通信,20160204,71.7396,72.1865,75.0739,72.1865,74.0083,8932011,191923099,2.2687,3.1624,21.4871,0.924,20813148961.5,,22535310495.22,966704550,0,1046693474,36.3966,3.3697,1.6706,2657.7537,
600498.SH,烽火通信,20160205,74.0083,74.5927,74.9708,73.2521,74.5239,8417224,181769475,0.5156,0.6967,21.5949,0.8707,20958154644,,22692314516.32,966704550,0,1046693474,36.6502,3.3931,1.6822,2676.2705,
600498.SH,烽火通信,20160215,74.5239,72.1865,78.5457,71.8427,77.5489,7224507,160009497,3.025,4.059,22.1482,0.7473,21808854648,,23613404773.44,966704550,0,1046693474,38.1379,3.5309,1.7505,2784.9014,
600498.SH,烽火通信,20160216,77.5489,78.752,80.5051,78.3739,79.9207,10149729,235282506,2.3718,3.0585,23.1812,1.0499,22475880787.5,,24335623270.5,966704550,0,1046693474,39.3043,3.6389,1.804,2870.0779,
600498.SH,烽火通信,20160217,79.9207,81.8457,83.8738,80.0926,82.0176,13339281,317971790,2.0968,2.6237,23.8373,1.3799,23065570563,,24974106289.64,966704550,0,1046693474,40.3355,3.7343,1.8514,2945.3787,
600498.SH,烽火通信,20160218,82.0176,82.4988,82.4988,79.3707,79.5426,11805742,275560758,-2.475,-3.0176,23.3412,1.2212,22369543287,,24220486988.36,966704550,0,1046693474,39.1184,3.6216,1.7955,2856.499,
600498.SH,烽火通信,20160219,79.5426,79.7488,82.0519,79.2332,80.9519,8299686,194949897,1.4094,1.7718,23.4888,0.8586,22765892152.5,,24649631312.7,966704550,0,1046693474,39.8115,3.6858,1.8273,2907.1111,
600498.SH,烽火通信,20160222,80.9519,82.4301,85.73,82.4301,83.3925,13855929,338355615,2.4406,3.0149,24.4196,1.4333,23452252383,,25392783679.24,966704550,0,1046693474,41.0117,3.7969,1.8824,2994.7563,
600498.SH,烽火通信,20160223,83.3925,83.4957,83.4957,79.3363,80.9519,9657139,227983186,-2.4406,-2.9266,23.6077,0.999,22765892152.5,,24649631312.7,966704550,0,1046693474,39.8115,3.6858,1.8273,2907.1111,
600498.SH,烽火通信,20160224,80.9519,81.1238,83.8738,80.8144,82.1894,8724966,208974453,1.2375,1.5287,23.9513,0.9025,23113905790.5,,25026440963.34,966704550,0,1046693474,40.4201,3.7422,1.8552,2951.551,
600498.SH,烽火通信,20160225,82.1894,81.6738,81.6738,74.2489,75.4177,10272123,231836808,-6.7718,-8.2392,22.5695,1.0626,21209497827,,22964454819.56,966704550,0,1046693474,37.0898,3.4338,1.7024,2708.366,
600498.SH,烽火通信,20160226,75.4177,76.6551,77.2739,72.1865,76.3114,7249597,159113891,0.8937,1.1851,21.948,0.7499,21460841010,,23236595122.8,966704550,0,1046693474,37.5293,3.4745,1.7226,2740.4614,
600498.SH,烽火通信,20160229,76.3114,75.6239,76.1739,70.949,73.0802,7750067,164987625,-3.2312,-4.2342,21.2885,0.8017,20552138733,,22252703257.24,966704550,0,1046693474,35.9402,3.3274,1.6496,2624.4238,
600498.SH,烽火通信,20160301,73.0802,73.8708,74.5583,70.1584,73.6646,5681438,120895866,0.5844,0.7996,21.2791,0.5877,20716478506.5,,22430641147.82,966704550,0,1046693474,36.2276,3.354,1.6628,2645.4094,
600498.SH,烽火通信,20160302,73.6646,73.0802,77.6864,72.4614,77.0676,8156392,179104859,3.4031,4.6197,21.9588,0.8437,21673516011,,23466867687.08,966704550,0,1046693474,37.9012,3.509,1.7396,2767.6191,
600498.SH,烽火通信,20160303,77.0676,77.1708,80.3332,77.1708,77.9957,9979674,228837867,0.9281,1.2043,22.9304,1.0323,21934526239.5,,23749474925.06,966704550,0,1046693474,38.3576,3.5512,1.7606,2800.949,
600498.SH,烽火通信,20160304,77.9957,77.4114,79.027,74.8677,78.0645,7136671,160452308,0.0687,0.0881,22.4828,0.7382,21953860330.5,,23770408794.54,966704550,0,1046693474,38.3914,3.5543,1.7621,2803.418,
600498.SH,烽火通信,20160307,78.0645,79.7488,80.6082,78.0645,79.0614,8505071,196274290,0.9969,1.277,23.0773,0.8798,22234204650,,24073949902,966704550,0,1046693474,38.8817,3.5997,1.7846,2839.2168,
600498.SH,烽火通信,20160308,79.0614,79.0957,81.6051,76.3458,81.2269,10140378,235494388,2.1656,2.7391,23.2234,1.049,22843228516.5,,24733366790.62,966704550,0,1046693474,39.9467,3.6983,1.8335,2916.9866,
600498.SH,烽火通信,20160309,81.2269,79.6113,79.9551,77.2395,77.9614,5855342,133675638,-3.2656,-4.0203,22.8297,0.6057,21924859194,,23739007990.32,966704550,0,1046693474,38.3407,3.5497,1.7598,2799.7146,
600498.SH,烽火通信,20160310,77.9614,78.3739,78.7176,76.1739,76.4145,7836256,176182050,-1.5469,-1.9841,22.4829,0.8106,21489842146.5,,23267995927.02,966704550,0,1046693474,37.58,3.4792,1.7249,2744.1648,
600498.SH,烽火通信,20160311,76.4145,75.6239,77.102,75.0395,75.5552,5110239,112815076,-0.8594,-1.1246,22.0763,0.5286,21248166009,,23006322558.52,966704550,0,1046693474,37.1574,3.4401,1.7055,2713.3037,
600498.SH,烽火通信,20160314,75.5552,76.827,83.1175,76.827,82.0176,24982197,597364475,6.4624,8.5532,23.9116,2.5843,23065570563,,24974106289.64,966704550,0,1046693474,40.3355,3.7343,1.8514,2945.3787,
600498.SH,烽火通信,20160315,82.0176,82.4988,83.6332,81.4332,82.1207,15528370,373073004,0.1031,0.1257,24.0253,1.6063,23094571699.5,,25005507093.86,966704550,0,1046693474,40.3862,3.739,1.8537,2949.082,
600498.SH,烽火通信,20160316,82.1207,82.3269,84.2863,81.1238,82.4988,12620405,304853833,0.3781,0.4604,24.1556,1.3055,23200909200,,25120643376,966704550,0,1046693474,40.5722,3.7562,1.8622,2962.6609,
600498.SH,烽火通信,20160317,82.4988,83.1519,88.2737,81.5707,86.1769,16845806,418875484,3.6781,4.4583,24.8653,1.7426,24235283068.5,,26240605393.18,966704550,0,1046693474,42.381,3.9237,1.9452,3094.7463,
600498.SH,烽火通信,20160318,86.1769,86.6237,88.9612,85.3863,86.2456,18986461,479355449,0.0687,0.0798,25.2472,1.964,24254617159.5,,26261539262.66,966704550,0,1046693474,42.4149,3.9268,1.9468,3097.2151,
600498.SH,烽火通信,20160321,86.2456,86.28,87.4487,85.2831,87.3112,19616634,492972161,1.0656,1.2356,25.1303,2.0292,24554295570,,26586014239.6,966704550,0,1046693474,42.9389,3.9754,1.9708,3135.4829,
600498.SH,烽火通信,20160322,87.3112,86.28,89.2362,85.7644,87.7237,15501850,396812547,0.4125,0.4724,25.5978,1.6036,24670300116,,26711617456.48,966704550,0,1046693474,43.1418,3.9941,1.9802,3150.2961,
600498.SH,烽火通信,20160323,87.7237,86.8644,87.5862,84.9394,86.3144,10279981,257886218,-1.4094,-1.6066,25.0863,1.0634,24273951250.5,,26282473132.14,966704550,0,1046693474,42.4487,3.93,1.9483,3099.6841,
600498.SH,烽火通信,20160324,86.3144,85.8675,85.8675,83.8738,84.0113,12437297,306699400,-2.3031,-2.6683,24.6597,1.2866,23626259202,,25581188504.56,966704550,0,1046693474,41.316,3.8251,1.8964,3016.9763,
600498.SH,烽火通信,20160325,84.0113,83.7707,85.3519,82.705,84.5613,6370114,156246085,0.55,0.6547,24.528,0.659,23780931930,,25748659460.4,966704550,0,1046693474,41.5865,3.8502,1.9088,3036.7275,
600498.SH,烽火通信,20160328,84.5613,85.1113,86.4519,83.3582,84.1488,8981636,223140998,-0.4125,-0.4878,24.8441,0.9291,23664927384,,25623056243.52,966704550,0,1046693474,41.3836,3.8314,1.8995,3021.9143,
600498.SH,烽火通信,20160329,84.1488,84.4238,84.5613,81.4332,82.8425,7162833,172946145,-1.3062,-1.5523,24.1449,0.741,23297579655,,25225312723.4,966704550,0,1046693474,40.7413,3.7719,1.87,2975.0054,
600498.SH,烽火通信,20160330,82.8425,83.53,87.2425,83.3582,87.1737,12472690,310256896,4.3312,5.2282,24.8749,1.2902,24515627388,,26544146500.64,966704550,0,1046693474,42.8713,3.9691,1.9677,3130.5452,
600498.SH,烽火通信,20160331,87.1737,87.1394,88.5143,86.28,86.4862,9253827,234853927,-0.6875,-0.7886,25.3791,0.9573,24322286478,,26334807805.84,966704550,0,1046693474,42.5332,3.9378,1.9522,3105.8562,
600498.SH,烽火通信,20160401,86.4862,85.5925,86.9675,84.9394,86.1769,5432023,135786304,-0.3094,-0.3577,24.9974,0.5619,24235283068.5,,26240605393.18,966704550,0,1046693474,42.381,3.9237,1.9452,3094.7463,
600498.SH,烽火通信,20160405,86.1769,86.1081,88.6518,85.6613,88.1018,10033706,255613636,1.925,2.2337,25.4755,1.0379,24776637616.5,,26826753738.62,966704550,0,1046693474,43.3277,4.0114,1.9887,3163.875,
600498.SH,烽火通信,20160406,88.1018,87.8268,90.0612,86.2456,89.9924,16166086,415523268,1.8906,2.1459,25.7034,1.6723,25308325119,,27402435149.32,966704550,0,1046693474,44.2575,4.0974,2.0314,3231.7693,
600498.SH,烽火通信,20160407,89.9924,89.9924,89.9924,89.9924,89.9924,,,0,0,,,25308325119,,27402435149.32,966704550,0,1046693474,44.2575,4.0974,2.0314,3231.7693,
600498.SH,烽火通信,20160408,89.9924,89.9924,89.9924,89.9924,89.9924,,,0,0,,,25308325119,,27402435149.32,966704550,0,1046693474,44.2575,4.0974,2.0314,3231.7693,
600498.SH,烽火通信,20160411,89.9924,86.3144,91.333,86.28,89.2018,18792891,487526998,-0.7906,-0.8785,25.9421,1.944,25085983072.5,,27161695650.3,966704550,0,1046693474,41.3182,3.9603,2.0135,3203.3772,
600498.SH,烽火通信,20160412,89.2018,88.4112,88.7893,86.28,87.9987,10808800,273814070,-1.2031,-1.3487,25.3325,1.1181,24747636480,,26795352934.4,966704550,0,1046693474,40.761,3.9069,1.9864,3160.1716,
600498.SH,烽火通信,20160413,87.9987,88.1018,90.0268,87.655,87.9643,11812512,305477413,-0.0344,-0.0391,25.8605,1.2219,24737969434.5,,26784885999.66,966704550,0,1046693474,40.745,3.9054,1.9856,3158.9373,
600498.SH,烽火通信,20160414,87.9643,88.6175,88.9612,86.83,88.2393,5508214,140786452,0.275,0.3126,25.5594,0.5698,24815305798.5,,26868621477.58,966704550,0,1046693474,40.8724,3.9176,1.9918,3168.8127,
600498.SH,烽火通信,20160415,88.2393,88.6862,88.8237,86.3487,87.8268,9787811,248706247,-0.4125,-0.4675,25.4098,1.0125,24699301252.5,,26743018260.7,966704550,0,1046693474,40.6814,3.8992,1.9825,3153.9995,
600498.SH,烽火通信,20160418,87.8268,87.3112,87.3112,85.2144,85.5925,6634084,165626007,-2.2343,-2.544,24.9659,0.6863,24070943295,,26062667502.6,966704550,0,1046693474,39.6464,3.8001,1.9321,3073.7607,
600498.SH,烽火通信,20160419,85.5925,85.73,86.3831,84.63,84.905,10109907,251063192,-0.6875,-0.8032,24.8334,1.0458,23877602385,,25853328807.8,966704550,0,1046693474,39.328,3.7695,1.9165,3049.072,
600498.SH,烽火通信,20160420,84.905,87.655,88.9956,81.9832,84.6988,24185813,605864504,-0.2062,-0.2429,25.0504,2.5019,23819600112,,25790527199.36,966704550,0,1046693474,39.2324,3.7604,1.9119,3041.6653,
600498.SH,烽火通信,20160421,84.6988,83.0832,84.9394,81.1238,82.8082,10976900,266623525,-1.8906,-2.2321,24.2895,1.1355,23287912609.5,,25214845788.66,966704550,0,1046693474,38.3567,3.6764,1.8692,2973.771,
600498.SH,烽火通信,20160422,82.8082,82.0863,83.8394,82.0519,83.5644,6308861,152372645,0.7562,0.9132,24.1522,0.6526,23500587610.5,,25445118352.94,966704550,0,1046693474,38.707,3.71,1.8863,3000.9287,
600498.SH,烽火通信,20160425,83.5644,82.8425,83.53,80.8144,82.8425,5862984,140746980,-0.7219,-0.8638,24.006,0.6065,23297579655,,25225312723.4,966704550,0,1046693474,38.3726,3.678,1.87,2975.0054,
600498.SH,烽火通信,20160426,82.8425,82.6363,84.1488,82.6363,84.1144,4529969,110002308,1.2719,1.5353,24.2832,0.4686,23655260338.5,,25612589308.78,966704550,0,1046693474,38.9618,3.7344,1.8987,3020.6797,
600498.SH,烽火通信,20160427,84.1144,84.355,86.3144,84.1144,84.63,6928957,171888267,0.5156,0.613,24.8072,0.7168,23800266021,,25769593329.88,966704550,0,1046693474,39.2006,3.7573,1.9103,3039.1963,
600498.SH,烽火通信,20160428,84.63,83.1519,85.18,82.0863,83.2894,6033960,146035314,-1.3406,-1.5841,24.2022,0.6242,23423251246.5,,25361382875.02,966704550,0,1046693474,37.3086,3.6328,1.8801,2991.0532,
600498.SH,烽火通信,20160429,83.2894,82.9113,83.1863,81.8457,82.2926,5465076,131115041,-0.9969,-1.1969,23.9914,0.5653,23142906927,,25057841767.56,966704550,0,1046693474,36.8621,3.5893,1.8576,2955.2544,
600498.SH,烽火通信,20160503,82.2926,82.6707,85.4206,81.8457,84.9394,6548012,160610813,2.6468,3.2164,24.5282,0.6774,23887269430.5,,25863795742.54,966704550,0,1046693474,38.0477,3.7047,1.9173,3050.3064,
600498.SH,烽火通信,20160504,84.9394,84.5613,86.1081,84.5613,85.0425,5235674,130093217,0.1031,0.1214,24.8475,0.5416,23916270567,,25895196546.76,966704550,0,1046693474,38.0939,3.7092,1.9196,3054.0098,
600498.SH,烽火通信,20160505,85.0425,85.0425,85.9706,84.5956,85.6613,4166086,103707833,0.6187,0.7276,24.8933,0.431,24090277386,,26083601372.08,966704550,0,1046693474,38.3711,3.7362,1.9336,3076.2297,
600498.SH,烽火通信,20160506,85.6613,86.28,87.3112,82.4644,82.5675,9142776,226938294,-3.0937,-3.6116,24.8216,0.9458,23220243291,,25141577245.48,966704550,0,1046693474,36.9853,3.6013,1.8638,2965.1299,
600498.SH,烽火通信,20160509,82.5675,81.4676,81.9832,79.2676,80.7113,6766595,159125134,-1.8562,-2.2481,23.5163,0.7,22698222834,,24576362769.52,966704550,0,1046693474,36.1538,3.5203,1.8219,2898.47,
600498.SH,烽火通信,20160510,80.7113,80.0926,81.2269,79.9207,80.2988,3073091,71968304,-0.4125,-0.5111,23.4189,0.3179,22582218288,,24450759552.64,966704550,0,1046693474,35.969,3.5023,1.8126,2883.6567,
600498.SH,烽火通信,20160511,80.2988,80.677,81.3301,79.1988,79.7832,4479627,104861166,-0.5156,-0.6421,23.4085,0.4634,22437212605.5,,24293755531.54,966704550,0,1046693474,35.7381,3.4798,1.8009,2865.1401,
600498.SH,烽火通信,20160512,79.7832,79.0957,79.6801,75.6926,79.302,3053379,69962368,-0.4812,-0.6032,22.9131,0.3159,22301873968.5,,24147218445.18,966704550,0,1046693474,35.5225,3.4588,1.7901,2847.8579,
600498.SH,烽火通信,20160513,79.302,79.302,80.3676,78.3051,78.7864,2556677,58930968,-0.5156,-0.6502,23.0498,0.2645,22156868286,,23990214424.08,966704550,0,1046693474,35.2915,3.4364,1.7784,2829.3413,
600498.SH,烽火通信,20160516,78.7864,78.0301,79.9207,77.9957,79.4395,2998995,69137250,0.6531,0.829,23.0535,0.3102,22340542150.5,,24189086184.14,966704550,0,1046693474,35.5841,3.4648,1.7932,2852.7957,
600498.SH,烽火通信,20160517,79.4395,79.5426,80.2988,79.1645,79.5082,2870545,66631735,0.0687,0.0865,23.2122,0.2969,22359876241.5,,24210020053.62,966704550,0,1046693474,35.6149,3.4678,1.7947,2855.2644,
600498.SH,烽火通信,20160518,79.5082,78.5801,79.4738,76.9989,77.7895,3486939,79002824,-1.7187,-2.1617,22.6568,0.3607,21876523966.5,,23686673316.62,966704550,0,1046693474,34.845,3.3929,1.7559,2793.5425,
600498.SH,烽火通信,20160519,77.7895,78.6832,79.0614,76.5864,77.2051,5497303,124502453,-0.5844,-0.7512,22.6479,0.5687,21712184193,,23508735426.04,966704550,0,1046693474,34.5832,3.3674,1.7427,2772.5569,
600498.SH,烽火通信,20160520,77.2051,76.9989,77.4457,75.727,77.4114,3752951,83983300,0.2062,0.2671,22.3779,0.3882,21770186466,,23571537034.48,966704550,0,1046693474,34.6756,3.3764,1.7474,2779.9636,
600498.SH,烽火通信,20160523,77.4114,77.5145,78.9582,77.5145,78.6145,5679977,129375721,1.2031,1.5542,22.7775,0.5876,22108533058.5,,23937879750.38,966704550,0,1046693474,35.2145,3.4289,1.7745,2823.1689,
600498.SH,烽火通信,20160524,78.6145,78.1332,79.852,77.7207,79.2332,3902792,89516816,0.6187,0.7871,22.9366,0.4037,22282539877.5,,24126284575.7,966704550,0,1046693474,35.4917,3.4559,1.7885,2845.3889,
600498.SH,烽火通信,20160525,79.2332,80.0926,81.2269,78.2364,78.7176,5285352,122832474,-0.5156,-0.6508,23.2402,0.5467,22137534195,,23969280554.6,966704550,0,1046693474,35.2607,3.4334,1.7769,2826.8723,
600498.SH,烽火通信,20160526,78.7176,78.6832,79.302,77.377,79.1988,2676908,60968935,0.4812,0.6114,22.7759,0.2769,22272872832,,24115817640.96,966704550,0,1046693474,35.4763,3.4544,1.7877,2844.1545,
600498.SH,烽火通信,20160527,79.1988,79.7145,79.7488,78.5457,78.5801,2018648,46387891,-0.6187,-0.7813,22.9797,0.2088,22098866013,,23927412815.64,966704550,0,1046693474,35.1991,3.4274,1.7738,2821.9346,
600498.SH,烽火通信,20160530,78.5801,78.7864,80.8488,77.7207,79.9895,4801350,111920961,1.4094,1.7935,23.3103,0.4967,22495214878.5,,24356557139.98,966704550,0,1046693474,35.8304,3.4888,1.8056,2872.5466,
600498.SH,烽火通信,20160531,79.9895,79.577,83.1175,79.4395,82.6019,9226666,219652601,2.6125,3.266,23.8063,0.9544,23229910336.5,,25152044180.22,966704550,0,1046693474,37.0007,3.6028,1.8645,2966.3643,
600498.SH,烽火通信,20160601,82.6019,83.1863,84.2175,82.1551,82.2926,10992620,266157181,-0.3094,-0.3745,24.2124,1.1371,23142906927,,25057841767.56,966704550,0,1046693474,36.8621,3.5893,1.8576,2955.2544,
600498.SH,烽火通信,20160602,82.2926,82.4988,82.4988,81.3988,82.1551,5846336,139293236,-0.1375,-0.1671,23.8257,0.6048,23104238745,,25015974028.6,966704550,0,1046693474,36.8005,3.5833,1.8545,2950.3167,
600498.SH,烽火通信,20160603,82.1551,82.0863,82.5332,81.7769,82.0176,7045917,168458451,-0.1375,-0.1674,23.9087,0.7289,23065570563,,24974106289.64,966704550,0,1046693474,36.7389,3.5773,1.8514,2945.3787,
600498.SH,烽火通信,20160606,82.0176,82.0863,82.6019,80.7801,81.2269,7971359,188356296,-0.7906,-0.964,23.6291,0.8131,23166813483.1,,24733366790.62,980398370,0,1046693474,36.3848,3.5428,1.8335,2916.9866,
600498.SH,烽火通信,20160607,81.2269,81.6394,82.3269,80.4363,82.1207,5800511,137401077,0.8937,1.1003,23.6878,0.5916,23421717059.3,,25005507093.86,980398370,0,1046693474,36.7851,3.5818,1.8537,2949.082,
600498.SH,烽火通信,20160608,82.1207,81.8801,82.1207,80.9176,81.3988,3836631,91045776,-0.7219,-0.879,23.7307,0.3913,23215833401.6,,24785701464.32,980398370,0,1046693474,36.4618,3.5503,1.8374,2923.1589,
600498.SH,烽火通信,20160613,81.3988,80.4363,82.4644,78.9926,79.0614,5859834,138075331,-2.3375,-2.8716,23.563,0.5977,22549162510,,24073949902,980398370,0,1046693474,35.4147,3.4484,1.7846,2839.2168,
600498.SH,烽火通信,20160614,79.0614,79.0957,80.4707,78.9926,80.127,3897187,90549504,1.0656,1.3478,23.2346,0.3975,22853086004.7,,24398424878.94,980398370,0,1046693474,35.892,3.4948,1.8087,2877.4844,
