代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002733.SZ,雄韬股份,20190128,49.1727,48.64,48.8021,44.2624,44.2624,41127096,801605523,-4.9103,-9.9859,19.4909,12.5679,6253523874.78,,6690663385.77,327238298,0,350113207,176.2692,2.8316,2.2633,27.9712,
002733.SZ,雄韬股份,20190129,44.2624,43.2201,43.3128,39.8385,41.1819,38220404,684202092,-3.0805,-6.9597,17.9015,11.6797,5818296938.44,,6225012820.46,327238298,0,350113207,164.0013,2.6345,2.1058,26.0245,
002733.SZ,雄韬股份,20190130,41.1819,39.4216,42.9653,38.9815,40.9271,28333706,504820104,-0.2548,-0.6187,17.8169,8.6584,5782300725.66,,6186500367.69,327238298,0,350113207,162.9867,2.6182,2.0927,25.8635,
002733.SZ,雄韬股份,20190131,40.9271,40.9271,42.34,39.7458,39.8385,20875407,369834871,-1.0886,-2.6599,17.7163,6.3793,5628498725.6,,6021947160.4,327238298,0,350113207,158.6515,2.5486,2.0371,25.1756,
002733.SZ,雄韬股份,20190201,39.8385,40.7649,41.4135,39.5142,39.9774,18120684,315774461,0.139,0.3488,17.4262,5.5375,5648133023.48,,6042953952.82,327238298,0,350113207,159.2049,2.5575,2.0442,25.2634,
002733.SZ,雄韬股份,20190211,39.9774,40.6028,42.919,40.1396,42.1315,17401663,313782859,2.1541,5.3882,18.0318,5.3177,5952464640.62,,6368559235.33,327238298,0,350113207,167.7832,2.6953,2.1543,26.6246,
002733.SZ,雄韬股份,20190212,42.1315,42.1547,43.1969,41.0429,42.2705,20392503,370934400,0.139,0.3299,18.1897,6.2317,5972098938.5,,6389566027.75,327238298,0,350113207,168.3366,2.7042,2.1614,26.7124,
002733.SZ,雄韬股份,20190213,42.2705,41.9925,42.2705,40.5333,42.0388,19428923,348187133,-0.2316,-0.5479,17.9211,5.9372,5939375108.7,,6354554707.05,327238298,0,350113207,167.4142,2.6894,2.1496,26.5661,
002733.SZ,雄韬股份,20190214,42.0388,41.344,44.9804,40.6028,44.1466,34256054,635744138,2.1077,5.0138,18.5586,10.4682,6237161959.88,,6673157725.42,327238298,0,350113207,175.808,2.8242,2.2574,27.898,
002733.SZ,雄韬股份,20190215,44.1466,43.2664,45.2815,42.8958,44.1466,28727061,546725982,0,0,19.0317,8.7786,6237161959.88,,6673157725.42,327238298,0,350113207,175.808,2.8242,2.2574,27.898,
002733.SZ,雄韬股份,20190218,44.1466,43.776,48.5705,43.776,46.926,40673820,822540075,2.7794,6.2959,20.2228,12.4294,6629847917.48,,7093293573.82,327238298,0,350113207,186.8767,3.002,2.3995,29.6545,
002733.SZ,雄韬股份,20190219,46.926,46.787,51.6279,46.6481,51.6279,41887207,883241489,4.7019,10.0197,21.0862,12.8002,7294141662.42,,7804023384.03,327238298,0,350113207,205.6012,3.3028,2.6399,32.6258,
002733.SZ,雄韬股份,20190220,51.6279,52.1143,56.7003,50.0297,51.2573,57029842,1309346141,-0.3706,-0.7178,22.959,17.4276,7241783534.74,,7748005270.91,327238298,0,350113207,204.1254,3.2791,2.621,32.3916,
002733.SZ,雄韬股份,20190221,51.2573,49.7054,54.3378,47.9451,52.6702,45692191,1019353888,1.4129,2.7564,22.3091,13.963,7441398896.52,,7961574327.18,327238298,0,350113207,209.752,3.3695,2.6932,33.2844,
002733.SZ,雄韬股份,20190222,52.6702,51.651,52.5544,48.7558,49.4275,39812593,863614036,-3.2427,-6.1566,21.692,12.1662,6983265279.32,,7471415837.38,327238298,0,350113207,196.8385,3.162,2.5274,31.2352,
002733.SZ,雄韬股份,20190225,49.4275,49.3117,53.6198,48.7558,52.6933,40385866,903270680,3.2658,6.6073,22.366,12.3414,7444671279.5,,7965075459.25,327238298,0,350113207,209.8442,3.3709,2.6944,33.2991,
002733.SZ,雄韬股份,20190226,52.6933,53.9209,57.9742,50.4929,57.9742,49801568,1194427882,5.2809,10.022,23.9837,15.2187,8190774598.94,,8763333571.21,327238298,0,350113207,230.8748,3.7088,2.9644,36.6363,
002733.SZ,雄韬股份,20190227,57.9742,57.3952,63.7647,55.8433,58.5301,53505579,1406095989,0.5559,0.9588,26.2794,16.3506,8269311790.46,,8847360740.89,327238298,0,350113207,233.0885,3.7443,2.9929,36.9876,
002733.SZ,雄韬股份,20190228,58.5301,57.2562,60.1515,52.8323,54.4305,35679172,855050087,-4.0997,-7.0044,23.965,10.9031,7690100003,,8227660364.5,327238298,0,350113207,80.0994,3.4821,2.7832,34.3968,
002733.SZ,雄韬股份,20190301,54.4305,54.6389,56.4456,52.1838,54.8011,26664312,632707060,0.3706,0.6809,23.7286,8.1483,7742458130.68,,8283678477.62,327238298,0,350113207,80.6448,3.5058,2.8022,34.631,
002733.SZ,雄韬股份,20190304,54.8011,54.6621,58.2522,53.2955,57.0478,31274859,763062665,2.2467,4.0997,24.3986,9.5572,8059879279.74,,8623288288.41,327238298,0,350113207,83.951,3.6495,2.9171,36.0508,
002733.SZ,雄韬股份,20190305,57.0478,56.1213,57.4415,55.1253,56.7467,27033778,656343482,-0.3011,-0.5278,24.2786,8.2612,8017338301,,8577773571.5,327238298,0,350113207,83.5079,3.6303,2.9017,35.8605,
002733.SZ,雄韬股份,20190306,56.7467,56.0518,60.4526,56.0518,57.1867,34363698,860143140,0.4401,0.7755,25.0306,10.5011,8079513577.62,,8644295080.83,327238298,0,350113207,84.1555,3.6584,2.9242,36.1386,
002733.SZ,雄韬股份,20190307,57.1867,55.9823,56.075,53.0408,54.7779,34935921,824958858,-2.4088,-4.2122,23.6135,10.676,7739185747.7,,8280177345.55,327238298,0,350113207,80.6107,3.5043,2.801,34.6164,
002733.SZ,雄韬股份,20190308,54.7779,51.651,53.7588,51.1878,52.1606,23471708,533079589,-2.6173,-4.778,22.7116,7.1727,7369406470.96,,7884549421.64,327238298,0,350113207,76.7591,3.3369,2.6672,32.9624,
002733.SZ,雄韬股份,20190311,52.1606,52.1606,55.6349,52.1143,55.3106,22320267,524065751,3.15,6.0391,23.4794,6.8208,7814450556.24,,8360703383.16,327238298,0,350113207,81.3946,3.5384,2.8282,34.953,
002733.SZ,雄韬股份,20190312,55.3106,55.1253,55.8897,53.6198,54.8011,19122046,449918305,-0.5096,-0.9213,23.5288,5.8435,7742458130.68,,8283678477.62,327238298,0,350113207,80.6448,3.5058,2.8022,34.631,
002733.SZ,雄韬股份,20190313,54.8011,55.0558,60.2904,54.5463,57.511,44334805,1119185272,2.7099,4.9451,25.2439,13.5482,8125326939.34,,8693310929.81,327238298,0,350113207,84.6327,3.6792,2.9407,36.3435,
002733.SZ,雄韬股份,20190314,57.511,57.1636,60.9158,51.7668,51.9058,49134205,1197889253,-5.6052,-9.7463,24.3799,15.0148,7333410258.18,,7846036968.87,327238298,0,350113207,76.3842,3.3206,2.6541,32.8014,
002733.SZ,雄韬股份,20190315,51.9058,50.5393,54.0136,49.8907,52.4385,30688288,682343477,0.5327,1.0263,22.2347,9.378,7408675066.72,,7926563006.48,327238298,0,350113207,77.1681,3.3547,2.6814,33.1381,
002733.SZ,雄韬股份,20190318,52.4385,55.3569,56.654,52.508,53.7819,22720152,529276532,1.3434,2.5618,23.2955,6.943,7598473279.56,,8129628666.54,327238298,0,350113207,79.145,3.4406,2.7501,33.987,
002733.SZ,雄韬股份,20190319,53.7819,52.4617,57.7658,52.1374,56.8393,26757407,634638550,3.0574,5.6848,23.7182,8.1767,8030427832.92,,8591778099.78,327238298,0,350113207,83.6442,3.6362,2.9064,35.9191,
002733.SZ,雄韬股份,20190320,56.8393,56.7467,58.9007,54.7547,56.0518,24058916,588161263,-0.7875,-1.3855,24.4467,7.3521,7919166811.6,,8472739609.4,327238298,0,350113207,82.4853,3.5858,2.8661,35.4214,
002733.SZ,雄韬股份,20190321,56.0518,56.9783,60.8926,55.1253,57.9048,30794639,771228231,1.853,3.3058,25.0442,9.4105,8180957450,,8752830175,327238298,0,350113207,85.2121,3.7043,2.9609,36.5924,
002733.SZ,雄韬股份,20190322,57.9048,56.9551,63.6952,56.3066,62.375,42094065,1116814172,4.4702,7.72,26.5314,12.8634,8812527365.14,,9428548664.51,327238298,0,350113207,91.7905,3.9903,3.1895,39.4173,
002733.SZ,雄韬股份,20190325,62.375,60.2209,65.664,58.9239,62.4908,38077752,1026187138,0.1158,0.1857,26.9498,11.6361,8828889280.04,,9446054324.86,327238298,0,350113207,91.9609,3.9977,3.1954,39.4905,
002733.SZ,雄韬股份,20190326,62.4908,62.4908,64.8302,58.7849,59.6651,27730163,737790709,-2.8258,-4.5219,26.6061,8.474,8429658556.48,,9018916212.32,327238298,0,350113207,87.8026,3.817,3.0509,37.7048,
002733.SZ,雄韬股份,20190327,59.6651,62.2823,64.1121,59.7577,60.4989,29008715,773241423,0.8338,1.3975,26.6555,8.8647,8547464343.76,,9144956966.84,327238298,0,350113207,89.0296,3.8703,3.0935,38.2317,
002733.SZ,雄韬股份,20190328,60.4989,58.4838,59.1787,54.4536,54.4536,29060787,704744615,-6.0453,-9.9923,24.2507,8.8806,7693372385.98,,8231161496.57,327238298,0,350113207,80.1335,3.4836,2.7844,34.4115,
002733.SZ,雄韬股份,20190329,54.4536,53.5272,57.1867,53.2955,56.3529,22602016,538090426,1.8993,3.4879,23.8072,6.9069,7961707790.34,,8518254326.31,327238298,0,350113207,82.9285,3.6051,2.8815,35.6117,
002733.SZ,雄韬股份,20190401,56.3529,56.3529,59.4798,56.3066,58.1132,25335054,635954891,1.7603,3.1237,25.1018,7.7421,8210408896.82,,8784340363.63,327238298,0,350113207,85.5189,3.7177,2.9715,36.7241,
002733.SZ,雄韬股份,20190402,58.1132,58.1827,59.8735,56.7467,57.5805,27102672,681055018,-0.5327,-0.9167,25.1287,8.2822,8135144088.28,,8703814326.02,327238298,0,350113207,84.7349,3.6836,2.9443,36.3875,
002733.SZ,雄韬股份,20190403,57.5805,57.6268,60.4526,56.9088,59.7577,25418311,648428047,2.1772,3.7812,25.5103,7.7675,8442748088.4,,9032920740.6,327238298,0,350113207,87.9389,3.8229,3.0556,37.7633,
002733.SZ,雄韬股份,20190404,59.7577,59.2481,62.954,57.6731,60.6842,35355162,920358769,0.9265,1.5504,26.0318,10.8041,8573643407.6,,9172966023.4,327238298,0,350113207,89.3023,3.8821,3.103,38.3488,
002733.SZ,雄韬股份,20190408,60.6842,60.0125,64.8302,59.4334,64.8302,38973356,1046434539,4.146,6.8321,26.85,11.9098,9159399961.02,,9799668663.93,327238298,0,350113207,95.4035,4.1474,3.315,40.9688,
002733.SZ,雄韬股份,20190409,64.8302,64.1585,64.3901,60.2209,62.5603,31864287,855570117,-2.2699,-3.5013,26.8504,9.7373,8838706428.98,,9456557721.07,327238298,0,350113207,92.0632,4.0022,3.1989,39.5344,
002733.SZ,雄韬股份,20190410,62.5603,60.8695,64.5291,59.5492,60.4294,31037613,831677546,-2.1309,-3.4061,26.7958,9.4847,8537647194.82,,9134453570.63,327238298,0,350113207,88.9274,3.8658,3.09,38.1878,
002733.SZ,雄韬股份,20190411,60.4294,59.6419,62.5371,59.086,59.4566,25481815,670645008,-0.9728,-1.6098,26.3186,7.7869,8400207109.66,,8987406023.69,327238298,0,350113207,87.4958,3.8036,3.0402,37.573,
002733.SZ,雄韬股份,20190412,59.4566,61.8654,65.4092,61.1474,63.811,52498069,1453434412,4.3544,7.3237,27.6855,16.0428,9015415109.9,,9645618852.85,327238298,0,350113207,93.9038,4.0822,3.2629,40.3248,
002733.SZ,雄韬股份,20190415,63.811,65.0618,70.2037,62.4213,66.8916,51456142,1465828593,3.0805,4.8276,28.487,15.7244,9450642046.24,,10111269418.16,327238298,0,350113207,98.4371,4.2793,3.4204,42.2715,
002733.SZ,雄韬股份,20190416,66.8916,66.243,73.5854,65.8956,73.5854,49523150,1496771042,6.6938,10.0069,30.2237,15.1337,10396360727.46,,11123096586.39,327238298,0,350113207,108.2876,4.7075,3.7627,46.5016,
002733.SZ,雄韬股份,20190417,73.5854,76.8975,80.9508,73.8401,80.9508,53951182,1834013822,7.3655,10.0094,33.994,16.4868,11436978515.1,,12236456584.65,327238298,0,350113207,119.1266,5.1787,4.1393,51.1561,
002733.SZ,雄韬股份,20190418,80.9508,80.7887,84.5409,74.1644,75.4615,57087977,1951435073,-5.4894,-6.7811,34.1829,17.4454,10661423748.84,,11406688284.06,327238298,0,350113207,111.0485,4.8275,3.8586,47.6872,
002733.SZ,雄韬股份,20190419,75.4615,72.96,77.4766,69.6015,72.9831,43110697,1358645702,-2.4783,-3.2842,31.5153,13.1741,10311278769.98,,11032067152.57,327238298,0,350113207,107.4014,4.669,3.7319,46.121,
002733.SZ,雄韬股份,20190422,72.9831,73.1684,74.4655,69.7405,73.2611,31118603,972195627,0.2779,0.3808,31.2416,9.5095,10350547365.74,,11074080737.41,327238298,0,350113207,107.8104,4.6867,3.7461,46.2967,
002733.SZ,雄韬股份,20190423,73.2611,72.3115,72.3115,66.9379,67.9339,29221182,879422880,-5.3272,-7.2716,30.0954,8.9296,9597899280.34,,10268820361.31,327238298,0,350113207,99.9709,4.3459,3.4737,42.9302,
002733.SZ,雄韬股份,20190424,67.9339,71.8019,74.7203,71.0144,74.7203,29916556,949626114,6.7864,9.9898,31.7425,9.1421,10556707493.48,,11294652057.82,327238298,0,350113207,84.7862,4.7036,3.8207,47.2188,
002733.SZ,雄韬股份,20190425,74.7203,75.5078,78.5188,70.0647,70.2037,46081708,1481233850,-4.5166,-6.0446,32.1436,14.082,9918592812.38,,10611931304.17,327238298,0,350113207,79.6612,4.4193,3.5898,44.3646,
002733.SZ,雄韬股份,20190426,70.2037,67.5864,73.4695,67.5864,71.8482,31512315,961949181,1.6445,2.3425,30.5261,9.6298,10150932003.96,,10860511681.14,327238298,0,350113207,81.5272,4.5228,3.6739,45.4038,
002733.SZ,雄韬股份,20190429,71.8482,73.1916,73.1916,64.668,64.668,32616501,954174775,-7.1802,-9.9936,29.2544,9.9672,9136493280.16,,9775160739.44,327238298,0,350113207,73.3797,4.0708,3.3067,40.8664,
002733.SZ,雄韬股份,20190430,64.668,59.4334,65.525,59.4334,63.7184,28085552,755393635,-0.9496,-1.4685,26.8962,8.5826,9002325577.98,,9631614324.57,327238298,0,350113207,72.3022,4.011,3.2581,40.2662,
002733.SZ,雄韬股份,20190506,63.7184,60.3367,61.379,57.3489,57.3489,14438025,371020752,-6.3695,-9.9964,25.6975,4.4121,8102420258.48,,8668803005.32,327238298,0,350113207,65.0746,3.6101,2.9324,36.2411,
002733.SZ,雄韬股份,20190507,57.3489,57.4415,59.7577,53.0871,55.1022,26274314,642056715,-2.2467,-3.9176,24.4367,8.0291,7784999109.42,,8329193194.53,327238298,0,350113207,62.5252,3.4687,2.8176,34.8213,
002733.SZ,雄韬股份,20190508,55.1022,53.4577,56.515,53.1102,54.5926,19950993,473205702,-0.5096,-0.9248,23.7184,6.0968,7713006683.86,,8252168288.99,327238298,0,350113207,61.947,3.4366,2.7915,34.4993,
002733.SZ,雄韬股份,20190509,54.5926,53.8283,55.936,52.8323,53.0176,16911100,397721988,-1.575,-2.885,23.5184,5.1678,7490484641.22,,8014091308.23,327238298,0,350113207,60.1598,3.3374,2.711,33.504,
002733.SZ,雄韬股份,20190510,53.0176,54.8011,58.3217,53.3419,57.5342,30389197,736856632,4.5166,8.519,24.2473,9.2866,8128599322.32,,8696812061.88,327238298,0,350113207,65.2848,3.6218,2.9419,36.3582,
002733.SZ,雄韬股份,20190513,57.5342,56.4456,56.7467,54.6852,55.3569,19729875,474916174,-2.1772,-3.7842,24.0709,6.0292,7820995322.2,,8367705647.3,327238298,0,350113207,62.8143,3.4847,2.8306,34.9823,
002733.SZ,雄韬股份,20190514,55.3569,55.3801,57.0478,55.1253,55.5886,17612867,426415027,0.2316,0.4184,24.2104,5.3823,7853719152,,8402716968,327238298,0,350113207,63.0771,3.4993,2.8424,35.1287,
002733.SZ,雄韬股份,20190515,55.5886,56.9783,57.7889,55.936,57.0709,24862660,610217208,1.4824,2.6667,24.5435,7.5977,8063151662.72,,8626789420.48,327238298,0,350113207,64.7592,3.5926,2.9182,36.0654,
002733.SZ,雄韬股份,20190516,57.0709,56.932,56.932,54.8011,54.8937,19926123,478186371,-2.1772,-3.8149,23.998,6.0892,7755547662.6,,8297683005.9,327238298,0,350113207,62.2887,3.4555,2.8069,34.6896,
002733.SZ,雄韬股份,20190517,54.8937,54.8937,55.1253,49.9834,50.6782,24256139,547241411,-4.2155,-7.6793,22.5609,7.4124,7159973960.24,,7660476969.16,327238298,0,350113207,57.5053,3.1902,2.5914,32.0256,
002733.SZ,雄韬股份,20190520,50.6782,50.5624,51.79,48.7326,50.9562,13735175,298423113,0.2779,0.5484,21.7269,4.1973,7199242556,,7702490554,327238298,0,350113207,57.8207,3.2077,2.6056,32.2013,
002733.SZ,雄韬股份,20190521,50.9562,50.8404,52.8091,50.8404,52.1143,14592165,328686568,1.1581,2.2727,22.5249,4.4592,7362861705,,7877547157.5,327238298,0,350113207,59.1348,3.2806,2.6648,32.9331,
002733.SZ,雄韬股份,20190522,52.1143,52.6933,56.4687,51.8827,54.1525,26576150,623710433,2.0382,3.9111,23.4688,8.1213,7650831407.24,,8185646779.66,327238298,0,350113207,61.4476,3.4089,2.769,34.2212,
002733.SZ,雄韬股份,20190523,54.1525,53.2029,53.5272,51.1878,51.3731,14871700,336836119,-2.7794,-5.1326,22.6495,4.5446,7258145449.64,,7765510931.26,327238298,0,350113207,58.2938,3.2339,2.6269,32.4648,
002733.SZ,雄韬股份,20190524,51.3731,51.211,53.3187,51.0257,51.9985,11677450,263205801,0.6254,1.2173,22.5397,3.5685,7346499790.1,,7860041497.15,327238298,0,350113207,59.0034,3.2733,2.6589,32.86,
002733.SZ,雄韬股份,20190527,51.9985,51.7187,53.4675,50.646,53.3509,13803025,309521524,1.3524,2.6009,22.4242,4.218,7487212258.24,,8010590176.16,327238298,0,350113207,60.1335,3.336,2.7098,33.4893,
002733.SZ,雄韬股份,20190528,53.3509,53.3509,54.4701,52.6047,52.768,14855571,340240401,-0.5829,-1.0927,22.9032,4.5397,7405402683.74,,7923061874.41,327238298,0,350113207,59.4765,3.2995,2.6802,33.1234,
002733.SZ,雄韬股份,20190529,52.768,52.8146,53.1644,51.672,52.0684,8892875,199957901,-0.6995,-1.3257,22.4852,2.7176,7307231194.34,,7818027912.31,327238298,0,350113207,58.688,3.2558,2.6447,32.6843,
002733.SZ,雄韬股份,20190530,52.0684,51.5088,52.9312,50.1331,50.5761,12894350,283685234,-1.4923,-2.8661,22.0007,3.9404,7097798683.62,,7593955459.83,327238298,0,350113207,57.006,3.1625,2.5689,31.7475,
002733.SZ,雄韬股份,20190531,50.5761,50.5761,50.8093,49.0604,49.2703,12015211,256844553,-1.3058,-2.5818,21.3766,3.6717,6914545236.74,,7397892063.91,327238298,0,350113207,55.5342,3.0808,2.5025,30.9279,
002733.SZ,雄韬股份,20190603,49.2703,49.1071,49.3636,44.8866,45.5861,21199025,421441269,-3.6842,-7.4775,19.8802,6.4782,6397508725.9,,6844713196.85,327238298,0,350113207,51.3816,2.8505,2.3154,28.6152,
002733.SZ,雄韬股份,20190604,45.5861,46.2157,47.4748,45.9359,46.4722,14466300,290182722,0.8861,1.9437,20.0592,4.4207,6521859279.14,,6977756215.51,327238298,0,350113207,52.3803,2.9059,2.3604,29.1714,
002733.SZ,雄韬股份,20190605,46.4722,46.8919,47.5681,45.7027,45.7027,8285411,165649890,-0.7695,-1.6558,19.993,2.5319,6413870640.8,,6862218857.2,327238298,0,350113207,51.513,2.8577,2.3213,28.6884,
002733.SZ,雄韬股份,20190606,45.7027,46.2623,47.5448,46.0758,46.4022,12609434,253080121,0.6995,1.5306,20.0707,3.8533,6512042130.2,,6967252819.3,327238298,0,350113207,52.3015,2.9015,2.3569,29.1275,
002733.SZ,雄韬股份,20190610,46.4022,47.1484,47.3116,44.0238,45.9359,11275458,220001791,-0.4664,-1.005,19.5116,3.4456,6446594470.6,,6897230177.9,327238298,0,350113207,51.7758,2.8723,2.3332,28.8348,
002733.SZ,雄韬股份,20190611,45.9359,46.169,48.5008,45.6094,48.0345,18550554,378075881,2.0986,4.5685,20.3808,5.6688,6741108938.8,,7212332064.2,327238298,0,350113207,54.1412,3.0035,2.4398,30.1521,
002733.SZ,雄韬股份,20190612,48.0345,48.1277,48.1277,46.0758,46.2623,14858470,299064633,-1.7721,-3.6893,20.1276,4.5406,6492407832.32,,6946246026.88,327238298,0,350113207,52.1438,2.8927,2.3497,29.0397,
002733.SZ,雄韬股份,20190613,46.2623,46.0991,50.8792,45.6561,50.8792,19631354,410748784,4.6169,9.9798,20.9231,5.9991,7140339662.36,,7639470176.74,327238298,0,350113207,57.3476,3.1814,2.5843,31.9378,
002733.SZ,雄韬股份,20190614,50.8792,51.2989,51.2989,48.0345,48.5008,22891335,485505437,-2.3784,-4.6746,21.2091,6.9953,6806556598.4,,7282354705.6,327238298,0,350113207,54.6669,3.0327,2.4634,30.4449,
002733.SZ,雄韬股份,20190617,48.5008,47.6847,48.3842,46.7054,47.3582,9457605,192255821,-1.1426,-2.3558,20.3282,2.8901,6646209832.38,,7110799234.17,327238298,0,350113207,53.379,2.9613,2.4054,29.7276,
002733.SZ,雄韬股份,20190618,47.3582,47.3816,47.7546,46.7753,47.195,5491950,111147971,-0.1632,-0.3447,20.2383,1.6783,6623303151.52,,7086291309.68,327238298,0,350113207,53.195,2.9511,2.3971,29.6252,
002733.SZ,雄韬股份,20190619,47.195,48.8972,50.2496,47.9412,48.0345,14399575,302367434,0.8394,1.7787,20.9984,4.4003,6741108938.8,,7212332064.2,327238298,0,350113207,54.1412,3.0035,2.4398,30.1521,
002733.SZ,雄韬股份,20190620,48.0345,47.7313,50.2963,47.3349,49.4802,17591566,370461602,1.4457,3.0097,21.059,5.3758,6943996683.56,,7429402252.54,327238298,0,350113207,55.7707,3.0939,2.5132,31.0596,
002733.SZ,雄韬股份,20190621,49.4802,49.3169,50.3429,49.2936,49.8766,14715090,314181242,0.3964,0.8011,21.351,4.4968,6999627194.22,,7488921497.73,327238298,0,350113207,56.2175,3.1187,2.5333,31.3084,
002733.SZ,雄韬股份,20190624,49.8766,48.2676,48.2676,46.2157,47.4748,17262498,350423625,-2.4017,-4.8153,20.2997,5.2752,6662571747.28,,7128304894.52,327238298,0,350113207,53.5104,2.9686,2.4113,29.8008,
002733.SZ,雄韬股份,20190625,47.4748,47.708,49.177,47.3582,48.1277,13058125,270025618,0.6529,1.3752,20.6787,3.9904,6754198470.72,,7226336592.48,327238298,0,350113207,54.2463,3.0094,2.4445,30.2107,
002733.SZ,雄韬股份,20190626,48.1277,47.0085,47.5215,46.309,46.7753,8171300,164300061,-1.3524,-2.8101,20.107,2.497,6564400257.88,,7023270932.42,327238298,0,350113207,52.722,2.9248,2.3758,29.3617,
002733.SZ,雄韬股份,20190627,46.7753,47.3349,48.3376,46.8919,47.3816,9634475,196874455,0.6063,1.2961,20.4344,2.9442,6649482215.36,,7114300366.24,327238298,0,350113207,53.4053,2.9627,2.4066,29.7423,
002733.SZ,雄韬股份,20190628,47.3816,47.195,48.1977,46.752,47.1484,7510033,152657190,-0.2332,-0.4921,20.3271,2.295,6616758385.56,,7079289045.54,327238298,0,350113207,53.1425,2.9481,2.3948,29.5959,
002733.SZ,雄韬股份,20190701,47.1484,48.0811,50.1797,47.5215,49.6434,18379279,385777652,2.495,5.2918,20.9898,5.6165,6966914541.67,,7453910177.03,327238823,0,350113207,55.9547,3.1042,2.5215,31.1621,
002733.SZ,雄韬股份,20190702,49.6434,48.9672,53.5841,48.2443,51.8819,26817948,583805143,2.2385,4.5092,21.7692,8.1952,7281063811.75,,7790018855.75,327238823,0,350113207,58.4778,3.2441,2.6352,32.5672,
002733.SZ,雄韬股份,20190703,51.8819,51.229,53.1644,50.6227,51.3922,18600151,412849363,-0.4897,-0.9438,22.196,5.684,7212343658.92,,7716495082.28,327238823,0,350113207,57.9258,3.2135,2.6103,32.2598,
002733.SZ,雄韬股份,20190704,51.3922,51.7886,53.141,50.9259,52.4182,16181535,361145911,1.026,1.9964,22.3184,4.9449,7356328741.04,,7870544893.36,327238823,0,350113207,59.0822,3.2777,2.6624,32.9039,
002733.SZ,雄韬股份,20190705,52.4182,52.5814,52.8379,51.0891,51.4388,10984202,243448518,-0.9793,-1.8683,22.1635,3.3566,7218888435.38,,7723497346.42,327238823,0,350113207,57.9784,3.2164,2.6127,32.2891,
002733.SZ,雄韬股份,20190708,51.4388,51.5321,51.5321,46.5188,47.3349,18057517,371546740,-4.1039,-7.9782,20.5757,5.5181,6642948106.9,,7107298102.1,327238823,0,350113207,53.3527,2.9598,2.4042,29.713,
002733.SZ,雄韬股份,20190709,47.3349,47.5681,47.778,46.5654,47.4982,8047150,162856530,0.1632,0.3448,20.2378,2.4591,6665854824.51,,7131806026.59,327238823,0,350113207,53.5367,2.97,2.4125,29.8155,
002733.SZ,雄韬股份,20190710,47.4982,47.5215,47.5448,46.3789,46.5654,6350106,127662784,-0.9327,-1.9637,20.104,1.9405,6534959295.31,,6991760743.79,327238823,0,350113207,52.4854,2.9117,2.3651,29.23,
002733.SZ,雄韬股份,20190711,46.5654,46.7986,47.4515,45.4928,45.8892,7289875,145528659,-0.6762,-1.4522,19.9631,2.2277,6440060036.64,,6890227913.76,327238823,0,350113207,51.7233,2.8694,2.3308,28.8055,
002733.SZ,雄韬股份,20190712,45.8892,45.7027,46.5888,45.4928,46.1224,4810940,95358671,0.2332,0.5081,19.8212,1.4702,6472783918.94,,6925239234.46,327238823,0,350113207,51.9861,2.884,2.3426,28.9519,
002733.SZ,雄韬股份,20190715,46.1224,46.4022,47.6381,45.4695,47.1717,6755625,135668517,1.0493,2.275,20.0823,2.0644,6620041389.29,,7082790177.61,327238823,0,350113207,53.1688,2.9496,2.3959,29.6105,
002733.SZ,雄韬股份,20190716,47.1717,47.4049,48.5241,47.2183,47.4748,7367565,151102259,0.3031,0.6426,20.5091,2.2514,6662582436.28,,7128304894.52,327238823,0,350113207,53.5104,2.9686,2.4113,29.8008,
002733.SZ,雄韬股份,20190717,47.4748,47.1018,47.6847,46.9852,47.2417,4844123,98287288,-0.2332,-0.4912,20.29,1.4803,6629858553.98,,7093293573.82,327238823,0,350113207,53.2476,2.954,2.3995,29.6545,
002733.SZ,雄韬股份,20190718,47.2417,46.6354,46.682,45.7027,45.9592,5961925,118015438,-1.2825,-2.7147,19.7949,1.8219,6449877201.33,,6900731309.97,327238823,0,350113207,51.8021,2.8738,2.3344,28.8494,
002733.SZ,雄韬股份,20190719,45.9592,47.9878,49.5967,47.1018,47.2183,12990826,268657623,1.2592,2.7397,20.6806,3.9698,6626586165.75,,7089792441.75,327238823,0,350113207,53.2213,2.9525,2.3983,29.6398,
002733.SZ,雄韬股份,20190722,47.2183,46.6587,48.0111,46.309,46.5654,9074875,183231706,-0.6529,-1.3827,20.1911,2.7732,6534959295.31,,6991760743.79,327238823,0,350113207,52.4854,2.9117,2.3651,29.23,
002733.SZ,雄韬股份,20190723,46.5654,46.0525,46.9852,46.0058,46.8219,5657845,112969521,0.2565,0.5508,19.9669,1.729,6570955565.84,,7030273196.56,327238823,0,350113207,52.7745,2.9277,2.3782,29.391,
002733.SZ,雄韬股份,20190724,46.8219,46.7986,48.3376,46.5654,47.708,10143575,207801935,0.8861,1.8924,20.4861,3.0997,6695306318.58,,7163316215.22,327238823,0,350113207,53.7733,2.9831,2.4232,29.9472,
