代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300406.SZ,九强生物,20180907,43.7263,43.4771,44.5152,43.4771,44.3076,1237357,13195235,0.5814,1.3295,10.664,0.3749,3521459525.65,,5354605431.45,330033695,0,501837435,19.1948,3.5644,7.7125,-49.077,
300406.SZ,九强生物,20180910,44.3076,44.5983,44.7229,42.8957,43.1034,1280245,13497524,-1.2042,-2.7179,10.5429,0.3879,3425749754.1,,5209072575.3,330033695,0,501837435,18.6731,3.4675,7.5029,-47.7431,
300406.SZ,九强生物,20180911,43.1034,43.1034,45.5949,42.7296,44.972,1882980,19894691,1.8686,4.3353,10.5655,0.5705,3574264916.85,,5434899421.05,330033695,0,501837435,19.4827,3.6178,7.8281,-49.8129,
300406.SZ,九强生物,20180912,44.972,44.3076,44.5152,43.3941,43.8924,2029794,21503078,-1.0797,-2.4007,10.5937,0.615,3488456156.15,,5304421687.95,330033695,0,501837435,19.0149,3.531,7.6402,-48.617,
300406.SZ,九强生物,20180913,43.8924,44.3907,44.5983,42.7712,43.6017,1244643,13040587,-0.2907,-0.6623,10.4774,0.3771,3465353797.5,,5269293067.5,330033695,0,501837435,18.889,3.5076,7.5896,-48.295,
300406.SZ,九强生物,20180914,43.6017,43.9754,43.9754,42.7296,43.9754,1576500,16472119,0.3737,0.8571,10.4485,0.4777,3495056830.05,,5314458436.65,330033695,0,501837435,19.0509,3.5376,7.6547,-48.709,
300406.SZ,九强生物,20180917,43.9754,43.5186,43.6432,42.1483,42.1483,1186802,12262197,-1.8271,-4.1549,10.3321,0.3596,3349842004.25,,5093649965.25,330033695,0,501837435,18.2594,3.3907,7.3366,-46.6852,
300406.SZ,九强生物,20180918,42.1483,42.3559,42.9788,42.1068,42.8542,822700,8442864,0.7059,1.6749,10.2624,0.2493,3405947732.4,,5178962329.2,330033695,0,501837435,18.5652,3.4474,7.4595,-47.4671,
300406.SZ,九强生物,20180919,42.8542,42.9373,43.7263,42.6881,43.5186,1246529,12983400,0.6644,1.5504,10.4156,0.3777,3458753123.6,,5259256318.8,330033695,0,501837435,18.853,3.5009,7.5752,-48.203,
300406.SZ,九强生物,20180920,43.5186,43.5186,43.7263,43.1449,43.311,925600,9666832,-0.2076,-0.4771,10.4439,0.2805,3442251438.85,,5234164447.05,330033695,0,501837435,18.7631,3.4842,7.539,-47.9731,
300406.SZ,九强生物,20180921,43.311,43.311,44.183,42.6051,44.1,1535746,16055453,0.789,1.8217,10.4545,0.4653,3504957840.9,,5329513559.7,330033695,0,501837435,19.1049,3.5477,7.6763,-48.847,
300406.SZ,九强生物,20180925,44.1,43.7678,44.1415,43.4356,44.0169,705400,7454327,-0.0831,-0.1883,10.5675,0.2137,3498357167,,5319476811,330033695,0,501837435,19.0689,3.541,7.6619,-48.755,
300406.SZ,九强生物,20180926,44.0169,44.0169,44.3491,43.8093,43.9339,1204700,12777798,-0.0831,-0.1887,10.6066,0.365,3491756493.1,,5309440062.3,330033695,0,501837435,19.0329,3.5343,7.6474,-48.663,
300406.SZ,九强生物,20180927,43.9339,43.9754,44.7229,43.2695,43.311,1539930,16333215,-0.6229,-1.4178,10.6065,0.4666,3442251438.85,,5234164447.05,330033695,0,501837435,18.7631,3.4842,7.539,-47.9731,
300406.SZ,九强生物,20180928,43.311,43.3525,44.1415,43.3525,43.9754,898300,9462952,0.6644,1.534,10.5343,0.2722,3495056830.05,,5314458436.65,330033695,0,501837435,19.0509,3.5376,7.6547,-48.709,
300406.SZ,九强生物,20181008,43.9754,43.6017,43.6017,42.0652,42.2729,1489230,15257645,-1.7025,-3.8716,10.2453,0.4512,3359743015.1,,5108705088.3,330033695,0,501837435,18.3134,3.4007,7.3583,-46.8232,
300406.SZ,九强生物,20181009,42.2729,42.5635,42.8542,42.1483,42.3144,707500,7220773,0.0415,0.0982,10.206,0.2144,3363043352.05,,5113723462.65,330033695,0,501837435,18.3313,3.404,7.3655,-46.8692,
300406.SZ,九强生物,20181010,42.3144,42.439,42.8957,42.0237,42.7712,815500,8330847,0.4568,1.0795,10.2156,0.2471,3399347058.5,,5168925580.5,330033695,0,501837435,18.5292,3.4408,7.445,-47.3751,
300406.SZ,九强生物,20181011,42.7712,41.5254,42.1068,39.0339,41.1517,3211355,31498039,-1.6195,-3.7864,9.8083,0.973,3270633917.45,,4973208980.85,330033695,0,501837435,17.8276,3.3105,7.1631,-45.5813,
300406.SZ,九强生物,20181012,41.1517,40.778,42.0652,37.0407,41.733,5198175,48999634,0.5814,1.4127,9.4263,1.575,3316838634.75,,5043466221.75,330033695,0,501837435,18.0795,3.3572,7.2643,-46.2252,
300406.SZ,九强生物,20181015,41.733,40.8195,41.65,39.989,40.3212,1461204,14333266,-1.4119,-3.3831,9.8092,0.4427,3204627178.45,,4872841493.85,330033695,0,501837435,17.4678,3.2437,7.0186,-44.6614,
300406.SZ,九强生物,20181016,40.3212,40.3212,40.5288,38.328,38.6186,1207400,11432985,-1.7025,-4.2225,9.4691,0.3658,3069313363.5,,4667088145.5,330033695,0,501837435,16.7303,3.1067,6.7222,-42.7756,
300406.SZ,九强生物,20181017,38.6186,38.8678,39.4076,38.411,39.1169,1026900,9666644,0.4983,1.2903,9.4134,0.3112,3108917406.9,,4727308637.7,330033695,0,501837435,16.9462,3.1468,6.809,-43.3275,
300406.SZ,九强生物,20181018,39.1169,38.8263,39.0339,38.1619,38.6602,728700,6772836,-0.4568,-1.1677,9.2944,0.2208,3072613700.45,,4672106519.85,330033695,0,501837435,16.7483,3.11,6.7295,-42.8216,
300406.SZ,九强生物,20181019,38.6602,38.5356,39.4076,37.7881,39.2415,2004200,18674904,0.5814,1.5038,9.3179,0.6073,3118818417.75,,4742363760.75,330033695,0,501837435,17.0001,3.1568,6.8306,-43.4655,
300406.SZ,九强生物,20181022,39.2415,39.4076,41.4424,39.3661,41.0271,2034673,19919237,1.7856,4.5503,9.7899,0.6165,3260732906.6,,4958153857.8,330033695,0,501837435,17.7737,3.3005,7.1415,-45.4433,
300406.SZ,九强生物,20181023,41.0271,40.9025,41.2763,39.6152,39.7813,1272690,12397259,-1.2458,-3.0364,9.741,0.3856,3161722798.1,,4807602627.3,330033695,0,501837435,17.234,3.2002,6.9246,-44.0635,
300406.SZ,九强生物,20181024,39.7813,39.8229,40.3627,38.9508,39.4076,1069400,10211027,-0.3737,-0.9395,9.5484,0.324,3132019765.55,,4762437258.15,330033695,0,501837435,17.0721,3.1702,6.8596,-43.6495,
300406.SZ,九强生物,20181025,39.4076,38.2034,38.7847,37.7881,38.5771,1425002,13094319,-0.8305,-2.1075,9.189,0.4318,3066013026.55,,4662069771.15,330033695,0,501837435,16.7123,3.1034,6.715,-42.7296,
300406.SZ,九强生物,20181026,38.5771,38.5771,39.7813,38.5771,39.5322,2144873,20340094,0.9551,2.4758,9.4831,0.6499,3141920776.4,,4777492381.2,330033695,0,501837435,16.6963,2.9939,6.8812,-43.7875,
300406.SZ,九强生物,20181029,39.5322,39.6568,40.1966,38.5771,38.7432,1188334,11265451,-0.789,-1.9958,9.48,0.3601,3079214374.35,,4682143268.55,330033695,0,501837435,16.3631,2.9341,6.7439,-42.9136,
300406.SZ,九强生物,20181030,38.7432,38.328,39.6152,38.2034,39.2415,886200,8313885,0.4983,1.2862,9.3815,0.2685,3118818417.75,,4742363760.75,330033695,0,501837435,16.5735,2.9719,6.8306,-43.4655,
300406.SZ,九强生物,20181031,39.2415,39.5322,40.1551,39.2415,40.0305,1154500,11093765,0.789,2.0106,9.6092,0.3498,3181524819.8,,4837712873.4,330033695,0,501837435,16.9067,3.0316,6.968,-44.3394,
300406.SZ,九强生物,20181101,40.0305,40.0305,41.1517,40.0305,40.4042,1581300,15504599,0.3737,0.9336,9.805,0.4791,3211227852.35,,4882878242.55,330033695,0,501837435,17.0646,3.0599,7.033,-44.7534,
300406.SZ,九强生物,20181102,40.4042,41.0271,42.9788,40.8195,42.4805,2871800,29026089,2.0763,5.1387,10.1073,0.8702,3376244699.85,,5133796960.05,330033695,0,501837435,17.9415,3.2172,7.3944,-47.0532,
300406.SZ,九强生物,20181105,42.4805,42.4805,43.311,41.8991,43.0203,2513873,25756589,0.5398,1.2708,10.2458,0.7617,3419149080.2,,5199035826.6,330033695,0,501837435,18.1695,3.258,7.4884,-47.6511,
300406.SZ,九强生物,20181106,43.0203,42.8957,42.8957,41.9822,42.439,1318239,13421660,-0.5814,-1.3514,10.1815,0.3994,3372944362.9,,5128778585.7,330033695,0,501837435,17.924,3.214,7.3872,-47.0072,
300406.SZ,九强生物,20181107,42.439,42.1898,42.9788,42.1068,42.2313,1209743,12409756,-0.2076,-0.4892,10.2582,0.3666,3356442678.15,,5103686713.95,330033695,0,501837435,17.8363,3.1983,7.3511,-46.7772,
300406.SZ,九强生物,20181108,42.2313,42.3559,42.8542,41.9407,41.9822,1084500,11072047,-0.2492,-0.59,10.2094,0.3286,3336640656.45,,5073576467.85,330033695,0,501837435,17.731,3.1794,7.3077,-46.5012,
300406.SZ,九强生物,20181109,41.9822,42.1483,42.522,41.5254,41.5254,1379839,13961558,-0.4568,-1.088,10.1183,0.4181,3300336950,,5018374350,330033695,0,501837435,17.5381,3.1448,7.2282,-45.9953,
300406.SZ,九强生物,20181112,41.5254,41.4839,44.7644,41.4424,44.3491,3305562,34598182,2.8237,6.8,10.4667,1.0016,3524759862.6,,5359623805.8,330033695,0,501837435,18.7307,3.3587,7.7197,-49.1229,
300406.SZ,九强生物,20181113,44.3491,43.8508,45.8856,43.6847,45.4288,3521760,37885593,1.0797,2.4345,10.7576,1.0671,3610568623.3,,5490101538.9,330033695,0,501837435,19.1867,3.4404,7.9076,-50.3188,
300406.SZ,九强生物,20181114,45.4288,45.2212,46.4254,44.889,45.2212,2536819,27769482,-0.2076,-0.457,10.9466,0.7687,3594066938.55,,5465009667.15,330033695,0,501837435,19.099,3.4247,7.8715,-50.0888,
300406.SZ,九强生物,20181115,45.2212,44.972,46.6746,44.972,46.2178,2122900,23559867,0.9966,2.2039,11.098,0.6432,3673275025.35,,5585450651.55,330033695,0,501837435,19.5199,3.5002,8.045,-51.1927,
300406.SZ,九强生物,20181116,46.2178,46.9237,46.9237,46.0102,46.7991,1783500,19988888,0.5814,1.2579,11.2077,0.5404,3719479742.65,,5655707892.45,330033695,0,501837435,19.7655,3.5442,8.1462,-51.8367,
300406.SZ,九强生物,20181119,46.7991,46.3008,46.5915,45.5949,46.0102,1565954,17354239,-0.789,-1.6859,11.0822,0.4745,3656773340.6,,5560358779.8,330033695,0,501837435,19.4322,3.4845,8.0088,-50.9628,
300406.SZ,九强生物,20181120,46.0102,46.0102,46.3008,44.8474,44.972,2018600,22155243,-1.0381,-2.2563,10.9755,0.6116,3574264916.85,,5434899421.05,330033695,0,501837435,18.9938,3.4059,7.8281,-49.8129,
300406.SZ,九强生物,20181121,44.972,44.5568,45.3457,44.3491,45.1381,1685900,18241590,0.1661,0.3693,10.8201,0.5113,3583814857.73,,5454972918.45,329697779,0,501837435,19.0639,3.4184,7.8571,-49.9969,
300406.SZ,九强生物,20181122,45.1381,45.1381,46.633,45.1381,46.4254,1807447,20017275,1.2873,2.8519,11.0749,0.5482,3686021169.22,,5609989202.74,329697779,0,501787943,19.6076,3.5159,8.0803,-51.4176,
300406.SZ,九强生物,20181123,46.4254,46.4669,46.633,43.228,44.3907,3201899,34186768,-2.0347,-4.3828,10.677,0.9712,3524469257.51,,5364113110.67,329697779,0,501787943,18.7464,3.3615,7.7262,-49.1641,
300406.SZ,九强生物,20181126,44.3907,44.0169,44.972,42.9373,43.0619,1746963,18427271,-1.3288,-2.9935,10.5482,0.5299,3418965968.23,,5203540968.91,329697779,0,501787943,18.1852,3.2609,7.4949,-47.6924,
300406.SZ,九强生物,20181127,43.0619,43.6847,43.8508,43.2695,43.6432,775400,8140793,0.5814,1.35,10.4988,0.2352,3465123657.29,,5273791280.93,329697779,0,501787943,18.4307,3.3049,7.5961,-48.3363,
300406.SZ,九强生物,20181128,43.6432,43.9339,44.1,42.5635,43.6847,1245383,13018074,0.0415,0.0951,10.4531,0.3777,3468420635.08,,5278809160.36,329697779,0,501787943,18.4483,3.308,7.6033,-48.3823,
300406.SZ,九强生物,20181129,43.6847,44.0169,44.4737,42.8542,42.8542,1226400,12921077,-0.8305,-1.9011,10.5358,0.372,3402481079.28,,5178451571.76,329697779,0,501787943,18.0975,3.2451,7.4588,-47.4624,
300406.SZ,九强生物,20181130,42.8542,43.1034,43.2695,42.0237,42.7712,1144700,11722920,-0.0831,-0.1938,10.241,0.3472,3395887123.7,,5168415812.9,329697779,0,501787943,18.0625,3.2389,7.4443,-47.3705,
300406.SZ,九强生物,20181203,42.7712,43.4771,45.5118,43.4771,44.972,2284808,24528741,2.2008,5.1456,10.7356,0.693,3570626946.57,,5434363422.69,329697779,0,501787943,18.9919,3.4055,7.8274,-49.808,
300406.SZ,九强生物,20181204,44.972,45.1381,46.3424,44.6398,46.0932,2203727,24090942,1.1212,2.4931,10.9319,0.6684,3659645346.9,,5569846167.3,329697779,0,501787943,19.4654,3.4904,8.0225,-51.0497,
300406.SZ,九强生物,20181205,46.0932,45.1796,47.8373,44.972,47.3805,3970955,44473907,1.2873,2.7928,11.1998,1.2044,3761851658.39,,5725400429.63,329697779,0,501787943,20.009,3.5879,8.2466,-52.4754,
300406.SZ,九强生物,20181206,47.3805,46.8407,47.5466,45.3457,45.761,2627142,29395065,-1.6195,-3.4181,11.189,0.7968,3633269524.58,,5529703131.86,329697779,0,501787943,19.3251,3.4653,7.9647,-50.6818,
300406.SZ,九强生物,20181207,45.761,46.1763,46.1763,43.6432,44.1415,2268060,24425941,-1.6195,-3.539,10.7695,0.6879,3504687390.77,,5334005834.09,329697779,0,501787943,18.6412,3.3426,7.6828,-48.8881,
300406.SZ,九强生物,20181210,44.1415,43.6432,44.1415,43.0203,43.4356,974200,10177299,-0.7059,-1.5992,10.4468,0.2955,3448638768.34,,5248701883.78,329697779,0,501787943,18.3431,3.2892,7.5599,-48.1063,
300406.SZ,九强生物,20181211,43.4356,43.6847,43.9339,43.3941,43.4771,624300,6558373,0.0415,0.0956,10.5052,0.1894,3451935746.13,,5253719763.21,329697779,0,501787943,18.3606,3.2923,7.5672,-48.1523,
300406.SZ,九强生物,20181212,43.4771,43.8924,43.8924,42.9788,43.3525,728900,7621269,-0.1246,-0.2865,10.4558,0.2211,3442044812.76,,5238666124.92,329697779,0,501787943,18.308,3.2829,7.5455,-48.0143,
300406.SZ,九强生物,20181213,43.3525,43.4356,43.9754,42.8957,43.6847,1386000,14565749,0.3322,0.7663,10.5092,0.4204,3468420635.08,,5278809160.36,329697779,0,501787943,18.4483,3.308,7.6033,-48.3823,
300406.SZ,九强生物,20181214,43.6847,43.6847,43.7678,41.2347,41.4424,1913500,19584233,-2.2424,-5.1331,10.2348,0.5804,3290383834.42,,5007843671.14,329697779,0,501787943,17.5013,3.1382,7.213,-45.8988,
300406.SZ,九强生物,20181217,41.4424,41.1102,41.733,40.6949,41.3178,1070136,10584839,-0.1246,-0.3006,9.8911,0.3246,3280492901.05,,4992790032.85,329697779,0,501787943,17.4487,3.1288,7.1913,-45.7608,
300406.SZ,九强生物,20181218,41.3178,41.3178,41.5254,39.6983,40.3627,1359300,13269213,-0.9551,-2.3116,9.7618,0.4123,3204662411.88,,4877378805.96,329697779,0,501787943,17.0454,3.0565,7.0251,-44.703,
300406.SZ,九强生物,20181219,40.3627,40.5288,40.6949,38.9924,39.283,1466800,14004739,-1.0797,-2.6749,9.5478,0.4449,3118940989.34,,4746913940.78,329697779,0,501787943,16.5894,2.9747,6.8372,-43.5072,
300406.SZ,九强生物,20181220,39.283,39.1169,39.7813,39.1169,39.4491,1602853,15205679,0.1661,0.4228,9.4866,0.4862,3132128900.5,,4766985458.5,329697779,0,501787943,16.6596,2.9873,6.8661,-43.6912,
300406.SZ,九强生物,20181221,39.4491,39.1585,40.861,39.1585,40.7364,2801249,27069649,1.2873,3.2632,9.6634,0.8496,3234335211.99,,4922539720.83,329697779,0,501787943,17.2032,3.0848,7.0902,-45.1169,
300406.SZ,九强生物,20181224,40.7364,40.3627,43.1864,40.3212,43.1864,1712500,17043900,2.45,6.0143,9.9526,0.5194,3428856901.6,,5218594607.2,329697779,0,501787943,18.2378,3.2703,7.5166,-47.8304,
300406.SZ,九强生物,20181225,43.1864,41.9822,44.889,40.8195,43.228,4405149,46103642,0.0415,0.0962,10.4659,1.3361,3432153879.39,,5223612486.63,329697779,0,501787943,18.2554,3.2734,7.5238,-47.8764,
300406.SZ,九强生物,20181226,43.228,42.8542,43.1034,41.733,41.8576,1513649,15379966,-1.3703,-3.17,10.1609,0.4591,3323353612.32,,5058022465.44,329697779,0,501787943,17.6767,3.1697,7.2853,-46.3587,
300406.SZ,九强生物,20181227,41.8576,42.3559,42.6466,41.1102,41.1102,1396700,14107564,-0.7475,-1.7857,10.1006,0.4236,3264008012.1,,4967700635.7,329697779,0,501787943,17.361,3.1131,7.1552,-45.5308,
300406.SZ,九强生物,20181228,41.1102,40.9856,41.4424,40.3212,40.8195,841900,8308198,-0.2907,-0.7071,9.8684,0.2554,3240929167.57,,4932575479.69,329697779,0,501787943,17.2383,3.0911,7.1046,-45.2089,
300406.SZ,九强生物,20190102,40.8195,41.0686,41.1932,38.8678,40.1135,1272100,12283546,-0.7059,-1.7294,9.6561,0.3858,3184880545.14,,4847271529.38,329697779,0,501787943,16.9401,3.0376,6.2612,-23.8814,
300406.SZ,九强生物,20190103,40.1135,39.9059,40.7364,39.6568,39.8644,596200,5747634,-0.2492,-0.6211,9.6404,0.1808,3165098678.4,,4817164252.8,329697779,0,501787943,16.8349,3.0187,6.2223,-23.7331,
300406.SZ,九强生物,20190104,39.8644,39.8644,41.1932,39.283,41.1932,2251400,21965810,1.3288,3.3333,9.7565,0.6829,3270601967.68,,4977736394.56,329697779,0,501787943,17.3961,3.1194,6.4297,-24.5242,
300406.SZ,九强生物,20190107,41.1932,41.2763,42.0237,41.2347,41.8161,1824549,18337432,0.6229,1.5121,10.0504,0.5534,3320056634.53,,5053004586.01,329697779,0,501787943,17.6591,3.1665,6.5269,-24.895,
300406.SZ,九强生物,20190108,41.8161,41.8991,42.4805,41.2347,42.3144,1447800,14654588,0.4983,1.1917,10.122,0.4391,3359620368.01,,5113219139.17,329697779,0,501787943,17.8696,3.2043,6.6047,-25.1917,
300406.SZ,九强生物,20190109,42.3144,42.3559,42.6051,41.6085,41.65,1115600,11338357,-0.6644,-1.5702,10.1635,0.3384,3306868723.37,,5032933068.29,329697779,0,501787943,17.589,3.154,6.501,-24.7961,
300406.SZ,九强生物,20190110,41.65,41.6915,42.0237,40.778,41.0271,1654800,16513973,-0.6229,-1.4955,9.9794,0.5019,3257414056.52,,4957664876.84,329697779,0,501787943,17.3259,3.1068,6.4038,-24.4253,
300406.SZ,九强生物,20190111,41.0271,41.0686,41.733,41.0271,41.733,1540452,15363985,0.7059,1.7206,9.9737,0.4672,3313462678.95,,5042968827.15,329697779,0,501787943,17.6241,3.1602,6.514,-24.8456,
300406.SZ,九强生物,20190114,41.733,41.7746,42.439,41.4424,42.3144,1582200,16029694,0.5814,1.393,10.1313,0.4799,3359620368.01,,5113219139.17,329697779,0,501787943,17.8696,3.2043,6.6047,-25.1917,
300406.SZ,九强生物,20190115,42.3144,41.9407,43.6432,41.733,42.8957,2499963,25919260,0.5814,1.3739,10.3679,0.7583,3405778057.07,,5183469451.19,329697779,0,501787943,18.1151,3.2483,6.6954,-25.5378,
300406.SZ,九强生物,20190116,42.8957,43.228,43.228,42.4805,42.8127,996300,10266460,-0.0831,-0.1936,10.3046,0.3022,3399184101.49,,5173433692.33,329697779,0,501787943,18.08,3.242,6.6825,-25.4883,
300406.SZ,九强生物,20190117,42.8127,42.6466,43.1864,41.0271,43.0619,2465600,25031352,0.2492,0.582,10.1522,0.7478,3418965968.23,,5203540968.91,329697779,0,501787943,18.1852,3.2609,6.7214,-25.6367,
300406.SZ,九强生物,20190118,43.0619,42.4805,43.5602,42.3144,43.3941,1644500,17052186,0.3322,0.7715,10.3692,0.4988,3445341790.55,,5243684004.35,329697779,0,501787943,18.3255,3.286,6.7732,-25.8345,
300406.SZ,九强生物,20190121,43.3941,43.6017,43.8924,43.0203,43.2695,1064000,11139799,-0.1246,-0.2871,10.4697,0.3227,3435450857.18,,5228630366.06,329697779,0,501787943,18.2729,3.2766,6.7538,-25.7603,
300406.SZ,九强生物,20190122,43.2695,43.9339,43.9339,42.4805,42.6881,979300,10077547,-0.5814,-1.3436,10.2906,0.297,3389293168.12,,5158380054.04,329697779,0,501787943,18.0274,3.2326,6.663,-25.4142,
300406.SZ,九强生物,20190123,42.6881,42.3559,45.2212,42.3559,43.8508,5085208,54146493,1.1627,2.7237,10.6478,1.5424,3481608546.24,,5298880678.08,329697779,0,501787943,18.5184,3.3206,6.8445,-26.1064,
300406.SZ,九强生物,20190124,43.8508,43.9754,44.0169,43.1034,43.6432,2459251,25766467,-0.2076,-0.4735,10.4774,0.7459,3465123657.29,,5273791280.93,329697779,0,501787943,18.4307,3.3049,6.8121,-25.9828,
300406.SZ,九强生物,20190125,43.6432,43.9754,46.1347,43.8508,44.889,5354243,58168158,1.2458,2.8544,10.8639,1.624,3564032990.99,,5424327663.83,329697779,0,501787943,18.9568,3.3992,7.0066,-26.7244,
300406.SZ,九强生物,20190128,44.889,45.3873,46.9237,44.9305,45.5949,3942717,43661432,0.7059,1.5726,11.0739,1.1959,3620081613.42,,5509631614.14,329697779,0,501787943,19.255,3.4527,7.1167,-27.1447,
300406.SZ,九强生物,20190129,45.5949,45.5118,45.8856,43.6017,45.0966,3539810,38100000,-0.4983,-1.0929,10.7633,1.0737,3580517879.94,,5449417060.98,329697779,0,501787943,19.0445,3.415,7.039,-26.8481,
300406.SZ,九强生物,20190130,45.0966,44.8474,45.8441,44.1415,45.3457,2253132,24434107,0.2492,0.5525,10.8445,0.6834,3600299746.68,,5479524337.56,329697779,0,501787943,19.1497,3.4338,7.0779,-26.9964,
300406.SZ,九强生物,20190131,45.3457,45.0135,45.5534,44.3491,44.4322,1503800,16279145,-0.9136,-2.0147,10.8253,0.4561,3527766235.3,,5369130990.1,329697779,0,501787943,18.7639,3.3646,6.9353,-26.4525,
300406.SZ,九强生物,20190201,44.4322,45.1381,45.761,44.2246,45.4703,2052502,22348841,1.0381,2.3364,10.8886,0.6225,3610190680.05,,5494577975.85,329697779,0,501787943,19.2023,3.4433,7.0973,-27.0706,
300406.SZ,九强生物,20190211,45.4703,45.4703,46.55,45.1796,46.3008,2383700,26368034,0.8305,1.8265,11.0618,0.723,3676130235.85,,5594935564.45,329697779,0,501787943,19.5531,3.5061,7.2269,-27.565,
300406.SZ,九强生物,20190212,46.3008,46.2593,47.4635,46.0102,46.55,3365910,37883848,0.2492,0.5381,11.2552,1.0209,3695912102.59,,5625042841.03,329697779,0,501787943,19.6583,3.525,7.2658,-27.7133,
300406.SZ,九强生物,20190213,46.55,46.4669,47.1313,46.1347,46.7161,3263800,36661758,0.1661,0.3568,11.2328,0.9899,3709100013.75,,5645114358.75,329697779,0,501787943,19.7284,3.5376,7.2918,-27.8122,
300406.SZ,九强生物,20190214,46.7161,46.7576,49.5813,46.3839,48.5432,6861410,79612343,1.8271,3.9111,11.6029,2.0811,3854167036.51,,5865901053.67,329697779,0,501787943,20.5,3.6759,7.5769,-28.9,
300406.SZ,九强生物,20190215,48.5432,48.5432,48.8339,47.7957,47.8788,2854376,33058300,-0.6644,-1.3687,11.5816,0.8658,3801415391.87,,5785614982.79,329697779,0,501787943,20.2195,3.6256,7.4732,-28.5044,
300406.SZ,九强生物,20190218,47.8788,48.128,50.1627,45.8856,50.1627,6714240,78250702,2.2839,4.7702,11.6544,2.0365,3982749170.32,,6061598351.44,329697779,0,501787943,21.184,3.7986,7.8297,-29.8641,
300406.SZ,九强生物,20190219,50.1627,50.2457,51.2839,48.9169,50.1212,4954400,59689430,-0.0415,-0.0828,12.0478,1.5027,3979452192.53,,6056580472.01,329697779,0,501787943,21.1664,3.7954,7.8232,-29.8394,
300406.SZ,九强生物,20190220,50.1212,49.7474,50.3703,49.4568,50.1627,2486835,29883619,0.0415,0.0829,12.0167,0.7543,3982749170.32,,6061598351.44,329697779,0,501787943,21.184,3.7986,7.8297,-29.8641,
300406.SZ,九强生物,20190221,50.1627,49.789,51.6576,49.5398,49.7059,4670235,56942984,-0.4568,-0.9106,12.1927,1.4165,3946482414.63,,6006401677.71,329697779,0,501787943,20.9911,3.764,7.7584,-29.5922,
300406.SZ,九强生物,20190222,49.7059,49.8305,51.45,48.9169,50.5364,4388978,52478140,0.8305,1.6708,11.9568,1.3312,4012421970.43,,6106759266.31,329697779,0,501787943,21.3418,3.8269,7.8881,-30.0866,
300406.SZ,九强生物,20190225,50.5364,50.6195,52.6957,49.7059,52.239,8351635,102988495,1.7025,3.3689,12.3315,2.5331,4147598059.82,,6312492322.94,329697779,0,501787943,22.0608,3.9558,8.1538,-31.1002,
300406.SZ,九强生物,20190226,52.239,52.4051,53.3186,51.3254,51.3669,5663871,71142464,-0.872,-1.6693,12.5607,1.7179,4078361526.23,,6207116854.91,329697779,0,501787943,21.6925,3.8898,8.0177,-30.5811,
300406.SZ,九强生物,20190227,51.3669,50.9102,51.6991,49.1661,49.9551,5501557,66951803,-1.4119,-2.7486,12.1696,1.6687,3966264281.37,,6036508954.29,329697779,0,501787943,21.0963,3.7829,7.7973,-29.7405,
300406.SZ,九强生物,20190228,49.9551,49.872,51.4085,49.872,50.7025,3888896,47460815,0.7475,1.4963,12.2042,1.1795,4025609881.59,,6126830784.03,329697779,0,501787943,20.377,3.8395,7.914,-30.1855,
300406.SZ,九强生物,20190301,50.7025,50.7441,51.1593,49.4568,50.2873,4505672,54319768,-0.4153,-0.819,12.0559,1.3666,3992640103.69,,6076651989.73,329697779,0,501787943,20.2101,3.808,7.8492,-29.9383,
300406.SZ,九强生物,20190304,50.2873,50.5364,51.533,50.3288,50.6195,5519500,67718088,0.3322,0.6606,12.2689,1.6741,4019015926.01,,6116795025.17,329697779,0,501787943,20.3436,3.8332,7.901,-30.1361,
300406.SZ,九强生物,20190305,50.6195,50.7025,51.5746,50.1212,51.5746,3998450,49127028,0.9551,1.8868,12.2865,1.2128,4094846415.18,,6232206252.06,329697779,0,501787943,20.7275,3.9055,8.0501,-30.7047,
300406.SZ,九强生物,20190306,51.5746,51.8237,55.1042,51.7407,54.9796,11542841,149622622,3.4051,6.6023,12.9624,3.501,4365198593.96,,6643672365.32,329697779,0,501787943,22.096,4.1633,8.5816,-32.7319,
300406.SZ,九强生物,20190307,54.9796,54.9796,56.8483,54.0661,56.5161,8657793,116359676,1.5364,2.7946,13.4399,2.626,4487186772.19,,6829333904.23,329697779,0,501787943,22.7134,4.2797,8.8214,-33.6466,
300406.SZ,九强生物,20190308,56.5161,54.9381,56.0178,53.6508,53.983,9093900,120618043,-2.5331,-4.482,13.2636,2.7583,4286071127,,6523243259,329697779,0,501787943,21.6954,4.0879,8.426,-32.1386,
300406.SZ,九强生物,20190311,53.983,54.0661,58.4678,54.0661,58.3017,6597915,89911116,4.3186,8,13.6272,2.0012,4628956817.16,,7045102719.72,329697779,0,501787943,23.4311,4.4149,9.1001,-34.7096,
300406.SZ,九强生物,20190312,58.3017,58.4263,60.8763,58.4263,59.7551,10562564,151609036,1.4534,2.4929,14.3534,3.2037,4744351039.81,,7220728499.77,329697779,0,501787943,24.0152,4.525,9.327,-35.5749,
